index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,4.36293e+06,3.9484,5052.06,6.08235e+06,9.28378e+06,7.38701,7451.76,642865,111706,206823,1.05562e+06,1.05305e+08,0.00422891,13.0455,0,19.2386
0,43,4.37404e+06,4.18751,5423.01,6.07675e+06,9.29469e+06,7.8218,7977.71,641249,109178,202144,1.05077e+06,1.0531e+08,0.00447717,13.9704,0,17.9788
0,44,4.38431e+06,4.44649,5828.98,6.07059e+06,9.30539e+06,8.29356,8553.25,640632,106709,197572,1.0474e+06,1.05313e+08,0.00474655,14.9834,0,13.9303
0,45,4.39367e+06,4.72653,6272.34,6.0638e+06,9.3159e+06,8.80472,9181.75,641082,104296,193105,1.04559e+06,1.05315e+08,0.00503843,16.0909,0.0213152,18.206
0,46,4.40203e+06,5.02881,6755.34,6.05635e+06,9.32622e+06,9.35778,9866.49,642671,101939,188741,1.04546e+06,1.05317e+08,0.00535422,17.2989,0.0512783,15.8326
0,47,4.4093e+06,5.35447,7280.04,6.04819e+06,9.33636e+06,9.95517,10610.5,645473,99636.5,184478,1.0471e+06,1.05316e+08,0.00569532,18.6131,0.0589622,20.276
0,48,4.4154e+06,5.70452,7848.19,6.03926e+06,9.34632e+06,10.5992,11416.4,649567,97386.9,180312,1.05062e+06,1.05315e+08,0.00606304,20.0388,0,24.4983
0,49,4.42024e+06,6.07982,8461.06,6.0295e+06,9.35613e+06,11.2921,12286.2,655033,95189.3,176244,1.05614e+06,1.05312e+08,0.00645863,21.58,0,15.5448
0,50,4.42373e+06,6.481,9119.26,6.01886e+06,9.36579e+06,12.0357,13221.2,661951,93042.6,172269,1.06378e+06,1.05307e+08,0.00688315,23.2396,0.0107239,24.4776
0,51,4.42576e+06,6.90839,9822.56,6.00729e+06,9.3753e+06,12.8315,14221.3,670400,90945.6,168387,1.07364e+06,1.05301e+08,0.00733741,25.0185,0,29.163
0,52,4.42626e+06,7.36193,10569.7,5.99473e+06,9.3847e+06,13.6802,15285.3,680458,88897.4,164594,1.08584e+06,1.05293e+08,0.00782192,26.9153,0.00315378,27.0087
0,53,4.42513e+06,7.84109,11357.9,5.98114e+06,9.39399e+06,14.582,16410,692192,86896.9,160891,1.10048e+06,1.05284e+08,0.00833676,28.9254,0,37.4099
0,54,4.42231e+06,8.34477,12183.2,5.96646e+06,9.40319e+06,15.5361,17590.2,705662,84943,157273,1.11764e+06,1.05273e+08,0.0088815,31.0408,0,31.644
0,55,4.41773e+06,8.87123,13039.5,5.95066e+06,9.41234e+06,16.5407,18818.2,720913,83034.8,153740,1.1374e+06,1.0526e+08,0.0094551,33.249,0.0351991,29.8956
0,56,4.41135e+06,9.41798,13919.1,5.93371e+06,9.42144e+06,17.5927,20083.6,737972,81171.3,150290,1.15981e+06,1.05245e+08,0.0100558,35.5329,0,39.5166
0,57,4.40313e+06,9.98176,14811.8,5.9156e+06,9.43055e+06,18.6874,21373.1,756844,79351.4,146921,1.18489e+06,1.05229e+08,0.010681,37.87,0,32.1189
0,58,4.39307e+06,10.5585,15705.7,5.89632e+06,9.43968e+06,19.819,22670.4,777506,77574.4,143632,1.2126e+06,1.05211e+08,0.0113273,40.2327,0,39.1813
0,59,4.38122e+06,11.1433,16586.7,5.87589e+06,9.44889e+06,20.9797,23956.3,799903,75839.1,140419,1.2429e+06,1.05192e+08,0.0119904,42.5875,0,45.5622
0,60,4.36762e+06,11.7307,17439.3,5.85435e+06,9.45822e+06,22.1604,25208.9,823945,74144.7,137283,1.27565e+06,1.05171e+08,0.012665,44.8962,0.0913515,52.5849
0,61,4.35237e+06,12.3144,18246.5,5.83176e+06,9.46772e+06,23.3506,26404.3,849502,72490.2,134221,1.31071e+06,1.05148e+08,0.0133452,47.1166,0.0703394,52.7697
0,62,4.3356e+06,12.8877,18990.7,5.80819e+06,9.47744e+06,24.5385,27517.4,876407,70874.8,131231,1.34784e+06,1.05125e+08,0.014024,49.2032,0,52.7049
0,63,4.31748e+06,13.444,19654.5,5.78374e+06,9.48744e+06,25.7115,28522.4,904449,69297.5,128313,1.38675e+06,1.051e+08,0.0146943,51.1096,0.0859208,55.1306
0,64,4.29821e+06,13.9763,20221.3,5.75854e+06,9.49779e+06,26.8565,29394.8,933384,67757.3,125463,1.42712e+06,1.05075e+08,0.0153486,52.7902,0,55.2187
0,65,4.27802e+06,14.4785,20676.4,5.73274e+06,9.50855e+06,27.9607,30112,962931,66253.4,122681,1.46854e+06,1.05049e+08,0.0159792,54.2024,0,55.577
0,66,4.25718e+06,14.9447,21007.8,5.70648e+06,9.51977e+06,29.0115,30654.8,992783,64784.9,119965,1.51058e+06,1.05023e+08,0.016579,55.3092,0.0610924,55.0532
0,67,4.23594e+06,15.3703,21207,5.67995e+06,9.53153e+06,29.998,31008.5,1.02262e+06,63350.8,117313,1.55279e+06,1.04997e+08,0.0171414,56.0809,0,55.6887
0,68,4.21459e+06,15.7516,21269.1,5.65331e+06,9.54388e+06,30.9107,31163.8,1.0521e+06,61950.3,114724,1.59467e+06,1.04971e+08,0.017661,56.4973,0,56.5737
0,69,4.19342e+06,16.0866,21193.6,5.62674e+06,9.55687e+06,31.7425,31117.3,1.08089e+06,60582.6,112195,1.63573e+06,1.04946e+08,0.0181334,56.5487,0.0465196,58.1472
0,70,4.1727e+06,16.3745,20984.3,5.60042e+06,9.57054e+06,32.4885,30871.9,1.10867e+06,59246.6,109726,1.67549e+06,1.04922e+08,0.0185557,56.2365,0,55.4628
0,71,4.15269e+06,16.6159,20648.4,5.57451e+06,9.58493e+06,33.1469,30436.2,1.13515e+06,57941.7,107315,1.7135e+06,1.049e+08,0.0189267,55.573,0.139215,49.3128
0,72,4.13362e+06,16.8131,20197,5.54917e+06,9.60006e+06,33.7185,29824.1,1.16004e+06,56666.9,104960,1.74935e+06,1.04879e+08,0.0192467,54.5803,0.0206437,55.1141
0,73,4.11571e+06,16.9694,19643.5,5.52453e+06,9.61595e+06,34.2067,29053.9,1.18311e+06,55421.6,102660,1.78266e+06,1.0486e+08,0.0195175,53.289,0,64.7177
0,74,4.09912e+06,17.089,19003.2,5.5007e+06,9.6326e+06,34.6173,28147.2,1.20418e+06,54204.8,100414,1.81313e+06,1.04843e+08,0.0197425,51.7365,0,58.4845
0,75,4.084e+06,17.1773,18292.5,5.47778e+06,9.65e+06,34.9582,27127.3,1.22309e+06,53016,98218.8,1.84051e+06,1.04828e+08,0.0199262,49.9643,0,48.4861
0,76,4.07046e+06,17.2402,17528,5.45583e+06,9.66814e+06,35.2392,26018.8,1.23974e+06,51854.4,96074.7,1.86463e+06,1.04815e+08,0.020074,48.0162,0.0721578,60.3039
0,77,4.05856e+06,17.2836,16725.8,5.43492e+06,9.68698e+06,35.4712,24845.8,1.25406e+06,50719.2,93979.9,1.88536e+06,1.04805e+08,0.0201922,45.9362,0.236936,44.854
0,78,4.04836e+06,17.3142,15901,5.41506e+06,9.70648e+06,35.666,23631.2,1.26604e+06,49610,91933.3,1.90265e+06,1.04796e+08,0.0202877,43.7666,0,48.7719
0,79,4.03986e+06,17.3383,15067.3,5.39628e+06,9.72661e+06,35.8359,22396.2,1.27569e+06,48526,89933.5,1.91651e+06,1.0479e+08,0.0203675,41.547,0.154975,49.4252
0,80,4.03307e+06,17.3622,14236.6,5.37856e+06,9.74732e+06,35.9936,21159.6,1.28304e+06,47466.7,87979.6,1.92699e+06,1.04786e+08,0.020439,39.3127,0,39.2548
0,81,4.02794e+06,17.3921,13419.2,5.3619e+06,9.76855e+06,36.1517,19937.6,1.28819e+06,46431.5,86070.5,1.93417e+06,1.04784e+08,0.0205093,37.0946,0.300783,36.3803
0,82,4.02444e+06,17.434,12623.3,5.34625e+06,9.79025e+06,36.3227,18743.6,1.29122e+06,45419.9,84205.2,1.9382e+06,1.04784e+08,0.0205857,34.9187,0,25.9612
0,83,4.0225e+06,17.4934,11855.5,5.3316e+06,9.81235e+06,36.5186,17588.3,1.29223e+06,44431.4,82382.6,1.93921e+06,1.04786e+08,0.0206749,32.8059,0,24.1969
0,84,4.02205e+06,17.576,11120.8,5.31788e+06,9.83481e+06,36.7514,16480,1.29136e+06,43465.6,80602,1.9374e+06,1.04789e+08,0.0207839,30.7728,0.0709896,37.3798
0,85,4.02302e+06,17.6869,10422.6,5.30506e+06,9.85756e+06,37.0328,15424.8,1.28874e+06,42521.9,78862.5,1.93294e+06,1.04794e+08,0.0209191,28.8316,0.165169,28.7641
0,86,4.02533e+06,17.8315,9763.24,5.29308e+06,9.88056e+06,37.3741,14426.5,1.28449e+06,41600,77163.3,1.92604e+06,1.048e+08,0.0210871,26.9906,0.0842506,34.8145
0,87,4.02889e+06,18.015,9143.8,5.28189e+06,9.90373e+06,37.7868,13487.6,1.27874e+06,40699.4,75503.6,1.91689e+06,1.04807e+08,0.0212942,25.2551,0.0828944,36.5462
0,88,4.03362e+06,18.2426,8564.6,5.27143e+06,9.92705e+06,38.2824,12608.8,1.27165e+06,39819.8,73882.7,1.90569e+06,1.04816e+08,0.0215467,23.6274,0.131188,22.6695
0,89,4.03945e+06,18.5197,8025.26,5.26166e+06,9.95045e+06,38.8727,11789.8,1.26332e+06,38960.8,72300,1.89264e+06,1.04826e+08,0.0218514,22.1079,0.0792703,15.1122
0,90,4.04628e+06,18.8521,7524.86,5.25252e+06,9.97389e+06,39.5701,11029.6,1.2539e+06,38122.1,70754.8,1.87793e+06,1.04836e+08,0.0222148,20.695,0,18.689
0,91,4.05404e+06,19.2461,7062.07,5.24396e+06,9.99733e+06,40.3877,10326.3,1.2435e+06,37303.3,69246.6,1.86175e+06,1.04847e+08,0.0226442,19.3859,0,15.3635
0,92,4.06266e+06,19.7082,6635.3,5.23594e+06,1.00207e+07,41.3396,9677.56,1.23223e+06,36504.2,67774.9,1.84425e+06,1.04859e+08,0.0231472,18.1768,0.304101,18.6664
0,93,4.07207e+06,20.2461,6242.78,5.2284e+06,1.00441e+07,42.4415,9080.81,1.2202e+06,35724.5,66339.1,1.8256e+06,1.04871e+08,0.0237323,17.0631,0,16.6359
0,94,4.0822e+06,20.868,5882.63,5.22132e+06,1.00673e+07,43.7106,8533.21,1.20751e+06,34963.9,64938.9,1.80596e+06,1.04883e+08,0.0244089,16.0399,0.229441,14.8171
0,95,4.09298e+06,21.5835,5552.93,5.21465e+06,1.00904e+07,45.1662,8031.84,1.19425e+06,34222.3,63573.9,1.78547e+06,1.04896e+08,0.0251873,15.1021,0.25819,16.3253
0,96,4.10437e+06,22.4034,5251.76,5.20835e+06,1.01133e+07,46.8304,7573.78,1.18052e+06,33499.4,62243.7,1.76425e+06,1.04909e+08,0.0260793,14.2444,0.0129094,14.8748
0,97,4.11631e+06,23.34,4977.28,5.20238e+06,1.01361e+07,48.7282,7156.16,1.16638e+06,32795.1,60948.2,1.74243e+06,1.04922e+08,0.0270984,13.4617,0,14.3002
0,98,4.12874e+06,24.4078,4727.68,5.19672e+06,1.01586e+07,50.8884,6776.21,1.15191e+06,32109.2,59687.1,1.72012e+06,1.04935e+08,0.0282601,12.749,0.245495,11.3696
0,99,4.14162e+06,25.6232,4501.26,5.19134e+06,1.01809e+07,53.344,6431.28,1.13718e+06,31441.8,58460.4,1.69742e+06,1.04949e+08,0.029582,12.1013,0,12.7108
0,100,4.1549e+06,27.0055,4296.42,5.18621e+06,1.0203e+07,56.1336,6118.89,1.12226e+06,30792.8,57268.1,1.67441e+06,1.04962e+08,0.0310848,11.5143,0,9.41543
0,101,4.16854e+06,28.5771,4111.67,5.18131e+06,1.02248e+07,59.3016,5836.7,1.10718e+06,30162.2,56110.2,1.6512e+06,1.04975e+08,0.0327922,10.9836,0,14.8153
0,102,4.18251e+06,30.3641,3945.65,5.1766e+06,1.02463e+07,62.9002,5582.55,1.09202e+06,29550,54987,1.62784e+06,1.04987e+08,0.0347322,10.5052,0.0633632,4.72464
0,103,4.19677e+06,32.3973,3797.09,5.17207e+06,1.02676e+07,66.9898,5354.47,1.07681e+06,28956.5,53898.8,1.60442e+06,1.05e+08,0.036937,10.0756,0,11.0072
0,104,4.21128e+06,34.7126,3664.85,5.16771e+06,1.02886e+07,71.6419,5150.65,1.0616e+06,28381.9,52846.2,1.58099e+06,1.05012e+08,0.0394448,9.69126,0.265766,16.8362
0,105,4.22601e+06,37.3523,3547.91,5.16348e+06,1.03093e+07,76.9398,4969.45,1.04642e+06,27826.4,51829.9,1.55762e+06,1.05024e+08,0.0423001,9.34928,0.296973,9.12011
0,106,4.24093e+06,40.3664,3445.33,5.15937e+06,1.03297e+07,82.982,4809.39,1.03132e+06,27290.6,50850.6,1.53436e+06,1.05036e+08,0.0455555,9.04689,0.102844,9.90036
0,107,4.25602e+06,43.8139,3356.31,5.15537e+06,1.03498e+07,89.8847,4669.17,1.01633e+06,26775,49909.7,1.51125e+06,1.05047e+08,0.0492727,8.78166,0,10.5835
0,108,4.27124e+06,47.7647,3280.13,5.15147e+06,1.03695e+07,97.785,4547.61,1.00147e+06,26280.2,49008.4,1.48835e+06,1.05058e+08,0.0535251,8.55142,0,4.35345
0,109,4.28658e+06,52.3016,3216.17,5.14764e+06,1.0389e+07,106.846,4443.69,986768,25807.1,48148.6,1.46568e+06,1.05069e+08,0.0583991,8.35428,0.114045,9.31087
0,110,4.302e+06,57.5235,3163.91,5.14387e+06,1.04081e+07,117.26,4356.55,972261,25356.9,47332.5,1.4433e+06,1.05079e+08,0.0639979,8.18859,0,8.49514
0,111,4.31748e+06,63.548,3122.9,5.14015e+06,1.04269e+07,129.259,4285.41,957968,24930.9,46562.6,1.42122e+06,1.05089e+08,0.0704437,8.05295,0.0901392,5.17377
0,112,4.33299e+06,70.5157,3092.8,5.13647e+06,1.04453e+07,143.117,4229.65,943912,24530.6,45842.3,1.39949e+06,1.05098e+08,0.0778827,7.94619,0,6.7566
0,113,4.34852e+06,78.5949,3073.33,5.13282e+06,1.04635e+07,159.161,4188.77,930114,24158.1,45175.3,1.37814e+06,1.05107e+08,0.0864893,7.86737,0.331638,10.3513
0,114,4.36404e+06,87.9876,3064.31,5.12918e+06,1.04813e+07,177.787,4162.36,916593,23815.6,44566.5,1.35718e+06,1.05115e+08,0.0964725,7.81573,0.0735324,4.5496
0,115,4.37952e+06,98.9365,3065.61,5.12555e+06,1.04988e+07,199.465,4150.13,903371,23506.1,44021.3,1.33666e+06,1.05123e+08,0.108083,7.79074,0.24194,5.19447
0,116,4.39494e+06,111.734,3077.18,5.1219e+06,1.05159e+07,224.766,4151.89,890464,23233,43546.7,1.31659e+06,1.05131e+08,0.121622,7.79205,0,6.49124
0,117,4.41027e+06,126.733,3099.05,5.11824e+06,1.05327e+07,254.373,4167.56,877893,23000.5,43150.8,1.29699e+06,1.05138e+08,0.137454,7.8195,0.243067,4.58152
0,118,4.42549e+06,144.36,3131.32,5.11455e+06,1.05492e+07,289.114,4197.13,865674,22813.7,42843.6,1.2779e+06,1.05144e+08,0.156015,7.8731,0.579227,7.16818
0,119,4.44057e+06,165.13,3174.13,5.11081e+06,1.05653e+07,329.989,4240.7,853825,22678.6,42636.9,1.25933e+06,1.0515e+08,0.177837,7.95305,0.112134,4.89366
0,120,4.45547e+06,189.671,3227.71,5.10703e+06,1.05811e+07,378.21,4298.44,842366,22602.7,42545.1,1.24131e+06,1.05155e+08,0.203559,8.05968,0.276286,9.78573
0,121,4.47017e+06,218.741,3292.33,5.10318e+06,1.05965e+07,435.245,4370.61,831313,22594.9,42585.8,1.22385e+06,1.0516e+08,0.233961,8.19351,0.128532,3.97676
0,122,4.48463e+06,253.265,3368.33,5.09925e+06,1.06115e+07,502.879,4457.55,820686,22665.9,42779.7,1.207e+06,1.05164e+08,0.269986,8.35517,0.0592244,6.92138
0,123,4.49882e+06,294.364,3456.08,5.09524e+06,1.06262e+07,583.281,4559.65,810503,22828.9,43152.4,1.19076e+06,1.05168e+08,0.312782,8.54546,0,7.94788
0,124,4.51268e+06,343.405,3556,5.09113e+06,1.06405e+07,679.088,4677.38,800784,23099.7,43734.7,1.17516e+06,1.05171e+08,0.363742,8.76526,0.146241,7.54768
0,125,4.52617e+06,402.054,3668.56,5.0869e+06,1.06543e+07,793.511,4811.25,791550,23497.5,44563.8,1.16023e+06,1.05173e+08,0.424567,9.01558,0.274322,8.39895
0,126,4.53925e+06,472.336,3794.22,5.08255e+06,1.06677e+07,930.461,4961.79,782820,24045.8,45685,1.14599e+06,1.05175e+08,0.497324,9.29749,0.277462,9.49677
0,127,4.55184e+06,556.718,3933.47,5.07807e+06,1.06807e+07,1094.7,5129.57,774618,24773,47153.4,1.13246e+06,1.05176e+08,0.584529,9.61211,0.044361,11.7051
0,128,4.56389e+06,658.202,4086.77,5.07343e+06,1.06931e+07,1292,5315.15,766964,25713.6,49035.6,1.11969e+06,1.05176e+08,0.689246,9.96054,2.21354,12.5058
0,129,4.57532e+06,780.43,4254.55,5.06863e+06,1.07051e+07,1529.42,5519.04,759883,26909.6,51412.9,1.10768e+06,1.05176e+08,0.815199,10.3439,0,9.46119
0,130,4.58605e+06,927.821,4437.14,5.06364e+06,1.07164e+07,1815.49,5741.69,753397,28411.8,54383.7,1.09648e+06,1.05174e+08,0.96691,10.763,1.16375,16.1611
0,131,4.59597e+06,1105.72,4634.78,5.05846e+06,1.0727e+07,2160.55,5983.42,747530,30282.4,58067.7,1.08611e+06,1.05172e+08,1.14986,11.2187,1.25649,14.5334
0,132,4.60497e+06,1320.55,4847.52,5.05307e+06,1.07369e+07,2577.08,6244.38,742305,32596.2,62610,1.0766e+06,1.05169e+08,1.37066,11.7114,1.43991,6.99822
0,133,4.61293e+06,1580.03,5075.17,5.04745e+06,1.0746e+07,3080.06,6524.46,737745,35444.2,68186.6,1.06797e+06,1.05164e+08,1.63729,12.241,3.4922,14.4843
0,134,4.61969e+06,1893.36,5317.22,5.0416e+06,1.07541e+07,3687.44,6823.19,733872,38936.1,75010,1.06026e+06,1.05159e+08,1.95928,12.8069,0.764971,12.4044
0,135,4.62509e+06,2271.38,5572.74,5.03549e+06,1.07611e+07,4420.48,7139.66,730704,43204,83336.7,1.05349e+06,1.05152e+08,2.34798,13.4075,3.73225,12.6079
0,136,4.62892e+06,2726.8,5840.26,5.02912e+06,1.07668e+07,5304.23,7472.36,728257,48406.1,93474.6,1.04767e+06,1.05143e+08,2.81679,14.0404,2.49086,13.9523
0,137,4.63097e+06,3274.29,6117.61,5.02248e+06,1.0771e+07,6367.8,7819.04,726542,54731.1,105792,1.04284e+06,1.05133e+08,3.38132,14.7014,5.94635,12.8607
0,138,4.63097e+06,3930.49,6401.83,5.01556e+06,1.07735e+07,7644.53,8176.52,725563,62402.2,120725,1.03898e+06,1.05121e+08,4.05957,15.3851,1.96919,9.97685
0,139,4.62865e+06,4713.84,6688.94,5.00835e+06,1.07739e+07,9171.87,8540.5,725315,71680.9,138790,1.03611e+06,1.05106e+08,4.87188,16.0835,4.27532,18.4186
0,140,4.62367e+06,5644.18,6973.8,5.00086e+06,1.07719e+07,10990.8,8905.39,725784,82870.8,160588,1.03421e+06,1.0509e+08,5.84069,16.7865,1.8913,10.247
0,141,4.61568e+06,6741.92,7249.99,4.99311e+06,1.07671e+07,13144.5,9264.05,726940,96318.3,186809,1.03325e+06,1.0507e+08,6.98994,17.481,5.6206,24.7878
