index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,713609,2977.8,6484.39,1.15746e+06,2.27422e+06,15832.6,28153.9,410124,71207.4,364711,1.84411e+06,1.20427e+08,8.80871,43.3094,8.93026,44.2309
0,79,711066,3316.95,6183.2,1.15052e+06,2.28206e+06,17714.5,26882.3,406951,76951.5,396137,1.82688e+06,1.20416e+08,9.85078,41.4143,3.99484,51.4136
0,80,708285,3691.49,5873.52,1.14431e+06,2.2885e+06,19804.4,25581,403013,83476.1,431936,1.80665e+06,1.20405e+08,11.0099,39.466,6.63458,36.6865
0,81,705183,4102.11,5556.88,1.13889e+06,2.29338e+06,22111.3,24257.8,398328,90848.3,472521,1.78349e+06,1.20392e+08,12.2921,37.4768,6.82864,43.1227
0,82,701671,4548.12,5234.7,1.13427e+06,2.29651e+06,24637.8,22919.2,392920,99131.8,518302,1.75752e+06,1.20378e+08,13.7004,35.4573,10.4602,43.9304
0,83,697665,5027.02,4908.33,1.1305e+06,2.29772e+06,27378,21570.8,386812,108382,569660,1.72884e+06,1.20361e+08,15.2334,33.4164,17.3021,29.94
0,84,693093,5533.97,4579.19,1.12761e+06,2.29686e+06,30314,20217.7,380033,118639,626920,1.6976e+06,1.20343e+08,16.8835,31.3625,17.0061,30.3761
0,85,687897,6061.46,4248.9,1.12564e+06,2.29381e+06,33413.9,18865.1,372614,129923,690314,1.66392e+06,1.20322e+08,18.6354,29.3036,13.5291,25.3498
0,86,682045,6599.04,3919.34,1.12463e+06,2.28846e+06,36629,17518.6,364589,142225,759935,1.62794e+06,1.20298e+08,20.4647,27.2484,25.6359,16.4694
0,87,675537,7133.43,3592.76,1.12462e+06,2.28076e+06,39893.1,16184.5,355998,155499,835695,1.58983e+06,1.20272e+08,22.3373,25.2066,22.6658,17.1403
0,88,668409,7648.99,3271.74,1.12565e+06,2.27073e+06,43123.1,14870.2,346885,169660,917281,1.54975e+06,1.20243e+08,24.2088,23.1896,20.8084,19.7479
0,89,660740,8128.53,2959.15,1.12776e+06,2.25845e+06,46222,13584.2,337300,184572,1.00412e+06,1.50788e+06,1.20213e+08,26.0264,21.2104,15.6745,19.5491
0,90,652651,8554.68,2658.02,1.13098e+06,2.24406e+06,49084.7,12335.7,327300,200058,1.09535e+06,1.46442e+06,1.20181e+08,27.7311,19.2835,31.4859,20.6993
0,91,644301,8911.42,2371.33,1.13533e+06,2.22778e+06,51606,11134.9,316948,215894,1.18985e+06,1.4196e+06,1.20148e+08,29.2622,17.4246,28.1315,24.4179
0,92,635879,9185.69,2101.85,1.14082e+06,2.2099e+06,53689.4,9991.45,306311,231829,1.28622e+06,1.37364e+06,1.20116e+08,30.5621,15.6493,30.156,14.6397
0,93,627592,9368.74,1851.87,1.14746e+06,2.19073e+06,55257.1,8914.69,295463,247586,1.3829e+06,1.32681e+06,1.20085e+08,31.5819,13.9725,33.0442,13.1667
0,94,619656,9457.02,1623.06,1.15523e+06,2.17064e+06,56257.9,7912.43,284478,262890,1.47819e+06,1.27936e+06,1.20056e+08,32.2862,12.4073,40.7761,12.1666
0,95,612276,9452.38,1416.38,1.16411e+06,2.15e+06,56671.8,6990.52,273430,277474,1.57038e+06,1.23158e+06,1.20032e+08,32.657,10.9635,22.0665,7.00858
0,96,605641,9361.61,1232.03,1.17405e+06,2.12916e+06,56511.3,6152.48,262392,291103,1.65785e+06,1.18373e+06,1.20011e+08,32.6946,9.64764,31.0536,7.4388
0,97,599905,9195.47,1069.53,1.18499e+06,2.10844e+06,55818.9,5399.39,251430,303579,1.73916e+06,1.13608e+06,1.19997e+08,32.4171,8.46241,36.8999,11.0541
0,98,595191,8967.32,927.818,1.19687e+06,2.08812e+06,54660.9,4729.97,240606,314755,1.8131e+06,1.08887e+06,1.19988e+08,31.8578,7.40666,26.6925,5.15935
0,99,591580,8691.79,805.408,1.20961e+06,2.06843e+06,53119.8,4140.9,229975,324535,1.87878e+06,1.04234e+06,1.19986e+08,31.0609,6.47597,36.9244,4.83972
0,100,589118,8383.51,700.551,1.22312e+06,2.04953e+06,51285.8,3627.29,219582,332872,1.93562e+06,996680,1.1999e+08,30.0768,5.66329,24.5922,5.21303
0,101,587816,8056.09,611.371,1.23732e+06,2.03152e+06,49249.5,3183.15,209465,339768,1.98333e+06,952076,1.20002e+08,28.9574,4.95966,41.0864,2.34078
0,102,587656,7721.55,535.985,1.25211e+06,2.01448e+06,47095.6,2801.87,199655,345261,2.02194e+06,908669,1.20019e+08,27.7528,4.35503,31.8679,2.02656
0,103,588596,7389.94,472.592,1.26741e+06,1.99841e+06,44898.9,2476.67,190173,349425,2.05171e+06,866576,1.20042e+08,26.5079,3.83891,30.8133,2.28257
0,104,590575,7069.28,419.533,1.28312e+06,1.98329e+06,42721.9,2200.91,181037,352353,2.0731e+06,825886,1.20071e+08,25.2614,3.40093,22.6482,4.45411
0,105,593522,6765.66,375.319,1.29916e+06,1.96909e+06,40614.7,1968.32,172257,354158,2.0867e+06,786663,1.20104e+08,24.0446,3.03127,24.0446,5.42334
0,106,597354,6483.49,338.647,1.31545e+06,1.95572e+06,38614.7,1773.18,163837,354962,2.09323e+06,748952,1.20141e+08,22.8817,2.72086,22.8817,3.86618
0,107,601984,6225.73,308.395,1.33192e+06,1.94312e+06,36748.9,1610.39,155780,354891,2.09345e+06,712775,1.20182e+08,21.7903,2.4616,21.7903,1.87837
0,108,607324,5994.21,283.615,1.34852e+06,1.9312e+06,35034.7,1475.48,148084,354071,2.08815e+06,678139,1.20225e+08,20.7826,2.24636,19.9441,3.5968
0,109,613285,5789.87,263.515,1.36517e+06,1.91987e+06,33482.1,1364.61,140744,352627,2.07812e+06,645040,1.2027e+08,19.8659,2.06902,25.7903,0.566402
0,110,619780,5613.03,247.444,1.38183e+06,1.90904e+06,32095.7,1274.56,133754,350676,2.06412e+06,613462,1.20317e+08,19.0441,1.92437,14.6594,1.87923
0,111,626721,5463.53,234.872,1.39846e+06,1.89862e+06,30875.5,1202.62,127107,348331,2.04689e+06,583379,1.20364e+08,18.3183,1.80806,17.9353,1.54849
0,112,634026,5340.94,225.377,1.41503e+06,1.88853e+06,29818.7,1146.59,120792,345699,2.02712e+06,554763,1.20412e+08,17.6876,1.71654,16.6222,0.53581
0,113,641616,5244.64,218.628,1.4315e+06,1.87869e+06,28920.6,1104.71,114802,342875,2.00543e+06,527576,1.20459e+08,17.1498,1.64691,18.2497,0
0,114,649412,5173.92,214.376,1.44784e+06,1.86903e+06,28175.3,1075.6,109126,339951,1.98242e+06,501783,1.20505e+08,16.7021,1.5969,17.138,0.851303
0,115,657340,5128,212.44,1.46405e+06,1.85947e+06,27576.3,1058.22,103754,337010,1.95861e+06,477344,1.20551e+08,16.3408,1.56478,17.4299,2.15185
0,116,665327,5106.14,212.701,1.4801e+06,1.84996e+06,27116.8,1051.84,98675.7,334128,1.9345e+06,454218,1.20595e+08,16.0624,1.5493,16.6426,1.79756
0,117,673306,5107.56,215.099,1.49598e+06,1.84042e+06,26790,1056.03,93882.4,331374,1.91051e+06,432367,1.20637e+08,15.863,1.54962,16.3335,0
0,118,681207,5131.5,219.621,1.5117e+06,1.83081e+06,26589.3,1070.59,89364.5,328811,1.88704e+06,411752,1.20677e+08,15.7391,1.56533,16.0857,2.06514
0,119,688966,5177.18,226.306,1.52724e+06,1.82107e+06,26508.1,1095.58,85113.4,326498,1.86443e+06,392336,1.20714e+08,15.6868,1.59635,16.8994,0.211147
0,120,696519,5243.74,235.237,1.54261e+06,1.81116e+06,26539.7,1131.28,81121.2,324486,1.843e+06,374086,1.2075e+08,15.7026,1.64297,13.1161,2.59205
0,121,703807,5330.23,246.543,1.55782e+06,1.80103e+06,26677.5,1178.22,77380.7,322821,1.82302e+06,356972,1.20782e+08,15.7827,1.70581,12.6659,2.62691
0,122,710772,5435.57,260.399,1.57286e+06,1.79065e+06,26914.3,1237.15,73885.4,321543,1.80472e+06,340965,1.20812e+08,15.9233,1.78585,17.5987,1.34986
0,123,717357,5558.45,277.027,1.58775e+06,1.77998e+06,27242.6,1309.05,70630.1,320688,1.78831e+06,326044,1.20839e+08,16.12,1.88438,14.4684,0.544384
0,124,723512,5697.28,296.696,1.6025e+06,1.76899e+06,27653.9,1395.17,67610.4,320283,1.77394e+06,312190,1.20863e+08,16.3683,2.00306,15.3638,1.4626
0,125,729189,5850.15,319.723,1.61711e+06,1.75766e+06,28138.7,1496.99,64823.1,320350,1.76175e+06,299390,1.20884e+08,16.6628,2.14392,17.1377,0.561405
0,126,734348,6014.77,346.479,1.6316e+06,1.74597e+06,28686.1,1616.29,62266.3,320902,1.75182e+06,287637,1.20902e+08,16.9974,2.30938,16.0872,0
0,127,738952,6188.38,377.385,1.64598e+06,1.73392e+06,29283.6,1755.13,59939.4,321944,1.7442e+06,276930,1.20917e+08,17.3651,2.50226,20.7893,1.79066
0,128,742973,6367.82,412.921,1.66026e+06,1.72149e+06,29917.1,1915.87,57843.1,323474,1.73891e+06,267275,1.20929e+08,17.7579,2.72582,14.6536,1.33731
0,129,746392,6549.41,453.624,1.67445e+06,1.7087e+06,30570.9,2101.24,55979.8,325475,1.73589e+06,258685,1.20937e+08,18.1667,2.98379,19.7347,1.95118
0,130,749199,6729.09,500.09,1.68856e+06,1.69556e+06,31227.2,2314.27,54353.5,327922,1.73506e+06,251182,1.20943e+08,18.5813,3.28039,19.5604,1.43718
0,131,751394,6902.44,552.982,1.7026e+06,1.6821e+06,31867.2,2558.41,52969.6,330778,1.73627e+06,244796,1.20947e+08,18.9905,3.62034,19.2578,4.68158
0,132,752987,7064.81,613.029,1.71657e+06,1.66834e+06,32470.8,2837.49,51835.9,333993,1.73933e+06,239567,1.20947e+08,19.3824,4.00894,19.2324,4.86458
0,133,754000,7211.44,681.034,1.73048e+06,1.65434e+06,33017.5,3155.78,50961.6,337507,1.744e+06,235545,1.20945e+08,19.7446,4.45209,20.0631,4.93636
0,134,754465,7337.7,757.883,1.74431e+06,1.64014e+06,33487,3518.03,50358.3,341248,1.74997e+06,232792,1.20941e+08,20.0646,4.95632,24.3984,2.0441
0,135,754421,7439.23,844.55,1.75807e+06,1.62582e+06,33859.8,3929.49,50039.6,345133,1.75692e+06,231379,1.20936e+08,20.3304,5.52889,15.4768,7.67238
0,136,753918,7512.16,942.112,1.77174e+06,1.61143e+06,34118.4,4395.99,50021.8,349072,1.76445e+06,231394,1.20928e+08,20.5307,6.17783,17.7113,7.76023
0,137,753009,7553.31,1051.76,1.78529e+06,1.59706e+06,34248.1,4924.01,50323.5,352969,1.77217e+06,232938,1.20919e+08,20.6557,6.91203,13.4222,8.2444
0,138,751749,7560.33,1174.83,1.7987e+06,1.58278e+06,34237.2,5520.72,50966.3,356725,1.77964e+06,236124,1.20909e+08,20.6975,7.74137,21.2042,6.19791
0,139,750195,7531.77,1312.78,1.81192e+06,1.56869e+06,34078.1,6194.08,51974.8,360240,1.78644e+06,241087,1.20899e+08,20.6503,8.67682,18.8929,13.1306
0,140,748398,7467.17,1467.26,1.82492e+06,1.55486e+06,33767.3,6952.96,53377.2,363417,1.79214e+06,247978,1.20887e+08,20.511,9.73057,17.4873,8.80186
0,141,746406,7366.99,1640.09,1.83762e+06,1.54138e+06,33305.6,7807.14,55205.3,366164,1.79633e+06,256967,1.20876e+08,20.2789,10.9161,13.9218,11.9743
0,142,744254,7232.53,1833.26,1.84996e+06,1.52832e+06,32697.7,8767.43,57495.1,368398,1.79864e+06,268250,1.20864e+08,19.9558,12.2484,14.0807,13.6628
0,143,741968,7065.83,2048.95,1.86186e+06,1.51577e+06,31951.7,9845.67,60286.9,370044,1.79874e+06,282043,1.20852e+08,19.5457,13.7438,20.5141,11.6281
0,144,739559,6869.49,2289.48,1.87323e+06,1.50379e+06,31078.7,11054.6,63625.9,371040,1.79633e+06,298590,1.20841e+08,19.0545,15.4202,21.333,15.7248
0,145,737023,6646.48,2557.25,1.88395e+06,1.49244e+06,30091.8,12407.8,67562.1,371334,1.7912e+06,318162,1.20829e+08,18.4897,17.2965,16.441,14.8378
0,146,734342,6400,2854.67,1.8939e+06,1.48179e+06,29005.3,13919.3,72149.8,370889,1.78315e+06,341058,1.20817e+08,17.8596,19.3927,13.7555,20.1688
0,147,731482,6133.31,3184.01,1.90297e+06,1.4719e+06,27834.3,15602.9,77448,369678,1.77207e+06,367602,1.20804e+08,17.1732,21.7286,23.8452,15.8409
0,148,728395,5849.62,3547.2,1.91102e+06,1.4628e+06,26593.5,17471.5,83518.7,367687,1.75789e+06,398142,1.20792e+08,16.4393,24.3234,18.7507,20.1058
0,149,725020,5552.04,3945.57,1.91789e+06,1.45455e+06,25297.3,19536.1,90425.6,364910,1.74058e+06,433045,1.20778e+08,15.6669,27.1938,17.4159,31.2397
0,150,721290,5243.47,4379.53,1.92343e+06,1.44718e+06,23958.8,21803.9,98231.6,361354,1.72018e+06,472686,1.20763e+08,14.8641,30.3523,16.5286,26.8738
0,151,717129,4926.68,4848.18,1.9275e+06,1.44074e+06,22590.4,24276.9,106996,357031,1.69673e+06,517431,1.20747e+08,14.0389,33.8044,14.3732,33.1799
0,152,712464,4604.32,5348.85,1.92995e+06,1.43527e+06,21203.3,26949.3,116768,351964,1.67034e+06,567624,1.20729e+08,13.1982,37.5457,9.73357,32.2387
