index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.76278e+06,4757.27,3844.71,3.56329e+06,2.6301e+06,19196.6,17277.7,306963,379360,1.54682e+06,1.39396e+06,1.15158e+08,9.14551,8.2411,7.24864,5.34244
0,11,1.76448e+06,4780.14,3863.13,3.56326e+06,2.63001e+06,19274.3,17346.7,307245,379725,1.5477e+06,1.39468e+06,1.15163e+08,9.18214,8.27398,9.63116,6.58384
0,12,1.76606e+06,4804.74,3882.6,3.56318e+06,2.62989e+06,19359.8,17421.2,307571,380145,1.54879e+06,1.39559e+06,1.15167e+08,9.22243,8.30943,10.921,9.65059
0,13,1.76752e+06,4831.01,3903.05,3.56306e+06,2.62973e+06,19452.9,17500.9,307944,380625,1.55009e+06,1.3967e+06,1.15172e+08,9.26634,8.34738,12.3867,9.84176
0,14,1.76885e+06,4858.89,3924.41,3.5629e+06,2.62954e+06,19553.5,17585.5,308364,381166,1.55163e+06,1.398e+06,1.15175e+08,9.31375,8.38769,10.1217,5.74018
0,15,1.77005e+06,4888.27,3946.58,3.56268e+06,2.6293e+06,19661,17674.8,308833,381771,1.55342e+06,1.39951e+06,1.15179e+08,9.3645,8.43021,6.58213,11.4739
0,16,1.77112e+06,4919.03,3969.46,3.56242e+06,2.62901e+06,19775.1,17768.2,309351,382443,1.55547e+06,1.40123e+06,1.15181e+08,9.41841,8.47473,11.1713,11.0627
0,17,1.77205e+06,4951,3992.91,3.56211e+06,2.62869e+06,19895.1,17865.2,309917,383181,1.55779e+06,1.40317e+06,1.15184e+08,9.47522,8.52102,8.26471,9.19878
0,18,1.77283e+06,4984.01,4016.77,3.56175e+06,2.62831e+06,20020.5,17965.1,310532,383988,1.56038e+06,1.40532e+06,1.15186e+08,9.53463,8.56879,6.38913,5.12338
0,19,1.77347e+06,5017.85,4040.89,3.56135e+06,2.62789e+06,20150.4,18067.3,311195,384863,1.56325e+06,1.40769e+06,1.15188e+08,9.59628,8.6177,7.55481,12.9151
0,20,1.77396e+06,5052.28,4065.06,3.56089e+06,2.62743e+06,20283.9,18170.9,311905,385807,1.5664e+06,1.41028e+06,1.1519e+08,9.65975,8.66741,9.6606,6.37483
0,21,1.7743e+06,5087.05,4089.1,3.56039e+06,2.62692e+06,20420,18275.1,312660,386817,1.56983e+06,1.41307e+06,1.15191e+08,9.72459,8.71749,9.71966,9.28887
0,22,1.77449e+06,5121.86,4112.77,3.55985e+06,2.62636e+06,20557.5,18378.9,313457,387893,1.57353e+06,1.41607e+06,1.15191e+08,9.79028,8.7675,11.7174,4.78411
0,23,1.77454e+06,5156.41,4135.85,3.55927e+06,2.62576e+06,20695.2,18481.3,314293,389031,1.57751e+06,1.41927e+06,1.15192e+08,9.85624,8.81698,10.2002,10.7253
0,24,1.77445e+06,5190.37,4158.1,3.55865e+06,2.62512e+06,20831.9,18581.2,315166,390229,1.58174e+06,1.42264e+06,1.15192e+08,9.92188,8.86542,6.51381,4.56885
0,25,1.77422e+06,5223.4,4179.28,3.558e+06,2.62444e+06,20966.1,18677.5,316071,391481,1.58622e+06,1.42618e+06,1.15192e+08,9.98656,8.91231,10.5575,12.9856
0,26,1.77386e+06,5255.16,4199.14,3.55733e+06,2.62373e+06,21096.5,18769.1,317004,392783,1.59092e+06,1.42986e+06,1.15191e+08,10.0496,8.9571,14.8562,8.83591
0,27,1.77337e+06,5285.29,4217.44,3.55663e+06,2.62298e+06,21221.4,18854.9,317959,394129,1.59582e+06,1.43368e+06,1.15191e+08,10.1103,8.99927,10.5161,7.27067
0,28,1.77278e+06,5313.44,4233.95,3.55592e+06,2.62221e+06,21339.6,18933.7,318930,395512,1.60091e+06,1.43759e+06,1.1519e+08,10.1681,9.03829,9.18905,8.21384
0,29,1.77208e+06,5339.28,4248.44,3.5552e+06,2.62142e+06,21449.5,19004.5,319912,396924,1.60615e+06,1.44159e+06,1.15189e+08,10.2221,9.07363,7.53277,9.02967
0,30,1.77129e+06,5362.47,4260.71,3.55449e+06,2.62061e+06,21549.7,19066.3,320898,398357,1.6115e+06,1.44564e+06,1.15188e+08,10.2717,9.10482,5.26459,7.11687
0,31,1.77043e+06,5382.71,4270.58,3.55378e+06,2.6198e+06,21639,19118.1,321881,399802,1.61694e+06,1.4497e+06,1.15187e+08,10.3163,9.13139,10.0753,16.5692
0,32,1.7695e+06,5399.73,4277.9,3.55309e+06,2.61898e+06,21715.9,19159.2,322855,401250,1.62243e+06,1.45376e+06,1.15186e+08,10.3552,9.15295,12.7783,7.83553
0,33,1.76852e+06,5413.28,4282.53,3.55243e+06,2.61816e+06,21779.6,19188.9,323810,402691,1.62793e+06,1.45778e+06,1.15185e+08,10.388,9.16914,17.6549,1.01052
0,34,1.76751e+06,5423.18,4284.4,3.5518e+06,2.61736e+06,21828.9,19206.5,324742,404115,1.63339e+06,1.46172e+06,1.15184e+08,10.4141,9.17967,16.3926,10.7518
0,35,1.76648e+06,5429.26,4283.44,3.55121e+06,2.61657e+06,21863.1,19211.8,325641,405511,1.63878e+06,1.46555e+06,1.15183e+08,10.4332,9.18435,13.0285,10.8598
0,36,1.76545e+06,5431.42,4279.65,3.55068e+06,2.61581e+06,21881.6,19204.5,326502,406869,1.64406e+06,1.46925e+06,1.15183e+08,10.4449,9.18302,6.41908,6.23683
0,37,1.76444e+06,5429.62,4273.06,3.55021e+06,2.61508e+06,21884.1,19184.6,327316,408180,1.64918e+06,1.47277e+06,1.15183e+08,10.449,9.17566,8.50924,9.82142
0,38,1.76346e+06,5423.86,4263.73,3.5498e+06,2.61439e+06,21870.4,19152.1,328079,409433,1.6541e+06,1.4761e+06,1.15184e+08,10.4454,9.1623,9.27368,5.99756
0,39,1.76253e+06,5414.22,4251.77,3.54947e+06,2.61375e+06,21840.6,19107.5,328783,410619,1.65879e+06,1.47919e+06,1.15184e+08,10.4341,9.14307,10.1082,13.9381
0,40,1.76167e+06,5400.8,4237.34,3.54922e+06,2.61316e+06,21795,19051.3,329424,411729,1.66319e+06,1.48202e+06,1.15186e+08,10.4153,9.11818,13.3457,12.0609
0,41,1.76088e+06,5383.78,4220.61,3.54905e+06,2.61263e+06,21734.2,18984.2,329997,412756,1.66729e+06,1.48458e+06,1.15188e+08,10.3891,9.08795,11.1814,13.6588
0,42,1.76019e+06,5363.39,4201.81,3.54898e+06,2.61216e+06,21658.9,18907,330498,413691,1.67104e+06,1.48683e+06,1.1519e+08,10.3558,9.05275,6.16103,7.27803
0,43,1.75959e+06,5339.91,4181.18,3.549e+06,2.61176e+06,21570.2,18820.6,330923,414529,1.67442e+06,1.48877e+06,1.15193e+08,10.316,9.01303,11.1982,3.11744
0,44,1.75912e+06,5313.64,4159.01,3.54912e+06,2.61143e+06,21469.1,18726.4,331271,415265,1.6774e+06,1.49037e+06,1.15196e+08,10.2701,8.96932,5.80514,6.71725
0,45,1.75876e+06,5284.93,4135.57,3.54935e+06,2.61118e+06,21357,18625.4,331540,415895,1.67997e+06,1.49163e+06,1.15201e+08,10.2188,8.9222,11.1194,9.46425
0,46,1.75854e+06,5254.18,4111.18,3.54967e+06,2.611e+06,21235.4,18519.1,331730,416416,1.6821e+06,1.49255e+06,1.15205e+08,10.1627,8.87228,11.8976,11.8269
0,47,1.75845e+06,5221.78,4086.16,3.55009e+06,2.6109e+06,21106,18408.8,331842,416826,1.68379e+06,1.49312e+06,1.15211e+08,10.1025,8.82023,4.00358,10.7652
0,48,1.7585e+06,5188.15,4060.83,3.55061e+06,2.61087e+06,20970.3,18296,331876,417126,1.68504e+06,1.49334e+06,1.15217e+08,10.0391,8.76671,10.1716,5.54422
0,49,1.75869e+06,5153.73,4035.52,3.55123e+06,2.61093e+06,20830.1,18182.1,331835,417316,1.68584e+06,1.49322e+06,1.15224e+08,9.97325,8.71244,1.82161,9.65356
0,50,1.75903e+06,5118.94,4010.55,3.55194e+06,2.61105e+06,20687.2,18068.5,331723,417398,1.6862e+06,1.49278e+06,1.15231e+08,9.90581,8.6581,10.7457,7.14437
0,51,1.7595e+06,5084.23,3986.23,3.55274e+06,2.61125e+06,20543.4,17956.8,331542,417376,1.68613e+06,1.49203e+06,1.15239e+08,9.83761,8.60438,12.209,4.54569
0,52,1.76011e+06,5050.01,3962.86,3.55362e+06,2.61153e+06,20400.4,17848.3,331299,417255,1.68565e+06,1.49098e+06,1.15247e+08,9.76949,8.55195,12.4076,8.23905
0,53,1.76086e+06,5016.69,3940.73,3.55457e+06,2.61186e+06,20260,17744.3,330999,417040,1.68477e+06,1.48966e+06,1.15256e+08,9.7023,8.50147,8.50142,8.80025
0,54,1.76172e+06,4984.66,3920.1,3.55559e+06,2.61226e+06,20123.7,17646.1,330646,416738,1.68351e+06,1.48809e+06,1.15265e+08,9.63681,8.45355,6.55645,7.17582
0,55,1.76271e+06,4954.29,3901.22,3.55667e+06,2.61271e+06,19993.2,17554.9,330249,416355,1.68192e+06,1.48631e+06,1.15274e+08,9.5738,8.40877,8.89468,7.56722
0,56,1.7638e+06,4925.92,3884.32,3.5578e+06,2.61322e+06,19870,17471.8,329814,415901,1.68001e+06,1.48433e+06,1.15284e+08,9.51398,8.36767,10.5466,4.20546
0,57,1.76498e+06,4899.87,3869.59,3.55897e+06,2.61377e+06,19755.3,17397.7,329348,415383,1.67783e+06,1.4822e+06,1.15294e+08,9.45801,8.33072,9.87721,12.2757
0,58,1.76625e+06,4876.42,3857.21,3.56018e+06,2.61435e+06,19650.5,17333.5,328860,414812,1.6754e+06,1.47994e+06,1.15305e+08,9.40652,8.29836,5.61697,11.044
0,59,1.76759e+06,4855.81,3847.33,3.56141e+06,2.61497e+06,19556.6,17280,328356,414197,1.67277e+06,1.47759e+06,1.15315e+08,9.36005,8.27099,7.18228,11.482
0,60,1.76898e+06,4838.27,3840.07,3.56265e+06,2.61561e+06,19474.7,17237.9,327846,413549,1.66998e+06,1.47518e+06,1.15325e+08,9.31909,8.24891,11.7295,8.70348
0,61,1.77042e+06,4823.97,3835.52,3.56389e+06,2.61627e+06,19405.5,17207.5,327336,412877,1.66707e+06,1.47275e+06,1.15336e+08,9.28407,8.23241,13.6788,8.82238
0,62,1.77189e+06,4813.06,3833.75,3.56513e+06,2.61694e+06,19349.7,17189.3,326836,412193,1.66408e+06,1.47034e+06,1.15346e+08,9.25532,8.22167,6.42841,4.51006
0,63,1.77336e+06,4805.65,3834.79,3.56635e+06,2.61761e+06,19308,17183.7,326352,411506,1.66105e+06,1.46798e+06,1.15356e+08,9.23314,8.21687,14.4596,10.8078
0,64,1.77483e+06,4801.8,3838.67,3.56754e+06,2.61827e+06,19280.5,17190.6,325892,410828,1.65803e+06,1.46571e+06,1.15366e+08,9.21774,8.21807,9.39274,11.3808
0,65,1.77628e+06,4801.56,3845.35,3.5687e+06,2.61892e+06,19267.7,17210.2,325465,410168,1.65506e+06,1.46356e+06,1.15376e+08,9.20926,8.22532,9.33838,7.66154
0,66,1.7777e+06,4804.91,3854.78,3.56981e+06,2.61956e+06,19269.6,17242.2,325076,409535,1.65219e+06,1.46156e+06,1.15385e+08,9.20776,8.23857,8.779,5.65593
0,67,1.77907e+06,4811.81,3866.91,3.57087e+06,2.62016e+06,19286,17286.6,324732,408940,1.64943e+06,1.45974e+06,1.15394e+08,9.21323,8.25773,9.30702,6.62052
0,68,1.78037e+06,4822.19,3881.6,3.57187e+06,2.62074e+06,19316.9,17342.8,324439,408392,1.64685e+06,1.45813e+06,1.15403e+08,9.22559,8.28264,9.76694,11.3705
0,69,1.78159e+06,4835.91,3898.74,3.57281e+06,2.62128e+06,19361.7,17410.4,324204,407898,1.64447e+06,1.45676e+06,1.1541e+08,9.2447,8.31308,7.60212,8.68741
0,70,1.78271e+06,4852.83,3918.15,3.57367e+06,2.62177e+06,19420,17488.7,324029,407466,1.64232e+06,1.45565e+06,1.15418e+08,9.27031,8.34877,10.3434,10.6219
0,71,1.78374e+06,4872.75,3939.65,3.57445e+06,2.62222e+06,19491.1,17577,323921,407103,1.64044e+06,1.45482e+06,1.15425e+08,9.30212,8.38937,8.94583,4.00319
0,72,1.78464e+06,4895.42,3963.02,3.57515e+06,2.62261e+06,19574,17674.3,323882,406816,1.63885e+06,1.45429e+06,1.15431e+08,9.33977,8.43447,11.0754,5.01626
0,73,1.78542e+06,4920.59,3988,3.57576e+06,2.62296e+06,19667.9,17779.8,323914,406608,1.63757e+06,1.45408e+06,1.15436e+08,9.38279,8.4836,6.77839,11.0738
0,74,1.78606e+06,4947.95,4014.34,3.57628e+06,2.62324e+06,19771.6,17892.2,324020,406483,1.63663e+06,1.45419e+06,1.15441e+08,9.43068,8.53626,11.031,8.09956
0,75,1.78657e+06,4977.14,4041.72,3.57672e+06,2.62347e+06,19883.8,18010.3,324200,406446,1.63603e+06,1.45463e+06,1.15445e+08,9.48284,8.59187,3.69566,11.1254
0,76,1.78692e+06,5007.82,4069.84,3.57706e+06,2.62363e+06,20003,18132.8,324455,406497,1.6358e+06,1.4554e+06,1.15449e+08,9.53861,8.6498,6.85466,9.46167
0,77,1.78712e+06,5039.57,4098.37,3.57731e+06,2.62374e+06,20127.8,18258.2,324783,406637,1.63592e+06,1.45651e+06,1.15451e+08,9.5973,8.70939,10.7456,6.66229
0,78,1.78717e+06,5071.97,4126.95,3.57747e+06,2.62378e+06,20256.6,18385.1,325182,406865,1.63641e+06,1.45795e+06,1.15453e+08,9.65812,8.76993,9.81624,4.58583
0,79,1.78706e+06,5104.58,4155.23,3.57754e+06,2.62377e+06,20387.4,18511.9,325650,407180,1.63726e+06,1.4597e+06,1.15455e+08,9.72028,8.83069,5.98202,9.42403
0,80,1.7868e+06,5136.96,4182.84,3.57754e+06,2.6237e+06,20518.7,18636.9,326183,407578,1.63846e+06,1.46176e+06,1.15455e+08,9.78292,8.89089,7.38908,6.87575
0,81,1.7864e+06,5168.62,4209.43,3.57745e+06,2.62358e+06,20648.4,18758.6,326775,408056,1.64e+06,1.46411e+06,1.15455e+08,9.84517,8.94978,13.4905,4.62883
0,82,1.78586e+06,5199.12,4234.63,3.5773e+06,2.62341e+06,20774.9,18875.4,327422,408606,1.64186e+06,1.46671e+06,1.15455e+08,9.90613,9.00658,5.75637,5.68738
0,83,1.78518e+06,5228,4258.11,3.57708e+06,2.6232e+06,20896,18985.6,328117,409224,1.64401e+06,1.46956e+06,1.15454e+08,9.96492,9.06053,8.33341,5.82929
0,84,1.78438e+06,5254.81,4279.53,3.57681e+06,2.62295e+06,21010.2,19087.9,328852,409900,1.64642e+06,1.47261e+06,1.15453e+08,10.0207,9.11089,7.6029,4.32648
0,85,1.78347e+06,5279.15,4298.61,3.57649e+06,2.62267e+06,21115.6,19180.6,329620,410627,1.64907e+06,1.47584e+06,1.15451e+08,10.0725,9.15698,10.608,11.5349
0,86,1.78246e+06,5300.62,4315.06,3.57614e+06,2.62236e+06,21210.5,19262.7,330412,411395,1.65192e+06,1.47921e+06,1.15448e+08,10.1196,9.19814,12.2717,6.46841
0,87,1.78137e+06,5318.88,4328.66,3.57576e+06,2.62204e+06,21293.4,19332.8,331220,412193,1.65493e+06,1.48268e+06,1.15446e+08,10.1613,9.2338,10.9853,4.32699
0,88,1.78021e+06,5333.65,4339.22,3.57536e+06,2.6217e+06,21363.1,19390.1,332034,413011,1.65805e+06,1.48621e+06,1.15443e+08,10.1969,9.26346,6.72103,5.08891
0,89,1.779e+06,5344.66,4346.61,3.57496e+06,2.62137e+06,21418.4,19433.7,332845,413837,1.66124e+06,1.48976e+06,1.15441e+08,10.2257,9.28671,13.0979,13.2858
0,90,1.77776e+06,5351.76,4350.72,3.57456e+06,2.62104e+06,21458.4,19463.1,333644,414660,1.66445e+06,1.49329e+06,1.15438e+08,10.2475,9.30324,7.67931,12.2358
0,91,1.7765e+06,5354.8,4351.53,3.57418e+06,2.62073e+06,21482.4,19477.9,334422,415469,1.66764e+06,1.49676e+06,1.15435e+08,10.2616,9.31285,11.3204,9.631
0,92,1.77525e+06,5353.75,4349.05,3.57382e+06,2.62044e+06,21490,19478.1,335169,416251,1.67077e+06,1.50013e+06,1.15433e+08,10.2681,9.31545,3.39445,10.4349
0,93,1.77402e+06,5348.62,4343.36,3.57351e+06,2.62019e+06,21481.1,19463.7,335878,416997,1.67378e+06,1.50336e+06,1.1543e+08,10.2667,9.31106,3.27207,3.80172
0,94,1.77283e+06,5339.49,4334.56,3.57323e+06,2.61997e+06,21455.9,19435.1,336541,417695,1.67664e+06,1.5064e+06,1.15428e+08,10.2574,9.29982,8.6271,8.2614
0,95,1.77169e+06,5326.51,4322.85,3.57302e+06,2.61979e+06,21414.7,19393,337150,418336,1.6793e+06,1.50924e+06,1.15426e+08,10.2404,9.28197,11.9066,11.6796
0,96,1.77062e+06,5309.89,4308.43,3.57286e+06,2.61967e+06,21358.2,19338.2,337700,418912,1.68172e+06,1.51184e+06,1.15425e+08,10.2161,9.25788,12.383,6.69344
0,97,1.76964e+06,5289.9,4291.56,3.57277e+06,2.61961e+06,21287.5,19271.7,338184,419413,1.68386e+06,1.51417e+06,1.15424e+08,10.1847,9.228,8.44005,6.99126
0,98,1.76875e+06,5266.86,4272.54,3.57276e+06,2.61961e+06,21203.5,19194.6,338599,419834,1.68571e+06,1.5162e+06,1.15424e+08,10.1468,9.19286,11.8844,8.12721
0,99,1.76797e+06,5241.13,4251.68,3.57282e+06,2.61967e+06,21107.7,19108.3,338941,420169,1.68723e+06,1.51792e+06,1.15424e+08,10.103,9.15308,9.98803,10.9825
0,100,1.76732e+06,5213.1,4229.34,3.57297e+06,2.6198e+06,21001.6,19014.3,339208,420414,1.6884e+06,1.51932e+06,1.15424e+08,10.0541,9.10935,11.2096,14.0227
0,101,1.76678e+06,5183.21,4205.86,3.5732e+06,2.62001e+06,20886.7,18914.2,339398,420565,1.68921e+06,1.52039e+06,1.15425e+08,10.0007,9.06238,7.9058,8.38554
0,102,1.76638e+06,5151.89,4181.62,3.57351e+06,2.62028e+06,20765,18809.4,339513,420623,1.68964e+06,1.52112e+06,1.15427e+08,9.94363,9.01294,12.5424,12.7013
0,103,1.76611e+06,5119.61,4156.99,3.5739e+06,2.62063e+06,20638.1,18701.8,339552,420585,1.6897e+06,1.52152e+06,1.15429e+08,9.88384,8.9618,10.5877,7.83117
0,104,1.76597e+06,5086.82,4132.34,3.57437e+06,2.62104e+06,20508,18592.8,339518,420454,1.68938e+06,1.52159e+06,1.15432e+08,9.82217,8.90977,12.6454,1.52253
0,105,1.76597e+06,5053.99,4108.01,3.57492e+06,2.62153e+06,20376.5,18484.3,339414,420233,1.68869e+06,1.52133e+06,1.15435e+08,9.75951,8.85762,8.90444,10.9458
0,106,1.7661e+06,5021.55,4084.36,3.57555e+06,2.62208e+06,20245.5,18377.6,339244,419924,1.68765e+06,1.52078e+06,1.15439e+08,9.69673,8.80611,12.3154,7.78354
0,107,1.76635e+06,4989.93,4061.7,3.57623e+06,2.62269e+06,20116.6,18274.4,339012,419533,1.68626e+06,1.51994e+06,1.15443e+08,9.6347,8.75598,13.4285,5.87117
0,108,1.76673e+06,4959.55,4040.35,3.57698e+06,2.62335e+06,19991.8,18176,338725,419066,1.68455e+06,1.51883e+06,1.15448e+08,9.57425,8.70792,8.18831,9.91305
0,109,1.76722e+06,4930.79,4020.58,3.57779e+06,2.62407e+06,19872.4,18083.8,338388,418529,1.68255e+06,1.51749e+06,1.15453e+08,9.51617,8.66259,5.85876,8.82962
0,110,1.76782e+06,4903.99,4002.63,3.57863e+06,2.62484e+06,19760.2,17999,338008,417930,1.68028e+06,1.51593e+06,1.15459e+08,9.46119,8.62058,9.30415,10.6635
0,111,1.76851e+06,4879.48,3986.74,3.57952e+06,2.62565e+06,19656.3,17922.7,337593,417278,1.67778e+06,1.5142e+06,1.15465e+08,9.40999,8.58243,6.85152,8.08174
0,112,1.76927e+06,4857.53,3973.09,3.58043e+06,2.62649e+06,19562.2,17855.8,337149,416582,1.67508e+06,1.51232e+06,1.15471e+08,9.36319,8.54861,7.56592,7.94032
0,113,1.77011e+06,4838.4,3961.83,3.58136e+06,2.62735e+06,19478.8,17799,336685,415851,1.67222e+06,1.51033e+06,1.15477e+08,9.32134,8.51954,10.0433,4.58801
0,114,1.771e+06,4822.28,3953.1,3.58231e+06,2.62824e+06,19407.2,17753.2,336208,415094,1.66923e+06,1.50826e+06,1.15483e+08,9.28491,8.49557,11.0381,6.18799
0,115,1.77194e+06,4809.36,3946.98,3.58325e+06,2.62914e+06,19348,17718.7,335727,414323,1.66616e+06,1.50615e+06,1.1549e+08,9.25431,8.47695,9.70769,7.15484
0,116,1.7729e+06,4799.74,3943.55,3.58418e+06,2.63004e+06,19302,17696.1,335248,413545,1.66305e+06,1.50402e+06,1.15496e+08,9.22986,8.46391,6.44664,7.09698
0,117,1.77387e+06,4793.53,3942.81,3.5851e+06,2.63094e+06,19269.5,17685.4,334781,412773,1.65993e+06,1.50193e+06,1.15503e+08,9.2118,8.45657,7.364,7.29144
0,118,1.77483e+06,4790.77,3944.78,3.58599e+06,2.63183e+06,19250.9,17686.8,334332,412015,1.65685e+06,1.4999e+06,1.15509e+08,9.20032,8.45499,6.81986,7.18197
0,119,1.77578e+06,4791.45,3949.4,3.58685e+06,2.63271e+06,19246.3,17700.2,333909,411281,1.65385e+06,1.49796e+06,1.15515e+08,9.19549,8.45918,9.36988,8.98689
0,120,1.7767e+06,4795.56,3956.62,3.58766e+06,2.63356e+06,19255.7,17725.3,333518,410580,1.65096e+06,1.49614e+06,1.15521e+08,9.19734,8.46904,6.12752,11.6949
0,121,1.77756e+06,4803.01,3966.32,3.58842e+06,2.63438e+06,19278.9,17761.9,333166,409921,1.64822e+06,1.49448e+06,1.15527e+08,9.20579,8.48444,9.22958,6.87017
0,122,1.77837e+06,4813.69,3978.37,3.58912e+06,2.63516e+06,19315.5,17809.5,332858,409311,1.64566e+06,1.493e+06,1.15532e+08,9.2207,8.50517,3.52168,9.15554
0,123,1.77909e+06,4827.44,3992.61,3.58976e+06,2.63591e+06,19365,17867.3,332599,408759,1.64332e+06,1.49173e+06,1.15537e+08,9.24186,8.53094,11.6525,10.8789
0,124,1.77974e+06,4844.08,4008.85,3.59033e+06,2.63661e+06,19426.7,17934.7,332394,408271,1.64123e+06,1.49069e+06,1.15542e+08,9.26898,8.5614,5.61757,10.2764
0,125,1.78028e+06,4863.36,4026.86,3.59083e+06,2.63726e+06,19499.8,18010.7,332245,407852,1.6394e+06,1.48989e+06,1.15546e+08,9.30166,8.59616,9.13764,8.72814
0,126,1.78072e+06,4885.03,4046.4,3.59125e+06,2.63786e+06,19583.3,18094.3,332157,407508,1.63787e+06,1.48935e+06,1.1555e+08,9.33949,8.63474,5.87522,8.47499
0,127,1.78104e+06,4908.78,4067.19,3.59159e+06,2.6384e+06,19676.1,18184.4,332131,407243,1.63665e+06,1.48908e+06,1.15553e+08,9.38194,8.67663,8.82285,9.84013
0,128,1.78124e+06,4934.28,4088.94,3.59185e+06,2.63888e+06,19776.9,18279.7,332167,407058,1.63576e+06,1.48909e+06,1.15556e+08,9.42844,8.72123,6.09303,7.23734
0,129,1.78132e+06,4961.17,4111.34,3.59203e+06,2.63931e+06,19884.3,18378.9,332266,406956,1.6352e+06,1.48939e+06,1.15559e+08,9.47835,8.76793,5.18268,11.6558
0,130,1.78126e+06,4989.06,4134.06,3.59214e+06,2.63967e+06,19996.8,18480.6,332428,406938,1.63498e+06,1.48997e+06,1.15561e+08,9.53096,8.81607,9.69581,10.4088
0,131,1.78107e+06,5017.54,4156.75,3.59216e+06,2.63998e+06,20112.9,18583.2,332650,407002,1.6351e+06,1.49082e+06,1.15563e+08,9.58554,8.86494,4.38155,4.34508
0,132,1.78075e+06,5046.19,4179.06,3.5921e+06,2.64023e+06,20230.9,18685.4,332929,407147,1.63555e+06,1.49194e+06,1.15564e+08,9.6413,8.91382,4.8472,10.2154
0,133,1.7803e+06,5074.58,4200.66,3.59198e+06,2.64042e+06,20348.9,18785.4,333262,407370,1.63634e+06,1.49332e+06,1.15565e+08,9.69741,8.96197,15.5498,6.41322
0,134,1.77972e+06,5102.26,4221.2,3.59179e+06,2.64056e+06,20465.3,18881.7,333645,407666,1.63743e+06,1.49493e+06,1.15565e+08,9.75305,9.00865,10.1641,6.47642
0,135,1.77902e+06,5128.8,4240.33,3.59154e+06,2.64065e+06,20578.3,18972.9,334072,408031,1.63883e+06,1.49676e+06,1.15566e+08,9.80737,9.05312,9.40918,11.4328
0,136,1.77822e+06,5153.77,4257.74,3.59124e+06,2.6407e+06,20686.1,19057.4,334537,408458,1.64049e+06,1.49878e+06,1.15565e+08,9.85952,9.09466,13.3749,4.69282
0,137,1.77731e+06,5176.78,4273.13,3.5909e+06,2.64071e+06,20787,19133.9,335033,408939,1.6424e+06,1.50096e+06,1.15565e+08,9.90869,9.13259,11.317,10.6676
0,138,1.77631e+06,5197.44,4286.24,3.59051e+06,2.64069e+06,20879.5,19201,335552,409467,1.64452e+06,1.50327e+06,1.15565e+08,9.95408,9.16628,9.1614,9.86277
