index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,1.32056e+06,2.24009,108056,1818.13,9.44614e+07,34.2203,4293.04,1.12623e+07,217.414,3378.17,451404,1.95839e+07,0.0223964,60.679,0,58.7236
0,60,1.32246e+06,2.24731,108107,1818.33,9.44843e+07,34.2893,4293.85,1.12445e+07,217.516,3378.03,450581,1.95848e+07,0.0224417,60.6836,0.0843003,61.1514
0,61,1.3243e+06,2.25474,108240,1818.52,9.45065e+07,34.3622,4298,1.12275e+07,217.636,3378.1,449788,1.95856e+07,0.0224899,60.7346,0.0281347,59.7998
0,62,1.32607e+06,2.26232,108459,1818.71,9.45276e+07,34.4386,4305.54,1.12114e+07,217.773,3378.38,449035,1.95863e+07,0.0225404,60.8328,0,63.624
0,63,1.32777e+06,2.26999,108763,1818.89,9.45475e+07,34.5177,4316.5,1.11966e+07,217.929,3378.87,448330,1.95869e+07,0.022593,60.9789,0.014469,60.4142
0,64,1.32936e+06,2.27766,109152,1819.05,9.4566e+07,34.5985,4330.87,1.11832e+07,218.101,3379.57,447681,1.95873e+07,0.0226469,61.1728,0.0269205,62.6297
0,65,1.33085e+06,2.28526,109624,1819.2,9.45829e+07,34.6803,4348.61,1.11713e+07,218.29,3380.48,447096,1.95876e+07,0.0227016,61.4142,0.139142,61.4142
0,66,1.33221e+06,2.2927,110179,1819.32,9.4598e+07,34.7621,4369.64,1.11613e+07,218.495,3381.6,446583,1.95877e+07,0.0227566,61.7021,0.280948,61.7021
0,67,1.33342e+06,2.29989,110812,1819.42,9.46113e+07,34.8429,4393.85,1.11532e+07,218.715,3382.91,446149,1.95875e+07,0.0228112,62.0351,0.21858,62.109
0,68,1.33449e+06,2.30674,111519,1819.48,9.46224e+07,34.9217,4421.08,1.11473e+07,218.949,3384.41,445800,1.95872e+07,0.0228646,62.4111,0.0706592,61.7172
0,69,1.33539e+06,2.31317,112296,1819.52,9.46314e+07,34.9973,4451.13,1.11436e+07,219.194,3386.09,445543,1.95868e+07,0.0229162,62.8275,0,63.8383
0,70,1.33611e+06,2.31908,113136,1819.51,9.46381e+07,35.0687,4483.76,1.11424e+07,219.45,3387.93,445381,1.95861e+07,0.0229652,63.2813,0,65.0582
0,71,1.33665e+06,2.32438,114031,1819.47,9.46425e+07,35.1348,4518.69,1.11436e+07,219.715,3389.92,445320,1.95851e+07,0.023011,63.7684,0,58.0825
0,72,1.337e+06,2.329,114974,1819.38,9.46443e+07,35.1946,4555.57,1.11474e+07,219.986,3392.02,445363,1.9584e+07,0.0230528,64.2845,0,65.4539
0,73,1.33715e+06,2.33285,115954,1819.25,9.46438e+07,35.2469,4594.05,1.11538e+07,220.261,3394.22,445511,1.95826e+07,0.02309,64.8246,0,69.6826
0,74,1.33711e+06,2.33586,116961,1819.07,9.46407e+07,35.291,4633.71,1.11629e+07,220.538,3396.49,445766,1.95811e+07,0.0231218,65.3829,0.0453688,76.2212
0,75,1.33686e+06,2.33797,117984,1818.85,9.46352e+07,35.3258,4674.08,1.11746e+07,220.814,3398.81,446127,1.95793e+07,0.0231476,65.9534,0,75.6806
0,76,1.33641e+06,2.33913,119011,1818.58,9.46274e+07,35.3507,4714.69,1.11888e+07,221.087,3401.15,446592,1.95772e+07,0.023167,66.5293,0,60.0392
0,77,1.33577e+06,2.3393,120028,1818.26,9.46172e+07,35.3649,4755.02,1.12055e+07,221.354,3403.48,447159,1.9575e+07,0.0231795,67.1034,0.0428375,78.2003
0,78,1.33494e+06,2.33844,121021,1817.9,9.46049e+07,35.3679,4794.52,1.12246e+07,221.612,3405.76,447822,1.95725e+07,0.0231846,67.6685,0,62.9805
0,79,1.33393e+06,2.33656,121978,1817.49,9.45905e+07,35.3595,4832.65,1.12459e+07,221.859,3407.97,448577,1.95698e+07,0.0231821,68.2167,0,68.9006
0,80,1.33275e+06,2.33366,122883,1817.04,9.45744e+07,35.3393,4868.84,1.12693e+07,222.093,3410.08,449415,1.95668e+07,0.0231719,68.7402,0.176426,85.0323
0,81,1.33142e+06,2.32975,123724,1816.55,9.45566e+07,35.3076,4902.55,1.12944e+07,222.309,3412.05,450328,1.95637e+07,0.0231538,69.2314,0.139881,76.1576
0,82,1.32996e+06,2.32488,124488,1816.02,9.45375e+07,35.2643,4933.24,1.13211e+07,222.507,3413.86,451306,1.95604e+07,0.023128,69.6826,0.0769418,73.709
0,83,1.32838e+06,2.31909,125161,1815.47,9.45173e+07,35.21,4960.41,1.13491e+07,222.684,3415.48,452338,1.9557e+07,0.0230947,70.0867,0.0553325,63.6109
0,84,1.32671e+06,2.31247,125733,1814.88,9.44964e+07,35.1451,4983.59,1.1378e+07,222.839,3416.88,453412,1.95534e+07,0.0230542,70.4369,0.0798797,68.4251
0,85,1.32496e+06,2.30508,126193,1814.28,9.4475e+07,35.0705,5002.37,1.14076e+07,222.969,3418.05,454514,1.95496e+07,0.023007,70.7273,0.24268,67.1105
0,86,1.32317e+06,2.29704,126534,1813.66,9.44535e+07,34.9872,5016.41,1.14374e+07,223.074,3418.95,455631,1.95458e+07,0.0229536,70.9528,0,64.9328
0,87,1.32135e+06,2.28844,126748,1813.02,9.44322e+07,34.8962,5025.42,1.14672e+07,223.152,3419.59,456749,1.95418e+07,0.0228948,71.1091,0.056929,64.9056
0,88,1.31953e+06,2.27942,126832,1812.39,9.44114e+07,34.7987,5029.22,1.14965e+07,223.202,3419.94,457853,1.95378e+07,0.0228314,71.1932,0,63.6474
0,89,1.31774e+06,2.27008,126783,1811.76,9.43915e+07,34.6961,5027.7,1.1525e+07,223.226,3419.99,458928,1.95337e+07,0.0227641,71.2033,0,65.9769
0,90,1.31601e+06,2.26057,126601,1811.14,9.43729e+07,34.5898,5020.83,1.15524e+07,223.221,3419.74,459960,1.95296e+07,0.0226941,71.1387,0,73.7515
0,91,1.31435e+06,2.25102,126289,1810.53,9.43558e+07,34.4814,5008.69,1.15783e+07,223.19,3419.2,460935,1.95255e+07,0.0226221,71,0.149517,55.6266
0,92,1.31278e+06,2.24155,125851,1809.95,9.43405e+07,34.3723,4991.45,1.16024e+07,223.133,3418.37,461841,1.95214e+07,0.0225493,70.7892,0.188028,67.2218
0,93,1.31134e+06,2.23231,125293,1809.39,9.43273e+07,34.2641,4969.36,1.16244e+07,223.051,3417.25,462665,1.95172e+07,0.0224767,70.5095,0,60.3464
0,94,1.31004e+06,2.2234,124625,1808.87,9.43164e+07,34.1583,4942.73,1.1644e+07,222.945,3415.86,463396,1.95131e+07,0.0224052,70.165,0.00412218,67.0037
0,95,1.30889e+06,2.21496,123857,1808.39,9.43081e+07,34.0564,4911.98,1.1661e+07,222.818,3414.21,464025,1.95091e+07,0.022336,69.7612,0.147546,78.6418
0,96,1.30792e+06,2.20709,123000,1807.94,9.43025e+07,33.9597,4877.57,1.16752e+07,222.672,3412.34,464543,1.95051e+07,0.0222698,69.3042,0.230765,78.1273
0,97,1.30713e+06,2.1999,122068,1807.55,9.42997e+07,33.8695,4840,1.16865e+07,222.508,3410.25,464944,1.95012e+07,0.0222076,68.8009,0,71.1279
0,98,1.30653e+06,2.19346,121074,1807.2,9.42998e+07,33.787,4799.84,1.16947e+07,222.33,3407.97,465223,1.94973e+07,0.0221503,68.2591,0.117128,60.3989
0,99,1.30613e+06,2.18786,120033,1806.91,9.43029e+07,33.7133,4757.65,1.16998e+07,222.14,3405.54,465377,1.94935e+07,0.0220985,67.6866,0.182415,57.361
0,100,1.30594e+06,2.18317,118959,1806.67,9.43089e+07,33.6493,4714.04,1.17017e+07,221.94,3402.98,465406,1.94898e+07,0.022053,67.0918,0.153789,73.6081
0,101,1.30595e+06,2.17944,117869,1806.48,9.43179e+07,33.5957,4669.61,1.17005e+07,221.735,3400.33,465308,1.94862e+07,0.0220142,66.4832,0,67.8176
0,102,1.30616e+06,2.1767,116777,1806.34,9.43297e+07,33.5533,4624.96,1.16963e+07,221.526,3397.62,465087,1.94827e+07,0.0219827,65.869,0.196974,72.4036
0,103,1.30657e+06,2.17499,115696,1806.26,9.43443e+07,33.5226,4580.67,1.16891e+07,221.317,3394.89,464747,1.94793e+07,0.0219588,65.2576,0.166662,68.2893
0,104,1.30718e+06,2.17432,114642,1806.24,9.43614e+07,33.5039,4537.3,1.16791e+07,221.11,3392.16,464291,1.94759e+07,0.0219429,64.6571,0,67.2453
0,105,1.30796e+06,2.1747,113628,1806.26,9.4381e+07,33.4974,4495.4,1.16664e+07,220.909,3389.48,463728,1.94727e+07,0.021935,64.075,0.033187,64.075
0,106,1.30891e+06,2.17611,112666,1806.33,9.44028e+07,33.5033,4455.46,1.16513e+07,220.717,3386.87,463066,1.94695e+07,0.0219354,63.5185,0,63.5185
0,107,1.31002e+06,2.17854,111767,1806.44,9.44265e+07,33.5214,4417.96,1.1634e+07,220.535,3384.37,462312,1.94664e+07,0.0219439,62.9945,0.226207,62.9945
0,108,1.31127e+06,2.18196,110942,1806.6,9.44519e+07,33.5515,4383.32,1.16147e+07,220.367,3382.01,461478,1.94633e+07,0.0219606,62.5091,0,62.5091
0,109,1.31264e+06,2.18632,110201,1806.79,9.44788e+07,33.5934,4351.93,1.15938e+07,220.215,3379.82,460574,1.94604e+07,0.0219851,62.0679,0.306229,62.0679
0,110,1.31411e+06,2.19158,109551,1807.02,9.45069e+07,33.6466,4324.13,1.15715e+07,220.08,3377.83,459612,1.94574e+07,0.0220173,61.6761,0.00199009,61.6761
0,111,1.31567e+06,2.19768,109001,1807.27,9.45358e+07,33.7105,4300.24,1.15482e+07,219.966,3376.06,458605,1.94546e+07,0.0220569,61.338,0,61.338
0,112,1.3173e+06,2.20454,108557,1807.55,9.45653e+07,33.7844,4280.5,1.15241e+07,219.873,3374.54,457565,1.94517e+07,0.0221033,61.0575,0,61.0575
0,113,1.31896e+06,2.21208,108224,1807.85,9.45951e+07,33.8676,4265.13,1.14996e+07,219.804,3373.28,456505,1.94489e+07,0.022156,60.8378,0,60.8378
0,114,1.32065e+06,2.22023,108005,1808.15,9.46247e+07,33.959,4254.29,1.1475e+07,219.759,3372.31,455438,1.94461e+07,0.0222146,60.6815,0,60.6815
0,115,1.32233e+06,2.22887,107905,1808.47,9.4654e+07,34.0578,4248.13,1.14507e+07,219.738,3371.64,454378,1.94433e+07,0.0222783,60.5907,0.0584201,60.5907
0,116,1.32399e+06,2.23792,107924,1808.78,9.46826e+07,34.1628,4246.72,1.1427e+07,219.744,3371.27,453338,1.94405e+07,0.0223465,60.5667,0,60.5667
0,117,1.3256e+06,2.24726,108064,1809.09,9.47101e+07,34.2728,4250.1,1.14041e+07,219.775,3371.22,452330,1.94377e+07,0.0224183,60.6103,0.0378686,60.6103
0,118,1.32714e+06,2.25677,108325,1809.39,9.47364e+07,34.3864,4258.27,1.13825e+07,219.832,3371.49,451368,1.94349e+07,0.0224929,60.7216,0.132927,60.7216
0,119,1.32858e+06,2.26634,108704,1809.67,9.47612e+07,34.5024,4271.17,1.13625e+07,219.915,3372.07,450464,1.9432e+07,0.0225694,60.9001,0,60.9001
0,120,1.32991e+06,2.27583,109199,1809.93,9.47841e+07,34.6193,4288.71,1.13442e+07,220.022,3372.97,449628,1.94292e+07,0.022647,61.1446,0.19971,61.1446
0,121,1.33111e+06,2.28513,109806,1810.16,9.48049e+07,34.7357,4310.73,1.1328e+07,220.153,3374.17,448873,1.94262e+07,0.0227246,61.4532,0.010982,61.4532
0,122,1.33215e+06,2.29409,110521,1810.36,9.48234e+07,34.8499,4337.05,1.13142e+07,220.305,3375.67,448208,1.94233e+07,0.0228011,61.8234,0.1201,61.8234
0,123,1.33301e+06,2.30259,111335,1810.52,9.48394e+07,34.9605,4367.41,1.13029e+07,220.479,3377.44,447642,1.94202e+07,0.0228757,62.2518,0.0363478,62.2518
0,124,1.33369e+06,2.31051,112242,1810.64,9.48527e+07,35.0658,4401.5,1.12944e+07,220.67,3379.46,447184,1.94172e+07,0.0229472,62.7344,0,63.825
0,125,1.33417e+06,2.3177,113231,1810.71,9.48632e+07,35.1645,4438.97,1.12889e+07,220.878,3381.72,446840,1.94141e+07,0.0230147,63.2662,0.153332,61.2588
0,126,1.33444e+06,2.32407,114293,1810.74,9.48708e+07,35.2549,4479.4,1.12864e+07,221.098,3384.18,446617,1.94109e+07,0.0230771,63.8416,0,58.9607
0,127,1.33448e+06,2.32948,115414,1810.71,9.48753e+07,35.3357,4522.33,1.1287e+07,221.329,3386.81,446519,1.94076e+07,0.0231334,64.4542,0,62.3198
0,128,1.33429e+06,2.33385,116582,1810.62,9.48768e+07,35.4055,4567.24,1.12909e+07,221.567,3389.58,446548,1.94043e+07,0.0231828,65.0968,0,59.1834
0,129,1.33387e+06,2.33708,117782,1810.48,9.48753e+07,35.4632,4613.55,1.12981e+07,221.809,3392.45,446705,1.9401e+07,0.0232244,65.7615,0,58.8105
0,130,1.33321e+06,2.3391,118998,1810.28,9.48707e+07,35.5077,4660.66,1.13084e+07,222.052,3395.38,446990,1.93976e+07,0.0232574,66.4397,0.118295,63.9018
0,131,1.33232e+06,2.33986,120213,1810.02,9.48631e+07,35.538,4707.89,1.13219e+07,222.292,3398.33,447401,1.93942e+07,0.0232813,67.1222,0,59.781
0,132,1.33121e+06,2.33931,121409,1809.71,9.48528e+07,35.5537,4754.59,1.13385e+07,222.524,3401.27,447933,1.93907e+07,0.0232956,67.7995,0.231513,68.2382
0,133,1.32988e+06,2.33743,122569,1809.34,9.48399e+07,35.5541,4800.02,1.13579e+07,222.747,3404.14,448581,1.93872e+07,0.0232998,68.4615,0.367046,67.0412
0,134,1.32835e+06,2.33425,123675,1808.91,9.48245e+07,35.5391,4843.5,1.13799e+07,222.956,3406.91,449336,1.93837e+07,0.0232937,69.0981,0.332508,73.183
0,135,1.32664e+06,2.32977,124708,1808.44,9.4807e+07,35.5087,4884.3,1.14044e+07,223.149,3409.53,450188,1.93801e+07,0.0232774,69.6994,0.105814,75.8431
0,136,1.32476e+06,2.32405,125653,1807.92,9.47876e+07,35.4634,4921.75,1.14309e+07,223.321,3411.97,451128,1.93766e+07,0.023251,70.2554,0.0237171,78.3268
0,137,1.32273e+06,2.31717,126492,1807.35,9.47667e+07,35.4036,4955.19,1.14592e+07,223.47,3414.19,452140,1.9373e+07,0.0232148,70.7569,0.163215,76.8672
0,138,1.32059e+06,2.30922,127211,1806.76,9.47446e+07,35.3302,4984.05,1.14889e+07,223.594,3416.16,453212,1.93695e+07,0.0231692,71.1952,0.0975053,71.3377
0,139,1.31835e+06,2.30031,127798,1806.13,9.47217e+07,35.2444,5007.79,1.15196e+07,223.691,3417.84,454327,1.9366e+07,0.023115,71.5625,0,62.8788
0,140,1.31605e+06,2.29056,128241,1805.48,9.46985e+07,35.1473,5025.97,1.15509e+07,223.758,3419.22,455470,1.93625e+07,0.0230529,71.8522,0,65.2536
0,141,1.31372e+06,2.28013,128532,1804.81,9.46752e+07,35.0405,5038.24,1.15824e+07,223.795,3420.27,456623,1.93591e+07,0.022984,72.059,0,73.1835
0,142,1.31138e+06,2.26916,128666,1804.14,9.46524e+07,34.9256,5044.37,1.16135e+07,223.8,3420.97,457769,1.93558e+07,0.0229091,72.1792,0.0464175,66.9594
0,143,1.30907e+06,2.25782,128641,1803.47,9.46305e+07,34.8046,5044.23,1.16439e+07,223.774,3421.32,458890,1.93526e+07,0.0228297,72.2104,0,68.386
0,144,1.30681e+06,2.24627,128457,1802.8,9.46099e+07,34.6791,5037.8,1.16731e+07,223.715,3421.31,459970,1.93494e+07,0.0227467,72.1519,0,72.2454
0,145,1.30464e+06,2.23468,128117,1802.15,9.45908e+07,34.5513,5025.19,1.17007e+07,223.626,3420.94,460992,1.93464e+07,0.0226616,72.0049,0.024413,67.1351
0,146,1.30259e+06,2.22321,127627,1801.52,9.45738e+07,34.4229,5006.62,1.17263e+07,223.507,3420.22,461940,1.93435e+07,0.0225757,71.772,0.149385,66.8072
0,147,1.30067e+06,2.21203,126996,1800.93,9.45591e+07,34.296,4982.4,1.17496e+07,223.358,3419.15,462800,1.93407e+07,0.0224901,71.4573,0.282577,75.3251
0,148,1.2989e+06,2.20129,126235,1800.36,9.4547e+07,34.1724,4952.96,1.17703e+07,223.183,3417.76,463559,1.93381e+07,0.0224063,71.0664,0.0782011,70.6049
0,149,1.29732e+06,2.19112,125357,1799.84,9.45377e+07,34.0539,4918.81,1.17881e+07,222.984,3416.07,464205,1.93357e+07,0.0223253,70.6062,0.139597,69.0339
