index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.0219e+06,4306.03,4045.49,3.74994e+06,3.42162e+06,8348.52,8207.28,380755,402919,791169,782231,1.15351e+08,14.5074,5.32626,13.3954,4.2225
0,27,2.02259e+06,4309.77,4048.56,3.74981e+06,3.42139e+06,8353.11,8210.99,381323,403590,792187,783106,1.15356e+08,14.5181,5.32956,10.4791,8.62144
0,28,2.02325e+06,4312.81,4051.06,3.7497e+06,3.42117e+06,8356.44,8213.64,381883,404252,793186,783964,1.15361e+08,14.5265,5.33216,8.43885,7.36669
0,29,2.0239e+06,4315.17,4053.01,3.74961e+06,3.42096e+06,8358.53,8215.26,382433,404903,794166,784804,1.15366e+08,14.5327,5.33405,12.338,6.49885
0,30,2.02454e+06,4316.89,4054.43,3.74954e+06,3.42077e+06,8359.43,8215.89,382972,405541,795122,785624,1.15372e+08,14.5367,5.33527,16.9176,6.23025
0,31,2.02517e+06,4317.99,4055.37,3.74948e+06,3.42059e+06,8359.21,8215.59,383500,406165,796052,786422,1.15377e+08,14.5387,5.33585,7.98251,3.56998
0,32,2.02579e+06,4318.53,4055.86,3.74945e+06,3.42043e+06,8357.94,8214.43,384014,406774,796954,787194,1.15383e+08,14.5388,5.33584,12.1724,5.02454
0,33,2.0264e+06,4318.55,4055.94,3.74943e+06,3.42029e+06,8355.71,8212.47,384515,407367,797825,787941,1.15388e+08,14.5371,5.33528,12.7902,4.60638
0,34,2.02702e+06,4318.12,4055.66,3.74943e+06,3.42017e+06,8352.61,8209.82,385002,407942,798665,788660,1.15394e+08,14.5338,5.33423,15.0358,9.8832
0,35,2.02763e+06,4317.28,4055.07,3.74946e+06,3.42006e+06,8348.77,8206.56,385474,408500,799471,789351,1.15399e+08,14.5291,5.33275,13.7443,8.18511
0,36,2.02824e+06,4316.1,4054.22,3.7495e+06,3.41998e+06,8344.28,8202.8,385930,409039,800243,790013,1.15405e+08,14.5231,5.3309,19.3757,5.89983
0,37,2.02886e+06,4314.65,4053.17,3.74957e+06,3.41991e+06,8339.29,8198.64,386371,409559,800981,790645,1.1541e+08,14.5161,5.32876,14.0784,7.71921
0,38,2.02948e+06,4313,4051.98,3.74965e+06,3.41986e+06,8333.91,8194.21,386797,410060,801683,791247,1.15416e+08,14.5084,5.3264,3.46781,7.72004
0,39,2.0301e+06,4311.22,4050.7,3.74976e+06,3.41984e+06,8328.29,8189.61,387207,410543,802350,791820,1.15422e+08,14.5001,5.3239,13.5824,9.13814
0,40,2.03073e+06,4309.37,4049.4,3.74989e+06,3.41983e+06,8322.55,8184.95,387602,411006,802982,792364,1.15427e+08,14.4915,5.32132,17.3163,10.463
0,41,2.03136e+06,4307.54,4048.12,3.75003e+06,3.41984e+06,8316.82,8180.36,387982,411452,803581,792880,1.15433e+08,14.4828,5.31874,13.5178,4.66652
0,42,2.032e+06,4305.77,4046.93,3.75019e+06,3.41986e+06,8311.25,8175.93,388349,411880,804147,793368,1.15439e+08,14.4742,5.31623,12.3134,7.91791
0,43,2.03264e+06,4304.15,4045.87,3.75038e+06,3.41991e+06,8305.94,8171.79,388701,412291,804682,793831,1.15445e+08,14.466,5.31387,19.304,4.73986
0,44,2.03328e+06,4302.72,4045,3.75057e+06,3.41997e+06,8301.03,8168.02,389041,412687,805188,794270,1.1545e+08,14.4584,5.31173,5.51029,3.60603
0,45,2.03392e+06,4301.56,4044.35,3.75079e+06,3.42004e+06,8296.63,8164.73,389370,413068,805667,794687,1.15456e+08,14.4516,5.30986,12.4319,6.48384
0,46,2.03456e+06,4300.69,4043.98,3.75101e+06,3.42013e+06,8292.82,8162,389688,413435,806120,795083,1.15462e+08,14.4457,5.30832,11.7976,9.5374
0,47,2.0352e+06,4300.18,4043.91,3.75125e+06,3.42024e+06,8289.72,8159.9,389996,413790,806552,795462,1.15467e+08,14.4409,5.30717,16.9457,6.30728
0,48,2.03583e+06,4300.06,4044.18,3.75151e+06,3.42035e+06,8287.39,8158.51,390296,414134,806963,795825,1.15473e+08,14.4374,5.30646,16.6109,5.29012
0,49,2.03646e+06,4300.37,4044.81,3.75177e+06,3.42047e+06,8285.91,8157.87,390588,414469,807358,796175,1.15479e+08,14.4353,5.30621,9.78148,6.84733
0,50,2.03708e+06,4301.12,4045.83,3.75204e+06,3.42061e+06,8285.33,8158.04,390875,414796,807739,796515,1.15484e+08,14.4348,5.30646,7.83353,7.16755
0,51,2.03769e+06,4302.34,4047.23,3.75232e+06,3.42075e+06,8285.7,8159.04,391157,415116,808109,796847,1.1549e+08,14.4358,5.30724,16.3458,3.99997
0,52,2.03829e+06,4304.04,4049.04,3.75261e+06,3.4209e+06,8287.03,8160.89,391436,415431,808470,797173,1.15495e+08,14.4384,5.30856,9.54339,2.80424
0,53,2.03887e+06,4306.21,4051.24,3.7529e+06,3.42105e+06,8289.34,8163.61,391712,415743,808827,797497,1.15501e+08,14.4427,5.31043,10.4805,8.20428
0,54,2.03943e+06,4308.86,4053.84,3.75319e+06,3.4212e+06,8292.63,8167.18,391988,416053,809182,797820,1.15506e+08,14.4487,5.31284,12.7293,2.71433
0,55,2.03998e+06,4311.98,4056.81,3.75349e+06,3.42136e+06,8296.87,8171.59,392263,416362,809536,798145,1.15512e+08,14.4563,5.31578,17.0698,3.21194
0,56,2.0405e+06,4315.53,4060.15,3.75379e+06,3.42152e+06,8302.05,8176.8,392539,416672,809895,798475,1.15517e+08,14.4656,5.31925,15.3414,5.11375
0,57,2.041e+06,4319.5,4063.83,3.75409e+06,3.42168e+06,8308.11,8182.77,392818,416984,810258,798810,1.15522e+08,14.4763,5.32321,13.7307,5.62226
0,58,2.04147e+06,4323.85,4067.81,3.75439e+06,3.42184e+06,8314.98,8189.45,393099,417298,810630,799154,1.15527e+08,14.4885,5.32763,18.4264,1.88881
0,59,2.04191e+06,4328.55,4072.06,3.75469e+06,3.422e+06,8322.61,8196.77,393383,417616,811011,799508,1.15532e+08,14.502,5.33246,16.3332,5.85525
0,60,2.04233e+06,4333.53,4076.55,3.75499e+06,3.42216e+06,8330.91,8204.65,393672,417939,811404,799873,1.15537e+08,14.5167,5.33768,14.2183,0
0,61,2.04272e+06,4338.77,4081.22,3.75528e+06,3.42231e+06,8339.78,8213.02,393966,418267,811809,800251,1.15542e+08,14.5325,5.34321,14.3175,0
0,62,2.04307e+06,4344.19,4086.03,3.75558e+06,3.42246e+06,8349.13,8221.78,394264,418600,812229,800641,1.15547e+08,14.549,5.349,14.5974,3.79111
0,63,2.04339e+06,4349.74,4090.94,3.75586e+06,3.42261e+06,8358.83,8230.84,394568,418940,812663,801046,1.15551e+08,14.5663,5.35499,15.8503,6.32769
0,64,2.04368e+06,4355.37,4095.88,3.75615e+06,3.42275e+06,8368.78,8240.08,394877,419285,813112,801464,1.15556e+08,14.584,5.36112,14.2367,4.08873
0,65,2.04394e+06,4361,4100.81,3.75643e+06,3.42289e+06,8378.85,8249.41,395191,419637,813577,801897,1.1556e+08,14.6019,5.36731,13.7731,5.6254
0,66,2.04417e+06,4366.57,4105.68,3.75671e+06,3.42302e+06,8388.92,8258.72,395509,419994,814056,802343,1.15565e+08,14.6199,5.37349,16.863,2.85175
0,67,2.04437e+06,4372.01,4110.42,3.75699e+06,3.42315e+06,8398.86,8267.89,395832,420356,814550,802803,1.15569e+08,14.6377,5.3796,12.9406,2.63365
0,68,2.04454e+06,4377.27,4114.98,3.75727e+06,3.42328e+06,8408.55,8276.81,396159,420723,815058,803274,1.15573e+08,14.6551,5.38557,17.3201,7.35993
0,69,2.04467e+06,4382.28,4119.32,3.75754e+06,3.42341e+06,8417.87,8285.4,396490,421094,815577,803757,1.15577e+08,14.6719,5.39132,14.8957,5.49659
0,70,2.04478e+06,4386.98,4123.39,3.75781e+06,3.42353e+06,8426.69,8293.53,396822,421468,816108,804250,1.15581e+08,14.6879,5.39678,10.2948,9.26651
0,71,2.04487e+06,4391.32,4127.14,3.75808e+06,3.42365e+06,8434.91,8301.12,397156,421845,816647,804751,1.15585e+08,14.7029,5.40191,23.3531,6.73272
0,72,2.04493e+06,4395.24,4130.54,3.75836e+06,3.42377e+06,8442.42,8308.08,397491,422222,817192,805258,1.15589e+08,14.7167,5.40663,12.3342,6.65106
0,73,2.04497e+06,4398.7,4133.54,3.75863e+06,3.4239e+06,8449.13,8314.33,397825,422598,817743,805768,1.15592e+08,14.7291,5.41089,10.5978,4.69873
0,74,2.04499e+06,4401.67,4136.11,3.75891e+06,3.42402e+06,8454.96,8319.8,398158,422974,818295,806281,1.15596e+08,14.7399,5.41466,17.8149,6.51834
0,75,2.04499e+06,4404.1,4138.24,3.75919e+06,3.42415e+06,8459.83,8324.43,398488,423346,818847,806794,1.15599e+08,14.7492,5.41788,13.1216,5.83719
0,76,2.04498e+06,4405.98,4139.9,3.75948e+06,3.42428e+06,8463.7,8328.18,398813,423714,819395,807304,1.15602e+08,14.7567,5.42053,18.0439,5.39354
0,77,2.04496e+06,4407.29,4141.08,3.75977e+06,3.42442e+06,8466.51,8331.02,399134,424075,819937,807808,1.15605e+08,14.7623,5.42258,15.9214,4.71806
0,78,2.04493e+06,4408.02,4141.79,3.76007e+06,3.42456e+06,8468.25,8332.93,399448,424430,820470,808305,1.15608e+08,14.7661,5.42402,16.6461,3.45607
0,79,2.04489e+06,4408.17,4142.01,3.76038e+06,3.42471e+06,8468.9,8333.9,399755,424775,820992,808792,1.15611e+08,14.768,5.42485,16.7782,2.65947
0,80,2.04485e+06,4407.75,4141.76,3.76069e+06,3.42487e+06,8468.47,8333.94,400052,425111,821499,809267,1.15614e+08,14.768,5.42506,14.3452,4.40724
0,81,2.04481e+06,4406.78,4141.05,3.76102e+06,3.42504e+06,8466.99,8333.07,400341,425435,821989,809727,1.15617e+08,14.7661,5.42467,12.5473,5.22512
0,82,2.04477e+06,4405.27,4139.92,3.76136e+06,3.42522e+06,8464.49,8331.33,400618,425747,822460,810171,1.1562e+08,14.7624,5.4237,11.0853,3.55598
0,83,2.04474e+06,4403.27,4138.37,3.7617e+06,3.42541e+06,8461.01,8328.77,400884,426045,822909,810596,1.15622e+08,14.7569,5.42218,14.529,3.5154
0,84,2.04471e+06,4400.8,4136.46,3.76206e+06,3.42561e+06,8456.64,8325.44,401138,426328,823335,811001,1.15625e+08,14.7498,5.42015,17.7224,9.22645
0,85,2.04469e+06,4397.92,4134.21,3.76244e+06,3.42583e+06,8451.45,8321.43,401379,426596,823735,811384,1.15627e+08,14.7413,5.41764,15.6751,2.85017
0,86,2.04468e+06,4394.67,4131.68,3.76282e+06,3.42606e+06,8445.52,8316.8,401606,426848,824109,811745,1.15629e+08,14.7314,5.41472,10.0671,4.9698
0,87,2.04469e+06,4391.11,4128.91,3.76322e+06,3.4263e+06,8438.97,8311.65,401820,427083,824455,812082,1.15632e+08,14.7203,5.41144,17.2296,5.59361
0,88,2.0447e+06,4387.31,4125.94,3.76363e+06,3.42656e+06,8431.9,8306.08,402019,427302,824772,812394,1.15634e+08,14.7082,5.40785,13.807,6.36254
0,89,2.04473e+06,4383.32,4122.84,3.76406e+06,3.42683e+06,8424.43,8300.19,402205,427503,825059,812682,1.15636e+08,14.6954,5.40403,11.2275,6.39067
0,90,2.04478e+06,4379.21,4119.65,3.7645e+06,3.42712e+06,8416.69,8294.08,402376,427688,825318,812944,1.15638e+08,14.682,5.40005,13.6652,7.96644
0,91,2.04484e+06,4375.04,4116.44,3.76495e+06,3.42742e+06,8408.79,8287.87,402534,427856,825547,813183,1.1564e+08,14.6683,5.39598,15.2486,7.81972
0,92,2.04491e+06,4370.89,4113.25,3.76541e+06,3.42773e+06,8400.87,8281.67,402678,428007,825748,813397,1.15642e+08,14.6544,5.39188,11.4926,5.15435
0,93,2.045e+06,4366.81,4110.14,3.76588e+06,3.42806e+06,8393.06,8275.58,402810,428143,825922,813588,1.15644e+08,14.6407,5.38783,16.5052,4.64468
0,94,2.0451e+06,4362.87,4107.16,3.76637e+06,3.4284e+06,8385.47,8269.72,402929,428263,826069,813757,1.15646e+08,14.6272,5.38391,17.4134,5.65325
0,95,2.04521e+06,4359.14,4104.37,3.76686e+06,3.42875e+06,8378.24,8264.19,403037,428370,826191,813905,1.15648e+08,14.6143,5.38017,16.1459,2.94166
0,96,2.04533e+06,4355.66,4101.81,3.76737e+06,3.42911e+06,8371.47,8259.08,403135,428464,826290,814034,1.1565e+08,14.6021,5.37669,13.214,4.81063
0,97,2.04546e+06,4352.5,4099.52,3.76788e+06,3.42948e+06,8365.27,8254.49,403222,428545,826369,814147,1.15652e+08,14.5909,5.37352,14.2519,10.434
0,98,2.0456e+06,4349.7,4097.54,3.7684e+06,3.42986e+06,8359.74,8250.49,403302,428616,826429,814244,1.15653e+08,14.5807,5.37072,18.1452,6.80018
0,99,2.04575e+06,4347.3,4095.91,3.76892e+06,3.43024e+06,8354.97,8247.18,403374,428678,826473,814328,1.15655e+08,14.5718,5.36834,13.0445,1.7364
0,100,2.0459e+06,4345.34,4094.65,3.76945e+06,3.43064e+06,8351.03,8244.6,403440,428732,826503,814401,1.15657e+08,14.5643,5.36643,19.0967,5.34595
0,101,2.04604e+06,4343.85,4093.78,3.76998e+06,3.43103e+06,8347.99,8242.81,403502,428780,826523,814466,1.15659e+08,14.5583,5.36501,16.4591,0.409606
0,102,2.04619e+06,4342.85,4093.33,3.77052e+06,3.43144e+06,8345.9,8241.86,403560,428823,826535,814526,1.1566e+08,14.554,5.36413,12.2689,2.68237
0,103,2.04634e+06,4342.36,4093.3,3.77105e+06,3.43184e+06,8344.8,8241.77,403615,428862,826542,814583,1.15662e+08,14.5513,5.3638,15.5772,1.55983
0,104,2.04647e+06,4342.38,4093.7,3.77158e+06,3.43224e+06,8344.71,8242.57,403669,428900,826547,814638,1.15663e+08,14.5503,5.36403,17.1483,5.05371
0,105,2.0466e+06,4342.92,4094.53,3.77211e+06,3.43265e+06,8345.64,8244.25,403724,428938,826554,814696,1.15665e+08,14.5511,5.36484,14.5511,4.49683
0,106,2.04672e+06,4343.96,4095.77,3.77264e+06,3.43305e+06,8347.57,8246.8,403780,428976,826564,814758,1.15667e+08,14.5537,5.36621,16.5348,11.516
0,107,2.04682e+06,4345.5,4097.42,3.77317e+06,3.43345e+06,8350.5,8250.21,403838,429017,826581,814826,1.15668e+08,14.5579,5.36813,19.4581,4.23992
0,108,2.0469e+06,4347.5,4099.44,3.77368e+06,3.43385e+06,8354.39,8254.44,403900,429062,826606,814904,1.1567e+08,14.5639,5.3706,14.0351,6.18558
0,109,2.04697e+06,4349.94,4101.83,3.7742e+06,3.43424e+06,8359.18,8259.45,403966,429112,826643,814991,1.15671e+08,14.5714,5.37357,17.2514,6.2339
0,110,2.04702e+06,4352.79,4104.53,3.7747e+06,3.43462e+06,8364.81,8265.18,404038,429168,826693,815092,1.15673e+08,14.5804,5.37701,14.1824,4.83166
0,111,2.04704e+06,4355.99,4107.52,3.7752e+06,3.435e+06,8371.22,8271.56,404115,429230,826759,815206,1.15674e+08,14.5908,5.38088,15.3131,4.50341
0,112,2.04704e+06,4359.51,4110.75,3.77569e+06,3.43537e+06,8378.31,8278.51,404199,429301,826842,815335,1.15675e+08,14.6024,5.38514,14.3306,8.60939
0,113,2.04702e+06,4363.29,4114.19,3.77617e+06,3.43573e+06,8385.98,8285.94,404289,429379,826942,815481,1.15677e+08,14.6151,5.38972,12.9581,5.9559
0,114,2.04697e+06,4367.27,4117.77,3.77664e+06,3.43609e+06,8394.14,8293.77,404387,429466,827062,815644,1.15678e+08,14.6286,5.39457,14.2521,5.6271
0,115,2.04689e+06,4371.39,4121.45,3.7771e+06,3.43643e+06,8402.66,8301.89,404493,429562,827202,815825,1.1568e+08,14.6429,5.39962,15.4595,3.56565
0,116,2.04678e+06,4375.59,4125.17,3.77755e+06,3.43677e+06,8411.43,8310.19,404605,429666,827362,816023,1.15681e+08,14.6576,5.40481,12.5966,4.71375
0,117,2.04665e+06,4379.8,4128.88,3.778e+06,3.4371e+06,8420.31,8318.56,404725,429780,827542,816239,1.15682e+08,14.6725,5.41005,13.7426,6.33929
0,118,2.04649e+06,4383.96,4132.52,3.77843e+06,3.43742e+06,8429.19,8326.9,404851,429901,827742,816472,1.15684e+08,14.6875,5.41529,11.5385,3.49641
0,119,2.0463e+06,4387.99,4136.04,3.77886e+06,3.43773e+06,8437.94,8335.09,404984,430031,827960,816722,1.15685e+08,14.7023,5.42045,18.6507,6.56075
0,120,2.04609e+06,4391.83,4139.38,3.77928e+06,3.43804e+06,8446.42,8343.01,405123,430168,828196,816987,1.15687e+08,14.7168,5.42545,13.1745,2.64779
0,121,2.04585e+06,4395.43,4142.49,3.77969e+06,3.43834e+06,8454.51,8350.57,405267,430312,828449,817266,1.15688e+08,14.7305,5.43022,16.076,6.25354
0,122,2.04559e+06,4398.71,4145.32,3.78009e+06,3.43863e+06,8462.09,8357.64,405415,430461,828716,817557,1.1569e+08,14.7435,5.4347,16.5256,8.39507
0,123,2.04531e+06,4401.62,4147.83,3.78049e+06,3.43891e+06,8469.04,8364.15,405566,430614,828996,817860,1.15691e+08,14.7554,5.43882,15.0456,8.00739
0,124,2.04501e+06,4404.11,4149.96,3.78089e+06,3.4392e+06,8475.26,8369.98,405720,430771,829287,818170,1.15693e+08,14.7661,5.44252,15.0761,6.02105
0,125,2.04469e+06,4406.14,4151.7,3.78128e+06,3.43947e+06,8480.65,8375.07,405875,430930,829585,818488,1.15695e+08,14.7753,5.44574,9.0797,4.41679
0,126,2.04436e+06,4407.65,4152.99,3.78167e+06,3.43975e+06,8485.13,8379.34,406029,431089,829889,818809,1.15696e+08,14.783,5.44843,20.3659,6.10327
0,127,2.04401e+06,4408.62,4153.82,3.78206e+06,3.44003e+06,8488.61,8382.73,406182,431247,830195,819132,1.15698e+08,14.789,5.45056,21.8352,1.85579
0,128,2.04366e+06,4409.03,4154.17,3.78244e+06,3.4403e+06,8491.05,8385.19,406332,431402,830501,819454,1.157e+08,14.7932,5.45209,14.9666,6.49609
0,129,2.0433e+06,4408.85,4154.02,3.78283e+06,3.44058e+06,8492.4,8386.69,406479,431553,830804,819772,1.15702e+08,14.7955,5.453,13.2152,7.74732
0,130,2.04293e+06,4408.07,4153.37,3.78323e+06,3.44086e+06,8492.62,8387.2,406620,431699,831100,820085,1.15704e+08,14.7959,5.45326,14.4572,10.8408
0,131,2.04256e+06,4406.7,4152.23,3.78362e+06,3.44115e+06,8491.72,8386.72,406754,431838,831387,820388,1.15706e+08,14.7943,5.45288,11.7145,6.1444
0,132,2.0422e+06,4404.74,4150.59,3.78402e+06,3.44144e+06,8489.69,8385.26,406881,431968,831661,820680,1.15708e+08,14.7907,5.45185,9.05621,3.62536
0,133,2.04183e+06,4402.21,4148.48,3.78443e+06,3.44174e+06,8486.55,8382.83,407000,432088,831921,820959,1.15711e+08,14.7851,5.45019,13.1135,8.34384
0,134,2.04148e+06,4399.13,4145.92,3.78484e+06,3.44204e+06,8482.34,8379.48,407108,432197,832163,821221,1.15713e+08,14.7777,5.44792,14.5628,5.51491
0,135,2.04113e+06,4395.54,4142.94,3.78526e+06,3.44235e+06,8477.12,8375.25,407205,432294,832385,821466,1.15716e+08,14.7684,5.44506,17.9479,5.85653
0,136,2.04079e+06,4391.47,4139.56,3.78569e+06,3.44268e+06,8470.95,8370.21,407291,432377,832585,821690,1.15719e+08,14.7575,5.44165,16.8402,5.84218
0,137,2.04047e+06,4386.97,4135.84,3.78613e+06,3.44301e+06,8463.92,8364.42,407365,432446,832761,821894,1.15721e+08,14.745,5.43775,13.0476,7.65787
0,138,2.04016e+06,4382.09,4131.82,3.78658e+06,3.44335e+06,8456.11,8357.98,407426,432500,832911,822074,1.15724e+08,14.7311,5.43341,17.9728,5.59322
0,139,2.03987e+06,4376.9,4127.55,3.78704e+06,3.44371e+06,8447.64,8350.97,407473,432538,833035,822231,1.15727e+08,14.716,5.42867,10.0536,0.774827
0,140,2.0396e+06,4371.45,4123.07,3.7875e+06,3.44407e+06,8438.62,8343.49,407507,432560,833130,822363,1.1573e+08,14.6998,5.42362,13.3827,5.73398
0,141,2.03934e+06,4365.8,4118.45,3.78798e+06,3.44445e+06,8429.16,8335.66,407527,432567,833197,822470,1.15733e+08,14.6828,5.4183,12.2917,5.00357
0,142,2.0391e+06,4360.02,4113.73,3.78847e+06,3.44484e+06,8419.39,8327.58,407534,432557,833235,822552,1.15737e+08,14.6652,5.41281,19.9293,10.0375
0,143,2.03889e+06,4354.19,4108.98,3.78897e+06,3.44524e+06,8409.45,8319.37,407527,432531,833245,822608,1.1574e+08,14.6473,5.4072,13.8131,3.08664
0,144,2.03869e+06,4348.36,4104.25,3.78948e+06,3.44566e+06,8399.45,8311.13,407507,432490,833227,822641,1.15743e+08,14.6291,5.40155,16.8851,7.0126
0,145,2.03851e+06,4342.61,4099.6,3.78999e+06,3.44608e+06,8389.54,8302.98,407475,432433,833181,822649,1.15747e+08,14.6111,5.39595,10.3405,5.30471
0,146,2.03834e+06,4336.99,4095.08,3.79052e+06,3.44651e+06,8379.84,8295.04,407431,432363,833109,822635,1.1575e+08,14.5933,5.39045,13.9274,3.83941
0,147,2.0382e+06,4331.58,4090.73,3.79105e+06,3.44696e+06,8370.47,8287.4,407376,432279,833013,822599,1.15754e+08,14.576,5.38513,9.812,7.38765
0,148,2.03807e+06,4326.43,4086.62,3.79159e+06,3.44741e+06,8361.55,8280.17,407310,432183,832894,822544,1.15758e+08,14.5594,5.38005,14.9887,1.29933
0,149,2.03795e+06,4321.59,4082.78,3.79213e+06,3.44787e+06,8353.18,8273.45,407235,432075,832754,822470,1.15761e+08,14.5438,5.37529,20.46,8.92022
0,150,2.03785e+06,4317.11,4079.26,3.79268e+06,3.44834e+06,8345.48,8267.31,407152,431958,832596,822381,1.15765e+08,14.5292,5.37088,16.7993,0
0,151,2.03775e+06,4313.04,4076.08,3.79323e+06,3.44881e+06,8338.52,8261.85,407062,431831,832421,822278,1.15769e+08,14.5159,5.3669,14.1117,7.81937
0,152,2.03767e+06,4309.41,4073.28,3.79378e+06,3.44928e+06,8332.39,8257.11,406967,431698,832234,822164,1.15773e+08,14.5039,5.36338,11.822,8.78714
0,153,2.03759e+06,4306.25,4070.88,3.79433e+06,3.44976e+06,8327.16,8253.17,406866,431559,832035,822041,1.15777e+08,14.4935,5.36036,20.9465,6.02671
0,154,2.03751e+06,4303.6,4068.9,3.79489e+06,3.45024e+06,8322.87,8250.06,406763,431416,831829,821912,1.1578e+08,14.4847,5.35787,14.9036,5.9259
