index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.66233e+06,4319.75,6424.25,5.23899e+06,6.14467e+06,6248.15,8344.28,34447.4,21568,31158.9,44780.5,1.1361e+08,3.97867,16.6478,2.01033,11.5878
0,14,1.65979e+06,4566.52,6535.97,5.23537e+06,6.14791e+06,6615.68,8495.65,35129.9,22808.7,32978.6,45659.3,1.13616e+08,4.21153,16.9587,4.41624,18.855
0,15,1.65645e+06,4820.46,6634.11,5.23208e+06,6.15084e+06,6997.63,8633.63,35776.6,24109.9,34903,46512.1,1.13623e+08,4.45385,17.2435,2.68673,21.3091
0,16,1.65233e+06,5078.64,6715.02,5.22915e+06,6.15344e+06,7390.17,8753.55,36368.3,25460.8,36918.9,47315.5,1.1363e+08,4.70327,17.4929,5.07102,19.8075
0,17,1.64747e+06,5337.64,6775.25,5.22665e+06,6.15567e+06,7788.64,8850.84,36885.8,26848.1,39009.3,48045.1,1.13638e+08,4.95691,17.6975,3.38353,14.726
0,18,1.64193e+06,5593.65,6811.66,5.22462e+06,6.15749e+06,8187.66,8921.19,37310.1,28255.6,41152.9,48676.4,1.13647e+08,5.21141,17.8486,3.7253,17.3665
0,19,1.6358e+06,5842.52,6821.66,5.22311e+06,6.15889e+06,8581.18,8960.78,37623.2,29665.1,43324.5,49185.6,1.13657e+08,5.46302,17.9381,4.58085,15.0009
0,20,1.62917e+06,6079.97,6803.32,5.22217e+06,6.15982e+06,8962.75,8966.48,37809.4,31056.2,45495,49550.4,1.13668e+08,5.70767,17.9595,6.17562,11.9765
0,21,1.62213e+06,6301.74,6755.52,5.22182e+06,6.16026e+06,9325.64,8936.04,37855.4,32407.2,47632.5,49751.4,1.13679e+08,5.94114,17.908,7.62901,22.1156
0,22,1.6148e+06,6503.76,6678.03,5.22211e+06,6.16019e+06,9663.24,8868.23,37751.7,33695.8,49703,49772.7,1.13691e+08,6.15921,17.7809,2.70659,11.6148
0,23,1.6073e+06,6682.4,6571.54,5.22306e+06,6.1596e+06,9969.24,8762.96,37492.8,34900,51671.7,49603.2,1.13704e+08,6.35788,17.5776,5.42922,11.7461
0,24,1.59975e+06,6834.57,6437.63,5.22468e+06,6.15849e+06,10238,8621.25,37077.7,35999,53504.3,49236.8,1.13718e+08,6.53352,17.2999,9.50146,15.4758
0,25,1.59228e+06,6957.95,6278.71,5.22698e+06,6.15684e+06,10464.9,8445.22,36510.1,36974.1,55168.4,48673.1,1.13732e+08,6.68308,16.952,6.54562,8.28862
0,26,1.585e+06,7051.03,6097.84,5.22994e+06,6.15467e+06,10646.3,8237.97,35797.8,37809.7,56635.5,47917.3,1.13746e+08,6.80419,16.5399,6.7471,16.019
0,27,1.57803e+06,7113.21,5898.59,5.23354e+06,6.152e+06,10780,8003.43,34953,38493.7,57881.5,46980.3,1.13761e+08,6.89535,16.0715,14.7558,10.6036
0,28,1.57148e+06,7144.76,5684.87,5.23776e+06,6.14884e+06,10865.2,7746.09,33991,39018.5,58888.3,45877.6,1.13776e+08,6.95589,15.5558,9.86346,12.9897
0,29,1.56542e+06,7146.79,5460.7,5.24255e+06,6.14522e+06,10902.6,7470.83,32929.8,39380.6,59644.4,44628.7,1.13791e+08,6.98604,15.0027,7.50245,18.7082
0,30,1.55995e+06,7121.14,5230.04,5.24787e+06,6.14118e+06,10893.8,7182.67,31789,39581,60145.2,43256.4,1.13807e+08,6.98684,14.4225,7.39799,18.6329
0,31,1.55512e+06,7070.29,4996.67,5.25365e+06,6.13675e+06,10842,6886.55,30588.9,39625,60393,41785.2,1.13822e+08,6.9601,13.8252,5.15795,19.3736
0,32,1.55099e+06,6997.14,4764.02,5.25985e+06,6.13196e+06,10751.1,6587.17,29349.8,39521.5,60396.5,40240.6,1.13837e+08,6.90821,13.2204,8.81179,9.16901
0,33,1.54758e+06,6904.93,4535.15,5.2664e+06,6.12687e+06,10625.8,6288.82,28091.3,39282.5,60170.4,38648.1,1.13851e+08,6.83404,12.617,5.93592,12.8388
0,34,1.54493e+06,6797.06,4312.64,5.27325e+06,6.1215e+06,10471.1,5995.31,26831.3,38922.5,59734,37031.9,1.13866e+08,6.74078,12.0229,10.1959,14.7177
0,35,1.54303e+06,6676.94,4098.63,5.28033e+06,6.11589e+06,10292.5,5709.89,25586,38457.7,59110.5,35414.5,1.13879e+08,6.63179,11.4446,5.15641,12.5371
0,36,1.54189e+06,6547.93,3894.78,5.28759e+06,6.11009e+06,10095.3,5435.25,24369.7,37905.4,58325.7,33816.5,1.13893e+08,6.51048,10.8878,5.31296,10.6654
0,37,1.54149e+06,6413.18,3702.35,5.29498e+06,6.10411e+06,9884.74,5173.53,23194.2,37283.2,57406.8,32255.4,1.13905e+08,6.38017,10.3568,2.24676,12.5334
0,38,1.54181e+06,6275.65,3522.22,5.30245e+06,6.09801e+06,9665.82,4926.34,22069,36608.5,56381.4,30746.3,1.13917e+08,6.24402,9.85509,9.84243,9.12626
0,39,1.54282e+06,6137.97,3354.92,5.30997e+06,6.09179e+06,9443.06,4694.85,21001.8,35898,55276.9,29301.5,1.13929e+08,6.10496,9.3849,7.67576,10.378
0,40,1.54449e+06,6002.53,3200.75,5.31749e+06,6.08549e+06,9220.59,4479.8,19997.9,35167.4,54119.4,27930.6,1.13939e+08,5.96564,8.94782,6.9984,11.0395
0,41,1.54678e+06,5871.37,3059.75,5.32498e+06,6.07913e+06,9002.03,4281.6,19061.3,34431.1,52933.3,26640.8,1.13949e+08,5.82842,8.5447,4.68771,12.643
0,42,1.54963e+06,5746.26,2931.82,5.33243e+06,6.07272e+06,8790.53,4100.39,18194.2,33702.3,51740.9,25437.2,1.13958e+08,5.69535,8.1758,2.21243,12.7352
0,43,1.55301e+06,5628.68,2816.73,5.33981e+06,6.06628e+06,8588.76,3936.1,17397.8,32992.3,50562.4,24323.1,1.13966e+08,5.56819,7.84098,8.00623,4.44735
0,44,1.55687e+06,5519.87,2714.17,5.34711e+06,6.05981e+06,8398.94,3788.5,16672.1,32311.4,49415.4,23300.1,1.13974e+08,5.44841,7.53973,3.24715,1.57919
0,45,1.56116e+06,5420.84,2623.79,5.35432e+06,6.05333e+06,8222.92,3657.26,16016.6,31668.1,48315.1,22368.8,1.13981e+08,5.33722,7.27136,2.65824,6.54967
0,46,1.56582e+06,5332.41,2545.19,5.36143e+06,6.04685e+06,8062.15,3541.99,15429.9,31069.6,47274.5,21528.6,1.13988e+08,5.23563,7.03501,7.15854,3.77684
0,47,1.5708e+06,5255.21,2478.01,5.36844e+06,6.04035e+06,7917.81,3442.24,14910.7,30522.2,46304.6,20778.4,1.13994e+08,5.14441,6.82979,6.16994,5.29841
0,48,1.57606e+06,5189.74,2421.87,5.37535e+06,6.03385e+06,7790.77,3357.61,14457.2,30030.7,45414.2,20116.6,1.13999e+08,5.06418,6.65479,5.27901,6.49467
0,49,1.58154e+06,5136.4,2376.47,5.38216e+06,6.02735e+06,7681.72,3287.69,14067.5,29599.2,44610.6,19541.2,1.14003e+08,4.99542,6.50913,5.44167,4.52983
0,50,1.58718e+06,5095.46,2341.5,5.38889e+06,6.02084e+06,7591.14,3232.12,13739.9,29231.1,43899.5,19050.4,1.14008e+08,4.93847,6.39205,5.23418,11.9368
0,51,1.59295e+06,5067.13,2316.74,5.39552e+06,6.01432e+06,7519.34,3190.58,13472.9,28928.6,43285.2,18642.2,1.14012e+08,4.8936,6.30285,5.43316,2.73479
0,52,1.59877e+06,5051.53,2302,5.40208e+06,6.00779e+06,7466.55,3162.85,13264.8,28693.9,42771.2,18314.8,1.14015e+08,4.86095,6.241,1.9762,4.80196
0,53,1.60461e+06,5048.72,2297.17,5.40857e+06,6.00123e+06,7432.83,3148.75,13114.5,28528.3,42359.7,18066.7,1.14018e+08,4.84063,6.20609,2.5538,7.34176
0,54,1.6104e+06,5058.72,2302.18,5.41499e+06,5.99466e+06,7418.18,3148.2,13021,28432.7,42052.4,17896.6,1.14021e+08,4.83266,6.19786,2.2662,4.25086
0,55,1.61611e+06,5081.46,2317.01,5.42137e+06,5.98805e+06,7422.49,3161.16,12983.6,28407.7,41850,17803.6,1.14023e+08,4.837,6.2162,5.93663,8.86478
0,56,1.62168e+06,5116.82,2341.72,5.4277e+06,5.98142e+06,7445.55,3187.71,13002,28453.4,41752.9,17787.4,1.14025e+08,4.85357,6.26117,5.74269,7.93633
0,57,1.62705e+06,5164.58,2376.38,5.43401e+06,5.97474e+06,7487.07,3227.96,13076.1,28569.5,41760.4,17847.6,1.14027e+08,4.88219,6.33293,5.81787,10.3439
0,58,1.63218e+06,5224.44,2421.14,5.44029e+06,5.96802e+06,7546.62,3282.11,13205.9,28755.3,41871.7,17984.7,1.14029e+08,4.92264,6.4318,1.91673,7.92536
0,59,1.63701e+06,5295.99,2476.14,5.44655e+06,5.96125e+06,7623.62,3350.4,13392,29009.7,42085.1,18199.1,1.14031e+08,4.97457,6.55819,4.56732,1.79875
0,60,1.6415e+06,5378.68,2541.56,5.45281e+06,5.95444e+06,7717.35,3433.11,13634.9,29330.9,42398.1,18491.9,1.14033e+08,5.03755,6.71258,3.27073,10.9508
0,61,1.64561e+06,5471.79,2617.58,5.45907e+06,5.94758e+06,7826.88,3530.55,13935.3,29716.4,42807.6,18864.3,1.14035e+08,5.11103,6.89553,3.55783,6.4401
0,62,1.64927e+06,5574.42,2704.37,5.46533e+06,5.94067e+06,7951.05,3643.02,14294.2,30163.1,43309.1,19317.7,1.14036e+08,5.19427,7.10757,9.82874,2.14122
0,63,1.65246e+06,5685.47,2802.05,5.4716e+06,5.93372e+06,8088.41,3770.8,14712.3,30666.8,43897.5,19853.5,1.14038e+08,5.28639,7.3492,3.62679,6.55834
0,64,1.65512e+06,5803.57,2910.68,5.47788e+06,5.92673e+06,8237.25,3914.12,15190.4,31222.3,44566,20473.2,1.1404e+08,5.38631,7.62083,6.68889,6.52249
0,65,1.65722e+06,5927.1,3030.24,5.48415e+06,5.91972e+06,8395.49,4073.09,15728.9,31823.3,45306.3,21178,1.14043e+08,5.49271,7.92268,5.83599,9.99684
0,66,1.65873e+06,6054.16,3160.59,5.49043e+06,5.9127e+06,8560.7,4247.72,16328,32462.1,46108.8,21969,1.14045e+08,5.60403,8.25473,7.48549,9.00696
0,67,1.65963e+06,6182.58,3301.42,5.4967e+06,5.90568e+06,8730.07,4437.83,16987.2,33129.6,46961.8,22846.5,1.14048e+08,5.71848,8.61664,8.87278,8.87229
0,68,1.65988e+06,6309.89,3452.27,5.50295e+06,5.8987e+06,8900.41,4643.01,17705.6,33815.2,47851.5,23810,1.14051e+08,5.83399,9.00763,3.1343,8.98262
0,69,1.65949e+06,6433.4,3612.43,5.50917e+06,5.89177e+06,9068.2,4862.59,18481.1,34507,48762.5,24858.4,1.14054e+08,5.94826,9.42644,1.60581,7.33013
0,70,1.65844e+06,6550.2,3780.99,5.51533e+06,5.88493e+06,9229.58,5095.58,19311.1,35191.5,49677.4,25988.8,1.14058e+08,6.05878,9.87121,3.92167,13.3449
0,71,1.65674e+06,6657.23,3956.76,5.52141e+06,5.87822e+06,9380.48,5340.66,20191.3,35854,50576.8,27197.4,1.14062e+08,6.16284,10.3394,0.918477,8.37395
0,72,1.65441e+06,6751.41,4138.31,5.5274e+06,5.87167e+06,9516.69,5596.13,21116.6,36479.1,51440,28478.4,1.14066e+08,6.25765,10.8279,7.34344,13.2318
0,73,1.65147e+06,6829.69,4323.94,5.53325e+06,5.86533e+06,9633.97,5859.9,22080.4,37050.4,52245.2,29824.1,1.14071e+08,6.34037,11.3327,5.70458,14.2884
0,74,1.64797e+06,6889.2,4511.73,5.53894e+06,5.85925e+06,9728.22,6129.5,23074.7,37551.6,52969.9,31225.1,1.14076e+08,6.40825,11.8491,6.38605,11.3922
0,75,1.64395e+06,6927.37,4699.53,5.54442e+06,5.85348e+06,9795.67,6402.13,24090.4,37966.8,53591.9,32669.9,1.14082e+08,6.45867,12.3718,10.4555,13.1906
0,76,1.63947e+06,6942.05,4885.07,5.54967e+06,5.84807e+06,9832.98,6674.68,25116.9,38281.2,54089.8,34145.1,1.14088e+08,6.48935,12.895,7.3513,17.2284
0,77,1.6346e+06,6931.61,5065.99,5.55465e+06,5.84307e+06,9837.44,6943.83,26143,38481.4,54443.9,35635.5,1.14095e+08,6.49838,13.4123,7.2898,13.5296
0,78,1.62941e+06,6895.07,5239.94,5.55931e+06,5.83853e+06,9807.14,7206.12,27156.5,38556.4,54637.1,37124.6,1.14102e+08,6.48435,13.9172,5.27213,16.9366
0,79,1.62399e+06,6832.12,5404.62,5.56361e+06,5.83449e+06,9741.02,7458.11,28145.1,38498,54655.6,38594.7,1.1411e+08,6.44643,14.403,13.1243,17.3963
0,80,1.61843e+06,6743.17,5557.94,5.56753e+06,5.831e+06,9638.97,7696.44,29096.3,38301.3,54489.4,40027.7,1.14117e+08,6.3844,14.8634,7.02327,13.4587
0,81,1.61281e+06,6629.33,5698.02,5.57103e+06,5.82808e+06,9501.82,7918.02,29998.3,37964.6,54133.4,41405.4,1.14125e+08,6.29871,15.2925,4.50451,19.8057
0,82,1.60721e+06,6492.34,5823.33,5.57407e+06,5.82577e+06,9331.34,8120.11,30840,37490.2,53586.9,42710.5,1.14134e+08,6.19042,15.685,8.88152,17.4622
0,83,1.60172e+06,6334.51,5932.69,5.57664e+06,5.82409e+06,9130.14,8300.42,31611.8,36883.5,52854.2,43926.8,1.14142e+08,6.06116,16.0364,8.13477,21.1979
0,84,1.59643e+06,6158.58,6025.35,5.57872e+06,5.82305e+06,8901.5,8457.23,32305.6,36153.3,51944.1,45039.9,1.14151e+08,5.91306,16.3433,9.87748,23.1674
0,85,1.59139e+06,5967.61,6100.99,5.58029e+06,5.82264e+06,8649.3,8589.41,32915.2,35311.4,50869.8,46038,1.1416e+08,5.74865,16.6036,5.61779,14.1272
0,86,1.58669e+06,5764.84,6159.7,5.58135e+06,5.82286e+06,8377.75,8696.47,33436.6,34371.6,49648.1,46911.9,1.14168e+08,5.57071,16.8162,0,17.6194
0,87,1.58237e+06,5553.56,6201.98,5.58189e+06,5.8237e+06,8091.28,8778.52,33867.8,33349.3,48298.3,47655.7,1.14177e+08,5.3822,16.9811,6.91785,16.3639
0,88,1.57849e+06,5336.97,6228.68,5.58191e+06,5.82514e+06,7794.34,8836.29,34209,32261.2,46842.1,48266.3,1.14185e+08,5.1861,17.0998,3.57375,16.4668
0,89,1.57508e+06,5118.11,6240.97,5.58144e+06,5.82715e+06,7491.24,8871.02,34462.7,31124.1,45302,48744.1,1.14193e+08,4.98533,17.1743,7.31206,20.5762
0,90,1.57216e+06,4899.77,6240.25,5.58047e+06,5.8297e+06,7186.05,8884.4,34632.8,29954.7,43701.1,49092.3,1.14201e+08,4.78264,17.2079,8.59619,18.4566
0,91,1.56977e+06,4684.43,6228.12,5.57903e+06,5.83275e+06,6882.48,8878.51,34725.2,28768.8,42061.8,49317.1,1.14209e+08,4.58057,17.2045,4.79518,10.1323
0,92,1.5679e+06,4474.22,6206.31,5.57713e+06,5.83626e+06,6583.8,8855.69,34746.9,27581.4,40405.5,49426.7,1.14216e+08,4.38135,17.1685,9.64104,9.24265
0,93,1.56656e+06,4270.93,6176.61,5.57481e+06,5.84021e+06,6292.85,8818.47,34706,26405.6,38751.9,49431.6,1.14222e+08,4.18694,17.1046,7.18175,18.1348
0,94,1.56575e+06,4076,6140.81,5.57208e+06,5.84453e+06,6011.98,8769.49,34611.5,25253.2,37118.8,49343.7,1.14228e+08,3.99896,17.0178,5.59747,16.5892
0,95,1.56545e+06,3890.56,6100.69,5.56897e+06,5.84921e+06,5743.1,8711.39,34472.5,24134.2,35521.8,49176,1.14234e+08,3.81874,16.9133,3.91734,22.7361
0,96,1.56564e+06,3715.43,6057.97,5.5655e+06,5.8542e+06,5487.67,8646.78,34298.6,23057,33974,48942.1,1.14239e+08,3.6473,16.7959,6.35213,13.973
0,97,1.5663e+06,3551.16,6014.27,5.56169e+06,5.85947e+06,5246.76,8578.16,34099.1,22028,32486.4,48655.9,1.14244e+08,3.4854,16.6706,1.54914,10.2914
0,98,1.5674e+06,3398.08,5971.09,5.55758e+06,5.86499e+06,5021.12,8507.91,33883.3,21052.3,31067.7,48331.2,1.14248e+08,3.33356,16.5418,5.48843,12.0243
0,99,1.56892e+06,3256.33,5929.83,5.55318e+06,5.87072e+06,4811.15,8438.22,33659.8,20133.6,29724.6,47981.3,1.14251e+08,3.19209,16.4138,4.56602,12.6019
0,100,1.57082e+06,3125.9,5891.74,5.54851e+06,5.87665e+06,4617.05,8371.09,33436.9,19274.2,28461.8,47619.2,1.14254e+08,3.06112,16.2905,4.33011,15.8332
0,101,1.57306e+06,3006.66,5857.94,5.5436e+06,5.88274e+06,4438.79,8308.35,33222.2,18475.6,27282.4,47256.6,1.14257e+08,2.94066,16.1754,1.98659,20.373
0,102,1.57561e+06,2898.38,5829.42,5.53845e+06,5.88899e+06,4276.18,8251.58,33022.8,17738.1,26188.2,46904.8,1.14259e+08,2.8306,16.0717,2.99815,11.1433
0,103,1.57843e+06,2800.76,5807.06,5.53309e+06,5.89537e+06,4128.94,8202.21,32845,17061.5,25179.8,46573.7,1.1426e+08,2.73073,15.9822,5.10258,11.7071
0,104,1.58147e+06,2713.48,5791.58,5.52752e+06,5.90188e+06,3996.66,8161.43,32694.3,16445,24256.8,46272.4,1.14261e+08,2.64081,15.9092,1.83716,12.791
0,105,1.58471e+06,2636.16,5783.62,5.52175e+06,5.9085e+06,3878.91,8130.27,32575.8,15887.4,23418.1,46008.9,1.14262e+08,2.56054,15.8548,1.76293,15.8548
0,106,1.58809e+06,2568.45,5783.68,5.51581e+06,5.91523e+06,3775.22,8109.58,32493.6,15387,22662.1,45790.1,1.14262e+08,2.48959,15.8207,2.26298,15.8207
0,107,1.59158e+06,2509.95,5792.16,5.50968e+06,5.92206e+06,3685.09,8100.02,32451.5,14942.1,21986.6,45622,1.14262e+08,2.42764,15.8082,0.792357,14.6955
0,108,1.59514e+06,2460.32,5809.35,5.50339e+06,5.92898e+06,3608.03,8102.1,32452.3,14551,21389.5,45509.4,1.14262e+08,2.37435,15.8185,2.79828,17.5505
0,109,1.59873e+06,2419.19,5835.44,5.49693e+06,5.93601e+06,3543.58,8116.17,32498.5,14211.5,20868.2,45456.3,1.14262e+08,2.32939,15.8523,2.71045,17.0112
0,110,1.60231e+06,2386.24,5870.52,5.49031e+06,5.94313e+06,3491.27,8142.41,32591.8,13921.9,20420.3,45465.8,1.14261e+08,2.29246,15.91,3.15693,13.9992
0,111,1.60584e+06,2361.14,5914.54,5.48353e+06,5.95035e+06,3450.68,8180.86,32733.4,13680.2,20043.3,45539.9,1.1426e+08,2.26324,15.9918,1.45157,13.8202
0,112,1.60928e+06,2343.61,5967.38,5.4766e+06,5.95767e+06,3421.4,8231.38,32923.8,13484.7,19734.6,45680,1.14259e+08,2.24148,16.0976,4.37383,14.194
0,113,1.61261e+06,2333.36,6028.75,5.46951e+06,5.9651e+06,3403.06,8293.67,33162.9,13333.5,19492.1,45886.3,1.14258e+08,2.22689,16.2269,1.19521,15.3695
0,114,1.61577e+06,2330.13,6098.26,5.46227e+06,5.97264e+06,3395.3,8367.27,33449.9,13225.1,19313.5,46158.2,1.14257e+08,2.21925,16.3787,3.07466,13.98
0,115,1.61874e+06,2333.67,6175.37,5.45488e+06,5.98029e+06,3397.79,8451.52,33783.4,13157.9,19196.6,46494.1,1.14255e+08,2.21831,16.5521,2.49228,13.3675
0,116,1.6215e+06,2343.75,6259.41,5.44734e+06,5.98806e+06,3410.23,8545.57,34161.1,13130.4,19139.5,46891.4,1.14254e+08,2.22385,16.7454,3.11819,16.6864
0,117,1.62401e+06,2360.13,6349.53,5.43966e+06,5.99596e+06,3432.3,8648.37,34580.2,13141.1,19140.3,47346.6,1.14253e+08,2.23568,16.9567,2.45434,16.059
0,118,1.62624e+06,2382.57,6444.72,5.43184e+06,6.00397e+06,3463.72,8758.65,35036.7,13188.8,19197.2,47855,1.14252e+08,2.25357,17.1837,2.11812,15.867
0,119,1.62817e+06,2410.83,6543.81,5.42389e+06,6.01211e+06,3504.17,8874.94,35526.1,13271.9,19308.4,48410.7,1.14251e+08,2.27733,17.4234,1.64763,17.7568
0,120,1.62979e+06,2444.66,6645.46,5.41582e+06,6.02037e+06,3553.36,8995.53,36042.7,13389.1,19472.2,49006.8,1.1425e+08,2.30673,17.6727,2.10156,16.2124
0,121,1.63109e+06,2483.79,6748.16,5.40764e+06,6.02875e+06,3610.94,9118.51,36580.1,13539.1,19686.9,49635.1,1.1425e+08,2.34156,17.9279,3.43943,17.7816
0,122,1.63204e+06,2527.94,6850.26,5.39935e+06,6.03725e+06,3676.57,9241.77,37131,13720.4,19950.5,50286.3,1.1425e+08,2.38157,18.1849,0.0490989,21.0037
0,123,1.63265e+06,2576.82,6949.98,5.39099e+06,6.04586e+06,3749.85,9363.03,37687.1,13931.4,20261.3,50950,1.14249e+08,2.42652,18.4393,1.03763,17.8666
0,124,1.63291e+06,2630.07,7045.43,5.38255e+06,6.05457e+06,3830.37,9479.84,38239.4,14170.6,20617.1,51614.6,1.1425e+08,2.47611,18.6862,2.24681,11.7878
0,125,1.63283e+06,2687.36,7134.65,5.37407e+06,6.06336e+06,3917.66,9589.67,38778.3,14436.2,21015.7,52267.7,1.1425e+08,2.53004,18.9207,1.93273,25.0493
0,126,1.63242e+06,2748.31,7215.68,5.36558e+06,6.07223e+06,4011.21,9689.94,39293.6,14726.4,21454.8,52896.2,1.14251e+08,2.588,19.1376,3.71405,24.4427
0,127,1.6317e+06,2812.52,7286.55,5.35708e+06,6.08115e+06,4110.49,9778.08,39774.8,15039.2,21931.7,53486.4,1.14252e+08,2.64961,19.3316,2.50147,17.7089
0,128,1.63068e+06,2879.59,7345.43,5.34863e+06,6.0901e+06,4214.92,9851.6,40211.5,15372.5,22443.6,54024.7,1.14254e+08,2.71452,19.4978,1.01717,21.4473
0,129,1.62939e+06,2949.08,7390.58,5.34024e+06,6.09905e+06,4323.87,9908.18,40593.2,15724.1,22987.6,54497.2,1.14256e+08,2.78233,19.6314,2.70677,15.3338
0,130,1.62786e+06,3020.57,7420.5,5.33195e+06,6.10797e+06,4436.71,9945.74,40910.1,16091.9,23560.4,54890.8,1.14258e+08,2.85262,19.728,1.80663,10.7953
0,131,1.62613e+06,3093.66,7433.93,5.3238e+06,6.11683e+06,4552.8,9962.5,41153.2,16473.5,24158.7,55193.2,1.14261e+08,2.92499,19.7839,0.429707,16.5289
0,132,1.62423e+06,3167.92,7429.93,5.31582e+06,6.1256e+06,4671.49,9957.05,41314.6,16866.6,24779.1,55393.5,1.14264e+08,2.99903,19.7958,3.59363,14.135
0,133,1.6222e+06,3243,7407.89,5.30805e+06,6.13425e+06,4792.15,9928.44,41387.5,17269,25418,55482.2,1.14267e+08,3.07434,19.7618,1.84466,20.7016
0,134,1.62008e+06,3318.54,7367.57,5.30053e+06,6.14272e+06,4914.17,9876.15,41367.1,17678.5,26071.9,55452.1,1.1427e+08,3.15054,19.6803,4.77752,12.7393
0,135,1.6179e+06,3394.24,7309.11,5.29329e+06,6.15098e+06,5037,9800.18,41250.2,18093.1,26737.5,55297.9,1.14274e+08,3.22728,19.551,0.992731,16.9649
0,136,1.61573e+06,3469.87,7233,5.28636e+06,6.159e+06,5160.15,9701,41035.2,18511,27411.6,55017,1.14278e+08,3.30424,19.3747,1.87232,24.797
0,137,1.61358e+06,3545.22,7140.09,5.27979e+06,6.16673e+06,5283.18,9579.54,40723,18930.6,28091.1,54609.2,1.14283e+08,3.38118,19.1527,2.60121,18.2847
0,138,1.61149e+06,3620.16,7031.54,5.27358e+06,6.17413e+06,5405.76,9437.17,40315.9,19350.4,28773.5,54076.7,1.14287e+08,3.45787,18.8877,2.98178,19.1175
0,139,1.60951e+06,3694.64,6908.76,5.26779e+06,6.18117e+06,5527.64,9275.62,39818.3,19769.6,29456.4,53424.4,1.14292e+08,3.53416,18.5828,2.41095,13.9471
0,140,1.60765e+06,3768.65,6773.39,5.26241e+06,6.18782e+06,5648.64,9096.94,39235.9,20187.3,30137.9,52659,1.14297e+08,3.60996,18.242,1.39664,13.4361
0,141,1.60595e+06,3842.24,6627.2,5.25749e+06,6.19404e+06,5768.72,8903.39,38576.1,20603.1,30816.8,51789.6,1.14302e+08,3.68523,17.8696,4.18755,17.7152
0,142,1.60442e+06,3915.54,6472.06,5.25302e+06,6.1998e+06,5887.9,8697.41,37847.2,21017.1,31492,50826.5,1.14307e+08,3.76001,17.4704,7.29108,21.5459
