time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,150861,150861,150861,3309.33,3309.33,3309.33,4437.36,4437.36,4437.36,232906,232906,232906,367557,367557,367557,85360.4,85360.4,85360.4,105793,105793,105793,659369,659369,659369,493739,493739,493739,1.24448e+07,1.24448e+07,1.24448e+07,1.53833e+07,1.53833e+07,1.53833e+07,9.78351e+07,9.78351e+07,9.78351e+07,83.2798,83.2798,83.2798,163.037,163.037,163.037
285,150573,150573,150573,3305.94,3305.94,3305.94,4433.25,4433.25,4433.25,232629,232629,232629,367207,367207,367207,85421,85421,85421,105871,105871,105871,659319,659319,659319,493658,493658,493658,1.24491e+07,1.24491e+07,1.24491e+07,1.53896e+07,1.53896e+07,1.53896e+07,9.78261e+07,9.78261e+07,9.78261e+07,83.3455,83.3455,83.3455,163.168,163.168,163.168
286,150306,150306,150306,3301.95,3301.95,3301.95,4428.37,4428.37,4428.37,232357,232357,232357,366861,366861,366861,85455.9,85455.9,85455.9,105918,105918,105918,659255,659255,659255,493567,493567,493567,1.24536e+07,1.24536e+07,1.24536e+07,1.53959e+07,1.53959e+07,1.53959e+07,9.78171e+07,9.78171e+07,9.78171e+07,83.3869,83.3869,83.3869,163.254,163.254,163.254
287,150063,150063,150063,3297.4,3297.4,3297.4,4422.77,4422.77,4422.77,232092,232092,232092,366522,366522,366522,85464.7,85464.7,85464.7,105935,105935,105935,659175,659175,659175,493465,493465,493465,1.2458e+07,1.2458e+07,1.2458e+07,1.54022e+07,1.54022e+07,1.54022e+07,9.78083e+07,9.78083e+07,9.78083e+07,83.4035,83.4035,83.4035,163.294,163.294,163.294
288,149848,149848,149848,3292.35,3292.35,3292.35,4416.53,4416.53,4416.53,231836,231836,231836,366195,366195,366195,85447.3,85447.3,85447.3,105921,105921,105921,659079,659079,659079,493349,493349,493349,1.24623e+07,1.24623e+07,1.24623e+07,1.54084e+07,1.54084e+07,1.54084e+07,9.77999e+07,9.77999e+07,9.77999e+07,83.3949,83.3949,83.3949,163.288,163.288,163.288
289,149662,149662,149662,3286.87,3286.87,3286.87,4409.73,4409.73,4409.73,231592,231592,231592,365882,365882,365882,85403.9,85403.9,85403.9,105877,105877,105877,658964,658964,658964,493219,493219,493219,1.24664e+07,1.24664e+07,1.24664e+07,1.54144e+07,1.54144e+07,1.54144e+07,9.7792e+07,9.7792e+07,9.7792e+07,83.3613,83.3613,83.3613,163.234,163.234,163.234
290,149509,149509,149509,3281.02,3281.02,3281.02,4402.46,4402.46,4402.46,231362,231362,231362,365588,365588,365588,85335.2,85335.2,85335.2,105802,105802,105802,658829,658829,658829,493074,493074,493074,1.24702e+07,1.24702e+07,1.24702e+07,1.542e+07,1.542e+07,1.542e+07,9.77849e+07,9.77849e+07,9.77849e+07,83.3033,83.3033,83.3033,163.136,163.136,163.136
291,149388,149388,149388,3274.88,3274.88,3274.88,4394.82,4394.82,4394.82,231148,231148,231148,365316,365316,365316,85242.4,85242.4,85242.4,105699,105699,105699,658673,658673,658673,492912,492912,492912,1.24737e+07,1.24737e+07,1.24737e+07,1.54253e+07,1.54253e+07,1.54253e+07,9.77786e+07,9.77786e+07,9.77786e+07,83.2216,83.2216,83.2216,162.993,162.993,162.993
292,149303,149303,149303,3268.53,3268.53,3268.53,4386.91,4386.91,4386.91,230953,230953,230953,365067,365067,365067,85126.8,85126.8,85126.8,105570,105570,105570,658495,658495,658495,492735,492735,492735,1.24768e+07,1.24768e+07,1.24768e+07,1.543e+07,1.543e+07,1.543e+07,9.77733e+07,9.77733e+07,9.77733e+07,83.1177,83.1177,83.1177,162.81,162.81,162.81
293,149252,149252,149252,3262.04,3262.04,3262.04,4378.82,4378.82,4378.82,230776,230776,230776,364845,364845,364845,84990.4,84990.4,84990.4,105415,105415,105415,658296,658296,658296,492540,492540,492540,1.24795e+07,1.24795e+07,1.24795e+07,1.54342e+07,1.54342e+07,1.54342e+07,9.77692e+07,9.77692e+07,9.77692e+07,82.9932,82.9932,82.9932,162.587,162.587,162.587
294,149237,149237,149237,3255.51,3255.51,3255.51,4370.67,4370.67,4370.67,230620,230620,230620,364650,364650,364650,84835.1,84835.1,84835.1,105239,105239,105239,658075,658075,658075,492329,492329,492329,1.24816e+07,1.24816e+07,1.24816e+07,1.54378e+07,1.54378e+07,1.54378e+07,9.77663e+07,9.77663e+07,9.77663e+07,82.8498,82.8498,82.8498,162.33,162.33,162.33
295,149257,149257,149257,3249,3249,3249,4362.56,4362.56,4362.56,230486,230486,230486,364485,364485,364485,84663.4,84663.4,84663.4,105042,105042,105042,657834,657834,657834,492102,492102,492102,1.24831e+07,1.24831e+07,1.24831e+07,1.54408e+07,1.54408e+07,1.54408e+07,9.77646e+07,9.77646e+07,9.77646e+07,82.6899,82.6899,82.6899,162.042,162.042,162.042
296,149311,149311,149311,3242.6,3242.6,3242.6,4354.58,4354.58,4354.58,230373,230373,230373,364351,364351,364351,84477.8,84477.8,84477.8,104830,104830,104830,657571,657571,657571,491859,491859,491859,1.2484e+07,1.2484e+07,1.2484e+07,1.5443e+07,1.5443e+07,1.5443e+07,9.77644e+07,9.77644e+07,9.77644e+07,82.5157,82.5157,82.5157,161.727,161.727,161.727
297,149397,149397,149397,3236.39,3236.39,3236.39,4346.84,4346.84,4346.84,230283,230283,230283,364247,364247,364247,84281,84281,84281,104604,104604,104604,657290,657290,657290,491602,491602,491602,1.24844e+07,1.24844e+07,1.24844e+07,1.54444e+07,1.54444e+07,1.54444e+07,9.77656e+07,9.77656e+07,9.77656e+07,82.3299,82.3299,82.3299,161.39,161.39,161.39
298,149515,149515,149515,3230.43,3230.43,3230.43,4339.44,4339.44,4339.44,230214,230214,230214,364175,364175,364175,84076,84076,84076,104368,104368,104368,656990,656990,656990,491330,491330,491330,1.2484e+07,1.2484e+07,1.2484e+07,1.54451e+07,1.54451e+07,1.54451e+07,9.77683e+07,9.77683e+07,9.77683e+07,82.1352,82.1352,82.1352,161.037,161.037,161.037
299,149661,149661,149661,3224.8,3224.8,3224.8,4332.45,4332.45,4332.45,230167,230167,230167,364133,364133,364133,83865.7,83865.7,83865.7,104125,104125,104125,656674,656674,656674,491046,491046,491046,1.2483e+07,1.2483e+07,1.2483e+07,1.5445e+07,1.5445e+07,1.5445e+07,9.77724e+07,9.77724e+07,9.77724e+07,81.9344,81.9344,81.9344,160.672,160.672,160.672
300,149833,149833,149833,3219.57,3219.57,3219.57,4325.96,4325.96,4325.96,230142,230142,230142,364122,364122,364122,83653,83653,83653,103880,103880,103880,656343,656343,656343,490751,490751,490751,1.24814e+07,1.24814e+07,1.24814e+07,1.54442e+07,1.54442e+07,1.54442e+07,9.77779e+07,9.77779e+07,9.77779e+07,81.7303,81.7303,81.7303,160.3,160.3,160.3
301,150029,150029,150029,3214.78,3214.78,3214.78,4320.05,4320.05,4320.05,230136,230136,230136,364139,364139,364139,83441.1,83441.1,83441.1,103635,103635,103635,656000,656000,656000,490446,490446,490446,1.24791e+07,1.24791e+07,1.24791e+07,1.54425e+07,1.54425e+07,1.54425e+07,9.77849e+07,9.77849e+07,9.77849e+07,81.5259,81.5259,81.5259,159.928,159.928,159.928
302,150246,150246,150246,3210.5,3210.5,3210.5,4314.79,4314.79,4314.79,230149,230149,230149,364183,364183,364183,83232.8,83232.8,83232.8,103394,103394,103394,655646,655646,655646,490133,490133,490133,1.24762e+07,1.24762e+07,1.24762e+07,1.54402e+07,1.54402e+07,1.54402e+07,9.77933e+07,9.77933e+07,9.77933e+07,81.324,81.324,81.324,159.56,159.56,159.56
303,150479,150479,150479,3206.77,3206.77,3206.77,4310.23,4310.23,4310.23,230179,230179,230179,364253,364253,364253,83031,83031,83031,103161,103161,103161,655284,655284,655284,489814,489814,489814,1.24727e+07,1.24727e+07,1.24727e+07,1.54371e+07,1.54371e+07,1.54371e+07,9.7803e+07,9.7803e+07,9.7803e+07,81.1273,81.1273,81.1273,159.202,159.202,159.202
304,150725,150725,150725,3203.63,3203.63,3203.63,4306.43,4306.43,4306.43,230224,230224,230224,364345,364345,364345,82838.6,82838.6,82838.6,102939,102939,102939,654916,654916,654916,489491,489491,489491,1.24687e+07,1.24687e+07,1.24687e+07,1.54334e+07,1.54334e+07,1.54334e+07,9.78138e+07,9.78138e+07,9.78138e+07,80.9387,80.9387,80.9387,158.858,158.858,158.858
305,150981,150981,150981,3201.1,3201.1,3201.1,4303.43,4303.43,4303.43,230284,230284,230284,364458,364458,364458,82658.2,82658.2,82658.2,102730,102730,102730,654546,654546,654546,489166,489166,489166,1.24641e+07,1.24641e+07,1.24641e+07,1.54291e+07,1.54291e+07,1.54291e+07,9.78258e+07,9.78258e+07,9.78258e+07,80.7607,80.7607,80.7607,158.534,158.534,158.534
306,151243,151243,151243,3199.23,3199.23,3199.23,4301.25,4301.25,4301.25,230354,230354,230354,364588,364588,364588,82492.1,82492.1,82492.1,102539,102539,102539,654175,654175,654175,488841,488841,488841,1.24591e+07,1.24591e+07,1.24591e+07,1.54242e+07,1.54242e+07,1.54242e+07,9.78388e+07,9.78388e+07,9.78388e+07,80.5956,80.5956,80.5956,158.234,158.234,158.234
307,151506,151506,151506,3198.02,3198.02,3198.02,4299.93,4299.93,4299.93,230433,230433,230433,364732,364732,364732,82342.7,82342.7,82342.7,102366,102366,102366,653806,653806,653806,488518,488518,488518,1.24537e+07,1.24537e+07,1.24537e+07,1.54188e+07,1.54188e+07,1.54188e+07,9.78527e+07,9.78527e+07,9.78527e+07,80.4458,80.4458,80.4458,157.962,157.962,157.962
308,151767,151767,151767,3197.48,3197.48,3197.48,4299.46,4299.46,4299.46,230520,230520,230520,364887,364887,364887,82211.9,82211.9,82211.9,102216,102216,102216,653443,653443,653443,488199,488199,488199,1.2448e+07,1.2448e+07,1.2448e+07,1.54131e+07,1.54131e+07,1.54131e+07,9.78672e+07,9.78672e+07,9.78672e+07,80.3132,80.3132,80.3132,157.722,157.722,157.722
309,152021,152021,152021,3197.61,3197.61,3197.61,4299.86,4299.86,4299.86,230610,230610,230610,365049,365049,365049,82101.7,82101.7,82101.7,102090,102090,102090,653087,653087,653087,487886,487886,487886,1.2442e+07,1.2442e+07,1.2442e+07,1.5407e+07,1.5407e+07,1.5407e+07,9.78824e+07,9.78824e+07,9.78824e+07,80.1996,80.1996,80.1996,157.517,157.517,157.517
310,152266,152266,152266,3198.4,3198.4,3198.4,4301.12,4301.12,4301.12,230702,230702,230702,365215,365215,365215,82013.3,82013.3,82013.3,101990,101990,101990,652742,652742,652742,487581,487581,487581,1.24358e+07,1.24358e+07,1.24358e+07,1.54007e+07,1.54007e+07,1.54007e+07,9.78979e+07,9.78979e+07,9.78979e+07,80.1066,80.1066,80.1066,157.35,157.35,157.35
311,152497,152497,152497,3199.85,3199.85,3199.85,4303.2,4303.2,4303.2,230794,230794,230794,365382,365382,365382,81948.2,81948.2,81948.2,101917,101917,101917,652409,652409,652409,487286,487286,487286,1.24295e+07,1.24295e+07,1.24295e+07,1.53943e+07,1.53943e+07,1.53943e+07,9.79137e+07,9.79137e+07,9.79137e+07,80.0355,80.0355,80.0355,157.225,157.225,157.225
312,152710,152710,152710,3201.91,3201.91,3201.91,4306.09,4306.09,4306.09,230882,230882,230882,365545,365545,365545,81907.2,81907.2,81907.2,101873,101873,101873,652091,652091,652091,487004,487004,487004,1.24232e+07,1.24232e+07,1.24232e+07,1.53878e+07,1.53878e+07,1.53878e+07,9.79295e+07,9.79295e+07,9.79295e+07,79.9872,79.9872,79.9872,157.141,157.141,157.141
313,152903,152903,152903,3204.57,3204.57,3204.57,4309.74,4309.74,4309.74,230964,230964,230964,365701,365701,365701,81890.9,81890.9,81890.9,101857,101857,101857,651790,651790,651790,486734,486734,486734,1.24169e+07,1.24169e+07,1.24169e+07,1.53814e+07,1.53814e+07,1.53814e+07,9.79452e+07,9.79452e+07,9.79452e+07,79.9625,79.9625,79.9625,157.102,157.102,157.102
314,153071,153071,153071,3207.77,3207.77,3207.77,4314.1,4314.1,4314.1,231038,231038,231038,365847,365847,365847,81899.6,81899.6,81899.6,101872,101872,101872,651508,651508,651508,486480,486480,486480,1.24108e+07,1.24108e+07,1.24108e+07,1.53751e+07,1.53751e+07,1.53751e+07,9.79607e+07,9.79607e+07,9.79607e+07,79.9616,79.9616,79.9616,157.107,157.107,157.107
315,153214,153214,153214,3211.48,3211.48,3211.48,4319.1,4319.1,4319.1,231101,231101,231101,365979,365979,365979,81933.2,81933.2,81933.2,101916,101916,101916,651248,651248,651248,486242,486242,486242,1.24048e+07,1.24048e+07,1.24048e+07,1.5369e+07,1.5369e+07,1.5369e+07,9.79758e+07,9.79758e+07,9.79758e+07,79.9848,79.9848,79.9848,157.158,157.158,157.158
316,153327,153327,153327,3215.63,3215.63,3215.63,4324.68,4324.68,4324.68,231151,231151,231151,366094,366094,366094,81991.4,81991.4,81991.4,101989,101989,101989,651009,651009,651009,486022,486022,486022,1.23991e+07,1.23991e+07,1.23991e+07,1.53632e+07,1.53632e+07,1.53632e+07,9.79902e+07,9.79902e+07,9.79902e+07,80.0317,80.0317,80.0317,157.252,157.252,157.252
317,153410,153410,153410,3220.16,3220.16,3220.16,4330.75,4330.75,4330.75,231187,231187,231187,366189,366189,366189,82073.5,82073.5,82073.5,102091,102091,102091,650795,650795,650795,485821,485821,485821,1.23938e+07,1.23938e+07,1.23938e+07,1.53579e+07,1.53579e+07,1.53579e+07,9.8004e+07,9.8004e+07,9.8004e+07,80.1018,80.1018,80.1018,157.391,157.391,157.391
318,153460,153460,153460,3225,3225,3225,4337.23,4337.23,4337.23,231206,231206,231206,366262,366262,366262,82178.5,82178.5,82178.5,102220,102220,102220,650604,650604,650604,485638,485638,485638,1.23888e+07,1.23888e+07,1.23888e+07,1.5353e+07,1.5353e+07,1.5353e+07,9.80168e+07,9.80168e+07,9.80168e+07,80.1942,80.1942,80.1942,157.571,157.571,157.571
319,153477,153477,153477,3230.08,3230.08,3230.08,4344.01,4344.01,4344.01,231207,231207,231207,366310,366310,366310,82304.9,82304.9,82304.9,102374,102374,102374,650439,650439,650439,485475,485475,485475,1.23844e+07,1.23844e+07,1.23844e+07,1.53487e+07,1.53487e+07,1.53487e+07,9.80286e+07,9.80286e+07,9.80286e+07,80.3076,80.3076,80.3076,157.791,157.791,157.791
320,153460,153460,153460,3235.31,3235.31,3235.31,4351,4351,4351,231188,231188,231188,366330,366330,366330,82451,82451,82451,102553,102553,102553,650299,650299,650299,485332,485332,485332,1.23805e+07,1.23805e+07,1.23805e+07,1.5345e+07,1.5345e+07,1.5345e+07,9.80393e+07,9.80393e+07,9.80393e+07,80.4407,80.4407,80.4407,158.047,158.047,158.047
321,153408,153408,153408,3240.62,3240.62,3240.62,4358.1,4358.1,4358.1,231149,231149,231149,366322,366322,366322,82615,82615,82615,102752,102752,102752,650185,650185,650185,485209,485209,485209,1.23771e+07,1.23771e+07,1.23771e+07,1.53419e+07,1.53419e+07,1.53419e+07,9.80488e+07,9.80488e+07,9.80488e+07,80.5915,80.5915,80.5915,158.338,158.338,158.338
322,153324,153324,153324,3245.91,3245.91,3245.91,4365.19,4365.19,4365.19,231088,231088,231088,366284,366284,366284,82794.5,82794.5,82794.5,102971,102971,102971,650095,650095,650095,485105,485105,485105,1.23744e+07,1.23744e+07,1.23744e+07,1.53397e+07,1.53397e+07,1.53397e+07,9.80569e+07,9.80569e+07,9.80569e+07,80.758,80.758,80.758,158.658,158.658,158.658
323,153206,153206,153206,3251.11,3251.11,3251.11,4372.16,4372.16,4372.16,231006,231006,231006,366215,366215,366215,82986.9,82986.9,82986.9,103205,103205,103205,650030,650030,650030,485020,485020,485020,1.23723e+07,1.23723e+07,1.23723e+07,1.53381e+07,1.53381e+07,1.53381e+07,9.80636e+07,9.80636e+07,9.80636e+07,80.9379,80.9379,80.9379,159.003,159.003,159.003
324,153058,153058,153058,3256.13,3256.13,3256.13,4378.9,4378.9,4378.9,230903,230903,230903,366115,366115,366115,83189.7,83189.7,83189.7,103451,103451,103451,649988,649988,649988,484953,484953,484953,1.23709e+07,1.23709e+07,1.23709e+07,1.53374e+07,1.53374e+07,1.53374e+07,9.8069e+07,9.8069e+07,9.8069e+07,81.1286,81.1286,81.1286,159.369,159.369,159.369
325,152880,152880,152880,3260.87,3260.87,3260.87,4385.31,4385.31,4385.31,230777,230777,230777,365985,365985,365985,83399.8,83399.8,83399.8,103707,103707,103707,649968,649968,649968,484903,484903,484903,1.23701e+07,1.23701e+07,1.23701e+07,1.53375e+07,1.53375e+07,1.53375e+07,9.80728e+07,9.80728e+07,9.80728e+07,81.3274,81.3274,81.3274,159.751,159.751,159.751
326,152676,152676,152676,3265.27,3265.27,3265.27,4391.29,4391.29,4391.29,230631,230631,230631,365824,365824,365824,83614.1,83614.1,83614.1,103968,103968,103968,649967,649967,649967,484869,484869,484869,1.23701e+07,1.23701e+07,1.23701e+07,1.53384e+07,1.53384e+07,1.53384e+07,9.80752e+07,9.80752e+07,9.80752e+07,81.5314,81.5314,81.5314,160.143,160.143,160.143
327,152448,152448,152448,3269.25,3269.25,3269.25,4396.73,4396.73,4396.73,230464,230464,230464,365634,365634,365634,83829.5,83829.5,83829.5,104231,104231,104231,649985,649985,649985,484848,484848,484848,1.23707e+07,1.23707e+07,1.23707e+07,1.53401e+07,1.53401e+07,1.53401e+07,9.80762e+07,9.80762e+07,9.80762e+07,81.7375,81.7375,81.7375,160.539,160.539,160.539
328,152200,152200,152200,3272.74,3272.74,3272.74,4401.56,4401.56,4401.56,230279,230279,230279,365416,365416,365416,84042.8,84042.8,84042.8,104491,104491,104491,650019,650019,650019,484840,484840,484840,1.2372e+07,1.2372e+07,1.2372e+07,1.53426e+07,1.53426e+07,1.53426e+07,9.80757e+07,9.80757e+07,9.80757e+07,81.9426,81.9426,81.9426,160.935,160.935,160.935
329,151935,151935,151935,3275.67,3275.67,3275.67,4405.68,4405.68,4405.68,230076,230076,230076,365172,365172,365172,84250.6,84250.6,84250.6,104746,104746,104746,650066,650066,650066,484842,484842,484842,1.2374e+07,1.2374e+07,1.2374e+07,1.53458e+07,1.53458e+07,1.53458e+07,9.80739e+07,9.80739e+07,9.80739e+07,82.1438,82.1438,82.1438,161.323,161.323,161.323
330,151657,151657,151657,3278,3278,3278,4409.04,4409.04,4409.04,229857,229857,229857,364905,364905,364905,84449.9,84449.9,84449.9,104991,104991,104991,650124,650124,650124,484853,484853,484853,1.23765e+07,1.23765e+07,1.23765e+07,1.53498e+07,1.53498e+07,1.53498e+07,9.80708e+07,9.80708e+07,9.80708e+07,82.3378,82.3378,82.3378,161.699,161.699,161.699
331,151370,151370,151370,3279.69,3279.69,3279.69,4411.58,4411.58,4411.58,229625,229625,229625,364617,364617,364617,84637.5,84637.5,84637.5,105222,105222,105222,650191,650191,650191,484870,484870,484870,1.23796e+07,1.23796e+07,1.23796e+07,1.53545e+07,1.53545e+07,1.53545e+07,9.80665e+07,9.80665e+07,9.80665e+07,82.5216,82.5216,82.5216,162.056,162.056,162.056
332,151079,151079,151079,3280.69,3280.69,3280.69,4413.26,4413.26,4413.26,229381,229381,229381,364311,364311,364311,84810.5,84810.5,84810.5,105437,105437,105437,650262,650262,650262,484890,484890,484890,1.23833e+07,1.23833e+07,1.23833e+07,1.53598e+07,1.53598e+07,1.53598e+07,9.80612e+07,9.80612e+07,9.80612e+07,82.6925,82.6925,82.6925,162.39,162.39,162.39
333,150788,150788,150788,3281,3281,3281,4414.05,4414.05,4414.05,229129,229129,229129,363991,363991,363991,84966.3,84966.3,84966.3,105632,105632,105632,650336,650336,650336,484912,484912,484912,1.23873e+07,1.23873e+07,1.23873e+07,1.53656e+07,1.53656e+07,1.53656e+07,9.80549e+07,9.80549e+07,9.80549e+07,82.8478,82.8478,82.8478,162.695,162.695,162.695
334,150502,150502,150502,3280.61,3280.61,3280.61,4413.95,4413.95,4413.95,228870,228870,228870,363661,363661,363661,85102.3,85102.3,85102.3,105803,105803,105803,650409,650409,650409,484934,484934,484934,1.23918e+07,1.23918e+07,1.23918e+07,1.53718e+07,1.53718e+07,1.53718e+07,9.80479e+07,9.80479e+07,9.80479e+07,82.985,82.985,82.985,162.967,162.967,162.967
335,150224,150224,150224,3279.51,3279.51,3279.51,4412.95,4412.95,4412.95,228607,228607,228607,363324,363324,363324,85216.4,85216.4,85216.4,105950,105950,105950,650479,650479,650479,484953,484953,484953,1.23965e+07,1.23965e+07,1.23965e+07,1.53785e+07,1.53785e+07,1.53785e+07,9.80402e+07,9.80402e+07,9.80402e+07,83.102,83.102,83.102,163.201,163.201,163.201
336,149959,149959,149959,3277.73,3277.73,3277.73,4411.08,4411.08,4411.08,228343,228343,228343,362984,362984,362984,85306.9,85306.9,85306.9,106068,106068,106068,650543,650543,650543,484966,484966,484966,1.24015e+07,1.24015e+07,1.24015e+07,1.53854e+07,1.53854e+07,1.53854e+07,9.80321e+07,9.80321e+07,9.80321e+07,83.1969,83.1969,83.1969,163.395,163.395,163.395
337,149710,149710,149710,3275.29,3275.29,3275.29,4408.37,4408.37,4408.37,228082,228082,228082,362645,362645,362645,85372.3,85372.3,85372.3,106157,106157,106157,650598,650598,650598,484973,484973,484973,1.24066e+07,1.24066e+07,1.24066e+07,1.53925e+07,1.53925e+07,1.53925e+07,9.80236e+07,9.80236e+07,9.80236e+07,83.2682,83.2682,83.2682,163.546,163.546,163.546
338,149482,149482,149482,3272.22,3272.22,3272.22,4404.87,4404.87,4404.87,227825,227825,227825,362311,362311,362311,85411.6,85411.6,85411.6,106216,106216,106216,650642,650642,650642,484970,484970,484970,1.24117e+07,1.24117e+07,1.24117e+07,1.53996e+07,1.53996e+07,1.53996e+07,9.80151e+07,9.80151e+07,9.80151e+07,83.3149,83.3149,83.3149,163.65,163.65,163.65
339,149278,149278,149278,3268.59,3268.59,3268.59,4400.63,4400.63,4400.63,227575,227575,227575,361985,361985,361985,85424.3,85424.3,85424.3,106243,106243,106243,650672,650672,650672,484958,484958,484958,1.24169e+07,1.24169e+07,1.24169e+07,1.54068e+07,1.54068e+07,1.54068e+07,9.80066e+07,9.80066e+07,9.80066e+07,83.3362,83.3362,83.3362,163.708,163.708,163.708
340,149101,149101,149101,3264.43,3264.43,3264.43,4395.73,4395.73,4395.73,227335,227335,227335,361673,361673,361673,85410.2,85410.2,85410.2,106238,106238,106238,650688,650688,650688,484932,484932,484932,1.24219e+07,1.24219e+07,1.24219e+07,1.54138e+07,1.54138e+07,1.54138e+07,9.79984e+07,9.79984e+07,9.79984e+07,83.3319,83.3319,83.3319,163.718,163.718,163.718
341,148953,148953,148953,3259.83,3259.83,3259.83,4390.25,4390.25,4390.25,227107,227107,227107,361377,361377,361377,85369.5,85369.5,85369.5,106203,106203,106203,650686,650686,650686,484894,484894,484894,1.24267e+07,1.24267e+07,1.24267e+07,1.54206e+07,1.54206e+07,1.54206e+07,9.79906e+07,9.79906e+07,9.79906e+07,83.302,83.302,83.302,163.68,163.68,163.68
342,148837,148837,148837,3254.83,3254.83,3254.83,4384.28,4384.28,4384.28,226894,226894,226894,361100,361100,361100,85303,85303,85303,106136,106136,106136,650667,650667,650667,484841,484841,484841,1.24312e+07,1.24312e+07,1.24312e+07,1.54272e+07,1.54272e+07,1.54272e+07,9.79834e+07,9.79834e+07,9.79834e+07,83.247,83.247,83.247,163.596,163.596,163.596
343,148754,148754,148754,3249.53,3249.53,3249.53,4377.9,4377.9,4377.9,226697,226697,226697,360845,360845,360845,85211.7,85211.7,85211.7,106040,106040,106040,650628,650628,650628,484773,484773,484773,1.24354e+07,1.24354e+07,1.24354e+07,1.54333e+07,1.54333e+07,1.54333e+07,9.79769e+07,9.79769e+07,9.79769e+07,83.168,83.168,83.168,163.467,163.467,163.467
344,148705,148705,148705,3243.99,3243.99,3243.99,4371.23,4371.23,4371.23,226519,226519,226519,360616,360616,360616,85097.1,85097.1,85097.1,105917,105917,105917,650569,650569,650569,484689,484689,484689,1.24392e+07,1.24392e+07,1.24392e+07,1.54389e+07,1.54389e+07,1.54389e+07,9.79713e+07,9.79713e+07,9.79713e+07,83.066,83.066,83.066,163.295,163.295,163.295
345,148691,148691,148691,3238.31,3238.31,3238.31,4364.36,4364.36,4364.36,226360,226360,226360,360415,360415,360415,84961.1,84961.1,84961.1,105768,105768,105768,650490,650490,650490,484589,484589,484589,1.24425e+07,1.24425e+07,1.24425e+07,1.5444e+07,1.5444e+07,1.5444e+07,9.79668e+07,9.79668e+07,9.79668e+07,82.9428,82.9428,82.9428,163.083,163.083,163.083
346,148713,148713,148713,3232.55,3232.55,3232.55,4357.39,4357.39,4357.39,226222,226222,226222,360242,360242,360242,84805.6,84805.6,84805.6,105596,105596,105596,650391,650391,650391,484473,484473,484473,1.24453e+07,1.24453e+07,1.24453e+07,1.54484e+07,1.54484e+07,1.54484e+07,9.79633e+07,9.79633e+07,9.79633e+07,82.8003,82.8003,82.8003,162.835,162.835,162.835
347,148769,148769,148769,3226.81,3226.81,3226.81,4350.43,4350.43,4350.43,226106,226106,226106,360101,360101,360101,84633.2,84633.2,84633.2,105403,105403,105403,650271,650271,650271,484341,484341,484341,1.24475e+07,1.24475e+07,1.24475e+07,1.54522e+07,1.54522e+07,1.54522e+07,9.79611e+07,9.79611e+07,9.79611e+07,82.6407,82.6407,82.6407,162.554,162.554,162.554
348,148860,148860,148860,3221.15,3221.15,3221.15,4343.59,4343.59,4343.59,226013,226013,226013,359991,359991,359991,84446.4,84446.4,84446.4,105193,105193,105193,650132,650132,650132,484193,484193,484193,1.2449e+07,1.2449e+07,1.2449e+07,1.54553e+07,1.54553e+07,1.54553e+07,9.79602e+07,9.79602e+07,9.79602e+07,82.4664,82.4664,82.4664,162.246,162.246,162.246
349,148983,148983,148983,3215.67,3215.67,3215.67,4336.96,4336.96,4336.96,225942,225942,225942,359914,359914,359914,84248.1,84248.1,84248.1,104969,104969,104969,649975,649975,649975,484032,484032,484032,1.245e+07,1.245e+07,1.245e+07,1.54576e+07,1.54576e+07,1.54576e+07,9.79606e+07,9.79606e+07,9.79606e+07,82.2799,82.2799,82.2799,161.914,161.914,161.914
350,149137,149137,149137,3210.43,3210.43,3210.43,4330.64,4330.64,4330.64,225894,225894,225894,359869,359869,359869,84041,84041,84041,104735,104735,104735,649800,649800,649800,483856,483856,483856,1.24502e+07,1.24502e+07,1.24502e+07,1.54591e+07,1.54591e+07,1.54591e+07,9.79624e+07,9.79624e+07,9.79624e+07,82.0842,82.0842,82.0842,161.565,161.565,161.565
351,149320,149320,149320,3205.51,3205.51,3205.51,4324.71,4324.71,4324.71,225868,225868,225868,359856,359856,359856,83828.3,83828.3,83828.3,104493,104493,104493,649610,649610,649610,483668,483668,483668,1.24498e+07,1.24498e+07,1.24498e+07,1.54598e+07,1.54598e+07,1.54598e+07,9.79656e+07,9.79656e+07,9.79656e+07,81.882,81.882,81.882,161.203,161.203,161.203
