index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.11866e+06,5179.11,5691.05,9.0586e+06,1.02e+07,5508.93,5496.22,671051,610696,651728,650231,1.03601e+08,8.83394,12.0305,5.33846,13.7589
0,156,2.11855e+06,5179.89,5691.92,9.05947e+06,1.0201e+07,5510.2,5497.48,671148,610784,651775,650277,1.03604e+08,8.83557,12.0327,10.4394,11.8519
0,157,2.11844e+06,5180.71,5692.85,9.06034e+06,1.02019e+07,5511.54,5498.82,671245,610872,651824,650326,1.03606e+08,8.83731,12.035,10.3391,13.2098
0,158,2.11831e+06,5181.56,5693.81,9.06121e+06,1.02029e+07,5512.94,5500.21,671342,610960,651876,650377,1.03608e+08,8.83913,12.0375,6.38396,8.26265
0,159,2.11817e+06,5182.43,5694.78,9.06207e+06,1.02039e+07,5514.37,5501.64,671439,611048,651930,650431,1.03611e+08,8.84101,12.0401,12.0308,11.8843
0,160,2.11802e+06,5183.28,5695.75,9.06294e+06,1.02048e+07,5515.83,5503.09,671537,611137,651987,650488,1.03613e+08,8.84293,12.0427,9.12032,15.7144
0,161,2.11785e+06,5184.12,5696.7,9.0638e+06,1.02058e+07,5517.29,5504.54,671635,611226,652046,650547,1.03615e+08,8.84483,12.0453,9.70097,13.8419
0,162,2.11767e+06,5184.91,5697.59,9.06466e+06,1.02067e+07,5518.72,5505.97,671734,611315,652107,650608,1.03618e+08,8.8467,12.0478,11.7081,14.1086
0,163,2.11748e+06,5185.64,5698.43,9.06551e+06,1.02077e+07,5520.12,5507.37,671832,611404,652171,650671,1.0362e+08,8.84851,12.0503,9.49679,14.323
0,164,2.11728e+06,5186.3,5699.17,9.06637e+06,1.02087e+07,5521.46,5508.7,671930,611492,652237,650737,1.03622e+08,8.85022,12.0526,13.0077,8.5744
0,165,2.11707e+06,5186.86,5699.82,9.06722e+06,1.02096e+07,5522.72,5509.95,672028,611581,652305,650805,1.03625e+08,8.8518,12.0547,8.20966,10.9455
0,166,2.11684e+06,5187.31,5700.34,9.06807e+06,1.02106e+07,5523.89,5511.11,672125,611668,652375,650874,1.03627e+08,8.85322,12.0567,8.50684,6.4999
0,167,2.11661e+06,5187.64,5700.72,9.06892e+06,1.02115e+07,5524.95,5512.16,672221,611755,652446,650945,1.03629e+08,8.85447,12.0583,6.35409,13.8211
0,168,2.11636e+06,5187.83,5700.95,9.06977e+06,1.02125e+07,5525.88,5513.08,672316,611841,652518,651016,1.03631e+08,8.85551,12.0597,10.2096,13.9941
0,169,2.11611e+06,5187.87,5701.02,9.07062e+06,1.02134e+07,5526.68,5513.86,672409,611925,652590,651088,1.03634e+08,8.85632,12.0608,13.1079,9.73626
0,170,2.11584e+06,5187.76,5700.92,9.07147e+06,1.02144e+07,5527.33,5514.49,672500,612007,652663,651161,1.03636e+08,8.85689,12.0615,10.1547,20.4017
0,171,2.11557e+06,5187.49,5700.63,9.07232e+06,1.02153e+07,5527.81,5514.96,672589,612086,652736,651233,1.03638e+08,8.8572,12.0619,10.6055,15.1784
0,172,2.1153e+06,5187.04,5700.16,9.07317e+06,1.02163e+07,5528.14,5515.26,672674,612163,652808,651304,1.0364e+08,8.85724,12.0619,5.85061,7.51794
0,173,2.11501e+06,5186.43,5699.5,9.07401e+06,1.02172e+07,5528.3,5515.39,672756,612237,652879,651375,1.03643e+08,8.857,12.0616,3.15858,7.37274
0,174,2.11472e+06,5185.65,5698.65,9.07486e+06,1.02182e+07,5528.28,5515.35,672834,612307,652949,651444,1.03645e+08,8.85648,12.0608,9.73876,10.3766
0,175,2.11443e+06,5184.7,5697.61,9.07571e+06,1.02191e+07,5528.1,5515.14,672908,612373,653016,651511,1.03647e+08,8.85568,12.0596,8.78435,17.5262
0,176,2.11413e+06,5183.58,5696.39,9.07656e+06,1.02201e+07,5527.75,5514.76,672978,612436,653082,651576,1.03649e+08,8.85461,12.0581,7.46574,13.7091
0,177,2.11383e+06,5182.3,5694.99,9.07741e+06,1.0221e+07,5527.24,5514.21,673042,612493,653145,651638,1.03651e+08,8.85326,12.0562,10.0771,8.94414
0,178,2.11352e+06,5180.88,5693.43,9.07827e+06,1.0222e+07,5526.57,5513.51,673101,612546,653205,651697,1.03653e+08,8.85166,12.0539,12.2219,12.5414
0,179,2.11321e+06,5179.32,5691.71,9.07912e+06,1.02229e+07,5525.76,5512.67,673155,612594,653262,651753,1.03655e+08,8.84981,12.0513,4.28111,10.8552
0,180,2.1129e+06,5177.63,5689.85,9.07998e+06,1.02239e+07,5524.82,5511.69,673202,612636,653315,651805,1.03657e+08,8.84774,12.0484,9.93644,16.9814
0,181,2.11259e+06,5175.83,5687.87,9.08084e+06,1.02248e+07,5523.76,5510.59,673244,612673,653364,651853,1.03659e+08,8.84547,12.0452,8.82683,10.8254
0,182,2.11228e+06,5173.93,5685.78,9.0817e+06,1.02258e+07,5522.6,5509.39,673279,612704,653409,651897,1.03661e+08,8.84302,12.0418,12.1612,12.7775
0,183,2.11197e+06,5171.95,5683.59,9.08256e+06,1.02268e+07,5521.35,5508.1,673307,612730,653450,651937,1.03663e+08,8.84042,12.0382,6.52201,8.84105
0,184,2.11166e+06,5169.91,5681.34,9.08342e+06,1.02277e+07,5520.03,5506.74,673330,612749,653487,651972,1.03665e+08,8.8377,12.0344,6.34724,10.8574
0,185,2.11135e+06,5167.83,5679.04,9.08429e+06,1.02287e+07,5518.67,5505.33,673346,612763,653520,652003,1.03666e+08,8.83488,12.0304,16.9466,11.5754
0,186,2.11104e+06,5165.72,5676.71,9.08516e+06,1.02297e+07,5517.28,5503.89,673355,612771,653548,652030,1.03668e+08,8.83201,12.0264,8.80158,15.9031
0,187,2.11073e+06,5163.6,5674.37,9.08603e+06,1.02307e+07,5515.87,5502.44,673358,612773,653571,652052,1.0367e+08,8.8291,12.0223,7.40058,11.1573
0,188,2.11042e+06,5161.5,5672.05,9.0869e+06,1.02316e+07,5514.48,5501.01,673355,612769,653591,652070,1.03671e+08,8.8262,12.0183,9.0421,17.9636
0,189,2.11011e+06,5159.42,5669.76,9.08778e+06,1.02326e+07,5513.12,5499.6,673345,612760,653606,652084,1.03673e+08,8.82333,12.0143,6.50733,15.1352
0,190,2.1098e+06,5157.4,5667.52,9.08865e+06,1.02336e+07,5511.81,5498.25,673331,612746,653618,652093,1.03674e+08,8.82053,12.0103,10.2587,15.3636
0,191,2.1095e+06,5155.44,5665.36,9.08953e+06,1.02346e+07,5510.57,5496.96,673310,612727,653626,652099,1.03676e+08,8.81782,12.0065,7.57732,16.7675
0,192,2.10919e+06,5153.56,5663.29,9.09041e+06,1.02355e+07,5509.41,5495.76,673285,612704,653631,652102,1.03677e+08,8.81524,12.0029,5.79345,11.2727
0,193,2.10888e+06,5151.77,5661.32,9.09129e+06,1.02365e+07,5508.36,5494.66,673254,612676,653632,652101,1.03679e+08,8.81281,11.9995,8.83522,13.3465
0,194,2.10856e+06,5150.1,5659.47,9.09216e+06,1.02375e+07,5507.42,5493.68,673220,612644,653631,652098,1.0368e+08,8.81056,11.9963,6.62781,6.47308
0,195,2.10825e+06,5148.54,5657.76,9.09304e+06,1.02385e+07,5506.61,5492.84,673181,612608,653628,652093,1.03681e+08,8.8085,11.9934,9.50714,14.1626
0,196,2.10794e+06,5147.12,5656.19,9.09392e+06,1.02395e+07,5505.95,5492.13,673139,612570,653622,652085,1.03682e+08,8.80666,11.9908,5.64652,14.3362
0,197,2.10762e+06,5145.83,5654.78,9.0948e+06,1.02404e+07,5505.43,5491.58,673094,612528,653616,652076,1.03684e+08,8.80505,11.9886,14.9447,11.3331
0,198,2.1073e+06,5144.69,5653.52,9.09567e+06,1.02414e+07,5505.07,5491.19,673046,612485,653608,652066,1.03685e+08,8.80369,11.9866,6.65632,7.06521
0,199,2.10697e+06,5143.69,5652.43,9.09654e+06,1.02424e+07,5504.88,5490.96,672997,612439,653599,652055,1.03686e+08,8.80257,11.985,8.99611,14.861
0,200,2.10664e+06,5142.84,5651.5,9.09742e+06,1.02434e+07,5504.85,5490.89,672945,612392,653591,652044,1.03687e+08,8.80171,11.9838,7.96582,12.2506
0,201,2.1063e+06,5142.13,5650.73,9.09829e+06,1.02443e+07,5504.98,5490.99,672893,612344,653582,652033,1.03688e+08,8.80111,11.9829,6.49462,17.6914
0,202,2.10596e+06,5141.56,5650.13,9.09915e+06,1.02453e+07,5505.27,5491.26,672840,612295,653575,652023,1.03689e+08,8.80076,11.9823,8.54827,13.8596
0,203,2.10562e+06,5141.14,5649.67,9.10002e+06,1.02463e+07,5505.72,5491.68,672786,612246,653568,652014,1.03689e+08,8.80066,11.9821,8.7844,12.7086
0,204,2.10526e+06,5140.84,5649.36,9.10088e+06,1.02472e+07,5506.32,5492.25,672733,612197,653563,652007,1.0369e+08,8.80079,11.9823,4.1463,11.686
0,205,2.1049e+06,5140.65,5649.18,9.10173e+06,1.02482e+07,5507.06,5492.97,672680,612149,653560,652001,1.03691e+08,8.80115,11.9827,8.19147,10.4318
0,206,2.10453e+06,5140.58,5649.12,9.10258e+06,1.02491e+07,5507.93,5493.81,672629,612101,653559,651997,1.03692e+08,8.80171,11.9834,8.8553,10.3103
0,207,2.10415e+06,5140.6,5649.16,9.10343e+06,1.02501e+07,5508.92,5494.77,672578,612054,653560,651996,1.03692e+08,8.80246,11.9844,10.193,10.3348
0,208,2.10377e+06,5140.7,5649.3,9.10428e+06,1.0251e+07,5510,5495.84,672528,612009,653564,651998,1.03693e+08,8.80336,11.9856,8.58265,12.2248
0,209,2.10337e+06,5140.87,5649.5,9.10511e+06,1.0252e+07,5511.17,5496.98,672480,611964,653571,652002,1.03693e+08,8.80441,11.9869,6.53656,15.3975
0,210,2.10297e+06,5141.08,5649.76,9.10595e+06,1.02529e+07,5512.4,5498.2,672434,611921,653581,652009,1.03694e+08,8.80556,11.9885,9.4645,13.4751
0,211,2.10256e+06,5141.32,5650.05,9.10678e+06,1.02538e+07,5513.68,5499.46,672389,611880,653594,652019,1.03694e+08,8.80679,11.9901,7.87555,9.92163
0,212,2.10213e+06,5141.57,5650.36,9.1076e+06,1.02548e+07,5515,5500.75,672346,611840,653609,652033,1.03694e+08,8.80807,11.9918,8.64279,10.3427
0,213,2.1017e+06,5141.82,5650.66,9.10842e+06,1.02557e+07,5516.32,5502.05,672304,611802,653628,652049,1.03694e+08,8.80936,11.9935,10.9699,10.8673
0,214,2.10126e+06,5142.04,5650.93,9.10924e+06,1.02566e+07,5517.62,5503.34,672265,611765,653650,652068,1.03695e+08,8.81064,11.9952,8.0792,14.7484
0,215,2.10082e+06,5142.21,5651.15,9.11005e+06,1.02575e+07,5518.9,5504.59,672227,611729,653675,652090,1.03695e+08,8.81188,11.9968,10.1888,12.7055
0,216,2.10036e+06,5142.32,5651.31,9.11086e+06,1.02584e+07,5520.13,5505.8,672190,611694,653702,652115,1.03695e+08,8.81303,11.9984,6.59931,11.3842
0,217,2.09989e+06,5142.36,5651.38,9.11166e+06,1.02593e+07,5521.29,5506.93,672154,611661,653732,652142,1.03695e+08,8.81408,11.9998,11.3854,14.6252
0,218,2.09942e+06,5142.3,5651.34,9.11246e+06,1.02602e+07,5522.36,5507.98,672119,611628,653764,652172,1.03695e+08,8.815,12.0009,9.08917,11.6617
0,219,2.09894e+06,5142.14,5651.18,9.11325e+06,1.02611e+07,5523.33,5508.92,672084,611595,653798,652203,1.03695e+08,8.81575,12.0019,8.80174,12.7312
0,220,2.09846e+06,5141.85,5650.89,9.11404e+06,1.0262e+07,5524.18,5509.75,672049,611562,653833,652236,1.03694e+08,8.81632,12.0026,5.85943,11.3945
0,221,2.09796e+06,5141.43,5650.46,9.11483e+06,1.02628e+07,5524.89,5510.44,672015,611530,653870,652270,1.03694e+08,8.81667,12.0031,11.9769,13.2541
0,222,2.09747e+06,5140.87,5649.86,9.11561e+06,1.02637e+07,5525.47,5510.98,671979,611496,653908,652305,1.03694e+08,8.8168,12.0032,8.57273,11.4635
0,223,2.09696e+06,5140.16,5649.1,9.11639e+06,1.02646e+07,5525.89,5511.38,671943,611462,653946,652341,1.03694e+08,8.81669,12.0029,9.09405,12.5444
0,224,2.09646e+06,5139.29,5648.17,9.11717e+06,1.02655e+07,5526.16,5511.61,671905,611426,653984,652376,1.03693e+08,8.81633,12.0024,9.02789,12.079
0,225,2.09595e+06,5138.27,5647.06,9.11795e+06,1.02663e+07,5526.26,5511.67,671865,611389,654021,652411,1.03693e+08,8.8157,12.0014,7.96179,16.414
0,226,2.09543e+06,5137.09,5645.77,9.11872e+06,1.02672e+07,5526.2,5511.57,671823,611349,654058,652445,1.03692e+08,8.8148,12.0001,8.90091,17.961
0,227,2.09492e+06,5135.75,5644.32,9.11949e+06,1.02681e+07,5525.96,5511.3,671778,611307,654093,652478,1.03691e+08,8.81364,11.9985,8.6053,12.1537
0,228,2.0944e+06,5134.26,5642.68,9.12027e+06,1.02689e+07,5525.57,5510.87,671731,611262,654127,652509,1.03691e+08,8.81221,11.9964,10.9748,16.2006
0,229,2.09389e+06,5132.62,5640.89,9.12104e+06,1.02698e+07,5525.02,5510.27,671679,611214,654159,652538,1.0369e+08,8.81052,11.994,7.48901,9.06477
0,230,2.09337e+06,5130.84,5638.94,9.1218e+06,1.02707e+07,5524.31,5509.52,671624,611163,654189,652565,1.03689e+08,8.80859,11.9913,7.91851,9.89588
0,231,2.09285e+06,5128.93,5636.84,9.12257e+06,1.02715e+07,5523.46,5508.62,671565,611108,654215,652588,1.03689e+08,8.80642,11.9882,4.58129,13.0221
0,232,2.09234e+06,5126.9,5634.61,9.12334e+06,1.02724e+07,5522.49,5507.6,671501,611049,654239,652609,1.03688e+08,8.80404,11.9848,9.76904,6.27984
0,233,2.09182e+06,5124.77,5632.27,9.12411e+06,1.02732e+07,5521.39,5506.45,671433,610985,654260,652626,1.03687e+08,8.80146,11.9812,8.04481,9.36573
0,234,2.09131e+06,5122.55,5629.82,9.12488e+06,1.02741e+07,5520.19,5505.2,671360,610918,654276,652640,1.03686e+08,8.79871,11.9774,3.62196,16.7748
0,235,2.0908e+06,5120.25,5627.29,9.12564e+06,1.0275e+07,5518.91,5503.87,671282,610846,654290,652650,1.03685e+08,8.79581,11.9733,15.4785,10.4721
0,236,2.09029e+06,5117.89,5624.7,9.12641e+06,1.02758e+07,5517.56,5502.46,671199,610769,654299,652657,1.03684e+08,8.7928,11.969,11.431,6.87794
0,237,2.08979e+06,5115.5,5622.06,9.12718e+06,1.02767e+07,5516.15,5501.01,671111,610688,654305,652659,1.03682e+08,8.78969,11.9647,8.40214,16.2886
0,238,2.08928e+06,5113.08,5619.4,9.12795e+06,1.02775e+07,5514.72,5499.52,671017,610602,654307,652657,1.03681e+08,8.78653,11.9603,8.07646,16.0063
0,239,2.08878e+06,5110.66,5616.73,9.12871e+06,1.02784e+07,5513.28,5498.02,670919,610512,654304,652652,1.0368e+08,8.78334,11.9558,10.1607,6.4735
0,240,2.08828e+06,5108.25,5614.08,9.12948e+06,1.02792e+07,5511.84,5496.53,670816,610417,654299,652642,1.03679e+08,8.78015,11.9513,8.49844,12.9364
0,241,2.08779e+06,5105.88,5611.46,9.13024e+06,1.02801e+07,5510.44,5495.07,670709,610318,654289,652629,1.03677e+08,8.777,11.9469,9.89755,16.8365
0,242,2.08729e+06,5103.55,5608.9,9.13101e+06,1.0281e+07,5509.08,5493.66,670597,610215,654276,652612,1.03676e+08,8.77391,11.9426,8.34988,13.2655
0,243,2.0868e+06,5101.29,5606.41,9.13177e+06,1.02818e+07,5507.78,5492.31,670480,610109,654260,652593,1.03675e+08,8.77091,11.9383,6.40651,19.0309
0,244,2.08631e+06,5099.12,5604.01,9.13254e+06,1.02827e+07,5506.57,5491.05,670360,609999,654241,652570,1.03673e+08,8.76804,11.9343,6.53192,9.26843
0,245,2.08582e+06,5097.04,5601.72,9.1333e+06,1.02835e+07,5505.46,5489.89,670237,609885,654219,652544,1.03672e+08,8.76532,11.9305,9.73488,7.63067
0,246,2.08533e+06,5095.07,5599.55,9.13406e+06,1.02844e+07,5504.46,5488.84,670110,609769,654195,652516,1.0367e+08,8.76278,11.9269,4.84227,11.1192
0,247,2.08485e+06,5093.21,5597.52,9.13482e+06,1.02852e+07,5503.59,5487.92,669980,609651,654169,652486,1.03669e+08,8.76042,11.9236,9.62499,8.0545
0,248,2.08436e+06,5091.49,5595.62,9.13557e+06,1.02861e+07,5502.86,5487.14,669848,609530,654141,652454,1.03667e+08,8.75828,11.9205,7.41735,14.1874
0,249,2.08387e+06,5089.91,5593.88,9.13633e+06,1.02869e+07,5502.28,5486.51,669714,609407,654112,652421,1.03666e+08,8.75637,11.9178,12.3235,15.7648
0,250,2.08338e+06,5088.46,5592.3,9.13708e+06,1.02877e+07,5501.85,5486.04,669579,609284,654082,652388,1.03664e+08,8.7547,11.9155,7.08283,11.9443
0,251,2.08289e+06,5087.16,5590.88,9.13782e+06,1.02886e+07,5501.58,5485.72,669443,609159,654053,652354,1.03663e+08,8.75328,11.9134,9.88656,8.58973
0,252,2.08239e+06,5086.01,5589.63,9.13857e+06,1.02894e+07,5501.47,5485.58,669306,609034,654023,652320,1.03661e+08,8.75211,11.9117,5.50208,11.765
0,253,2.0819e+06,5085.01,5588.53,9.1393e+06,1.02902e+07,5501.53,5485.59,669169,608909,653993,652287,1.0366e+08,8.75119,11.9104,10.1365,12.945
0,254,2.0814e+06,5084.14,5587.59,9.14004e+06,1.02911e+07,5501.74,5485.76,669033,608784,653965,652254,1.03658e+08,8.75053,11.9094,13.3844,14.6038
0,255,2.08089e+06,5083.41,5586.81,9.14077e+06,1.02919e+07,5502.11,5486.1,668897,608659,653938,652223,1.03657e+08,8.75011,11.9088,5.15392,17.0651
0,256,2.08038e+06,5082.81,5586.17,9.14149e+06,1.02927e+07,5502.62,5486.58,668762,608536,653913,652194,1.03655e+08,8.74993,11.9084,8.23594,13.4571
0,257,2.07987e+06,5082.33,5585.66,9.14221e+06,1.02935e+07,5503.27,5487.2,668628,608414,653890,652166,1.03654e+08,8.74997,11.9084,8.01837,9.67604
0,258,2.07935e+06,5081.96,5585.28,9.14293e+06,1.02943e+07,5504.05,5487.94,668497,608293,653869,652141,1.03652e+08,8.75021,11.9087,13.557,9.07275
0,259,2.07883e+06,5081.69,5585,9.14363e+06,1.02951e+07,5504.95,5488.81,668367,608174,653850,652119,1.03651e+08,8.75064,11.9092,8.03305,15.5525
0,260,2.07829e+06,5081.49,5584.81,9.14434e+06,1.02959e+07,5505.94,5489.77,668240,608057,653835,652099,1.03649e+08,8.75123,11.9099,9.37036,6.00647
0,261,2.07776e+06,5081.36,5584.69,9.14503e+06,1.02967e+07,5507.02,5490.82,668114,607942,653822,652083,1.03648e+08,8.75195,11.9108,11.4679,7.83433
0,262,2.07721e+06,5081.28,5584.63,9.14572e+06,1.02974e+07,5508.16,5491.94,667992,607830,653813,652069,1.03646e+08,8.75278,11.9119,5.44039,12.5013
0,263,2.07666e+06,5081.23,5584.61,9.14641e+06,1.02982e+07,5509.35,5493.1,667872,607720,653807,652059,1.03645e+08,8.7537,11.9131,12.3818,14.7854
0,264,2.07611e+06,5081.2,5584.6,9.14708e+06,1.0299e+07,5510.57,5494.29,667754,607611,653804,652052,1.03644e+08,8.75466,11.9143,8.90271,12.7467
0,265,2.07555e+06,5081.16,5584.59,9.14776e+06,1.02997e+07,5511.8,5495.49,667639,607506,653804,652048,1.03642e+08,8.75564,11.9156,6.36566,13.7108
0,266,2.07498e+06,5081.1,5584.55,9.14842e+06,1.03005e+07,5513.01,5496.68,667526,607402,653807,652048,1.03641e+08,8.75661,11.9169,8.72916,13.7257
0,267,2.07441e+06,5081,5584.47,9.14908e+06,1.03012e+07,5514.19,5497.83,667416,607300,653814,652050,1.0364e+08,8.75753,11.9181,7.47596,9.60065
0,268,2.07383e+06,5080.84,5584.32,9.14973e+06,1.03019e+07,5515.32,5498.93,667308,607200,653823,652055,1.03639e+08,8.75838,11.9192,4.05993,8.40373
0,269,2.07324e+06,5080.6,5584.09,9.15038e+06,1.03027e+07,5516.38,5499.96,667201,607102,653835,652063,1.03638e+08,8.75913,11.9201,7.20606,8.87868
0,270,2.07265e+06,5080.28,5583.77,9.15103e+06,1.03034e+07,5517.35,5500.91,667096,607006,653849,652073,1.03637e+08,8.75974,11.9209,10.3153,10.2029
0,271,2.07206e+06,5079.85,5583.32,9.15166e+06,1.03041e+07,5518.22,5501.75,666993,606910,653865,652086,1.03636e+08,8.76019,11.9214,5.89602,6.54665
0,272,2.07147e+06,5079.3,5582.75,9.1523e+06,1.03048e+07,5518.97,5502.46,666890,606815,653883,652100,1.03635e+08,8.76046,11.9217,4.90653,11.7467
0,273,2.07087e+06,5078.63,5582.03,9.15293e+06,1.03055e+07,5519.58,5503.04,666788,606720,653902,652115,1.03634e+08,8.76051,11.9217,11.8068,12.9668
0,274,2.07027e+06,5077.81,5581.16,9.15355e+06,1.03062e+07,5520.05,5503.48,666685,606626,653922,652131,1.03633e+08,8.76035,11.9214,11.1539,10.7308
0,275,2.06967e+06,5076.85,5580.12,9.15417e+06,1.03069e+07,5520.36,5503.76,666583,606531,653943,652148,1.03633e+08,8.75994,11.9208,10.057,10.6373
0,276,2.06907e+06,5075.74,5578.92,9.15479e+06,1.03076e+07,5520.51,5503.88,666480,606436,653964,652165,1.03632e+08,8.75928,11.9198,5.53275,13.2369
0,277,2.06847e+06,5074.48,5577.55,9.1554e+06,1.03083e+07,5520.5,5503.82,666376,606340,653984,652182,1.03631e+08,8.75835,11.9184,9.9626,9.61459
0,278,2.06787e+06,5073.06,5576,9.15601e+06,1.0309e+07,5520.31,5503.6,666270,606242,654004,652197,1.03631e+08,8.75716,11.9167,6.55555,17.193
0,279,2.06727e+06,5071.48,5574.28,9.15662e+06,1.03097e+07,5519.96,5503.21,666162,606142,654022,652212,1.03631e+08,8.7557,11.9146,7.48119,20.0792
0,280,2.06668e+06,5069.76,5572.4,9.15722e+06,1.03103e+07,5519.44,5502.64,666052,606041,654039,652225,1.0363e+08,8.75397,11.9122,8.32658,5.48471
0,281,2.06608e+06,5067.89,5570.35,9.15783e+06,1.0311e+07,5518.75,5501.91,665939,605936,654054,652236,1.0363e+08,8.75199,11.9094,11.5085,13.3174
0,282,2.0655e+06,5065.88,5568.15,9.15843e+06,1.03117e+07,5517.91,5501.02,665823,605829,654067,652244,1.0363e+08,8.74975,11.9062,7.24785,7.79639
0,283,2.06492e+06,5063.74,5565.8,9.15903e+06,1.03124e+07,5516.91,5499.98,665703,605719,654076,652250,1.0363e+08,8.74728,11.9027,7.5268,13.643
0,284,2.06434e+06,5061.49,5563.32,9.15963e+06,1.0313e+07,5515.78,5498.81,665580,605606,654083,652253,1.0363e+08,8.74458,11.8989,4.67444,11.845
0,285,2.06377e+06,5059.13,5560.73,9.16023e+06,1.03137e+07,5514.53,5497.51,665453,605488,654087,652252,1.03631e+08,8.74169,11.8949,6.0806,7.07181
0,286,2.06321e+06,5056.69,5558.04,9.16083e+06,1.03144e+07,5513.17,5496.1,665322,605368,654086,652248,1.03631e+08,8.73863,11.8906,7.8132,13.4671
0,287,2.06265e+06,5054.17,5555.27,9.16142e+06,1.03151e+07,5511.71,5494.59,665186,605243,654083,652240,1.03631e+08,8.73541,11.8861,11.2436,11.6896
0,288,2.0621e+06,5051.59,5552.43,9.16202e+06,1.03157e+07,5510.18,5493.01,665046,605114,654075,652228,1.03632e+08,8.73206,11.8814,6.15701,6.744
0,289,2.06156e+06,5048.98,5549.55,9.16261e+06,1.03164e+07,5508.6,5491.38,664901,604982,654063,652212,1.03633e+08,8.72863,11.8766,9.80064,0
0,290,2.06103e+06,5046.34,5546.64,9.16321e+06,1.03171e+07,5506.97,5489.7,664753,604845,654048,652192,1.03634e+08,8.72513,11.8717,6.0501,10.9641
0,291,2.0605e+06,5043.7,5543.73,9.1638e+06,1.03177e+07,5505.33,5488.01,664599,604704,654028,652168,1.03635e+08,8.72159,11.8667,2.77153,13.5908
0,292,2.05999e+06,5041.08,5540.85,9.1644e+06,1.03184e+07,5503.69,5486.32,664442,604560,654005,652140,1.03636e+08,8.71806,11.8618,2.51439,15.912
0,293,2.05948e+06,5038.5,5538,9.16499e+06,1.03191e+07,5502.07,5484.66,664280,604412,653977,652109,1.03637e+08,8.71456,11.8569,8.29011,13.7017
0,294,2.05898e+06,5035.97,5535.2,9.16558e+06,1.03197e+07,5500.5,5483.04,664115,604260,653946,652074,1.03638e+08,8.71113,11.8521,3.35078,14.9394
0,295,2.05849e+06,5033.51,5532.49,9.16617e+06,1.03204e+07,5498.99,5481.48,663946,604106,653912,652035,1.03639e+08,8.70779,11.8474,5.11266,16.5241
0,296,2.058e+06,5031.13,5529.88,9.16676e+06,1.03211e+07,5497.55,5480,663774,603948,653875,651993,1.03641e+08,8.70457,11.8429,11.8771,12.5204
0,297,2.05753e+06,5028.86,5527.37,9.16735e+06,1.03217e+07,5496.22,5478.61,663598,603788,653834,651948,1.03642e+08,8.7015,11.8386,11.8961,11.7496
0,298,2.05706e+06,5026.7,5524.99,9.16793e+06,1.03224e+07,5494.99,5477.35,663421,603625,653792,651901,1.03644e+08,8.69861,11.8346,7.54511,8.24723
0,299,2.0566e+06,5024.67,5522.76,9.16852e+06,1.0323e+07,5493.89,5476.2,663241,603460,653747,651851,1.03646e+08,8.69591,11.8308,4.11025,5.96194
0,300,2.05614e+06,5022.77,5520.67,9.1691e+06,1.03237e+07,5492.92,5475.2,663059,603294,653700,651800,1.03647e+08,8.69343,11.8273,8.38696,13.0637
0,301,2.05569e+06,5021.02,5518.75,9.16968e+06,1.03243e+07,5492.11,5474.34,662876,603127,653652,651748,1.03649e+08,8.69119,11.8242,10.1332,10.468
0,302,2.05525e+06,5019.43,5516.99,9.17025e+06,1.0325e+07,5491.44,5473.64,662692,602959,653603,651694,1.03651e+08,8.68919,11.8213,7.72918,12.8974
0,303,2.05481e+06,5017.98,5515.41,9.17082e+06,1.03256e+07,5490.94,5473.1,662508,602791,653554,651640,1.03653e+08,8.68745,11.8189,10.2515,11.21
0,304,2.05437e+06,5016.69,5514,9.17139e+06,1.03263e+07,5490.59,5472.73,662324,602623,653504,651586,1.03655e+08,8.68597,11.8168,4.28613,13.287
0,305,2.05394e+06,5015.56,5512.76,9.17195e+06,1.03269e+07,5490.41,5472.52,662140,602455,653455,651533,1.03657e+08,8.68475,11.815,8.41043,10.1153
0,306,2.05351e+06,5014.58,5511.69,9.17251e+06,1.03275e+07,5490.4,5472.47,661958,602288,653407,651480,1.0366e+08,8.6838,11.8137,14.3091,15.5561
0,307,2.05309e+06,5013.75,5510.79,9.17307e+06,1.03281e+07,5490.53,5472.58,661777,602123,653360,651428,1.03662e+08,8.6831,11.8126,15.4282,8.89291
0,308,2.05266e+06,5013.07,5510.05,9.17362e+06,1.03288e+07,5490.83,5472.85,661598,601959,653314,651378,1.03664e+08,8.68266,11.812,6.58938,12.8618
0,309,2.05224e+06,5012.51,5509.46,9.17416e+06,1.03294e+07,5491.26,5473.26,661420,601797,653270,651330,1.03667e+08,8.68244,11.8116,5.29099,11.0541
0,310,2.05182e+06,5012.08,5509.01,9.1747e+06,1.033e+07,5491.82,5473.8,661246,601637,653229,651285,1.03669e+08,8.68245,11.8116,6.3749,7.58192
0,311,2.0514e+06,5011.77,5508.68,9.17523e+06,1.03306e+07,5492.51,5474.47,661074,601480,653190,651241,1.03672e+08,8.68266,11.8118,7.15014,8.09283
