time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,819768,819768,819768,7287.68,7287.68,7287.68,31.2129,31.2129,31.2129,2.59648e+06,2.59648e+06,2.59648e+06,2.48325e+06,2.48325e+06,2.48325e+06,25312,25312,25312,110.262,110.262,110.262,266842,266842,266842,1.01284e+06,1.01284e+06,1.01284e+06,3.79239e+06,3.79239e+06,3.79239e+06,851034,851034,851034,1.15926e+08,1.15926e+08,1.15926e+08,40.621,40.621,40.621,0.0830392,0.0830392,0.0830392
249,825120,825120,825120,7106.11,7106.11,7106.11,32.203,32.203,32.203,2.61284e+06,2.61284e+06,2.61284e+06,2.47435e+06,2.47435e+06,2.47435e+06,24510.7,24510.7,24510.7,113.433,113.433,113.433,261404,261404,261404,1.01179e+06,1.01179e+06,1.01179e+06,3.78282e+06,3.78282e+06,3.78282e+06,833719,833719,833719,1.15946e+08,1.15946e+08,1.15946e+08,39.3489,39.3489,39.3489,0.0852998,0.0852998,0.0852998
250,830814,830814,830814,6948.97,6948.97,6948.97,33.3795,33.3795,33.3795,2.62927e+06,2.62927e+06,2.62927e+06,2.46579e+06,2.46579e+06,2.46579e+06,23796.5,23796.5,23796.5,117.2,117.2,117.2,256081,256081,256081,1.01029e+06,1.01029e+06,1.01029e+06,3.77134e+06,3.77134e+06,3.77134e+06,816772,816772,816772,1.15968e+08,1.15968e+08,1.15968e+08,38.2122,38.2122,38.2122,0.0880022,0.0880022,0.0880022
251,836792,836792,836792,6816.47,6816.47,6816.47,34.762,34.762,34.762,2.64573e+06,2.64573e+06,2.64573e+06,2.45752e+06,2.45752e+06,2.45752e+06,23169.9,23169.9,23169.9,121.627,121.627,121.627,250872,250872,250872,1.00842e+06,1.00842e+06,1.00842e+06,3.75825e+06,3.75825e+06,3.75825e+06,800187,800187,800187,1.15991e+08,1.15991e+08,1.15991e+08,37.2128,37.2128,37.2128,0.0911937,0.0911937,0.0911937
252,842999,842999,842999,6708.66,6708.66,6708.66,36.3728,36.3728,36.3728,2.66221e+06,2.66221e+06,2.66221e+06,2.4495e+06,2.4495e+06,2.4495e+06,22630.9,22630.9,22630.9,126.789,126.789,126.789,245775,245775,245775,1.00626e+06,1.00626e+06,1.00626e+06,3.74381e+06,3.74381e+06,3.74381e+06,783959,783959,783959,1.16014e+08,1.16014e+08,1.16014e+08,36.3512,36.3512,36.3512,0.0949281,0.0949281,0.0949281
253,849381,849381,849381,6625.47,6625.47,6625.47,38.2381,38.2381,38.2381,2.6787e+06,2.6787e+06,2.6787e+06,2.44166e+06,2.44166e+06,2.44166e+06,22178.6,22178.6,22178.6,132.771,132.771,132.771,240788,240788,240788,1.00388e+06,1.00388e+06,1.00388e+06,3.7283e+06,3.7283e+06,3.7283e+06,768083,768083,768083,1.16037e+08,1.16037e+08,1.16037e+08,35.6266,35.6266,35.6266,0.0992676,0.0992676,0.0992676
254,855880,855880,855880,6566.79,6566.79,6566.79,40.3882,40.3882,40.3882,2.69517e+06,2.69517e+06,2.69517e+06,2.43397e+06,2.43397e+06,2.43397e+06,21812.1,21812.1,21812.1,139.674,139.674,139.674,235910,235910,235910,1.00135e+06,1.00135e+06,1.00135e+06,3.71198e+06,3.71198e+06,3.71198e+06,752553,752553,752553,1.16061e+08,1.16061e+08,1.16061e+08,35.038,35.038,35.038,0.104284,0.104284,0.104284
255,862444,862444,862444,6532.46,6532.46,6532.46,42.8583,42.8583,42.8583,2.7116e+06,2.7116e+06,2.7116e+06,2.42637e+06,2.42637e+06,2.42637e+06,21529.9,21529.9,21529.9,147.612,147.612,147.612,231140,231140,231140,998742,998742,998742,3.6951e+06,3.6951e+06,3.6951e+06,737365,737365,737365,1.16085e+08,1.16085e+08,1.16085e+08,34.5835,34.5835,34.5835,0.11006,0.11006,0.11006
256,869016,869016,869016,6522.33,6522.33,6522.33,45.6894,45.6894,45.6894,2.72798e+06,2.72798e+06,2.72798e+06,2.41883e+06,2.41883e+06,2.41883e+06,21330.6,21330.6,21330.6,156.72,156.72,156.72,226475,226475,226475,996129,996129,996129,3.6779e+06,3.6779e+06,3.6779e+06,722515,722515,722515,1.16108e+08,1.16108e+08,1.16108e+08,34.2613,34.2613,34.2613,0.116693,0.116693,0.116693
257,875543,875543,875543,6536.23,6536.23,6536.23,48.9291,48.9291,48.9291,2.7443e+06,2.7443e+06,2.7443e+06,2.41129e+06,2.41129e+06,2.41129e+06,21212.8,21212.8,21212.8,167.155,167.155,167.155,221916,221916,221916,993575,993575,993575,3.66062e+06,3.66062e+06,3.66062e+06,708000,708000,708000,1.16131e+08,1.16131e+08,1.16131e+08,34.0694,34.0694,34.0694,0.124295,0.124295,0.124295
258,881972,881972,881972,6573.98,6573.98,6573.98,52.6325,52.6325,52.6325,2.76054e+06,2.76054e+06,2.76054e+06,2.40372e+06,2.40372e+06,2.40372e+06,21175,21175,21175,179.097,179.097,179.097,217460,217460,217460,991146,991146,991146,3.64348e+06,3.64348e+06,3.64348e+06,693816,693816,693816,1.16153e+08,1.16153e+08,1.16153e+08,34.0058,34.0058,34.0058,0.132997,0.132997,0.132997
259,888249,888249,888249,6635.4,6635.4,6635.4,56.8635,56.8635,56.8635,2.77669e+06,2.77669e+06,2.77669e+06,2.39607e+06,2.39607e+06,2.39607e+06,21215.7,21215.7,21215.7,192.758,192.758,192.758,213108,213108,213108,988904,988904,988904,3.6267e+06,3.6267e+06,3.6267e+06,679961,679961,679961,1.16175e+08,1.16175e+08,1.16175e+08,34.0686,34.0686,34.0686,0.142951,0.142951,0.142951
260,894321,894321,894321,6720.27,6720.27,6720.27,61.6958,61.6958,61.6958,2.79274e+06,2.79274e+06,2.79274e+06,2.3883e+06,2.3883e+06,2.3883e+06,21333.4,21333.4,21333.4,208.383,208.383,208.383,208858,208858,208858,986912,986912,986912,3.61049e+06,3.61049e+06,3.61049e+06,666434,666434,666434,1.16195e+08,1.16195e+08,1.16195e+08,34.2555,34.2555,34.2555,0.154332,0.154332,0.154332
261,900136,900136,900136,6828.27,6828.27,6828.27,67.2145,67.2145,67.2145,2.80868e+06,2.80868e+06,2.80868e+06,2.38038e+06,2.38038e+06,2.38038e+06,21526.6,21526.6,21526.6,226.256,226.256,226.256,204711,204711,204711,985228,985228,985228,3.59504e+06,3.59504e+06,3.59504e+06,653233,653233,653233,1.16215e+08,1.16215e+08,1.16215e+08,34.5645,34.5645,34.5645,0.167346,0.167346,0.167346
262,905642,905642,905642,6959.01,6959.01,6959.01,73.517,73.517,73.517,2.8245e+06,2.8245e+06,2.8245e+06,2.37226e+06,2.37226e+06,2.37226e+06,21793.4,21793.4,21793.4,246.705,246.705,246.705,200666,200666,200666,983909,983909,983909,3.58056e+06,3.58056e+06,3.58056e+06,640358,640358,640358,1.16233e+08,1.16233e+08,1.16233e+08,34.993,34.993,34.993,0.182227,0.182227,0.182227
263,910790,910790,910790,7111.9,7111.9,7111.9,80.7151,80.7151,80.7151,2.84019e+06,2.84019e+06,2.84019e+06,2.36391e+06,2.36391e+06,2.36391e+06,22131.6,22131.6,22131.6,270.108,270.108,270.108,196724,196724,196724,983011,983011,983011,3.56721e+06,3.56721e+06,3.56721e+06,627811,627811,627811,1.1625e+08,1.1625e+08,1.1625e+08,35.538,35.538,35.538,0.199248,0.199248,0.199248
264,915531,915531,915531,7286.14,7286.14,7286.14,88.9357,88.9357,88.9357,2.85575e+06,2.85575e+06,2.85575e+06,2.3553e+06,2.3553e+06,2.3553e+06,22538.6,22538.6,22538.6,296.901,296.901,296.901,192884,192884,192884,982584,982584,982584,3.55517e+06,3.55517e+06,3.55517e+06,615593,615593,615593,1.16266e+08,1.16266e+08,1.16266e+08,36.1956,36.1956,36.1956,0.21872,0.21872,0.21872
265,919818,919818,919818,7480.65,7480.65,7480.65,98.3231,98.3231,98.3231,2.87117e+06,2.87117e+06,2.87117e+06,2.34639e+06,2.34639e+06,2.34639e+06,23011,23011,23011,327.581,327.581,327.581,189148,189148,189148,982678,982678,982678,3.5446e+06,3.5446e+06,3.5446e+06,603707,603707,603707,1.1628e+08,1.1628e+08,1.1628e+08,36.9612,36.9612,36.9612,0.241002,0.241002,0.241002
266,923608,923608,923608,7693.97,7693.97,7693.97,109.04,109.04,109.04,2.88645e+06,2.88645e+06,2.88645e+06,2.33716e+06,2.33716e+06,2.33716e+06,23544.7,23544.7,23544.7,362.717,362.717,362.717,185518,185518,185518,983334,983334,983334,3.53564e+06,3.53564e+06,3.53564e+06,592159,592159,592159,1.16292e+08,1.16292e+08,1.16292e+08,37.8285,37.8285,37.8285,0.266502,0.266502,0.266502
267,926861,926861,926861,7924.22,7924.22,7924.22,121.268,121.268,121.268,2.90158e+06,2.90158e+06,2.90158e+06,2.32758e+06,2.32758e+06,2.32758e+06,24134.4,24134.4,24134.4,402.953,402.953,402.953,181994,181994,181994,984592,984592,984592,3.52842e+06,3.52842e+06,3.52842e+06,580954,580954,580954,1.16302e+08,1.16302e+08,1.16302e+08,38.7898,38.7898,38.7898,0.29568,0.29568,0.29568
268,929543,929543,929543,8169.01,8169.01,8169.01,135.209,135.209,135.209,2.91656e+06,2.91656e+06,2.91656e+06,2.31763e+06,2.31763e+06,2.31763e+06,24773.4,24773.4,24773.4,449.016,449.016,449.016,178579,178579,178579,986482,986482,986482,3.52306e+06,3.52306e+06,3.52306e+06,570100,570100,570100,1.16311e+08,1.16311e+08,1.16311e+08,39.835,39.835,39.835,0.32906,0.32906,0.32906
269,931626,931626,931626,8425.41,8425.41,8425.41,151.088,151.088,151.088,2.93139e+06,2.93139e+06,2.93139e+06,2.30729e+06,2.30729e+06,2.30729e+06,25453.7,25453.7,25453.7,501.721,501.721,501.721,175277,175277,175277,989027,989027,989027,3.51963e+06,3.51963e+06,3.51963e+06,559608,559608,559608,1.16318e+08,1.16318e+08,1.16318e+08,40.9521,40.9521,40.9521,0.367225,0.367225,0.367225
270,933088,933088,933088,8689.9,8689.9,8689.9,169.149,169.149,169.149,2.94608e+06,2.94608e+06,2.94608e+06,2.29654e+06,2.29654e+06,2.29654e+06,26165.7,26165.7,26165.7,561.977,561.977,561.977,172090,172090,172090,992242,992242,992242,3.51821e+06,3.51821e+06,3.51821e+06,549489,549489,549489,1.16322e+08,1.16322e+08,1.16322e+08,42.1263,42.1263,42.1263,0.410828,0.410828,0.410828
271,933918,933918,933918,8958.34,8958.34,8958.34,189.66,189.66,189.66,2.96061e+06,2.96061e+06,2.96061e+06,2.28539e+06,2.28539e+06,2.28539e+06,26898.1,26898.1,26898.1,630.788,630.788,630.788,169022,169022,169022,996129,996129,996129,3.51882e+06,3.51882e+06,3.51882e+06,539758,539758,539758,1.16325e+08,1.16325e+08,1.16325e+08,43.3399,43.3399,43.3399,0.460588,0.460588,0.460588
272,934112,934112,934112,9226.01,9226.01,9226.01,212.906,212.906,212.906,2.975e+06,2.975e+06,2.975e+06,2.27383e+06,2.27383e+06,2.27383e+06,27637.7,27637.7,27637.7,709.256,709.256,709.256,166078,166078,166078,1.00068e+06,1.00068e+06,1.00068e+06,3.52145e+06,3.52145e+06,3.52145e+06,530432,530432,530432,1.16325e+08,1.16325e+08,1.16325e+08,44.5726,44.5726,44.5726,0.517297,0.517297,0.517297
273,933679,933679,933679,9487.72,9487.72,9487.72,239.196,239.196,239.196,2.98926e+06,2.98926e+06,2.98926e+06,2.26188e+06,2.26188e+06,2.26188e+06,28369.9,28369.9,28369.9,798.585,798.585,798.585,163264,163264,163264,1.00587e+06,1.00587e+06,1.00587e+06,3.52608e+06,3.52608e+06,3.52608e+06,521532,521532,521532,1.16324e+08,1.16324e+08,1.16324e+08,45.8014,45.8014,45.8014,0.581816,0.581816,0.581816
274,932640,932640,932640,9737.84,9737.84,9737.84,268.855,268.855,268.855,3.00339e+06,3.00339e+06,3.00339e+06,2.24955e+06,2.24955e+06,2.24955e+06,29078.9,29078.9,29078.9,900.076,900.076,900.076,160585,160585,160585,1.01166e+06,1.01166e+06,1.01166e+06,3.53261e+06,3.53261e+06,3.53261e+06,513079,513079,513079,1.16321e+08,1.16321e+08,1.16321e+08,47.0007,47.0007,47.0007,0.655079,0.655079,0.655079
275,931026,931026,931026,9970.56,9970.56,9970.56,302.229,302.229,302.229,3.01739e+06,3.01739e+06,3.01739e+06,2.23686e+06,2.23686e+06,2.23686e+06,29747.6,29747.6,29747.6,1015.13,1015.13,1015.13,158049,158049,158049,1.018e+06,1.018e+06,1.018e+06,3.54091e+06,3.54091e+06,3.54091e+06,505102,505102,505102,1.16316e+08,1.16316e+08,1.16316e+08,48.1434,48.1434,48.1434,0.738087,0.738087,0.738087
276,928882,928882,928882,10180,10180,10180,339.683,339.683,339.683,3.03128e+06,3.03128e+06,3.03128e+06,2.22386e+06,2.22386e+06,2.22386e+06,30358.8,30358.8,30358.8,1145.24,1145.24,1145.24,155663,155663,155663,1.02483e+06,1.02483e+06,1.02483e+06,3.55082e+06,3.55082e+06,3.55082e+06,497629,497629,497629,1.16309e+08,1.16309e+08,1.16309e+08,49.2013,49.2013,49.2013,0.831912,0.831912,0.831912
277,926264,926264,926264,10360.5,10360.5,10360.5,381.599,381.599,381.599,3.04507e+06,3.04507e+06,3.04507e+06,2.21058e+06,2.21058e+06,2.21058e+06,30895.3,30895.3,30895.3,1292.01,1292.01,1292.01,153437,153437,153437,1.03205e+06,1.03205e+06,1.03205e+06,3.56211e+06,3.56211e+06,3.56211e+06,490693,490693,490693,1.16301e+08,1.16301e+08,1.16301e+08,50.146,50.146,50.146,0.937698,0.937698,0.937698
278,923235,923235,923235,10507,10507,10507,428.384,428.384,428.384,3.05878e+06,3.05878e+06,3.05878e+06,2.19708e+06,2.19708e+06,2.19708e+06,31340.9,31340.9,31340.9,1457.14,1457.14,1457.14,151380,151380,151380,1.03958e+06,1.03958e+06,1.03958e+06,3.57453e+06,3.57453e+06,3.57453e+06,484333,484333,484333,1.16291e+08,1.16291e+08,1.16291e+08,50.9505,50.9505,50.9505,1.05666,1.05666,1.05666
279,919872,919872,919872,10614.9,10614.9,10614.9,480.473,480.473,480.473,3.0724e+06,3.0724e+06,3.0724e+06,2.18342e+06,2.18342e+06,2.18342e+06,31681,31681,31681,1642.46,1642.46,1642.46,149502,149502,149502,1.0473e+06,1.0473e+06,1.0473e+06,3.58779e+06,3.58779e+06,3.58779e+06,478590,478590,478590,1.16281e+08,1.16281e+08,1.16281e+08,51.5898,51.5898,51.5898,1.1901,1.1901,1.1901
280,916254,916254,916254,10680.9,10680.9,10680.9,538.335,538.335,538.335,3.08596e+06,3.08596e+06,3.08596e+06,2.16966e+06,2.16966e+06,2.16966e+06,31903.5,31903.5,31903.5,1849.92,1849.92,1849.92,147815,147815,147815,1.05511e+06,1.05511e+06,1.05511e+06,3.60155e+06,3.60155e+06,3.60155e+06,473508,473508,473508,1.1627e+08,1.1627e+08,1.1627e+08,52.0427,52.0427,52.0427,1.3394,1.3394,1.3394
281,912464,912464,912464,10702.5,10702.5,10702.5,602.485,602.485,602.485,3.09945e+06,3.09945e+06,3.09945e+06,2.15585e+06,2.15585e+06,2.15585e+06,31999.2,31999.2,31999.2,2081.65,2081.65,2081.65,146332,146332,146332,1.06288e+06,1.06288e+06,1.06288e+06,3.61547e+06,3.61547e+06,3.61547e+06,469140,469140,469140,1.16258e+08,1.16258e+08,1.16258e+08,52.2924,52.2924,52.2924,1.50606,1.50606,1.50606
282,908587,908587,908587,10678.7,10678.7,10678.7,673.495,673.495,673.495,3.1129e+06,3.1129e+06,3.1129e+06,2.14209e+06,2.14209e+06,2.14209e+06,31962.4,31962.4,31962.4,2339.95,2339.95,2339.95,145066,145066,145066,1.07048e+06,1.07048e+06,1.07048e+06,3.62918e+06,3.62918e+06,3.62918e+06,465540,465540,465540,1.16246e+08,1.16246e+08,1.16246e+08,52.3275,52.3275,52.3275,1.69173,1.69173,1.69173
283,904704,904704,904704,10609.5,10609.5,10609.5,752.015,752.015,752.015,3.1263e+06,3.1263e+06,3.1263e+06,2.12842e+06,2.12842e+06,2.12842e+06,31790.9,31790.9,31790.9,2627.4,2627.4,2627.4,144034,144034,144034,1.07779e+06,1.07779e+06,1.07779e+06,3.64232e+06,3.64232e+06,3.64232e+06,462770,462770,462770,1.16234e+08,1.16234e+08,1.16234e+08,52.1428,52.1428,52.1428,1.89822,1.89822,1.89822
284,900892,900892,900892,10496.4,10496.4,10496.4,838.786,838.786,838.786,3.13964e+06,3.13964e+06,3.13964e+06,2.11493e+06,2.11493e+06,2.11493e+06,31486.6,31486.6,31486.6,2946.89,2946.89,2946.89,143252,143252,143252,1.0847e+06,1.0847e+06,1.0847e+06,3.65452e+06,3.65452e+06,3.65452e+06,460898,460898,460898,1.16222e+08,1.16222e+08,1.16222e+08,51.7388,51.7388,51.7388,2.12755,2.12755,2.12755
285,897219,897219,897219,10341.7,10341.7,10341.7,934.664,934.664,934.664,3.15293e+06,3.15293e+06,3.15293e+06,2.10167e+06,2.10167e+06,2.10167e+06,31054.7,31054.7,31054.7,3301.69,3301.69,3301.69,142739,142739,142739,1.0911e+06,1.0911e+06,1.0911e+06,3.66546e+06,3.66546e+06,3.66546e+06,459997,459997,459997,1.1621e+08,1.1621e+08,1.1621e+08,51.1225,51.1225,51.1225,2.38204,2.38204,2.38204
286,893743,893743,893743,10148.9,10148.9,10148.9,1040.64,1040.64,1040.64,3.16615e+06,3.16615e+06,3.16615e+06,2.08869e+06,2.08869e+06,2.08869e+06,30503.6,30503.6,30503.6,3695.53,3695.53,3695.53,142516,142516,142516,1.09688e+06,1.09688e+06,1.09688e+06,3.6748e+06,3.6748e+06,3.6748e+06,460150,460150,460150,1.162e+08,1.162e+08,1.162e+08,50.3056,50.3056,50.3056,2.6643,2.6643,2.6643
287,890511,890511,890511,9921.93,9921.93,9921.93,1157.88,1157.88,1157.88,3.17927e+06,3.17927e+06,3.17927e+06,2.07606e+06,2.07606e+06,2.07606e+06,29844.3,29844.3,29844.3,4132.72,4132.72,4132.72,142606,142606,142606,1.10196e+06,1.10196e+06,1.10196e+06,3.68226e+06,3.68226e+06,3.68226e+06,461450,461450,461450,1.1619e+08,1.1619e+08,1.1619e+08,49.3047,49.3047,49.3047,2.97736,2.97736,2.97736
288,887554,887554,887554,9665.4,9665.4,9665.4,1287.72,1287.72,1287.72,3.19228e+06,3.19228e+06,3.19228e+06,2.06381e+06,2.06381e+06,2.06381e+06,29089.5,29089.5,29089.5,4618.21,4618.21,4618.21,143036,143036,143036,1.10626e+06,1.10626e+06,1.10626e+06,3.68761e+06,3.68761e+06,3.68761e+06,464000,464000,464000,1.16181e+08,1.16181e+08,1.16181e+08,48.1398,48.1398,48.1398,3.3247,3.3247,3.3247
289,884892,884892,884892,9383.96,9383.96,9383.96,1431.7,1431.7,1431.7,3.20514e+06,3.20514e+06,3.20514e+06,2.05199e+06,2.05199e+06,2.05199e+06,28253.4,28253.4,28253.4,5157.74,5157.74,5157.74,143836,143836,143836,1.10973e+06,1.10973e+06,1.10973e+06,3.69065e+06,3.69065e+06,3.69065e+06,467915,467915,467915,1.16173e+08,1.16173e+08,1.16173e+08,46.833,46.833,46.833,3.71037,3.71037,3.71037
290,882529,882529,882529,9082.32,9082.32,9082.32,1591.62,1591.62,1591.62,3.2178e+06,3.2178e+06,3.2178e+06,2.04061e+06,2.04061e+06,2.04061e+06,27350.2,27350.2,27350.2,5757.88,5757.88,5757.88,145040,145040,145040,1.11231e+06,1.11231e+06,1.11231e+06,3.69121e+06,3.69121e+06,3.69121e+06,473326,473326,473326,1.16166e+08,1.16166e+08,1.16166e+08,45.4076,45.4076,45.4076,4.13899,4.13899,4.13899
291,880455,880455,880455,8764.97,8764.97,8764.97,1769.49,1769.49,1769.49,3.23022e+06,3.23022e+06,3.23022e+06,2.02971e+06,2.02971e+06,2.02971e+06,26394.4,26394.4,26394.4,6426.17,6426.17,6426.17,146686,146686,146686,1.11399e+06,1.11399e+06,1.11399e+06,3.68917e+06,3.68917e+06,3.68917e+06,480380,480380,480380,1.1616e+08,1.1616e+08,1.1616e+08,43.8869,43.8869,43.8869,4.61589,4.61589,4.61589
292,878644,878644,878644,8436.02,8436.02,8436.02,1967.61,1967.61,1967.61,3.24232e+06,3.24232e+06,3.24232e+06,2.01929e+06,2.01929e+06,2.01929e+06,25399.3,25399.3,25399.3,7171.16,7171.16,7171.16,148818,148818,148818,1.11473e+06,1.11473e+06,1.11473e+06,3.68448e+06,3.68448e+06,3.68448e+06,489242,489242,489242,1.16155e+08,1.16155e+08,1.16155e+08,42.2932,42.2932,42.2932,5.14714,5.14714,5.14714
293,877058,877058,877058,8099.12,8099.12,8099.12,2188.53,2188.53,2188.53,3.25404e+06,3.25404e+06,3.25404e+06,2.00936e+06,2.00936e+06,2.00936e+06,24377.5,24377.5,24377.5,8002.49,8002.49,8002.49,151486,151486,151486,1.11454e+06,1.11454e+06,1.11454e+06,3.67709e+06,3.67709e+06,3.67709e+06,500102,500102,500102,1.1615e+08,1.1615e+08,1.1615e+08,40.6474,40.6474,40.6474,5.73957,5.73957,5.73957
294,875646,875646,875646,7757.39,7757.39,7757.39,2435.05,2435.05,2435.05,3.26529e+06,3.26529e+06,3.26529e+06,1.99993e+06,1.99993e+06,1.99993e+06,23339.6,23339.6,23339.6,8930.9,8930.9,8930.9,154745,154745,154745,1.11341e+06,1.11341e+06,1.11341e+06,3.66699e+06,3.66699e+06,3.66699e+06,513171,513171,513171,1.16147e+08,1.16147e+08,1.16147e+08,38.9676,38.9676,38.9676,6.40084,6.40084,6.40084
295,874343,874343,874343,7413.35,7413.35,7413.35,2710.17,2710.17,2710.17,3.27599e+06,3.27599e+06,3.27599e+06,1.991e+06,1.991e+06,1.991e+06,22294.8,22294.8,22294.8,9968.14,9968.14,9968.14,158659,158659,158659,1.11135e+06,1.11135e+06,1.11135e+06,3.65422e+06,3.65422e+06,3.65422e+06,528689,528689,528689,1.16143e+08,1.16143e+08,1.16143e+08,37.2697,37.2697,37.2697,7.13937,7.13937,7.13937
296,873074,873074,873074,7068.97,7068.97,7068.97,3017.09,3017.09,3017.09,3.28603e+06,3.28603e+06,3.28603e+06,1.98256e+06,1.98256e+06,1.98256e+06,21250.7,21250.7,21250.7,11126.9,11126.9,11126.9,163297,163297,163297,1.10838e+06,1.10838e+06,1.10838e+06,3.63882e+06,3.63882e+06,3.63882e+06,546924,546924,546924,1.1614e+08,1.1614e+08,1.1614e+08,35.5666,35.5666,35.5666,7.96425,7.96425,7.96425
297,871754,871754,871754,6725.64,6725.64,6725.64,3359.02,3359.02,3359.02,3.29529e+06,3.29529e+06,3.29529e+06,1.9746e+06,1.9746e+06,1.9746e+06,20212.8,20212.8,20212.8,12420.3,12420.3,12420.3,168736,168736,168736,1.10452e+06,1.10452e+06,1.10452e+06,3.62085e+06,3.62085e+06,3.62085e+06,568174,568174,568174,1.16137e+08,1.16137e+08,1.16137e+08,33.8683,33.8683,33.8683,8.88514,8.88514,8.88514
298,870288,870288,870288,6384.29,6384.29,6384.29,3739.11,3739.11,3739.11,3.30366e+06,3.30366e+06,3.30366e+06,1.96711e+06,1.96711e+06,1.96711e+06,19185.3,19185.3,19185.3,13862,13862,13862,175062,175062,175062,1.0998e+06,1.0998e+06,1.0998e+06,3.6004e+06,3.6004e+06,3.6004e+06,592768,592768,592768,1.16133e+08,1.16133e+08,1.16133e+08,32.1823,32.1823,32.1823,9.91189,9.91189,9.91189
299,868573,868573,868573,6045.43,6045.43,6045.43,4160.19,4160.19,4160.19,3.311e+06,3.311e+06,3.311e+06,1.96009e+06,1.96009e+06,1.96009e+06,18170.7,18170.7,18170.7,15465,15465,15465,182366,182366,182366,1.09422e+06,1.09422e+06,1.09422e+06,3.57754e+06,3.57754e+06,3.57754e+06,621067,621067,621067,1.16129e+08,1.16129e+08,1.16129e+08,30.5134,30.5134,30.5134,11.0542,11.0542,11.0542
300,866502,866502,866502,5709.22,5709.22,5709.22,4624.51,4624.51,4624.51,3.31717e+06,3.31717e+06,3.31717e+06,1.95352e+06,1.95352e+06,1.95352e+06,17170.3,17170.3,17170.3,17241,17241,17241,190745,190745,190745,1.08783e+06,1.08783e+06,1.08783e+06,3.55236e+06,3.55236e+06,3.55236e+06,653457,653457,653457,1.16123e+08,1.16123e+08,1.16123e+08,28.8645,28.8645,28.8645,12.3211,12.3211,12.3211
301,863964,863964,863964,5375.62,5375.62,5375.62,5133.38,5133.38,5133.38,3.32202e+06,3.32202e+06,3.32202e+06,1.9474e+06,1.9474e+06,1.9474e+06,16184.6,16184.6,16184.6,19199.1,19199.1,19199.1,200297,200297,200297,1.08065e+06,1.08065e+06,1.08065e+06,3.52496e+06,3.52496e+06,3.52496e+06,690346,690346,690346,1.16116e+08,1.16116e+08,1.16116e+08,27.2367,27.2367,27.2367,13.7198,13.7198,13.7198
302,860851,860851,860851,5044.47,5044.47,5044.47,5686.74,5686.74,5686.74,3.32541e+06,3.32541e+06,3.32541e+06,1.94172e+06,1.94172e+06,1.94172e+06,15213.3,15213.3,15213.3,21344.4,21344.4,21344.4,211123,211123,211123,1.07269e+06,1.07269e+06,1.07269e+06,3.49541e+06,3.49541e+06,3.49541e+06,732152,732152,732152,1.16108e+08,1.16108e+08,1.16108e+08,25.6298,25.6298,25.6298,15.2551,15.2551,15.2551
303,857058,857058,857058,4715.61,4715.61,4715.61,6282.64,6282.64,6282.64,3.32719e+06,3.32719e+06,3.32719e+06,1.93648e+06,1.93648e+06,1.93648e+06,14255.6,14255.6,14255.6,23676.2,23676.2,23676.2,223317,223317,223317,1.06398e+06,1.06398e+06,1.06398e+06,3.46381e+06,3.46381e+06,3.46381e+06,779294,779294,779294,1.16096e+08,1.16096e+08,1.16096e+08,24.043,24.043,24.043,16.9277,16.9277,16.9277
304,852491,852491,852491,4389.02,4389.02,4389.02,6916.72,6916.72,6916.72,3.32722e+06,3.32722e+06,3.32722e+06,1.93166e+06,1.93166e+06,1.93166e+06,13310.9,13310.9,13310.9,26185.6,26185.6,26185.6,236963,236963,236963,1.05455e+06,1.05455e+06,1.05455e+06,3.43022e+06,3.43022e+06,3.43022e+06,832167,832167,832167,1.16083e+08,1.16083e+08,1.16083e+08,22.4753,22.4753,22.4753,18.7332,18.7332,18.7332
305,847073,847073,847073,4064.96,4064.96,4064.96,7581.76,7581.76,7581.76,3.32537e+06,3.32537e+06,3.32537e+06,1.92729e+06,1.92729e+06,1.92729e+06,12378.7,12378.7,12378.7,28853.9,28853.9,28853.9,252127,252127,252127,1.04441e+06,1.04441e+06,1.04441e+06,3.39473e+06,3.39473e+06,3.39473e+06,891120,891120,891120,1.16066e+08,1.16066e+08,1.16066e+08,20.926,20.926,20.926,20.6599,20.6599,20.6599
