index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.58574e+06,2552.93,2224.76,3.95558e+06,4.54313e+06,2636.25,2013.4,788259,281339,264341,726961,1.14442e+08,3.57476,4.3538,1.12982,2.81175
0,159,2.59298e+06,2676.47,1842.55,3.95623e+06,4.55208e+06,2761.72,1663.14,776587,283148,266806,716078,1.14449e+08,3.73259,3.59343,1.79971,3.32659
0,160,2.60076e+06,2827.91,1533.58,3.95781e+06,4.56031e+06,2914.61,1380.62,764094,285350,269655,704449,1.14455e+08,3.92664,2.97935,3.70353,2.17951
0,161,2.6088e+06,3011.14,1283.43,3.96017e+06,4.56769e+06,3098.96,1152.48,751007,288029,272970,692283,1.14461e+08,4.16234,2.4832,5.42909,0
0,162,2.61682e+06,3230.41,1080.34,3.96318e+06,4.57411e+06,3319.1,967.787,737507,291282,276847,679746,1.14466e+08,4.44549,2.08154,4.35641,0.603757
0,163,2.62458e+06,3490.25,914.799,3.96674e+06,4.57945e+06,3579.61,817.707,723736,295217,281395,666969,1.14472e+08,4.78231,1.7553,7.0473,2.52723
0,164,2.63183e+06,3795.36,779.188,3.97079e+06,4.58355e+06,3885.22,695.176,709807,299954,286732,654056,1.14477e+08,5.17933,1.48917,2.61297,2.35857
0,165,2.63833e+06,4150.36,667.441,3.97527e+06,4.58628e+06,4240.58,594.574,695808,305625,292991,641088,1.14482e+08,5.64317,1.27091,1.75276,2.82475
0,166,2.64386e+06,4559.41,574.737,3.98016e+06,4.58746e+06,4649.85,511.441,681808,312373,300315,628128,1.14487e+08,6.18008,1.09081,9.74341,2.81723
0,167,2.64818e+06,5025.57,497.251,3.98542e+06,4.58692e+06,5116.16,442.245,667861,320350,308855,615226,1.14492e+08,6.79522,0.941149,6.62924,2.5111
0,168,2.65107e+06,5549.96,431.949,3.99106e+06,4.58448e+06,5640.72,384.188,654008,329711,318765,602418,1.14496e+08,7.49172,0.815818,7.19763,1.53987
0,169,2.6523e+06,6130.71,376.424,3.99708e+06,4.57999e+06,6221.83,335.051,640283,340605,330198,589736,1.14501e+08,8.26927,0.709968,7.67434,0.678504
0,170,2.6517e+06,6761.7,328.773,4.0035e+06,4.57327e+06,6853.6,293.078,626710,353168,343289,577201,1.14505e+08,9.12254,0.619759,5.8368,1.13116
0,171,2.64911e+06,7431.26,287.495,4.01033e+06,4.5642e+06,7524.68,256.88,613309,367503,358143,564830,1.14509e+08,10.0394,0.542154,11.1126,0.645221
0,172,2.64443e+06,8121.2,251.415,4.01761e+06,4.55272e+06,8217.23,225.364,600092,383664,374818,552636,1.14513e+08,10.9991,0.474763,14.5782,0.169764
0,173,2.63765e+06,8806.38,219.627,4.02536e+06,4.53881e+06,8906.43,197.681,587072,401636,393303,540628,1.14517e+08,11.9715,0.415719,20.2457,0.566274
0,174,2.62885e+06,9455.36,191.439,4.03361e+06,4.52258e+06,9561.05,173.175,574255,421314,413497,528813,1.14522e+08,12.9168,0.363584,10.5046,0.484436
0,175,2.61823e+06,10032.5,166.34,4.04239e+06,4.50423e+06,10145.3,151.355,561648,442488,435195,517197,1.14526e+08,13.7876,0.317271,16.7918,0.951807
0,176,2.6061e+06,10501.3,143.957,4.05173e+06,4.48407e+06,10622.3,131.858,549256,464839,458083,505781,1.14531e+08,14.5325,0.275974,16.2835,0.550903
0,177,2.5929e+06,10829.2,124.021,4.06165e+06,4.46251e+06,10958.5,114.422,537081,487944,481739,494569,1.14535e+08,15.1019,0.239108,13.6922,0.132727
0,178,2.57912e+06,10991.9,106.334,4.07214e+06,4.44007e+06,11128.5,98.8602,525125,511298,505656,483562,1.1454e+08,15.4545,0.206252,14.5988,0
0,179,2.56533e+06,10977.6,90.7414,4.08321e+06,4.41729e+06,11119,85.0332,513392,534352,529280,472760,1.14545e+08,15.5637,0.177094,12.4168,0
0,180,2.55207e+06,10788.7,77.1042,4.09484e+06,4.39472e+06,10931.1,72.8287,501881,556551,552046,462166,1.14551e+08,15.4219,0.151383,17.2923,0.17874
0,181,2.53987e+06,10441.1,65.2854,4.107e+06,4.37289e+06,10580,62.1432,490594,577387,573431,451778,1.14556e+08,15.0413,0.128892,17.1929,0.0126368
0,182,2.52914e+06,9961.56,55.1392,4.11965e+06,4.35224e+06,10091.9,52.8712,479531,596428,592989,441597,1.14562e+08,14.4519,0.109392,19.9552,0.345987
0,183,2.52024e+06,9383.27,46.5095,4.13274e+06,4.3331e+06,9500.62,44.8991,468692,613350,610383,431622,1.14568e+08,13.6966,0.092643,12.3799,0
0,184,2.51337e+06,8741.48,39.2325,4.14623e+06,4.3157e+06,8842.03,38.105,458077,627945,625391,421853,1.14575e+08,12.8242,0.0783841,16.003,0
0,185,2.50864e+06,8069.4,33.1426,4.16004e+06,4.30017e+06,8150.54,32.3618,447684,640120,637912,412288,1.14581e+08,11.8841,0.0663458,14.9856,0.281335
0,186,2.50608e+06,7395.52,28.0787,4.17412e+06,4.28654e+06,7455.87,27.5413,437512,649880,647947,402926,1.14588e+08,10.9206,0.0562559,10.0926,0.518444
0,187,2.50562e+06,6742.24,23.8894,4.18842e+06,4.27476e+06,6781.53,23.5193,427559,657314,655583,393764,1.14594e+08,9.9706,0.047851,10.5244,0.110877
0,188,2.50716e+06,6125.56,20.4374,4.20287e+06,4.26473e+06,6144.44,20.18,417821,662566,660966,384801,1.14601e+08,9.06166,0.0408845,14.502,0
0,189,2.51055e+06,5555.7,17.6015,4.21744e+06,4.2563e+06,5555.45,17.418,408298,665820,664286,376034,1.14607e+08,8.21268,0.0351324,8.82852,0
0,190,2.51561e+06,5038.05,15.2767,4.23207e+06,4.24933e+06,5020.34,15.1403,398984,667279,665751,367460,1.14614e+08,7.43488,0.0303973,6.56983,0
0,191,2.52218e+06,4574.32,13.3744,4.24672e+06,4.24364e+06,4540.99,13.2668,389878,667153,665580,359076,1.1462e+08,6.7333,0.0265084,10.1356,0.1491
0,192,2.53009e+06,4163.63,11.8204,4.26136e+06,4.23908e+06,4116.49,11.7293,380974,665649,663984,350879,1.14626e+08,6.10845,0.023321,6.47666,0.113906
0,193,2.53917e+06,3803.4,10.5538,4.27595e+06,4.23548e+06,3744.13,10.4709,372271,662961,661166,342866,1.14631e+08,5.55774,0.0207142,4.95631,0
0,194,2.54926e+06,3490.07,9.52501,4.29048e+06,4.2327e+06,3420.15,9.44464,363764,659272,657313,335033,1.14637e+08,5.07667,0.0185884,3.42849,0.171028
0,195,2.56024e+06,3219.68,8.69399,4.30491e+06,4.2306e+06,3140.34,8.61235,355448,654745,652595,327376,1.14642e+08,4.65975,0.0168625,5.97104,0.152486
0,196,2.57197e+06,2988.18,8.02883,4.31923e+06,4.22907e+06,2900.39,7.94321,347322,649530,647165,319893,1.14647e+08,4.30111,0.0154712,0,0.0532046
0,197,2.58433e+06,2791.7,7.50436,4.33343e+06,4.22799e+06,2696.18,7.41273,339379,643759,641158,312580,1.14651e+08,3.99499,0.0143621,0.374069,0
0,198,2.59723e+06,2626.7,7.10107,4.34748e+06,4.22728e+06,2523.91,7.00175,331618,637550,634695,305433,1.14656e+08,3.736,0.0134944,4.4329,0.000277425
0,199,2.61057e+06,2490.05,6.8042,4.3614e+06,4.22685e+06,2380.22,6.69564,324033,631008,627882,298448,1.1466e+08,3.51926,0.0128365,7.0459,0.110674
0,200,2.62427e+06,2379.05,6.60307,4.37515e+06,4.22661e+06,2262.18,6.48369,316621,624224,620812,291623,1.14663e+08,3.34051,0.0123648,2.22337,0.037465
0,201,2.63824e+06,2291.44,6.49055,4.38875e+06,4.22651e+06,2167.32,6.3586,309379,617283,613569,284954,1.14666e+08,3.19611,0.0120627,3.73861,0
0,202,2.65243e+06,2225.41,6.46277,4.40218e+06,4.22648e+06,2093.63,6.31622,302303,610259,606225,278438,1.14669e+08,3.08306,0.0119198,6.63214,0
0,203,2.66677e+06,2179.56,6.51891,4.41546e+06,4.22647e+06,2039.49,6.35532,295389,603220,598848,272071,1.14671e+08,2.99895,0.0119314,5.66816,0
0,204,2.68119e+06,2152.91,6.66123,4.42856e+06,4.22642e+06,2003.7,6.47766,288634,596227,591499,265850,1.14673e+08,2.94196,0.0120984,3.39615,0
0,205,2.69563e+06,2144.83,6.8952,4.44151e+06,4.22628e+06,1985.44,6.68802,282035,589341,584233,259773,1.14675e+08,2.91082,0.0124275,3.22239,0.115776
0,206,2.71004e+06,2155.12,7.22985,4.45429e+06,4.226e+06,1984.22,6.99462,275588,582615,577103,253836,1.14676e+08,2.90477,0.0129313,5.20999,0.117037
0,207,2.72436e+06,2183.89,7.67833,4.46692e+06,4.22554e+06,1999.93,7.40955,269290,576106,570160,248036,1.14677e+08,2.92357,0.0136296,1.43746,0.0165249
0,208,2.73852e+06,2231.64,8.25869,4.47939e+06,4.22484e+06,2032.76,7.94956,263137,569867,563453,242370,1.14678e+08,2.96747,0.0145501,4.24073,0
0,209,2.75246e+06,2299.22,8.99501,4.49172e+06,4.22386e+06,2083.23,8.63706,257129,563954,557031,236837,1.14678e+08,3.03719,0.0157306,5.805,0.130928
0,210,2.76612e+06,2387.84,9.91888,4.50392e+06,4.22254e+06,2152.17,9.50159,251260,558422,550945,231433,1.14678e+08,3.13393,0.0172208,2.59712,0.156446
0,211,2.77942e+06,2499.05,11.0714,4.51598e+06,4.22083e+06,2240.72,10.5817,245530,553333,545247,226155,1.14677e+08,3.25935,0.019086,1.50507,0.116886
0,212,2.79229e+06,2634.77,12.506,4.52793e+06,4.21867e+06,2350.32,11.9274,239935,548751,539993,221003,1.14677e+08,3.41559,0.0214109,1.9691,0.147662
0,213,2.80465e+06,2797.21,14.2915,4.53977e+06,4.21598e+06,2482.66,13.6037,234473,544745,535241,215974,1.14676e+08,3.60519,0.0243055,2.03355,0.0495154
0,214,2.81639e+06,2988.85,16.5171,4.55151e+06,4.21271e+06,2639.66,15.6946,229143,541390,531056,211066,1.14674e+08,3.83109,0.0279119,1.33892,0.258993
0,215,2.82741e+06,3212.4,19.2982,4.56317e+06,4.20878e+06,2823.4,18.3093,223943,538768,527505,206278,1.14673e+08,4.09652,0.0324143,4.27285,0
0,216,2.83761e+06,3470.58,22.7837,4.57477e+06,4.20409e+06,3036,21.5891,218872,536967,524661,201609,1.14671e+08,4.40489,0.038051,5.09027,0
0,217,2.84687e+06,3766,27.1661,4.58632e+06,4.19857e+06,3279.44,25.7178,213930,536082,522604,197059,1.14669e+08,4.75953,0.0451307,4.29301,0
0,218,2.85506e+06,4100.86,32.6937,4.59784e+06,4.19211e+06,3555.38,30.933,209117,536214,521414,192627,1.14666e+08,5.16346,0.0540527,5.82968,0.266739
0,219,2.86204e+06,4476.55,39.6862,4.60935e+06,4.18462e+06,3864.78,37.5427,204434,537466,521178,188317,1.14664e+08,5.61889,0.0653328,4.50311,0
0,220,2.86768e+06,4893.16,48.5539,4.62087e+06,4.17599e+06,4207.57,45.9447,199884,539942,521978,184128,1.14661e+08,6.12673,0.0796362,5.24545,0.103868
0,221,2.87184e+06,5348.89,59.8204,4.63243e+06,4.16614e+06,4582.1,56.6508,195469,543742,523895,180066,1.14658e+08,6.68583,0.097817,6.68619,0.284035
0,222,2.87441e+06,5839.4,74.1509,4.64405e+06,4.15498e+06,4984.64,70.3166,191196,548952,526998,176135,1.14654e+08,7.29223,0.120968,9.39513,0.274035
0,223,2.87527e+06,6357.1,92.3841,4.65574e+06,4.14244e+06,5408.83,87.777,187072,555639,531338,172344,1.14651e+08,7.93823,0.150477,6.05106,0.156143
0,224,2.87435e+06,6890.63,115.569,4.66753e+06,4.12848e+06,5845.24,110.087,183108,563839,536943,168702,1.14648e+08,8.61169,0.188097,7.59678,0
0,225,2.87163e+06,7424.56,145.007,4.67944e+06,4.11311e+06,6281.13,138.572,179318,573542,543802,165223,1.14644e+08,9.29539,0.236022,5.26766,0.86974
0,226,2.86713e+06,7939.61,182.296,4.69148e+06,4.09636e+06,6700.63,174.878,175720,584687,551861,161926,1.14641e+08,9.96704,0.296979,7.14194,0.123425
0,227,2.86093e+06,8413.44,229.384,4.70364e+06,4.07834e+06,7085.35,221.037,172337,597145,561011,158835,1.14637e+08,10.5998,0.374321,12.2054,1.28089
0,228,2.8532e+06,8822.15,288.629,4.71593e+06,4.05921e+06,7415.67,279.534,169200,610719,571086,155979,1.14634e+08,11.164,0.472146,12.4884,0.342779
0,229,2.84414e+06,9142.41,362.869,4.72832e+06,4.03919e+06,7672.42,353.394,166344,625140,581863,153398,1.1463e+08,11.6289,0.595425,11.2393,1.21528
0,230,2.83406e+06,9353.98,455.511,4.74077e+06,4.01855e+06,7838.94,446.273,163817,640074,593065,151138,1.14627e+08,11.9666,0.75016,11.678,1.72023
0,231,2.82325e+06,9442.11,570.651,4.75322e+06,3.99761e+06,7903.11,562.594,161676,655141,604377,149260,1.14624e+08,12.1542,0.943585,10.9993,0.0939286
0,232,2.81206e+06,9399.45,713.221,4.76558e+06,3.9767e+06,7858.91,707.69,159989,669935,615461,147837,1.14621e+08,12.1776,1.18442,16.5495,2.25344
0,233,2.8008e+06,9226.88,889.181,4.77775e+06,3.95617e+06,7707.19,888.012,158844,684047,625979,146959,1.14618e+08,12.0325,1.48319,8.92824,4.75431
0,234,2.78973e+06,8933.31,1105.74,4.78957e+06,3.93634e+06,7455.48,1111.35,158343,697095,635614,146738,1.14615e+08,11.7255,1.85262,10.3878,1.79576
0,235,2.77905e+06,8534.23,1371.63,4.80086e+06,3.9175e+06,7116.88,1387.13,158615,708742,644090,147308,1.14612e+08,11.2725,2.3081,8.43414,4.45618
0,236,2.76886e+06,8049.64,1697.32,4.8114e+06,3.89989e+06,6708.27,1726.61,159813,718719,651185,148835,1.1461e+08,10.697,2.86817,6.70522,3.8666
0,237,2.75916e+06,7501.62,2095.22,4.82092e+06,3.88369e+06,6248.31,2143.17,162124,726828,656739,151519,1.14608e+08,10.0263,3.55494,8.32855,6.42593
0,238,2.74982e+06,6912.07,2579.64,4.8291e+06,3.86905e+06,5755.51,2652.25,165774,732946,660655,155602,1.14605e+08,9.2892,4.39428,7.92248,4.95514
0,239,2.74061e+06,6300.94,3166.46,4.83557e+06,3.85606e+06,5246.75,3271.09,171030,737021,662892,161369,1.14603e+08,8.51308,5.41556,1.39388,3.45865
0,240,2.73118e+06,5685.19,3872.16,4.8399e+06,3.84476e+06,4736.26,4017.74,178205,739059,663464,169160,1.14602e+08,7.72191,6.65048,6.50338,6.10049
0,241,2.72109e+06,5078.31,4711.88,4.8416e+06,3.83518e+06,4235.29,4909.18,187656,739114,662420,179358,1.146e+08,6.93535,8.13048,2.4052,6.1202
0,242,2.70983e+06,4490.45,5696.32,4.84017e+06,3.82732e+06,3752.11,5958.05,199774,737276,659843,192389,1.14598e+08,6.16854,9.88198,5.07255,8.31433
0,243,2.69685e+06,3928.93,6826.91,4.83505e+06,3.82119e+06,3292.46,7167.72,214959,733662,655833,208693,1.14597e+08,5.43249,11.919,5.17879,9.13575
0,244,2.68161e+06,3398.92,8089.72,4.82574e+06,3.81676e+06,2860.07,8525.81,233587,728404,650504,228689,1.14595e+08,4.73482,14.2325,3.73191,17.3478
0,245,2.66367e+06,2904.23,9448.78,4.81184e+06,3.81403e+06,2457.36,9996.84,255946,721646,643977,252714,1.14594e+08,4.08077,16.7781,2.19877,23.4613
0,246,2.64277e+06,2447.92,10840.9,4.79312e+06,3.813e+06,2085.99,11516.3,282163,713539,636376,280937,1.14594e+08,3.47414,19.4637,0,22.481
0,247,2.61889e+06,2032.68,12175.1,4.76964e+06,3.81366e+06,1747.27,12988.9,312115,704240,627826,313271,1.14593e+08,2.91796,22.1427,1.34807,23.4728
0,248,2.59236e+06,1660.89,13340.3,4.74181e+06,3.81598e+06,1442.39,14295.8,345362,693909,618454,349290,1.14593e+08,2.41489,24.6195,3.03281,27.5488
0,249,2.5639e+06,1334.37,14221.6,4.71043e+06,3.81992e+06,1172.34,15310.6,381108,682711,608388,388184,1.14594e+08,1.96721,26.6714,1.89502,33.3917
0,250,2.5345e+06,1053.87,14723.9,4.67668e+06,3.82544e+06,937.654,15924.7,418240,670810,597756,428782,1.14595e+08,1.5764,28.0872,1.30375,22.6028
0,251,2.50538e+06,818.664,14794.3,4.64193e+06,3.83243e+06,738.042,16072.1,455430,658368,586681,469660,1.14596e+08,1.2426,28.7134,1.78549,24.0232
0,252,2.4778e+06,626.334,14434.9,4.60765e+06,3.84079e+06,572.155,15745.7,491299,645536,575283,509308,1.14599e+08,0.964149,28.4912,0.655554,26.5585
0,253,2.45286e+06,472.891,13701.5,4.57516e+06,3.85039e+06,437.511,14998.2,524594,632454,563672,546325,1.14602e+08,0.737416,27.4702,1.00946,25.5224
0,254,2.43141e+06,353.246,12687.4,4.54551e+06,3.86105e+06,330.688,13926.7,554334,619241,551947,579585,1.14606e+08,0.557087,25.7927,0.974307,18.1729
0,255,2.41398e+06,261.818,11501.2,4.5194e+06,3.87262e+06,247.687,12649,579882,606000,540192,608335,1.1461e+08,0.416742,23.6566,0,31.9466
0,256,2.40076e+06,193.117,10246,4.49716e+06,3.88494e+06,184.35,11280.3,600959,592810,528477,632212,1.14615e+08,0.309567,21.272,0,20.7985
0,257,2.39169e+06,142.168,9005.74,4.47884e+06,3.89786e+06,136.731,9916.2,617588,579735,516856,651199,1.14621e+08,0.228999,18.8257,0.513016,11.5675
0,258,2.38652e+06,104.741,7839.31,4.46422e+06,3.91123e+06,101.335,8625.72,630019,566822,505372,665540,1.14627e+08,0.169166,16.4613,0.353522,14.0315
0,259,2.38487e+06,77.4139,6781.78,4.45299e+06,3.92494e+06,75.2329,7450.97,638643,554103,494054,675647,1.14633e+08,0.125118,14.2737,0.51055,12.2006
0,260,2.38634e+06,57.5217,5848.79,4.44473e+06,3.93887e+06,56.0791,6411.88,643920,541602,482925,682020,1.14639e+08,0.0928696,12.3147,0.364577,14.1203
0,261,2.3905e+06,43.0474,5042.19,4.43902e+06,3.95294e+06,42.0528,5512.2,646328,529334,471999,685183,1.14645e+08,0.0693205,10.6025,0.0316665,8.54384
0,262,2.39694e+06,32.4963,4355.17,4.43545e+06,3.96708e+06,31.7781,4745.42,646322,517308,461286,685642,1.14651e+08,0.0521257,9.1327,0.247335,10.1176
0,263,2.40531e+06,24.7773,3776.35,4.43365e+06,3.98122e+06,24.2339,4099.36,644319,505529,450791,683861,1.14657e+08,0.0395452,7.88755,0,5.89305
0,264,2.41528e+06,19.1016,3292.49,4.4333e+06,3.99531e+06,18.6725,3559.46,640686,494000,440515,680251,1.14663e+08,0.0303062,6.84278,0.250704,7.14038
0,265,2.42658e+06,14.9028,2890.32,4.4341e+06,4.00932e+06,14.5514,3110.95,635740,482719,430461,675165,1.14668e+08,0.0234866,5.97216,0.0154239,4.84275
0,266,2.43899e+06,11.775,2557.52,4.43581e+06,4.02321e+06,11.4785,2739.96,629748,471686,420626,668904,1.14673e+08,0.0184218,5.25031,0.0533837,3.59353
0,267,2.4523e+06,9.42778,2283.15,4.43825e+06,4.03696e+06,9.17154,2434.17,622937,460897,411008,661720,1.14678e+08,0.0146345,4.65417,0,0.56425
0,268,2.46635e+06,7.65285,2057.84,4.44124e+06,4.05055e+06,7.42704,2182.97,615494,450350,401604,653823,1.14683e+08,0.0117818,4.16361,0,4.45153
0,269,2.48101e+06,6.30046,1873.73,4.44464e+06,4.06397e+06,6.09821,1977.46,607577,440039,392411,645387,1.14687e+08,0.00961685,3.76151,0.0101188,3.44204
0,270,2.49616e+06,5.26247,1724.35,4.44833e+06,4.0772e+06,5.07876,1810.27,599317,429961,383425,636558,1.14691e+08,0.0079618,3.43367,0,3.18714
0,271,2.51169e+06,4.46048,1604.45,4.45222e+06,4.09024e+06,4.29147,1675.42,590821,420112,374643,627455,1.14695e+08,0.00668769,3.16844,0,4.60233
0,272,2.52754e+06,3.83728,1509.84,4.45624e+06,4.10309e+06,3.67993,1568.13,582182,410486,366060,618180,1.14698e+08,0.00570069,2.95645,0.0404989,2.4896
0,273,2.54362e+06,3.35096,1437.24,4.46029e+06,4.11573e+06,3.20277,1484.61,573478,401079,357672,608817,1.14701e+08,0.00493216,2.79023,0,4.8185
0,274,2.55988e+06,2.97063,1384.14,4.46434e+06,4.12818e+06,2.82947,1421.94,564776,391887,349475,599438,1.14703e+08,0.00433166,2.664,0.134595,4.26049
0,275,2.57625e+06,2.67343,1348.71,4.46832e+06,4.14042e+06,2.53745,1377.92,556134,382904,341465,590106,1.14706e+08,0.00386192,2.57337,0,2.47078
0,276,2.59267e+06,2.4424,1329.68,4.47219e+06,4.15246e+06,2.30993,1351.01,547604,374127,333638,580877,1.14708e+08,0.00349531,2.51516,0.000613645,1.77473
0,277,2.60912e+06,2.26496,1326.35,4.4759e+06,4.16431e+06,2.13445,1340.2,539235,365550,325990,571800,1.1471e+08,0.00321133,2.48728,0,2.46211
0,278,2.62552e+06,2.1318,1338.49,4.4794e+06,4.17596e+06,2.00176,1345.03,531072,357170,318517,562921,1.14711e+08,0.00299475,2.48861,0,0
0,279,2.64183e+06,2.03611,1366.34,4.48266e+06,4.18743e+06,1.90509,1365.48,523159,348982,311215,554287,1.14712e+08,0.00283436,2.51894,0.0690377,2.73438
0,280,2.65801e+06,1.97303,1410.61,4.48563e+06,4.19871e+06,1.83955,1402.03,515542,340981,304080,545941,1.14713e+08,0.00272201,2.57894,0,4.28939
0,281,2.67399e+06,1.93925,1472.51,4.48827e+06,4.20982e+06,1.80177,1455.62,508267,333163,297109,537928,1.14713e+08,0.00265196,2.67013,0.0774558,2.76726
0,282,2.68971e+06,1.93274,1553.77,4.49051e+06,4.22077e+06,1.78962,1527.67,501385,325525,290298,530297,1.14714e+08,0.00262042,2.795,0,1.10002
0,283,2.70511e+06,1.95254,1656.65,4.49231e+06,4.23156e+06,1.80201,1620.16,494951,318062,283643,523102,1.14714e+08,0.00262524,2.95698,0.0230572,2.00677
0,284,2.72011e+06,1.99872,1784.06,4.4936e+06,4.2422e+06,1.83879,1735.59,489028,310771,277141,516399,1.14714e+08,0.00266567,3.16055,0.0235614,2.89336
0,285,2.73463e+06,2.07222,1939.56,4.4943e+06,4.25271e+06,1.9007,1877.08,483688,303647,270788,510255,1.14713e+08,0.00274227,3.41133,0,4.26249
0,286,2.74855e+06,2.17491,2127.42,4.49434e+06,4.2631e+06,1.9893,2048.42,479012,296686,264581,504747,1.14713e+08,0.00285686,3.71617,0,3.29997
0,287,2.76178e+06,2.30958,2352.66,4.4936e+06,4.27338e+06,2.10707,2254.01,475095,289886,258516,499959,1.14712e+08,0.00301248,4.08323,0,0.100251
0,288,2.77417e+06,2.47996,2621,4.49199e+06,4.28359e+06,2.25735,2498.93,472047,283242,252592,495992,1.14711e+08,0.00321345,4.52191,0.0253655,4.83454
0,289,2.78557e+06,2.69078,2938.8,4.48936e+06,4.29372e+06,2.44448,2788.77,469994,276751,246803,492961,1.1471e+08,0.00346546,5.04285,0.0665516,5.81946
0,290,2.7958e+06,2.94777,3312.79,4.48558e+06,4.30382e+06,2.67382,3129.47,469080,270410,241148,490994,1.14709e+08,0.00377558,5.65754,0,5.0072
0,291,2.80467e+06,3.2577,3749.67,4.48047e+06,4.3139e+06,2.95177,3526.88,469468,264215,235624,490239,1.14708e+08,0.00415234,6.37781,0.0436211,7.32354
0,292,2.81197e+06,3.6283,4255.39,4.47385e+06,4.32401e+06,3.28583,3986.21,471336,258164,230228,490854,1.14706e+08,0.00460573,7.21483,0,8.22891
0,293,2.81745e+06,4.06806,4834.13,4.46552e+06,4.33416e+06,3.68444,4511.08,474876,252252,224956,493011,1.14705e+08,0.00514708,8.17759,0.0414647,8.48243
0,294,2.82089e+06,4.58591,5486.86,4.45529e+06,4.34441e+06,4.15685,5102.23,480282,246478,219807,496884,1.14704e+08,0.00578877,9.27077,0.182715,3.77491
0,295,2.82206e+06,5.19076,6209.6,4.44297e+06,4.3548e+06,4.71274,5755.99,487741,240838,214777,502638,1.14702e+08,0.00654379,10.4919,0.129497,10.0407
0,296,2.82076e+06,5.89069,6991.36,4.42838e+06,4.36538e+06,5.36163,6462.47,497412,235329,209865,510415,1.14701e+08,0.00742495,11.828,0.0227845,7.36906
0,297,2.81685e+06,6.69212,7812.34,4.41143e+06,4.37619e+06,6.1122,7203.92,509402,229949,205068,520308,1.14699e+08,0.00844384,13.252,0.06391,11.6014
0,298,2.81029e+06,7.59878,8642.73,4.39205e+06,4.3873e+06,6.97129,7953.63,523736,224696,200383,532340,1.14698e+08,0.0096096,14.7203,0,14.7474
0,299,2.80113e+06,8.61087,9443.06,4.37033e+06,4.39875e+06,7.94303,8676.15,540331,219565,195808,546434,1.14697e+08,0.0109276,16.1715,0.245308,16.2078
0,300,2.78961e+06,9.72459,10166.4,4.34646e+06,4.41059e+06,9.02812,9329.22,558967,214556,191342,562390,1.14696e+08,0.0123982,17.5287,0,20.7605
0,301,2.77608e+06,10.9323,10763.4,4.32076e+06,4.42287e+06,10.2235,9867.94,579275,209666,186982,579876,1.14696e+08,0.0140166,18.7056,0.0327149,22.2893
0,302,2.76109e+06,12.2239,11188.3,4.29369e+06,4.43562e+06,11.523,10250.7,600742,204891,182726,598426,1.14696e+08,0.0157732,19.6166,0.00609097,18.9445
0,303,2.74526e+06,13.5887,11407.1,4.26581e+06,4.44887e+06,12.9186,10445.6,622739,200231,178572,617469,1.14696e+08,0.0176554,20.1892,0,15.3871
0,304,2.72931e+06,15.0181,11402.5,4.23776e+06,4.46261e+06,14.4028,10436.3,644571,195682,174518,636369,1.14696e+08,0.0196505,20.3765,0.153556,20.0993
0,305,2.71394e+06,16.5093,11177.9,4.21014e+06,4.47684e+06,15.9718,10224.8,665535,191241,170561,654482,1.14697e+08,0.0217504,20.1651,0,24.1733
0,306,2.6998e+06,18.0675,10755.6,4.18354e+06,4.49153e+06,17.6281,9830.98,684986,186908,166700,671215,1.14699e+08,0.023955,19.5775,0,13.5572
0,307,2.68744e+06,19.7089,10173,4.15844e+06,4.50665e+06,19.3837,9288.51,702389,182679,162934,686071,1.147e+08,0.0262767,18.6673,0,25.1896
0,308,2.67724e+06,21.4615,9475.42,4.13518e+06,4.52213e+06,21.2626,8639.19,717356,178552,159259,698691,1.14702e+08,0.0287435,17.5093,0.14352,20.784
0,309,2.66944e+06,23.3672,8709.9,4.11399e+06,4.53793e+06,23.302,7926.48,729653,174526,155675,708856,1.14705e+08,0.0314013,16.1871,0,19.9212
0,310,2.66416e+06,25.4823,7919.19,4.09495e+06,4.55398e+06,25.5551,7190.28,739198,170598,152180,716487,1.14708e+08,0.0343161,14.7819,0,11.7168
0,311,2.66137e+06,27.8794,7138.45,4.07807e+06,4.57021e+06,28.092,6463.54,746031,166768,148773,721622,1.14711e+08,0.0375764,13.3645,0,13.3482
0,312,2.66098e+06,30.6506,6393.77,4.06323e+06,4.58657e+06,31.0034,5770.78,750290,163033,145453,724390,1.14714e+08,0.0412963,11.9901,0,10.375
0,313,2.66281e+06,33.9116,5702.41,4.05031e+06,4.60299e+06,34.405,5128.27,752177,159394,142218,724981,1.14717e+08,0.0456205,10.6978,0.212694,12.2591
0,314,2.66667e+06,37.809,5074.05,4.03912e+06,4.61941e+06,38.4439,4545.06,751934,155850,139070,723619,1.1472e+08,0.0507328,9.51163,0,9.07726
0,315,2.67235e+06,42.5299,4512.39,4.02947e+06,4.6358e+06,43.3085,4024.58,749814,152401,136008,720543,1.14724e+08,0.0568669,8.44348,0.0372199,4.36102
