index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,2.91291e+06,1414.15,12043.9,9.29838e+06,1.28636e+07,1596.63,10454.1,946925,52050.8,56841.1,852013,9.99265e+07,0.71393,10.6188,0.31701,10.5165
0,28,2.90893e+06,1492.77,11864.6,9.28285e+06,1.28777e+07,1689,10297,951587,54364.6,59511.4,855225,9.99279e+07,0.755005,10.4739,0.818713,10.6579
0,29,2.90519e+06,1573.69,11658.2,9.26762e+06,1.28918e+07,1784.26,10115.9,955621,56820.3,62350.1,857909,9.99296e+07,0.797334,10.304,0,4.35931
0,30,2.90174e+06,1657,11427.4,9.25271e+06,1.29061e+07,1882.49,9913.21,958977,59420.2,65360.2,860023,9.99316e+07,0.84095,10.1112,1.62104,9.11166
0,31,2.8986e+06,1742.87,11175.5,9.23817e+06,1.29204e+07,1983.84,9691.76,961616,62166.6,68544.7,861530,9.99339e+07,0.885909,9.89839,0.57827,8.78109
0,32,2.89582e+06,1831.49,10905.8,9.22402e+06,1.29347e+07,2088.52,9454.39,963507,65062.4,71907.1,862401,9.99364e+07,0.9323,9.66825,0.715818,12.8961
0,33,2.89339e+06,1923.16,10621.7,9.21027e+06,1.29491e+07,2196.82,9204.06,964629,68110.8,75451.5,862617,9.99392e+07,0.980242,9.42378,0.930953,5.34158
0,34,2.89136e+06,2018.2,10326.5,9.19694e+06,1.29635e+07,2309.09,8943.73,964971,71315.9,79182.7,862167,9.99423e+07,1.02989,9.16795,1.33759,11.8906
0,35,2.88971e+06,2117.04,10023.5,9.18405e+06,1.29779e+07,2425.79,8676.25,964530,74682.6,83106.2,861047,9.99457e+07,1.08143,8.90369,0.162758,9.73683
0,36,2.88845e+06,2220.15,9715.73,9.17161e+06,1.29923e+07,2547.43,8404.37,963311,78216.9,87228.9,859260,9.99493e+07,1.1351,8.63379,0.527669,12.0507
0,37,2.88757e+06,2328.09,9406.07,9.15962e+06,1.30066e+07,2674.63,8130.61,961328,81925.9,91558.7,856818,9.99532e+07,1.19115,8.36088,3.37977,10.9912
0,38,2.88706e+06,2441.49,9097.06,9.14807e+06,1.30209e+07,2808.1,7857.26,958599,85818,96105.2,853735,9.99572e+07,1.2499,8.08735,0,10.3444
0,39,2.88689e+06,2561.04,8790.94,9.13698e+06,1.3035e+07,2948.62,7586.37,955152,89903.1,100880,850035,9.99615e+07,1.31168,7.81534,2.03435,11.7922
0,40,2.88705e+06,2687.53,8489.66,9.12633e+06,1.30489e+07,3097.08,7319.7,951014,94192.8,105895,845742,9.99659e+07,1.37688,7.54674,0.945519,2.97176
0,41,2.88751e+06,2821.8,8194.84,9.11612e+06,1.30627e+07,3254.44,7058.73,946221,98700.3,111166,840886,9.99705e+07,1.44593,7.28313,2.48015,14.8581
0,42,2.88823e+06,2964.78,7907.78,9.10635e+06,1.30762e+07,3421.78,6804.66,940808,103441,116711,835499,9.99752e+07,1.51929,7.02584,2.37699,5.65888
0,43,2.88917e+06,3117.46,7629.51,9.09699e+06,1.30894e+07,3600.24,6558.44,934815,108432,122549,829615,9.99799e+07,1.59746,6.7759,1.48772,7.87903
0,44,2.89029e+06,3280.89,7360.74,9.08805e+06,1.31023e+07,3791.06,6320.76,928281,113694,128702,823268,9.99847e+07,1.68099,6.53412,1.03475,7.88033
0,45,2.89154e+06,3456.22,7101.96,9.0795e+06,1.31149e+07,3995.57,6092.08,921247,119247,135195,816495,9.99896e+07,1.77046,6.30104,1.99928,4.7219
0,46,2.89289e+06,3644.64,6853.39,9.07134e+06,1.31271e+07,4215.16,5872.66,913752,125115,142055,809330,9.99944e+07,1.86647,6.07699,1.79122,3.03663
0,47,2.89427e+06,3847.37,6615.06,9.06356e+06,1.31388e+07,4451.31,5662.55,905835,131327,149315,801809,9.99992e+07,1.96968,5.86211,0.98384,4.48402
0,48,2.89564e+06,4065.72,6386.8,9.05614e+06,1.315e+07,4705.55,5461.65,897535,137910,157006,793966,1.00004e+08,2.08077,5.65635,1.12528,5.02571
0,49,2.89693e+06,4300.97,6168.29,9.04908e+06,1.31607e+07,4979.44,5269.71,888888,144897,165167,785832,1.00009e+08,2.20042,5.45951,4.2506,5.87222
0,50,2.8981e+06,4554.45,5959.04,9.04236e+06,1.31707e+07,5274.58,5086.34,879928,152321,173836,777439,1.00013e+08,2.32934,5.27124,2.64114,6.12352
0,51,2.89908e+06,4827.42,5758.45,9.03598e+06,1.31802e+07,5592.53,4911.04,870687,160220,183057,768815,1.00018e+08,2.46824,5.09109,0.890099,5.19386
0,52,2.89982e+06,5121.1,5565.83,9.02992e+06,1.31889e+07,5934.82,4743.25,861194,168632,192876,759987,1.00022e+08,2.61779,4.9185,5.64782,6.00059
0,53,2.90025e+06,5436.6,5380.38,9.02419e+06,1.31969e+07,6302.86,4582.29,851476,177598,203340,750979,1.00026e+08,2.77864,4.75282,3.4828,5.90783
0,54,2.90032e+06,5774.85,5201.24,9.01877e+06,1.3204e+07,6697.91,4427.44,841556,187160,214500,741812,1.0003e+08,2.95137,4.59334,0.822982,3.5691
0,55,2.89997e+06,6136.56,5027.5,9.01367e+06,1.32103e+07,7120.96,4277.93,831455,197362,226408,732507,1.00033e+08,3.13645,4.4393,1.55129,0.66696
0,56,2.89912e+06,6522.1,4858.23,9.00888e+06,1.32157e+07,7572.7,4132.97,821192,208246,239116,723079,1.00037e+08,3.33422,4.28989,3.69101,1.77677
0,57,2.89774e+06,6931.46,4692.45,9.00441e+06,1.32201e+07,8053.37,3991.72,810779,219856,252677,713542,1.0004e+08,3.54485,4.14428,3.65589,0.439523
0,58,2.89576e+06,7364.13,4529.23,9.00025e+06,1.32234e+07,8562.68,3853.38,800231,232233,267142,703909,1.00043e+08,3.76827,4.00165,1.89318,4.29371
0,59,2.89314e+06,7818.99,4367.65,8.99643e+06,1.32257e+07,9099.63,3717.13,789555,245414,282558,694188,1.00045e+08,4.00413,3.86117,5.05499,4.72148
0,60,2.88983e+06,8294.2,4206.83,8.99294e+06,1.32268e+07,9662.48,3582.22,778759,259432,298969,684386,1.00048e+08,4.25174,3.72205,4.96985,0.938589
0,61,2.88579e+06,8787.14,4046.01,8.98979e+06,1.32268e+07,10248.5,3447.92,767846,274313,316410,674508,1.0005e+08,4.51002,3.58357,7.14162,5.3768
0,62,2.881e+06,9294.28,3884.49,8.98701e+06,1.32256e+07,10854.1,3313.6,756819,290075,334909,664557,1.00051e+08,4.77744,3.44505,3.10814,2.67793
0,63,2.87543e+06,9811.18,3721.73,8.98461e+06,1.32231e+07,11474.3,3178.73,745679,306724,354480,654534,1.00053e+08,5.05198,3.30593,7.43138,0.813266
0,64,2.86909e+06,10332.4,3557.34,8.98262e+06,1.32194e+07,12103.2,3042.88,734425,324255,375124,644439,1.00054e+08,5.33114,3.16576,8.62735,3.15043
0,65,2.86198e+06,10851.6,3391.11,8.98105e+06,1.32144e+07,12733.7,2905.77,723055,342646,396825,634270,1.00055e+08,5.61187,3.02425,5.49241,6.76635
0,66,2.85412e+06,11361.7,3223.03,8.97993e+06,1.32082e+07,13357.4,2767.27,711569,361859,419547,624028,1.00056e+08,5.89065,2.88123,8.60019,5.86659
0,67,2.84555e+06,11854.7,3053.3,8.9793e+06,1.32008e+07,13965.4,2627.43,699964,381837,443233,613709,1.00056e+08,6.1635,2.73674,2.71467,0.383606
0,68,2.83634e+06,12322.2,2882.33,8.97919e+06,1.31921e+07,14547.6,2486.45,688240,402504,467802,603314,1.00057e+08,6.42614,2.59097,11.3433,2.61235
0,69,2.82655e+06,12755.9,2710.72,8.97962e+06,1.31824e+07,15093.9,2344.72,676399,423764,493151,592841,1.00057e+08,6.67403,2.44431,7.56592,4.41753
0,70,2.81627e+06,13147.4,2539.27,8.98064e+06,1.31716e+07,15593.9,2202.79,664442,445504,519151,582291,1.00058e+08,6.9026,2.2973,6.56221,3.86476
0,71,2.80561e+06,13488.8,2368.92,8.98227e+06,1.31598e+07,16037.7,2061.33,652374,467589,545652,571668,1.00058e+08,7.10739,2.15064,7.22134,4.66535
0,72,2.79468e+06,13773.2,2200.72,8.98454e+06,1.31472e+07,16416.4,1921.14,640203,489871,572483,560974,1.00059e+08,7.2843,2.00514,10.2705,0
0,73,2.78362e+06,13994.9,2035.79,8.9875e+06,1.31338e+07,16722.2,1783.1,627939,512192,599456,550218,1.0006e+08,7.42972,1.8617,10.816,4.57365
0,74,2.77255e+06,14149.9,1875.24,8.99116e+06,1.31198e+07,16949,1648.1,615593,534380,626371,539406,1.00061e+08,7.54078,1.72128,0.61579,1.91561
0,75,2.7616e+06,14235.7,1720.16,8.99555e+06,1.31054e+07,17092.9,1517.04,603182,556265,653018,528550,1.00062e+08,7.61543,1.58481,5.36068,3.11781
0,76,2.75092e+06,14251.8,1571.54,9.00068e+06,1.30905e+07,17152.1,1390.79,590722,577675,679190,517662,1.00064e+08,7.65263,1.4532,11.1635,0.456785
0,77,2.74063e+06,14199.7,1430.25,9.00657e+06,1.30755e+07,17127,1270.11,578233,598444,704680,506756,1.00066e+08,7.65231,1.32726,9.99029,1.24772
0,78,2.73086e+06,14082.3,1296.97,9.01323e+06,1.30604e+07,17020.3,1155.65,565734,618418,729292,495849,1.00069e+08,7.61541,1.2077,3.21296,2.80215
0,79,2.72171e+06,13904.4,1172.24,9.02064e+06,1.30453e+07,16836.8,1047.94,553249,637455,752845,484957,1.00072e+08,7.54381,1.09507,5.99458,1.58976
0,80,2.71328e+06,13672,1056.38,9.02882e+06,1.30304e+07,16583,947.34,540798,655433,775179,474097,1.00076e+08,7.44017,0.98979,3.98775,0.133291
0,81,2.70565e+06,13392,949.531,9.03773e+06,1.30157e+07,16266.8,854.069,528405,672249,796156,463288,1.0008e+08,7.30786,0.892101,2.98337,1.4356
0,82,2.6989e+06,13071.9,851.667,9.04737e+06,1.30014e+07,15897,768.196,516090,687822,815663,452547,1.00085e+08,7.15069,0.802099,11.0249,0.642996
0,83,2.69306e+06,12719.5,762.607,9.05769e+06,1.29875e+07,15483.1,689.657,503876,702092,833614,441891,1.0009e+08,6.97278,0.719732,6.01811,0.216241
0,84,2.68817e+06,12342.8,682.04,9.06869e+06,1.2974e+07,15034.7,618.269,491780,715024,849952,431337,1.00096e+08,6.77837,0.644826,7.17172,1.30355
0,85,2.68426e+06,11949.2,609.554,9.08031e+06,1.29611e+07,14561.1,553.753,479823,726600,864644,420899,1.00103e+08,6.57167,0.577102,3.94757,1.6118
0,86,2.68132e+06,11545.8,544.664,9.09251e+06,1.29487e+07,14071.3,495.754,468019,736825,877682,410593,1.0011e+08,6.3567,0.516197,3.74607,0.937923
0,87,2.67934e+06,11139.1,486.835,9.10527e+06,1.29368e+07,13573.6,443.863,456384,745718,889081,400430,1.00118e+08,6.13722,0.461693,9.67779,1.54937
0,88,2.67832e+06,10734.6,435.506,9.11852e+06,1.29255e+07,13075.3,397.637,444930,753315,898876,390422,1.00126e+08,5.9166,0.413131,5.56132,0
0,89,2.67822e+06,10337.4,390.11,9.13224e+06,1.29147e+07,12583,356.618,433668,759665,907118,380579,1.00134e+08,5.69783,0.370034,6.98318,1.22286
0,90,2.679e+06,9951.52,350.089,9.14637e+06,1.29044e+07,12102.1,320.344,422609,764827,913874,370909,1.00143e+08,5.48349,0.331921,7.15608,0
0,91,2.68063e+06,9580.41,314.904,9.16086e+06,1.28947e+07,11637.3,288.365,411759,768867,919220,361418,1.00152e+08,5.27573,0.298321,7.13769,0
0,92,2.68306e+06,9226.75,284.048,9.17568e+06,1.28854e+07,11192.1,260.249,401124,771859,923241,352113,1.00162e+08,5.07628,0.26878,5.74554,0
0,93,2.68624e+06,8892.63,257.046,9.19078e+06,1.28765e+07,10769.6,235.588,390709,773878,926030,342998,1.00171e+08,4.88653,0.242871,2.72644,0.453922
0,94,2.69011e+06,8579.56,233.464,9.20613e+06,1.28681e+07,10371.9,214.006,380518,775006,927682,334075,1.00181e+08,4.70752,0.220197,4.79583,0
0,95,2.69464e+06,8288.6,212.906,9.22167e+06,1.286e+07,10000.3,195.156,370552,775321,928293,325348,1.00191e+08,4.54002,0.200394,2.66002,0.15398
0,96,2.69975e+06,8020.43,195.017,9.23738e+06,1.28522e+07,9656.1,178.724,360812,774906,927963,316817,1.00201e+08,4.38454,0.183131,1.37269,0.48892
0,97,2.7054e+06,7775.39,179.478,9.25323e+06,1.28446e+07,9339.67,164.427,351299,773839,926788,308482,1.00211e+08,4.24139,0.168109,2.35908,0.387997
0,98,2.71154e+06,7553.6,166.007,9.26917e+06,1.28374e+07,9051.27,152.013,342012,772199,924865,300344,1.0022e+08,4.11071,0.155064,5.51545,0.392782
0,99,2.71812e+06,7354.97,154.354,9.28518e+06,1.28303e+07,8790.84,141.258,332950,770060,922286,292402,1.0023e+08,3.99253,0.143757,1.92907,0.525121
0,100,2.72507e+06,7179.3,144.302,9.30124e+06,1.28233e+07,8558.14,131.965,324112,767498,919142,284653,1.0024e+08,3.88677,0.133983,3.99264,0.667506
0,101,2.73236e+06,7026.29,135.66,9.31731e+06,1.28165e+07,8352.78,123.962,315493,764583,915519,277098,1.00249e+08,3.79329,0.125557,3.02396,0.569945
0,102,2.73992e+06,6895.57,128.26,9.33338e+06,1.28097e+07,8174.27,117.097,307093,761381,911501,269732,1.00259e+08,3.7119,0.11832,4.53914,0.300054
0,103,2.74773e+06,6786.76,121.958,9.34943e+06,1.2803e+07,8022.09,111.238,298908,757959,907166,262554,1.00268e+08,3.64239,0.112134,1.97884,0
0,104,2.75572e+06,6699.5,116.63,9.36544e+06,1.27963e+07,7895.7,106.271,290935,754379,902593,255560,1.00277e+08,3.58453,0.106877,3.51025,0.0266929
0,105,2.76385e+06,6633.43,112.168,9.38138e+06,1.27895e+07,7794.56,102.098,283170,750700,897852,248749,1.00286e+08,3.5381,0.102446,2.55611,0.413591
0,106,2.77207e+06,6588.21,108.479,9.39726e+06,1.27826e+07,7718.18,98.6327,275610,746979,893014,242117,1.00294e+08,3.5029,0.0987501,3.76576,0.203027
0,107,2.78035e+06,6563.57,105.482,9.41305e+06,1.27756e+07,7666.08,95.8026,268250,743272,888143,235660,1.00302e+08,3.47873,0.0957118,3.33766,0
0,108,2.78864e+06,6559.26,103.11,9.42874e+06,1.27685e+07,7637.86,93.5441,261088,739629,883305,229375,1.0031e+08,3.46542,0.0932645,0,0.580033
0,109,2.79688e+06,6575.07,101.302,9.44433e+06,1.27612e+07,7633.16,91.8031,254118,736103,878557,223260,1.00317e+08,3.46282,0.0913507,1.34853,0.222476
0,110,2.80505e+06,6610.86,100.009,9.45981e+06,1.27537e+07,7651.65,90.5329,247338,732741,873960,217310,1.00325e+08,3.4708,0.0899212,3.09471,0
0,111,2.8131e+06,6666.5,99.1873,9.47517e+06,1.2746e+07,7693.06,89.6936,240743,729591,869567,211522,1.00331e+08,3.48926,0.0889337,6.32542,0
0,112,2.82099e+06,6741.87,98.7982,9.49041e+06,1.27379e+07,7757.16,89.2506,234328,726697,865432,205893,1.00338e+08,3.51811,0.0883516,0,0
0,113,2.82867e+06,6836.89,98.8095,9.50553e+06,1.27296e+07,7843.72,89.1741,228092,724103,861607,200419,1.00344e+08,3.55726,0.0881435,1.40093,0
0,114,2.83611e+06,6951.44,99.1924,9.52051e+06,1.27209e+07,7952.5,89.4382,222028,721852,858140,195097,1.0035e+08,3.60664,0.0882819,2.77688,0
0,115,2.84326e+06,7085.4,99.9213,9.53537e+06,1.27118e+07,8083.27,90.02,216134,719985,855079,189924,1.00355e+08,3.66617,0.0887428,3.80051,0.687195
0,116,2.85007e+06,7238.55,100.973,9.55011e+06,1.27024e+07,8235.71,90.899,210405,718541,852469,184895,1.0036e+08,3.73572,0.0895045,4.68418,0
0,117,2.85653e+06,7410.62,102.327,9.56471e+06,1.26925e+07,8409.45,92.0566,204838,717557,850353,180009,1.00365e+08,3.81517,0.0905475,6.27018,0.1917
0,118,2.86257e+06,7601.22,103.961,9.57919e+06,1.26821e+07,8603.99,93.4753,199430,717069,848771,175261,1.0037e+08,3.90432,0.0918537,4.25424,0
0,119,2.86817e+06,7809.78,105.857,9.59356e+06,1.26712e+07,8818.67,95.1382,194175,717110,847762,170649,1.00374e+08,4.00292,0.0934057,6.58709,0
0,120,2.87329e+06,8035.57,107.995,9.60781e+06,1.26599e+07,9052.66,97.0287,189072,717712,847361,166170,1.00377e+08,4.11063,0.0951861,4.97768,0.0770381
0,121,2.87789e+06,8277.61,110.353,9.62195e+06,1.26479e+07,9304.88,99.1296,184116,718902,847600,161819,1.00381e+08,4.22701,0.0971777,2.19393,0.238136
0,122,2.88194e+06,8534.68,112.911,9.63599e+06,1.26355e+07,9573.99,101.423,179303,720704,848506,157595,1.00384e+08,4.3515,0.0993623,4.48038,0.0609189
0,123,2.88542e+06,8805.24,115.644,9.64995e+06,1.26224e+07,9858.33,103.89,174630,723138,850102,153494,1.00386e+08,4.4834,0.101721,6.76667,0.0046708
0,124,2.8883e+06,9087.41,118.528,9.66382e+06,1.26087e+07,10155.9,106.51,170095,726219,852407,149513,1.00389e+08,4.62184,0.104232,4.71952,0
0,125,2.89056e+06,9378.99,121.535,9.67763e+06,1.25944e+07,10464.3,109.26,165692,729957,855431,145649,1.00391e+08,4.76579,0.106875,7.67592,0
0,126,2.89218e+06,9677.38,124.637,9.69138e+06,1.25794e+07,10780.8,112.117,161420,734354,859179,141900,1.00393e+08,4.91405,0.109624,0.530051,0.717009
0,127,2.89316e+06,9979.63,127.801,9.70509e+06,1.25639e+07,11102.2,115.054,157273,739406,863649,138262,1.00394e+08,5.06521,0.112455,3.83909,0.149022
0,128,2.8935e+06,10282.4,130.996,9.71878e+06,1.25477e+07,11425,118.043,153250,745100,868827,134732,1.00396e+08,5.21768,0.115338,2.51214,0.1567
0,129,2.89321e+06,10582.2,134.185,9.73247e+06,1.25308e+07,11745.2,121.054,149347,751416,874694,131308,1.00397e+08,5.36972,0.118244,3.85593,0.236944
0,130,2.89229e+06,10875,137.333,9.74617e+06,1.25134e+07,12058.7,124.057,145560,758323,881217,127987,1.00398e+08,5.51942,0.121143,0.257431,0.655112
0,131,2.89077e+06,11156.7,140.405,9.75991e+06,1.24954e+07,12361.1,127.02,141886,765782,888357,124765,1.00399e+08,5.66475,0.124003,3.60273,0.135073
0,132,2.88869e+06,11423.3,143.364,9.7737e+06,1.24768e+07,12647.8,129.911,138321,773744,896061,121641,1.00399e+08,5.80363,0.126792,3.25504,0.310196
0,133,2.88609e+06,11670.6,146.177,9.78757e+06,1.24576e+07,12914.3,132.698,134863,782149,904267,118610,1.004e+08,5.93392,0.129479,0.454311,0
0,134,2.88301e+06,11894.6,148.811,9.80153e+06,1.2438e+07,13156.2,135.353,131508,790931,912902,115670,1.00401e+08,6.05354,0.132035,8.04862,0
0,135,2.87952e+06,12091.6,151.24,9.81563e+06,1.2418e+07,13369.3,137.848,128252,800014,921888,112818,1.00401e+08,6.16051,0.134432,8.38692,0.726364
0,136,2.87566e+06,12258.3,153.44,9.82986e+06,1.23976e+07,13549.8,140.16,125092,809316,931133,110052,1.00402e+08,6.25299,0.136646,8.77163,0.532084
0,137,2.87153e+06,12392,155.391,9.84426e+06,1.23769e+07,13694.7,142.268,122025,818749,940543,107367,1.00403e+08,6.32942,0.138657,2.89894,0.631873
0,138,2.86719e+06,12490.6,157.083,9.85886e+06,1.23559e+07,13801.3,144.159,119048,828221,950017,104763,1.00404e+08,6.38848,0.14045,7.57429,0.620796
0,139,2.86271e+06,12552.6,158.51,9.87365e+06,1.23348e+07,13867.9,145.823,116158,837637,959452,102235,1.00405e+08,6.42923,0.142015,0.492406,0.425391
0,140,2.85818e+06,12577.4,159.674,9.88867e+06,1.23135e+07,13893.6,147.257,113350,846905,968746,99780.9,1.00406e+08,6.45109,0.143349,0.323402,0.419577
0,141,2.85367e+06,12565.1,160.582,9.90393e+06,1.22922e+07,13878.3,148.463,110624,855931,977795,97398.4,1.00408e+08,6.45388,0.144453,6.70055,0.402828
0,142,2.84926e+06,12516.8,161.249,9.91944e+06,1.22709e+07,13822.8,149.452,107974,864629,986501,95084.7,1.0041e+08,6.4378,0.145336,6.56209,0.170018
0,143,2.84502e+06,12433.9,161.696,9.93521e+06,1.22497e+07,13728.7,150.237,105400,872915,994771,92837.4,1.00412e+08,6.40347,0.146011,5.86406,0
0,144,2.84102e+06,12318.9,161.95,9.95125e+06,1.22287e+07,13598.2,150.838,102898,880716,1.00252e+06,90654.2,1.00414e+08,6.35184,0.146499,6.78787,0.399106
0,145,2.83732e+06,12174.4,162.04,9.96755e+06,1.22078e+07,13434.4,151.28,100466,887964,1.00968e+06,88532.8,1.00417e+08,6.28418,0.146822,4.10735,0
0,146,2.83397e+06,12003.7,162.002,9.98412e+06,1.21873e+07,13240.6,151.592,98100.7,894603,1.01617e+06,86471.2,1.0042e+08,6.202,0.147008,2.95257,0.172488
0,147,2.83103e+06,11810.4,161.872,1.0001e+07,1.2167e+07,13020.8,151.804,95801,900587,1.02195e+06,84467.3,1.00423e+08,6.10704,0.147089,6.14261,0.879235
0,148,2.82852e+06,11598.2,161.688,1.0018e+07,1.2147e+07,12779,151.95,93564.7,905880,1.02697e+06,82519.4,1.00427e+08,6.00115,0.147096,4.24067,0.064037
0,149,2.82649e+06,11370.9,161.491,1.00354e+07,1.21275e+07,12519.4,152.066,91389.8,910458,1.0312e+06,80625.8,1.00432e+08,5.88624,0.147065,5.68318,0
0,150,2.82494e+06,11132.1,161.319,1.0053e+07,1.21083e+07,12246.1,152.188,89274.7,914305,1.03463e+06,78784.9,1.00436e+08,5.76425,0.147032,4.93114,0.438629
0,151,2.82391e+06,10885.5,161.212,1.00708e+07,1.20895e+07,11963.2,152.352,87217.8,917418,1.03724e+06,76995.5,1.00441e+08,5.63709,0.14703,4.39762,0.628885
0,152,2.8234e+06,10634.5,161.209,1.00887e+07,1.20712e+07,11674.5,152.593,85217.7,919802,1.03904e+06,75256.1,1.00446e+08,5.50657,0.147097,5.46062,0.0391534
0,153,2.8234e+06,10382.2,161.347,1.01069e+07,1.20533e+07,11383.5,152.947,83273.3,921468,1.04004e+06,73565.6,1.00452e+08,5.37439,0.147265,6.8108,0.0768086
0,154,2.82392e+06,10131.4,161.661,1.01253e+07,1.20358e+07,11093.6,153.449,81383.2,922437,1.04026e+06,71923.1,1.00457e+08,5.2421,0.147569,5.34012,0
