index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,4.32072e+06,3429.69,4739.56,1.44182e+07,2.27154e+07,2778.45,2453.52,198968,144087,116601,102877,8.55497e+07,4.12929,10.5157,3.52354,7.77815
0,155,4.32057e+06,3425.93,4735.33,1.44193e+07,2.27168e+07,2775.62,2451.54,198883,144017,116553,102842,8.55519e+07,4.12486,10.5065,4.20357,8.67015
0,156,4.32043e+06,3422.28,4731.26,1.44204e+07,2.27181e+07,2772.87,2449.64,198791,143941,116501,102804,8.55541e+07,4.12054,10.4976,2.00777,13.8852
0,157,4.32031e+06,3418.79,4727.39,1.44215e+07,2.27195e+07,2770.25,2447.84,198695,143859,116444,102763,8.55564e+07,4.11638,10.4891,2.4338,9.68949
0,158,4.32019e+06,3415.49,4723.76,1.44226e+07,2.27209e+07,2767.78,2446.16,198594,143773,116383,102720,8.55586e+07,4.11242,10.4811,6.32089,6.37983
0,159,4.32008e+06,3412.43,4720.4,1.44237e+07,2.27223e+07,2765.49,2444.61,198490,143684,116320,102675,8.55609e+07,4.10873,10.4736,4.63219,11.1303
0,160,4.31998e+06,3409.63,4717.36,1.44248e+07,2.27236e+07,2763.42,2443.23,198383,143592,116255,102628,8.55631e+07,4.10532,10.4668,4.87633,16.0436
0,161,4.31988e+06,3407.12,4714.66,1.44259e+07,2.2725e+07,2761.57,2442.01,198276,143499,116189,102582,8.55654e+07,4.10225,10.4607,5.75331,6.21012
0,162,4.31978e+06,3404.92,4712.32,1.4427e+07,2.27264e+07,2759.97,2440.98,198169,143406,116122,102535,8.55676e+07,4.09954,10.4554,3.27439,13.3797
0,163,4.31969e+06,3403.05,4710.36,1.44281e+07,2.27277e+07,2758.64,2440.15,198063,143313,116056,102488,8.55698e+07,4.09721,10.4509,5.19553,14.4904
0,164,4.31959e+06,3401.52,4708.78,1.44292e+07,2.27291e+07,2757.59,2439.52,197959,143222,115991,102443,8.55721e+07,4.09529,10.4472,3.09414,14.5518
0,165,4.31949e+06,3400.35,4707.61,1.44302e+07,2.27304e+07,2756.82,2439.09,197859,143133,115927,102400,8.55743e+07,4.09378,10.4444,6.90584,8.92253
0,166,4.31939e+06,3399.53,4706.83,1.44313e+07,2.27318e+07,2756.35,2438.87,197763,143048,115867,102358,8.55765e+07,4.09271,10.4425,5.88512,14.1843
0,167,4.31927e+06,3399.06,4706.44,1.44323e+07,2.27331e+07,2756.16,2438.86,197672,142966,115810,102320,8.55787e+07,4.09206,10.4415,3.49169,5.1843
0,168,4.31915e+06,3398.93,4706.42,1.44334e+07,2.27344e+07,2756.25,2439.04,197586,142890,115756,102284,8.55809e+07,4.09183,10.4413,5.02214,14.045
0,169,4.31902e+06,3399.14,4706.78,1.44344e+07,2.27357e+07,2756.62,2439.41,197508,142819,115707,102252,8.5583e+07,4.09201,10.442,3.28348,7.83278
0,170,4.31887e+06,3399.67,4707.47,1.44355e+07,2.2737e+07,2757.25,2439.97,197437,142755,115664,102223,8.55851e+07,4.09259,10.4434,6.78051,11.744
0,171,4.31871e+06,3400.48,4708.47,1.44365e+07,2.27383e+07,2758.13,2440.7,197373,142697,115625,102198,8.55872e+07,4.09354,10.4456,5.00271,11.0045
0,172,4.31854e+06,3401.57,4709.76,1.44375e+07,2.27396e+07,2759.23,2441.57,197317,142646,115593,102178,8.55893e+07,4.09484,10.4485,2.46661,8.03608
0,173,4.31835e+06,3402.9,4711.29,1.44385e+07,2.27409e+07,2760.53,2442.58,197270,142602,115566,102161,8.55914e+07,4.09644,10.4519,6.24839,10.137
0,174,4.31813e+06,3404.43,4713.03,1.44395e+07,2.27422e+07,2762.01,2443.71,197230,142566,115545,102150,8.55934e+07,4.09832,10.4559,1.26402,4.05085
0,175,4.3179e+06,3406.12,4714.93,1.44405e+07,2.27434e+07,2763.64,2444.93,197199,142537,115530,102142,8.55954e+07,4.10043,10.4602,8.36231,13.6628
0,176,4.31765e+06,3407.95,4716.95,1.44415e+07,2.27447e+07,2765.38,2446.22,197176,142515,115522,102139,8.55973e+07,4.10272,10.4649,3.33986,13.8515
0,177,4.31738e+06,3409.87,4719.04,1.44425e+07,2.27459e+07,2767.21,2447.55,197161,142501,115519,102140,8.55992e+07,4.10516,10.4699,5.57264,16.2444
0,178,4.31709e+06,3411.83,4721.15,1.44434e+07,2.27471e+07,2769.08,2448.9,197153,142493,115522,102144,8.56011e+07,4.10768,10.4749,1.06338,8.49827
0,179,4.31678e+06,3413.8,4723.23,1.44444e+07,2.27483e+07,2770.97,2450.25,197152,142492,115531,102153,8.56029e+07,4.11024,10.48,2.33192,6.95477
0,180,4.31644e+06,3415.72,4725.24,1.44454e+07,2.27496e+07,2772.83,2451.57,197158,142497,115544,102165,8.56047e+07,4.11278,10.4849,3.92215,12.7686
0,181,4.31609e+06,3417.56,4727.13,1.44463e+07,2.27508e+07,2774.64,2452.83,197168,142507,115562,102180,8.56065e+07,4.11526,10.4896,5.10515,9.90871
0,182,4.31572e+06,3419.28,4728.84,1.44473e+07,2.2752e+07,2776.36,2454.02,197183,142521,115584,102197,8.56082e+07,4.11762,10.4941,2.18594,14.522
0,183,4.31533e+06,3420.83,4730.35,1.44482e+07,2.27531e+07,2777.95,2455.1,197202,142540,115610,102217,8.56098e+07,4.11981,10.4981,3.13466,11.0828
0,184,4.31493e+06,3422.17,4731.59,1.44492e+07,2.27543e+07,2779.39,2456.06,197224,142561,115638,102238,8.56114e+07,4.12178,10.5016,5.22627,5.58387
0,185,4.3145e+06,3423.28,4732.55,1.44501e+07,2.27555e+07,2780.63,2456.87,197247,142584,115668,102260,8.5613e+07,4.12349,10.5045,5.03577,14.7055
0,186,4.31407e+06,3424.11,4733.18,1.44511e+07,2.27567e+07,2781.67,2457.53,197271,142609,115699,102283,8.56145e+07,4.1249,10.5068,8.50705,8.81623
0,187,4.31362e+06,3424.65,4733.46,1.4452e+07,2.27579e+07,2782.47,2458,197295,142634,115731,102306,8.56159e+07,4.12597,10.5082,4.57834,13.0692
0,188,4.31317e+06,3424.86,4733.36,1.4453e+07,2.2759e+07,2783.02,2458.28,197317,142658,115762,102329,8.56174e+07,4.12667,10.5089,4.31522,5.6276
0,189,4.3127e+06,3424.73,4732.87,1.44539e+07,2.27602e+07,2783.29,2458.37,197337,142681,115793,102350,8.56187e+07,4.12696,10.5088,4.24979,9.27338
0,190,4.31223e+06,3424.24,4731.97,1.44549e+07,2.27614e+07,2783.27,2458.24,197353,142701,115822,102370,8.562e+07,4.12684,10.5077,8.2124,9.77881
0,191,4.31175e+06,3423.39,4730.65,1.44558e+07,2.27626e+07,2782.96,2457.9,197365,142718,115848,102388,8.56213e+07,4.12629,10.5058,4.43773,10.6083
0,192,4.31128e+06,3422.17,4728.93,1.44567e+07,2.27637e+07,2782.35,2457.35,197371,142730,115871,102403,8.56225e+07,4.1253,10.5029,5.05242,8.71341
0,193,4.3108e+06,3420.58,4726.79,1.44577e+07,2.27649e+07,2781.45,2456.58,197372,142737,115889,102415,8.56237e+07,4.12386,10.4991,3.79248,7.90167
0,194,4.31033e+06,3418.64,4724.27,1.44586e+07,2.27661e+07,2780.25,2455.61,197365,142739,115904,102423,8.56248e+07,4.12199,10.4944,9.36057,9.62171
0,195,4.30986e+06,3416.35,4721.36,1.44596e+07,2.27673e+07,2778.77,2454.44,197350,142734,115913,102428,8.56259e+07,4.11969,10.4889,6.85133,10.3995
0,196,4.30939e+06,3413.74,4718.11,1.44605e+07,2.27684e+07,2777.02,2453.09,197328,142722,115917,102429,8.56269e+07,4.11698,10.4825,4.81879,3.03271
0,197,4.30894e+06,3410.82,4714.53,1.44615e+07,2.27696e+07,2775.02,2451.56,197296,142703,115915,102425,8.56279e+07,4.1139,10.4754,3.81912,11.3042
0,198,4.30849e+06,3407.63,4710.66,1.44625e+07,2.27708e+07,2772.79,2449.88,197256,142675,115907,102417,8.56288e+07,4.11046,10.4676,3.68094,8.81788
0,199,4.30805e+06,3404.2,4706.54,1.44634e+07,2.2772e+07,2770.36,2448.07,197207,142640,115893,102404,8.56296e+07,4.1067,10.4592,4.28629,13.3499
0,200,4.30763e+06,3400.55,4702.2,1.44644e+07,2.27732e+07,2767.75,2446.13,197148,142597,115871,102386,8.56304e+07,4.10267,10.4503,9.126,15.2711
0,201,4.30722e+06,3396.74,4697.71,1.44653e+07,2.27744e+07,2764.99,2444.11,197081,142546,115844,102364,8.56312e+07,4.09841,10.441,2.95032,6.38751
0,202,4.30682e+06,3392.8,4693.09,1.44663e+07,2.27756e+07,2762.13,2442.01,197005,142487,115810,102337,8.56319e+07,4.09396,10.4313,5.32002,8.74321
0,203,4.30643e+06,3388.78,4688.4,1.44673e+07,2.27768e+07,2759.18,2439.87,196920,142420,115770,102306,8.56325e+07,4.08937,10.4214,2.96677,11.4759
0,204,4.30606e+06,3384.71,4683.69,1.44682e+07,2.2778e+07,2756.19,2437.71,196828,142346,115723,102270,8.56331e+07,4.08471,10.4114,4.7577,7.09853
0,205,4.30571e+06,3380.64,4679.01,1.44692e+07,2.27792e+07,2753.19,2435.56,196727,142265,115671,102231,8.56336e+07,4.08001,10.4013,2.7459,12.427
0,206,4.30537e+06,3376.62,4674.4,1.44702e+07,2.27804e+07,2750.22,2433.44,196621,142178,115614,102188,8.56341e+07,4.07533,10.3914,4.31165,12.8641
0,207,4.30504e+06,3372.68,4669.92,1.44711e+07,2.27816e+07,2747.31,2431.38,196508,142085,115553,102142,8.56345e+07,4.07072,10.3817,4.78847,11.4629
0,208,4.30472e+06,3368.87,4665.6,1.44721e+07,2.27828e+07,2744.5,2429.39,196390,141987,115487,102093,8.56348e+07,4.06624,10.3723,4.62795,8.72695
0,209,4.30442e+06,3365.23,4661.49,1.44731e+07,2.2784e+07,2741.82,2427.51,196268,141885,115417,102042,8.56351e+07,4.06194,10.3633,7.08732,10.046
0,210,4.30412e+06,3361.8,4657.64,1.4474e+07,2.27852e+07,2739.3,2425.76,196143,141780,115345,101989,8.56353e+07,4.05786,10.3549,5.6416,8.33221
0,211,4.30384e+06,3358.6,4654.07,1.4475e+07,2.27864e+07,2736.96,2424.15,196015,141672,115271,101935,8.56355e+07,4.05404,10.347,1.72584,15.5117
0,212,4.30356e+06,3355.68,4650.82,1.44759e+07,2.27876e+07,2734.84,2422.69,195887,141563,115195,101880,8.56356e+07,4.05052,10.3398,0.12627,8.48815
0,213,4.30329e+06,3353.05,4647.92,1.44768e+07,2.27888e+07,2732.96,2421.42,195759,141453,115119,101825,8.56356e+07,4.04734,10.3333,3.56596,11.6352
0,214,4.30302e+06,3350.73,4645.39,1.44778e+07,2.279e+07,2731.33,2420.33,195631,141344,115042,101770,8.56355e+07,4.04452,10.3276,4.6467,10.8327
0,215,4.30276e+06,3348.75,4643.23,1.44787e+07,2.27912e+07,2729.97,2419.44,195506,141236,114967,101717,8.56354e+07,4.0421,10.3227,4.3574,13.7159
0,216,4.30249e+06,3347.12,4641.48,1.44796e+07,2.27923e+07,2728.89,2418.76,195384,141131,114894,101664,8.56352e+07,4.04009,10.3187,2.02369,7.35429
0,217,4.30222e+06,3345.84,4640.13,1.44806e+07,2.27935e+07,2728.1,2418.28,195266,141028,114823,101614,8.5635e+07,4.0385,10.3156,2.88436,10.7048
0,218,4.30195e+06,3344.93,4639.17,1.44815e+07,2.27946e+07,2727.61,2418.02,195153,140930,114755,101566,8.56347e+07,4.03734,10.3133,4.58351,8.83066
0,219,4.30168e+06,3344.36,4638.62,1.44824e+07,2.27958e+07,2727.4,2417.96,195045,140837,114691,101522,8.56343e+07,4.03662,10.312,3.87803,10.0037
0,220,4.30139e+06,3344.15,4638.45,1.44832e+07,2.27969e+07,2727.49,2418.1,194945,140749,114632,101480,8.56339e+07,4.03632,10.3115,4.92564,9.19954
0,221,4.3011e+06,3344.28,4638.65,1.44841e+07,2.2798e+07,2727.85,2418.44,194851,140667,114577,101442,8.56334e+07,4.03644,10.3119,6.36326,9.64101
0,222,4.30079e+06,3344.72,4639.2,1.4485e+07,2.27991e+07,2728.48,2418.97,194766,140592,114528,101409,8.56328e+07,4.03697,10.3131,8.47712,9.58228
0,223,4.30047e+06,3345.46,4640.07,1.44859e+07,2.28002e+07,2729.36,2419.67,194688,140524,114484,101379,8.56322e+07,4.03786,10.315,5.256,10.9823
0,224,4.30014e+06,3346.48,4641.23,1.44867e+07,2.28013e+07,2730.47,2420.52,194620,140464,114447,101354,8.56315e+07,4.03912,10.3177,0.207792,8.29274
0,225,4.29979e+06,3347.75,4642.65,1.44876e+07,2.28024e+07,2731.79,2421.51,194559,140411,114416,101333,8.56307e+07,4.04069,10.3209,8.91199,10.4851
0,226,4.29942e+06,3349.23,4644.28,1.44884e+07,2.28035e+07,2733.29,2422.63,194508,140366,114391,101317,8.56299e+07,4.04254,10.3247,1.76142,9.70376
0,227,4.29904e+06,3350.88,4646.08,1.44892e+07,2.28045e+07,2734.95,2423.84,194466,140329,114373,101306,8.5629e+07,4.04463,10.3289,2.73708,5.18806
0,228,4.29863e+06,3352.68,4648.02,1.44901e+07,2.28056e+07,2736.73,2425.13,194432,140300,114361,101299,8.5628e+07,4.04692,10.3335,4.67858,8.16432
0,229,4.29821e+06,3354.57,4650.04,1.44909e+07,2.28066e+07,2738.6,2426.47,194406,140278,114356,101297,8.5627e+07,4.04937,10.3383,4.10806,11.2989
0,230,4.29777e+06,3356.52,4652.09,1.44917e+07,2.28077e+07,2740.53,2427.83,194389,140264,114356,101299,8.56259e+07,4.05191,10.3432,4.73397,17.8117
0,231,4.2973e+06,3358.49,4654.14,1.44925e+07,2.28087e+07,2742.48,2429.2,194379,140257,114363,101304,8.56248e+07,4.05451,10.3482,3.28304,9.64791
0,232,4.29682e+06,3360.42,4656.12,1.44933e+07,2.28097e+07,2744.41,2430.55,194375,140256,114374,101314,8.56236e+07,4.0571,10.3532,4.43588,9.33704
0,233,4.29632e+06,3362.29,4657.99,1.44941e+07,2.28107e+07,2746.3,2431.85,194378,140260,114391,101326,8.56224e+07,4.05964,10.3579,5.19749,5.93867
0,234,4.2958e+06,3364.04,4659.71,1.44949e+07,2.28117e+07,2748.11,2433.07,194385,140270,114412,101342,8.5621e+07,4.06208,10.3624,2.20219,15.6374
0,235,4.29526e+06,3365.65,4661.24,1.44957e+07,2.28127e+07,2749.81,2434.2,194397,140284,114436,101360,8.56197e+07,4.06436,10.3665,5.48257,2.14788
0,236,4.29471e+06,3367.06,4662.52,1.44964e+07,2.28136e+07,2751.35,2435.22,194412,140301,114464,101380,8.56182e+07,4.06645,10.3701,3.80707,10.2411
0,237,4.29414e+06,3368.24,4663.53,1.44972e+07,2.28146e+07,2752.72,2436.09,194430,140322,114494,101401,8.56168e+07,4.06828,10.3732,0,8.31059
0,238,4.29356e+06,3369.17,4664.22,1.4498e+07,2.28156e+07,2753.89,2436.81,194449,140343,114526,101423,8.56152e+07,4.06983,10.3756,5.00971,12.6134
0,239,4.29296e+06,3369.81,4664.58,1.44988e+07,2.28165e+07,2754.83,2437.36,194468,140366,114558,101445,8.56137e+07,4.07105,10.3773,3.30894,15.2207
0,240,4.29236e+06,3370.14,4664.57,1.44995e+07,2.28175e+07,2755.52,2437.72,194486,140389,114591,101468,8.56121e+07,4.07192,10.3782,3.71053,9.93814
0,241,4.29175e+06,3370.13,4664.17,1.45003e+07,2.28184e+07,2755.94,2437.88,194502,140410,114623,101489,8.56104e+07,4.0724,10.3783,6.01313,11.8205
0,242,4.29113e+06,3369.78,4663.38,1.45011e+07,2.28194e+07,2756.09,2437.84,194516,140429,114653,101509,8.56087e+07,4.07247,10.3775,4.3116,9.80627
0,243,4.2905e+06,3369.08,4662.18,1.45018e+07,2.28204e+07,2755.94,2437.59,194525,140445,114682,101527,8.5607e+07,4.07212,10.3759,4.3968,8.40528
0,244,4.28988e+06,3368.01,4660.58,1.45026e+07,2.28213e+07,2755.5,2437.13,194530,140458,114707,101543,8.56053e+07,4.07134,10.3733,4.66864,10.5953
0,245,4.28925e+06,3366.58,4658.58,1.45034e+07,2.28223e+07,2754.77,2436.46,194528,140466,114729,101556,8.56036e+07,4.07012,10.3699,3.61523,11.8983
0,246,4.28863e+06,3364.8,4656.18,1.45042e+07,2.28232e+07,2753.75,2435.58,194521,140468,114747,101565,8.56018e+07,4.06847,10.3655,4.04306,7.90036
0,247,4.28801e+06,3362.67,4653.41,1.45049e+07,2.28242e+07,2752.44,2434.51,194506,140464,114760,101571,8.56e+07,4.06639,10.3603,5.07679,14.2671
0,248,4.2874e+06,3360.22,4650.28,1.45057e+07,2.28252e+07,2750.86,2433.25,194483,140454,114767,101573,8.55982e+07,4.06391,10.3543,4.36522,8.19101
0,249,4.28679e+06,3357.47,4646.83,1.45065e+07,2.28261e+07,2749.03,2431.81,194452,140437,114769,101571,8.55964e+07,4.06105,10.3475,1.19333,8.55232
0,250,4.28619e+06,3354.44,4643.08,1.45073e+07,2.28271e+07,2746.97,2430.21,194413,140412,114765,101565,8.55946e+07,4.05783,10.34,6.03584,13.0221
0,251,4.28561e+06,3351.16,4639.07,1.45081e+07,2.2828e+07,2744.7,2428.47,194365,140380,114755,101554,8.55928e+07,4.05428,10.3319,0.603459,5.6218
0,252,4.28503e+06,3347.66,4634.84,1.45089e+07,2.2829e+07,2742.24,2426.62,194307,140340,114739,101538,8.55909e+07,4.05045,10.3232,0.849872,12.8565
0,253,4.28447e+06,3343.99,4630.44,1.45096e+07,2.283e+07,2739.63,2424.66,194241,140292,114716,101518,8.55891e+07,4.04638,10.3141,3.72112,14.5641
0,254,4.28392e+06,3340.17,4625.9,1.45104e+07,2.2831e+07,2736.9,2422.62,194167,140236,114686,101493,8.55873e+07,4.04211,10.3047,3.35345,15.3315
0,255,4.28339e+06,3336.26,4621.27,1.45112e+07,2.28319e+07,2734.08,2420.54,194084,140173,114651,101464,8.55855e+07,4.0377,10.295,5.7862,7.1417
0,256,4.28287e+06,3332.29,4616.61,1.4512e+07,2.28329e+07,2731.2,2418.42,193993,140102,114609,101431,8.55837e+07,4.03318,10.2851,4.55707,15.3518
0,257,4.28237e+06,3328.3,4611.96,1.45128e+07,2.28339e+07,2728.3,2416.31,193895,140025,114562,101394,8.55819e+07,4.02861,10.2752,4.83472,14.9999
0,258,4.28188e+06,3324.35,4607.36,1.45136e+07,2.28349e+07,2725.41,2414.21,193790,139941,114510,101353,8.55801e+07,4.02404,10.2654,2.80157,8.59735
0,259,4.2814e+06,3320.46,4602.87,1.45144e+07,2.28359e+07,2722.58,2412.17,193678,139851,114453,101309,8.55784e+07,4.01953,10.2557,5.73088,9.47579
0,260,4.28094e+06,3316.68,4598.52,1.45152e+07,2.28368e+07,2719.82,2410.19,193562,139757,114391,101262,8.55766e+07,4.01511,10.2463,4.65907,10.9051
0,261,4.28049e+06,3313.05,4594.36,1.45159e+07,2.28378e+07,2717.18,2408.3,193441,139658,114326,101212,8.55749e+07,4.01085,10.2372,6.32214,15.4473
0,262,4.28005e+06,3309.6,4590.43,1.45167e+07,2.28388e+07,2714.68,2406.53,193317,139556,114258,101161,8.55732e+07,4.00679,10.2286,6.96676,7.32974
0,263,4.27962e+06,3306.37,4586.76,1.45175e+07,2.28397e+07,2712.35,2404.89,193190,139450,114187,101108,8.55716e+07,4.00296,10.2206,5.28849,11.5106
0,264,4.27921e+06,3303.39,4583.39,1.45183e+07,2.28407e+07,2710.22,2403.4,193062,139344,114115,101054,8.557e+07,3.99941,10.2131,4.15185,9.44936
0,265,4.2788e+06,3300.68,4580.33,1.4519e+07,2.28417e+07,2708.3,2402.07,192933,139236,114042,101000,8.55684e+07,3.99617,10.2064,3.86495,5.56914
0,266,4.27839e+06,3298.26,4577.63,1.45198e+07,2.28426e+07,2706.63,2400.92,192805,139128,113969,100946,8.55668e+07,3.99327,10.2003,5.30713,13.4794
0,267,4.27799e+06,3296.16,4575.28,1.45205e+07,2.28436e+07,2705.2,2399.95,192678,139022,113896,100893,8.55653e+07,3.99074,10.1951,5.08388,13.256
0,268,4.2776e+06,3294.38,4573.3,1.45213e+07,2.28445e+07,2704.04,2399.18,192554,138917,113825,100841,8.55639e+07,3.98859,10.1907,5.59461,7.41415
0,269,4.2772e+06,3292.93,4571.71,1.4522e+07,2.28455e+07,2703.15,2398.6,192434,138815,113756,100791,8.55624e+07,3.98683,10.1871,3.4003,9.12888
0,270,4.27681e+06,3291.83,4570.49,1.45228e+07,2.28464e+07,2702.54,2398.23,192318,138716,113689,100743,8.55611e+07,3.98548,10.1843,3.67541,10.6218
0,271,4.27641e+06,3291.05,4569.65,1.45235e+07,2.28473e+07,2702.2,2398.05,192207,138621,113626,100697,8.55598e+07,3.98454,10.1824,8.39008,7.27827
0,272,4.27601e+06,3290.61,4569.17,1.45242e+07,2.28482e+07,2702.14,2398.06,192102,138532,113567,100655,8.55585e+07,3.984,10.1813,7.4327,7.6748
0,273,4.2756e+06,3290.48,4569.05,1.45249e+07,2.28491e+07,2702.33,2398.26,192004,138448,113512,100615,8.55573e+07,3.98386,10.1811,4.40936,12.1806
0,274,4.27518e+06,3290.65,4569.25,1.45256e+07,2.285e+07,2702.78,2398.63,191913,138370,113462,100580,8.55562e+07,3.98409,10.1815,5.5822,8.62358
0,275,4.27476e+06,3291.11,4569.76,1.45263e+07,2.28509e+07,2703.47,2399.17,191830,138298,113417,100548,8.55552e+07,3.98468,10.1827,2.74727,7.47458
0,276,4.27432e+06,3291.82,4570.54,1.4527e+07,2.28517e+07,2704.37,2399.86,191754,138234,113378,100521,8.55542e+07,3.9856,10.1846,2.39648,11.9675
0,277,4.27387e+06,3292.77,4571.56,1.45277e+07,2.28526e+07,2705.46,2400.67,191686,138176,113345,100497,8.55533e+07,3.98682,10.187,6.05278,11.5328
0,278,4.27342e+06,3293.91,4572.79,1.45283e+07,2.28534e+07,2706.73,2401.6,191627,138126,113317,100478,8.55525e+07,3.9883,10.1899,3.65898,11.2068
0,279,4.27294e+06,3295.22,4574.18,1.4529e+07,2.28542e+07,2708.14,2402.62,191576,138083,113296,100463,8.55518e+07,3.99001,10.1933,6.51367,6.68385
0,280,4.27246e+06,3296.66,4575.69,1.45296e+07,2.28551e+07,2709.66,2403.71,191533,138047,113280,100453,8.55511e+07,3.99189,10.1969,3.26336,12.7325
0,281,4.27196e+06,3298.18,4577.28,1.45303e+07,2.28559e+07,2711.26,2404.85,191497,138019,113270,100446,8.55506e+07,3.99392,10.2008,8.36504,14.7167
0,282,4.27144e+06,3299.75,4578.89,1.45309e+07,2.28567e+07,2712.91,2406.01,191469,137996,113266,100444,8.55501e+07,3.99603,10.2049,4.93977,8.50725
0,283,4.27092e+06,3301.33,4580.49,1.45315e+07,2.28575e+07,2714.57,2407.16,191448,137980,113267,100445,8.55498e+07,3.99818,10.2089,8.7935,5.93682
0,284,4.27037e+06,3302.87,4582.02,1.45322e+07,2.28582e+07,2716.21,2408.29,191432,137970,113273,100449,8.55495e+07,4.00032,10.2129,6.0628,11.3917
0,285,4.26982e+06,3304.34,4583.44,1.45328e+07,2.2859e+07,2717.79,2409.36,191423,137966,113283,100456,8.55494e+07,4.0024,10.2166,3.414,9.04638
0,286,4.26925e+06,3305.69,4584.7,1.45334e+07,2.28598e+07,2719.29,2410.36,191418,137965,113297,100466,8.55494e+07,4.00436,10.2201,6.51902,13.8279
0,287,4.26868e+06,3306.88,4585.76,1.4534e+07,2.28605e+07,2720.66,2411.26,191416,137969,113314,100478,8.55495e+07,4.00617,10.2232,1.81337,5.6667
0,288,4.26809e+06,3307.88,4586.59,1.45346e+07,2.28613e+07,2721.88,2412.04,191418,137975,113334,100492,8.55497e+07,4.00776,10.2258,4.46934,12.8165
0,289,4.26749e+06,3308.66,4587.14,1.45352e+07,2.2862e+07,2722.92,2412.68,191422,137984,113356,100507,8.555e+07,4.00911,10.2279,7.25555,5.84664
0,290,4.26689e+06,3309.17,4587.38,1.45358e+07,2.28628e+07,2723.75,2413.17,191426,137994,113379,100522,8.55505e+07,4.01016,10.2293,4.36533,10.8399
0,291,4.26628e+06,3309.4,4587.29,1.45364e+07,2.28635e+07,2724.35,2413.48,191431,138004,113403,100538,8.5551e+07,4.01088,10.23,4.37394,12.7325
0,292,4.26567e+06,3309.33,4586.85,1.4537e+07,2.28643e+07,2724.7,2413.6,191434,138014,113426,100553,8.55517e+07,4.01125,10.2299,3.50215,13.7768
0,293,4.26506e+06,3308.92,4586.02,1.45376e+07,2.2865e+07,2724.78,2413.53,191435,138022,113449,100567,8.55525e+07,4.01124,10.229,3.7632,12.9086
0,294,4.26445e+06,3308.18,4584.81,1.45382e+07,2.28657e+07,2724.59,2413.25,191433,138029,113469,100579,8.55533e+07,4.01082,10.2273,4.77524,9.48294
0,295,4.26385e+06,3307.09,4583.21,1.45388e+07,2.28665e+07,2724.1,2412.77,191427,138031,113487,100589,8.55543e+07,4.00999,10.2247,6.15617,10.8771
0,296,4.26325e+06,3305.65,4581.22,1.45394e+07,2.28672e+07,2723.32,2412.08,191416,138030,113502,100597,8.55553e+07,4.00873,10.2212,1.02098,9.45328
0,297,4.26265e+06,3303.86,4578.84,1.454e+07,2.28679e+07,2722.25,2411.18,191399,138025,113513,100602,8.55565e+07,4.00704,10.2168,3.48162,13.8703
0,298,4.26207e+06,3301.73,4576.08,1.45406e+07,2.28687e+07,2720.9,2410.08,191376,138013,113520,100604,8.55577e+07,4.00493,10.2116,6.90935,12.8336
0,299,4.2615e+06,3299.27,4572.96,1.45412e+07,2.28694e+07,2719.26,2408.78,191345,137996,113521,100602,8.5559e+07,4.00241,10.2055,3.5961,11.6498
0,300,4.26094e+06,3296.49,4569.5,1.45418e+07,2.28701e+07,2717.37,2407.3,191307,137972,113517,100596,8.55604e+07,3.99949,10.1987,4.98452,6.28804
0,301,4.2604e+06,3293.42,4565.73,1.45425e+07,2.28709e+07,2715.22,2405.65,191261,137941,113508,100586,8.55619e+07,3.9962,10.1911,3.6319,12.236
0,302,4.25987e+06,3290.09,4561.68,1.45431e+07,2.28716e+07,2712.84,2403.84,191207,137903,113492,100571,8.55635e+07,3.99256,10.1829,3.31015,3.4506
0,303,4.25936e+06,3286.52,4557.39,1.45437e+07,2.28724e+07,2710.26,2401.9,191144,137857,113470,100551,8.55651e+07,3.98862,10.1741,1.81956,11.4208
0,304,4.25887e+06,3282.75,4552.89,1.45443e+07,2.28731e+07,2707.5,2399.84,191072,137803,113442,100528,8.55668e+07,3.9844,10.1647,4.27928,7.16753
0,305,4.2584e+06,3278.81,4548.23,1.45449e+07,2.28739e+07,2704.59,2397.69,190991,137742,113407,100499,8.55686e+07,3.97995,10.1549,3.30377,3.73468
0,306,4.25796e+06,3274.75,4543.46,1.45455e+07,2.28746e+07,2701.57,2395.46,190903,137673,113366,100466,8.55704e+07,3.97532,10.1448,3.91235,10.1506
0,307,4.25753e+06,3270.6,4538.61,1.45461e+07,2.28754e+07,2698.46,2393.19,190806,137597,113319,100429,8.55723e+07,3.97054,10.1345,0.645975,12.2018
0,308,4.25713e+06,3266.4,4533.73,1.45468e+07,2.28762e+07,2695.3,2390.89,190702,137513,113265,100387,8.55742e+07,3.96568,10.124,2.94257,9.75582
0,309,4.25675e+06,3262.19,4528.88,1.45474e+07,2.28769e+07,2692.12,2388.59,190590,137424,113206,100342,8.55762e+07,3.96077,10.1136,8.32053,8.72351
0,310,4.25639e+06,3258.03,4524.1,1.4548e+07,2.28777e+07,2688.96,2386.32,190473,137328,113142,100293,8.55783e+07,3.95588,10.1032,6.03012,11.2041
