index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.54548e+06,4401.63,10251.3,1.27383e+07,2.22495e+07,3889.73,5350.29,1.06458e+06,133655,116270,568899,8.54158e+07,11.4075,17.168,7.64005,14.1576
0,19,4.53708e+06,4655.23,10071.9,1.2728e+07,2.22558e+07,4121.67,5260.59,1.06667e+06,142512,124150,569687,8.54171e+07,12.0886,16.896,14.3376,16.3719
0,20,4.52852e+06,4912.21,9866.67,1.2718e+07,2.22618e+07,4357.58,5157.51,1.0682e+06,151838,132465,570201,8.54185e+07,12.782,16.5805,16.7866,13.3382
0,21,4.51984e+06,5171.15,9636.71,1.27083e+07,2.22674e+07,4596.17,5041.56,1.06913e+06,161629,141214,570414,8.54201e+07,13.4838,16.2231,12.4069,18.6732
0,22,4.5111e+06,5430.52,9383.48,1.2699e+07,2.22727e+07,4836.06,4913.41,1.06939e+06,171877,150392,570300,8.54219e+07,14.1902,15.8257,6.70662,15.6437
0,23,4.50232e+06,5688.75,9108.76,1.269e+07,2.22777e+07,5075.82,4773.93,1.06895e+06,182572,159990,569834,8.54239e+07,14.8969,15.391,15.6987,17.6904
0,24,4.49357e+06,5944.21,8814.68,1.26815e+07,2.22823e+07,5313.94,4624.16,1.06776e+06,193696,169997,568996,8.54261e+07,15.5996,14.9222,10.6024,14.6836
0,25,4.48488e+06,6195.28,8503.58,1.26735e+07,2.22865e+07,5548.9,4465.28,1.06581e+06,205231,180397,567770,8.54285e+07,16.2939,14.4228,11.4216,10.8706
0,26,4.4763e+06,6440.37,8178.04,1.26659e+07,2.22905e+07,5779.18,4298.56,1.06306e+06,217154,191169,566142,8.54311e+07,16.9752,13.897,8.44609,20.9975
0,27,4.46787e+06,6677.94,7840.78,1.26588e+07,2.22941e+07,6003.3,4125.38,1.05949e+06,229437,202292,564102,8.5434e+07,17.6393,13.3491,21.5736,12.3764
0,28,4.45961e+06,6906.56,7494.61,1.26522e+07,2.22973e+07,6219.87,3947.19,1.05511e+06,242051,213738,561645,8.54371e+07,18.282,12.7836,17.8288,15.332
0,29,4.45158e+06,7124.89,7142.35,1.26462e+07,2.23003e+07,6427.56,3765.43,1.0499e+06,254962,225479,558770,8.54405e+07,18.8993,12.2052,26.9485,13.5332
0,30,4.4438e+06,7331.75,6786.79,1.26407e+07,2.23029e+07,6625.18,3581.55,1.04388e+06,268135,237482,555477,8.54441e+07,19.4879,11.6187,21.6768,8.54623
0,31,4.43629e+06,7526.13,6430.64,1.26358e+07,2.23051e+07,6811.7,3396.95,1.03705e+06,281531,249714,551775,8.5448e+07,20.0444,11.0284,18.8558,10.6681
0,32,4.4291e+06,7707.21,6076.47,1.26314e+07,2.23071e+07,6986.24,3212.99,1.02945e+06,295112,262138,547671,8.54521e+07,20.5663,10.4389,28.0416,4.61088
0,33,4.42222e+06,7874.35,5726.64,1.26277e+07,2.23088e+07,7148.09,3030.92,1.0211e+06,308838,274718,543179,8.54565e+07,21.0513,9.85431,24.7137,10.2145
0,34,4.4157e+06,8027.11,5383.32,1.26245e+07,2.23102e+07,7296.75,2851.88,1.01202e+06,322666,287416,538314,8.54611e+07,21.4979,9.27832,16.0813,11.9498
0,35,4.40954e+06,8165.28,5048.43,1.26219e+07,2.23113e+07,7431.9,2676.92,1.00225e+06,336557,300193,533094,8.54659e+07,21.9051,8.7144,22.7973,9.10363
0,36,4.40375e+06,8288.81,4723.63,1.26199e+07,2.23121e+07,7553.4,2506.92,991846,350471,313012,527540,8.5471e+07,22.2722,8.16557,21.1947,3.03645
0,37,4.39834e+06,8397.88,4410.32,1.26184e+07,2.23126e+07,7661.31,2342.66,980837,364368,325835,521673,8.54762e+07,22.5994,7.63441,18.2413,2.44471
0,38,4.39332e+06,8492.82,4109.63,1.26175e+07,2.23129e+07,7755.86,2184.75,969272,378212,338628,515517,8.54817e+07,22.8872,7.12305,22.7245,5.53371
0,39,4.3887e+06,8574.16,3822.43,1.26172e+07,2.23129e+07,7837.46,2033.7,957200,391965,351356,509095,8.54874e+07,23.1367,6.6332,30.0537,5.18846
0,40,4.38447e+06,8642.54,3549.36,1.26175e+07,2.23127e+07,7906.64,1889.87,944668,405597,363986,502434,8.54933e+07,23.3494,6.16614,20.5509,7.98073
0,41,4.38062e+06,8698.75,3290.8,1.26183e+07,2.23122e+07,7964.07,1753.49,931725,419076,376490,495557,8.54994e+07,23.5272,5.72277,23.0739,2.9771
0,42,4.37717e+06,8743.67,3046.96,1.26196e+07,2.23115e+07,8010.53,1624.7,918420,432374,388840,488490,8.55057e+07,23.6722,5.30361,25.1011,7.59313
0,43,4.3741e+06,8778.28,2817.83,1.26214e+07,2.23105e+07,8046.89,1503.53,904799,445469,401012,481258,8.55121e+07,23.7869,4.90884,17.9305,4.52574
0,44,4.37139e+06,8803.62,2603.26,1.26237e+07,2.23093e+07,8074.09,1389.93,890909,458337,412984,473883,8.55187e+07,23.8742,4.53838,24.1127,2.32701
0,45,4.36905e+06,8820.77,2402.96,1.26266e+07,2.23079e+07,8093.12,1283.76,876795,470962,424739,466389,8.55254e+07,23.9368,4.19186,26.6519,0
0,46,4.36706e+06,8830.81,2216.51,1.26298e+07,2.23063e+07,8104.98,1184.82,862497,483329,436261,458799,8.55322e+07,23.9777,3.86872,18.9552,5.54185
0,47,4.36541e+06,8834.86,2043.41,1.26336e+07,2.23044e+07,8110.7,1092.89,848058,495426,447538,451134,8.55392e+07,23.9998,3.56822,28.8047,5.11583
0,48,4.36408e+06,8833.99,1883.08,1.26377e+07,2.23022e+07,8111.29,1007.66,833514,507246,458560,443413,8.55462e+07,24.0063,3.28949,24.7326,3.03266
0,49,4.36305e+06,8829.28,1734.92,1.26423e+07,2.22999e+07,8107.76,928.829,818901,518783,469322,435654,8.55533e+07,24.0001,3.03153,32.6901,4.52118
0,50,4.36231e+06,8821.74,1598.25,1.26473e+07,2.22973e+07,8101.06,856.056,804252,530036,479820,427876,8.55606e+07,23.9839,2.79329,24.8411,1.61361
0,51,4.36185e+06,8812.35,1472.41,1.26527e+07,2.22945e+07,8092.12,788.996,789597,541004,490053,420095,8.55678e+07,23.9606,2.57368,20.5751,3.48356
0,52,4.36163e+06,8802,1356.69,1.26584e+07,2.22914e+07,8081.79,727.294,774964,551691,500022,412324,8.55751e+07,23.9328,2.37155,24.9977,0
0,53,4.36166e+06,8791.54,1250.44,1.26645e+07,2.22881e+07,8070.89,670.599,760378,562101,509730,404578,8.55825e+07,23.9028,2.18578,21.598,3.66052
0,54,4.3619e+06,8781.74,1152.96,1.26709e+07,2.22846e+07,8060.13,618.561,745862,572243,519185,396868,8.55899e+07,23.873,2.01524,26.4518,2.68237
0,55,4.36233e+06,8773.29,1063.63,1.26777e+07,2.22807e+07,8050.2,570.843,731438,582124,528392,389206,8.55973e+07,23.8452,1.85884,23.6867,4.0025
0,56,4.36294e+06,8766.78,981.805,1.26847e+07,2.22767e+07,8041.67,527.117,717123,591755,537360,381602,8.56047e+07,23.8214,1.71552,27.5666,0.657128
0,57,4.36371e+06,8762.76,906.901,1.26921e+07,2.22723e+07,8035.06,487.071,702934,601149,546099,374064,8.56121e+07,23.8031,1.58427,24.664,0.9999
0,58,4.36462e+06,8761.67,838.352,1.26998e+07,2.22677e+07,8030.81,450.409,688886,610317,554621,366600,8.56194e+07,23.7917,1.46413,23.9142,2.26295
0,59,4.36565e+06,8763.85,775.628,1.27077e+07,2.22629e+07,8029.26,416.851,674992,619273,562937,359216,8.56268e+07,23.7883,1.35417,24.5179,0.673859
0,60,4.36678e+06,8769.6,718.233,1.27158e+07,2.22577e+07,8030.7,386.135,661262,628031,571059,351920,8.56341e+07,23.7938,1.25354,21.7999,2.34364
0,61,4.36799e+06,8779.1,665.705,1.27243e+07,2.22522e+07,8035.33,358.015,647706,636606,579000,344716,8.56413e+07,23.8088,1.16145,15.1488,0.482188
0,62,4.36927e+06,8792.47,617.616,1.27329e+07,2.22465e+07,8043.26,332.266,634333,645011,586773,337608,8.56485e+07,23.8339,1.07714,29.6581,1.48308
0,63,4.37059e+06,8809.74,573.57,1.27418e+07,2.22404e+07,8054.56,308.678,621149,653261,594390,330601,8.56556e+07,23.8693,0.999943,25.6204,1.77735
0,64,4.37195e+06,8830.87,533.203,1.27509e+07,2.2234e+07,8069.2,287.056,608161,661370,601865,323697,8.56627e+07,23.9148,0.929207,23.7789,0.0457186
0,65,4.37332e+06,8855.74,496.182,1.27602e+07,2.22274e+07,8087.1,267.223,595372,669352,609209,316898,8.56697e+07,23.9705,0.864355,28.8768,0.221561
0,66,4.37469e+06,8884.17,462.2,1.27698e+07,2.22204e+07,8108.09,249.016,582787,677218,616433,310208,8.56766e+07,24.0359,0.80485,26.9988,1.09985
0,67,4.37606e+06,8915.9,430.98,1.27795e+07,2.22131e+07,8131.95,232.287,570409,684980,623549,303627,8.56834e+07,24.1103,0.750204,17.0964,1.11271
0,68,4.3774e+06,8950.61,402.266,1.27894e+07,2.22054e+07,8158.4,216.901,558240,692650,630566,297157,8.56901e+07,24.1931,0.699972,21.6923,1.1596
0,69,4.37871e+06,8987.91,375.83,1.27995e+07,2.21975e+07,8187.12,202.733,546281,700237,637492,290798,8.56967e+07,24.2832,0.653748,25.409,1.24391
0,70,4.37998e+06,9027.37,351.461,1.28098e+07,2.21892e+07,8217.71,189.673,534533,707749,644336,284552,8.57032e+07,24.3797,0.611164,25.6549,1.53699
0,71,4.3812e+06,9068.52,328.971,1.28202e+07,2.21806e+07,8249.74,177.619,522997,715192,651103,278417,8.57096e+07,24.4813,0.571886,19.6273,2.19364
0,72,4.38237e+06,9110.82,308.188,1.28309e+07,2.21717e+07,8282.74,166.479,511672,722573,657799,272395,8.57159e+07,24.5866,0.535613,17.019,1.32055
0,73,4.38347e+06,9153.72,288.959,1.28416e+07,2.21625e+07,8316.22,156.172,500557,729895,664427,266484,8.57221e+07,24.6941,0.502072,18.1068,1.28753
0,74,4.38452e+06,9196.63,271.144,1.28526e+07,2.21529e+07,8349.64,146.622,489652,737160,670989,260684,8.57281e+07,24.8024,0.471018,27.4344,0.613564
0,75,4.3855e+06,9238.95,254.619,1.28637e+07,2.21431e+07,8382.46,137.762,478956,744369,677486,254996,8.5734e+07,24.9099,0.44223,23.7036,0.511077
0,76,4.38641e+06,9280.07,239.271,1.2875e+07,2.21329e+07,8414.15,129.533,468466,751520,683918,249417,8.57399e+07,25.0148,0.415508,29.8001,1.25499
0,77,4.38726e+06,9319.38,225,1.28864e+07,2.21225e+07,8444.14,121.88,458181,758611,690281,243946,8.57456e+07,25.1156,0.390674,27.6376,0
0,78,4.38806e+06,9356.31,211.714,1.2898e+07,2.21117e+07,8471.91,114.755,448099,765638,696573,238584,8.57511e+07,25.2106,0.367567,21.7166,0.508571
0,79,4.3888e+06,9390.27,199.333,1.29098e+07,2.21007e+07,8496.95,108.114,438217,772596,702788,233328,8.57566e+07,25.2984,0.346045,24.6807,0
0,80,4.38949e+06,9420.75,187.785,1.29217e+07,2.20894e+07,8518.78,101.917,428534,779476,708921,228177,8.57619e+07,25.3773,0.325977,33.3671,0.297491
0,81,4.39014e+06,9447.25,177.005,1.29338e+07,2.20779e+07,8536.95,96.1316,419047,786272,714964,223131,8.57671e+07,25.4461,0.30725,29.8047,0.356094
0,82,4.39076e+06,9469.35,166.933,1.2946e+07,2.20661e+07,8551.09,90.7247,409753,792975,720909,218187,8.57723e+07,25.5035,0.289758,30.1411,0.24258
0,83,4.39136e+06,9486.68,157.518,1.29583e+07,2.20541e+07,8560.85,85.6686,400649,799573,726747,213344,8.57773e+07,25.5485,0.27341,25.0397,0
0,84,4.39194e+06,9498.96,148.713,1.29709e+07,2.20419e+07,8565.97,80.9381,391733,806057,732470,208601,8.57822e+07,25.58,0.258123,24.6185,0
0,85,4.39252e+06,9505.96,140.475,1.29835e+07,2.20295e+07,8566.26,76.5107,383002,812416,738066,203956,8.57871e+07,25.5976,0.243821,32.0116,0.384642
0,86,4.39311e+06,9507.56,132.767,1.29964e+07,2.20169e+07,8561.59,72.366,374452,818638,743526,199408,8.57918e+07,25.6006,0.230437,31.7589,0.925041
0,87,4.39371e+06,9503.7,125.553,1.30093e+07,2.20041e+07,8551.92,68.4855,366083,824712,748840,194955,8.57965e+07,25.5888,0.217911,20.1177,0.723859
0,88,4.39435e+06,9494.44,118.804,1.30224e+07,2.19912e+07,8537.29,64.8526,357889,830627,753999,190596,8.58011e+07,25.5623,0.206188,24.4906,0.55066
0,89,4.39503e+06,9479.9,112.49,1.30357e+07,2.19781e+07,8517.8,61.4522,349868,836374,758992,186328,8.58057e+07,25.5212,0.195217,22.7096,0.798242
0,90,4.39576e+06,9460.29,106.585,1.30491e+07,2.19649e+07,8493.66,58.2703,342019,841941,763811,182152,8.58102e+07,25.4661,0.184953,25.8857,0.0826655
0,91,4.39656e+06,9435.91,101.065,1.30626e+07,2.19516e+07,8465.11,55.2943,334336,847321,768449,178064,8.58146e+07,25.3975,0.175355,24.3237,0.42401
0,92,4.39742e+06,9407.11,95.9085,1.30763e+07,2.19382e+07,8432.49,52.5124,326818,852505,772897,174064,8.5819e+07,25.3164,0.166384,27.9099,0.26786
0,93,4.39837e+06,9374.33,91.0948,1.30901e+07,2.19247e+07,8396.19,49.9139,319462,857487,777151,170150,8.58233e+07,25.2239,0.158004,24.9542,0.0197579
0,94,4.3994e+06,9338.05,86.6046,1.3104e+07,2.19111e+07,8356.63,47.4886,312265,862262,781206,166320,8.58276e+07,25.1211,0.150182,23.8729,0.112911
0,95,4.40052e+06,9298.8,82.4201,1.31181e+07,2.18975e+07,8314.3,45.227,305224,866825,785058,162574,8.58319e+07,25.0095,0.142888,29.4966,0
0,96,4.40174e+06,9257.16,78.5244,1.31322e+07,2.18838e+07,8269.72,43.1202,298336,871176,788705,158908,8.58361e+07,24.8905,0.136093,24.5446,0.258565
0,97,4.40306e+06,9213.72,74.9016,1.31465e+07,2.187e+07,8223.42,41.1599,291598,875312,792147,155323,8.58403e+07,24.7658,0.129768,20.6701,0.0378964
0,98,4.40448e+06,9169.1,71.5366,1.31609e+07,2.18562e+07,8175.96,39.3382,285008,879236,795385,151816,8.58444e+07,24.6368,0.123889,20.2008,0.200512
0,99,4.40601e+06,9123.91,68.4152,1.31754e+07,2.18423e+07,8127.88,37.6475,278562,882950,798422,148385,8.58485e+07,24.5054,0.118431,24.7394,0.234243
0,100,4.40764e+06,9078.77,65.5238,1.31901e+07,2.18284e+07,8079.76,36.0806,272258,886458,801260,145031,8.58526e+07,24.3732,0.113371,23.79,0.0444245
0,101,4.40937e+06,9034.29,62.8494,1.32048e+07,2.18144e+07,8032.13,34.6309,266094,889766,803906,141750,8.58567e+07,24.2417,0.108686,20.056,0.0658126
0,102,4.4112e+06,8991.05,60.3799,1.32196e+07,2.18005e+07,7985.51,33.2917,260066,892880,806366,138542,8.58607e+07,24.1127,0.104356,25.0947,0.471999
0,103,4.41312e+06,8949.59,58.1035,1.32345e+07,2.17864e+07,7940.41,32.0569,254173,895811,808647,135405,8.58647e+07,23.9876,0.10036,23.0422,0
0,104,4.41513e+06,8910.45,56.0091,1.32494e+07,2.17724e+07,7897.28,30.9207,248410,898566,810758,132338,8.58686e+07,23.8679,0.0966798,24.5828,0.053404
0,105,4.41722e+06,8874.1,54.086,1.32645e+07,2.17583e+07,7856.56,29.8773,242777,901157,812710,129340,8.58726e+07,23.755,0.0932972,23.755,0.624445
0,106,4.41939e+06,8840.96,52.3242,1.32796e+07,2.17441e+07,7818.64,28.9216,237269,903597,814512,126409,8.58765e+07,23.6499,0.0901947,23.6499,0
0,107,4.42162e+06,8811.43,50.7141,1.32948e+07,2.17299e+07,7783.85,28.0484,231885,905896,816175,123543,8.58803e+07,23.554,0.087356,23.554,0.658029
0,108,4.42391e+06,8785.83,49.2467,1.331e+07,2.17157e+07,7752.5,27.2528,226623,908069,817713,120742,8.58842e+07,23.468,0.0847654,22.4971,0.116379
0,109,4.42624e+06,8764.43,47.9132,1.33253e+07,2.17013e+07,7724.81,26.5304,221479,910130,819137,118004,8.5888e+07,23.3928,0.0824081,22.3385,0.21745
0,110,4.42861e+06,8747.44,46.7056,1.33407e+07,2.1687e+07,7700.98,25.8767,216451,912091,820459,115328,8.58918e+07,23.3291,0.0802701,23.3291,0.11509
0,111,4.43101e+06,8735.03,45.6159,1.33561e+07,2.16725e+07,7681.15,25.2876,211537,913969,821694,112712,8.58956e+07,23.2773,0.0783379,23.2773,0
0,112,4.43342e+06,8727.28,44.6369,1.33715e+07,2.1658e+07,7665.39,24.7591,206735,915775,822852,110156,8.58993e+07,23.2378,0.076599,23.2378,0
0,113,4.43584e+06,8724.22,43.7616,1.3387e+07,2.16434e+07,7653.75,24.2876,202042,917526,823947,107658,8.5903e+07,23.2108,0.0750413,23.2108,0.533767
0,114,4.43825e+06,8725.83,42.9833,1.34025e+07,2.16287e+07,7646.18,23.8695,197457,919234,824991,105217,8.59068e+07,23.1962,0.0736534,23.1962,0.0141881
0,115,4.44065e+06,8732.01,42.2958,1.34181e+07,2.16139e+07,7642.62,23.5014,192975,920912,825997,102832,8.59104e+07,23.1938,0.0724245,23.1938,0.628809
0,116,4.44302e+06,8742.61,41.693,1.34337e+07,2.15991e+07,7642.91,23.1801,188597,922574,826974,100501,8.59141e+07,23.2034,0.0713443,23.2034,0
0,117,4.44535e+06,8757.42,41.1693,1.34493e+07,2.15841e+07,7646.89,22.9026,184319,924230,827935,98224.1,8.59178e+07,23.2245,0.070403,23.2245,0
0,118,4.44764e+06,8776.17,40.7193,1.34649e+07,2.1569e+07,7654.31,22.666,180139,925893,828888,95999.1,8.59214e+07,23.2564,0.0695912,23.2564,0
0,119,4.44988e+06,8798.53,40.3378,1.34806e+07,2.15538e+07,7664.9,22.4675,176055,927571,829843,93825.4,8.59251e+07,23.2984,0.0689002,23.2984,0.0158482
0,120,4.45205e+06,8824.14,40.0199,1.34963e+07,2.15384e+07,7678.31,22.3044,172065,929273,830807,91701.7,8.59287e+07,23.3494,0.0683215,22.1606,0
0,121,4.45416e+06,8852.55,39.7608,1.3512e+07,2.1523e+07,7694.18,22.1743,168167,931007,831788,89627,8.59324e+07,23.4085,0.067847,27.0666,0.26852
0,122,4.45619e+06,8883.3,39.5562,1.35277e+07,2.15074e+07,7712.1,22.0746,164360,932779,832791,87600.2,8.59361e+07,23.4745,0.0674689,21.5514,0
0,123,4.45815e+06,8915.88,39.4017,1.35434e+07,2.14917e+07,7731.63,22.0031,160640,934594,833820,85620.4,8.59397e+07,23.546,0.0671799,23.3683,0.222251
0,124,4.46003e+06,8949.74,39.2932,1.35592e+07,2.14759e+07,7752.29,21.9575,157007,936454,834878,83686.5,8.59434e+07,23.6216,0.0669729,20.1387,0.131324
0,125,4.46182e+06,8984.31,39.2268,1.3575e+07,2.146e+07,7773.59,21.9358,153458,938362,835967,81797.5,8.59471e+07,23.6999,0.0668412,30.3091,0.227108
0,126,4.46354e+06,9019,39.1988,1.35908e+07,2.14439e+07,7795.01,21.9359,149991,940317,837087,79952.5,8.59509e+07,23.7794,0.0667783,21.8742,0.0991127
0,127,4.46517e+06,9053.19,39.2057,1.36066e+07,2.14277e+07,7816.04,21.9558,146605,942317,838237,78150.3,8.59546e+07,23.8584,0.0667782,25.0038,0
0,128,4.46672e+06,9086.3,39.2441,1.36225e+07,2.14114e+07,7836.14,21.9938,143298,944360,839415,76390.2,8.59585e+07,23.9353,0.0668351,31.7743,0
0,129,4.4682e+06,9117.71,39.3111,1.36384e+07,2.1395e+07,7854.81,22.0482,140068,946440,840617,74671.1,8.59623e+07,24.0086,0.0669435,27.5655,0
0,130,4.4696e+06,9146.83,39.4037,1.36543e+07,2.13784e+07,7871.55,22.1173,136913,948552,841838,72992.2,8.59662e+07,24.0767,0.0670984,29.0896,0.266074
0,131,4.47094e+06,9173.13,39.5193,1.36703e+07,2.13618e+07,7885.87,22.1998,133832,950689,843071,71352.5,8.59702e+07,24.1381,0.0672952,14.4564,0
0,132,4.47223e+06,9196.07,39.6554,1.36863e+07,2.13451e+07,7897.33,22.2942,130823,952841,844310,69751.3,8.59743e+07,24.1913,0.0675296,16.1568,0
0,133,4.47346e+06,9215.19,39.8101,1.37023e+07,2.13283e+07,7905.52,22.3994,127884,954998,845546,68187.5,8.59784e+07,24.2351,0.0677978,26.6752,0.442163
0,134,4.47465e+06,9230.07,39.9816,1.37184e+07,2.13114e+07,7910.09,22.5144,125014,957150,846770,66660.4,8.59825e+07,24.2683,0.0680963,14.7942,0
0,135,4.47582e+06,9240.36,40.1682,1.37345e+07,2.12945e+07,7910.75,22.6384,122212,959285,847972,65169.2,8.59867e+07,24.2899,0.0684225,25.8209,0.0786954
0,136,4.47696e+06,9245.79,40.3689,1.37506e+07,2.12775e+07,7907.24,22.7706,119475,961391,849143,63712.9,8.5991e+07,24.2991,0.0687741,24.607,0.232681
0,137,4.47809e+06,9246.15,40.5828,1.37668e+07,2.12605e+07,7899.41,22.9105,116802,963456,850271,62291,8.59954e+07,24.2952,0.0691492,13.9288,0
0,138,4.47923e+06,9241.34,40.8094,1.3783e+07,2.12434e+07,7887.15,23.058,114192,965467,851347,60902.4,8.59998e+07,24.2778,0.0695467,27.8206,0
0,139,4.48039e+06,9231.3,41.0486,1.37993e+07,2.12263e+07,7870.44,23.2127,111643,967411,852359,59546.6,8.60042e+07,24.2468,0.0699661,18.4277,0.467597
0,140,4.48156e+06,9216.11,41.3005,1.38156e+07,2.12092e+07,7849.31,23.375,109155,969277,853297,58222.7,8.60088e+07,24.2021,0.0704074,27.1129,0.199223
0,141,4.48278e+06,9195.89,41.5659,1.38319e+07,2.11921e+07,7823.89,23.5449,106724,971052,854153,56930.1,8.60134e+07,24.144,0.0708711,19.3362,0.364122
0,142,4.48404e+06,9170.86,41.8454,1.38483e+07,2.1175e+07,7794.36,23.7231,104352,972726,854915,55668,8.6018e+07,24.073,0.0713586,16.6796,0
0,143,4.48536e+06,9141.31,42.1405,1.38648e+07,2.11579e+07,7760.97,23.9102,102035,974289,855577,54435.8,8.60227e+07,23.9897,0.0718717,21.6704,0.0991336
0,144,4.48675e+06,9107.6,42.4528,1.38813e+07,2.11409e+07,7724.03,24.107,99772.5,975732,856130,53232.7,8.60274e+07,23.895,0.0724128,26.4483,0.153647
0,145,4.48821e+06,9070.15,42.784,1.38978e+07,2.11238e+07,7683.89,24.3147,97563.7,977047,856568,52058.1,8.60322e+07,23.7899,0.0729848,31.282,0
0,146,4.48975e+06,9029.46,43.1365,1.39144e+07,2.11069e+07,7640.98,24.5346,95407.3,978228,856886,50911.4,8.60371e+07,23.6756,0.0735913,23.812,0
0,147,4.49138e+06,8986.02,43.5128,1.3931e+07,2.10899e+07,7595.73,24.7679,93302,979270,857080,49792.1,8.6042e+07,23.5534,0.0742363,22.7068,0
0,148,4.49311e+06,8940.42,43.9156,1.39476e+07,2.10731e+07,7548.62,25.0164,91246.7,980170,857147,48699.3,8.60469e+07,23.4248,0.0749245,22.063,0.245982
0,149,4.49493e+06,8893.22,44.3479,1.39643e+07,2.10563e+07,7500.15,25.2817,89240.3,980927,857087,47632.7,8.60519e+07,23.2913,0.0756606,29.1409,0
0,150,4.49684e+06,8845.02,44.8132,1.3981e+07,2.10395e+07,7450.81,25.5657,87281.8,981539,856898,46591.6,8.60569e+07,23.1543,0.0764503,26.2352,0.355159
0,151,4.49886e+06,8796.44,45.3148,1.39978e+07,2.10228e+07,7401.14,25.8704,85370.1,982010,856583,45575.6,8.60619e+07,23.0155,0.0772992,23.9251,0
0,152,4.50098e+06,8748.06,45.8565,1.40146e+07,2.10062e+07,7351.63,26.1981,83504.2,982341,856144,44583.9,8.6067e+07,22.8764,0.0782137,28.1097,0
