time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
142,2.93887e+06,2.93887e+06,2.93887e+06,765.179,765.179,765.179,7787.77,7787.77,7787.77,3.47233e+06,3.47233e+06,3.47233e+06,7.54864e+06,7.54864e+06,7.54864e+06,2645.25,2645.25,2645.25,18993.5,18993.5,18993.5,630294,630294,630294,135882,135882,135882,454426,454426,454426,1.54961e+06,1.54961e+06,1.54961e+06,1.1077e+08,1.1077e+08,1.1077e+08,2.11437,2.11437,2.11437,25.6466,25.6466,25.6466
143,2.94273e+06,2.94273e+06,2.94273e+06,760.503,760.503,760.503,7686.28,7686.28,7686.28,3.46679e+06,3.46679e+06,3.46679e+06,7.56391e+06,7.56391e+06,7.56391e+06,2628.75,2628.75,2628.75,18714.6,18714.6,18714.6,627571,627571,627571,132782,132782,132782,444300,444300,444300,1.54245e+06,1.54245e+06,1.54245e+06,1.10784e+08,1.10784e+08,1.10784e+08,2.09919,2.09919,2.09919,25.2766,25.2766,25.2766
144,2.94679e+06,2.94679e+06,2.94679e+06,757.379,757.379,757.379,7590.21,7590.21,7590.21,3.4613e+06,3.4613e+06,3.4613e+06,7.57914e+06,7.57914e+06,7.57914e+06,2617.44,2617.44,2617.44,18448.9,18448.9,18448.9,624678,624678,624678,129791,129791,129791,434524,434524,434524,1.53481e+06,1.53481e+06,1.53481e+06,1.10798e+08,1.10798e+08,1.10798e+08,2.0882,2.0882,2.0882,24.9238,24.9238,24.9238
145,2.95105e+06,2.95105e+06,2.95105e+06,755.797,755.797,755.797,7499.83,7499.83,7499.83,3.45584e+06,3.45584e+06,3.45584e+06,7.59432e+06,7.59432e+06,7.59432e+06,2611.32,2611.32,2611.32,18197,18197,18197,621638,621638,621638,126909,126909,126909,425099,425099,425099,1.52674e+06,1.52674e+06,1.52674e+06,1.10811e+08,1.10811e+08,1.10811e+08,2.08137,2.08137,2.08137,24.589,24.589,24.589
146,2.95547e+06,2.95547e+06,2.95547e+06,755.756,755.756,755.756,7415.37,7415.37,7415.37,3.45042e+06,3.45042e+06,3.45042e+06,7.60944e+06,7.60944e+06,7.60944e+06,2610.37,2610.37,2610.37,17959.7,17959.7,17959.7,618471,618471,618471,124134,124134,124134,416026,416026,416026,1.51831e+06,1.51831e+06,1.51831e+06,1.10825e+08,1.10825e+08,1.10825e+08,2.07868,2.07868,2.07868,24.2733,24.2733,24.2733
147,2.96005e+06,2.96005e+06,2.96005e+06,757.263,757.263,757.263,7337.09,7337.09,7337.09,3.44502e+06,3.44502e+06,3.44502e+06,7.62448e+06,7.62448e+06,7.62448e+06,2614.64,2614.64,2614.64,17737.4,17737.4,17737.4,615201,615201,615201,121469,121469,121469,407306,407306,407306,1.50956e+06,1.50956e+06,1.50956e+06,1.10839e+08,1.10839e+08,1.10839e+08,2.08016,2.08016,2.08016,23.9775,23.9775,23.9775
148,2.96476e+06,2.96476e+06,2.96476e+06,760.333,760.333,760.333,7265.18,7265.18,7265.18,3.43964e+06,3.43964e+06,3.43964e+06,7.63943e+06,7.63943e+06,7.63943e+06,2624.17,2624.17,2624.17,17530.8,17530.8,17530.8,611847,611847,611847,118912,118912,118912,398940,398940,398940,1.50055e+06,1.50055e+06,1.50055e+06,1.10852e+08,1.10852e+08,1.10852e+08,2.08583,2.08583,2.08583,23.7022,23.7022,23.7022
149,2.96959e+06,2.96959e+06,2.96959e+06,764.988,764.988,764.988,7199.85,7199.85,7199.85,3.43428e+06,3.43428e+06,3.43428e+06,7.65428e+06,7.65428e+06,7.65428e+06,2639.05,2639.05,2639.05,17340.3,17340.3,17340.3,608431,608431,608431,116463,116463,116463,390929,390929,390929,1.49133e+06,1.49133e+06,1.49133e+06,1.10866e+08,1.10866e+08,1.10866e+08,2.09574,2.09574,2.09574,23.4481,23.4481,23.4481
150,2.97452e+06,2.97452e+06,2.97452e+06,771.259,771.259,771.259,7141.28,7141.28,7141.28,3.42893e+06,3.42893e+06,3.42893e+06,7.669e+06,7.669e+06,7.669e+06,2659.4,2659.4,2659.4,17166.3,17166.3,17166.3,604975,604975,604975,114124,114124,114124,383274,383274,383274,1.48196e+06,1.48196e+06,1.48196e+06,1.10878e+08,1.10878e+08,1.10878e+08,2.10999,2.10999,2.10999,23.2159,23.2159,23.2159
151,2.97954e+06,2.97954e+06,2.97954e+06,779.185,779.185,779.185,7089.62,7089.62,7089.62,3.42358e+06,3.42358e+06,3.42358e+06,7.68361e+06,7.68361e+06,7.68361e+06,2685.33,2685.33,2685.33,17009.2,17009.2,17009.2,601499,601499,601499,111895,111895,111895,375977,375977,375977,1.4725e+06,1.4725e+06,1.4725e+06,1.10891e+08,1.10891e+08,1.10891e+08,2.12865,2.12865,2.12865,23.0062,23.0062,23.0062
152,2.98461e+06,2.98461e+06,2.98461e+06,788.812,788.812,788.812,7045.02,7045.02,7045.02,3.41824e+06,3.41824e+06,3.41824e+06,7.69807e+06,7.69807e+06,7.69807e+06,2717.03,2717.03,2717.03,16869.4,16869.4,16869.4,598022,598022,598022,109775,109775,109775,369041,369041,369041,1.46298e+06,1.46298e+06,1.46298e+06,1.10903e+08,1.10903e+08,1.10903e+08,2.15185,2.15185,2.15185,22.8192,22.8192,22.8192
153,2.98973e+06,2.98973e+06,2.98973e+06,800.196,800.196,800.196,7007.59,7007.59,7007.59,3.41289e+06,3.41289e+06,3.41289e+06,7.71239e+06,7.71239e+06,7.71239e+06,2754.68,2754.68,2754.68,16747,16747,16747,594565,594565,594565,107766,107766,107766,362466,362466,362466,1.45347e+06,1.45347e+06,1.45347e+06,1.10915e+08,1.10915e+08,1.10915e+08,2.17974,2.17974,2.17974,22.6556,22.6556,22.6556
154,2.99488e+06,2.99488e+06,2.99488e+06,813.399,813.399,813.399,6977.43,6977.43,6977.43,3.40752e+06,3.40752e+06,3.40752e+06,7.72654e+06,7.72654e+06,7.72654e+06,2798.5,2798.5,2798.5,16642.4,16642.4,16642.4,591147,591147,591147,105868,105868,105868,356258,356258,356258,1.444e+06,1.444e+06,1.444e+06,1.10927e+08,1.10927e+08,1.10927e+08,2.21247,2.21247,2.21247,22.5155,22.5155,22.5155
155,3.00002e+06,3.00002e+06,3.00002e+06,828.495,828.495,828.495,6954.6,6954.6,6954.6,3.40214e+06,3.40214e+06,3.40214e+06,7.74053e+06,7.74053e+06,7.74053e+06,2848.75,2848.75,2848.75,16555.6,16555.6,16555.6,587786,587786,587786,104082,104082,104082,350418,350418,350418,1.43464e+06,1.43464e+06,1.43464e+06,1.10937e+08,1.10937e+08,1.10937e+08,2.25024,2.25024,2.25024,22.3993,22.3993,22.3993
156,3.00515e+06,3.00515e+06,3.00515e+06,845.564,845.564,845.564,6939.15,6939.15,6939.15,3.39674e+06,3.39674e+06,3.39674e+06,7.75434e+06,7.75434e+06,7.75434e+06,2905.69,2905.69,2905.69,16486.7,16486.7,16486.7,584502,584502,584502,102410,102410,102410,344951,344951,344951,1.42541e+06,1.42541e+06,1.42541e+06,1.10948e+08,1.10948e+08,1.10948e+08,2.29325,2.29325,2.29325,22.3071,22.3071,22.3071
157,3.01024e+06,3.01024e+06,3.01024e+06,864.693,864.693,864.693,6931.1,6931.1,6931.1,3.39131e+06,3.39131e+06,3.39131e+06,7.76797e+06,7.76797e+06,7.76797e+06,2969.64,2969.64,2969.64,16435.7,16435.7,16435.7,581311,581311,581311,100852,100852,100852,339861,339861,339861,1.41638e+06,1.41638e+06,1.41638e+06,1.10958e+08,1.10958e+08,1.10958e+08,2.34173,2.34173,2.34173,22.239,22.239,22.239
158,3.01527e+06,3.01527e+06,3.01527e+06,885.981,885.981,885.981,6930.43,6930.43,6930.43,3.38584e+06,3.38584e+06,3.38584e+06,7.7814e+06,7.7814e+06,7.7814e+06,3040.95,3040.95,3040.95,16402.6,16402.6,16402.6,578230,578230,578230,99409.3,99409.3,99409.3,335155,335155,335155,1.40757e+06,1.40757e+06,1.40757e+06,1.10967e+08,1.10967e+08,1.10967e+08,2.39595,2.39595,2.39595,22.1949,22.1949,22.1949
159,3.02021e+06,3.02021e+06,3.02021e+06,909.532,909.532,909.532,6937.09,6937.09,6937.09,3.38033e+06,3.38033e+06,3.38033e+06,7.79463e+06,7.79463e+06,7.79463e+06,3119.96,3119.96,3119.96,16387.2,16387.2,16387.2,575276,575276,575276,98084.7,98084.7,98084.7,330838,330838,330838,1.39904e+06,1.39904e+06,1.39904e+06,1.10976e+08,1.10976e+08,1.10976e+08,2.45618,2.45618,2.45618,22.1747,22.1747,22.1747
160,3.02506e+06,3.02506e+06,3.02506e+06,935.46,935.46,935.46,6950.99,6950.99,6950.99,3.37478e+06,3.37478e+06,3.37478e+06,7.80764e+06,7.80764e+06,7.80764e+06,3207.08,3207.08,3207.08,16389.3,16389.3,16389.3,572464,572464,572464,96879.5,96879.5,96879.5,326917,326917,326917,1.39082e+06,1.39082e+06,1.39082e+06,1.10984e+08,1.10984e+08,1.10984e+08,2.52273,2.52273,2.52273,22.1782,22.1782,22.1782
161,3.02979e+06,3.02979e+06,3.02979e+06,963.886,963.886,963.886,6972.01,6972.01,6972.01,3.36918e+06,3.36918e+06,3.36918e+06,7.82044e+06,7.82044e+06,7.82044e+06,3302.74,3302.74,3302.74,16408.6,16408.6,16408.6,569808,569808,569808,95795.9,95795.9,95795.9,323400,323400,323400,1.38294e+06,1.38294e+06,1.38294e+06,1.10991e+08,1.10991e+08,1.10991e+08,2.59592,2.59592,2.59592,22.205,22.205,22.205
162,3.03437e+06,3.03437e+06,3.03437e+06,994.94,994.94,994.94,6999.97,6999.97,6999.97,3.36352e+06,3.36352e+06,3.36352e+06,7.83301e+06,7.83301e+06,7.83301e+06,3407.39,3407.39,3407.39,16444.7,16444.7,16444.7,567323,567323,567323,94836.6,94836.6,94836.6,320296,320296,320296,1.37544e+06,1.37544e+06,1.37544e+06,1.10998e+08,1.10998e+08,1.10998e+08,2.67611,2.67611,2.67611,22.2547,22.2547,22.2547
163,3.03879e+06,3.03879e+06,3.03879e+06,1028.75,1028.75,1028.75,7034.65,7034.65,7034.65,3.35781e+06,3.35781e+06,3.35781e+06,7.84535e+06,7.84535e+06,7.84535e+06,3521.5,3521.5,3521.5,16496.9,16496.9,16496.9,565020,565020,565020,94004,94004,94004,317615,317615,317615,1.36835e+06,1.36835e+06,1.36835e+06,1.11004e+08,1.11004e+08,1.11004e+08,2.76365,2.76365,2.76365,22.3265,22.3265,22.3265
164,3.04302e+06,3.04302e+06,3.04302e+06,1065.47,1065.47,1065.47,7075.77,7075.77,7075.77,3.35203e+06,3.35203e+06,3.35203e+06,7.85745e+06,7.85745e+06,7.85745e+06,3645.57,3645.57,3645.57,16564.8,16564.8,16564.8,562910,562910,562910,93301.3,93301.3,93301.3,315367,315367,315367,1.3617e+06,1.3617e+06,1.3617e+06,1.11009e+08,1.11009e+08,1.11009e+08,2.85894,2.85894,2.85894,22.4197,22.4197,22.4197
165,3.04705e+06,3.04705e+06,3.04705e+06,1105.24,1105.24,1105.24,7122.99,7122.99,7122.99,3.34618e+06,3.34618e+06,3.34618e+06,7.8693e+06,7.8693e+06,7.8693e+06,3780.12,3780.12,3780.12,16647.5,16647.5,16647.5,561004,561004,561004,92731.6,92731.6,92731.6,313565,313565,313565,1.35551e+06,1.35551e+06,1.35551e+06,1.11013e+08,1.11013e+08,1.11013e+08,2.96237,2.96237,2.96237,22.5333,22.5333,22.5333
166,3.05086e+06,3.05086e+06,3.05086e+06,1148.2,1148.2,1148.2,7175.92,7175.92,7175.92,3.34027e+06,3.34027e+06,3.34027e+06,7.8809e+06,7.8809e+06,7.8809e+06,3925.7,3925.7,3925.7,16744,16744,16744,559311,559311,559311,92298.7,92298.7,92298.7,312220,312220,312220,1.34981e+06,1.34981e+06,1.34981e+06,1.11017e+08,1.11017e+08,1.11017e+08,3.07438,3.07438,3.07438,22.6662,22.6662,22.6662
167,3.05442e+06,3.05442e+06,3.05442e+06,1194.52,1194.52,1194.52,7234.09,7234.09,7234.09,3.33428e+06,3.33428e+06,3.33428e+06,7.89223e+06,7.89223e+06,7.89223e+06,4082.85,4082.85,4082.85,16853.4,16853.4,16853.4,557837,557837,557837,92006.2,92006.2,92006.2,311347,311347,311347,1.34462e+06,1.34462e+06,1.34462e+06,1.11019e+08,1.11019e+08,1.11019e+08,3.19538,3.19538,3.19538,22.817,22.817,22.817
168,3.05771e+06,3.05771e+06,3.05771e+06,1244.33,1244.33,1244.33,7296.95,7296.95,7296.95,3.32822e+06,3.32822e+06,3.32822e+06,7.9033e+06,7.9033e+06,7.9033e+06,4252.11,4252.11,4252.11,16974.3,16974.3,16974.3,556587,556587,556587,91858.3,91858.3,91858.3,310960,310960,310960,1.33994e+06,1.33994e+06,1.33994e+06,1.11021e+08,1.11021e+08,1.11021e+08,3.32581,3.32581,3.32581,22.9842,22.9842,22.9842
169,3.06073e+06,3.06073e+06,3.06073e+06,1297.79,1297.79,1297.79,7363.9,7363.9,7363.9,3.32208e+06,3.32208e+06,3.32208e+06,7.91409e+06,7.91409e+06,7.91409e+06,4434.06,4434.06,4434.06,17105.5,17105.5,17105.5,555566,555566,555566,91859.5,91859.5,91859.5,311076,311076,311076,1.3358e+06,1.3358e+06,1.3358e+06,1.11022e+08,1.11022e+08,1.11022e+08,3.46611,3.46611,3.46611,23.1659,23.1659,23.1659
170,3.06345e+06,3.06345e+06,3.06345e+06,1355.05,1355.05,1355.05,7434.23,7434.23,7434.23,3.31588e+06,3.31588e+06,3.31588e+06,7.92459e+06,7.92459e+06,7.92459e+06,4629.23,4629.23,4629.23,17245.4,17245.4,17245.4,554774,554774,554774,92014.2,92014.2,92014.2,311710,311710,311710,1.33219e+06,1.33219e+06,1.33219e+06,1.11023e+08,1.11023e+08,1.11023e+08,3.61671,3.61671,3.61671,23.3602,23.3602,23.3602
171,3.06586e+06,3.06586e+06,3.06586e+06,1416.25,1416.25,1416.25,7507.18,7507.18,7507.18,3.3096e+06,3.3096e+06,3.3096e+06,7.93481e+06,7.93481e+06,7.93481e+06,4838.15,4838.15,4838.15,17392.1,17392.1,17392.1,554212,554212,554212,92327.4,92327.4,92327.4,312881,312881,312881,1.32912e+06,1.32912e+06,1.32912e+06,1.11022e+08,1.11022e+08,1.11022e+08,3.77802,3.77802,3.77802,23.5647,23.5647,23.5647
172,3.06795e+06,3.06795e+06,3.06795e+06,1481.5,1481.5,1481.5,7581.89,7581.89,7581.89,3.30325e+06,3.30325e+06,3.30325e+06,7.94473e+06,7.94473e+06,7.94473e+06,5061.31,5061.31,5061.31,17543.9,17543.9,17543.9,553877,553877,553877,92804,92804,92804,314606,314606,314606,1.32658e+06,1.32658e+06,1.32658e+06,1.11021e+08,1.11021e+08,1.11021e+08,3.95044,3.95044,3.95044,23.777,23.777,23.777
173,3.06969e+06,3.06969e+06,3.06969e+06,1550.94,1550.94,1550.94,7657.44,7657.44,7657.44,3.29684e+06,3.29684e+06,3.29684e+06,7.95435e+06,7.95435e+06,7.95435e+06,5299.19,5299.19,5299.19,17698.7,17698.7,17698.7,553763,553763,553763,93449.3,93449.3,93449.3,316905,316905,316905,1.32456e+06,1.32456e+06,1.32456e+06,1.11018e+08,1.11018e+08,1.11018e+08,4.13436,4.13436,4.13436,23.9944,23.9944,23.9944
174,3.07109e+06,3.07109e+06,3.07109e+06,1624.64,1624.64,1624.64,7732.81,7732.81,7732.81,3.29036e+06,3.29036e+06,3.29036e+06,7.96365e+06,7.96365e+06,7.96365e+06,5552.19,5552.19,5552.19,17854.2,17854.2,17854.2,553864,553864,553864,94268.4,94268.4,94268.4,319797,319797,319797,1.32305e+06,1.32305e+06,1.32305e+06,1.11015e+08,1.11015e+08,1.11015e+08,4.33011,4.33011,4.33011,24.2139,24.2139,24.2139
175,3.07214e+06,3.07214e+06,3.07214e+06,1702.7,1702.7,1702.7,7806.94,7806.94,7806.94,3.28383e+06,3.28383e+06,3.28383e+06,7.97265e+06,7.97265e+06,7.97265e+06,5820.66,5820.66,5820.66,18008.1,18008.1,18008.1,554168,554168,554168,95266.7,95266.7,95266.7,323302,323302,323302,1.32203e+06,1.32203e+06,1.32203e+06,1.11011e+08,1.11011e+08,1.11011e+08,4.53796,4.53796,4.53796,24.4323,24.4323,24.4323
176,3.07282e+06,3.07282e+06,3.07282e+06,1785.17,1785.17,1785.17,7878.7,7878.7,7878.7,3.27726e+06,3.27726e+06,3.27726e+06,7.98131e+06,7.98131e+06,7.98131e+06,6104.88,6104.88,6104.88,18157.7,18157.7,18157.7,554663,554663,554663,96449.5,96449.5,96449.5,327439,327439,327439,1.32147e+06,1.32147e+06,1.32147e+06,1.11006e+08,1.11006e+08,1.11006e+08,4.75817,4.75817,4.75817,24.6462,24.6462,24.6462
177,3.07314e+06,3.07314e+06,3.07314e+06,1872.06,1872.06,1872.06,7946.91,7946.91,7946.91,3.27065e+06,3.27065e+06,3.27065e+06,7.98965e+06,7.98965e+06,7.98965e+06,6405.01,6405.01,6405.01,18300.6,18300.6,18300.6,555333,555333,555333,97821.9,97821.9,97821.9,332228,332228,332228,1.32134e+06,1.32134e+06,1.32134e+06,1.11001e+08,1.11001e+08,1.11001e+08,4.99088,4.99088,4.99088,24.8521,24.8521,24.8521
178,3.07309e+06,3.07309e+06,3.07309e+06,1963.38,1963.38,1963.38,8010.38,8010.38,8010.38,3.26401e+06,3.26401e+06,3.26401e+06,7.99765e+06,7.99765e+06,7.99765e+06,6721.14,6721.14,6721.14,18434,18434,18434,556161,556161,556161,99389,99389,99389,337689,337689,337689,1.32159e+06,1.32159e+06,1.32159e+06,1.10995e+08,1.10995e+08,1.10995e+08,5.23619,5.23619,5.23619,25.0463,25.0463,25.0463
179,3.07268e+06,3.07268e+06,3.07268e+06,2059.08,2059.08,2059.08,8067.87,8067.87,8067.87,3.25736e+06,3.25736e+06,3.25736e+06,8.00531e+06,8.00531e+06,8.00531e+06,7053.22,7053.22,7053.22,18555.3,18555.3,18555.3,557125,557125,557125,101156,101156,101156,343840,343840,343840,1.3222e+06,1.3222e+06,1.3222e+06,1.10988e+08,1.10988e+08,1.10988e+08,5.4941,5.4941,5.4941,25.2251,25.2251,25.2251
180,3.07191e+06,3.07191e+06,3.07191e+06,2159.09,2159.09,2159.09,8118.19,8118.19,8118.19,3.25071e+06,3.25071e+06,3.25071e+06,8.01262e+06,8.01262e+06,8.01262e+06,7401.11,7401.11,7401.11,18661.5,18661.5,18661.5,558201,558201,558201,103126,103126,103126,350699,350699,350699,1.32309e+06,1.32309e+06,1.32309e+06,1.1098e+08,1.1098e+08,1.1098e+08,5.7645,5.7645,5.7645,25.3848,25.3848,25.3848
181,3.07078e+06,3.07078e+06,3.07078e+06,2263.28,2263.28,2263.28,8160.13,8160.13,8160.13,3.24407e+06,3.24407e+06,3.24407e+06,8.01957e+06,8.01957e+06,8.01957e+06,7764.48,7764.48,7764.48,18750.2,18750.2,18750.2,559365,559365,559365,105304,105304,105304,358281,358281,358281,1.32422e+06,1.32422e+06,1.32422e+06,1.10972e+08,1.10972e+08,1.10972e+08,6.04719,6.04719,6.04719,25.5216,25.5216,25.5216
182,3.06932e+06,3.06932e+06,3.06932e+06,2371.5,2371.5,2371.5,8192.58,8192.58,8192.58,3.23746e+06,3.23746e+06,3.23746e+06,8.02616e+06,8.02616e+06,8.02616e+06,8142.89,8142.89,8142.89,18818.7,18818.7,18818.7,560587,560587,560587,107693,107693,107693,366602,366602,366602,1.32553e+06,1.32553e+06,1.32553e+06,1.10963e+08,1.10963e+08,1.10963e+08,6.34185,6.34185,6.34185,25.632,25.632,25.632
183,3.06752e+06,3.06752e+06,3.06752e+06,2483.54,2483.54,2483.54,8214.46,8214.46,8214.46,3.23091e+06,3.23091e+06,3.23091e+06,8.03239e+06,8.03239e+06,8.03239e+06,8535.76,8535.76,8535.76,18864.7,18864.7,18864.7,561838,561838,561838,110297,110297,110297,375674,375674,375674,1.32694e+06,1.32694e+06,1.32694e+06,1.10954e+08,1.10954e+08,1.10954e+08,6.64805,6.64805,6.64805,25.7125,25.7125,25.7125
184,3.06541e+06,3.06541e+06,3.06541e+06,2599.16,2599.16,2599.16,8224.82,8224.82,8224.82,3.22442e+06,3.22442e+06,3.22442e+06,8.03825e+06,8.03825e+06,8.03825e+06,8942.32,8942.32,8942.32,18885.8,18885.8,18885.8,563086,563086,563086,113116,113116,113116,385508,385508,385508,1.32839e+06,1.32839e+06,1.32839e+06,1.10944e+08,1.10944e+08,1.10944e+08,6.96524,6.96524,6.96524,25.7599,25.7599,25.7599
185,3.063e+06,3.063e+06,3.063e+06,2718.08,2718.08,2718.08,8222.81,8222.81,8222.81,3.21803e+06,3.21803e+06,3.21803e+06,8.04373e+06,8.04373e+06,8.04373e+06,9361.68,9361.68,9361.68,18880.1,18880.1,18880.1,564297,564297,564297,116153,116153,116153,396110,396110,396110,1.32981e+06,1.32981e+06,1.32981e+06,1.10934e+08,1.10934e+08,1.10934e+08,7.29275,7.29275,7.29275,25.7714,25.7714,25.7714
186,3.06031e+06,3.06031e+06,3.06031e+06,2839.98,2839.98,2839.98,8207.74,8207.74,8207.74,3.21174e+06,3.21174e+06,3.21174e+06,8.04883e+06,8.04883e+06,8.04883e+06,9792.8,9792.8,9792.8,18846.1,18846.1,18846.1,565438,565438,565438,119407,119407,119407,407486,407486,407486,1.33112e+06,1.33112e+06,1.33112e+06,1.10924e+08,1.10924e+08,1.10924e+08,7.62979,7.62979,7.62979,25.7446,25.7446,25.7446
187,3.05737e+06,3.05737e+06,3.05737e+06,2964.51,2964.51,2964.51,8179.07,8179.07,8179.07,3.20559e+06,3.20559e+06,3.20559e+06,8.05355e+06,8.05355e+06,8.05355e+06,10234.5,10234.5,10234.5,18782.3,18782.3,18782.3,566475,566475,566475,122879,122879,122879,419637,419637,419637,1.33225e+06,1.33225e+06,1.33225e+06,1.10913e+08,1.10913e+08,1.10913e+08,7.97547,7.97547,7.97547,25.6775,25.6775,25.6775
188,3.0542e+06,3.0542e+06,3.0542e+06,3091.27,3091.27,3091.27,8136.45,8136.45,8136.45,3.19959e+06,3.19959e+06,3.19959e+06,8.05787e+06,8.05787e+06,8.05787e+06,10685.5,10685.5,10685.5,18688,18688,18688,567373,567373,567373,126566,126566,126566,432561,432561,432561,1.33311e+06,1.33311e+06,1.33311e+06,1.10902e+08,1.10902e+08,1.10902e+08,8.32879,8.32879,8.32879,25.5685,25.5685,25.5685
189,3.05082e+06,3.05082e+06,3.05082e+06,3219.87,3219.87,3219.87,8079.69,8079.69,8079.69,3.19377e+06,3.19377e+06,3.19377e+06,8.06181e+06,8.06181e+06,8.06181e+06,11144.4,11144.4,11144.4,18562.5,18562.5,18562.5,568098,568098,568098,130466,130466,130466,446251,446251,446251,1.33363e+06,1.33363e+06,1.33363e+06,1.10891e+08,1.10891e+08,1.10891e+08,8.68868,8.68868,8.68868,25.4168,25.4168,25.4168
190,3.04726e+06,3.04726e+06,3.04726e+06,3349.87,3349.87,3349.87,8008.83,8008.83,8008.83,3.18816e+06,3.18816e+06,3.18816e+06,8.06535e+06,8.06535e+06,8.06535e+06,11609.7,11609.7,11609.7,18405.8,18405.8,18405.8,568618,568618,568618,134575,134575,134575,460699,460699,460699,1.33374e+06,1.33374e+06,1.33374e+06,1.1088e+08,1.1088e+08,1.1088e+08,9.05399,9.05399,9.05399,25.222,25.222,25.222
191,3.04354e+06,3.04354e+06,3.04354e+06,3480.85,3480.85,3480.85,7924.08,7924.08,7924.08,3.18276e+06,3.18276e+06,3.18276e+06,8.06849e+06,8.06849e+06,8.06849e+06,12079.8,12079.8,12079.8,18218.2,18218.2,18218.2,568902,568902,568902,138889,138889,138889,475891,475891,475891,1.33337e+06,1.33337e+06,1.33337e+06,1.1087e+08,1.1087e+08,1.1087e+08,9.42351,9.42351,9.42351,24.9843,24.9843,24.9843
192,3.03969e+06,3.03969e+06,3.03969e+06,3612.35,3612.35,3612.35,7825.83,7825.83,7825.83,3.1776e+06,3.1776e+06,3.1776e+06,8.07124e+06,8.07124e+06,8.07124e+06,12553.3,12553.3,12553.3,18000.5,18000.5,18000.5,568921,568921,568921,143402,143402,143402,491809,491809,491809,1.33245e+06,1.33245e+06,1.33245e+06,1.10859e+08,1.10859e+08,1.10859e+08,9.79602,9.79602,9.79602,24.7046,24.7046,24.7046
193,3.03575e+06,3.03575e+06,3.03575e+06,3743.95,3743.95,3743.95,7714.68,7714.68,7714.68,3.17272e+06,3.17272e+06,3.17272e+06,8.07357e+06,8.07357e+06,8.07357e+06,13028.4,13028.4,13028.4,17754,17754,17754,568648,568648,568648,148106,148106,148106,508433,508433,508433,1.33092e+06,1.33092e+06,1.33092e+06,1.10849e+08,1.10849e+08,1.10849e+08,10.1703,10.1703,10.1703,24.3843,24.3843,24.3843
194,3.03173e+06,3.03173e+06,3.03173e+06,3875.22,3875.22,3875.22,7591.36,7591.36,7591.36,3.16811e+06,3.16811e+06,3.16811e+06,8.07551e+06,8.07551e+06,8.07551e+06,13503.7,13503.7,13503.7,17480,17480,17480,568060,568060,568060,152995,152995,152995,525738,525738,525738,1.32872e+06,1.32872e+06,1.32872e+06,1.10838e+08,1.10838e+08,1.10838e+08,10.545,10.545,10.545,24.0252,24.0252,24.0252
195,3.02765e+06,3.02765e+06,3.02765e+06,4005.76,4005.76,4005.76,7456.77,7456.77,7456.77,3.16381e+06,3.16381e+06,3.16381e+06,8.07703e+06,8.07703e+06,8.07703e+06,13977.5,13977.5,13977.5,17180.6,17180.6,17180.6,567136,567136,567136,158060,158060,158060,543696,543696,543696,1.32581e+06,1.32581e+06,1.32581e+06,1.10829e+08,1.10829e+08,1.10829e+08,10.919,10.919,10.919,23.6299,23.6299,23.6299
196,3.02355e+06,3.02355e+06,3.02355e+06,4135.18,4135.18,4135.18,7311.91,7311.91,7311.91,3.15983e+06,3.15983e+06,3.15983e+06,8.07814e+06,8.07814e+06,8.07814e+06,14448.5,14448.5,14448.5,16857.9,16857.9,16857.9,565860,565860,565860,163291,163291,163291,562276,562276,562276,1.32216e+06,1.32216e+06,1.32216e+06,1.10819e+08,1.10819e+08,1.10819e+08,11.291,11.291,11.291,23.2011,23.2011,23.2011
197,3.01945e+06,3.01945e+06,3.01945e+06,4263.12,4263.12,4263.12,7157.91,7157.91,7157.91,3.15619e+06,3.15619e+06,3.15619e+06,8.07885e+06,8.07885e+06,8.07885e+06,14915.2,14915.2,14915.2,16514.3,16514.3,16514.3,564217,564217,564217,168678,168678,168678,581444,581444,581444,1.31771e+06,1.31771e+06,1.31771e+06,1.1081e+08,1.1081e+08,1.1081e+08,11.6601,11.6601,11.6601,22.742,22.742,22.742
