index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,3.0934e+06,15403.8,763.254,2.0099e+07,9.64719e+06,8528.06,825.782,16861.6,791030,446482,18053.3,9.27189e+07,32.4293,1.51121,31.7893,3.38627
0,19,3.08938e+06,15458.1,820.762,2.01134e+07,9.63437e+06,8556.59,889.591,18148.4,796794,449315,19455.4,9.27185e+07,32.5699,1.62752,31.4882,1.80886
0,20,3.08522e+06,15484.2,881.491,2.01279e+07,9.62157e+06,8569.8,957.168,19530.1,802418,452081,20964.1,9.27182e+07,32.6531,1.75069,33.1467,2.94342
0,21,3.08094e+06,15480.8,945.456,2.01425e+07,9.60881e+06,8566.92,1028.55,21010.9,807837,454746,22584.5,9.2718e+07,32.6758,1.88079,40.367,2.29049
0,22,3.0766e+06,15447.1,1012.66,2.01572e+07,9.5961e+06,8547.45,1103.75,22594.8,812982,457270,24321.5,9.2718e+07,32.6355,2.01785,34.3692,2.4607
0,23,3.07223e+06,15382.8,1083.12,2.0172e+07,9.58348e+06,8511.1,1182.8,24285.5,817789,459619,26179.9,9.27181e+07,32.5311,2.16189,36.6498,0
0,24,3.06788e+06,15287.9,1156.81,2.01869e+07,9.57097e+06,8457.87,1265.7,26086.9,822194,461758,28164.3,9.27184e+07,32.362,2.31294,29.9588,1.58871
0,25,3.06359e+06,15162.9,1233.76,2.0202e+07,9.5586e+06,8388.01,1352.47,28002.4,826139,463651,30279.2,9.27189e+07,32.1289,2.47099,31.9212,1.64106
0,26,3.0594e+06,15008.9,1313.96,2.02171e+07,9.54639e+06,8302.04,1443.11,30035.6,829568,465270,32528.7,9.27196e+07,31.8335,2.63608,28.3012,1.80798
0,27,3.05534e+06,14827.4,1397.45,2.02324e+07,9.53436e+06,8200.7,1537.66,32189.5,832431,466585,34917.1,9.27205e+07,31.4781,2.80824,37.2346,4.25292
0,28,3.05146e+06,14620.1,1484.28,2.02477e+07,9.52254e+06,8084.94,1636.17,34467.7,834685,467572,37448.5,9.27217e+07,31.0662,2.98753,34.0215,5.35452
0,29,3.04777e+06,14389.1,1574.5,2.02632e+07,9.51096e+06,7955.92,1738.71,36873.2,836294,468210,40126.9,9.2723e+07,30.6018,3.17409,25.8218,1.9843
0,30,3.04431e+06,14136.8,1668.23,2.02788e+07,9.49962e+06,7814.93,1845.37,39409.6,837227,468481,42956.5,9.27246e+07,30.0898,3.36807,29.1461,5.38109
0,31,3.0411e+06,13865.8,1765.59,2.02944e+07,9.48855e+06,7663.37,1956.31,42080.2,837462,468373,45941.4,9.27263e+07,29.5352,3.56972,35.8398,4.73998
0,32,3.03815e+06,13578.8,1866.77,2.031e+07,9.47776e+06,7502.75,2071.7,44888.8,836986,467877,49086.1,9.27283e+07,28.9437,3.77933,21.7307,4.07826
0,33,3.03549e+06,13278.5,1971.98,2.03257e+07,9.46727e+06,7334.57,2191.77,47839.6,835791,466987,52395.4,9.27305e+07,28.321,3.99732,16.2952,5.52157
0,34,3.03311e+06,12967.6,2081.5,2.03414e+07,9.45709e+06,7160.38,2316.8,50937,833876,465704,55874.6,9.27329e+07,27.6729,4.22418,31.7377,1.10544
0,35,3.03101e+06,12648.9,2195.64,2.03571e+07,9.44722e+06,6981.66,2447.15,54186.2,831249,464031,59529.5,9.27355e+07,27.0051,4.4605,23.2007,3.23999
0,36,3.0292e+06,12324.7,2314.77,2.03726e+07,9.43768e+06,6799.87,2583.2,57592.8,827924,461974,63366.6,9.27382e+07,26.3231,4.707,35.5212,2.65463
0,37,3.02767e+06,11997.6,2439.33,2.03881e+07,9.42848e+06,6616.35,2725.44,61163.5,823918,459543,67393.2,9.27411e+07,25.6323,4.9645,25.37,4.63824
0,38,3.02641e+06,11669.8,2569.79,2.04034e+07,9.41961e+06,6432.36,2874.38,64905.6,819255,456752,71617.6,9.27442e+07,24.9374,5.23393,22.9786,6.65438
0,39,3.0254e+06,11343.1,2706.71,2.04186e+07,9.41108e+06,6249.03,3030.62,68827.4,813965,453615,76049.2,9.27474e+07,24.2431,5.51637,33.5006,6.9183
0,40,3.02462e+06,11019.5,2850.67,2.04335e+07,9.40289e+06,6067.38,3194.84,72938.4,808077,450150,80698.4,9.27507e+07,23.5532,5.81299,28.4242,4.02193
0,41,3.02405e+06,10700.3,3002.32,2.04481e+07,9.39504e+06,5888.27,3367.76,77249.3,801627,446376,85577.1,9.27541e+07,22.8713,6.1251,23.6602,8.61228
0,42,3.02366e+06,10386.9,3162.39,2.04624e+07,9.38753e+06,5712.44,3550.17,81771.8,794651,442314,90698.7,9.27576e+07,22.2004,6.45413,23.0437,4.92674
0,43,3.02342e+06,10080.2,3331.61,2.04764e+07,9.38036e+06,5540.5,3742.94,86519.4,787186,437984,96077.9,9.27612e+07,21.5428,6.80162,17.9123,6.47848
0,44,3.0233e+06,9781.08,3510.8,2.049e+07,9.37353e+06,5372.9,3946.97,91506.5,779272,433408,101731,9.27648e+07,20.9007,7.1692,18.2889,6.27236
0,45,3.02327e+06,9490.09,3700.79,2.0503e+07,9.36703e+06,5209.99,4163.25,96749.4,770947,428608,107676,9.27685e+07,20.2753,7.55863,11.6772,6.87911
0,46,3.02328e+06,9207.55,3902.47,2.05156e+07,9.36087e+06,5051.99,4392.77,102266,762248,423605,113934,9.27722e+07,19.6678,7.97172,18.4545,9.69833
0,47,3.0233e+06,8933.64,4116.72,2.05277e+07,9.35503e+06,4899.02,4636.57,108074,753213,418419,120525,9.27759e+07,19.0786,8.41036,17.7199,10.2984
0,48,3.02329e+06,8668.3,4344.45,2.05391e+07,9.34953e+06,4751.06,4895.73,114195,743878,413073,127472,9.27796e+07,18.508,8.87648,16.4227,7.63426
0,49,3.0232e+06,8411.34,4586.55,2.05499e+07,9.34435e+06,4608.04,5171.3,120652,734276,407583,134802,9.27833e+07,17.9556,9.37203,30.5404,7.92616
0,50,3.023e+06,8162.42,4843.89,2.056e+07,9.3395e+06,4469.79,5464.33,127466,724440,401970,142540,9.2787e+07,17.4211,9.8989,20.256,8.80992
0,51,3.02263e+06,7921.04,5117.29,2.05693e+07,9.33498e+06,4336.04,5775.8,134663,714398,396249,150715,9.27906e+07,16.9034,10.4589,12.2851,7.08565
0,52,3.02206e+06,7686.61,5407.47,2.05778e+07,9.33079e+06,4206.5,6106.65,142268,704177,390436,159356,9.27942e+07,16.4015,11.0539,26.7711,8.62994
0,53,3.02124e+06,7458.44,5715.04,2.05855e+07,9.32693e+06,4080.79,6457.66,150307,693802,384545,168493,9.27978e+07,15.9141,11.6852,14.0264,14.1783
0,54,3.02012e+06,7235.76,6040.47,2.05923e+07,9.32341e+06,3958.49,6829.47,158806,683294,378589,178158,9.28013e+07,15.4396,12.3542,21.6144,9.86963
0,55,3.01866e+06,7017.71,6383.99,2.05981e+07,9.32023e+06,3839.14,7222.52,167790,672671,372578,188380,9.28048e+07,14.9763,13.0616,15.983,4.41815
0,56,3.01682e+06,6803.43,6745.61,2.06029e+07,9.31739e+06,3722.28,7636.96,177286,661949,366521,199190,9.28082e+07,14.5223,13.8081,11.4248,14.6289
0,57,3.01457e+06,6592,7125.01,2.06067e+07,9.31491e+06,3607.4,8072.61,187318,651139,360426,210618,9.28116e+07,14.076,14.5933,16.6691,14.9381
0,58,3.01185e+06,6382.54,7521.52,2.06094e+07,9.31279e+06,3493.99,8528.91,197906,640252,354298,222690,9.28149e+07,13.6352,15.4164,3.7924,15.5325
0,59,3.00865e+06,6174.17,7934.05,2.0611e+07,9.31106e+06,3381.57,9004.83,209069,629294,348143,235431,9.28182e+07,13.1982,16.2759,14.9194,14.2164
0,60,3.00492e+06,5966.05,8361.01,2.06114e+07,9.30972e+06,3269.66,9498.8,220822,618271,341962,248859,9.28215e+07,12.7631,17.169,10.6254,14.322
0,61,3.00066e+06,5757.42,8800.32,2.06106e+07,9.30879e+06,3157.82,10008.7,233173,607184,335759,262988,9.28248e+07,12.3282,18.0922,15.0124,16.2472
0,62,2.99583e+06,5547.64,9249.33,2.06086e+07,9.30828e+06,3045.65,10531.6,246126,596035,329533,277827,9.28281e+07,11.892,19.0407,7.92136,24.0158
0,63,2.99044e+06,5336.16,9704.8,2.06054e+07,9.30823e+06,2932.81,11064.2,259676,584821,323285,293373,9.28314e+07,11.4531,20.0085,10.6537,20.3571
0,64,2.98448e+06,5122.6,10162.9,2.06009e+07,9.30865e+06,2819.05,11602.3,273809,573542,317013,309617,9.28347e+07,11.0106,20.9884,12.7691,14.5512
0,65,2.97796e+06,4906.75,10619.3,2.05951e+07,9.30956e+06,2704.18,12141,288502,562194,310715,326538,9.28382e+07,10.5637,21.9718,7.40152,26.9861
0,66,2.97089e+06,4688.57,11069.1,2.05881e+07,9.311e+06,2588.13,12674.9,303722,550775,304390,344101,9.28417e+07,10.112,22.9491,8.2002,20.2343
0,67,2.96331e+06,4468.25,11507,2.05799e+07,9.31299e+06,2470.91,13197.9,319423,539281,298036,362260,9.28454e+07,9.65573,23.9096,7.18403,25.3564
0,68,2.95525e+06,4246.13,11927.4,2.05705e+07,9.31555e+06,2352.65,13703.5,335548,527711,291651,380955,9.28492e+07,9.19521,24.8417,10.3486,29.9467
0,69,2.94677e+06,4022.81,12324.6,2.056e+07,9.31872e+06,2233.59,14185.1,352029,516063,285234,400112,9.28533e+07,8.73138,25.7334,8.11917,26.0627
0,70,2.93791e+06,3799.02,12692.9,2.05483e+07,9.32253e+06,2114.06,14635.9,368784,504341,278786,419642,9.28576e+07,8.26551,26.5723,9.262,23.2362
0,71,2.92876e+06,3575.68,13026.9,2.05356e+07,9.32699e+06,1994.5,15049.1,385723,492545,272306,439443,9.28622e+07,7.79927,27.3461,5.05106,31.2298
0,72,2.91938e+06,3353.85,13321.3,2.0522e+07,9.33214e+06,1875.42,15418.5,402746,480682,265796,459401,9.2867e+07,7.33464,28.0432,2.8342,28.707
0,73,2.90986e+06,3134.67,13571.9,2.05074e+07,9.338e+06,1757.39,15738.4,419742,468760,259261,479393,9.28723e+07,6.87386,28.6531,3.90601,22.3384
0,74,2.90029e+06,2919.34,13774.9,2.04921e+07,9.34459e+06,1641.03,16003.9,436600,456790,252703,499287,9.28779e+07,6.41934,29.1664,9.75104,32.931
0,75,2.89076e+06,2709.06,13927.6,2.04762e+07,9.35192e+06,1526.98,16211.3,453200,444784,246130,518944,9.28839e+07,5.97356,29.5758,5.42049,31.3694
0,76,2.88137e+06,2505,14028.5,2.04596e+07,9.36001e+06,1415.87,16358,469426,432759,239548,538226,9.28903e+07,5.53901,29.8759,7.82901,32.2705
0,77,2.8722e+06,2308.24,14077,2.04426e+07,9.36887e+06,1308.3,16442.5,485162,420732,232966,556992,9.28972e+07,5.11807,30.0637,5.78595,37.5008
0,78,2.86335e+06,2119.75,14073.6,2.04251e+07,9.37849e+06,1204.82,16465,500296,408723,226393,575108,9.29046e+07,4.7129,30.1386,3.64444,25.5155
0,79,2.8549e+06,1940.36,14020.1,2.04075e+07,9.38888e+06,1105.91,16426.7,514725,396753,219841,592447,9.29125e+07,4.32545,30.1024,3.29058,26.7968
0,80,2.84694e+06,1770.72,13919.2,2.03897e+07,9.40002e+06,1011.97,16330.3,528357,384844,213319,608891,9.29208e+07,3.9573,29.9592,3.88331,24.6565
0,81,2.83952e+06,1611.3,13774.3,2.03718e+07,9.4119e+06,923.315,16179.5,541109,373018,206841,624336,9.29297e+07,3.60971,29.7152,2.23582,36.5343
0,82,2.83271e+06,1462.4,13589.7,2.03539e+07,9.42449e+06,840.153,15978.8,552913,361299,200417,638693,9.2939e+07,3.28356,29.3784,4.12745,22.5173
0,83,2.82656e+06,1324.11,13370.2,2.03361e+07,9.43777e+06,762.605,15733.7,563715,349709,194059,651888,9.29487e+07,2.97934,28.9582,5.43842,29.0613
0,84,2.82112e+06,1196.41,13120.9,2.03185e+07,9.45171e+06,690.696,15450.1,573476,338269,187780,663866,9.29589e+07,2.69718,28.465,5.00707,23.8902
0,85,2.8164e+06,1079.07,12847.1,2.0301e+07,9.46628e+06,624.37,15134,582169,326998,181588,674588,9.29696e+07,2.4369,27.91,3.24095,26.4044
0,86,2.81245e+06,971.799,12553.9,2.02839e+07,9.48143e+06,563.501,14792,589785,315916,175496,684033,9.29806e+07,2.19802,27.3045,0.737007,24.4805
0,87,2.80926e+06,874.155,12246.6,2.0267e+07,9.49712e+06,507.896,14430.1,596328,305039,169511,692198,9.2992e+07,1.97981,26.66,5.09538,35.445
0,88,2.80684e+06,785.642,11930.1,2.02505e+07,9.51331e+06,457.319,14054.3,601812,294383,163644,699093,9.30037e+07,1.78134,25.9873,3.27767,23.098
0,89,2.80518e+06,705.704,11609,2.02343e+07,9.52996e+06,411.493,13670.4,606264,283960,157900,704743,9.30156e+07,1.60155,25.2969,1.59332,27.9009
0,90,2.80428e+06,633.75,11287.2,2.02184e+07,9.54701e+06,370.118,13283.4,609721,273782,152286,709188,9.30278e+07,1.43927,24.5986,0.967295,24.3722
0,91,2.8041e+06,569.173,10968.7,2.02029e+07,9.56441e+06,332.879,12898.1,612229,263857,146808,712475,9.30401e+07,1.29324,23.9009,2.824,22.9303
0,92,2.80463e+06,511.366,10656.6,2.01877e+07,9.58213e+06,299.455,12518.6,613838,254194,141471,714663,9.30526e+07,1.16223,23.2118,2.83297,23.5391
0,93,2.80584e+06,459.734,10353.8,2.01728e+07,9.60012e+06,269.528,12148.4,614607,244796,136276,715817,9.30651e+07,1.04498,22.5379,0,17.1716
0,94,2.8077e+06,413.704,10062.6,2.01583e+07,9.61833e+06,242.787,11790.7,614596,235669,131228,716007,9.30777e+07,0.940253,21.8852,0.497432,21.1803
0,95,2.81016e+06,372.73,9784.89,2.0144e+07,9.63671e+06,218.934,11448,613871,226813,126327,715308,9.30903e+07,0.84689,21.2585,0.459226,12.0836
0,96,2.8132e+06,336.303,9522.38,2.01301e+07,9.65524e+06,197.686,11122.2,612496,218230,121574,713797,9.31028e+07,0.763774,20.6618,1.14061,17.5161
0,97,2.81677e+06,303.948,9276.27,2.01163e+07,9.67387e+06,178.781,10815.2,610540,209919,116969,711554,9.31153e+07,0.689866,20.0984,0.614343,26.7427
0,98,2.82083e+06,275.23,9047.52,2.01028e+07,9.69256e+06,161.974,10528,608068,201879,112511,708658,9.31276e+07,0.624203,19.5707,0.294533,11.7054
0,99,2.82534e+06,249.749,8836.84,2.00894e+07,9.71128e+06,147.041,10261.7,605147,194107,108200,705187,9.31398e+07,0.565901,19.0806,0.293608,21.837
0,100,2.83026e+06,227.147,8644.71,2.00762e+07,9.73001e+06,133.777,10016.8,601842,186598,104034,701218,9.31518e+07,0.514153,18.6295,0,22.9055
0,101,2.83556e+06,207.096,8471.46,2.00631e+07,9.7487e+06,121.998,9793.84,598216,179350,100010,696828,9.31636e+07,0.468228,18.2183,0.995573,14.0933
0,102,2.84117e+06,189.306,8317.26,2.00501e+07,9.76735e+06,111.536,9593,594329,172357,96125.9,692088,9.31751e+07,0.42747,17.8476,0.208255,15.4876
0,103,2.84707e+06,173.516,8182.17,2.00372e+07,9.78591e+06,102.241,9414.34,590242,165614,92379.5,687069,9.31864e+07,0.391287,17.5175,0.57813,16.7427
0,104,2.85322e+06,159.493,8066.18,2.00243e+07,9.80439e+06,93.9812,9257.82,586010,159115,88767.6,681838,9.31974e+07,0.359154,17.2283,1.75539,15.1413
0,105,2.85958e+06,147.032,7969.2,2.00113e+07,9.82275e+06,86.6359,9123.31,581687,152854,85287,676460,9.32081e+07,0.330602,16.9796,0,16.9796
0,106,2.86609e+06,135.949,7891.09,1.99984e+07,9.84098e+06,80.1,9010.58,577324,146826,81934.3,670997,9.32185e+07,0.305214,16.7712,0.269086,16.7712
0,107,2.87274e+06,126.085,7831.7,1.99853e+07,9.85907e+06,74.2797,8919.4,572971,141022,78706.1,665505,9.32285e+07,0.282622,16.6028,0.212429,19.8255
0,108,2.87947e+06,117.296,7790.84,1.99722e+07,9.87701e+06,69.092,8849.47,568674,135438,75598.9,660041,9.32383e+07,0.2625,16.4739,0.226497,13.5973
0,109,2.88626e+06,109.457,7768.3,1.99589e+07,9.89478e+06,64.4638,8800.49,564477,130066,72609.2,654655,9.32477e+07,0.24456,16.3839,0.422898,18.2631
0,110,2.89305e+06,102.457,7763.89,1.99455e+07,9.9124e+06,60.3303,8772.14,560422,124900,69733.3,649398,9.32568e+07,0.228549,16.3325,0.730841,15.2021
0,111,2.89983e+06,96.1978,7777.37,1.99319e+07,9.92983e+06,56.6345,8764.08,556548,119933,66967.7,644314,9.32656e+07,0.214242,16.3191,0.477172,15.6393
0,112,2.90655e+06,90.5942,7808.52,1.99181e+07,9.9471e+06,53.3259,8775.96,552891,115158,64308.9,639448,9.3274e+07,0.201442,16.343,0.778991,14.7746
0,113,2.91317e+06,85.57,7857.1,1.9904e+07,9.96419e+06,50.36,8807.43,549488,110570,61753.2,634840,9.32821e+07,0.189975,16.4038,0,12.9446
0,114,2.91967e+06,81.0581,7922.82,1.98897e+07,9.9811e+06,47.6973,8858.11,546371,106161,59297.1,630528,9.32898e+07,0.179687,16.5008,0.963458,14.9924
0,115,2.92601e+06,76.9991,8005.41,1.98751e+07,9.99784e+06,45.3032,8927.58,543571,101926,56937.4,626547,9.32973e+07,0.170441,16.6333,0,19.8765
0,116,2.93215e+06,73.3404,8104.5,1.98601e+07,1.00144e+07,43.1466,9015.38,541116,97857.7,54670.4,622930,9.33044e+07,0.162117,16.8007,0.0665356,16.4619
0,117,2.93807e+06,70.0353,8219.7,1.98449e+07,1.00308e+07,41.2001,9121.03,539033,93950.6,52493,619708,9.33113e+07,0.154608,17.002,0,18.4872
0,118,2.94373e+06,67.0423,8350.53,1.98292e+07,1.00471e+07,39.4393,9243.94,537347,90198.9,50401.9,616908,9.33178e+07,0.14782,17.2362,0.0914995,16.9803
0,119,2.9491e+06,64.3242,8496.45,1.98131e+07,1.00632e+07,37.8423,9383.46,536079,86596.7,48393.9,614555,9.33241e+07,0.141667,17.5024,0.54733,17.1105
0,120,2.95415e+06,61.8479,8656.78,1.97967e+07,1.00791e+07,36.3897,9538.82,535250,83138.4,46465.9,612671,9.33301e+07,0.136073,17.7992,0.0628514,15.5859
0,121,2.95887e+06,59.5836,8830.74,1.97797e+07,1.0095e+07,35.0639,9709.15,534875,79818.5,44615,611275,9.33359e+07,0.130971,18.125,0,15.4661
0,122,2.96321e+06,57.5045,9017.41,1.97624e+07,1.01107e+07,33.8492,9893.43,534970,76631.9,42838.1,610384,9.33415e+07,0.1263,18.4781,0.310333,20.8569
0,123,2.96717e+06,55.5863,9215.72,1.97445e+07,1.01263e+07,32.7313,10090.5,535545,73573.4,41132.6,610010,9.33468e+07,0.122005,18.8564,0.129848,21.6162
0,124,2.97071e+06,53.8072,9424.42,1.97262e+07,1.01418e+07,31.6973,10299,536608,70637.9,39495.6,610162,9.3352e+07,0.118036,19.2576,0,24.7339
0,125,2.97383e+06,52.1475,9642.1,1.97073e+07,1.01572e+07,30.7356,10517.4,538163,67820.7,37924.4,610844,9.3357e+07,0.114348,19.6789,0,21.3101
0,126,2.97651e+06,50.5893,9867.15,1.9688e+07,1.01725e+07,29.8356,10744,540210,65117.2,36416.6,612058,9.33618e+07,0.110901,20.1173,0,18.1508
0,127,2.97873e+06,49.1165,10097.8,1.96681e+07,1.01878e+07,28.9877,10977,542745,62522.8,34969.5,613799,9.33665e+07,0.107658,20.5693,0.0867234,16.9379
0,128,2.98049e+06,47.7145,10332,1.96477e+07,1.02031e+07,28.1834,11214.2,545759,60033.1,33580.8,616059,9.33712e+07,0.104586,21.031,0,21.9525
0,129,2.98179e+06,46.3704,10567.8,1.96268e+07,1.02184e+07,27.4148,11453.4,549238,57643.9,32248.1,618824,9.33757e+07,0.101655,21.4984,0.546683,12.1703
0,130,2.98263e+06,45.0727,10802.7,1.96054e+07,1.02337e+07,26.675,11692.2,553164,55351.2,30969.2,622075,9.33802e+07,0.098838,21.9669,0.0550824,30.5678
0,131,2.98301e+06,43.8113,11034.5,1.95834e+07,1.02489e+07,25.9579,11928,557513,53151.1,29741.8,625787,9.33847e+07,0.0961121,22.4318,0,24.8442
0,132,2.98296e+06,42.5774,11260.5,1.9561e+07,1.02643e+07,25.2581,12158.2,562256,51039.7,28564,629930,9.33892e+07,0.0934564,22.8881,0.351184,25.73
0,133,2.98247e+06,41.3637,11478.4,1.95381e+07,1.02797e+07,24.571,12380.2,567360,49013.4,27433.6,634469,9.33938e+07,0.0908532,23.3307,0.515859,23.9214
0,134,2.98159e+06,40.1641,11685.5,1.95147e+07,1.02952e+07,23.8929,12591.2,572785,47068.7,26348.6,639363,9.33984e+07,0.0882878,23.7545,0.470517,25.5331
0,135,2.98032e+06,38.9739,11879.4,1.94909e+07,1.03108e+07,23.2205,12788.6,578487,45202.3,25307.3,644567,9.3403e+07,0.0857482,24.1543,0.232542,32.6105
0,136,2.97871e+06,37.7896,12057.9,1.94667e+07,1.03265e+07,22.5515,12969.9,584421,43410.8,24307.9,650029,9.34078e+07,0.0832249,24.5253,0.601614,30.3693
0,137,2.97678e+06,36.609,12218.7,1.94422e+07,1.03424e+07,21.8843,13132.8,590532,41691.1,23348.4,655697,9.34127e+07,0.0807115,24.8629,0,30.8953
0,138,2.97459e+06,35.4308,12359.9,1.94174e+07,1.03584e+07,21.2178,13275.2,596769,40040.3,22427.4,661511,9.34178e+07,0.0782037,25.1629,0.442959,25.8575
0,139,2.97216e+06,34.255,12479.9,1.93922e+07,1.03746e+07,20.5517,13395.3,603073,38455.5,21543.2,667413,9.3423e+07,0.0756998,25.4216,0.39751,25.9039
0,140,2.96954e+06,33.0823,12577.5,1.93669e+07,1.03909e+07,19.8861,13491.7,609388,36934,20694.2,673341,9.34284e+07,0.0732001,25.636,0,24.5001
0,141,2.96678e+06,31.9145,12651.6,1.93413e+07,1.04075e+07,19.2218,13563.3,615655,35473,19879,679232,9.3434e+07,0.0707068,25.8038,0.131808,20.682
0,142,2.96393e+06,30.7538,12701.9,1.93156e+07,1.04243e+07,18.5597,13609.4,621816,34070.2,19096.2,685024,9.34398e+07,0.0682239,25.9233,0.122191,21.4977
0,143,2.96103e+06,29.603,12728.1,1.92899e+07,1.04413e+07,17.9015,13629.8,627815,32723,18344.4,690658,9.34458e+07,0.0657567,25.9939,0.184971,23.433
0,144,2.95813e+06,28.4653,12730.5,1.92641e+07,1.04586e+07,17.2488,13624.6,633600,31429.2,17622.4,696076,9.34521e+07,0.0633114,26.0154,0.0549912,27.5685
0,145,2.95527e+06,27.3443,12709.7,1.92383e+07,1.04761e+07,16.6036,13594.6,639120,30186.6,16928.9,701223,9.34587e+07,0.0608952,25.9889,0,28.5529
0,146,2.9525e+06,26.2435,12666.8,1.92126e+07,1.04938e+07,15.968,13540.5,644328,28993.1,16262.7,706048,9.34655e+07,0.0585156,25.9157,0,27.5847
0,147,2.94986e+06,25.1664,12603,1.91869e+07,1.05118e+07,15.3439,13463.9,649184,27846.7,15622.8,710507,9.34726e+07,0.0561801,25.7984,0,27.6151
0,148,2.94738e+06,24.1164,12520,1.91614e+07,1.05299e+07,14.7335,13366.2,653653,26745.6,15008.1,714560,9.34799e+07,0.0538964,25.6396,0.129399,21.3296
0,149,2.94511e+06,23.0968,12419.5,1.91361e+07,1.05484e+07,14.1387,13249.4,657703,25687.8,14417.5,718174,9.34875e+07,0.0516715,25.4428,0,27.1263
0,150,2.94306e+06,22.1102,12303.4,1.9111e+07,1.0567e+07,13.5612,13115.4,661312,24671.7,13850.1,721320,9.34953e+07,0.0495122,25.2119,0.242155,25.6404
0,151,2.94126e+06,21.1592,12173.9,1.90861e+07,1.05858e+07,13.0028,12966.6,664460,23695.6,13305,723979,9.35034e+07,0.0474242,24.9508,0,31.9969
0,152,2.93974e+06,20.2458,12033.1,1.90614e+07,1.06049e+07,12.4647,12805.1,667136,22757.9,12781.3,726137,9.35117e+07,0.0454128,24.664,0.223293,21.6071
