index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,69245.6,5489.55,3008.92,123089,41507.6,298958,177576,268840,496424,2.81915e+07,1.65798e+07,8.06445e+07,211.134,253.289,209.989,231.624
0,24,69390,5477.18,3003.83,123322,41654.9,297728,176937,269330,497134,2.81947e+07,1.65868e+07,8.06432e+07,210.295,252.407,211.974,233.122
0,25,69569.5,5467.05,3000.15,123601,41820.2,296486,176300,269792,497791,2.81942e+07,1.65917e+07,8.06475e+07,209.428,251.504,195.776,266.512
0,26,69773.2,5459.41,2998.03,123917,41999.6,295289,175700,270232,498403,2.81903e+07,1.65948e+07,8.06571e+07,208.575,250.63,203.63,238.367
0,27,69990,5454.31,2997.51,124262,42188.8,294182,175166,270655,498978,2.81832e+07,1.65961e+07,8.06715e+07,207.771,249.831,207.815,201.981
0,28,70208.9,5451.71,2998.57,124625,42383,293205,174722,271066,499525,2.81734e+07,1.6596e+07,8.06898e+07,207.045,249.144,202.827,252.2
0,29,70419.8,5451.41,3001.1,124997,42577.9,292384,174385,271470,500051,2.81613e+07,1.65948e+07,8.07113e+07,206.421,248.599,221.706,257.414
0,30,70614,5453.1,3004.94,125367,42769.4,291735,174165,271871,500564,2.81474e+07,1.65928e+07,8.0735e+07,205.912,248.212,193.907,251.649
0,31,70784.1,5456.42,3009.88,125727,42953.8,291264,174064,272273,501068,2.81324e+07,1.65904e+07,8.076e+07,205.526,247.993,196.101,233.23
0,32,70924.9,5460.91,3015.67,126067,43128.1,290967,174081,272677,501569,2.81168e+07,1.6588e+07,8.07855e+07,205.264,247.943,206.132,229.001
0,33,71032.8,5466.14,3022.03,126382,43290,290833,174208,273087,502069,2.8101e+07,1.65859e+07,8.08106e+07,205.119,248.053,212.159,245.912
0,34,71106.5,5471.62,3028.71,126666,43438,290841,174431,273504,502569,2.80854e+07,1.65843e+07,8.08346e+07,205.08,248.309,211.369,236.298
0,35,71146.2,5476.94,3035.42,126915,43571.4,290968,174735,273927,503069,2.80706e+07,1.65835e+07,8.08571e+07,205.132,248.689,219.73,242.672
0,36,71154,5481.69,3041.95,127128,43690.3,291186,175102,274356,503569,2.80567e+07,1.65837e+07,8.08775e+07,205.256,249.171,208.598,264.328
0,37,71133.5,5485.56,3048.08,127304,43795.2,291467,175513,274790,504066,2.8044e+07,1.6585e+07,8.08956e+07,205.434,249.727,200.413,237.822
0,38,71089,5488.31,3053.66,127444,43887.5,291782,175949,275228,504557,2.80324e+07,1.65875e+07,8.09113e+07,205.644,250.331,214.503,246.171
0,39,71025.6,5489.79,3058.59,127552,43968.9,292104,176393,275668,505040,2.80222e+07,1.65912e+07,8.09245e+07,205.867,250.956,211.98,258.648
0,40,70948.9,5489.95,3062.79,127630,44041.2,292410,176827,276107,505511,2.80131e+07,1.6596e+07,8.09355e+07,206.086,251.578,208.852,236.922
0,41,70864.2,5488.79,3066.28,127682,44106.8,292682,177240,276545,505966,2.80052e+07,1.66019e+07,8.09444e+07,206.287,252.178,188.963,267.984
0,42,70776.6,5486.44,3069.07,127713,44167.5,292905,177621,276978,506402,2.79981e+07,1.66087e+07,8.09515e+07,206.458,252.739,189.137,253.477
0,43,70690.3,5483.04,3071.24,127728,44225.5,293071,177963,277405,506817,2.79919e+07,1.66164e+07,8.09571e+07,206.591,253.25,196.84,248.395
0,44,70608.9,5478.82,3072.9,127730,44282.3,293178,178264,277825,507209,2.79862e+07,1.66247e+07,8.09615e+07,206.683,253.703,209.563,252.295
0,45,70535,5474,3074.15,127724,44339.5,293227,178524,278236,507576,2.79809e+07,1.66336e+07,8.09651e+07,206.733,254.097,211.003,261.95
0,46,70470,5468.85,3075.12,127713,44398.1,293225,178746,278638,507918,2.79759e+07,1.66429e+07,8.09681e+07,206.745,254.436,204.013,258.387
0,47,70414.6,5463.6,3075.95,127698,44458.5,293181,178935,279030,508234,2.79709e+07,1.66525e+07,8.09708e+07,206.725,254.724,220.334,262.068
0,48,70368.4,5458.47,3076.74,127683,44521.1,293108,179098,279413,508527,2.79659e+07,1.66623e+07,8.09733e+07,206.68,254.97,209,259.043
0,49,70330.3,5453.66,3077.59,127667,44585.6,293020,179244,279787,508796,2.79608e+07,1.66723e+07,8.09757e+07,206.621,255.187,210.09,255.187
0,50,70298.6,5449.33,3078.59,127652,44651.6,292931,179380,280152,509044,2.79557e+07,1.66824e+07,8.09782e+07,206.555,255.385,206.555,255.385
0,51,70271.1,5445.57,3079.77,127635,44718.4,292854,179515,280510,509273,2.79504e+07,1.66925e+07,8.09805e+07,206.494,255.576,206.494,255.576
0,52,70245.5,5442.44,3081.17,127618,44785,292800,179656,280860,509486,2.79451e+07,1.67027e+07,8.09828e+07,206.446,255.77,206.446,255.77
0,53,70219.5,5439.96,3082.78,127597,44850.5,292780,179808,281204,509684,2.79398e+07,1.67131e+07,8.09847e+07,206.418,255.977,206.418,255.977
0,54,70190.8,5438.08,3084.58,127573,44913.8,292798,179976,281542,509869,2.79347e+07,1.67236e+07,8.09863e+07,206.416,256.202,206.416,256.202
0,55,70157.6,5436.74,3086.52,127543,44974.1,292860,180160,281876,510045,2.79299e+07,1.67342e+07,8.09874e+07,206.442,256.451,206.442,256.451
0,56,70118.5,5435.83,3088.54,127507,45030.4,292964,180362,282206,510213,2.79255e+07,1.67451e+07,8.09877e+07,206.499,256.724,206.499,256.724
0,57,70072.6,5435.23,3090.56,127463,45082.3,293107,180578,282531,510373,2.79215e+07,1.67563e+07,8.09871e+07,206.584,257.02,206.584,257.02
0,58,70019.6,5434.79,3092.5,127410,45129.5,293285,180805,282852,510527,2.79181e+07,1.67678e+07,8.09856e+07,206.695,257.334,206.695,257.334
0,59,69960,5434.38,3094.26,127350,45171.6,293488,181038,283169,510675,2.79154e+07,1.67796e+07,8.0983e+07,206.827,257.659,206.827,257.659
0,60,69894.5,5433.86,3095.79,127282,45209.1,293707,181271,283481,510817,2.79133e+07,1.67916e+07,8.09794e+07,206.973,257.989,206.973,257.989
0,61,69824.6,5433.12,3096.99,127207,45242.2,293929,181496,283787,510953,2.7912e+07,1.6804e+07,8.09747e+07,207.126,258.312,207.126,258.312
0,62,69752,5432.04,3097.82,127127,45271.6,294145,181706,284087,511083,2.79113e+07,1.68167e+07,8.0969e+07,207.278,258.618,207.278,258.618
0,63,69679,5430.55,3098.24,127044,45298.2,294340,181893,284380,511205,2.79112e+07,1.68295e+07,8.09626e+07,207.42,258.898,207.42,258.898
0,64,69607.9,5428.62,3098.22,126959,45323,294506,182051,284665,511318,2.79116e+07,1.68424e+07,8.09555e+07,207.545,259.14,207.545,259.14
0,65,69540.8,5426.21,3097.76,126876,45346.9,294632,182174,284940,511422,2.79125e+07,1.68553e+07,8.09479e+07,207.644,259.338,207.644,259.338
0,66,69480.2,5423.36,3096.88,126797,45371.1,294710,182258,285205,511516,2.79136e+07,1.68682e+07,8.09402e+07,207.713,259.482,207.713,259.482
0,67,69428.1,5420.09,3095.61,126724,45396.7,294735,182299,285460,511597,2.79148e+07,1.68808e+07,8.09325e+07,207.747,259.568,207.747,259.568
0,68,69386.2,5416.48,3093.99,126660,45424.6,294703,182297,285702,511667,2.7916e+07,1.68931e+07,8.09253e+07,207.743,259.594,207.743,259.594
0,69,69355.9,5412.6,3092.09,126607,45455.8,294613,182250,285932,511723,2.79169e+07,1.6905e+07,8.09186e+07,207.698,259.557,207.698,259.557
0,70,69338.1,5408.55,3089.98,126567,45490.9,294468,182162,286150,511767,2.79175e+07,1.69163e+07,8.09129e+07,207.614,259.459,207.614,259.459
0,71,69333.5,5404.43,3087.71,126542,45530.4,294270,182034,286354,511798,2.79176e+07,1.6927e+07,8.09083e+07,207.492,259.304,207.492,259.304
0,72,69341.9,5400.34,3085.38,126532,45574.6,294025,181871,286546,511816,2.7917e+07,1.69369e+07,8.0905e+07,207.335,259.097,207.335,259.097
0,73,69363.1,5396.38,3083.04,126538,45623.7,293739,181679,286726,511822,2.79157e+07,1.6946e+07,8.09032e+07,207.148,258.845,202.764,258.845
0,74,69396.1,5392.64,3080.76,126561,45677.5,293421,181463,286894,511816,2.79136e+07,1.69543e+07,8.0903e+07,206.936,258.555,198.467,261.397
0,75,69439.8,5389.19,3078.61,126599,45735.8,293080,181230,287050,511801,2.79106e+07,1.69617e+07,8.09044e+07,206.705,258.237,214.44,254.855
0,76,69492.7,5386.11,3076.62,126652,45798.1,292725,180987,287195,511777,2.79067e+07,1.69682e+07,8.09076e+07,206.461,257.9,190.083,264.984
0,77,69553.3,5383.43,3074.84,126718,45863.9,292364,180739,287331,511745,2.79019e+07,1.69737e+07,8.09124e+07,206.211,257.553,195.445,266.867
0,78,69619.6,5381.18,3073.29,126797,45932.3,292005,180493,287458,511708,2.78962e+07,1.69785e+07,8.09188e+07,205.96,257.204,200.431,253.3
0,79,69689.8,5379.37,3072,126887,46002.7,291658,180254,287577,511665,2.78897e+07,1.69823e+07,8.09268e+07,205.714,256.862,212.303,243.992
0,80,69762.1,5378.01,3070.97,126984,46074.2,291328,180028,287690,511620,2.78824e+07,1.69854e+07,8.09361e+07,205.478,256.534,220.726,272.717
0,81,69834.5,5377.06,3070.18,127089,46145.9,291021,179818,287796,511572,2.78744e+07,1.69878e+07,8.09466e+07,205.256,256.227,196.92,258.577
0,82,69905.5,5376.5,3069.65,127198,46217.2,290742,179627,287897,511524,2.78659e+07,1.69896e+07,8.09583e+07,205.053,255.945,207.842,252.209
0,83,69973.5,5376.29,3069.34,127309,46287.2,290495,179459,287994,511476,2.78568e+07,1.69907e+07,8.09708e+07,204.87,255.693,194.352,265.469
0,84,70037.1,5376.39,3069.23,127420,46355.2,290282,179314,288087,511429,2.78473e+07,1.69914e+07,8.0984e+07,204.711,255.473,200.609,239.276
0,85,70095.1,5376.74,3069.31,127531,46420.5,290104,179194,288178,511384,2.78376e+07,1.69917e+07,8.09977e+07,204.576,255.288,203.383,255.288
0,86,70146.7,5377.3,3069.53,127638,46482.6,289962,179100,288266,511342,2.78277e+07,1.69917e+07,8.10117e+07,204.465,255.138,204.465,255.138
0,87,70191.1,5378.01,3069.88,127740,46541.1,289856,179031,288353,511303,2.78177e+07,1.69914e+07,8.10258e+07,204.38,255.024,208.719,255.024
0,88,70227.7,5378.84,3070.32,127836,46595.5,289786,178986,288438,511268,2.78078e+07,1.6991e+07,8.104e+07,204.32,254.945,190.031,254.945
0,89,70256.3,5379.73,3070.83,127925,46645.5,289750,178965,288522,511236,2.77981e+07,1.69905e+07,8.10539e+07,204.284,254.9,198.132,254.9
0,90,70276.6,5380.65,3071.39,128006,46690.9,289747,178967,288604,511207,2.77886e+07,1.699e+07,8.10674e+07,204.271,254.887,202.706,254.887
0,91,70288.5,5381.57,3071.96,128078,46731.6,289775,178989,288686,511182,2.77794e+07,1.69896e+07,8.10805e+07,204.28,254.905,205.105,254.905
0,92,70292.1,5382.47,3072.55,128140,46767.4,289832,179032,288768,511160,2.77706e+07,1.69892e+07,8.10929e+07,204.31,254.952,204.31,254.952
0,93,70287.5,5383.33,3073.12,128192,46798.4,289917,179093,288848,511142,2.77622e+07,1.69891e+07,8.11046e+07,204.36,255.025,204.36,255.025
0,94,70275,5384.14,3073.67,128234,46824.4,290029,179171,288927,511126,2.77544e+07,1.69891e+07,8.11155e+07,204.429,255.123,204.429,255.123
0,95,70254.6,5384.89,3074.18,128266,46845.6,290166,179264,289006,511113,2.77472e+07,1.69893e+07,8.11255e+07,204.516,255.244,204.516,255.244
0,96,70226.8,5385.57,3074.65,128286,46861.9,290326,179372,289084,511102,2.77406e+07,1.69899e+07,8.11344e+07,204.619,255.386,204.619,255.386
0,97,70191.9,5386.18,3075.06,128296,46873.5,290508,179492,289160,511094,2.77347e+07,1.69907e+07,8.11423e+07,204.738,255.546,204.738,255.546
0,98,70150,5386.72,3075.4,128295,46880.4,290710,179624,289235,511087,2.77295e+07,1.69919e+07,8.1149e+07,204.872,255.723,204.872,255.723
0,99,70101.7,5387.19,3075.68,128284,46882.8,290932,179766,289309,511082,2.77251e+07,1.69934e+07,8.11546e+07,205.019,255.916,205.019,255.916
0,100,70047.2,5387.58,3075.87,128263,46880.8,291170,179916,289382,511079,2.77215e+07,1.69953e+07,8.11589e+07,205.178,256.121,205.178,256.121
0,101,69987,5387.88,3075.98,128232,46874.6,291424,180074,289452,511076,2.77187e+07,1.69976e+07,8.1162e+07,205.349,256.337,205.349,256.337
0,102,69921.6,5388.09,3075.98,128192,46864.2,291691,180236,289521,511074,2.77167e+07,1.70003e+07,8.11639e+07,205.53,256.561,205.53,256.561
0,103,69851.4,5388.2,3075.86,128143,46850.1,291969,180402,289587,511073,2.77155e+07,1.70033e+07,8.11645e+07,205.718,256.791,205.718,256.791
0,104,69777.1,5388.19,3075.62,128085,46832.3,292255,180569,289651,511072,2.77152e+07,1.70068e+07,8.11638e+07,205.914,257.024,205.914,257.024
0,105,69699.2,5388.06,3075.23,128020,46811.1,292545,180735,289712,511070,2.77157e+07,1.70106e+07,8.1162e+07,206.113,257.257,206.113,257.257
0,106,69618.5,5387.78,3074.7,127949,46787,292837,180898,289770,511069,2.77171e+07,1.70148e+07,8.11589e+07,206.315,257.487,206.315,257.487
0,107,69535.8,5387.34,3074,127872,46760.2,293127,181055,289824,511066,2.77192e+07,1.70192e+07,8.11547e+07,206.516,257.71,206.516,257.71
0,108,69451.9,5386.72,3073.12,127790,46731.2,293411,181203,289875,511061,2.7722e+07,1.7024e+07,8.11495e+07,206.715,257.923,206.715,257.923
0,109,69367.6,5385.92,3072.06,127705,46700.5,293685,181341,289921,511055,2.77256e+07,1.70291e+07,8.11433e+07,206.908,258.122,206.908,258.122
0,110,69284,5384.91,3070.81,127617,46668.4,293944,181465,289963,511046,2.77298e+07,1.70344e+07,8.11363e+07,207.092,258.304,207.092,258.304
0,111,69201.9,5383.69,3069.36,127528,46635.5,294186,181573,289999,511035,2.77346e+07,1.70398e+07,8.11285e+07,207.265,258.465,207.265,258.465
0,112,69122.5,5382.27,3067.72,127440,46602.4,294405,181662,290030,511020,2.774e+07,1.70454e+07,8.11202e+07,207.423,258.601,207.423,258.601
0,113,69046.5,5380.62,3065.88,127353,46569.5,294599,181732,290055,511001,2.77457e+07,1.7051e+07,8.11114e+07,207.566,258.71,207.566,258.71
0,114,68975,5378.77,3063.86,127270,46537.4,294764,181779,290074,510978,2.77518e+07,1.70566e+07,8.11024e+07,207.689,258.789,207.689,258.789
0,115,68908.8,5376.72,3061.66,127191,46506.7,294898,181803,290086,510949,2.77581e+07,1.70622e+07,8.10932e+07,207.791,258.836,207.791,258.836
0,116,68848.8,5374.48,3059.3,127117,46477.9,294998,181802,290091,510916,2.77646e+07,1.70676e+07,8.10841e+07,207.87,258.849,207.87,258.849
0,117,68795.6,5372.07,3056.8,127051,46451.3,295063,181776,290089,510876,2.77711e+07,1.70728e+07,8.10752e+07,207.926,258.828,207.926,258.828
0,118,68749.8,5369.51,3054.17,126992,46427.5,295091,181726,290080,510831,2.77775e+07,1.70778e+07,8.10668e+07,207.956,258.771,207.956,258.771
0,119,68711.9,5366.83,3051.45,126943,46406.8,295083,181650,290064,510780,2.77838e+07,1.70824e+07,8.10589e+07,207.961,258.679,207.961,258.679
0,120,68682.2,5364.06,3048.64,126903,46389.6,295038,181551,290040,510722,2.77898e+07,1.70866e+07,8.10517e+07,207.941,258.552,207.941,258.552
0,121,68660.9,5361.22,3045.79,126874,46376,294959,181429,290008,510659,2.77955e+07,1.70904e+07,8.10454e+07,207.896,258.393,207.896,258.393
0,122,68648.1,5358.35,3042.91,126856,46366.3,294846,181286,289970,510589,2.78007e+07,1.70937e+07,8.10402e+07,207.828,258.204,207.828,258.204
0,123,68643.5,5355.47,3040.03,126849,46360.5,294702,181125,289924,510512,2.78054e+07,1.70965e+07,8.10361e+07,207.737,257.986,207.737,257.986
0,124,68647,5352.62,3037.19,126854,46358.8,294530,180946,289872,510430,2.78095e+07,1.70987e+07,8.10332e+07,207.625,257.744,207.625,257.744
0,125,68658.2,5349.82,3034.4,126870,46361,294332,180754,289813,510342,2.78129e+07,1.71003e+07,8.10316e+07,207.495,257.481,207.495,257.481
0,126,68676.5,5347.09,3031.68,126897,46367,294114,180551,289748,510249,2.78156e+07,1.71012e+07,8.10315e+07,207.349,257.2,207.349,257.2
0,127,68701.3,5344.47,3029.07,126936,46376.6,293878,180340,289678,510152,2.78177e+07,1.71016e+07,8.10327e+07,207.19,256.906,207.19,256.906
0,128,68731.9,5341.97,3026.57,126984,46389.6,293628,180124,289602,510049,2.78189e+07,1.71014e+07,8.10354e+07,207.02,256.603,207.02,256.603
0,129,68767.4,5339.61,3024.22,127041,46405.7,293370,179906,289522,509943,2.78194e+07,1.71005e+07,8.10395e+07,206.842,256.295,206.842,256.295
0,130,68806.9,5337.4,3022.01,127107,46424.4,293107,179690,289437,509834,2.78191e+07,1.7099e+07,8.10451e+07,206.66,255.987,207.68,255.987
0,131,68849.5,5335.36,3019.97,127181,46445.5,292843,179478,289349,509722,2.78181e+07,1.7097e+07,8.1052e+07,206.476,255.684,210.83,252.537
0,132,68894.2,5333.49,3018.09,127260,46468.4,292584,179273,289258,509607,2.78164e+07,1.70944e+07,8.10602e+07,206.293,255.389,208.624,261.446
0,133,68939.9,5331.8,3016.4,127345,46492.7,292332,179077,289165,509491,2.7814e+07,1.70914e+07,8.10697e+07,206.115,255.106,203.852,271.52
0,134,68985.7,5330.28,3014.89,127433,46517.9,292092,178895,289070,509374,2.78109e+07,1.70879e+07,8.10802e+07,205.943,254.839,204.856,270.338
0,135,69030.5,5328.94,3013.56,127523,46543.5,291867,178727,288973,509256,2.78073e+07,1.7084e+07,8.10918e+07,205.781,254.591,204.709,249.248
0,136,69073.4,5327.77,3012.41,127615,46569,291662,178576,288877,509138,2.78032e+07,1.70797e+07,8.11042e+07,205.631,254.366,205.631,254.366
0,137,69113.4,5326.76,3011.44,127706,46593.9,291478,178444,288779,509020,2.77987e+07,1.70752e+07,8.11174e+07,205.495,254.166,205.495,254.166
0,138,69149.6,5325.91,3010.63,127795,46617.6,291318,178331,288683,508904,2.77938e+07,1.70705e+07,8.11311e+07,205.376,253.993,205.376,253.993
0,139,69181.1,5325.21,3009.99,127881,46639.8,291185,178241,288587,508789,2.77886e+07,1.70656e+07,8.11453e+07,205.274,253.85,205.274,253.85
0,140,69207.2,5324.64,3009.49,127962,46660,291082,178173,288492,508675,2.77832e+07,1.70606e+07,8.11597e+07,205.191,253.738,205.191,253.738
0,141,69227.2,5324.19,3009.13,128038,46677.7,291009,178128,288399,508563,2.77778e+07,1.70557e+07,8.11743e+07,205.13,253.658,205.13,253.658
0,142,69240.5,5323.84,3008.89,128106,46692.4,290967,178106,288308,508453,2.77723e+07,1.70508e+07,8.11888e+07,205.09,253.612,205.09,253.612
0,143,69246.4,5323.58,3008.76,128167,46704,290959,178109,288219,508346,2.7767e+07,1.7046e+07,8.12031e+07,205.072,253.598,205.072,253.598
0,144,69244.6,5323.38,3008.71,128218,46712,290983,178135,288133,508241,2.77618e+07,1.70413e+07,8.1217e+07,205.078,253.618,205.078,253.618
0,145,69234.8,5323.24,3008.74,128260,46716.1,291041,178183,288049,508139,2.77569e+07,1.7037e+07,8.12304e+07,205.106,253.67,205.106,253.67
0,146,69216.7,5323.13,3008.81,128291,46716.1,291132,178254,287967,508040,2.77523e+07,1.70329e+07,8.12431e+07,205.157,253.754,205.157,253.754
0,147,69190.1,5323.03,3008.92,128311,46711.8,291254,178347,287889,507943,2.77482e+07,1.70292e+07,8.1255e+07,205.231,253.869,205.231,253.869
0,148,69155.1,5322.92,3009.03,128319,46703.2,291407,178459,287813,507849,2.77446e+07,1.70259e+07,8.1266e+07,205.327,254.012,205.327,254.012
0,149,69111.8,5322.77,3009.12,128315,46690,291590,178589,287739,507758,2.77416e+07,1.7023e+07,8.1276e+07,205.443,254.182,205.443,254.182
0,150,69060.3,5322.58,3009.18,128299,46672.3,291799,178735,287668,507668,2.77392e+07,1.70206e+07,8.12849e+07,205.578,254.375,205.578,254.375
0,151,69001.1,5322.3,3009.18,128271,46650.1,292033,178895,287599,507581,2.77376e+07,1.70187e+07,8.12925e+07,205.732,254.59,205.732,254.59
0,152,68934.5,5321.93,3009.09,128232,46623.6,292288,179067,287533,507495,2.77366e+07,1.70174e+07,8.12989e+07,205.901,254.823,205.901,254.823
0,153,68861.1,5321.44,3008.91,128180,46592.9,292562,179248,287467,507410,2.77365e+07,1.70166e+07,8.1304e+07,206.084,255.07,206.084,255.07
0,154,68781.7,5320.81,3008.6,128118,46558.2,292850,179435,287403,507327,2.77372e+07,1.70163e+07,8.13077e+07,206.278,255.328,206.278,255.328
0,155,68696.8,5320.02,3008.15,128045,46519.7,293150,179626,287340,507244,2.77387e+07,1.70166e+07,8.13101e+07,206.481,255.593,206.481,255.593
0,156,68607.4,5319.06,3007.55,127962,46477.9,293456,179818,287277,507161,2.7741e+07,1.70174e+07,8.13111e+07,206.691,255.86,206.691,255.86
0,157,68514.3,5317.92,3006.77,127872,46433.1,293766,180006,287214,507077,2.77441e+07,1.70187e+07,8.13108e+07,206.904,256.125,206.904,256.125
0,158,68418.6,5316.57,3005.81,127773,46385.7,294074,180190,287151,506992,2.7748e+07,1.70206e+07,8.13093e+07,207.117,256.385,207.117,256.385
0,159,68321.2,5315.02,3004.66,127669,46336.1,294376,180365,287086,506906,2.77526e+07,1.70228e+07,8.13066e+07,207.327,256.635,207.327,256.635
0,160,68223.1,5313.26,3003.31,127559,46285,294669,180528,287020,506818,2.77579e+07,1.70255e+07,8.13028e+07,207.532,256.871,207.532,256.871
0,161,68125.5,5311.29,3001.76,127446,46232.7,294947,180678,286952,506726,2.77639e+07,1.70286e+07,8.12981e+07,207.729,257.088,207.729,257.088
0,162,68029.2,5309.11,3000,127331,46179.9,295208,180811,286881,506632,2.77705e+07,1.7032e+07,8.12924e+07,207.914,257.284,207.914,257.284
0,163,67935.4,5306.72,2998.05,127216,46127,295447,180926,286806,506534,2.77776e+07,1.70356e+07,8.12861e+07,208.085,257.455,208.085,257.455
0,164,67845.1,5304.13,2995.9,127101,46074.5,295661,181020,286728,506432,2.77852e+07,1.70394e+07,8.12791e+07,208.241,257.599,208.241,257.599
0,165,67759,5301.36,2993.56,126988,46023.1,295848,181091,286646,506325,2.7793e+07,1.70433e+07,8.12717e+07,208.378,257.712,208.378,257.712
0,166,67678.2,5298.42,2991.05,126879,45973.2,296004,181139,286560,506213,2.78012e+07,1.70473e+07,8.12641e+07,208.495,257.792,208.495,257.792
0,167,67603.3,5295.32,2988.39,126775,45925.3,296128,181163,286469,506096,2.78094e+07,1.70513e+07,8.12563e+07,208.59,257.838,208.59,257.838
0,168,67535,5292.09,2985.58,126677,45879.8,296218,181161,286372,505973,2.78178e+07,1.70551e+07,8.12486e+07,208.662,257.849,208.662,257.849
0,169,67473.9,5288.74,2982.65,126587,45837,296274,181134,286271,505845,2.78261e+07,1.70588e+07,8.12412e+07,208.71,257.825,208.71,257.825
0,170,67420.5,5285.31,2979.62,126505,45797.5,296295,181082,286164,505711,2.78342e+07,1.70623e+07,8.12341e+07,208.734,257.766,208.734,257.766
0,171,67375,5281.81,2976.51,126433,45761.4,296281,181005,286051,505571,2.78421e+07,1.70655e+07,8.12276e+07,208.734,257.671,208.734,257.671
0,172,67337.8,5278.26,2973.34,126370,45729,296232,180905,285933,505425,2.78497e+07,1.70684e+07,8.12218e+07,208.71,257.543,208.71,257.543
