index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.54485e+06,11464.5,1064.59,4.86673e+06,5.38438e+06,22098,1931.59,735772,651731,1.17496e+06,1.26612e+06,1.11282e+08,11.4371,0.978678,8.35199,1.82003
0,29,1.53854e+06,10833.7,897.907,4.87273e+06,5.3723e+06,20935.7,1636.66,722842,670349,1.21267e+06,1.24415e+06,1.11284e+08,10.8573,0.829072,10.9179,0
0,30,1.53416e+06,10196.4,756.554,4.87972e+06,5.36155e+06,19736,1384.03,709740,686709,1.24612e+06,1.22186e+06,1.11289e+08,10.2525,0.700704,6.00284,0.566868
0,31,1.53162e+06,9569.69,637.655,4.8876e+06,5.35213e+06,18535.7,1169.65,696540,700866,1.27532e+06,1.19936e+06,1.11296e+08,9.64235,0.591634,2.5444,0.495757
0,32,1.53083e+06,8966.47,538.298,4.89629e+06,5.34397e+06,17364.1,989.165,683305,712918,1.30043e+06,1.17676e+06,1.11306e+08,9.04286,0.499713,12.0093,0.567084
0,33,1.53165e+06,8396.18,455.698,4.90568e+06,5.337e+06,16243.5,838.16,670089,722993,1.32164e+06,1.15417e+06,1.11318e+08,8.46629,0.422756,9.0753,0.130128
0,34,1.53396e+06,7865.04,387.299,4.91569e+06,5.33114e+06,15189.4,712.454,656936,731241,1.33921e+06,1.13166e+06,1.11331e+08,7.92146,0.358665,8.30563,0.517757
0,35,1.53761e+06,7376.73,330.824,4.92624e+06,5.32627e+06,14211.9,608.212,643883,737820,1.35344e+06,1.1093e+06,1.11347e+08,7.41423,0.305507,4.89661,0.614999
0,36,1.54248e+06,6932.88,284.291,4.93725e+06,5.3223e+06,13316.4,522.02,630960,742895,1.36462e+06,1.08714e+06,1.11364e+08,6.94802,0.261552,8.84603,0
0,37,1.54842e+06,6533.69,246.006,4.94865e+06,5.31911e+06,12505,450.904,618191,746629,1.37306e+06,1.06522e+06,1.11382e+08,6.52432,0.225287,6.76724,0
0,38,1.55532e+06,6178.27,214.54,4.96039e+06,5.3166e+06,11777.1,392.319,605595,749180,1.37907e+06,1.04359e+06,1.11401e+08,6.14325,0.195416,8.87601,0.37047
0,39,1.56306e+06,5865.1,188.701,4.97239e+06,5.31465e+06,11130.6,344.116,593185,750699,1.38295e+06,1.02226e+06,1.11421e+08,5.80392,0.170842,6.1812,0.535073
0,40,1.57152e+06,5592.29,167.503,4.98461e+06,5.31318e+06,10562.1,304.501,580973,751329,1.38497e+06,1.00127e+06,1.11442e+08,5.50484,0.150647,7.79406,0.253031
0,41,1.5806e+06,5357.76,150.135,4.997e+06,5.31209e+06,10067.8,271.987,568967,751205,1.38539e+06,980620,1.11463e+08,5.24413,0.13407,7.44769,0.430703
0,42,1.5902e+06,5159.47,135.937,5.00952e+06,5.3113e+06,9643.7,245.349,557173,750451,1.38446e+06,960328,1.11485e+08,5.01979,0.120484,3.66245,0.0467272
0,43,1.60023e+06,4995.47,124.368,5.02215e+06,5.31073e+06,9285.76,223.585,545594,749184,1.3824e+06,940401,1.11507e+08,4.82981,0.109377,5.09954,0.576996
0,44,1.61061e+06,4864.03,114.991,5.03483e+06,5.31029e+06,8990.28,205.88,534234,747513,1.37944e+06,920844,1.11528e+08,4.6723,0.10033,9.5596,0.548262
0,45,1.62125e+06,4763.65,107.451,5.04755e+06,5.30992e+06,8753.97,191.568,523092,745539,1.37576e+06,901660,1.1155e+08,4.54554,0.0930017,1.83896,0
0,46,1.63207e+06,4693.13,101.461,5.06029e+06,5.30956e+06,8574,180.111,512170,743358,1.37156e+06,882850,1.11571e+08,4.44808,0.0871167,1.22766,0.237576
0,47,1.64301e+06,4651.55,96.7919,5.07302e+06,5.30913e+06,8448.08,171.076,501467,741060,1.367e+06,864414,1.11592e+08,4.3787,0.0824521,1.67214,0
0,48,1.65399e+06,4638.33,93.2566,5.08572e+06,5.30858e+06,8374.47,164.111,490981,738732,1.36224e+06,846351,1.11613e+08,4.3365,0.0788279,5.33739,0.21194
0,49,1.66494e+06,4653.15,90.7069,5.09838e+06,5.30785e+06,8352,158.935,480712,736456,1.35745e+06,828657,1.11633e+08,4.32083,0.0760996,3.37755,0
0,50,1.67578e+06,4696.03,89.024,5.11098e+06,5.30688e+06,8380.02,155.324,470657,734314,1.35277e+06,811331,1.11653e+08,4.33135,0.0741515,5.4777,0
0,51,1.68645e+06,4767.24,88.1135,5.12352e+06,5.30561e+06,8458.43,153.099,460814,732384,1.34835e+06,794368,1.11672e+08,4.36797,0.0728912,2.74564,0.180058
0,52,1.69687e+06,4867.33,87.9005,5.13597e+06,5.30399e+06,8587.61,152.116,451180,730746,1.34432e+06,777764,1.1169e+08,4.43089,0.0722453,4.45131,0.554265
0,53,1.70697e+06,4997.09,88.3259,5.14834e+06,5.30194e+06,8768.38,152.266,441754,729480,1.34083e+06,761515,1.11707e+08,4.52053,0.0721559,4.46432,0.279029
0,54,1.71667e+06,5157.48,89.3433,5.16061e+06,5.29943e+06,9001.95,153.461,432532,728665,1.33803e+06,745617,1.11724e+08,4.63751,0.0725775,2.25609,0.123706
0,55,1.72589e+06,5349.62,90.9154,5.17279e+06,5.29637e+06,9289.8,155.632,423512,728382,1.33605e+06,730066,1.1174e+08,4.78265,0.0734745,6.17525,0
0,56,1.73456e+06,5574.66,93.0121,5.18485e+06,5.29271e+06,9633.58,158.726,414691,728716,1.33503e+06,714856,1.11754e+08,4.95683,0.0748184,1.70374,0.549108
0,57,1.74258e+06,5833.73,95.6078,5.19681e+06,5.28838e+06,10035,162.699,406066,729750,1.33512e+06,699982,1.11768e+08,5.16101,0.0765866,7.89116,0.0705763
0,58,1.74987e+06,6127.76,98.6787,5.20866e+06,5.28332e+06,10495.5,167.516,397634,731571,1.33647e+06,685441,1.1178e+08,5.39606,0.0787598,2.27,0.0203713
0,59,1.75634e+06,6457.37,102.201,5.22039e+06,5.27745e+06,11016.1,173.14,389393,734265,1.33923e+06,671227,1.11791e+08,5.66266,0.0813201,1.49266,0
0,60,1.76191e+06,6822.6,106.147,5.23201e+06,5.2707e+06,11597.1,179.536,381340,737917,1.34354e+06,657336,1.11801e+08,5.96117,0.0842496,4.55642,0.305423
0,61,1.76648e+06,7222.73,110.486,5.24352e+06,5.26302e+06,12237.7,186.663,373472,742611,1.34955e+06,643762,1.11809e+08,6.29139,0.0875276,7.97429,0.450841
0,62,1.76997e+06,7656.01,115.177,5.25493e+06,5.25433e+06,12935.4,194.468,365786,748423,1.35738e+06,630502,1.11816e+08,6.65239,0.0911297,5.5841,0.316369
0,63,1.77232e+06,8119.31,120.171,5.26624e+06,5.24458e+06,13685.9,202.886,358279,755422,1.36717e+06,617550,1.11822e+08,7.04225,0.095025,8.25269,0
0,64,1.77345e+06,8607.94,125.407,5.27747e+06,5.23372e+06,14482.2,211.835,350948,763665,1.379e+06,604902,1.11826e+08,7.4578,0.0991747,10.9587,0
0,65,1.77332e+06,9115.34,130.81,5.28862e+06,5.2217e+06,15314.5,221.21,343790,773189,1.39297e+06,592551,1.11828e+08,7.89442,0.103531,7.49249,0.0825996
0,66,1.7719e+06,9632.97,136.294,5.29972e+06,5.20851e+06,16169.7,230.887,336802,784010,1.40911e+06,580494,1.11829e+08,8.3458,0.108034,6.55336,0.0512671
0,67,1.7692e+06,10150.3,141.757,5.31078e+06,5.19414e+06,17031.5,240.716,329979,796115,1.42742e+06,568724,1.11828e+08,8.80387,0.112615,7.23435,0.115569
0,68,1.76524e+06,10654.9,147.091,5.32185e+06,5.17861e+06,17880.1,250.528,323319,809457,1.44785e+06,557236,1.11826e+08,9.25881,0.117195,9.45285,0.429135
0,69,1.7601e+06,11132.9,152.18,5.33294e+06,5.16198e+06,18693.3,260.136,316817,823953,1.47027e+06,546022,1.11823e+08,9.69924,0.121686,5.687,0.249807
0,70,1.75387e+06,11569.6,156.907,5.3441e+06,5.14432e+06,19446.7,269.345,310469,839479,1.4945e+06,535077,1.11818e+08,10.1126,0.125995,3.37817,0.51933
0,71,1.74668e+06,11950.5,161.164,5.35537e+06,5.12574e+06,20115.5,277.96,304271,855871,1.5203e+06,524393,1.11812e+08,10.4859,0.13003,10.3512,0.687209
0,72,1.73873e+06,12261.8,164.853,5.3668e+06,5.10637e+06,20675.7,285.797,298217,872926,1.54735e+06,513962,1.11805e+08,10.8061,0.133701,13.8768,0.322097
0,73,1.73019e+06,12492,167.901,5.37843e+06,5.08639e+06,21106,292.694,292303,890408,1.57527e+06,503777,1.11798e+08,11.0615,0.136932,19.2311,0.338928
0,74,1.7213e+06,12632.3,170.259,5.39031e+06,5.06596e+06,21389.6,298.528,286524,908058,1.60364e+06,493828,1.1179e+08,11.2422,0.13966,10.9031,0.235654
0,75,1.7123e+06,12677.9,171.91,5.4025e+06,5.0453e+06,21515,303.22,280874,925602,1.63199e+06,484109,1.11783e+08,11.3414,0.141845,13.5405,0.175039
0,76,1.70341e+06,12628,172.87,5.41503e+06,5.02458e+06,21477.9,306.742,275350,942761,1.65987e+06,474611,1.11775e+08,11.3553,0.14347,16.4776,0
0,77,1.69487e+06,12485.8,173.187,5.42794e+06,5.00403e+06,21280.6,309.121,269946,959270,1.6868e+06,465324,1.11768e+08,11.2841,0.144545,9.47992,0.28875
0,78,1.68689e+06,12258.3,172.935,5.44127e+06,4.98381e+06,20932.3,310.438,264658,974881,1.71236e+06,456243,1.11762e+08,11.1315,0.145105,16.5587,0
0,79,1.67966e+06,11955.8,172.212,5.45503e+06,4.96409e+06,20448.1,310.817,259482,989378,1.73614e+06,447359,1.11757e+08,10.9043,0.145207,13.1937,0
0,80,1.67332e+06,11590.4,171.132,5.46925e+06,4.94502e+06,19847.4,310.423,254415,1.00258e+06,1.75782e+06,438665,1.11753e+08,10.6121,0.144927,12.0183,0.338854
0,81,1.66801e+06,11175.7,169.817,5.48391e+06,4.92671e+06,19152.4,309.446,249453,1.01436e+06,1.77714e+06,430156,1.1175e+08,10.2662,0.144353,12.9646,0.757305
0,82,1.66381e+06,10725.5,168.393,5.49901e+06,4.90925e+06,18386.7,308.095,244593,1.02462e+06,1.79389e+06,421826,1.11749e+08,9.87873,0.143583,13.7028,1.01592
0,83,1.66078e+06,10253.1,166.984,5.51454e+06,4.89268e+06,17573.5,306.583,239833,1.03331e+06,1.80798e+06,413671,1.11749e+08,9.4621,0.142719,9.67676,0.0684456
0,84,1.65893e+06,9770.5,165.707,5.53048e+06,4.87705e+06,16734.7,305.122,235172,1.04041e+06,1.81934e+06,405687,1.1175e+08,9.02804,0.141861,9.76592,0.0493436
0,85,1.65826e+06,9288.48,164.673,5.54679e+06,4.86236e+06,15889.8,303.919,230607,1.04594e+06,1.82799e+06,397869,1.11753e+08,8.58725,0.141106,5.03306,0.2139
0,86,1.65876e+06,8815.94,163.984,5.56345e+06,4.84859e+06,15055.5,303.167,226138,1.04996e+06,1.83399e+06,390217,1.11757e+08,8.149,0.140546,10.5084,0
0,87,1.66037e+06,8360.05,163.734,5.5804e+06,4.83572e+06,14245.5,303.051,221763,1.05253e+06,1.83746e+06,382728,1.11762e+08,7.721,0.140268,6.57042,0.727366
0,88,1.66305e+06,7926.29,164.01,5.59762e+06,4.8237e+06,13470.3,303.742,217482,1.05374e+06,1.83854e+06,375400,1.11769e+08,7.3094,0.140352,2.54172,0.954487
0,89,1.66671e+06,7518.63,164.895,5.61507e+06,4.81248e+06,12737.8,305.405,213295,1.0537e+06,1.83738e+06,368232,1.11777e+08,6.91882,0.140874,6.24213,0.386422
0,90,1.67131e+06,7139.74,166.472,5.63269e+06,4.80201e+06,12053.6,308.198,209201,1.05251e+06,1.83418e+06,361226,1.11785e+08,6.55256,0.141907,4.88137,0.162394
0,91,1.67674e+06,6791.19,168.821,5.65046e+06,4.79222e+06,11420.9,312.282,205201,1.05028e+06,1.82912e+06,354379,1.11795e+08,6.21278,0.143524,5.56565,0.548717
0,92,1.68294e+06,6473.73,172.031,5.66834e+06,4.78305e+06,10841.4,317.822,201295,1.04712e+06,1.8224e+06,347694,1.11805e+08,5.90067,0.145798,5.73783,0.472198
0,93,1.68983e+06,6187.44,176.197,5.68628e+06,4.77443e+06,10315.7,324.992,197483,1.04315e+06,1.8142e+06,341170,1.11815e+08,5.61673,0.148809,2.45939,0.0848277
0,94,1.69733e+06,5931.94,181.424,5.70426e+06,4.7663e+06,9843,333.986,193767,1.03847e+06,1.80472e+06,334810,1.11826e+08,5.36085,0.15264,4.89521,0
0,95,1.70536e+06,5706.53,187.836,5.72224e+06,4.75861e+06,9422.26,345.025,190147,1.03319e+06,1.79414e+06,328616,1.11837e+08,5.13257,0.157389,7.56415,0
0,96,1.71384e+06,5510.33,195.575,5.74019e+06,4.75129e+06,9051.81,358.358,186626,1.02741e+06,1.78263e+06,322591,1.11849e+08,4.93113,0.163165,7.50644,0.325911
0,97,1.72271e+06,5342.37,204.808,5.75808e+06,4.74429e+06,8729.79,374.28,183205,1.02122e+06,1.77035e+06,316737,1.11861e+08,4.75565,0.170097,7.92981,0
0,98,1.73189e+06,5201.67,215.734,5.77589e+06,4.73754e+06,8454.28,393.135,179888,1.01471e+06,1.75747e+06,311060,1.11872e+08,4.60516,0.178335,3.7581,0.200053
0,99,1.74132e+06,5087.31,228.589,5.7936e+06,4.73101e+06,8223.36,415.334,176676,1.00797e+06,1.74412e+06,305564,1.11884e+08,4.47871,0.188057,4.00182,0.078443
0,100,1.75092e+06,4998.43,243.656,5.81117e+06,4.72464e+06,8035.27,441.363,173573,1.00107e+06,1.73045e+06,300257,1.11895e+08,4.37539,0.199475,4.0681,1.20148
0,101,1.76063e+06,4934.3,261.272,5.82859e+06,4.71838e+06,7888.4,471.803,170585,994103,1.71658e+06,295147,1.11906e+08,4.29437,0.212843,1.4073,1.05548
0,102,1.77039e+06,4894.34,281.841,5.84585e+06,4.71219e+06,7781.37,507.351,167717,987131,1.70263e+06,290242,1.11917e+08,4.23494,0.228462,5.37103,0.366811
0,103,1.78011e+06,4878.09,305.845,5.86291e+06,4.70603e+06,7713,548.837,164976,980227,1.68873e+06,285555,1.11928e+08,4.1965,0.246694,6.29005,0.509829
0,104,1.78975e+06,4885.22,333.864,5.87976e+06,4.69985e+06,7682.39,597.261,162369,973457,1.67499e+06,281100,1.11938e+08,4.17856,0.267973,6.29014,0.417126
0,105,1.79923e+06,4915.54,366.591,5.89639e+06,4.6936e+06,7688.82,653.817,159907,966888,1.6615e+06,276894,1.11947e+08,4.18079,0.292817,3.35401,0
0,106,1.80849e+06,4968.95,404.854,5.91276e+06,4.68726e+06,7731.77,719.939,157602,960582,1.64838e+06,272957,1.11956e+08,4.20292,0.321848,3.43107,1.04693
0,107,1.81744e+06,5045.45,449.645,5.92887e+06,4.68077e+06,7810.91,797.341,155467,954601,1.63572e+06,269314,1.11965e+08,4.2448,0.355812,0.235377,0.307728
0,108,1.82601e+06,5145.05,502.145,5.94468e+06,4.67411e+06,7925.97,888.078,153520,949007,1.62361e+06,265995,1.11972e+08,4.30633,0.395597,1.26162,0
0,109,1.83413e+06,5267.75,563.76,5.96018e+06,4.66722e+06,8076.73,994.597,151781,943857,1.61215e+06,263034,1.11979e+08,4.38744,0.442267,5.49117,0
0,110,1.84172e+06,5413.44,636.154,5.97534e+06,4.66007e+06,8262.9,1119.81,150275,939211,1.60143e+06,260476,1.11985e+08,4.48803,0.497085,4.77824,0.90922
0,111,1.84867e+06,5581.87,721.292,5.99013e+06,4.65262e+06,8484,1267.19,149031,935124,1.59154e+06,258370,1.1199e+08,4.60792,0.561552,6.79018,0.616985
0,112,1.85492e+06,5772.46,821.474,6.00451e+06,4.64483e+06,8739.22,1440.79,148085,931650,1.58255e+06,256778,1.11994e+08,4.74677,0.637436,6.82257,0.743295
0,113,1.86035e+06,5984.22,939.372,6.01845e+06,4.63667e+06,9027.25,1645.39,147477,928840,1.57455e+06,255772,1.11997e+08,4.90396,0.726811,5.14028,0
0,114,1.86487e+06,6215.6,1078.06,6.0319e+06,4.62809e+06,9346.04,1886.52,147256,926738,1.56762e+06,255438,1.11999e+08,5.07854,0.832084,3.37962,1.59827
0,115,1.86838e+06,6464.29,1241.01,6.04481e+06,4.61908e+06,9692.62,2170.55,147481,925384,1.5618e+06,255877,1.12e+08,5.26903,0.956027,4.51501,1.31358
0,116,1.87078e+06,6727.07,1432.11,6.05712e+06,4.60959e+06,10062.8,2504.64,148218,924808,1.55716e+06,257210,1.11999e+08,5.47335,1.10178,5.2006,0
0,117,1.87195e+06,6999.59,1655.57,6.06877e+06,4.59962e+06,10450.9,2896.76,149544,925028,1.55373e+06,259574,1.11997e+08,5.68859,1.27283,6.66132,1.00136
0,118,1.87179e+06,7276.25,1915.86,6.07969e+06,4.58915e+06,10849.5,3355.54,151548,926048,1.55153e+06,263129,1.11994e+08,5.91096,1.47299,3.6185,0.232314
0,119,1.87022e+06,7550.03,2217.49,6.08977e+06,4.57817e+06,11249.3,3890.02,154330,927853,1.55054e+06,268059,1.11989e+08,6.13559,1.70627,7.45997,0.064398
0,120,1.86713e+06,7812.52,2564.8,6.09894e+06,4.56669e+06,11639,4509.24,158000,930405,1.55073e+06,274569,1.11983e+08,6.35647,1.97674,5.89752,1.40872
0,121,1.86246e+06,8053.94,2961.54,6.10709e+06,4.55475e+06,12005.3,5221.72,162679,933642,1.55203e+06,282884,1.11975e+08,6.56648,2.28828,9.03114,4.46191
0,122,1.85616e+06,8263.37,3410.44,6.11412e+06,4.54239e+06,12332.9,6034.58,168494,937471,1.55431e+06,293251,1.11965e+08,6.75743,2.64425,7.74373,4.65253
0,123,1.84818e+06,8429.24,3912.65,6.1199e+06,4.52966e+06,12605.4,6952.67,175575,941769,1.55743e+06,305925,1.11954e+08,6.9203,3.04707,7.89679,4.97917
0,124,1.83854e+06,8539.87,4467.14,6.12434e+06,4.51666e+06,12805.9,7977.3,184050,946382,1.56118e+06,321170,1.11941e+08,7.04563,3.49773,6.4375,2.72362
0,125,1.82727e+06,8584.34,5070.06,6.12733e+06,4.5035e+06,12917.8,9105.08,194037,951124,1.56531e+06,339236,1.11927e+08,7.12403,3.99523,3.90159,4.17489
0,126,1.81445e+06,8553.37,5714.24,6.12877e+06,4.49029e+06,12926.2,10326.7,205636,955787,1.56952e+06,360354,1.11911e+08,7.14685,4.53604,6.89913,3.6033
0,127,1.80019e+06,8440.3,6388.9,6.1286e+06,4.4772e+06,12819.3,11625.9,218917,960139,1.57351e+06,384709,1.11894e+08,7.10698,5.11365,4.78005,7.95273
0,128,1.78466e+06,8242.01,7079.62,6.12677e+06,4.46436e+06,12589.8,12979.1,233914,963942,1.57691e+06,412428,1.11876e+08,6.99952,5.7183,7.64412,2.60818
0,129,1.76807e+06,7959.48,7768.73,6.12329e+06,4.45197e+06,12235.7,14355.6,250611,966959,1.57939e+06,443551,1.11857e+08,6.82254,6.33699,4.24098,6.65354
0,130,1.75066e+06,7598.07,8436.23,6.11818e+06,4.44018e+06,11761.2,15718.7,268938,968968,1.5806e+06,478022,1.11837e+08,6.57745,6.95385,9.6042,7.00412
0,131,1.7327e+06,7167.38,9060.98,6.11154e+06,4.42917e+06,11176.8,17027.4,288767,969772,1.58024e+06,515669,1.11817e+08,6.26921,7.55092,0,8.45271
0,132,1.71449e+06,6680.54,9622.33,6.1035e+06,4.41908e+06,10498.6,18239.4,309908,969213,1.57803e+06,556204,1.11797e+08,5.90605,8.10931,5.9653,11.7423
0,133,1.69634e+06,6153.19,10101.8,6.09424e+06,4.41007e+06,9747.21,19314.2,332122,967179,1.57377e+06,599221,1.11778e+08,5.49893,8.61058,8.08236,12.9177
0,134,1.67854e+06,5602.16,10484.5,6.08397e+06,4.40223e+06,8946.2,20216.6,355122,963608,1.56732e+06,644213,1.1176e+08,5.06067,9.03823,6.57955,8.66649
0,135,1.66138e+06,5044.19,10760.6,6.07293e+06,4.39565e+06,8120.02,20919.5,378592,958487,1.55863e+06,690591,1.11742e+08,4.60491,9.37909,4.92381,4.65001
0,136,1.64513e+06,4494.65,10925.6,6.0614e+06,4.3904e+06,7292.3,21405.9,402204,951853,1.5477e+06,737714,1.11726e+08,4.14506,9.62433,2.97608,9.03252
0,137,1.63e+06,3966.64,10980.8,6.04962e+06,4.38649e+06,6484.25,21670.1,425629,943784,1.53461e+06,784921,1.11713e+08,3.69336,9.77008,1.89326,5.71744
0,138,1.61619e+06,3470.38,10932.4,6.03786e+06,4.38392e+06,5713.44,21717.6,448559,934387,1.51949e+06,831567,1.11701e+08,3.26017,9.81745,2.66374,6.1588
0,139,1.60384e+06,3013.06,10791,6.02634e+06,4.38268e+06,4993.24,21563.2,470716,923797,1.50251e+06,877050,1.11691e+08,2.85352,9.77209,2.46187,7.83027
0,140,1.59304e+06,2598.9,10569.9,6.01525e+06,4.38271e+06,4332.66,21229.9,491863,912160,1.48388e+06,920836,1.11684e+08,2.47903,9.64335,1.77528,12.127
0,141,1.58385e+06,2229.52,10284.2,6.00477e+06,4.38395e+06,3736.63,20745.5,511810,899626,1.4638e+06,962478,1.11679e+08,2.13995,9.44324,2.83732,9.22466
0,142,1.57628e+06,1904.46,9949.42,5.995e+06,4.38634e+06,3206.55,20140.6,530418,886347,1.44251e+06,1.00162e+06,1.11676e+08,1.8375,9.18523,2.97608,8.32301
0,143,1.57033e+06,1621.67,9580.7,5.98605e+06,4.38978e+06,2741.01,19446.3,547594,872464,1.42023e+06,1.03802e+06,1.11676e+08,1.57122,8.88326,2.16876,3.75385
0,144,1.56593e+06,1378.04,9191.8,5.97795e+06,4.39419e+06,2336.57,18692.1,563291,858111,1.39715e+06,1.07152e+06,1.11678e+08,1.33941,8.55081,1.04576,4.85427
0,145,1.56304e+06,1169.86,8794.85,5.97072e+06,4.39949e+06,1988.45,17904.7,577498,843406,1.37346e+06,1.10203e+06,1.11683e+08,1.13956,8.20027,1.48159,12.1525
0,146,1.56157e+06,993.177,8400.02,5.96436e+06,4.40559e+06,1691.11,17107.3,590241,828456,1.34935e+06,1.12956e+06,1.11689e+08,0.968633,7.8425,0.547901,4.41798
