index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.50516e+06,4467.46,4900.22,5.37784e+06,6.03874e+06,7713.55,7865.7,587993,537909,930682,945864,1.11635e+08,13.5452,7.63153,12.7106,6.90355
0,156,1.50581e+06,4486.31,4921.5,5.37858e+06,6.03963e+06,7743.75,7897.44,587512,537425,929795,945040,1.1164e+08,13.5959,7.6612,14.9148,5.80927
0,157,1.50635e+06,4507.39,4945.06,5.37925e+06,6.04045e+06,7778.21,7933.23,587108,537010,929023,944332,1.11644e+08,13.6543,7.69489,14.661,2.74077
0,158,1.50677e+06,4530.42,4970.56,5.37985e+06,6.0412e+06,7816.47,7972.57,586784,536668,928374,943749,1.11648e+08,13.7194,7.73212,14.5753,8.74212
0,159,1.50706e+06,4555.08,4997.64,5.38038e+06,6.04188e+06,7858.01,8014.92,586543,536403,927854,943297,1.11653e+08,13.7905,7.77238,12.9041,9.80438
0,160,1.50722e+06,4581.03,5025.91,5.38084e+06,6.04248e+06,7902.28,8059.67,586386,536216,927469,942981,1.11657e+08,13.8666,7.81509,14.2663,9.0302
0,161,1.50724e+06,4607.88,5054.95,5.38122e+06,6.04299e+06,7948.64,8106.2,586316,536110,927224,942802,1.1166e+08,13.9466,7.85964,19.0151,7.41455
0,162,1.50713e+06,4635.25,5084.32,5.38153e+06,6.04343e+06,7996.45,8153.8,586330,536083,927119,942762,1.11664e+08,14.0293,7.90537,17.759,9.25893
0,163,1.50688e+06,4662.73,5113.58,5.38177e+06,6.04379e+06,8045.01,8201.78,586428,536135,927154,942860,1.11668e+08,14.1136,7.95161,11.9161,8.79114
0,164,1.50649e+06,4689.9,5142.25,5.38194e+06,6.04407e+06,8093.59,8249.4,586606,536264,927326,943092,1.11671e+08,14.1983,7.99765,16.3389,9.26463
0,165,1.50597e+06,4716.32,5169.89,5.38204e+06,6.04428e+06,8141.47,8295.91,586860,536466,927632,943452,1.11674e+08,14.282,8.04276,12.6669,8.08598
0,166,1.50533e+06,4741.59,5196.03,5.38208e+06,6.04442e+06,8187.88,8340.56,587184,536737,928066,943933,1.11677e+08,14.3634,8.08622,15.028,8.09274
0,167,1.50457e+06,4765.27,5220.22,5.38206e+06,6.0445e+06,8232.11,8382.62,587572,537072,928617,944526,1.1168e+08,14.4413,8.12732,12.7262,9.92801
0,168,1.5037e+06,4786.99,5242.06,5.38199e+06,6.04452e+06,8273.42,8421.38,588017,537462,929278,945221,1.11683e+08,14.5143,8.16536,12.3468,5.09989
0,169,1.50273e+06,4806.35,5261.14,5.38188e+06,6.04448e+06,8311.13,8456.18,588508,537902,930034,946002,1.11685e+08,14.5813,8.19969,15.7257,7.28171
0,170,1.50168e+06,4823.03,5277.13,5.38173e+06,6.04441e+06,8344.6,8486.39,589038,538382,930874,946858,1.11688e+08,14.6411,8.2297,18.19,8.65044
0,171,1.50056e+06,4836.73,5289.71,5.38155e+06,6.0443e+06,8373.24,8511.48,589596,538894,931782,947771,1.11691e+08,14.6927,8.25486,18.1223,9.55025
0,172,1.49939e+06,4847.18,5298.64,5.38136e+06,6.04417e+06,8396.57,8530.96,590170,539428,932741,948725,1.11693e+08,14.7351,8.27468,16.3282,10.2823
0,173,1.49819e+06,4854.2,5303.74,5.38115e+06,6.04402e+06,8414.14,8544.47,590750,539973,933735,949703,1.11695e+08,14.7677,8.28878,19.658,10.2827
0,174,1.49696e+06,4857.65,5304.88,5.38095e+06,6.04387e+06,8425.64,8551.72,591325,540520,934746,950686,1.11698e+08,14.7898,8.29688,12.9887,6.30977
0,175,1.49573e+06,4857.44,5302,5.38075e+06,6.04372e+06,8430.84,8552.56,591883,541058,935756,951657,1.117e+08,14.8009,8.29879,15.5039,12.0661
0,176,1.49452e+06,4853.55,5295.14,5.38057e+06,6.04359e+06,8429.63,8546.9,592413,541577,936746,952596,1.11703e+08,14.8008,8.29443,15.703,11.3876
0,177,1.49335e+06,4846.04,5284.36,5.38042e+06,6.04349e+06,8422,8534.82,592905,542067,937700,953487,1.11705e+08,14.7895,8.28382,18.6426,12.0703
0,178,1.49222e+06,4835.01,5269.83,5.38031e+06,6.04342e+06,8408.06,8516.48,593349,542518,938599,954313,1.11708e+08,14.7672,8.26711,22.9481,9.71427
0,179,1.49115e+06,4820.64,5251.75,5.38024e+06,6.04339e+06,8388.03,8492.14,593735,542921,939427,955057,1.1171e+08,14.7341,8.24454,11.2384,5.65779
0,180,1.49017e+06,4803.14,5230.42,5.38022e+06,6.04341e+06,8362.22,8462.18,594056,543269,940169,955705,1.11713e+08,14.6907,8.21645,17.827,8.11324
0,181,1.48927e+06,4782.8,5206.14,5.38026e+06,6.0435e+06,8331.05,8427.08,594303,543555,940812,956244,1.11716e+08,14.6378,8.18326,12.8668,11.9715
0,182,1.48848e+06,4759.92,5179.3,5.38037e+06,6.04364e+06,8295.02,8387.36,594471,543772,941343,956664,1.11719e+08,14.5762,8.1455,17.9351,5.65852
0,183,1.48781e+06,4734.86,5150.29,5.38054e+06,6.04386e+06,8254.69,8343.65,594555,543915,941751,956953,1.11722e+08,14.5069,8.10373,16.4053,10.6498
0,184,1.48726e+06,4708.01,5119.54,5.38078e+06,6.04415e+06,8210.71,8296.6,594552,543980,942029,957106,1.11725e+08,14.431,8.05861,13.9938,9.05259
0,185,1.48683e+06,4679.77,5087.52,5.3811e+06,6.04451e+06,8163.74,8246.94,594459,543965,942171,957117,1.11728e+08,14.3495,8.01079,17.4459,5.92353
0,186,1.48654e+06,4650.55,5054.67,5.38149e+06,6.04495e+06,8114.49,8195.39,594276,543868,942171,956983,1.11731e+08,14.2638,7.961,19.9847,7.2064
0,187,1.48637e+06,4620.76,5021.47,5.38195e+06,6.04547e+06,8063.71,8142.69,594003,543689,942028,956703,1.11735e+08,14.1751,7.90994,17.3274,10.0296
0,188,1.48635e+06,4590.84,4988.35,5.38249e+06,6.04607e+06,8012.11,8089.59,593642,543430,941743,956279,1.11738e+08,14.0847,7.85834,15.6888,8.58804
0,189,1.48645e+06,4561.18,4955.77,5.38309e+06,6.04674e+06,7960.43,8036.82,593196,543091,941317,955715,1.11742e+08,13.9939,7.80691,11.9043,8.40927
0,190,1.48668e+06,4532.19,4924.15,5.38377e+06,6.04748e+06,7909.39,7985.09,592669,542678,940755,955015,1.11746e+08,13.9039,7.75633,14.6814,2.53591
0,191,1.48704e+06,4504.23,4893.88,5.3845e+06,6.04829e+06,7859.66,7935.06,592067,542193,940063,954187,1.1175e+08,13.816,7.70727,15.6249,7.80465
0,192,1.48751e+06,4477.66,4865.34,5.3853e+06,6.04916e+06,7811.9,7887.38,591396,541642,939249,953240,1.11753e+08,13.7312,7.66035,13.0451,5.62026
0,193,1.48809e+06,4452.8,4838.86,5.38615e+06,6.05009e+06,7766.7,7842.63,590663,541031,938322,952184,1.11757e+08,13.6507,7.61615,18.8667,11.6836
0,194,1.48876e+06,4429.96,4814.74,5.38704e+06,6.05106e+06,7724.64,7801.33,589876,540368,937293,951031,1.11761e+08,13.5755,7.57519,14.1448,0.935407
0,195,1.48952e+06,4409.39,4793.25,5.38797e+06,6.05208e+06,7686.21,7763.98,589042,539658,936175,949795,1.11765e+08,13.5064,7.53795,19.4208,2.86228
0,196,1.49036e+06,4391.32,4774.63,5.38894e+06,6.05313e+06,7651.86,7730.98,588173,538911,934981,948488,1.1177e+08,13.4443,7.50484,10.3505,8.16563
0,197,1.49125e+06,4375.95,4759.06,5.38992e+06,6.05421e+06,7621.98,7702.69,587275,538135,933724,947126,1.11774e+08,13.3898,7.47622,14.1281,10.8924
0,198,1.49219e+06,4363.44,4746.69,5.39093e+06,6.05531e+06,7596.9,7679.41,586360,537338,932419,945725,1.11777e+08,13.3436,7.45239,13.1107,8.16148
0,199,1.49316e+06,4353.92,4737.64,5.39194e+06,6.05641e+06,7576.89,7661.36,585437,536529,931083,944298,1.11781e+08,13.3062,7.43359,8.25898,9.74003
0,200,1.49416e+06,4347.47,4731.98,5.39295e+06,6.05752e+06,7562.15,7648.71,584516,535717,929729,942863,1.11785e+08,13.278,7.41998,14.0382,7.98894
0,201,1.49515e+06,4344.15,4729.75,5.39395e+06,6.05861e+06,7552.83,7641.58,583606,534912,928375,941435,1.11789e+08,13.2591,7.41169,9.31403,6.2182
0,202,1.49613e+06,4343.97,4730.93,5.39493e+06,6.05969e+06,7549,7639.99,582717,534121,927035,940030,1.11793e+08,13.2498,7.40876,11.0352,3.99516
0,203,1.49709e+06,4346.92,4735.5,5.39589e+06,6.06075e+06,7550.68,7643.93,581858,533353,925725,938663,1.11796e+08,13.2502,7.4112,13.2205,8.58452
0,204,1.498e+06,4352.95,4743.36,5.39682e+06,6.06177e+06,7557.83,7653.31,581038,532618,924460,937348,1.11799e+08,13.2601,7.41892,6.29212,2.63058
0,205,1.49887e+06,4361.96,4754.39,5.3977e+06,6.06275e+06,7570.34,7668,580265,531922,923254,936100,1.11803e+08,13.2795,7.4318,7.54416,11.3138
0,206,1.49966e+06,4373.82,4768.45,5.39855e+06,6.06368e+06,7588.03,7687.77,579547,531272,922121,934932,1.11806e+08,13.3079,7.44965,17.5898,9.67204
0,207,1.50037e+06,4388.39,4785.33,5.39934e+06,6.06455e+06,7610.67,7712.36,578891,530677,921074,933856,1.11809e+08,13.3452,7.47222,11.2366,8.26448
0,208,1.50099e+06,4405.46,4804.81,5.40007e+06,6.06536e+06,7637.98,7741.44,578303,530141,920123,932883,1.11811e+08,13.3906,7.49922,12.9679,3.67504
0,209,1.50151e+06,4424.8,4826.61,5.40074e+06,6.06611e+06,7669.58,7774.64,577788,529671,919280,932023,1.11814e+08,13.4438,7.53026,9.96297,6.22492
0,210,1.50191e+06,4446.17,4850.45,5.40134e+06,6.06679e+06,7705.09,7811.49,577351,529270,918554,931284,1.11816e+08,13.5039,7.56495,11.8535,8.74473
0,211,1.5022e+06,4469.26,4875.98,5.40188e+06,6.06739e+06,7744.02,7851.52,576996,528942,917951,930673,1.11818e+08,13.5702,7.6028,14.0064,8.45242
0,212,1.50236e+06,4493.75,4902.86,5.40234e+06,6.06791e+06,7785.85,7894.16,576724,528691,917479,930195,1.1182e+08,13.6418,7.64329,12.967,7.54547
0,213,1.5024e+06,4519.31,4930.68,5.40273e+06,6.06836e+06,7830.01,7938.82,576536,528517,917141,929854,1.11821e+08,13.7177,7.68587,15.4757,6.8865
0,214,1.5023e+06,4545.56,4959.06,5.40305e+06,6.06872e+06,7875.88,7984.87,576434,528421,916940,929650,1.11822e+08,13.7967,7.72991,15.1456,8.46736
0,215,1.50206e+06,4572.11,4987.54,5.40329e+06,6.06901e+06,7922.82,8031.63,576415,528403,916876,929584,1.11823e+08,13.878,7.77479,13.7159,7.09009
0,216,1.5017e+06,4598.57,5015.71,5.40347e+06,6.06921e+06,7970.13,8078.42,576477,528461,916948,929653,1.11824e+08,13.9601,7.81983,13.7699,9.74326
0,217,1.5012e+06,4624.53,5043.12,5.40358e+06,6.06935e+06,8017.1,8124.51,576617,528592,917153,929852,1.11825e+08,14.0419,7.86434,12.3759,8.50192
0,218,1.50058e+06,4649.56,5069.32,5.40362e+06,6.06941e+06,8063.01,8169.19,576830,528793,917486,930177,1.11825e+08,14.1221,7.90763,13.3306,8.83483
0,219,1.49985e+06,4673.28,5093.89,5.4036e+06,6.0694e+06,8107.15,8211.74,577111,529059,917939,930617,1.11826e+08,14.1995,7.94901,14.3376,6.80444
0,220,1.499e+06,4695.28,5116.4,5.40353e+06,6.06933e+06,8148.8,8251.46,577451,529383,918503,931165,1.11826e+08,14.2729,7.9878,13.1037,8.97333
0,221,1.49806e+06,4715.19,5136.46,5.40341e+06,6.06921e+06,8187.28,8287.68,577844,529759,919167,931807,1.11826e+08,14.341,8.02334,13.6707,3.58952
0,222,1.49702e+06,4732.66,5153.72,5.40325e+06,6.06904e+06,8221.94,8319.79,578281,530179,919920,932531,1.11826e+08,14.4026,8.05503,14.4026,4.75807
0,223,1.49592e+06,4747.39,5167.86,5.40306e+06,6.06884e+06,8252.18,8347.22,578752,530635,920746,933322,1.11825e+08,14.4568,8.0823,16.1974,6.55702
0,224,1.49476e+06,4759.1,5178.62,5.40284e+06,6.0686e+06,8277.47,8369.47,579246,531117,921632,934164,1.11825e+08,14.5025,8.10467,15.3556,9.00311
0,225,1.49355e+06,4767.58,5185.78,5.40261e+06,6.06834e+06,8297.37,8386.13,579754,531616,922560,935041,1.11824e+08,14.539,8.12172,18.3123,5.68121
0,226,1.49231e+06,4772.64,5189.19,5.40237e+06,6.06807e+06,8311.49,8396.88,580264,532122,923513,935935,1.11824e+08,14.5655,8.13311,17.7042,4.256
0,227,1.49107e+06,4774.19,5188.75,5.40214e+06,6.0678e+06,8319.57,8401.5,580766,532625,924475,936830,1.11823e+08,14.5816,8.13861,11.2904,7.82739
0,228,1.48983e+06,4772.18,5184.46,5.40192e+06,6.06754e+06,8321.44,8399.87,581249,533115,925427,937706,1.11822e+08,14.5869,8.13809,17.4628,8.52158
0,229,1.48862e+06,4766.6,5176.34,5.40171e+06,6.0673e+06,8317.04,8391.97,581702,533582,926352,938547,1.11822e+08,14.5812,8.13152,13.9866,9.50457
0,230,1.48744e+06,4757.55,5164.53,5.40154e+06,6.06708e+06,8306.41,8377.92,582116,534017,927233,939336,1.11821e+08,14.5647,8.11896,16.6765,10.9236
0,231,1.48632e+06,4745.15,5149.17,5.40141e+06,6.06691e+06,8289.7,8357.91,582480,534410,928053,940057,1.11821e+08,14.5375,8.1006,14.311,11.6518
0,232,1.48527e+06,4729.58,5130.52,5.40132e+06,6.06677e+06,8267.17,8332.26,582787,534753,928796,940694,1.1182e+08,14.5,8.07672,13.9569,2.54873
0,233,1.4843e+06,4711.09,5108.86,5.40128e+06,6.06669e+06,8239.18,8301.36,583028,535039,929449,941236,1.1182e+08,14.4528,8.04767,16.6855,3.6303
0,234,1.48342e+06,4689.96,5084.51,5.4013e+06,6.06667e+06,8206.17,8265.7,583198,535262,929999,941668,1.11819e+08,14.3967,8.01392,15.0017,10.5337
0,235,1.48265e+06,4666.52,5057.86,5.40138e+06,6.06671e+06,8168.65,8225.84,583291,535415,930434,941982,1.11819e+08,14.3325,7.97598,14.7038,3.36879
0,236,1.482e+06,4641.12,5029.3,5.40153e+06,6.06682e+06,8127.21,8182.4,583303,535495,930746,942170,1.11819e+08,14.2612,7.93445,14.8607,7.37687
0,237,1.48146e+06,4614.14,4999.26,5.40174e+06,6.06701e+06,8082.49,8136.03,583230,535498,930927,942224,1.11819e+08,14.184,7.88995,11.6798,5.297
0,238,1.48105e+06,4585.99,4968.17,5.40203e+06,6.06727e+06,8035.16,8087.44,583073,535422,930972,942141,1.11819e+08,14.1019,7.84315,13.6872,10.6816
0,239,1.48077e+06,4557.05,4936.49,5.40239e+06,6.0676e+06,7985.94,8037.34,582829,535267,930877,941920,1.11819e+08,14.0162,7.79474,14.1682,6.10681
0,240,1.48062e+06,4527.75,4904.65,5.40282e+06,6.06801e+06,7935.52,7986.45,582501,535032,930643,941559,1.11819e+08,13.9282,7.74542,9.26257,7.78945
0,241,1.4806e+06,4498.49,4873.09,5.40331e+06,6.06849e+06,7884.64,7935.5,582090,534719,930270,941063,1.11819e+08,13.839,7.69589,16.6061,7.80511
0,242,1.4807e+06,4469.66,4842.23,5.40388e+06,6.06904e+06,7834,7885.18,581600,534331,929762,940433,1.1182e+08,13.75,7.64681,14.0516,3.52222
0,243,1.48093e+06,4441.63,4812.47,5.4045e+06,6.06966e+06,7784.28,7836.16,581036,533872,929122,939678,1.1182e+08,13.6624,7.59886,13.0873,11.597
0,244,1.48127e+06,4414.76,4784.18,5.40519e+06,6.07034e+06,7736.13,7789.09,580402,533345,928358,938803,1.11821e+08,13.5772,7.55265,9.13195,10.2196
0,245,1.48172e+06,4389.39,4757.7,5.40592e+06,6.07109e+06,7690.18,7744.55,579706,532757,927479,937820,1.11822e+08,13.4956,7.50877,11.6058,6.37105
0,246,1.48227e+06,4365.81,4733.36,5.40671e+06,6.07188e+06,7646.99,7703.1,578955,532113,926494,936737,1.11823e+08,13.4186,7.46776,13.5673,11.0886
0,247,1.48291e+06,4344.31,4711.42,5.40753e+06,6.07272e+06,7607.09,7665.22,578156,531421,925415,935569,1.11824e+08,13.3471,7.43011,8.96703,9.14371
0,248,1.48363e+06,4325.12,4692.13,5.40839e+06,6.07359e+06,7570.94,7631.37,577318,530687,924254,934326,1.11825e+08,13.2821,7.39626,13.9797,8.71406
0,249,1.48441e+06,4308.45,4675.7,5.40927e+06,6.0745e+06,7538.97,7601.92,576449,529921,923024,933024,1.11825e+08,13.2241,7.36658,12.475,12.3203
0,250,1.48525e+06,4294.48,4662.3,5.41017e+06,6.07542e+06,7511.52,7577.18,575560,529130,921740,931677,1.11826e+08,13.1739,7.34139,12.6392,8.22779
0,251,1.48612e+06,4283.36,4652.05,5.41108e+06,6.07636e+06,7488.89,7557.42,574658,528322,920415,930299,1.11827e+08,13.132,7.32097,15.0834,7.88555
0,252,1.48702e+06,4275.18,4645.05,5.412e+06,6.07731e+06,7471.3,7542.83,573754,527507,919066,928906,1.11828e+08,13.0988,7.30551,16.6853,10.1888
0,253,1.48793e+06,4270.02,4641.36,5.4129e+06,6.07825e+06,7458.94,7533.55,572857,526693,917707,927513,1.11829e+08,13.0747,7.29515,16.225,5.13533
0,254,1.48884e+06,4267.91,4640.98,5.4138e+06,6.07918e+06,7451.91,7529.65,571976,525888,916355,926136,1.1183e+08,13.0598,7.28998,8.29797,8.44989
0,255,1.48973e+06,4268.85,4643.9,5.41467e+06,6.08009e+06,7450.25,7531.14,571121,525102,915023,924789,1.11831e+08,13.0543,7.29002,16.1304,10.5659
0,256,1.49059e+06,4272.81,4650.05,5.41552e+06,6.08097e+06,7453.96,7537.97,570300,524341,913726,923487,1.11832e+08,13.0582,7.29523,16.6104,10.53
0,257,1.49141e+06,4279.71,4659.34,5.41633e+06,6.08182e+06,7462.95,7550.02,569521,523616,912480,922245,1.11833e+08,13.0713,7.30553,13.8044,9.76035
0,258,1.49217e+06,4289.46,4671.64,5.41709e+06,6.08262e+06,7477.09,7567.13,568791,522931,911298,921074,1.11833e+08,13.0935,7.32074,8.30445,8.79737
0,259,1.49285e+06,4301.91,4686.77,5.41781e+06,6.08337e+06,7496.18,7589.06,568119,522296,910192,919988,1.11834e+08,13.1244,7.34067,17.4444,5.54755
0,260,1.49346e+06,4316.89,4704.52,5.41847e+06,6.08407e+06,7519.95,7615.51,567511,521715,909174,918998,1.11834e+08,13.1636,7.36503,8.33522,4.35187
0,261,1.49397e+06,4334.2,4724.67,5.41908e+06,6.0847e+06,7548.1,7646.14,566971,521194,908255,918113,1.11834e+08,13.2106,7.39351,10.5813,10.9345
0,262,1.49438e+06,4353.59,4746.92,5.41962e+06,6.08527e+06,7580.24,7680.55,566506,520739,907446,917343,1.11834e+08,13.2647,7.42571,14.3978,6.29286
0,263,1.49468e+06,4374.79,4770.98,5.42009e+06,6.08576e+06,7615.94,7718.26,566117,520353,906752,916695,1.11834e+08,13.3251,7.46122,16.873,5.24392
0,264,1.49486e+06,4397.52,4796.5,5.42049e+06,6.08618e+06,7654.71,7758.77,565809,520039,906183,916175,1.11834e+08,13.3912,7.49953,13.923,10.2535
0,265,1.49492e+06,4421.44,4823.13,5.42083e+06,6.08653e+06,7696.01,7801.52,565584,519799,905741,915786,1.11834e+08,13.4618,7.54013,12.5642,3.29167
0,266,1.49486e+06,4446.2,4850.47,5.42109e+06,6.0868e+06,7739.27,7845.89,565440,519635,905431,915531,1.11834e+08,13.5361,7.58243,10.4832,5.89889
0,267,1.49467e+06,4471.44,4878.12,5.42127e+06,6.08699e+06,7783.85,7891.27,565379,519546,905254,915411,1.11833e+08,13.613,7.62583,16.5389,3.31538
0,268,1.49435e+06,4496.78,4905.67,5.42139e+06,6.08711e+06,7829.1,7936.97,565398,519531,905210,915423,1.11833e+08,13.6913,7.66969,17.864,9.24915
0,269,1.49391e+06,4521.81,4932.67,5.42144e+06,6.08715e+06,7874.35,7982.3,565494,519589,905296,915565,1.11832e+08,13.7699,7.71334,10.2353,5.27871
0,270,1.49334e+06,4546.14,4958.7,5.42143e+06,6.08712e+06,7918.88,8026.57,565664,519715,905508,915831,1.11831e+08,13.8475,7.75611,17.8984,3.73906
0,271,1.49267e+06,4569.38,4983.34,5.42135e+06,6.08703e+06,7961.99,8069.07,565902,519907,905839,916215,1.11831e+08,13.9229,7.79733,12.4,8.33002
0,272,1.49188e+06,4591.13,5006.18,5.42122e+06,6.08687e+06,8002.99,8109.12,566201,520158,906283,916707,1.1183e+08,13.9949,7.83631,10.7451,5.41116
0,273,1.491e+06,4611.03,5026.81,5.42103e+06,6.08666e+06,8041.2,8146.04,566556,520462,906828,917297,1.11829e+08,14.0623,7.87243,17.9259,6.63764
0,274,1.49003e+06,4628.71,5044.88,5.42081e+06,6.0864e+06,8075.96,8179.21,566956,520812,907465,917972,1.11828e+08,14.124,7.90506,13.6668,8.49865
0,275,1.48899e+06,4643.87,5060.07,5.42054e+06,6.0861e+06,8106.67,8208.05,567395,521200,908178,918718,1.11827e+08,14.1788,7.93363,5.49345,7.53594
0,276,1.48789e+06,4656.23,5072.08,5.42025e+06,6.08576e+06,8132.79,8232.05,567861,521619,908956,919522,1.11826e+08,14.2259,7.95763,12.9659,1.3744
0,277,1.48674e+06,4665.54,5080.69,5.41994e+06,6.08541e+06,8153.84,8250.76,568345,522057,909781,920367,1.11825e+08,14.2643,7.97663,14.3203,5.0568
0,278,1.48556e+06,4671.62,5085.71,5.41962e+06,6.08504e+06,8169.42,8263.84,568837,522507,910639,921237,1.11825e+08,14.2933,7.99025,12.518,9.85066
0,279,1.48437e+06,4674.34,5087.05,5.4193e+06,6.08466e+06,8179.21,8271,569325,522958,911511,922113,1.11824e+08,14.3123,7.99823,12.5976,3.06472
0,280,1.48317e+06,4673.62,5084.63,5.41898e+06,6.08429e+06,8183.02,8272.11,569800,523401,912381,922980,1.11823e+08,14.3211,8.00039,16.4163,12.025
0,281,1.482e+06,4669.44,5078.48,5.41868e+06,6.08394e+06,8180.73,8267.09,570251,523826,913232,923820,1.11823e+08,14.3192,7.99665,10.998,8.7877
0,282,1.48086e+06,4661.85,5068.67,5.41841e+06,6.0836e+06,8172.33,8255.99,570668,524224,914047,924616,1.11823e+08,14.3067,7.98704,8.50754,5.55636
0,283,1.47977e+06,4650.94,5055.34,5.41816e+06,6.08331e+06,8157.94,8238.97,571042,524585,914809,925352,1.11823e+08,14.2836,7.97167,14.6735,5.30938
0,284,1.47875e+06,4636.88,5038.7,5.41796e+06,6.08305e+06,8137.76,8216.28,571363,524902,915502,926013,1.11823e+08,14.2504,7.95078,14.1489,8.55292
0,285,1.4778e+06,4619.88,5018.99,5.41781e+06,6.08284e+06,8112.08,8188.28,571625,525167,916113,926586,1.11823e+08,14.2075,7.92468,14.4425,6.32017
0,286,1.47695e+06,4600.19,4996.51,5.4177e+06,6.08269e+06,8081.31,8155.39,571820,525372,916628,927057,1.11824e+08,14.1556,7.89377,10.6537,6.22821
0,287,1.47619e+06,4578.11,4971.62,5.41766e+06,6.0826e+06,8045.9,8118.13,571942,525513,917036,927417,1.11825e+08,14.0954,7.85853,22.6777,5.93344
0,288,1.47555e+06,4553.97,4944.68,5.41768e+06,6.08258e+06,8006.42,8077.09,571988,525584,917327,927655,1.11826e+08,14.0278,7.81951,14.265,9.04901
0,289,1.47503e+06,4528.13,4916.11,5.41777e+06,6.08263e+06,7963.46,8032.88,571953,525583,917493,927766,1.11827e+08,13.954,7.77731,17.8428,10.7799
0,290,1.47463e+06,4500.98,4886.33,5.41792e+06,6.08275e+06,7917.66,7986.17,571835,525505,917528,927745,1.11829e+08,13.8749,7.73256,16.153,12.1288
0,291,1.47436e+06,4472.91,4855.77,5.41814e+06,6.08294e+06,7869.71,7937.67,571634,525351,917428,927588,1.11831e+08,13.7919,7.68592,11.7252,9.54922
0,292,1.47422e+06,4444.3,4824.86,5.41843e+06,6.08321e+06,7820.3,7888.09,571351,525119,917192,927294,1.11833e+08,13.706,7.63808,4.2574,4.48199
0,293,1.47421e+06,4415.58,4794.04,5.41879e+06,6.08355e+06,7770.14,7838.12,570986,524811,916819,926866,1.11836e+08,13.6185,7.58973,18.2453,3.90547
0,294,1.47433e+06,4387.11,4763.72,5.41922e+06,6.08397e+06,7719.93,7788.47,570543,524429,916312,926306,1.11839e+08,13.5306,7.54153,17.303,6.85094
0,295,1.47458e+06,4359.28,4734.31,5.41971e+06,6.08445e+06,7670.36,7739.82,570025,523977,915675,925620,1.11841e+08,13.4436,7.49416,17.3012,11.8647
0,296,1.47494e+06,4332.45,4706.18,5.42025e+06,6.085e+06,7622.08,7692.81,569438,523457,914914,924813,1.11845e+08,13.3585,7.44823,13.8551,11.0172
0,297,1.47542e+06,4306.96,4679.7,5.42085e+06,6.08561e+06,7575.71,7648.05,568788,522875,914037,923896,1.11848e+08,13.2766,7.40435,12.8108,8.04583
0,298,1.47601e+06,4283.12,4655.17,5.4215e+06,6.08627e+06,7531.85,7606.1,568080,522238,913052,922877,1.11852e+08,13.1988,7.36307,14.6025,7.78873
0,299,1.47669e+06,4261.21,4632.91,5.42219e+06,6.08698e+06,7491.02,7567.48,567324,521550,911971,921769,1.11855e+08,13.1261,7.32489,16.7187,6.73387
0,300,1.47746e+06,4241.49,4613.15,5.42292e+06,6.08773e+06,7453.73,7532.65,566526,520820,910804,920582,1.11859e+08,13.0593,7.29028,12.8628,7.64225
0,301,1.4783e+06,4224.17,4596.13,5.42367e+06,6.08852e+06,7420.4,7502.01,565695,520056,909566,919332,1.11863e+08,12.9993,7.25963,13.003,7.33443
0,302,1.47921e+06,4209.46,4582.03,5.42445e+06,6.08933e+06,7391.41,7475.91,564840,519264,908269,918032,1.11867e+08,12.9467,7.2333,15.7715,5.32231
0,303,1.48016e+06,4197.5,4571,5.42523e+06,6.09016e+06,7367.08,7454.63,563970,518454,906929,916695,1.11871e+08,12.9021,7.21156,17.7703,4.30647
0,304,1.48115e+06,4188.42,4563.14,5.42603e+06,6.09099e+06,7347.67,7438.41,563095,517633,905558,915339,1.11876e+08,12.866,7.19466,12.6488,14.4458
0,305,1.48216e+06,4182.3,4558.54,5.42682e+06,6.09183e+06,7333.37,7427.4,562224,516812,904174,913976,1.1188e+08,12.8387,7.18277,13.6347,11.5753
0,306,1.48317e+06,4179.2,4557.23,5.4276e+06,6.09266e+06,7324.33,7421.71,561365,515997,902790,912624,1.11884e+08,12.8206,7.17599,11.651,5.86536
0,307,1.48419e+06,4179.13,4559.21,5.42836e+06,6.09347e+06,7320.63,7421.37,560529,515198,901422,911296,1.11888e+08,12.8117,7.17439,8.36174,6.3497
0,308,1.48518e+06,4182.09,4564.43,5.4291e+06,6.09426e+06,7322.27,7426.39,559724,514423,900084,910007,1.11893e+08,12.8122,7.17795,18.1838,6.42376
0,309,1.48613e+06,4188.02,4572.83,5.4298e+06,6.09502e+06,7329.22,7436.66,558957,513679,898792,908773,1.11897e+08,12.8219,7.18662,13.6189,10.4582
0,310,1.48704e+06,4196.83,4584.3,5.43047e+06,6.09574e+06,7341.38,7452.06,558238,512975,897559,907605,1.11901e+08,12.8408,7.20027,15.6648,7.38317
0,311,1.48789e+06,4208.42,4598.68,5.43108e+06,6.09641e+06,7358.57,7472.39,557574,512317,896399,906517,1.11905e+08,12.8685,7.21873,15.1465,9.80748
