index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,26534,9393.68,1132.26,193044,5367.52,1.23832e+06,212467,13106.5,108600,1.43097e+07,2.45651e+06,1.0901e+08,1213.93,149.894,1213.93,149.894
0,156,26515.8,9392.97,1131.9,193065,5363.91,1.2388e+06,212544,13101.1,108588,1.43102e+07,2.4563e+06,1.09014e+08,1214.34,149.941,1214.34,149.941
0,157,26494.8,9392.25,1131.53,193070,5359.89,1.23938e+06,212641,13095.9,108576,1.43119e+07,2.45636e+06,1.09015e+08,1214.85,150.002,1214.85,150.002
0,158,26471.1,9391.51,1131.16,193059,5355.46,1.24006e+06,212755,13090.9,108565,1.43148e+07,2.45667e+06,1.09016e+08,1215.47,150.076,1215.47,150.076
0,159,26445,9390.7,1130.77,193033,5350.63,1.24083e+06,212883,13086.1,108555,1.4319e+07,2.45722e+06,1.09015e+08,1216.17,150.16,1216.17,150.16
0,160,26416.6,9389.81,1130.36,192990,5345.39,1.24169e+06,213022,13081.3,108544,1.43242e+07,2.45799e+06,1.09012e+08,1216.96,150.254,1216.96,150.254
0,161,26386.2,9388.82,1129.92,192932,5339.78,1.24261e+06,213170,13076.4,108534,1.43306e+07,2.45895e+06,1.09008e+08,1217.83,150.355,1217.83,150.355
0,162,26354.2,9387.7,1129.45,192860,5333.81,1.24359e+06,213323,13071.5,108523,1.4338e+07,2.46008e+06,1.09003e+08,1218.75,150.461,1218.75,150.461
0,163,26320.8,9386.43,1128.93,192774,5327.51,1.24461e+06,213479,13066.4,108512,1.43463e+07,2.46136e+06,1.08996e+08,1219.73,150.569,1219.73,150.569
0,164,26286.3,9384.99,1128.37,192676,5320.91,1.24567e+06,213632,13061.1,108499,1.43554e+07,2.46274e+06,1.08989e+08,1220.74,150.677,1220.74,150.677
0,165,26251.2,9383.37,1127.76,192567,5314.04,1.24674e+06,213781,13055.4,108486,1.43652e+07,2.46421e+06,1.08981e+08,1221.78,150.783,1221.78,150.783
0,166,26215.7,9381.56,1127.09,192448,5306.95,1.24782e+06,213922,13049.4,108471,1.43755e+07,2.46572e+06,1.08972e+08,1222.82,150.884,1222.82,150.884
0,167,26180.3,9379.54,1126.36,192322,5299.66,1.24888e+06,214052,13042.9,108454,1.43863e+07,2.46724e+06,1.08963e+08,1223.86,150.979,1223.86,150.979
0,168,26145.2,9377.32,1125.57,192190,5292.24,1.24992e+06,214168,13035.9,108436,1.43974e+07,2.46874e+06,1.08954e+08,1224.88,151.065,1224.88,151.065
0,169,26110.9,9374.88,1124.72,192055,5284.72,1.25091e+06,214267,13028.4,108416,1.44087e+07,2.47018e+06,1.08944e+08,1225.87,151.14,1225.87,151.14
0,170,26077.7,9372.23,1123.8,191917,5277.15,1.25186e+06,214346,13020.3,108394,1.44199e+07,2.47153e+06,1.08935e+08,1226.81,151.202,1226.81,151.202
0,171,26045.8,9369.37,1122.83,191779,5269.58,1.25274e+06,214404,13011.5,108369,1.4431e+07,2.47276e+06,1.08926e+08,1227.7,151.25,1227.7,151.25
0,172,26015.6,9366.3,1121.79,191644,5262.05,1.25354e+06,214438,13002.2,108343,1.44418e+07,2.47384e+06,1.08918e+08,1228.52,151.281,1228.52,151.281
0,173,25987.4,9363.05,1120.69,191512,5254.6,1.25426e+06,214447,12992.1,108314,1.44521e+07,2.47474e+06,1.0891e+08,1229.25,151.296,1229.25,151.296
0,174,25961.3,9359.61,1119.53,191386,5247.29,1.25488e+06,214430,12981.4,108283,1.44619e+07,2.47543e+06,1.08903e+08,1229.9,151.292,1229.9,151.292
0,175,25937.7,9356.01,1118.32,191268,5240.14,1.2554e+06,214385,12970.1,108250,1.4471e+07,2.47589e+06,1.08897e+08,1230.45,151.27,1230.45,151.27
0,176,25916.6,9352.27,1117.06,191159,5233.21,1.2558e+06,214313,12958.1,108215,1.44792e+07,2.4761e+06,1.08892e+08,1230.9,151.228,1230.9,150.738
0,177,25898.1,9348.39,1115.76,191060,5226.51,1.2561e+06,214214,12945.5,108178,1.44866e+07,2.47605e+06,1.08889e+08,1231.24,151.167,1231.24,134.394
0,178,25882.5,9344.41,1114.42,190975,5220.1,1.25628e+06,214087,12932.4,108139,1.44929e+07,2.47573e+06,1.08887e+08,1231.46,151.086,1231.46,150.268
0,179,25869.8,9340.34,1113.05,190902,5213.98,1.25634e+06,213934,12918.6,108099,1.44981e+07,2.47512e+06,1.08886e+08,1231.58,150.987,1231.58,149.38
0,180,25859.9,9336.21,1111.65,190844,5208.19,1.25628e+06,213756,12904.4,108057,1.45022e+07,2.47423e+06,1.08887e+08,1231.57,150.87,1231.57,164.599
0,181,25852.8,9332.04,1110.24,190801,5202.74,1.25611e+06,213554,12889.8,108013,1.45052e+07,2.47305e+06,1.08889e+08,1231.46,150.735,1231.46,152.442
0,182,25848.6,9327.85,1108.81,190774,5197.64,1.25583e+06,213330,12874.7,107969,1.45069e+07,2.4716e+06,1.08893e+08,1231.23,150.585,1231.23,142.346
0,183,25847,9323.68,1107.38,190764,5192.9,1.25544e+06,213087,12859.4,107924,1.45074e+07,2.46987e+06,1.08899e+08,1230.9,150.42,1230.9,141.825
0,184,25847.9,9319.54,1105.96,190769,5188.53,1.25495e+06,212827,12843.8,107878,1.45067e+07,2.46788e+06,1.08906e+08,1230.47,150.242,1252.46,166.289
0,185,25851.3,9315.47,1104.55,190791,5184.52,1.25438e+06,212552,12828,107832,1.45047e+07,2.46565e+06,1.08914e+08,1229.95,150.053,1224.08,146.907
0,186,25856.8,9311.47,1103.15,190829,5180.87,1.25372e+06,212265,12812.1,107785,1.45017e+07,2.4632e+06,1.08924e+08,1229.35,149.855,1232.41,149.468
0,187,25864.2,9307.58,1101.79,190882,5177.56,1.25299e+06,211970,12796.2,107739,1.44976e+07,2.46056e+06,1.08935e+08,1228.67,149.65,1228.67,145.605
0,188,25873.4,9303.81,1100.45,190949,5174.57,1.25221e+06,211669,12780.4,107693,1.44924e+07,2.45773e+06,1.08947e+08,1227.93,149.439,1227.93,146.91
0,189,25883.9,9300.18,1099.15,191030,5171.89,1.25138e+06,211366,12764.7,107648,1.44864e+07,2.45477e+06,1.0896e+08,1227.14,149.226,1227.14,161.331
0,190,25895.4,9296.71,1097.89,191124,5169.49,1.25051e+06,211064,12749.2,107604,1.44795e+07,2.45168e+06,1.08974e+08,1226.31,149.013,1226.31,152.146
0,191,25907.8,9293.42,1096.68,191228,5167.33,1.24963e+06,210767,12734,107561,1.4472e+07,2.44852e+06,1.08989e+08,1225.46,148.801,1225.46,149.336
0,192,25920.6,9290.32,1095.53,191343,5165.39,1.24875e+06,210476,12719.1,107519,1.44638e+07,2.4453e+06,1.09005e+08,1224.59,148.594,1224.59,161.925
0,193,25933.4,9287.41,1094.43,191465,5163.63,1.24787e+06,210196,12704.6,107479,1.44552e+07,2.44206e+06,1.0902e+08,1223.73,148.393,1223.73,136.273
0,194,25946,9284.71,1093.39,191594,5162,1.24702e+06,209929,12690.6,107440,1.44463e+07,2.43884e+06,1.09036e+08,1222.88,148.2,1222.88,153.298
0,195,25958,9282.23,1092.41,191727,5160.48,1.2462e+06,209677,12677.1,107404,1.44373e+07,2.43567e+06,1.09052e+08,1222.07,148.017,1222.07,126.523
0,196,25969.1,9279.96,1091.49,191863,5159.01,1.24543e+06,209445,12664.1,107369,1.44282e+07,2.43258e+06,1.09068e+08,1221.29,147.846,1221.29,163.604
0,197,25978.9,9277.9,1090.63,191999,5157.55,1.24473e+06,209232,12651.7,107336,1.44192e+07,2.42961e+06,1.09083e+08,1220.58,147.689,1220.58,156.266
0,198,25987.2,9276.06,1089.84,192134,5156.06,1.2441e+06,209043,12640,107306,1.44105e+07,2.42677e+06,1.09098e+08,1219.92,147.548,1219.92,146.511
0,199,25993.6,9274.42,1089.1,192267,5154.5,1.24355e+06,208877,12628.9,107278,1.44023e+07,2.42411e+06,1.09112e+08,1219.35,147.422,1219.35,153.886
0,200,25998,9272.98,1088.43,192393,5152.82,1.2431e+06,208737,12618.4,107252,1.43945e+07,2.42164e+06,1.09125e+08,1218.86,147.315,1218.86,149.149
0,201,26000,9271.72,1087.81,192514,5150.99,1.24275e+06,208623,12608.6,107228,1.43875e+07,2.41939e+06,1.09137e+08,1218.46,147.225,1218.46,142.383
0,202,25999.5,9270.64,1087.24,192625,5148.97,1.2425e+06,208537,12599.4,107207,1.43812e+07,2.41738e+06,1.09148e+08,1218.17,147.154,1218.17,146.099
0,203,25996.3,9269.7,1086.71,192727,5146.71,1.24237e+06,208477,12590.9,107188,1.43758e+07,2.41563e+06,1.09157e+08,1217.99,147.102,1217.99,158.43
0,204,25990.4,9268.89,1086.23,192816,5144.2,1.24235e+06,208444,12582.9,107170,1.43714e+07,2.41414e+06,1.09165e+08,1217.92,147.069,1217.92,147.069
0,205,25981.5,9268.2,1085.79,192893,5141.4,1.24246e+06,208437,12575.5,107155,1.43681e+07,2.41292e+06,1.09172e+08,1217.96,147.055,1217.96,147.055
0,206,25969.8,9267.59,1085.37,192956,5138.29,1.24267e+06,208456,12568.7,107141,1.43659e+07,2.41199e+06,1.09177e+08,1218.11,147.059,1218.11,147.059
0,207,25955.2,9267.04,1084.98,193003,5134.85,1.24301e+06,208498,12562.3,107129,1.43649e+07,2.41133e+06,1.0918e+08,1218.38,147.081,1218.38,147.081
0,208,25937.8,9266.53,1084.6,193035,5131.07,1.24345e+06,208563,12556.3,107118,1.43651e+07,2.41096e+06,1.09181e+08,1218.76,147.118,1218.76,147.118
0,209,25917.7,9266.02,1084.23,193051,5126.94,1.244e+06,208648,12550.7,107108,1.43665e+07,2.41085e+06,1.09181e+08,1219.24,147.171,1219.24,147.171
0,210,25894.9,9265.49,1083.87,193051,5122.46,1.24465e+06,208751,12545.4,107099,1.43691e+07,2.41101e+06,1.0918e+08,1219.83,147.237,1219.83,147.237
0,211,25869.8,9264.91,1083.49,193034,5117.63,1.2454e+06,208870,12540.3,107091,1.43729e+07,2.41141e+06,1.09176e+08,1220.51,147.314,1220.51,147.314
0,212,25842.5,9264.25,1083.11,193001,5112.46,1.24622e+06,209001,12535.4,107083,1.43778e+07,2.41203e+06,1.09171e+08,1221.27,147.402,1221.27,147.402
0,213,25813.2,9263.5,1082.7,192952,5106.96,1.24711e+06,209141,12530.5,107075,1.43838e+07,2.41287e+06,1.09165e+08,1222.1,147.497,1222.1,147.497
0,214,25782.3,9262.62,1082.27,192888,5101.15,1.24806e+06,209288,12525.7,107066,1.43908e+07,2.41388e+06,1.09157e+08,1223,147.597,1223,147.597
0,215,25750.1,9261.6,1081.8,192811,5095.06,1.24906e+06,209438,12520.7,107057,1.43988e+07,2.41505e+06,1.09149e+08,1223.95,147.701,1223.95,147.701
0,216,25716.8,9260.41,1081.29,192720,5088.72,1.25009e+06,209588,12515.7,107047,1.44076e+07,2.41633e+06,1.09139e+08,1224.93,147.806,1224.93,147.806
0,217,25682.8,9259.04,1080.75,192618,5082.15,1.25113e+06,209734,12510.4,107036,1.4417e+07,2.41772e+06,1.09128e+08,1225.94,147.91,1225.94,147.91
0,218,25648.4,9257.47,1080.15,192506,5075.39,1.25218e+06,209873,12504.8,107024,1.44271e+07,2.41915e+06,1.09117e+08,1226.96,148.01,1226.96,148.01
0,219,25614.1,9255.69,1079.5,192386,5068.48,1.25322e+06,210003,12498.8,107010,1.44376e+07,2.42062e+06,1.09105e+08,1227.98,148.104,1227.98,148.104
0,220,25580.1,9253.7,1078.8,192258,5061.46,1.25423e+06,210120,12492.5,106995,1.44484e+07,2.42207e+06,1.09093e+08,1228.97,148.19,1228.97,148.19
0,221,25546.8,9251.48,1078.04,192127,5054.38,1.25521e+06,210221,12485.7,106977,1.44593e+07,2.42349e+06,1.09081e+08,1229.94,148.266,1229.94,148.266
0,222,25514.5,9249.05,1077.23,191992,5047.26,1.25613e+06,210303,12478.4,106958,1.44702e+07,2.42482e+06,1.09068e+08,1230.86,148.33,1230.86,148.33
0,223,25483.5,9246.39,1076.36,191856,5040.17,1.25699e+06,210366,12470.5,106936,1.4481e+07,2.42605e+06,1.09056e+08,1231.72,148.381,1231.72,148.381
0,224,25454.1,9243.52,1075.43,191722,5033.13,1.25776e+06,210405,12462.1,106912,1.44915e+07,2.42714e+06,1.09045e+08,1232.52,148.416,1232.52,148.416
0,225,25426.7,9240.45,1074.44,191591,5026.19,1.25846e+06,210421,12453.2,106886,1.45016e+07,2.42806e+06,1.09034e+08,1233.23,148.435,1233.23,148.435
0,226,25401.3,9237.18,1073.41,191465,5019.4,1.25905e+06,210411,12443.6,106858,1.45111e+07,2.42878e+06,1.09024e+08,1233.86,148.436,1233.86,148.436
0,227,25378.2,9233.73,1072.32,191345,5012.78,1.25955e+06,210375,12433.4,106827,1.45199e+07,2.42929e+06,1.09015e+08,1234.38,148.42,1234.38,148.42
0,228,25357.7,9230.12,1071.19,191234,5006.38,1.25993e+06,210312,12422.7,106794,1.45278e+07,2.42956e+06,1.09007e+08,1234.81,148.384,1234.81,148.384
0,229,25339.7,9226.36,1070.01,191133,5000.22,1.2602e+06,210222,12411.4,106759,1.45349e+07,2.42958e+06,1.09e+08,1235.12,148.33,1235.12,148.33
0,230,25324.5,9222.47,1068.8,191043,4994.34,1.26035e+06,210106,12399.6,106722,1.45409e+07,2.42934e+06,1.08995e+08,1235.32,148.256,1235.32,148.256
0,231,25312,9218.48,1067.56,190966,4988.76,1.26038e+06,209964,12387.2,106683,1.45459e+07,2.42882e+06,1.08991e+08,1235.41,148.165,1235.41,148.165
0,232,25302.4,9214.41,1066.3,190903,4983.49,1.2603e+06,209797,12374.4,106642,1.45497e+07,2.42803e+06,1.08989e+08,1235.38,148.055,1235.38,148.055
0,233,25295.5,9210.28,1065.01,190855,4978.56,1.2601e+06,209606,12361.2,106600,1.45523e+07,2.42696e+06,1.08988e+08,1235.23,147.929,1235.23,154.904
0,234,25291.3,9206.12,1063.72,190822,4973.97,1.25978e+06,209394,12347.6,106557,1.45537e+07,2.42561e+06,1.08988e+08,1234.98,147.786,1234.98,141.487
0,235,25289.7,9201.95,1062.42,190804,4969.74,1.25936e+06,209162,12333.6,106512,1.45538e+07,2.424e+06,1.0899e+08,1234.61,147.63,1234.61,152.455
0,236,25290.7,9197.79,1061.12,190802,4965.86,1.25884e+06,208913,12319.5,106467,1.45528e+07,2.42213e+06,1.08994e+08,1234.15,147.46,1234.15,133.488
0,237,25294,9193.68,1059.83,190816,4962.33,1.25822e+06,208649,12305.2,106421,1.45505e+07,2.42002e+06,1.08999e+08,1233.59,147.279,1233.59,151.431
0,238,25299.4,9189.63,1058.55,190846,4959.14,1.25753e+06,208373,12290.7,106375,1.45471e+07,2.4177e+06,1.09006e+08,1232.95,147.088,1232.95,142.575
0,239,25306.7,9185.67,1057.3,190890,4956.28,1.25676e+06,208089,12276.2,106329,1.45426e+07,2.41517e+06,1.09013e+08,1232.23,146.89,1232.23,164.921
0,240,25315.7,9181.83,1056.07,190949,4953.73,1.25593e+06,207798,12261.8,106283,1.4537e+07,2.41247e+06,1.09022e+08,1231.45,146.687,1231.45,140.432
0,241,25326.1,9178.11,1054.88,191022,4951.47,1.25506e+06,207504,12247.4,106238,1.45305e+07,2.40962e+06,1.09032e+08,1230.62,146.481,1230.62,151.855
0,242,25337.6,9174.55,1053.73,191106,4949.49,1.25415e+06,207211,12233.3,106193,1.45232e+07,2.40665e+06,1.09043e+08,1229.75,146.274,1229.75,145.782
0,243,25349.8,9171.16,1052.62,191202,4947.73,1.25322e+06,206921,12219.3,106149,1.45151e+07,2.4036e+06,1.09055e+08,1228.85,146.069,1228.85,136.756
0,244,25362.6,9167.95,1051.56,191308,4946.19,1.25228e+06,206637,12205.7,106107,1.45065e+07,2.40048e+06,1.09068e+08,1227.94,145.866,1227.94,142.095
0,245,25375.4,9164.95,1050.55,191422,4944.81,1.25136e+06,206364,12192.5,106066,1.44974e+07,2.39735e+06,1.0908e+08,1227.03,145.67,1227.03,147.089
0,246,25388.1,9162.15,1049.6,191542,4943.57,1.25045e+06,206102,12179.6,106026,1.4488e+07,2.39422e+06,1.09093e+08,1226.13,145.481,1226.13,135.232
0,247,25400.3,9159.57,1048.71,191667,4942.42,1.24958e+06,205856,12167.3,105989,1.44784e+07,2.39114e+06,1.09106e+08,1225.27,145.302,1225.27,141.144
0,248,25411.6,9157.21,1047.87,191794,4941.32,1.24876e+06,205627,12155.4,105953,1.44687e+07,2.38813e+06,1.09119e+08,1224.44,145.135,1224.44,131.045
0,249,25421.8,9155.08,1047.09,191923,4940.24,1.24801e+06,205418,12144.1,105919,1.44592e+07,2.38522e+06,1.09132e+08,1223.67,144.981,1223.67,151.916
0,250,25430.5,9153.17,1046.38,192051,4939.13,1.24732e+06,205231,12133.4,105888,1.44499e+07,2.38245e+06,1.09144e+08,1222.97,144.841,1222.97,142.125
0,251,25437.5,9151.48,1045.72,192176,4937.95,1.24672e+06,205067,12123.3,105859,1.44411e+07,2.37984e+06,1.09155e+08,1222.34,144.717,1222.34,133.209
0,252,25442.5,9150.01,1045.12,192297,4936.65,1.24621e+06,204928,12113.8,105832,1.44327e+07,2.37742e+06,1.09166e+08,1221.8,144.61,1221.8,147.808
0,253,25445.3,9148.73,1044.57,192411,4935.22,1.24581e+06,204814,12105,105808,1.44251e+07,2.37521e+06,1.09175e+08,1221.35,144.521,1221.35,147.709
0,254,25445.7,9147.65,1044.08,192517,4933.59,1.24551e+06,204727,12096.7,105786,1.44182e+07,2.37323e+06,1.09184e+08,1221.01,144.45,1221.01,147.066
0,255,25443.6,9146.75,1043.63,192614,4931.75,1.24533e+06,204667,12089.1,105766,1.44122e+07,2.37149e+06,1.09191e+08,1220.77,144.398,1220.77,146.041
0,256,25438.7,9145.99,1043.22,192699,4929.67,1.24526e+06,204633,12082,105749,1.44072e+07,2.37001e+06,1.09196e+08,1220.65,144.365,1220.65,152.988
0,257,25431.2,9145.38,1042.85,192772,4927.31,1.24532e+06,204624,12075.5,105733,1.44033e+07,2.3688e+06,1.09201e+08,1220.64,144.35,1220.64,138.007
0,258,25420.9,9144.88,1042.51,192831,4924.66,1.24549e+06,204641,12069.5,105720,1.44005e+07,2.36787e+06,1.09203e+08,1220.75,144.352,1220.75,145.831
0,259,25407.8,9144.47,1042.19,192876,4921.69,1.24578e+06,204682,12064,105708,1.43989e+07,2.36721e+06,1.09205e+08,1220.98,144.372,1220.98,141.223
0,260,25392,9144.12,1041.89,192906,4918.4,1.24618e+06,204745,12059,105698,1.43986e+07,2.36683e+06,1.09204e+08,1221.31,144.409,1221.31,142.879
0,261,25373.6,9143.82,1041.61,192920,4914.78,1.24669e+06,204828,12054.3,105690,1.43994e+07,2.36671e+06,1.09202e+08,1221.76,144.46,1221.76,144.46
0,262,25352.7,9143.52,1041.33,192918,4910.83,1.2473e+06,204929,12049.9,105682,1.44015e+07,2.36686e+06,1.09198e+08,1222.31,144.525,1222.31,144.525
0,263,25329.5,9143.21,1041.05,192900,4906.55,1.24801e+06,205046,12045.7,105675,1.44048e+07,2.36724e+06,1.09193e+08,1222.95,144.601,1222.95,144.601
0,264,25304.2,9142.86,1040.76,192867,4901.94,1.2488e+06,205176,12041.8,105669,1.44093e+07,2.36786e+06,1.09187e+08,1223.68,144.688,1223.68,144.688
0,265,25277,9142.45,1040.46,192818,4897.03,1.24967e+06,205316,12038,105663,1.44149e+07,2.36868e+06,1.09179e+08,1224.48,144.782,1224.48,144.782
0,266,25248.3,9141.95,1040.13,192755,4891.84,1.25059e+06,205463,12034.2,105658,1.44215e+07,2.36968e+06,1.09169e+08,1225.36,144.883,1225.36,144.883
0,267,25218.3,9141.34,1039.78,192678,4886.38,1.25157e+06,205613,12030.3,105652,1.44291e+07,2.37084e+06,1.09159e+08,1226.28,144.987,1226.28,144.987
0,268,25187.4,9140.6,1039.4,192588,4880.68,1.25258e+06,205765,12026.4,105646,1.44375e+07,2.37212e+06,1.09148e+08,1227.25,145.093,1227.25,145.093
0,269,25155.8,9139.72,1038.98,192487,4874.78,1.25361e+06,205913,12022.4,105639,1.44466e+07,2.3735e+06,1.09136e+08,1228.24,145.198,1228.24,145.198
0,270,25124,9138.68,1038.52,192376,4868.7,1.25465e+06,206056,12018.1,105631,1.44564e+07,2.37495e+06,1.09123e+08,1229.25,145.3,1229.25,145.3
0,271,25092.2,9137.47,1038.02,192257,4862.5,1.25568e+06,206190,12013.5,105622,1.44666e+07,2.37643e+06,1.0911e+08,1230.25,145.397,1230.25,145.397
0,272,25060.8,9136.08,1037.47,192132,4856.2,1.25668e+06,206312,12008.6,105612,1.44772e+07,2.37791e+06,1.09097e+08,1231.24,145.487,1231.24,145.487
0,273,25030.2,9134.51,1036.88,192002,4849.85,1.25765e+06,206419,12003.4,105600,1.4488e+07,2.37936e+06,1.09083e+08,1232.21,145.567,1232.21,145.567
0,274,25000.6,9132.76,1036.23,191869,4843.49,1.25857e+06,206509,11997.7,105586,1.44987e+07,2.38074e+06,1.0907e+08,1233.13,145.636,1233.13,145.636
0,275,24972.4,9130.83,1035.54,191736,4837.17,1.25943e+06,206580,11991.5,105571,1.45094e+07,2.38202e+06,1.09057e+08,1233.99,145.692,1233.99,145.692
0,276,24946,9128.72,1034.8,191604,4830.92,1.26022e+06,206629,11984.9,105554,1.45199e+07,2.38317e+06,1.09045e+08,1234.79,145.734,1234.79,145.734
0,277,24921.4,9126.45,1034.01,191475,4824.78,1.26092e+06,206656,11977.8,105536,1.45299e+07,2.38417e+06,1.09034e+08,1235.51,145.76,1235.51,145.76
0,278,24899.1,9124.03,1033.18,191351,4818.81,1.26153e+06,206657,11970.3,105515,1.45394e+07,2.38498e+06,1.09023e+08,1236.15,145.769,1236.15,145.769
0,279,24879.1,9121.46,1032.31,191234,4813.02,1.26203e+06,206634,11962.2,105493,1.45482e+07,2.38559e+06,1.09013e+08,1236.69,145.761,1236.69,145.761
0,280,24861.7,9118.78,1031.4,191126,4807.47,1.26243e+06,206585,11953.6,105468,1.45562e+07,2.38598e+06,1.09005e+08,1237.12,145.735,1237.12,145.735
0,281,24847.1,9115.99,1030.45,191028,4802.18,1.26271e+06,206510,11944.6,105443,1.45633e+07,2.38612e+06,1.08998e+08,1237.45,145.691,1237.45,145.23
0,282,24835.2,9113.12,1029.48,190942,4797.18,1.26288e+06,206410,11935.1,105415,1.45695e+07,2.38601e+06,1.08992e+08,1237.67,145.629,1237.67,155.179
0,283,24826.2,9110.19,1028.49,190869,4792.5,1.26293e+06,206284,11925.2,105387,1.45745e+07,2.38564e+06,1.08988e+08,1237.77,145.549,1237.77,147.719
0,284,24820.2,9107.22,1027.48,190809,4788.15,1.26287e+06,206134,11915,105357,1.45785e+07,2.38501e+06,1.08986e+08,1237.76,145.451,1237.76,151.265
0,285,24817.1,9104.25,1026.47,190765,4784.16,1.26268e+06,205962,11904.4,105326,1.45813e+07,2.3841e+06,1.08985e+08,1237.64,145.338,1237.64,146.569
0,286,24816.8,9101.29,1025.44,190737,4780.54,1.26239e+06,205769,11893.6,105294,1.45828e+07,2.38293e+06,1.08986e+08,1237.4,145.209,1237.4,162.885
0,287,24819.3,9098.37,1024.43,190724,4777.29,1.26199e+06,205557,11882.6,105262,1.45832e+07,2.38151e+06,1.08989e+08,1237.06,145.066,1237.06,143.363
0,288,24824.4,9095.52,1023.42,190728,4774.42,1.26149e+06,205328,11871.4,105230,1.45823e+07,2.37984e+06,1.08993e+08,1236.62,144.91,1236.62,131.807
0,289,24832.1,9092.77,1022.43,190749,4771.93,1.2609e+06,205085,11860.1,105198,1.45803e+07,2.37794e+06,1.08999e+08,1236.08,144.744,1236.08,163.171
0,290,24842.1,9090.12,1021.46,190785,4769.81,1.26022e+06,204831,11848.8,105165,1.4577e+07,2.37583e+06,1.09007e+08,1235.46,144.568,1235.46,130.367
0,291,24854.2,9087.62,1020.52,190837,4768.05,1.25947e+06,204568,11837.6,105134,1.45727e+07,2.37352e+06,1.09016e+08,1234.77,144.386,1234.77,129.925
0,292,24868.1,9085.28,1019.62,190905,4766.63,1.25867e+06,204299,11826.5,105103,1.45674e+07,2.37105e+06,1.09026e+08,1234.01,144.198,1234.01,151.721
0,293,24883.6,9083.12,1018.76,190987,4765.55,1.25781e+06,204028,11815.6,105073,1.45612e+07,2.36844e+06,1.09038e+08,1233.2,144.008,1233.2,150.21
0,294,24900.4,9081.16,1017.94,191082,4764.76,1.25692e+06,203758,11805,105045,1.45541e+07,2.36571e+06,1.0905e+08,1232.34,143.818,1232.34,144.463
0,295,24918.2,9079.42,1017.18,191189,4764.26,1.25601e+06,203491,11794.7,105018,1.45462e+07,2.3629e+06,1.09064e+08,1231.46,143.628,1231.46,144.389
0,296,24936.7,9077.9,1016.47,191307,4764,1.25509e+06,203232,11784.8,104993,1.45378e+07,2.36005e+06,1.09078e+08,1230.57,143.443,1230.57,140.651
0,297,24955.5,9076.63,1015.82,191434,4763.96,1.25418e+06,202982,11775.3,104969,1.45289e+07,2.35717e+06,1.09092e+08,1229.68,143.263,1229.68,150.217
0,298,24974.3,9075.61,1015.24,191568,4764.1,1.25329e+06,202744,11766.3,104948,1.45197e+07,2.3543e+06,1.09107e+08,1228.8,143.092,1228.8,141.888
0,299,24992.8,9074.85,1014.72,191708,4764.37,1.25243e+06,202522,11758,104930,1.45103e+07,2.35149e+06,1.09123e+08,1227.95,142.93,1227.95,144.986
0,300,25010.7,9074.36,1014.26,191852,4764.76,1.25162e+06,202319,11750.2,104913,1.45008e+07,2.34875e+06,1.09138e+08,1227.14,142.78,1227.14,142.249
0,301,25027.6,9074.12,1013.87,191998,4765.21,1.25088e+06,202135,11743,104900,1.44915e+07,2.34611e+06,1.09153e+08,1226.38,142.644,1226.38,142.644
0,302,25043.2,9074.15,1013.55,192144,4765.68,1.2502e+06,201973,11736.5,104889,1.44823e+07,2.34362e+06,1.09167e+08,1225.68,142.522,1225.68,142.522
0,303,25057.3,9074.44,1013.3,192289,4766.14,1.24961e+06,201835,11730.7,104881,1.44736e+07,2.3413e+06,1.09181e+08,1225.07,142.417,1225.07,142.417
0,304,25069.6,9074.97,1013.11,192430,4766.54,1.24911e+06,201723,11725.6,104876,1.44654e+07,2.33916e+06,1.09195e+08,1224.54,142.329,1224.54,142.329
0,305,25079.8,9075.74,1012.98,192565,4766.86,1.24871e+06,201637,11721.2,104873,1.44579e+07,2.33724e+06,1.09207e+08,1224.1,142.259,1224.1,142.259
0,306,25087.8,9076.73,1012.91,192693,4767.05,1.24842e+06,201578,11717.6,104873,1.44511e+07,2.33556e+06,1.09218e+08,1223.76,142.208,1223.76,142.208
0,307,25093.5,9077.92,1012.89,192812,4767.08,1.24824e+06,201546,11714.6,104876,1.44452e+07,2.33413e+06,1.09228e+08,1223.54,142.176,1223.54,142.176
0,308,25096.5,9079.3,1012.93,192921,4766.92,1.24818e+06,201542,11712.3,104882,1.44403e+07,2.33297e+06,1.09237e+08,1223.42,142.163,1223.42,142.163
0,309,25097,9080.85,1013.01,193018,4766.55,1.24824e+06,201564,11710.6,104890,1.44365e+07,2.33208e+06,1.09244e+08,1223.42,142.17,1223.42,142.17
0,310,25094.8,9082.53,1013.13,193102,4765.95,1.24842e+06,201613,11709.6,104900,1.44338e+07,2.33147e+06,1.09249e+08,1223.54,142.195,1223.54,142.195
0,311,25090,9084.32,1013.29,193172,4765.09,1.24871e+06,201686,11709.1,104912,1.44323e+07,2.33116e+06,1.09254e+08,1223.77,142.238,1223.77,142.238
