time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,763434,763434,763434,8587.21,8587.21,8587.21,190.015,190.015,190.015,1.24058e+06,1.24058e+06,1.24058e+06,1.41589e+06,1.41589e+06,1.41589e+06,62514.3,62514.3,62514.3,1335.73,1335.73,1335.73,160564,160564,160564,517426,517426,517426,4.64459e+06,4.64459e+06,4.64459e+06,1.13555e+06,1.13555e+06,1.13555e+06,1.17668e+08,1.17668e+08,1.17668e+08,97.0978,97.0978,97.0978,1.02065,1.02065,1.02065
164,764567,764567,764567,8970.77,8970.77,8970.77,202.609,202.609,202.609,1.25355e+06,1.25355e+06,1.25355e+06,1.40304e+06,1.40304e+06,1.40304e+06,65048.8,65048.8,65048.8,1425.58,1425.58,1425.58,155894,155894,155894,523872,523872,523872,4.6628e+06,4.6628e+06,4.6628e+06,1.1025e+06,1.1025e+06,1.1025e+06,1.17681e+08,1.17681e+08,1.17681e+08,101.118,101.118,101.118,1.08768,1.08768,1.08768
165,764812,764812,764812,9353.12,9353.12,9353.12,216.363,216.363,216.363,1.26654e+06,1.26654e+06,1.26654e+06,1.38949e+06,1.38949e+06,1.38949e+06,67614.1,67614.1,67614.1,1525.3,1525.3,1525.3,151410,151410,151410,531122,531122,531122,4.68717e+06,4.68717e+06,4.68717e+06,1.07077e+06,1.07077e+06,1.07077e+06,1.17687e+08,1.17687e+08,1.17687e+08,105.211,105.211,105.211,1.16215,1.16215,1.16215
166,764189,764189,764189,9727.53,9727.53,9727.53,231.295,231.295,231.295,1.27956e+06,1.27956e+06,1.27956e+06,1.37526e+06,1.37526e+06,1.37526e+06,70167.3,70167.3,70167.3,1635.33,1635.33,1635.33,147108,147108,147108,539136,539136,539136,4.7175e+06,4.7175e+06,4.7175e+06,1.04035e+06,1.04035e+06,1.04035e+06,1.17686e+08,1.17686e+08,1.17686e+08,109.311,109.311,109.311,1.24441,1.24441,1.24441
167,762733,762733,762733,10086.8,10086.8,10086.8,247.416,247.416,247.416,1.29264e+06,1.29264e+06,1.29264e+06,1.3604e+06,1.3604e+06,1.3604e+06,72660.7,72660.7,72660.7,1756.12,1756.12,1756.12,142987,142987,142987,547862,547862,547862,4.75353e+06,4.75353e+06,4.75353e+06,1.0112e+06,1.0112e+06,1.0112e+06,1.17679e+08,1.17679e+08,1.17679e+08,113.346,113.346,113.346,1.33475,1.33475,1.33475
168,760498,760498,760498,10423.3,10423.3,10423.3,264.727,264.727,264.727,1.30579e+06,1.30579e+06,1.30579e+06,1.34497e+06,1.34497e+06,1.34497e+06,75043,75043,75043,1888.05,1888.05,1888.05,139042,139042,139042,557224,557224,557224,4.79483e+06,4.79483e+06,4.79483e+06,983339,983339,983339,1.17666e+08,1.17666e+08,1.17666e+08,117.235,117.235,117.235,1.43346,1.43346,1.43346
169,757555,757555,757555,10729.6,10729.6,10729.6,283.229,283.229,283.229,1.31903e+06,1.31903e+06,1.31903e+06,1.32902e+06,1.32902e+06,1.32902e+06,77261.3,77261.3,77261.3,2031.47,2031.47,2031.47,135273,135273,135273,567133,567133,567133,4.84088e+06,4.84088e+06,4.84088e+06,956737,956737,956737,1.17648e+08,1.17648e+08,1.17648e+08,120.896,120.896,120.896,1.54082,1.54082,1.54082
170,753991,753991,753991,10998.6,10998.6,10998.6,302.917,302.917,302.917,1.33239e+06,1.33239e+06,1.33239e+06,1.31264e+06,1.31264e+06,1.31264e+06,79262.8,79262.8,79262.8,2186.73,2186.73,2186.73,131675,131675,131675,577482,577482,577482,4.89101e+06,4.89101e+06,4.89101e+06,931388,931388,931388,1.17625e+08,1.17625e+08,1.17625e+08,124.244,124.244,124.244,1.65704,1.65704,1.65704
171,749906,749906,749906,11224,11224,11224,323.792,323.792,323.792,1.34589e+06,1.34589e+06,1.34589e+06,1.29591e+06,1.29591e+06,1.29591e+06,80997.5,80997.5,80997.5,2354.12,2354.12,2354.12,128247,128247,128247,588150,588150,588150,4.94447e+06,4.94447e+06,4.94447e+06,907284,907284,907284,1.17597e+08,1.17597e+08,1.17597e+08,127.198,127.198,127.198,1.78235,1.78235,1.78235
172,745412,745412,745412,11400.5,11400.5,11400.5,345.864,345.864,345.864,1.35954e+06,1.35954e+06,1.35954e+06,1.27894e+06,1.27894e+06,1.27894e+06,82420.7,82420.7,82420.7,2534,2534,2534,124987,124987,124987,599004,599004,599004,5.00036e+06,5.00036e+06,5.00036e+06,884417,884417,884417,1.17567e+08,1.17567e+08,1.17567e+08,129.684,129.684,129.684,1.91698,1.91698,1.91698
173,740628,740628,740628,11524.4,11524.4,11524.4,369.159,369.159,369.159,1.37336e+06,1.37336e+06,1.37336e+06,1.26181e+06,1.26181e+06,1.26181e+06,83495.1,83495.1,83495.1,2726.74,2726.74,2726.74,121892,121892,121892,609904,609904,609904,5.05775e+06,5.05775e+06,5.05775e+06,862780,862780,862780,1.17534e+08,1.17534e+08,1.17534e+08,131.638,131.638,131.638,2.06118,2.06118,2.06118
174,735679,735679,735679,11593.5,11593.5,11593.5,393.725,393.725,393.725,1.38737e+06,1.38737e+06,1.38737e+06,1.24465e+06,1.24465e+06,1.24465e+06,84193.2,84193.2,84193.2,2932.83,2932.83,2932.83,118960,118960,118960,620706,620706,620706,5.11563e+06,5.11563e+06,5.11563e+06,842368,842368,842368,1.175e+08,1.175e+08,1.175e+08,133.011,133.011,133.011,2.21528,2.21528,2.21528
175,730688,730688,730688,11607.2,11607.2,11607.2,419.645,419.645,419.645,1.40158e+06,1.40158e+06,1.40158e+06,1.22756e+06,1.22756e+06,1.22756e+06,84498.5,84498.5,84498.5,3152.9,3152.9,3152.9,116189,116189,116189,631268,631268,631268,5.17296e+06,5.17296e+06,5.17296e+06,823178,823178,823178,1.17465e+08,1.17465e+08,1.17465e+08,133.769,133.769,133.769,2.37971,2.37971,2.37971
176,725773,725773,725773,11566.8,11566.8,11566.8,447.037,447.037,447.037,1.416e+06,1.416e+06,1.416e+06,1.21063e+06,1.21063e+06,1.21063e+06,84406.3,84406.3,84406.3,3387.79,3387.79,3387.79,113578,113578,113578,641453,641453,641453,5.22871e+06,5.22871e+06,5.22871e+06,805208,805208,805208,1.17431e+08,1.17431e+08,1.17431e+08,133.898,133.898,133.898,2.55503,2.55503,2.55503
177,721047,721047,721047,11474.9,11474.9,11474.9,476.068,476.068,476.068,1.43062e+06,1.43062e+06,1.43062e+06,1.19396e+06,1.19396e+06,1.19396e+06,83923.8,83923.8,83923.8,3638.6,3638.6,3638.6,111126,111126,111126,651132,651132,651132,5.2819e+06,5.2819e+06,5.2819e+06,788458,788458,788458,1.17398e+08,1.17398e+08,1.17398e+08,133.404,133.404,133.404,2.74201,2.74201,2.74201
178,716610,716610,716610,11335.6,11335.6,11335.6,506.956,506.956,506.956,1.44546e+06,1.44546e+06,1.44546e+06,1.17765e+06,1.17765e+06,1.17765e+06,83069.3,83069.3,83069.3,3906.79,3906.79,3906.79,108832,108832,108832,660193,660193,660193,5.3316e+06,5.3316e+06,5.3316e+06,772935,772935,772935,1.17367e+08,1.17367e+08,1.17367e+08,132.308,132.308,132.308,2.94166,2.94166,2.94166
179,712549,712549,712549,11154,11154,11154,539.982,539.982,539.982,1.4605e+06,1.4605e+06,1.4605e+06,1.16176e+06,1.16176e+06,1.16176e+06,81870.7,81870.7,81870.7,4194.21,4194.21,4194.21,106696,106696,106696,668536,668536,668536,5.37698e+06,5.37698e+06,5.37698e+06,758645,758645,758645,1.1734e+08,1.1734e+08,1.1734e+08,130.649,130.649,130.649,3.1553,3.1553,3.1553
180,708938,708938,708938,10935.9,10935.9,10935.9,575.49,575.49,575.49,1.47573e+06,1.47573e+06,1.47573e+06,1.14635e+06,1.14635e+06,1.14635e+06,80363.6,80363.6,80363.6,4503.22,4503.22,4503.22,104720,104720,104720,676080,676080,676080,5.41731e+06,5.41731e+06,5.41731e+06,745603,745603,745603,1.17316e+08,1.17316e+08,1.17316e+08,128.48,128.48,128.48,3.38458,3.38458,3.38458
181,705832,705832,705832,10687.3,10687.3,10687.3,613.9,613.9,613.9,1.49114e+06,1.49114e+06,1.49114e+06,1.13149e+06,1.13149e+06,1.13149e+06,78589.4,78589.4,78589.4,4836.7,4836.7,4836.7,102905,102905,102905,682764,682764,682764,5.45199e+06,5.45199e+06,5.45199e+06,733830,733830,733830,1.17296e+08,1.17296e+08,1.17296e+08,125.862,125.862,125.862,3.63157,3.63157,3.63157
182,703274,703274,703274,10414.7,10414.7,10414.7,655.712,655.712,655.712,1.50671e+06,1.50671e+06,1.50671e+06,1.11721e+06,1.11721e+06,1.11721e+06,76592.5,76592.5,76592.5,5198.19,5198.19,5198.19,101255,101255,101255,688542,688542,688542,5.48057e+06,5.48057e+06,5.48057e+06,723353,723353,723353,1.1728e+08,1.1728e+08,1.1728e+08,122.865,122.865,122.865,3.89881,3.89881,3.89881
183,701289,701289,701289,10124.1,10124.1,10124.1,701.517,701.517,701.517,1.5224e+06,1.5224e+06,1.5224e+06,1.10353e+06,1.10353e+06,1.10353e+06,74418.8,74418.8,74418.8,5591.94,5591.94,5591.94,99772.7,99772.7,99772.7,693390,693390,693390,5.50271e+06,5.50271e+06,5.50271e+06,714210,714210,714210,1.17269e+08,1.17269e+08,1.17269e+08,119.561,119.561,119.561,4.18934,4.18934,4.18934
184,699887,699887,699887,9821.17,9821.17,9821.17,752.006,752.006,752.006,1.53819e+06,1.53819e+06,1.53819e+06,1.09047e+06,1.09047e+06,1.09047e+06,72113.1,72113.1,72113.1,6023.01,6023.01,6023.01,98465.6,98465.6,98465.6,697296,697296,697296,5.51822e+06,5.51822e+06,5.51822e+06,706450,706450,706450,1.17263e+08,1.17263e+08,1.17263e+08,116.02,116.02,116.02,4.50682,4.50682,4.50682
185,699068,699068,699068,9511.12,9511.12,9511.12,807.984,807.984,807.984,1.55405e+06,1.55405e+06,1.55405e+06,1.07805e+06,1.07805e+06,1.07805e+06,69718.1,69718.1,69718.1,6497.42,6497.42,6497.42,97341.1,97341.1,97341.1,700267,700267,700267,5.52701e+06,5.52701e+06,5.52701e+06,700133,700133,700133,1.17262e+08,1.17262e+08,1.17262e+08,112.312,112.312,112.312,4.85558,4.85558,4.85558
186,698817,698817,698817,9198.51,9198.51,9198.51,870.388,870.388,870.388,1.56992e+06,1.56992e+06,1.56992e+06,1.06625e+06,1.06625e+06,1.06625e+06,67272.9,67272.9,67272.9,7022.2,7022.2,7022.2,96408.8,96408.8,96408.8,702319,702319,702319,5.52913e+06,5.52913e+06,5.52913e+06,695337,695337,695337,1.17265e+08,1.17265e+08,1.17265e+08,108.5,108.5,108.5,5.24072,5.24072,5.24072
187,699108,699108,699108,8887.21,8887.21,8887.21,940.301,940.301,940.301,1.58578e+06,1.58578e+06,1.58578e+06,1.05507e+06,1.05507e+06,1.05507e+06,64812.1,64812.1,64812.1,7605.61,7605.61,7605.61,95681,95681,95681,703481,703481,703481,5.5247e+06,5.5247e+06,5.5247e+06,692157,692157,692157,1.17273e+08,1.17273e+08,1.17273e+08,104.643,104.643,104.643,5.66819,5.66819,5.66819
188,699905,699905,699905,8580.44,8580.44,8580.44,1018.98,1018.98,1018.98,1.60156e+06,1.60156e+06,1.60156e+06,1.04449e+06,1.04449e+06,1.04449e+06,62365.5,62365.5,62365.5,8257.3,8257.3,8257.3,95172.5,95172.5,95172.5,703789,703789,703789,5.51393e+06,5.51393e+06,5.51393e+06,690706,690706,690706,1.17284e+08,1.17284e+08,1.17284e+08,100.789,100.789,100.789,6.14497,6.14497,6.14497
189,701167,701167,701167,8280.71,8280.71,8280.71,1107.88,1107.88,1107.88,1.61723e+06,1.61723e+06,1.61723e+06,1.0345e+06,1.0345e+06,1.0345e+06,59958.1,59958.1,59958.1,8988.5,8988.5,8988.5,94901.2,94901.2,94901.2,703287,703287,703287,5.4971e+06,5.4971e+06,5.4971e+06,691125,691125,691125,1.17299e+08,1.17299e+08,1.17299e+08,96.9812,96.9812,96.9812,6.67919,6.67919,6.67919
190,702840,702840,702840,7989.93,7989.93,7989.93,1208.67,1208.67,1208.67,1.63271e+06,1.63271e+06,1.63271e+06,1.02507e+06,1.02507e+06,1.02507e+06,57609.8,57609.8,57609.8,9812.29,9812.29,9812.29,94888.6,94888.6,94888.6,702022,702022,702022,5.47454e+06,5.47454e+06,5.47454e+06,693579,693579,693579,1.17318e+08,1.17318e+08,1.17318e+08,93.2535,93.2535,93.2535,7.2803,7.2803,7.2803
191,704867,704867,704867,7709.41,7709.41,7709.41,1323.31,1323.31,1323.31,1.64795e+06,1.64795e+06,1.64795e+06,1.01617e+06,1.01617e+06,1.01617e+06,55335.8,55335.8,55335.8,10743.8,10743.8,10743.8,95160.2,95160.2,95160.2,700044,700044,700044,5.44661e+06,5.44661e+06,5.44661e+06,698266,698266,698266,1.17339e+08,1.17339e+08,1.17339e+08,89.6329,89.6329,89.6329,7.95928,7.95928,7.95928
192,707182,707182,707182,7439.97,7439.97,7439.97,1454.03,1454.03,1454.03,1.66288e+06,1.66288e+06,1.66288e+06,1.00779e+06,1.00779e+06,1.00779e+06,53147.1,53147.1,53147.1,11800.7,11800.7,11800.7,95746.3,95746.3,95746.3,697404,697404,697404,5.41369e+06,5.41369e+06,5.41369e+06,705421,705421,705421,1.17362e+08,1.17362e+08,1.17362e+08,86.1388,86.1388,86.1388,8.72884,8.72884,8.72884
193,709715,709715,709715,7181.92,7181.92,7181.92,1603.4,1603.4,1603.4,1.67742e+06,1.67742e+06,1.67742e+06,999894,999894,999894,51050.5,51050.5,51050.5,13003.3,13003.3,13003.3,96682.4,96682.4,96682.4,694154,694154,694154,5.37618e+06,5.37618e+06,5.37618e+06,715322,715322,715322,1.17387e+08,1.17387e+08,1.17387e+08,82.7845,82.7845,82.7845,9.60372,9.60372,9.60372
194,712388,712388,712388,6935.18,6935.18,6935.18,1774.38,1774.38,1774.38,1.69151e+06,1.69151e+06,1.69151e+06,992461,992461,992461,49049.6,49049.6,49049.6,14374.9,14374.9,14374.9,98010.3,98010.3,98010.3,690343,690343,690343,5.33448e+06,5.33448e+06,5.33448e+06,728294,728294,728294,1.17412e+08,1.17412e+08,1.17412e+08,79.5773,79.5773,79.5773,10.6009,10.6009,10.6009
195,715116,715116,715116,6699.28,6699.28,6699.28,1970.3,1970.3,1970.3,1.70504e+06,1.70504e+06,1.70504e+06,985469,985469,985469,47144.8,47144.8,47144.8,15942.6,15942.6,15942.6,99778.7,99778.7,99778.7,686019,686019,686019,5.28898e+06,5.28898e+06,5.28898e+06,744719,744719,744719,1.17438e+08,1.17438e+08,1.17438e+08,76.5195,76.5195,76.5195,11.7399,11.7399,11.7399
196,717809,717809,717809,6473.44,6473.44,6473.44,2194.96,2194.96,2194.96,1.71792e+06,1.71792e+06,1.71792e+06,978896,978896,978896,45333.7,45333.7,45333.7,17736.8,17736.8,17736.8,102044,102044,102044,681226,681226,681226,5.24004e+06,5.24004e+06,5.24004e+06,765043,765043,765043,1.17462e+08,1.17462e+08,1.17462e+08,73.609,73.609,73.609,13.043,13.043,13.043
197,720368,720368,720368,6256.58,6256.58,6256.58,2452.54,2452.54,2452.54,1.73005e+06,1.73005e+06,1.73005e+06,972724,972724,972724,43611.9,43611.9,43611.9,19792.3,19792.3,19792.3,104872,104872,104872,676003,676003,676003,5.18803e+06,5.18803e+06,5.18803e+06,789782,789782,789782,1.17486e+08,1.17486e+08,1.17486e+08,70.8395,70.8395,70.8395,14.5354,14.5354,14.5354
198,722688,722688,722688,6047.33,6047.33,6047.33,2747.67,2747.67,2747.67,1.7413e+06,1.7413e+06,1.7413e+06,966938,966938,966938,41972.5,41972.5,41972.5,22147.7,22147.7,22147.7,108336,108336,108336,670388,670388,670388,5.13326e+06,5.13326e+06,5.13326e+06,819534,819534,819534,1.17507e+08,1.17507e+08,1.17507e+08,68.2014,68.2014,68.2014,16.2455,16.2455,16.2455
199,724656,724656,724656,5844.13,5844.13,5844.13,3085.28,3085.28,3085.28,1.75154e+06,1.75154e+06,1.75154e+06,961526,961526,961526,40407.3,40407.3,40407.3,24845.6,24845.6,24845.6,112523,112523,112523,664411,664411,664411,5.07604e+06,5.07604e+06,5.07604e+06,854982,854982,854982,1.17525e+08,1.17525e+08,1.17525e+08,65.6823,65.6823,65.6823,18.2047,18.2047,18.2047
200,726149,726149,726149,5645.16,5645.16,5645.16,3470.52,3470.52,3470.52,1.76063e+06,1.76063e+06,1.76063e+06,956478,956478,956478,38906.3,38906.3,38906.3,27931.8,27931.8,27931.8,117526,117526,117526,658096,658096,658096,5.01663e+06,5.01663e+06,5.01663e+06,896908,896908,896908,1.17539e+08,1.17539e+08,1.17539e+08,63.2669,63.2669,63.2669,20.447,20.447,20.447
201,727038,727038,727038,5448.47,5448.47,5448.47,3908.49,3908.49,3908.49,1.76842e+06,1.76842e+06,1.76842e+06,951791,951791,951791,37458.2,37458.2,37458.2,31454.6,31454.6,31454.6,123454,123454,123454,651464,651464,651464,4.95525e+06,4.95525e+06,4.95525e+06,946189,946189,946189,1.17547e+08,1.17547e+08,1.17547e+08,60.9378,60.9378,60.9378,23.0085,23.0085,23.0085
202,727189,727189,727189,5251.95,5251.95,5251.95,4403.94,4403.94,4403.94,1.77472e+06,1.77472e+06,1.77472e+06,947464,947464,947464,36050.7,36050.7,36050.7,35462.4,35462.4,35462.4,130420,130420,130420,644529,644529,644529,4.89209e+06,4.89209e+06,4.89209e+06,1.0038e+06,1.0038e+06,1.0038e+06,1.1755e+08,1.1755e+08,1.1755e+08,58.6756,58.6756,58.6756,25.9261,25.9261,25.9261
203,726462,726462,726462,5053.43,5053.43,5053.43,4960.79,4960.79,4960.79,1.77935e+06,1.77935e+06,1.77935e+06,943503,943503,943503,34670.6,34670.6,34670.6,40001,40001,40001,138549,138549,138549,637296,637296,637296,4.82729e+06,4.82729e+06,4.82729e+06,1.07083e+06,1.07083e+06,1.07083e+06,1.17546e+08,1.17546e+08,1.17546e+08,56.4597,56.4597,56.4597,29.2355,29.2355,29.2355
204,724716,724716,724716,4850.73,4850.73,4850.73,5581.46,5581.46,5581.46,1.78212e+06,1.78212e+06,1.78212e+06,939919,939919,939919,33304.1,33304.1,33304.1,45109.9,45109.9,45109.9,147969,147969,147969,629768,629768,629768,4.76097e+06,4.76097e+06,4.76097e+06,1.1484e+06,1.1484e+06,1.1484e+06,1.17533e+08,1.17533e+08,1.17533e+08,54.268,54.268,54.268,32.9688,32.9688,32.9688
205,721815,721815,721815,4641.82,4641.82,4641.82,6266.13,6266.13,6266.13,1.78283e+06,1.78283e+06,1.78283e+06,936726,936726,936726,31937.6,31937.6,31937.6,50816.2,50816.2,50816.2,158808,158808,158808,621941,621941,621941,4.69319e+06,4.69319e+06,4.69319e+06,1.23774e+06,1.23774e+06,1.23774e+06,1.17511e+08,1.17511e+08,1.17511e+08,52.0786,52.0786,52.0786,37.1501,37.1501,37.1501
206,717636,717636,717636,4424.87,4424.87,4424.87,7011.82,7011.82,7011.82,1.78129e+06,1.78129e+06,1.78129e+06,933948,933948,933948,30557.6,30557.6,30557.6,57128.2,57128.2,57128.2,171184,171184,171184,613806,613806,613806,4.62398e+06,4.62398e+06,4.62398e+06,1.34005e+06,1.34005e+06,1.34005e+06,1.17479e+08,1.17479e+08,1.17479e+08,49.8696,49.8696,49.8696,41.7912,41.7912,41.7912
207,712073,712073,712073,4198.5,4198.5,4198.5,7811.42,7811.42,7811.42,1.77731e+06,1.77731e+06,1.77731e+06,931613,931613,931613,29152,29152,29152,64027.1,64027.1,64027.1,185201,185201,185201,605349,605349,605349,4.55333e+06,4.55333e+06,4.55333e+06,1.4565e+06,1.4565e+06,1.4565e+06,1.17435e+08,1.17435e+08,1.17435e+08,47.6211,47.6211,47.6211,46.8855,46.8855,46.8855
208,705053,705053,705053,3961.9,3961.9,3961.9,8652.86,8652.86,8652.86,1.77073e+06,1.77073e+06,1.77073e+06,929756,929756,929756,27710.5,27710.5,27710.5,71458.5,71458.5,71458.5,200933,200933,200933,596554,596554,596554,4.48121e+06,4.48121e+06,4.48121e+06,1.5881e+06,1.5881e+06,1.5881e+06,1.1738e+08,1.1738e+08,1.1738e+08,45.3156,45.3156,45.3156,52.4017,52.4017,52.4017
209,696547,696547,696547,3715,3715,3715,9518.57,9518.57,9518.57,1.76144e+06,1.76144e+06,1.76144e+06,928418,928418,928418,26225.7,26225.7,26225.7,79324.5,79324.5,79324.5,218414,218414,218414,587405,587405,587405,4.40756e+06,4.40756e+06,4.40756e+06,1.73566e+06,1.73566e+06,1.73566e+06,1.17311e+08,1.17311e+08,1.17311e+08,42.9402,42.9402,42.9402,58.2775,58.2775,58.2775
210,686576,686576,686576,3458.66,3458.66,3458.66,10385.4,10385.4,10385.4,1.7494e+06,1.7494e+06,1.7494e+06,927647,927647,927647,24694.2,24694.2,24694.2,87478.3,87478.3,87478.3,237621,237621,237621,577888,577888,577888,4.33231e+06,4.33231e+06,4.33231e+06,1.89963e+06,1.89963e+06,1.89963e+06,1.1723e+08,1.1723e+08,1.1723e+08,40.4878,40.4878,40.4878,64.4146,64.4146,64.4146
211,675227,675227,675227,3194.7,3194.7,3194.7,11225.5,11225.5,11225.5,1.73462e+06,1.73462e+06,1.73462e+06,927494,927494,927494,23116.9,23116.9,23116.9,95721.9,95721.9,95721.9,258465,258465,258465,567991,567991,567991,4.25539e+06,4.25539e+06,4.25539e+06,2.07997e+06,2.07997e+06,2.07997e+06,1.17136e+08,1.17136e+08,1.17136e+08,37.9582,37.9582,37.9582,70.6762,70.6762,70.6762
212,662654,662654,662654,2925.9,2925.9,2925.9,12007.8,12007.8,12007.8,1.7172e+06,1.7172e+06,1.7172e+06,928016,928016,928016,21500,21500,21500,103812,103812,103812,280782,280782,280782,557711,557711,557711,4.17674e+06,4.17674e+06,4.17674e+06,2.27609e+06,2.27609e+06,2.27609e+06,1.17031e+08,1.17031e+08,1.17031e+08,35.3597,35.3597,35.3597,76.889,76.889,76.889
213,649079,649079,649079,2655.86,2655.86,2655.86,12700.5,12700.5,12700.5,1.69735e+06,1.69735e+06,1.69735e+06,929270,929270,929270,19854.8,19854.8,19854.8,111470,111470,111470,304330,304330,304330,547051,547051,547051,4.09633e+06,4.09633e+06,4.09633e+06,2.48671e+06,2.48671e+06,2.48671e+06,1.16915e+08,1.16915e+08,1.16915e+08,32.7091,32.7091,32.7091,82.8503,82.8503,82.8503
214,634784,634784,634784,2388.77,2388.77,2388.77,13274.3,13274.3,13274.3,1.67538e+06,1.67538e+06,1.67538e+06,931312,931312,931312,18197.9,18197.9,18197.9,118404,118404,118404,328793,328793,328793,536026,536026,536026,4.01415e+06,4.01415e+06,4.01415e+06,2.70983e+06,2.70983e+06,2.70983e+06,1.16791e+08,1.16791e+08,1.16791e+08,30.0311,30.0311,30.0311,88.3409,88.3409,88.3409
215,620100,620100,620100,2129.03,2129.03,2129.03,13705.4,13705.4,13705.4,1.65166e+06,1.65166e+06,1.65166e+06,934195,934195,934195,16549.1,16549.1,16549.1,124333,124333,124333,353794,353794,353794,524662,524662,524662,3.93026e+06,3.93026e+06,3.93026e+06,2.94276e+06,2.94276e+06,2.94276e+06,1.1666e+08,1.1666e+08,1.1666e+08,27.3574,27.3574,27.3574,93.143,93.143,93.143
216,605379,605379,605379,1880.86,1880.86,1880.86,13978.2,13978.2,13978.2,1.62664e+06,1.62664e+06,1.62664e+06,937965,937965,937965,14930.9,14930.9,14930.9,129016,129016,129016,378917,378917,378917,512994,512994,512994,3.84477e+06,3.84477e+06,3.84477e+06,3.1822e+06,3.1822e+06,3.1822e+06,1.16527e+08,1.16527e+08,1.16527e+08,24.7238,24.7238,24.7238,97.0606,97.0606,97.0606
217,590980,590980,590980,1647.96,1647.96,1647.96,14087.2,14087.2,14087.2,1.60082e+06,1.60082e+06,1.60082e+06,942659,942659,942659,13366,13366,13366,132273,132273,132273,403731,403731,403731,501067,501067,501067,3.75784e+06,3.75784e+06,3.75784e+06,3.42439e+06,3.42439e+06,3.42439e+06,1.16394e+08,1.16394e+08,1.16394e+08,22.1676,22.1676,22.1676,99.94,99.94,99.94
218,577241,577241,577241,1433.17,1433.17,1433.17,14036.6,14036.6,14036.6,1.57468e+06,1.57468e+06,1.57468e+06,948301,948301,948301,11875.9,11875.9,11875.9,134007,134007,134007,427818,427818,427818,488935,488935,488935,3.66968e+06,3.66968e+06,3.66968e+06,3.66535e+06,3.66535e+06,3.66535e+06,1.16265e+08,1.16265e+08,1.16265e+08,19.7243,19.7243,19.7243,101.685,101.685,101.685
219,564458,564458,564458,1238.38,1238.38,1238.38,13840,13840,13840,1.5487e+06,1.5487e+06,1.5487e+06,954901,954901,954901,10478.6,10478.6,10478.6,134211,134211,134211,450795,450795,450795,476655,476655,476655,3.58056e+06,3.58056e+06,3.58056e+06,3.90105e+06,3.90105e+06,3.90105e+06,1.16142e+08,1.16142e+08,1.16142e+08,17.4248,17.4248,17.4248,102.265,102.265,102.265
220,552877,552877,552877,1064.43,1064.43,1064.43,13517.7,13517.7,13517.7,1.52331e+06,1.52331e+06,1.52331e+06,962454,962454,962454,9187.91,9187.91,9187.91,132963,132963,132963,472339,472339,472339,464285,464285,464285,3.49077e+06,3.49077e+06,3.49077e+06,4.12773e+06,4.12773e+06,4.12773e+06,1.1603e+08,1.1603e+08,1.1603e+08,15.2934,15.2934,15.2934,101.718,101.718,101.718
221,542680,542680,542680,911.23,911.23,911.23,13094.3,13094.3,13094.3,1.49885e+06,1.49885e+06,1.49885e+06,970943,970943,970943,8012.59,8012.59,8012.59,130415,130415,130415,492197,492197,492197,451883,451883,451883,3.40063e+06,3.40063e+06,3.40063e+06,4.34202e+06,4.34202e+06,4.34202e+06,1.1593e+08,1.1593e+08,1.1593e+08,13.3464,13.3464,13.3464,100.139,100.139,100.139
222,533990,533990,533990,777.953,777.953,777.953,12595.7,12595.7,12595.7,1.47563e+06,1.47563e+06,1.47563e+06,980332,980332,980332,6956.44,6956.44,6956.44,126767,126767,126767,510191,510191,510191,439505,439505,439505,3.31046e+06,3.31046e+06,3.31046e+06,4.54116e+06,4.54116e+06,4.54116e+06,1.15844e+08,1.15844e+08,1.15844e+08,11.5918,11.5918,11.5918,97.6684,97.6684,97.6684
223,526869,526869,526869,663.207,663.207,663.207,12047.3,12047.3,12047.3,1.45382e+06,1.45382e+06,1.45382e+06,990578,990578,990578,6018.75,6018.75,6018.75,122252,122252,122252,526216,526216,526216,427199,427199,427199,3.22057e+06,3.22057e+06,3.22057e+06,4.72304e+06,4.72304e+06,4.72304e+06,1.15774e+08,1.15774e+08,1.15774e+08,10.0301,10.0301,10.0301,94.4752,94.4752,94.4752
