time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,2.27097e+06,2.27097e+06,2.27097e+06,3503.07,3503.07,3503.07,3825.07,3825.07,3825.07,2.41899e+06,2.41899e+06,2.41899e+06,2.84776e+06,2.84776e+06,2.84776e+06,6959.26,6959.26,6959.26,6986.17,6986.17,6986.17,20706,20706,20706,18948.4,18948.4,18948.4,37629.8,37629.8,37629.8,37804.9,37804.9,37804.9,1.19994e+08,1.19994e+08,1.19994e+08,4.21126,4.21126,4.21126,13.3726,13.3726,13.3726
176,2.27044e+06,2.27044e+06,2.27044e+06,3507.85,3507.85,3507.85,3828.56,3828.56,3828.56,2.41903e+06,2.41903e+06,2.41903e+06,2.84781e+06,2.84781e+06,2.84781e+06,6970.49,6970.49,6970.49,6994.25,6994.25,6994.25,20735.1,20735.1,20735.1,18983.4,18983.4,18983.4,37707.5,37707.5,37707.5,37865.8,37865.8,37865.8,1.19998e+08,1.19998e+08,1.19998e+08,4.21838,4.21838,4.21838,13.389,13.389,13.389
177,2.26989e+06,2.26989e+06,2.26989e+06,3511.42,3511.42,3511.42,3830.76,3830.76,3830.76,2.41907e+06,2.41907e+06,2.41907e+06,2.84786e+06,2.84786e+06,2.84786e+06,6979.4,6979.4,6979.4,7000.08,7000.08,7000.08,20758.1,20758.1,20758.1,19013,19013,19013,37774.9,37774.9,37774.9,37916.4,37916.4,37916.4,1.20002e+08,1.20002e+08,1.20002e+08,4.22413,4.22413,4.22413,13.4011,13.4011,13.4011
178,2.26932e+06,2.26932e+06,2.26932e+06,3513.7,3513.7,3513.7,3831.6,3831.6,3831.6,2.41912e+06,2.41912e+06,2.41912e+06,2.84792e+06,2.84792e+06,2.84792e+06,6985.8,6985.8,6985.8,7003.52,7003.52,7003.52,20774.6,20774.6,20774.6,19036.4,19036.4,19036.4,37830.8,37830.8,37830.8,37955.7,37955.7,37955.7,1.20006e+08,1.20006e+08,1.20006e+08,4.2284,4.2284,4.2284,13.4088,13.4088,13.4088
179,2.26873e+06,2.26873e+06,2.26873e+06,3514.61,3514.61,3514.61,3831.05,3831.05,3831.05,2.41918e+06,2.41918e+06,2.41918e+06,2.84797e+06,2.84797e+06,2.84797e+06,6989.55,6989.55,6989.55,7004.46,7004.46,7004.46,20784,20784,20784,19053.3,19053.3,19053.3,37874.1,37874.1,37874.1,37982.8,37982.8,37982.8,1.2001e+08,1.2001e+08,1.2001e+08,4.23109,4.23109,4.23109,13.4117,13.4117,13.4117
180,2.26814e+06,2.26814e+06,2.26814e+06,3514.13,3514.13,3514.13,3829.09,3829.09,3829.09,2.41925e+06,2.41925e+06,2.41925e+06,2.84803e+06,2.84803e+06,2.84803e+06,6990.55,6990.55,6990.55,7002.86,7002.86,7002.86,20786.3,20786.3,20786.3,19063.1,19063.1,19063.1,37903.8,37903.8,37903.8,37997,37997,37997,1.20014e+08,1.20014e+08,1.20014e+08,4.23214,4.23214,4.23214,13.4097,13.4097,13.4097
181,2.26755e+06,2.26755e+06,2.26755e+06,3512.24,3512.24,3512.24,3825.72,3825.72,3825.72,2.41933e+06,2.41933e+06,2.41933e+06,2.84808e+06,2.84808e+06,2.84808e+06,6988.74,6988.74,6988.74,6998.69,6998.69,6998.69,20781.1,20781.1,20781.1,19065.7,19065.7,19065.7,37919.3,37919.3,37919.3,37998,37998,37998,1.20018e+08,1.20018e+08,1.20018e+08,4.2315,4.2315,4.2315,13.4028,13.4028,13.4028
182,2.26698e+06,2.26698e+06,2.26698e+06,3508.94,3508.94,3508.94,3820.98,3820.98,3820.98,2.41942e+06,2.41942e+06,2.41942e+06,2.84814e+06,2.84814e+06,2.84814e+06,6984.1,6984.1,6984.1,6991.98,6991.98,6991.98,20768.4,20768.4,20768.4,19060.9,19060.9,19060.9,37920.2,37920.2,37920.2,37985.3,37985.3,37985.3,1.20022e+08,1.20022e+08,1.20022e+08,4.22915,4.22915,4.22915,13.3911,13.3911,13.3911
183,2.26643e+06,2.26643e+06,2.26643e+06,3504.27,3504.27,3504.27,3814.91,3814.91,3814.91,2.41952e+06,2.41952e+06,2.41952e+06,2.8482e+06,2.8482e+06,2.8482e+06,6976.67,6976.67,6976.67,6982.79,6982.79,6982.79,20748.2,20748.2,20748.2,19048.6,19048.6,19048.6,37906,37906,37906,37959.1,37959.1,37959.1,1.20026e+08,1.20026e+08,1.20026e+08,4.22511,4.22511,4.22511,13.3745,13.3745,13.3745
184,2.2659e+06,2.2659e+06,2.2659e+06,3498.28,3498.28,3498.28,3807.58,3807.58,3807.58,2.41962e+06,2.41962e+06,2.41962e+06,2.84826e+06,2.84826e+06,2.84826e+06,6966.51,6966.51,6966.51,6971.22,6971.22,6971.22,20720.9,20720.9,20720.9,19028.9,19028.9,19028.9,37876.9,37876.9,37876.9,37919.5,37919.5,37919.5,1.2003e+08,1.2003e+08,1.2003e+08,4.21942,4.21942,4.21942,13.3534,13.3534,13.3534
185,2.26542e+06,2.26542e+06,2.26542e+06,3491.04,3491.04,3491.04,3799.09,3799.09,3799.09,2.41973e+06,2.41973e+06,2.41973e+06,2.84833e+06,2.84833e+06,2.84833e+06,6953.77,6953.77,6953.77,6957.42,6957.42,6957.42,20686.6,20686.6,20686.6,19002,19002,19002,37833.1,37833.1,37833.1,37866.8,37866.8,37866.8,1.20034e+08,1.20034e+08,1.20034e+08,4.21213,4.21213,4.21213,13.3278,13.3278,13.3278
186,2.26498e+06,2.26498e+06,2.26498e+06,3482.64,3482.64,3482.64,3789.54,3789.54,3789.54,2.41984e+06,2.41984e+06,2.41984e+06,2.84839e+06,2.84839e+06,2.84839e+06,6938.58,6938.58,6938.58,6941.56,6941.56,6941.56,20645.8,20645.8,20645.8,18968.2,18968.2,18968.2,37775.1,37775.1,37775.1,37801.8,37801.8,37801.8,1.20038e+08,1.20038e+08,1.20038e+08,4.20334,4.20334,4.20334,13.2983,13.2983,13.2983
187,2.26458e+06,2.26458e+06,2.26458e+06,3473.19,3473.19,3473.19,3779.06,3779.06,3779.06,2.41996e+06,2.41996e+06,2.41996e+06,2.84846e+06,2.84846e+06,2.84846e+06,6921.17,6921.17,6921.17,6923.86,6923.86,6923.86,20599,20599,20599,18927.8,18927.8,18927.8,37703.5,37703.5,37703.5,37725.2,37725.2,37725.2,1.20042e+08,1.20042e+08,1.20042e+08,4.19317,4.19317,4.19317,13.2651,13.2651,13.2651
188,2.26425e+06,2.26425e+06,2.26425e+06,3462.82,3462.82,3462.82,3767.8,3767.8,3767.8,2.42009e+06,2.42009e+06,2.42009e+06,2.84853e+06,2.84853e+06,2.84853e+06,6901.75,6901.75,6901.75,6904.54,6904.54,6904.54,20546.7,20546.7,20546.7,18881.5,18881.5,18881.5,37619.2,37619.2,37619.2,37637.9,37637.9,37637.9,1.20045e+08,1.20045e+08,1.20045e+08,4.18175,4.18175,4.18175,13.2287,13.2287,13.2287
189,2.26397e+06,2.26397e+06,2.26397e+06,3451.67,3451.67,3451.67,3755.89,3755.89,3755.89,2.42021e+06,2.42021e+06,2.42021e+06,2.84861e+06,2.84861e+06,2.84861e+06,6880.59,6880.59,6880.59,6883.86,6883.86,6883.86,20489.7,20489.7,20489.7,18829.8,18829.8,18829.8,37523.5,37523.5,37523.5,37541.2,37541.2,37541.2,1.20049e+08,1.20049e+08,1.20049e+08,4.16922,4.16922,4.16922,13.1895,13.1895,13.1895
190,2.26375e+06,2.26375e+06,2.26375e+06,3439.89,3439.89,3439.89,3743.49,3743.49,3743.49,2.42034e+06,2.42034e+06,2.42034e+06,2.84869e+06,2.84869e+06,2.84869e+06,6857.98,6857.98,6857.98,6862.1,6862.1,6862.1,20428.7,20428.7,20428.7,18773.4,18773.4,18773.4,37417.5,37417.5,37417.5,37436.2,37436.2,37436.2,1.20052e+08,1.20052e+08,1.20052e+08,4.15577,4.15577,4.15577,13.1482,13.1482,13.1482
191,2.2636e+06,2.2636e+06,2.2636e+06,3427.63,3427.63,3427.63,3730.77,3730.77,3730.77,2.42046e+06,2.42046e+06,2.42046e+06,2.84877e+06,2.84877e+06,2.84877e+06,6834.24,6834.24,6834.24,6839.56,6839.56,6839.56,20364.5,20364.5,20364.5,18713.1,18713.1,18713.1,37302.7,37302.7,37302.7,37324.5,37324.5,37324.5,1.20056e+08,1.20056e+08,1.20056e+08,4.14158,4.14158,4.14158,13.1052,13.1052,13.1052
192,2.26352e+06,2.26352e+06,2.26352e+06,3415.07,3415.07,3415.07,3717.9,3717.9,3717.9,2.42059e+06,2.42059e+06,2.42059e+06,2.84885e+06,2.84885e+06,2.84885e+06,6809.67,6809.67,6809.67,6816.53,6816.53,6816.53,20298,20298,20298,18649.6,18649.6,18649.6,37180.6,37180.6,37180.6,37207.4,37207.4,37207.4,1.20059e+08,1.20059e+08,1.20059e+08,4.12683,4.12683,4.12683,13.0611,13.0611,13.0611
193,2.2635e+06,2.2635e+06,2.2635e+06,3402.36,3402.36,3402.36,3705.04,3705.04,3705.04,2.42071e+06,2.42071e+06,2.42071e+06,2.84893e+06,2.84893e+06,2.84893e+06,6784.61,6784.61,6784.61,6793.31,6793.31,6793.31,20230,20230,20230,18583.9,18583.9,18583.9,37052.9,37052.9,37052.9,37086.6,37086.6,37086.6,1.20062e+08,1.20062e+08,1.20062e+08,4.11172,4.11172,4.11172,13.0165,13.0165,13.0165
194,2.26356e+06,2.26356e+06,2.26356e+06,3389.67,3389.67,3389.67,3692.36,3692.36,3692.36,2.42083e+06,2.42083e+06,2.42083e+06,2.84902e+06,2.84902e+06,2.84902e+06,6759.4,6759.4,6759.4,6770.2,6770.2,6770.2,20161.4,20161.4,20161.4,18516.7,18516.7,18516.7,36921.3,36921.3,36921.3,36963.6,36963.6,36963.6,1.20065e+08,1.20065e+08,1.20065e+08,4.09647,4.09647,4.09647,12.972,12.972,12.972
195,2.26367e+06,2.26367e+06,2.26367e+06,3377.17,3377.17,3377.17,3680.01,3680.01,3680.01,2.42094e+06,2.42094e+06,2.42094e+06,2.8491e+06,2.8491e+06,2.8491e+06,6734.37,6734.37,6734.37,6747.51,6747.51,6747.51,20093.1,20093.1,20093.1,18449,18449,18449,36787.6,36787.6,36787.6,36840,36840,36840,1.20068e+08,1.20068e+08,1.20068e+08,4.08126,4.08126,4.08126,12.9281,12.9281,12.9281
196,2.26385e+06,2.26385e+06,2.26385e+06,3365.02,3365.02,3365.02,3668.15,3668.15,3668.15,2.42105e+06,2.42105e+06,2.42105e+06,2.84919e+06,2.84919e+06,2.84919e+06,6709.85,6709.85,6709.85,6725.52,6725.52,6725.52,20026,20026,20026,18381.7,18381.7,18381.7,36653.6,36653.6,36653.6,36717.4,36717.4,36717.4,1.20071e+08,1.20071e+08,1.20071e+08,4.06629,4.06629,4.06629,12.8854,12.8854,12.8854
197,2.2641e+06,2.2641e+06,2.2641e+06,3353.36,3353.36,3353.36,3656.92,3656.92,3656.92,2.42115e+06,2.42115e+06,2.42115e+06,2.84928e+06,2.84928e+06,2.84928e+06,6686.14,6686.14,6686.14,6704.5,6704.5,6704.5,19960.8,19960.8,19960.8,18315.6,18315.6,18315.6,36520.9,36520.9,36520.9,36597.5,36597.5,36597.5,1.20073e+08,1.20073e+08,1.20073e+08,4.05176,4.05176,4.05176,12.8445,12.8445,12.8445
198,2.26439e+06,2.26439e+06,2.26439e+06,3342.35,3342.35,3342.35,3646.46,3646.46,3646.46,2.42124e+06,2.42124e+06,2.42124e+06,2.84937e+06,2.84937e+06,2.84937e+06,6663.54,6663.54,6663.54,6684.72,6684.72,6684.72,19898.5,19898.5,19898.5,18251.5,18251.5,18251.5,36391.4,36391.4,36391.4,36481.6,36481.6,36481.6,1.20076e+08,1.20076e+08,1.20076e+08,4.03785,4.03785,4.03785,12.8058,12.8058,12.8058
199,2.26474e+06,2.26474e+06,2.26474e+06,3332.11,3332.11,3332.11,3636.89,3636.89,3636.89,2.42133e+06,2.42133e+06,2.42133e+06,2.84945e+06,2.84945e+06,2.84945e+06,6642.34,6642.34,6642.34,6666.39,6666.39,6666.39,19839.7,19839.7,19839.7,18190.2,18190.2,18190.2,36266.6,36266.6,36266.6,36371.3,36371.3,36371.3,1.20078e+08,1.20078e+08,1.20078e+08,4.02474,4.02474,4.02474,12.7697,12.7697,12.7697
200,2.26513e+06,2.26513e+06,2.26513e+06,3322.76,3322.76,3322.76,3628.31,3628.31,3628.31,2.4214e+06,2.4214e+06,2.4214e+06,2.84954e+06,2.84954e+06,2.84954e+06,6622.79,6622.79,6622.79,6649.75,6649.75,6649.75,19785.1,19785.1,19785.1,18132.6,18132.6,18132.6,36148.1,36148.1,36148.1,36267.9,36267.9,36267.9,1.2008e+08,1.2008e+08,1.2008e+08,4.01257,4.01257,4.01257,12.7368,12.7368,12.7368
201,2.26557e+06,2.26557e+06,2.26557e+06,3314.42,3314.42,3314.42,3620.82,3620.82,3620.82,2.42147e+06,2.42147e+06,2.42147e+06,2.84963e+06,2.84963e+06,2.84963e+06,6605.11,6605.11,6605.11,6634.98,6634.98,6634.98,19735.5,19735.5,19735.5,18079.3,18079.3,18079.3,36037.4,36037.4,36037.4,36172.5,36172.5,36172.5,1.20082e+08,1.20082e+08,1.20082e+08,4.0015,4.0015,4.0015,12.7074,12.7074,12.7074
202,2.26603e+06,2.26603e+06,2.26603e+06,3307.17,3307.17,3307.17,3614.5,3614.5,3614.5,2.42153e+06,2.42153e+06,2.42153e+06,2.84972e+06,2.84972e+06,2.84972e+06,6589.52,6589.52,6589.52,6622.23,6622.23,6622.23,19691.2,19691.2,19691.2,18030.8,18030.8,18030.8,35935.8,35935.8,35935.8,36086.3,36086.3,36086.3,1.20084e+08,1.20084e+08,1.20084e+08,3.99165,3.99165,3.99165,12.6818,12.6818,12.6818
203,2.26653e+06,2.26653e+06,2.26653e+06,3301.09,3301.09,3301.09,3609.41,3609.41,3609.41,2.42157e+06,2.42157e+06,2.42157e+06,2.8498e+06,2.8498e+06,2.8498e+06,6576.18,6576.18,6576.18,6611.64,6611.64,6611.64,19652.9,19652.9,19652.9,17987.8,17987.8,17987.8,35844.5,35844.5,35844.5,36010.3,36010.3,36010.3,1.20086e+08,1.20086e+08,1.20086e+08,3.98313,3.98313,3.98313,12.6603,12.6603,12.6603
204,2.26703e+06,2.26703e+06,2.26703e+06,3296.24,3296.24,3296.24,3605.59,3605.59,3605.59,2.42161e+06,2.42161e+06,2.42161e+06,2.84988e+06,2.84988e+06,2.84988e+06,6565.24,6565.24,6565.24,6603.32,6603.32,6603.32,19620.8,19620.8,19620.8,17950.8,17950.8,17950.8,35764.4,35764.4,35764.4,35945.3,35945.3,35945.3,1.20088e+08,1.20088e+08,1.20088e+08,3.97603,3.97603,3.97603,12.6431,12.6431,12.6431
205,2.26755e+06,2.26755e+06,2.26755e+06,3292.66,3292.66,3292.66,3603.08,3603.08,3603.08,2.42164e+06,2.42164e+06,2.42164e+06,2.84996e+06,2.84996e+06,2.84996e+06,6556.79,6556.79,6556.79,6597.34,6597.34,6597.34,19595.4,19595.4,19595.4,17920,17920,17920,35696.6,35696.6,35696.6,35892,35892,35892,1.2009e+08,1.2009e+08,1.2009e+08,3.97042,3.97042,3.97042,12.6303,12.6303,12.6303
206,2.26807e+06,2.26807e+06,2.26807e+06,3290.39,3290.39,3290.39,3601.87,3601.87,3601.87,2.42166e+06,2.42166e+06,2.42166e+06,2.85004e+06,2.85004e+06,2.85004e+06,6550.93,6550.93,6550.93,6593.73,6593.73,6593.73,19576.8,19576.8,19576.8,17895.9,17895.9,17895.9,35641.7,35641.7,35641.7,35850.8,35850.8,35850.8,1.20091e+08,1.20091e+08,1.20091e+08,3.96635,3.96635,3.96635,12.622,12.622,12.622
207,2.26859e+06,2.26859e+06,2.26859e+06,3289.42,3289.42,3289.42,3601.98,3601.98,3601.98,2.42167e+06,2.42167e+06,2.42167e+06,2.85011e+06,2.85011e+06,2.85011e+06,6547.67,6547.67,6547.67,6592.51,6592.51,6592.51,19565.2,19565.2,19565.2,17878.6,17878.6,17878.6,35600.2,35600.2,35600.2,35822.1,35822.1,35822.1,1.20093e+08,1.20093e+08,1.20093e+08,3.96386,3.96386,3.96386,12.6184,12.6184,12.6184
208,2.26909e+06,2.26909e+06,2.26909e+06,3289.76,3289.76,3289.76,3603.37,3603.37,3603.37,2.42166e+06,2.42166e+06,2.42166e+06,2.85019e+06,2.85019e+06,2.85019e+06,6547.05,6547.05,6547.05,6593.67,6593.67,6593.67,19560.5,19560.5,19560.5,17868.2,17868.2,17868.2,35572.5,35572.5,35572.5,35806.1,35806.1,35806.1,1.20094e+08,1.20094e+08,1.20094e+08,3.96296,3.96296,3.96296,12.6193,12.6193,12.6193
209,2.26957e+06,2.26957e+06,2.26957e+06,3291.39,3291.39,3291.39,3606.01,3606.01,3606.01,2.42166e+06,2.42166e+06,2.42166e+06,2.85025e+06,2.85025e+06,2.85025e+06,6549.02,6549.02,6549.02,6597.14,6597.14,6597.14,19562.8,19562.8,19562.8,17864.9,17864.9,17864.9,35558.7,35558.7,35558.7,35802.8,35802.8,35802.8,1.20095e+08,1.20095e+08,1.20095e+08,3.96363,3.96363,3.96363,12.6247,12.6247,12.6247
210,2.27003e+06,2.27003e+06,2.27003e+06,3294.25,3294.25,3294.25,3609.84,3609.84,3609.84,2.42164e+06,2.42164e+06,2.42164e+06,2.85032e+06,2.85032e+06,2.85032e+06,6553.52,6553.52,6553.52,6602.86,6602.86,6602.86,19571.9,19571.9,19571.9,17868.4,17868.4,17868.4,35558.9,35558.9,35558.9,35812.1,35812.1,35812.1,1.20096e+08,1.20096e+08,1.20096e+08,3.96584,3.96584,3.96584,12.6344,12.6344,12.6344
211,2.27044e+06,2.27044e+06,2.27044e+06,3298.3,3298.3,3298.3,3614.8,3614.8,3614.8,2.42161e+06,2.42161e+06,2.42161e+06,2.85038e+06,2.85038e+06,2.85038e+06,6560.48,6560.48,6560.48,6610.7,6610.7,6610.7,19587.5,19587.5,19587.5,17878.7,17878.7,17878.7,35572.8,35572.8,35572.8,35833.6,35833.6,35833.6,1.20097e+08,1.20097e+08,1.20097e+08,3.96955,3.96955,3.96955,12.6482,12.6482,12.6482
212,2.27082e+06,2.27082e+06,2.27082e+06,3303.47,3303.47,3303.47,3620.78,3620.78,3620.78,2.42158e+06,2.42158e+06,2.42158e+06,2.85043e+06,2.85043e+06,2.85043e+06,6569.75,6569.75,6569.75,6620.54,6620.54,6620.54,19609.4,19609.4,19609.4,17895.6,17895.6,17895.6,35600.2,35600.2,35600.2,35866.9,35866.9,35866.9,1.20098e+08,1.20098e+08,1.20098e+08,3.97468,3.97468,3.97468,12.666,12.666,12.666
213,2.27114e+06,2.27114e+06,2.27114e+06,3309.66,3309.66,3309.66,3627.7,3627.7,3627.7,2.42155e+06,2.42155e+06,2.42155e+06,2.85048e+06,2.85048e+06,2.85048e+06,6581.19,6581.19,6581.19,6632.21,6632.21,6632.21,19637.2,19637.2,19637.2,17918.7,17918.7,17918.7,35640.4,35640.4,35640.4,35911.3,35911.3,35911.3,1.20099e+08,1.20099e+08,1.20099e+08,3.98115,3.98115,3.98115,12.6873,12.6873,12.6873
214,2.27141e+06,2.27141e+06,2.27141e+06,3316.78,3316.78,3316.78,3635.45,3635.45,3635.45,2.42151e+06,2.42151e+06,2.42151e+06,2.85053e+06,2.85053e+06,2.85053e+06,6594.61,6594.61,6594.61,6645.52,6645.52,6645.52,19670.3,19670.3,19670.3,17947.5,17947.5,17947.5,35692.7,35692.7,35692.7,35966.2,35966.2,35966.2,1.201e+08,1.201e+08,1.201e+08,3.98885,3.98885,3.98885,12.7118,12.7118,12.7118
215,2.27163e+06,2.27163e+06,2.27163e+06,3324.71,3324.71,3324.71,3643.89,3643.89,3643.89,2.42146e+06,2.42146e+06,2.42146e+06,2.85058e+06,2.85058e+06,2.85058e+06,6609.8,6609.8,6609.8,6660.25,6660.25,6660.25,19708.2,19708.2,19708.2,17981.8,17981.8,17981.8,35756.3,35756.3,35756.3,36030.5,36030.5,36030.5,1.20101e+08,1.20101e+08,1.20101e+08,3.99765,3.99765,3.99765,12.7393,12.7393,12.7393
216,2.27178e+06,2.27178e+06,2.27178e+06,3333.33,3333.33,3333.33,3652.9,3652.9,3652.9,2.42141e+06,2.42141e+06,2.42141e+06,2.85061e+06,2.85061e+06,2.85061e+06,6626.52,6626.52,6626.52,6676.18,6676.18,6676.18,19750.3,19750.3,19750.3,18020.7,18020.7,18020.7,35830.1,35830.1,35830.1,36103.2,36103.2,36103.2,1.20102e+08,1.20102e+08,1.20102e+08,4.00743,4.00743,4.00743,12.7691,12.7691,12.7691
217,2.27187e+06,2.27187e+06,2.27187e+06,3342.51,3342.51,3342.51,3662.32,3662.32,3662.32,2.42136e+06,2.42136e+06,2.42136e+06,2.85065e+06,2.85065e+06,2.85065e+06,6644.53,6644.53,6644.53,6693.06,6693.06,6693.06,19795.9,19795.9,19795.9,18063.9,18063.9,18063.9,35913,35913,35913,36183.2,36183.2,36183.2,1.20103e+08,1.20103e+08,1.20103e+08,4.01802,4.01802,4.01802,12.8008,12.8008,12.8008
218,2.27189e+06,2.27189e+06,2.27189e+06,3352.09,3352.09,3352.09,3672.02,3672.02,3672.02,2.42132e+06,2.42132e+06,2.42132e+06,2.85068e+06,2.85068e+06,2.85068e+06,6663.53,6663.53,6663.53,6710.62,6710.62,6710.62,19844.4,19844.4,19844.4,18110.4,18110.4,18110.4,36003.7,36003.7,36003.7,36269.2,36269.2,36269.2,1.20104e+08,1.20104e+08,1.20104e+08,4.02927,4.02927,4.02927,12.834,12.834,12.834
219,2.27184e+06,2.27184e+06,2.27184e+06,3361.94,3361.94,3361.94,3681.82,3681.82,3681.82,2.42127e+06,2.42127e+06,2.42127e+06,2.85071e+06,2.85071e+06,2.85071e+06,6683.23,6683.23,6683.23,6728.57,6728.57,6728.57,19894.8,19894.8,19894.8,18159.8,18159.8,18159.8,36100.8,36100.8,36100.8,36359.8,36359.8,36359.8,1.20105e+08,1.20105e+08,1.20105e+08,4.041,4.041,4.041,12.8681,12.8681,12.8681
220,2.27172e+06,2.27172e+06,2.27172e+06,3371.88,3371.88,3371.88,3691.58,3691.58,3691.58,2.42122e+06,2.42122e+06,2.42122e+06,2.85073e+06,2.85073e+06,2.85073e+06,6703.34,6703.34,6703.34,6746.65,6746.65,6746.65,19946.4,19946.4,19946.4,18211,18211,18211,36202.8,36202.8,36202.8,36453.6,36453.6,36453.6,1.20105e+08,1.20105e+08,1.20105e+08,4.05302,4.05302,4.05302,12.9026,12.9026,12.9026
221,2.27153e+06,2.27153e+06,2.27153e+06,3381.77,3381.77,3381.77,3701.13,3701.13,3701.13,2.42118e+06,2.42118e+06,2.42118e+06,2.85075e+06,2.85075e+06,2.85075e+06,6723.52,6723.52,6723.52,6764.54,6764.54,6764.54,19998.4,19998.4,19998.4,18263.5,18263.5,18263.5,36308,36308,36308,36549.1,36549.1,36549.1,1.20106e+08,1.20106e+08,1.20106e+08,4.06515,4.06515,4.06515,12.9368,12.9368,12.9368
222,2.27128e+06,2.27128e+06,2.27128e+06,3391.44,3391.44,3391.44,3710.31,3710.31,3710.31,2.42113e+06,2.42113e+06,2.42113e+06,2.85077e+06,2.85077e+06,2.85077e+06,6743.46,6743.46,6743.46,6781.96,6781.96,6781.96,20049.8,20049.8,20049.8,18316.2,18316.2,18316.2,36414.9,36414.9,36414.9,36644.7,36644.7,36644.7,1.20107e+08,1.20107e+08,1.20107e+08,4.07718,4.07718,4.07718,12.9703,12.9703,12.9703
223,2.27096e+06,2.27096e+06,2.27096e+06,3400.73,3400.73,3400.73,3718.97,3718.97,3718.97,2.4211e+06,2.4211e+06,2.4211e+06,2.85078e+06,2.85078e+06,2.85078e+06,6762.84,6762.84,6762.84,6798.63,6798.63,6798.63,20099.9,20099.9,20099.9,18368.3,18368.3,18368.3,36521.7,36521.7,36521.7,36739,36739,36739,1.20108e+08,1.20108e+08,1.20108e+08,4.08894,4.08894,4.08894,13.0025,13.0025,13.0025
224,2.27058e+06,2.27058e+06,2.27058e+06,3409.48,3409.48,3409.48,3726.96,3726.96,3726.96,2.42107e+06,2.42107e+06,2.42107e+06,2.8508e+06,2.8508e+06,2.8508e+06,6781.34,6781.34,6781.34,6814.26,6814.26,6814.26,20147.8,20147.8,20147.8,18419,18419,18419,36626.7,36626.7,36626.7,36830.3,36830.3,36830.3,1.20108e+08,1.20108e+08,1.20108e+08,4.10022,4.10022,4.10022,13.0328,13.0328,13.0328
225,2.27015e+06,2.27015e+06,2.27015e+06,3417.56,3417.56,3417.56,3734.13,3734.13,3734.13,2.42105e+06,2.42105e+06,2.42105e+06,2.85081e+06,2.85081e+06,2.85081e+06,6798.65,6798.65,6798.65,6828.58,6828.58,6828.58,20192.7,20192.7,20192.7,18467.5,18467.5,18467.5,36728.3,36728.3,36728.3,36917.1,36917.1,36917.1,1.20109e+08,1.20109e+08,1.20109e+08,4.11084,4.11084,4.11084,13.0608,13.0608,13.0608
226,2.26966e+06,2.26966e+06,2.26966e+06,3424.81,3424.81,3424.81,3740.36,3740.36,3740.36,2.42103e+06,2.42103e+06,2.42103e+06,2.85081e+06,2.85081e+06,2.85081e+06,6814.49,6814.49,6814.49,6841.35,6841.35,6841.35,20233.8,20233.8,20233.8,18512.9,18512.9,18512.9,36824.6,36824.6,36824.6,36998,36998,36998,1.2011e+08,1.2011e+08,1.2011e+08,4.12062,4.12062,4.12062,13.0859,13.0859,13.0859
227,2.26913e+06,2.26913e+06,2.26913e+06,3431.11,3431.11,3431.11,3745.53,3745.53,3745.53,2.42102e+06,2.42102e+06,2.42102e+06,2.85082e+06,2.85082e+06,2.85082e+06,6828.57,6828.57,6828.57,6852.33,6852.33,6852.33,20270.4,20270.4,20270.4,18554.5,18554.5,18554.5,36914.3,36914.3,36914.3,37071.6,37071.6,37071.6,1.20111e+08,1.20111e+08,1.20111e+08,4.12939,4.12939,4.12939,13.1077,13.1077,13.1077
228,2.26856e+06,2.26856e+06,2.26856e+06,3436.34,3436.34,3436.34,3749.54,3749.54,3749.54,2.42102e+06,2.42102e+06,2.42102e+06,2.85083e+06,2.85083e+06,2.85083e+06,6840.64,6840.64,6840.64,6861.33,6861.33,6861.33,20301.8,20301.8,20301.8,18591.5,18591.5,18591.5,36995.6,36995.6,36995.6,37136.6,37136.6,37136.6,1.20112e+08,1.20112e+08,1.20112e+08,4.13699,4.13699,4.13699,13.1257,13.1257,13.1257
229,2.26796e+06,2.26796e+06,2.26796e+06,3440.4,3440.4,3440.4,3752.31,3752.31,3752.31,2.42103e+06,2.42103e+06,2.42103e+06,2.85083e+06,2.85083e+06,2.85083e+06,6850.5,6850.5,6850.5,6868.16,6868.16,6868.16,20327.4,20327.4,20327.4,18623.2,18623.2,18623.2,37067.2,37067.2,37067.2,37191.8,37191.8,37191.8,1.20112e+08,1.20112e+08,1.20112e+08,4.14329,4.14329,4.14329,13.1398,13.1398,13.1398
