index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,7.08093e+06,2834.85,11045.4,4.21752e+06,1.96693e+07,9953.01,16690.2,1.25847e+06,329629,1.1658e+06,1.9156e+06,9.12308e+07,4.95502,17.6056,0.68132,18.719
0,25,7.08209e+06,2834.16,11058,4.21736e+06,1.96691e+07,9949.41,16708.2,1.2603e+06,329957,1.16677e+06,1.91808e+06,9.12331e+07,4.95393,17.6281,4.82603,17.7628
0,26,7.08322e+06,2832.84,11066.6,4.2172e+06,1.9669e+07,9943.6,16720.2,1.26212e+06,330275,1.16771e+06,1.92054e+06,9.12354e+07,4.95171,17.6443,3.6024,16.4569
0,27,7.08435e+06,2830.91,11071.4,4.21705e+06,1.96688e+07,9935.69,16726.4,1.26392e+06,330583,1.16861e+06,1.92298e+06,9.12378e+07,4.94842,17.6544,11.2976,6.74619
0,28,7.08548e+06,2828.42,11072.4,4.2169e+06,1.96688e+07,9925.84,16726.8,1.26569e+06,330878,1.16948e+06,1.92537e+06,9.12403e+07,4.94412,17.6583,11.9206,17.3927
0,29,7.08662e+06,2825.42,11069.7,4.21677e+06,1.96687e+07,9914.2,16721.8,1.26743e+06,331161,1.17029e+06,1.92771e+06,9.12429e+07,4.93888,17.6563,6.54929,20.2056
0,30,7.08776e+06,2821.96,11063.5,4.21664e+06,1.96688e+07,9900.97,16711.4,1.26911e+06,331429,1.17106e+06,1.92998e+06,9.12455e+07,4.93281,17.6485,5.05583,19.35
0,31,7.08892e+06,2818.11,11054.1,4.21653e+06,1.96689e+07,9886.35,16696.1,1.27074e+06,331683,1.17178e+06,1.93217e+06,9.12483e+07,4.92599,17.6354,3.75375,14.3098
0,32,7.09009e+06,2813.93,11041.7,4.21643e+06,1.9669e+07,9870.56,16676.2,1.27231e+06,331921,1.17244e+06,1.93427e+06,9.12512e+07,4.91853,17.6172,0.501575,14.9579
0,33,7.0913e+06,2809.48,11026.5,4.21634e+06,1.96692e+07,9853.85,16652.3,1.27381e+06,332143,1.17305e+06,1.93627e+06,9.12543e+07,4.91055,17.5945,3.77908,13.5543
0,34,7.09253e+06,2804.84,11009,4.21627e+06,1.96695e+07,9836.46,16624.7,1.27524e+06,332349,1.17361e+06,1.93817e+06,9.12574e+07,4.90218,17.5677,3.52734,12.6385
0,35,7.09379e+06,2800.09,10989.5,4.21622e+06,1.96699e+07,9818.65,16594,1.27659e+06,332539,1.1741e+06,1.93995e+06,9.12607e+07,4.89353,17.5374,3.95512,24.0528
0,36,7.09508e+06,2795.29,10968.3,4.21618e+06,1.96703e+07,9800.67,16560.8,1.27786e+06,332713,1.17454e+06,1.94161e+06,9.12642e+07,4.88473,17.5041,5.5379,20.2543
0,37,7.09641e+06,2790.53,10945.9,4.21616e+06,1.96708e+07,9782.78,16525.7,1.27905e+06,332872,1.17493e+06,1.94316e+06,9.12677e+07,4.87592,17.4686,3.94643,17.035
0,38,7.09778e+06,2785.86,10922.6,4.21616e+06,1.96714e+07,9765.22,16489.3,1.28016e+06,333015,1.17527e+06,1.94458e+06,9.12714e+07,4.86721,17.4313,0.595534,12.4705
0,39,7.09918e+06,2781.37,10899,4.21617e+06,1.96721e+07,9748.25,16452.3,1.28118e+06,333143,1.17555e+06,1.94587e+06,9.12751e+07,4.85874,17.393,4.28781,19.1461
0,40,7.10061e+06,2777.12,10875.3,4.2162e+06,1.96728e+07,9732.09,16415.1,1.28213e+06,333258,1.17579e+06,1.94705e+06,9.1279e+07,4.85062,17.3543,2.27664,22.2239
0,41,7.10209e+06,2773.17,10851.9,4.21624e+06,1.96736e+07,9716.96,16378.5,1.28299e+06,333360,1.17598e+06,1.94811e+06,9.1283e+07,4.84296,17.3159,1.59482,19.485
0,42,7.10359e+06,2769.58,10829.4,4.2163e+06,1.96744e+07,9703.07,16343,1.28378e+06,333450,1.17613e+06,1.94905e+06,9.12871e+07,4.83587,17.2784,3.58398,18.2303
0,43,7.10512e+06,2766.4,10808,4.21638e+06,1.96753e+07,9690.6,16309.2,1.2845e+06,333530,1.17624e+06,1.94989e+06,9.12913e+07,4.82945,17.2424,7.44201,13.921
0,44,7.10669e+06,2763.67,10788.1,4.21646e+06,1.96763e+07,9679.71,16277.7,1.28515e+06,333600,1.17632e+06,1.95063e+06,9.12955e+07,4.82377,17.2085,0.719263,23.2672
0,45,7.10827e+06,2761.44,10770,4.21656e+06,1.96772e+07,9670.54,16248.8,1.28574e+06,333663,1.17638e+06,1.95128e+06,9.12998e+07,4.81892,17.1772,3.02912,19.8484
0,46,7.10988e+06,2759.74,10754,4.21667e+06,1.96783e+07,9663.19,16223.1,1.28627e+06,333720,1.17641e+06,1.95184e+06,9.13041e+07,4.81495,17.149,6.32332,17.7311
0,47,7.1115e+06,2758.59,10740.3,4.21679e+06,1.96793e+07,9657.77,16200.9,1.28675e+06,333772,1.17643e+06,1.95233e+06,9.13085e+07,4.81192,17.1243,6.87932,11.373
0,48,7.11313e+06,2758.01,10729.3,4.21691e+06,1.96804e+07,9654.33,16182.6,1.2872e+06,333820,1.17643e+06,1.95276e+06,9.13128e+07,4.80987,17.1036,9.75634,16.5112
0,49,7.11477e+06,2758,10721,4.21704e+06,1.96815e+07,9652.9,16168.4,1.2876e+06,333867,1.17643e+06,1.95314e+06,9.13171e+07,4.80881,17.0871,2.46385,16.0551
0,50,7.11641e+06,2758.58,10715.6,4.21718e+06,1.96827e+07,9653.5,16158.6,1.28799e+06,333914,1.17643e+06,1.95348e+06,9.13215e+07,4.80876,17.0751,4.22242,13.6146
0,51,7.11805e+06,2759.73,10713.2,4.21731e+06,1.96838e+07,9656.11,16153.4,1.28835e+06,333962,1.17643e+06,1.9538e+06,9.13257e+07,4.80972,17.0678,6.74232,22.5708
0,52,7.11968e+06,2761.44,10713.9,4.21745e+06,1.9685e+07,9660.67,16152.7,1.28871e+06,334012,1.17644e+06,1.9541e+06,9.13299e+07,4.81166,17.0654,5.79113,16.4414
0,53,7.12129e+06,2763.68,10717.6,4.21759e+06,1.96861e+07,9667.12,16156.7,1.28906e+06,334066,1.17646e+06,1.9544e+06,9.13341e+07,4.81456,17.0679,5.64314,13.0787
0,54,7.12288e+06,2766.43,10724.4,4.21772e+06,1.96872e+07,9675.36,16165.3,1.28942e+06,334126,1.1765e+06,1.95471e+06,9.13381e+07,4.81838,17.0753,8.24742,17.8754
0,55,7.12445e+06,2769.66,10734.2,4.21786e+06,1.96884e+07,9685.27,16178.5,1.2898e+06,334192,1.17657e+06,1.95504e+06,9.1342e+07,4.82306,17.0874,3.70876,14.9354
0,56,7.12599e+06,2773.31,10746.9,4.21798e+06,1.96895e+07,9696.7,16195.9,1.29019e+06,334265,1.17666e+06,1.9554e+06,9.13459e+07,4.82854,17.1043,1.85484,19.6033
0,57,7.12749e+06,2777.35,10762.2,4.2181e+06,1.96905e+07,9709.5,16217.5,1.29061e+06,334346,1.17678e+06,1.9558e+06,9.13495e+07,4.83473,17.1256,8.24983,16.063
0,58,7.12896e+06,2781.72,10780.2,4.21821e+06,1.96916e+07,9723.48,16243,1.29106e+06,334437,1.17693e+06,1.95626e+06,9.13531e+07,4.84155,17.1512,4.27594,15.9793
0,59,7.13038e+06,2786.36,10800.4,4.21831e+06,1.96926e+07,9738.45,16271.9,1.29156e+06,334537,1.17711e+06,1.95677e+06,9.13565e+07,4.84892,17.1806,8.47954,19.0713
0,60,7.13176e+06,2791.22,10822.7,4.21841e+06,1.96936e+07,9754.18,16304,1.2921e+06,334647,1.17733e+06,1.95735e+06,9.13597e+07,4.85671,17.2135,6.71776,16.1923
0,61,7.13309e+06,2796.21,10846.8,4.21849e+06,1.96946e+07,9770.47,16338.8,1.29268e+06,334767,1.17758e+06,1.95801e+06,9.13627e+07,4.86483,17.2496,5.22775,21.4901
0,62,7.13438e+06,2801.29,10872.4,4.21856e+06,1.96955e+07,9787.07,16375.9,1.29332e+06,334897,1.17787e+06,1.95874e+06,9.13656e+07,4.87316,17.2882,6.10686,14.4679
0,63,7.1356e+06,2806.38,10899.1,4.21862e+06,1.96964e+07,9803.75,16414.7,1.294e+06,335037,1.1782e+06,1.95955e+06,9.13683e+07,4.88159,17.329,4.84369,9.73922
0,64,7.13678e+06,2811.42,10926.6,4.21867e+06,1.96972e+07,9820.27,16454.8,1.29475e+06,335188,1.17856e+06,1.96044e+06,9.13708e+07,4.89,17.3713,6.59193,18.2899
0,65,7.13791e+06,2816.33,10954.5,4.21871e+06,1.9698e+07,9836.41,16495.5,1.29554e+06,335348,1.17896e+06,1.96142e+06,9.13731e+07,4.89826,17.4146,3.8647,13.0487
0,66,7.13898e+06,2821.04,10982.5,4.21873e+06,1.96988e+07,9851.91,16536.4,1.29639e+06,335516,1.17939e+06,1.96248e+06,9.13753e+07,4.90626,17.4583,3.31165,15.1073
0,67,7.14e+06,2825.51,11010.1,4.21875e+06,1.96996e+07,9866.57,16576.8,1.2973e+06,335693,1.17984e+06,1.96362e+06,9.13772e+07,4.91389,17.5018,5.57539,7.79522
0,68,7.14096e+06,2829.65,11037.1,4.21876e+06,1.97003e+07,9880.17,16616.2,1.29825e+06,335877,1.18033e+06,1.96484e+06,9.1379e+07,4.92104,17.5446,6.81141,15.6354
0,69,7.14188e+06,2833.43,11063,4.21875e+06,1.9701e+07,9892.51,16654.1,1.29926e+06,336067,1.18083e+06,1.96614e+06,9.13806e+07,4.92761,17.586,6.30695,22.0103
0,70,7.14276e+06,2836.78,11087.6,4.21874e+06,1.97017e+07,9903.43,16689.9,1.3003e+06,336262,1.18136e+06,1.96749e+06,9.1382e+07,4.93351,17.6255,2.77777,11.9319
0,71,7.14359e+06,2839.67,11110.4,4.21872e+06,1.97024e+07,9912.75,16723.1,1.30138e+06,336461,1.1819e+06,1.96891e+06,9.13833e+07,4.93864,17.6625,9.17095,19.8127
0,72,7.14439e+06,2842.05,11131.1,4.21869e+06,1.9703e+07,9920.35,16753.2,1.3025e+06,336663,1.18245e+06,1.97038e+06,9.13844e+07,4.94294,17.6964,4.66696,17.7595
0,73,7.14515e+06,2843.9,11149.5,4.21866e+06,1.97037e+07,9926.12,16779.9,1.30364e+06,336866,1.183e+06,1.97189e+06,9.13853e+07,4.94636,17.727,4.88751,11.5796
0,74,7.14588e+06,2845.2,11165.4,4.21863e+06,1.97043e+07,9929.98,16802.7,1.3048e+06,337068,1.18356e+06,1.97343e+06,9.13862e+07,4.94884,17.7536,5.50035,20.53
0,75,7.14658e+06,2845.93,11178.5,4.21859e+06,1.9705e+07,9931.89,16821.4,1.30598e+06,337269,1.18411e+06,1.97499e+06,9.13869e+07,4.95035,17.776,4.05914,19.6058
0,76,7.14727e+06,2846.09,11188.7,4.21855e+06,1.97057e+07,9931.82,16835.6,1.30715e+06,337467,1.18465e+06,1.97656e+06,9.13874e+07,4.95088,17.7939,8.80495,21.3253
0,77,7.14794e+06,2845.68,11195.8,4.21851e+06,1.97063e+07,9929.79,16845.3,1.30833e+06,337661,1.18518e+06,1.97813e+06,9.13879e+07,4.95042,17.8069,3.35641,14.1758
0,78,7.14861e+06,2844.72,11199.7,4.21848e+06,1.97071e+07,9925.85,16850.2,1.3095e+06,337848,1.18569e+06,1.97968e+06,9.13883e+07,4.949,17.8151,4.04389,17.5006
0,79,7.14926e+06,2843.23,11200.6,4.21845e+06,1.97078e+07,9920.06,16850.4,1.31064e+06,338029,1.18618e+06,1.98121e+06,9.13886e+07,4.94663,17.8183,5.42645,19.465
0,80,7.14993e+06,2841.24,11198.3,4.21843e+06,1.97086e+07,9912.53,16845.9,1.31177e+06,338201,1.18664e+06,1.9827e+06,9.13889e+07,4.94338,17.8164,5.56034,14.8345
0,81,7.15059e+06,2838.79,11192.9,4.21841e+06,1.97094e+07,9903.4,16836.7,1.31286e+06,338364,1.18707e+06,1.98414e+06,9.1389e+07,4.93928,17.8096,7.55712,14.1014
0,82,7.15127e+06,2835.93,11184.7,4.2184e+06,1.97102e+07,9892.8,16823.2,1.31391e+06,338518,1.18746e+06,1.98553e+06,9.13892e+07,4.93442,17.7981,7.00468,12.0967
0,83,7.15196e+06,2832.7,11173.7,4.2184e+06,1.97111e+07,9880.93,16805.4,1.31491e+06,338660,1.18782e+06,1.98684e+06,9.13893e+07,4.92888,17.782,7.15139,23.622
0,84,7.15268e+06,2829.17,11160.1,4.21842e+06,1.97121e+07,9867.98,16783.8,1.31586e+06,338791,1.18814e+06,1.98808e+06,9.13894e+07,4.92275,17.7617,5.37238,17.7873
0,85,7.15341e+06,2825.39,11144.3,4.21844e+06,1.9713e+07,9854.15,16758.7,1.31675e+06,338909,1.18842e+06,1.98923e+06,9.13895e+07,4.91614,17.7375,5.47454,22.0018
0,86,7.15418e+06,2821.43,11126.4,4.21848e+06,1.97141e+07,9839.69,16730.6,1.31759e+06,339016,1.18866e+06,1.9903e+06,9.13896e+07,4.90915,17.7098,2.19043,17.6972
0,87,7.15497e+06,2817.36,11106.9,4.21853e+06,1.97152e+07,9824.81,16699.9,1.31835e+06,339110,1.18885e+06,1.99126e+06,9.13898e+07,4.9019,17.6792,8.28134,16.8556
0,88,7.15579e+06,2813.26,11086,4.21859e+06,1.97164e+07,9809.76,16667.1,1.31905e+06,339191,1.18901e+06,1.99213e+06,9.13899e+07,4.89451,17.6462,0.165416,16.1017
0,89,7.15665e+06,2809.18,11064.2,4.21867e+06,1.97176e+07,9794.79,16632.8,1.31969e+06,339261,1.18912e+06,1.99289e+06,9.13901e+07,4.8871,17.6112,6.46761,18.5937
0,90,7.15754e+06,2805.19,11041.7,4.21876e+06,1.97188e+07,9780.12,16597.5,1.32025e+06,339319,1.18919e+06,1.99354e+06,9.13903e+07,4.87979,17.575,3.57229,20.638
0,91,7.15846e+06,2801.37,11018.9,4.21887e+06,1.97201e+07,9766,16561.8,1.32074e+06,339366,1.18923e+06,1.9941e+06,9.13906e+07,4.87269,17.538,5.11304,14.6168
0,92,7.15941e+06,2797.78,10996.4,4.21899e+06,1.97215e+07,9752.65,16526.3,1.32117e+06,339403,1.18923e+06,1.99455e+06,9.13909e+07,4.86592,17.501,5.33102,19.1746
0,93,7.16039e+06,2794.48,10974.3,4.21912e+06,1.97229e+07,9740.27,16491.5,1.32153e+06,339430,1.18919e+06,1.9949e+06,9.13912e+07,4.85959,17.4644,1.39012,20.3559
0,94,7.1614e+06,2791.52,10953.2,4.21926e+06,1.97244e+07,9729.08,16458.1,1.32183e+06,339448,1.18913e+06,1.99516e+06,9.13915e+07,4.85381,17.429,4.79456,26.7397
0,95,7.16244e+06,2788.96,10933.2,4.21942e+06,1.97259e+07,9719.25,16426.5,1.32207e+06,339459,1.18904e+06,1.99534e+06,9.13919e+07,4.84866,17.3952,5.16071,8.71402
0,96,7.1635e+06,2786.85,10914.9,4.21958e+06,1.97274e+07,9710.94,16397.2,1.32226e+06,339464,1.18893e+06,1.99543e+06,9.13922e+07,4.84423,17.3637,4.96163,15.7111
0,97,7.16458e+06,2785.21,10898.4,4.21975e+06,1.9729e+07,9704.28,16370.7,1.3224e+06,339464,1.1888e+06,1.99545e+06,9.13926e+07,4.8406,17.3349,1.59697,18.8399
0,98,7.16568e+06,2784.09,10884.1,4.21993e+06,1.97306e+07,9699.4,16347.4,1.32249e+06,339461,1.18867e+06,1.9954e+06,9.1393e+07,4.83783,17.3093,4.73505,15.5959
0,99,7.16678e+06,2783.5,10872.2,4.22012e+06,1.97322e+07,9696.38,16327.8,1.32255e+06,339456,1.18852e+06,1.9953e+06,9.13934e+07,4.83596,17.2873,5.82102,20.519
0,100,7.1679e+06,2783.47,10863,4.22031e+06,1.97338e+07,9695.28,16312,1.32259e+06,339449,1.18837e+06,1.99516e+06,9.13938e+07,4.83504,17.2693,6.94229,20.5331
0,101,7.16901e+06,2784.01,10856.5,4.22051e+06,1.97354e+07,9696.15,16300.5,1.3226e+06,339444,1.18823e+06,1.99499e+06,9.13941e+07,4.8351,17.2556,5.30671,16.6257
0,102,7.17012e+06,2785.11,10853,4.2207e+06,1.9737e+07,9699,16293.4,1.3226e+06,339441,1.18809e+06,1.9948e+06,9.13944e+07,4.83613,17.2465,8.55062,16.0441
0,103,7.17122e+06,2786.78,10852.4,4.2209e+06,1.97387e+07,9703.8,16290.8,1.32259e+06,339441,1.18797e+06,1.9946e+06,9.13947e+07,4.83815,17.2421,5.89967,13.9437
0,104,7.17231e+06,2788.99,10855,4.2211e+06,1.97403e+07,9710.52,16292.8,1.32259e+06,339446,1.18786e+06,1.9944e+06,9.13949e+07,4.84114,17.2426,0.64583,23.1297
0,105,7.17338e+06,2791.73,10860.7,4.22129e+06,1.97419e+07,9719.09,16299.5,1.3226e+06,339458,1.18777e+06,1.99422e+06,9.13951e+07,4.84506,17.248,5.67871,17.248
0,106,7.17442e+06,2794.97,10869.4,4.22147e+06,1.97434e+07,9729.41,16310.9,1.32263e+06,339476,1.18771e+06,1.99406e+06,9.13952e+07,4.84988,17.2583,5.63881,17.2583
0,107,7.17543e+06,2798.67,10881.1,4.22166e+06,1.9745e+07,9741.36,16326.8,1.32268e+06,339503,1.18768e+06,1.99394e+06,9.13952e+07,4.85555,17.2735,5.60242,17.3608
0,108,7.17641e+06,2802.79,10895.8,4.22183e+06,1.97465e+07,9754.81,16347,1.32276e+06,339540,1.18768e+06,1.99387e+06,9.13952e+07,4.86199,17.2933,3.37911,20.1615
0,109,7.17735e+06,2807.28,10913.1,4.22199e+06,1.9748e+07,9769.59,16371.3,1.32288e+06,339586,1.18772e+06,1.99386e+06,9.1395e+07,4.86914,17.3176,5.71013,19.7423
0,110,7.17824e+06,2812.1,10933,4.22215e+06,1.97494e+07,9785.52,16399.5,1.32305e+06,339643,1.18779e+06,1.99391e+06,9.13948e+07,4.8769,17.3462,4.41812,18.7059
0,111,7.17909e+06,2817.17,10955.1,4.22229e+06,1.97508e+07,9802.4,16431.2,1.32327e+06,339712,1.18791e+06,1.99404e+06,9.13945e+07,4.88518,17.3786,3.29884,18.8992
0,112,7.17988e+06,2822.45,10979.4,4.22242e+06,1.97522e+07,9820.01,16466,1.32354e+06,339792,1.18807e+06,1.99425e+06,9.1394e+07,4.89387,17.4145,6.76587,19.2618
0,113,7.18063e+06,2827.86,11005.4,4.22254e+06,1.97535e+07,9838.14,16503.6,1.32386e+06,339885,1.18826e+06,1.99455e+06,9.13935e+07,4.90288,17.4535,5.83347,19.4399
0,114,7.18131e+06,2833.33,11032.8,4.22265e+06,1.97548e+07,9856.55,16543.3,1.32425e+06,339988,1.1885e+06,1.99494e+06,9.13929e+07,4.91207,17.495,3.35742,16.6693
0,115,7.18194e+06,2838.8,11061.4,4.22274e+06,1.9756e+07,9875,16584.8,1.32471e+06,340104,1.18879e+06,1.99542e+06,9.13922e+07,4.92134,17.5386,4.29353,19.6996
0,116,7.18252e+06,2844.2,11090.7,4.22282e+06,1.97572e+07,9893.24,16627.4,1.32522e+06,340231,1.18911e+06,1.996e+06,9.13914e+07,4.93057,17.5838,6.21221,17.5838
0,117,7.18303e+06,2849.46,11120.3,4.22289e+06,1.97583e+07,9911.04,16670.6,1.3258e+06,340369,1.18947e+06,1.99668e+06,9.13906e+07,4.93962,17.6298,4.95974,18.1144
0,118,7.18349e+06,2854.5,11150,4.22294e+06,1.97594e+07,9928.16,16713.9,1.32644e+06,340517,1.18987e+06,1.99745e+06,9.13896e+07,4.94839,17.6762,2.1654,17.4304
0,119,7.18388e+06,2859.26,11179.2,4.22298e+06,1.97604e+07,9944.36,16756.7,1.32715e+06,340674,1.1903e+06,1.99831e+06,9.13887e+07,4.95676,17.7223,8.69611,16.9907
0,120,7.18423e+06,2863.68,11207.7,4.22301e+06,1.97614e+07,9959.44,16798.3,1.32791e+06,340840,1.19076e+06,1.99927e+06,9.13876e+07,4.9646,17.7674,0.966346,15.8732
0,121,7.18452e+06,2867.7,11234.9,4.22303e+06,1.97624e+07,9973.18,16838.3,1.32872e+06,341013,1.19125e+06,2.0003e+06,9.13865e+07,4.97183,17.8111,7.28232,13.2981
0,122,7.18476e+06,2871.27,11260.7,4.22304e+06,1.97634e+07,9985.41,16876,1.32959e+06,341192,1.19176e+06,2.00142e+06,9.13854e+07,4.97834,17.8527,8.90631,23.0401
0,123,7.18496e+06,2874.34,11284.6,4.22304e+06,1.97643e+07,9995.95,16910.9,1.3305e+06,341375,1.19229e+06,2.0026e+06,9.13843e+07,4.98404,17.8916,6.03842,17.7051
0,124,7.18511e+06,2876.87,11306.2,4.22303e+06,1.97652e+07,10004.7,16942.6,1.33145e+06,341562,1.19284e+06,2.00384e+06,9.13831e+07,4.98887,17.9272,6.77447,17.0659
0,125,7.18522e+06,2878.84,11325.4,4.22302e+06,1.97661e+07,10011.5,16970.7,1.33243e+06,341751,1.19339e+06,2.00513e+06,9.1382e+07,4.99274,17.9592,6.06658,18.5644
0,126,7.1853e+06,2880.2,11341.8,4.223e+06,1.9767e+07,10016.2,16994.6,1.33344e+06,341939,1.19394e+06,2.00646e+06,9.1381e+07,4.99563,17.987,4.66852,22.4239
0,127,7.18536e+06,2880.96,11355.2,4.22298e+06,1.97679e+07,10018.9,17014.1,1.33446e+06,342127,1.1945e+06,2.00782e+06,9.138e+07,4.99749,18.0103,0.81256,18.4088
0,128,7.18539e+06,2881.11,11365.5,4.22296e+06,1.97688e+07,10019.5,17028.9,1.3355e+06,342312,1.19504e+06,2.00919e+06,9.1379e+07,4.99829,18.0288,4.08275,22.3359
0,129,7.1854e+06,2880.64,11372.5,4.22294e+06,1.97697e+07,10018,17038.8,1.33653e+06,342492,1.19558e+06,2.01057e+06,9.13782e+07,4.99805,18.0421,6.78255,16.4432
0,130,7.1854e+06,2879.58,11376.1,4.22292e+06,1.97706e+07,10014.4,17043.7,1.33755e+06,342667,1.19609e+06,2.01193e+06,9.13775e+07,4.99677,18.0502,1.77093,16.0863
0,131,7.1854e+06,2877.94,11376.3,4.2229e+06,1.97716e+07,10008.9,17043.5,1.33856e+06,342835,1.19658e+06,2.01328e+06,9.13769e+07,4.99447,18.0529,3.56484,18.237
0,132,7.1854e+06,2875.75,11373.1,4.22289e+06,1.97726e+07,10001.4,17038.2,1.33954e+06,342995,1.19705e+06,2.01458e+06,9.13764e+07,4.99121,18.0502,5.21875,24.5579
