index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.39179e+06,4348.38,4491.26,8.04758e+06,8.68249e+06,4754.77,4620.61,503848,481020,529203,521519,1.05672e+08,12.2024,4.52464,16.5921,2.98925
0,18,2.39175e+06,4361.51,4500.78,8.04721e+06,8.68193e+06,4769.05,4630.4,504921,482222,530443,522549,1.05677e+08,12.2411,4.53484,11.4761,7.03271
0,19,2.39165e+06,4373.29,4509.18,8.04685e+06,8.68137e+06,4781.95,4639.14,505995,483431,531692,523582,1.05682e+08,12.276,4.54389,16.2263,2.01332
0,20,2.3915e+06,4383.79,4516.52,8.0465e+06,8.68081e+06,4793.54,4646.88,507065,484644,532947,524615,1.05687e+08,12.3074,4.55189,12.8451,4.23588
0,21,2.39131e+06,4393.08,4522.87,8.04616e+06,8.68025e+06,4803.89,4653.69,508131,485857,534204,525644,1.05693e+08,12.3354,4.55891,15.0629,3.21974
0,22,2.39107e+06,4401.19,4528.28,8.04583e+06,8.67969e+06,4813.03,4659.62,509188,487066,535459,526667,1.05698e+08,12.3602,4.56499,12.0162,5.64191
0,23,2.39081e+06,4408.17,4532.79,8.04552e+06,8.67914e+06,4821,4664.67,510235,488269,536710,527682,1.05703e+08,12.3818,4.57019,17.4003,3.88169
0,24,2.39052e+06,4414.03,4536.4,8.04523e+06,8.6786e+06,4827.8,4668.87,511269,489462,537952,528687,1.05708e+08,12.4003,4.5745,13.8589,5.79256
0,25,2.3902e+06,4418.78,4539.14,8.04496e+06,8.67807e+06,4833.44,4672.22,512289,490643,539184,529679,1.05714e+08,12.4158,4.57796,19.9031,4.18824
0,26,2.38986e+06,4422.44,4541.01,8.04471e+06,8.67755e+06,4837.91,4674.72,513291,491808,540401,530656,1.05719e+08,12.4282,4.58056,10.0225,4.37148
0,27,2.38952e+06,4424.98,4542,8.04448e+06,8.67705e+06,4841.21,4676.35,514274,492955,541601,531617,1.05725e+08,12.4376,4.58229,19.7402,1.21869
0,28,2.38916e+06,4426.42,4542.11,8.04428e+06,8.67657e+06,4843.33,4677.1,515235,494081,542781,532558,1.0573e+08,12.4439,4.58316,7.17597,5.392
0,29,2.3888e+06,4426.75,4541.34,8.0441e+06,8.67611e+06,4844.24,4676.95,516174,495183,543937,533479,1.05736e+08,12.4472,4.58315,12.4477,7.50216
0,30,2.38845e+06,4425.97,4539.68,8.04395e+06,8.67567e+06,4843.94,4675.91,517087,496259,545068,534376,1.05741e+08,12.4473,4.58225,12.3723,5.9693
0,31,2.3881e+06,4424.08,4537.14,8.04383e+06,8.67526e+06,4842.43,4673.95,517973,497306,546170,535249,1.05747e+08,12.4443,4.58046,9.09419,5.25305
0,32,2.38776e+06,4421.08,4533.73,8.04373e+06,8.67487e+06,4839.7,4671.09,518830,498323,547240,536095,1.05753e+08,12.4381,4.57778,12.2567,4.69954
0,33,2.38744e+06,4417,4529.45,8.04367e+06,8.67451e+06,4835.76,4667.32,519657,499305,548277,536911,1.05759e+08,12.4289,4.57422,9.81074,3.6918
0,34,2.38715e+06,4411.86,4524.34,8.04365e+06,8.67418e+06,4830.62,4662.66,520450,500252,549276,537697,1.05764e+08,12.4166,4.56979,14.2617,5.03263
0,35,2.38688e+06,4405.68,4518.42,8.04365e+06,8.67388e+06,4824.32,4657.14,521210,501160,550236,538449,1.0577e+08,12.4013,4.56451,15.4726,5.06017
0,36,2.38664e+06,4398.52,4511.74,8.04369e+06,8.67362e+06,4816.91,4650.8,521934,502029,551154,539168,1.05776e+08,12.3831,4.55843,4.50078,7.03269
0,37,2.38644e+06,4390.44,4504.35,8.04377e+06,8.67339e+06,4808.42,4643.67,522622,502856,552028,539851,1.05782e+08,12.3622,4.55158,6.82173,3.54137
0,38,2.38628e+06,4381.5,4496.32,8.04388e+06,8.67321e+06,4798.94,4635.83,523272,503639,552856,540497,1.05788e+08,12.3387,4.54402,9.95001,4.27703
0,39,2.38616e+06,4371.77,4487.72,8.04403e+06,8.67305e+06,4788.54,4627.33,523883,504378,553638,541104,1.05794e+08,12.3128,4.53582,10.5231,4.75156
0,40,2.38609e+06,4361.36,4478.62,8.04422e+06,8.67294e+06,4777.31,4618.27,524454,505071,554370,541673,1.058e+08,12.2848,4.52705,10.3865,2.34213
0,41,2.38606e+06,4350.36,4469.13,8.04445e+06,8.67287e+06,4765.37,4608.73,524987,505718,555052,542202,1.05806e+08,12.2548,4.51779,8.47262,4.97998
0,42,2.38609e+06,4338.88,4459.34,8.04471e+06,8.67284e+06,4752.82,4598.8,525479,506318,555684,542691,1.05812e+08,12.2232,4.50815,12.2043,4.77255
0,43,2.38617e+06,4327.03,4449.36,8.04501e+06,8.67284e+06,4739.8,4588.59,525932,506871,556265,543140,1.05817e+08,12.1904,4.49822,11.7716,8.14459
0,44,2.3863e+06,4314.95,4439.29,8.04535e+06,8.67289e+06,4726.43,4578.22,526346,507377,556795,543550,1.05823e+08,12.1566,4.48811,16.1927,6.28069
0,45,2.38648e+06,4302.74,4429.24,8.04572e+06,8.67298e+06,4712.86,4567.79,526722,507836,557274,543920,1.05829e+08,12.1222,4.47793,14.5274,4.44074
0,46,2.38672e+06,4290.56,4419.33,8.04612e+06,8.67311e+06,4699.23,4557.43,527060,508251,557704,544253,1.05835e+08,12.0875,4.4678,9.50097,1.67294
0,47,2.38701e+06,4278.52,4409.68,8.04656e+06,8.67327e+06,4685.67,4547.25,527364,508622,558085,544548,1.05841e+08,12.0529,4.45782,18.4254,1.37645
0,48,2.38735e+06,4266.76,4400.4,8.04703e+06,8.67347e+06,4672.35,4537.38,527633,508950,558419,544808,1.05847e+08,12.0189,4.44812,10.9684,1.54739
0,49,2.38774e+06,4255.4,4391.58,8.04753e+06,8.67371e+06,4659.4,4527.92,527870,509237,558708,545035,1.05853e+08,11.9857,4.43881,10.9067,3.74035
0,50,2.38817e+06,4244.57,4383.35,8.04805e+06,8.67398e+06,4646.96,4519,528078,509487,558955,545231,1.05859e+08,11.9537,4.42999,16.4126,4.43849
0,51,2.38864e+06,4234.39,4375.79,8.0486e+06,8.67428e+06,4635.16,4510.71,528258,509701,559161,545397,1.05865e+08,11.9233,4.42178,17.2462,4.58098
0,52,2.38916e+06,4224.96,4369.01,8.04918e+06,8.67461e+06,4624.14,4503.15,528414,509882,559330,545537,1.05871e+08,11.8948,4.41427,13.123,4.98277
0,53,2.3897e+06,4216.4,4363.07,8.04977e+06,8.67496e+06,4614.01,4496.42,528548,510033,559465,545654,1.05877e+08,11.8685,4.40754,6.09413,1.45482
0,54,2.39028e+06,4208.78,4358.06,8.05038e+06,8.67534e+06,4604.87,4490.59,528663,510158,559570,545750,1.05882e+08,11.8447,4.40169,14.3326,6.72458
0,55,2.39088e+06,4202.19,4354.03,8.051e+06,8.67574e+06,4596.83,4485.75,528763,510260,559648,545828,1.05888e+08,11.8236,4.39679,11.9865,3.95726
0,56,2.3915e+06,4196.7,4351.03,8.05164e+06,8.67616e+06,4589.96,4481.94,528851,510343,559702,545893,1.05894e+08,11.8055,4.39289,15.2727,2.78331
0,57,2.39213e+06,4192.36,4349.11,8.05228e+06,8.67659e+06,4584.34,4479.21,528930,510409,559738,545947,1.05899e+08,11.7905,4.39004,13.8628,5.42895
0,58,2.39276e+06,4189.23,4348.29,8.05294e+06,8.67703e+06,4580.01,4477.61,529003,510464,559759,545993,1.05905e+08,11.7788,4.38828,8.92878,3.08716
0,59,2.3934e+06,4187.31,4348.58,8.05359e+06,8.67748e+06,4577.02,4477.14,529073,510509,559769,546035,1.0591e+08,11.7705,4.38763,17.7705,5.01999
0,60,2.39403e+06,4186.63,4349.99,8.05424e+06,8.67794e+06,4575.4,4477.83,529144,510551,559772,546077,1.05915e+08,11.7656,4.38811,9.28788,4.5059
0,61,2.39465e+06,4187.19,4352.49,8.05489e+06,8.6784e+06,4575.14,4479.66,529220,510591,559773,546121,1.0592e+08,11.7643,4.38971,11.8071,5.28856
0,62,2.39525e+06,4188.97,4356.07,8.05554e+06,8.67885e+06,4576.24,4482.62,529302,510633,559775,546171,1.05926e+08,11.7664,4.39241,12.0517,1.36132
0,63,2.39583e+06,4191.94,4360.67,8.05618e+06,8.6793e+06,4578.67,4486.67,529393,510681,559781,546230,1.05931e+08,11.772,4.39619,10.013,2.44552
0,64,2.39639e+06,4196.06,4366.26,8.0568e+06,8.67975e+06,4582.4,4491.76,529497,510738,559797,546301,1.05936e+08,11.7809,4.401,14.4365,5.89465
0,65,2.3969e+06,4201.26,4372.75,8.05742e+06,8.68019e+06,4587.36,4497.83,529616,510807,559824,546385,1.0594e+08,11.793,4.40678,6.14075,7.97435
0,66,2.39738e+06,4207.47,4380.08,8.05802e+06,8.68061e+06,4593.48,4504.82,529752,510891,559866,546486,1.05945e+08,11.8081,4.41348,10.9738,4.75734
0,67,2.39782e+06,4214.61,4388.16,8.05861e+06,8.68102e+06,4600.68,4512.64,529906,510992,559926,546606,1.0595e+08,11.826,4.42099,10.6772,6.14198
0,68,2.39821e+06,4222.58,4396.88,8.05918e+06,8.68142e+06,4608.85,4521.18,530081,511112,560007,546747,1.05954e+08,11.8465,4.42924,9.67692,0.998683
0,69,2.39855e+06,4231.27,4406.14,8.05973e+06,8.6818e+06,4617.88,4530.36,530277,511252,560110,546909,1.05959e+08,11.8693,4.43813,6.47309,4.48734
0,70,2.39884e+06,4240.56,4415.81,8.06027e+06,8.68216e+06,4627.65,4540.04,530495,511415,560238,547094,1.05963e+08,11.894,4.44753,12.7745,4.91522
0,71,2.39907e+06,4250.31,4425.79,8.06078e+06,8.6825e+06,4638.01,4550.1,530737,511601,560391,547303,1.05967e+08,11.9203,4.45733,11.6341,5.72259
0,72,2.39925e+06,4260.4,4435.93,8.06128e+06,8.68282e+06,4648.83,4560.43,531001,511811,560570,547536,1.05971e+08,11.9479,4.46741,12.2045,4.7723
0,73,2.39937e+06,4270.68,4446.1,8.06176e+06,8.68313e+06,4659.95,4570.87,531288,512045,560777,547793,1.05975e+08,11.9763,4.47764,9.7573,4.17885
0,74,2.39943e+06,4281.01,4456.18,8.06222e+06,8.68341e+06,4671.2,4581.31,531597,512303,561010,548074,1.05979e+08,12.0052,4.48787,12.6183,6.04936
0,75,2.39944e+06,4291.24,4466.02,8.06266e+06,8.68368e+06,4682.44,4591.58,531927,512584,561271,548377,1.05982e+08,12.0342,4.49798,11.8938,2.44957
0,76,2.39939e+06,4301.22,4475.48,8.06308e+06,8.68393e+06,4693.5,4601.57,532276,512887,561556,548703,1.05986e+08,12.0627,4.50783,7.60632,2.58746
0,77,2.3993e+06,4310.81,4484.46,8.06349e+06,8.68416e+06,4704.21,4611.12,532644,513211,561866,549048,1.05989e+08,12.0905,4.51728,13.6584,3.48523
0,78,2.39915e+06,4319.86,4492.8,8.06389e+06,8.68438e+06,4714.42,4620.12,533028,513554,562198,549412,1.05992e+08,12.1171,4.5262,7.97889,6.74459
0,79,2.39896e+06,4328.25,4500.42,8.06428e+06,8.68458e+06,4723.98,4628.43,533426,513913,562551,549792,1.05995e+08,12.1421,4.53449,10.5914,6.29633
0,80,2.39872e+06,4335.83,4507.19,8.06465e+06,8.68477e+06,4732.74,4635.95,533835,514287,562922,550185,1.05998e+08,12.1652,4.54201,14.2206,3.30449
0,81,2.39845e+06,4342.51,4513.02,8.06502e+06,8.68496e+06,4740.57,4642.57,534252,514673,563307,550590,1.06001e+08,12.1859,4.54866,8.63778,5.30898
0,82,2.39814e+06,4348.17,4517.83,8.06539e+06,8.68513e+06,4747.36,4648.2,534674,515067,563705,551002,1.06004e+08,12.204,4.55436,10.8651,1.85098
0,83,2.39781e+06,4352.73,4521.56,8.06575e+06,8.68531e+06,4752.99,4652.76,535099,515466,564110,551420,1.06006e+08,12.2192,4.55902,10.1108,0
0,84,2.39746e+06,4356.12,4524.15,8.06611e+06,8.68548e+06,4757.37,4656.19,535523,515868,564521,551839,1.06009e+08,12.2313,4.56258,10.7416,0
0,85,2.3971e+06,4358.27,4525.57,8.06648e+06,8.68566e+06,4760.44,4658.44,535943,516268,564932,552256,1.06011e+08,12.2401,4.56499,11.3028,6.25379
0,86,2.39672e+06,4359.16,4525.81,8.06685e+06,8.68584e+06,4762.15,4659.49,536356,516663,565341,552668,1.06014e+08,12.2453,4.56622,12.7121,6.03418
0,87,2.39635e+06,4358.77,4524.86,8.06723e+06,8.68603e+06,4762.47,4659.33,536757,517049,565743,553072,1.06016e+08,12.247,4.56627,11.0948,3.30638
0,88,2.39598e+06,4357.09,4522.74,8.06762e+06,8.68622e+06,4761.38,4657.97,537146,517424,566135,553465,1.06018e+08,12.2451,4.56513,13.176,4.13065
0,89,2.39562e+06,4354.17,4519.51,8.06803e+06,8.68644e+06,4758.91,4655.44,537517,517783,566512,553842,1.0602e+08,12.2396,4.56282,11.3133,5.59015
0,90,2.39527e+06,4350.02,4515.2,8.06845e+06,8.68667e+06,4755.1,4651.78,537869,518124,566872,554203,1.06022e+08,12.2306,4.5594,18.2479,5.34415
0,91,2.39495e+06,4344.73,4509.89,8.06889e+06,8.68692e+06,4749.99,4647.07,538200,518444,567211,554543,1.06024e+08,12.2183,4.55493,16.3105,4.50478
0,92,2.39465e+06,4338.36,4503.67,8.06934e+06,8.68719e+06,4743.66,4641.37,538506,518739,567526,554860,1.06026e+08,12.2028,4.54946,13.067,2.19062
0,93,2.39439e+06,4331.01,4496.63,8.06982e+06,8.68748e+06,4736.22,4634.79,538786,519009,567813,555152,1.06028e+08,12.1843,4.54311,14.1731,3.84743
0,94,2.39416e+06,4322.79,4488.9,8.07032e+06,8.6878e+06,4727.77,4627.43,539039,519250,568072,555418,1.0603e+08,12.1632,4.53596,13.9094,1.73067
0,95,2.39397e+06,4313.82,4480.58,8.07085e+06,8.68814e+06,4718.44,4619.42,539263,519461,568299,555656,1.06032e+08,12.1397,4.52814,10.9667,5.81714
0,96,2.39382e+06,4304.24,4471.82,8.07139e+06,8.68851e+06,4708.37,4610.87,539458,519640,568494,555865,1.06033e+08,12.1141,4.51977,15.6661,1.20181
0,97,2.39371e+06,4294.18,4462.73,8.07196e+06,8.68891e+06,4697.72,4601.93,539623,519788,568654,556044,1.06035e+08,12.087,4.51097,11.0073,0.523925
0,98,2.39365e+06,4283.78,4453.47,8.07255e+06,8.68934e+06,4686.63,4592.73,539758,519903,568780,556193,1.06037e+08,12.0586,4.50189,12.4959,4.77979
0,99,2.39364e+06,4273.21,4444.16,8.07317e+06,8.68979e+06,4675.27,4583.42,539863,519986,568871,556313,1.06038e+08,12.0295,4.49267,9.88484,5.84883
0,100,2.39367e+06,4262.61,4434.95,8.07381e+06,8.69028e+06,4663.8,4574.14,539940,520036,568928,556403,1.0604e+08,11.9999,4.48343,9.02543,2.30496
0,101,2.39374e+06,4252.12,4425.97,8.07447e+06,8.69078e+06,4652.39,4565.02,539989,520056,568950,556465,1.06042e+08,11.9703,4.47432,14.4313,6.47844
0,102,2.39386e+06,4241.89,4417.35,8.07515e+06,8.69132e+06,4641.2,4556.21,540012,520045,568940,556500,1.06043e+08,11.9412,4.46548,11.9942,3.68863
0,103,2.39402e+06,4232.06,4409.21,8.07585e+06,8.69188e+06,4630.38,4547.82,540010,520007,568899,556510,1.06045e+08,11.913,4.45703,8.05356,5.31045
0,104,2.39421e+06,4222.77,4401.66,8.07656e+06,8.69246e+06,4620.09,4539.99,539987,519942,568829,556496,1.06046e+08,11.8859,4.44908,8.23521,5.86929
0,105,2.39444e+06,4214.13,4394.81,8.07729e+06,8.69306e+06,4610.46,4532.82,539943,519853,568733,556462,1.06048e+08,11.8605,4.44177,12.8804,6.37696
0,106,2.3947e+06,4206.26,4388.75,8.07804e+06,8.69368e+06,4601.62,4526.42,539882,519743,568612,556409,1.06049e+08,11.837,4.43518,14.6319,3.65401
0,107,2.39499e+06,4199.25,4383.56,8.07879e+06,8.69432e+06,4593.69,4520.87,539806,519614,568470,556340,1.06051e+08,11.8157,4.4294,8.91252,3.16637
0,108,2.3953e+06,4193.19,4379.3,8.07955e+06,8.69497e+06,4586.76,4516.26,539719,519469,568311,556259,1.06052e+08,11.7969,4.42453,12.0857,6.30226
0,109,2.39562e+06,4188.16,4376.04,8.08031e+06,8.69563e+06,4580.93,4512.64,539623,519313,568137,556167,1.06054e+08,11.7809,4.42061,10.8025,3.91151
0,110,2.39595e+06,4184.2,4373.82,8.08108e+06,8.69629e+06,4576.26,4510.07,539522,519147,567952,556069,1.06055e+08,11.7678,4.4177,10.0936,4.06202
0,111,2.39629e+06,4181.37,4372.64,8.08184e+06,8.69697e+06,4572.82,4508.58,539418,518975,567760,555968,1.06057e+08,11.7578,4.41584,8.37744,2.35622
0,112,2.39662e+06,4179.69,4372.54,8.08261e+06,8.69764e+06,4570.63,4508.18,539315,518801,567564,555866,1.06058e+08,11.751,4.41506,13.2986,1.30768
0,113,2.39695e+06,4179.17,4373.5,8.08336e+06,8.69831e+06,4569.71,4508.88,539215,518627,567369,555767,1.0606e+08,11.7474,4.41535,8.70502,4.73699
0,114,2.39726e+06,4179.8,4375.5,8.08411e+06,8.69898e+06,4570.08,4510.68,539121,518458,567177,555673,1.06061e+08,11.7471,4.41671,13.3946,6.92292
0,115,2.39756e+06,4181.56,4378.51,8.08485e+06,8.69964e+06,4571.7,4513.54,539037,518296,566992,555589,1.06063e+08,11.7501,4.41911,14.154,2.36803
0,116,2.39784e+06,4184.42,4382.48,8.08558e+06,8.7003e+06,4574.56,4517.42,538965,518145,566818,555516,1.06064e+08,11.7562,4.42253,12.1259,1.80456
0,117,2.39808e+06,4188.32,4387.35,8.08629e+06,8.70094e+06,4578.6,4522.27,538907,518006,566658,555457,1.06066e+08,11.7654,4.4269,10.1907,7.17496
0,118,2.39829e+06,4193.18,4393.04,8.08698e+06,8.70157e+06,4583.75,4528.02,538866,517884,566515,555414,1.06067e+08,11.7774,4.43216,12.9499,2.66806
0,119,2.39847e+06,4198.95,4399.47,8.08766e+06,8.70218e+06,4589.94,4534.58,538842,517779,566391,555390,1.06069e+08,11.7922,4.43825,11.9299,6.36859
0,120,2.3986e+06,4205.51,4406.55,8.08832e+06,8.70278e+06,4597.06,4541.86,538838,517694,566289,555386,1.0607e+08,11.8094,4.44505,13.5978,3.19418
0,121,2.39869e+06,4212.76,4414.15,8.08896e+06,8.70335e+06,4605.01,4549.77,538855,517630,566210,555404,1.06072e+08,11.8288,4.45249,8.11643,6.89159
0,122,2.39873e+06,4220.59,4422.17,8.08958e+06,8.70391e+06,4613.66,4558.17,538894,517590,566157,555444,1.06073e+08,11.8501,4.46043,14.2853,5.46628
0,123,2.39872e+06,4228.87,4430.49,8.09017e+06,8.70444e+06,4622.88,4566.95,538955,517573,566130,555508,1.06075e+08,11.873,4.46878,11.4088,4.11136
0,124,2.39866e+06,4237.46,4438.97,8.09075e+06,8.70496e+06,4632.53,4575.98,539039,517580,566131,555595,1.06077e+08,11.897,4.47739,18.0471,4.33766
0,125,2.39855e+06,4246.23,4447.48,8.0913e+06,8.70545e+06,4642.45,4585.12,539144,517612,566160,555707,1.06078e+08,11.9218,4.48614,11.9076,3.51195
0,126,2.39839e+06,4255.03,4455.88,8.09184e+06,8.70593e+06,4652.5,4594.24,539272,517668,566216,555841,1.0608e+08,11.9471,4.4949,15.321,4.8907
0,127,2.39817e+06,4263.71,4464.04,8.09235e+06,8.70638e+06,4662.5,4603.19,539419,517748,566299,555998,1.06082e+08,11.9723,4.50352,10.3508,0.720333
0,128,2.39791e+06,4272.14,4471.83,8.09285e+06,8.70681e+06,4672.29,4611.83,539586,517850,566409,556177,1.06084e+08,11.9971,4.51186,19.6638,1.85605
0,129,2.3976e+06,4280.15,4479.11,8.09333e+06,8.70722e+06,4681.72,4620.03,539771,517973,566543,556375,1.06086e+08,12.0211,4.5198,11.0757,4.48972
0,130,2.39725e+06,4287.61,4485.75,8.09379e+06,8.70762e+06,4690.63,4627.65,539971,518115,566700,556591,1.06088e+08,12.0438,4.52721,14.6291,5.23493
0,131,2.39685e+06,4294.39,4491.65,8.09424e+06,8.70801e+06,4698.86,4634.56,540184,518274,566878,556823,1.0609e+08,12.0649,4.53395,8.91244,4.30359
0,132,2.39642e+06,4300.36,4496.69,8.09468e+06,8.70838e+06,4706.27,4640.66,540407,518447,567074,557067,1.06092e+08,12.084,4.53991,11.5706,3.03545
0,133,2.39596e+06,4305.41,4500.77,8.09511e+06,8.70874e+06,4712.73,4645.84,540639,518632,567284,557322,1.06094e+08,12.1007,4.54499,17.1565,8.01994
0,134,2.39547e+06,4309.43,4503.83,8.09554e+06,8.70909e+06,4718.11,4650,540875,518826,567507,557585,1.06097e+08,12.1148,4.54909,18.8966,5.82226
0,135,2.39496e+06,4312.34,4505.79,8.09596e+06,8.70943e+06,4722.32,4653.06,541112,519025,567738,557851,1.06099e+08,12.1259,4.55214,12.6396,6.25707
0,136,2.39444e+06,4314.07,4506.6,8.09638e+06,8.70978e+06,4725.27,4654.98,541348,519226,567975,558118,1.06102e+08,12.1338,4.55407,10.7857,2.16784
0,137,2.3939e+06,4314.56,4506.23,8.0968e+06,8.71013e+06,4726.89,4655.69,541580,519425,568212,558383,1.06104e+08,12.1384,4.55483,18.49,0.737783
0,138,2.39336e+06,4313.79,4504.67,8.09723e+06,8.71048e+06,4727.13,4655.19,541803,519619,568446,558642,1.06107e+08,12.1395,4.55441,9.06139,6.84307
0,139,2.39283e+06,4311.74,4501.91,8.09766e+06,8.71083e+06,4725.97,4653.45,542014,519805,568673,558892,1.06109e+08,12.137,4.55278,7.64586,3.11804
0,140,2.3923e+06,4308.41,4498,8.0981e+06,8.7112e+06,4723.4,4650.5,542212,519978,568890,559129,1.06112e+08,12.1309,4.54995,13.4675,3.27336
0,141,2.3918e+06,4303.83,4492.95,8.09856e+06,8.71158e+06,4719.44,4646.37,542392,520137,569092,559351,1.06115e+08,12.1212,4.54596,6.64219,2.89116
0,142,2.39131e+06,4298.04,4486.84,8.09903e+06,8.71197e+06,4714.13,4641.1,542552,520277,569277,559554,1.06118e+08,12.108,4.54084,14.527,1.54334
0,143,2.39085e+06,4291.12,4479.73,8.09951e+06,8.71239e+06,4707.53,4634.76,542689,520395,569440,559736,1.06121e+08,12.0914,4.53467,12.2516,4.61582
0,144,2.39042e+06,4283.13,4471.72,8.10002e+06,8.71282e+06,4699.71,4627.44,542802,520490,569579,559894,1.06124e+08,12.0717,4.5275,14.3935,2.43854
0,145,2.39002e+06,4274.18,4462.9,8.10054e+06,8.71327e+06,4690.78,4619.22,542888,520559,569691,560026,1.06127e+08,12.0491,4.51945,15.4826,3.70166
0,146,2.38967e+06,4264.37,4453.38,8.10108e+06,8.71375e+06,4680.84,4610.23,542946,520599,569773,560131,1.0613e+08,12.0238,4.5106,8.1628,7.57591
0,147,2.38936e+06,4253.83,4443.3,8.10165e+06,8.71425e+06,4670.04,4600.58,542975,520609,569825,560207,1.06134e+08,11.9962,4.50109,5.11451,3.55868
0,148,2.3891e+06,4242.69,4432.78,8.10224e+06,8.71478e+06,4658.49,4590.4,542974,520588,569843,560253,1.06137e+08,11.9666,4.49103,17.5153,4.56077
0,149,2.38888e+06,4231.08,4421.95,8.10285e+06,8.71533e+06,4646.37,4579.83,542943,520536,569827,560269,1.0614e+08,11.9354,4.48055,8.83277,1.59033
0,150,2.38871e+06,4219.17,4410.95,8.10348e+06,8.71591e+06,4633.82,4569,542881,520451,569776,560253,1.06144e+08,11.903,4.46979,12.7728,3.00975
0,151,2.3886e+06,4207.08,4399.92,8.10413e+06,8.71652e+06,4621.01,4558.07,542790,520334,569691,560208,1.06147e+08,11.8698,4.4589,5.67354,8.32636
0,152,2.38853e+06,4194.98,4389,8.10481e+06,8.71716e+06,4608.09,4547.16,542669,520186,569571,560132,1.06151e+08,11.8363,4.448,7.0416,2.62372
0,153,2.38851e+06,4183,4378.32,8.10551e+06,8.71782e+06,4595.24,4536.43,542520,520006,569417,560027,1.06154e+08,11.8028,4.43724,14.7878,0.996265
0,154,2.38854e+06,4171.3,4368.01,8.10622e+06,8.7185e+06,4582.62,4526,542346,519798,569231,559895,1.06158e+08,11.7697,4.42675,15.3369,2.29995
