index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,5.82378e+06,15190.7,2.51195,1.99739e+07,1.02453e+07,11048.8,3.11149,11620.6,1.58549e+06,1.16974e+06,12819.8,8.82062e+07,29.8825,0.00893857,38.5806,0
0,42,5.81412e+06,14588.2,2.46324,1.99906e+07,1.02283e+07,10612.1,3.05799,11383.3,1.59797e+06,1.17847e+06,12559.2,8.82049e+07,28.7461,0.00878431,22.2324,0.0882466
0,43,5.80581e+06,13968.8,2.41186,2.0008e+07,1.0212e+07,10161.6,3.0004,11150.9,1.60831e+06,1.18565e+06,12303.8,8.82044e+07,27.5661,0.00861757,30.0405,0
0,44,5.79887e+06,13341.2,2.3588,2.00263e+07,1.01964e+07,9703.79,2.93996,10923.3,1.6165e+06,1.19128e+06,12053.6,8.82048e+07,26.3604,0.00844195,28.7442,0.0434263
0,45,5.7933e+06,12713.6,2.305,2.00452e+07,1.01814e+07,9244.78,2.87785,10700.2,1.62258e+06,1.19537e+06,11808.6,8.8206e+07,25.1456,0.00826089,25.7666,0.0907063
0,46,5.78908e+06,12092.7,2.25132,2.00649e+07,1.01671e+07,8789.77,2.81518,10481.7,1.62661e+06,1.19797e+06,11568.5,8.82079e+07,23.9362,0.0080776,17.6004,0.0496679
0,47,5.78618e+06,11484.7,2.19853,2.00852e+07,1.01535e+07,8343.29,2.75293,10267.7,1.62866e+06,1.19912e+06,11333.2,8.82106e+07,22.7449,0.00789501,25.4413,0.0130742
0,48,5.78456e+06,10894.3,2.14731,2.01061e+07,1.01406e+07,7909.09,2.69201,10058,1.62882e+06,1.19889e+06,11102.7,8.82139e+07,21.5825,0.00771578,22.6194,0.0130657
0,49,5.78418e+06,10325.5,2.09826,2.01275e+07,1.01282e+07,7490.18,2.63321,9852.54,1.62719e+06,1.19735e+06,10876.9,8.82178e+07,20.4575,0.00754223,15.5802,0
0,50,5.78498e+06,9781.2,2.05188,2.01494e+07,1.01165e+07,7088.91,2.57724,9651.28,1.62387e+06,1.19458e+06,10655.7,8.82223e+07,19.3768,0.00737641,17.4776,0.030023
0,51,5.7869e+06,9263.7,2.0086,2.01717e+07,1.01053e+07,6706.96,2.52467,9454.12,1.61899e+06,1.19066e+06,10439,8.82273e+07,18.3456,0.00722009,20.5181,0
0,52,5.78989e+06,8774.39,1.96881,2.01943e+07,1.00947e+07,6345.51,2.47603,9261,1.61266e+06,1.18567e+06,10226.7,8.82327e+07,17.3675,0.00707475,13.2163,0
0,53,5.79387e+06,8314.1,1.93279,2.02173e+07,1.00846e+07,6005.24,2.43175,9071.82,1.605e+06,1.17971e+06,10018.7,8.82385e+07,16.4447,0.00694168,12.2252,0
0,54,5.79879e+06,7883.13,1.90082,2.02405e+07,1.00749e+07,5686.41,2.39221,8886.53,1.59612e+06,1.17286e+06,9815,8.82446e+07,15.5784,0.00682197,17.5154,0
0,55,5.80457e+06,7481.36,1.87312,2.02638e+07,1.00657e+07,5389,2.35772,8705.05,1.58615e+06,1.1652e+06,9615.45,8.8251e+07,14.7689,0.00671652,15.1847,0.116192
0,56,5.81116e+06,7108.35,1.84988,2.02873e+07,1.00569e+07,5112.7,2.32855,8527.31,1.5752e+06,1.15682e+06,9420.01,8.82576e+07,14.0155,0.00662615,17.191,0
0,57,5.8185e+06,6763.37,1.83127,2.0311e+07,1.00484e+07,4856.99,2.30497,8353.26,1.56337e+06,1.1478e+06,9228.61,8.82644e+07,13.3171,0.00655154,15.5597,0.067385
0,58,5.82653e+06,6445.55,1.81747,2.03346e+07,1.00404e+07,4621.23,2.28719,8182.82,1.55077e+06,1.13821e+06,9041.18,8.82713e+07,12.6723,0.00649335,9.52827,0
0,59,5.83518e+06,6153.84,1.80862,2.03583e+07,1.00326e+07,4404.65,2.27544,8015.95,1.5375e+06,1.12813e+06,8857.66,8.82782e+07,12.0792,0.00645217,11.9478,0.0738215
0,60,5.84441e+06,5887.14,1.8049,2.03819e+07,1.00251e+07,4206.45,2.26995,7852.57,1.52364e+06,1.11762e+06,8677.97,8.82852e+07,11.5356,0.00642863,13.6888,0
0,61,5.85416e+06,5644.32,1.80649,2.04055e+07,1.00179e+07,4025.74,2.27094,7692.63,1.50929e+06,1.10674e+06,8502.07,8.82921e+07,11.0394,0.00642334,12.5897,0.0940905
0,62,5.86438e+06,5424.21,1.81358,2.0429e+07,1.0011e+07,3861.68,2.27869,7536.07,1.49454e+06,1.09557e+06,8329.89,8.8299e+07,10.5882,0.006437,5.99148,0.20473
0,63,5.87503e+06,5225.69,1.82639,2.04524e+07,1.00043e+07,3713.41,2.29345,7382.85,1.47944e+06,1.08415e+06,8161.37,8.83058e+07,10.18,0.00647036,11.5741,0
0,64,5.88606e+06,5047.67,1.8452,2.04756e+07,9.99772e+06,3580.1,2.31557,7232.9,1.46409e+06,1.07253e+06,7996.46,8.83125e+07,9.81243,0.00652428,9.01476,0.0460334
0,65,5.89743e+06,4889.11,1.87029,2.04987e+07,9.99135e+06,3460.95,2.34541,7086.18,1.44854e+06,1.06078e+06,7835.1,8.83191e+07,9.48346,0.00659972,5.39018,0.21006
0,66,5.9091e+06,4749.03,1.902,2.05215e+07,9.98515e+06,3355.24,2.38338,6942.64,1.43286e+06,1.04892e+06,7677.25,8.83255e+07,9.19111,0.00669782,12.1213,0
0,67,5.92103e+06,4626.56,1.94073,2.05442e+07,9.97908e+06,3262.26,2.42998,6802.23,1.41711e+06,1.03701e+06,7522.85,8.83317e+07,8.93353,0.00681986,7.3233,0.0458363
0,68,5.93319e+06,4520.86,1.98694,2.05666e+07,9.97313e+06,3181.39,2.48574,6664.92,1.40133e+06,1.02508e+06,7371.87,8.83376e+07,8.70902,0.00696733,10.1323,0.0593402
0,69,5.94554e+06,4431.22,2.04114,2.05888e+07,9.96728e+06,3112.07,2.55132,6530.65,1.38559e+06,1.01317e+06,7224.26,8.83433e+07,8.51607,0.00714194,4.83988,0.0249074
0,70,5.95804e+06,4356.98,2.10395,2.06107e+07,9.96152e+06,3053.78,2.62743,6399.39,1.36993e+06,1.00132e+06,7079.97,8.83487e+07,8.35329,0.00734564,5.71806,0.0883222
0,71,5.97066e+06,4297.59,2.17604,2.06323e+07,9.95583e+06,3006.07,2.71492,6271.11,1.35439e+06,989549,6938.98,8.83539e+07,8.21949,0.00758067,7.12134,0.0442723
0,72,5.98338e+06,4252.57,2.25819,2.06537e+07,9.9502e+06,2968.57,2.81473,6145.76,1.33901e+06,977898,6801.25,8.83588e+07,8.11361,0.0078496,11.259,0.052339
0,73,5.99616e+06,4221.53,2.35131,2.06748e+07,9.94461e+06,2940.95,2.92793,6023.33,1.32385e+06,966392,6666.75,8.83633e+07,8.03478,0.00815533,4.35559,0.14854
0,74,6.00898e+06,4204.17,2.45639,2.06955e+07,9.93905e+06,2922.94,3.05575,5903.79,1.30893e+06,955059,6535.46,8.83675e+07,7.98229,0.00850117,7.8511,0.0882626
0,75,6.02179e+06,4200.25,2.57459,2.0716e+07,9.9335e+06,2914.33,3.19958,5787.11,1.29429e+06,943924,6407.35,8.83713e+07,7.95556,0.00889088,6.97521,0.0320869
0,76,6.03458e+06,4209.63,2.70719,2.07361e+07,9.92795e+06,2914.98,3.36098,5673.27,1.27997e+06,933011,6282.41,8.83748e+07,7.95419,0.0093287,9.59716,0.00580158
0,77,6.04732e+06,4232.24,2.85567,2.0756e+07,9.92239e+06,2924.78,3.54174,5562.26,1.266e+06,922344,6160.63,8.83779e+07,7.97791,0.00981944,6.2769,0
0,78,6.05998e+06,4268.06,3.02168,2.07755e+07,9.9168e+06,2943.68,3.74384,5454.08,1.25241e+06,911946,6042.01,8.83807e+07,8.02659,0.0103685,6.30103,0.0111644
0,79,6.07253e+06,4317.17,3.20707,2.07947e+07,9.91118e+06,2971.69,3.96955,5348.72,1.23925e+06,901840,5926.54,8.8383e+07,8.10025,0.0109821,7.69378,0.0540895
0,80,6.08493e+06,4379.7,3.41394,2.08135e+07,9.9055e+06,3008.85,4.22139,5246.19,1.22653e+06,892048,5814.25,8.83849e+07,8.19902,0.0116669,7.95514,0
0,81,6.09717e+06,4455.84,3.64464,2.0832e+07,9.89976e+06,3055.26,4.50222,5146.49,1.21429e+06,882590,5705.14,8.83864e+07,8.32317,0.0124309,11.3163,0
0,82,6.1092e+06,4545.85,3.9018,2.08502e+07,9.89394e+06,3111.03,4.81524,5049.64,1.20257e+06,873489,5599.25,8.83875e+07,8.47306,0.0132826,7.22573,0.163231
0,83,6.12101e+06,4650.02,4.18838,2.0868e+07,9.88803e+06,3176.34,5.16402,4955.67,1.19139e+06,864767,5496.6,8.83882e+07,8.64917,0.0142318,10.1454,0
0,84,6.13255e+06,4768.71,4.50768,2.08855e+07,9.88201e+06,3251.38,5.55258,4864.62,1.18079e+06,856445,5397.26,8.83885e+07,8.85206,0.0152893,10.6319,0.045014
0,85,6.14381e+06,4902.31,4.86338,2.09026e+07,9.87588e+06,3336.38,5.9854,4776.52,1.17081e+06,848545,5301.27,8.83883e+07,9.08239,0.0164675,7.16137,0.00178148
0,86,6.15473e+06,5051.22,5.25959,2.09194e+07,9.86961e+06,3431.59,6.46749,4691.44,1.16147e+06,841089,5208.72,8.83877e+07,9.34088,0.0177799,8.57202,0
0,87,6.16529e+06,5215.9,5.70089,2.09359e+07,9.86318e+06,3537.27,7.00441,4609.44,1.15281e+06,834099,5119.69,8.83867e+07,9.62828,0.0192417,10.7388,0.169618
0,88,6.17546e+06,5396.8,6.19236,2.0952e+07,9.8566e+06,3653.69,7.60237,4530.6,1.14486e+06,827600,5034.28,8.83853e+07,9.94542,0.0208696,11.8688,0.0287514
0,89,6.1852e+06,5594.37,6.73961,2.09678e+07,9.84983e+06,3781.14,8.26823,4455.03,1.13767e+06,821613,4952.61,8.83834e+07,10.2931,0.0226826,7.08945,0.0823659
0,90,6.19446e+06,5809.05,7.34886,2.09832e+07,9.84287e+06,3919.88,9.00961,4382.83,1.13126e+06,816163,4874.84,8.8381e+07,10.6721,0.0247012,7.90927,0
0,91,6.20322e+06,6041.24,8.02694,2.09983e+07,9.8357e+06,4070.16,9.8349,4314.14,1.12568e+06,811273,4801.12,8.83783e+07,11.0832,0.0269484,11.7626,0
0,92,6.21144e+06,6291.29,8.78137,2.1013e+07,9.82829e+06,4232.19,10.7533,4249.09,1.12096e+06,806967,4731.63,8.8375e+07,11.5271,0.0294493,8.88591,0
0,93,6.21907e+06,6559.48,9.62036,2.10274e+07,9.82065e+06,4406.16,11.7751,4187.88,1.11713e+06,803270,4666.6,8.83713e+07,12.0044,0.0322317,12.729,0.223414
0,94,6.22607e+06,6846,10.5529,2.10414e+07,9.81273e+06,4592.18,12.9112,4130.68,1.11425e+06,800205,4606.26,8.83672e+07,12.5155,0.0353257,11.3425,0.0636468
0,95,6.23241e+06,7150.9,11.5886,2.10551e+07,9.80454e+06,4790.28,14.1737,4077.72,1.11233e+06,797798,4550.89,8.83626e+07,13.0606,0.0387643,11.7475,0.336892
0,96,6.23805e+06,7474.09,12.738,2.10684e+07,9.79606e+06,5000.4,15.5758,4029.24,1.11142e+06,796070,4500.79,8.83575e+07,13.6397,0.0425832,13.7483,0.000846827
0,97,6.24294e+06,7815.29,14.0124,2.10815e+07,9.78725e+06,5222.38,17.1315,3985.51,1.11156e+06,795045,4456.3,8.8352e+07,14.2524,0.046821,9.03294,0
0,98,6.24706e+06,8174.01,15.4237,2.10942e+07,9.77812e+06,5455.91,18.8559,3946.85,1.11277e+06,794744,4417.8,8.8346e+07,14.8981,0.051519,20.1409,0
0,99,6.25035e+06,8549.49,16.9846,2.11065e+07,9.76865e+06,5700.52,20.7652,3913.58,1.11509e+06,795186,4385.71,8.83396e+07,15.5756,0.0567214,21.7377,0.212886
0,100,6.25279e+06,8940.73,18.7086,2.11186e+07,9.75881e+06,5955.56,22.8764,3886.06,1.11854e+06,796389,4360.49,8.83327e+07,16.2834,0.0624748,12.9311,0
0,101,6.25436e+06,9346.37,20.6095,2.11303e+07,9.74861e+06,6220.19,25.2075,3864.72,1.12315e+06,798367,4342.65,8.83253e+07,17.0193,0.0688284,13.9573,0
0,102,6.255e+06,9764.73,22.7018,2.11418e+07,9.73801e+06,6493.35,27.7771,3849.97,1.12893e+06,801134,4332.73,8.83175e+07,17.7805,0.0758335,22.2641,0.237647
0,103,6.25472e+06,10193.8,25.0002,2.1153e+07,9.72703e+06,6773.73,30.6046,3842.3,1.13589e+06,804695,4331.33,8.83092e+07,18.5636,0.0835428,7.03033,0.136151
0,104,6.25348e+06,10631.1,27.5195,2.11639e+07,9.71564e+06,7059.81,33.7096,3842.21,1.14405e+06,809055,4339.1,8.83005e+07,19.3646,0.0920106,28.8502,0
0,105,6.25128e+06,11073.8,30.2745,2.11745e+07,9.70384e+06,7349.77,37.112,3850.26,1.15339e+06,814212,4356.74,8.82914e+07,20.1786,0.101291,20.1786,0
0,106,6.24811e+06,11518.8,33.2796,2.11849e+07,9.69163e+06,7641.57,40.8316,3867,1.1639e+06,820157,4384.97,8.82819e+07,21.0002,0.111439,21.0002,0
0,107,6.24397e+06,11962.4,36.549,2.11952e+07,9.67901e+06,7932.91,44.8878,3893.07,1.17556e+06,826875,4424.59,8.82719e+07,21.8232,0.122508,21.8232,0.439897
0,108,6.23888e+06,12400.8,40.0956,2.12052e+07,9.66599e+06,8221.29,49.2994,3929.08,1.18834e+06,834347,4476.43,8.82617e+07,22.6406,0.13455,21.0888,0.646678
0,109,6.23285e+06,12829.8,43.9316,2.12151e+07,9.65257e+06,8503.98,54.084,3975.72,1.20218e+06,842542,4541.34,8.82511e+07,23.445,0.147612,23.4415,0.644627
0,110,6.22591e+06,13244.9,48.0678,2.12249e+07,9.63877e+06,8778.12,59.258,4033.65,1.21704e+06,851422,4620.23,8.82401e+07,24.2284,0.16174,24.2284,0.233218
0,111,6.2181e+06,13641.6,52.5134,2.12345e+07,9.6246e+06,9040.72,64.8359,4103.6,1.23283e+06,860944,4714.03,8.8229e+07,24.9827,0.176974,24.9827,0.805914
0,112,6.20948e+06,14015.3,57.2757,2.12442e+07,9.61008e+06,9288.77,70.8305,4186.26,1.24948e+06,871053,4823.69,8.82176e+07,25.6992,0.193349,25.6992,0.975186
0,113,6.2001e+06,14361.5,62.3603,2.12538e+07,9.59524e+06,9519.25,77.2521,4282.35,1.26689e+06,881686,4950.17,8.8206e+07,26.3695,0.210893,26.3695,0.402499
0,114,6.19003e+06,14675.8,67.7709,2.12634e+07,9.58011e+06,9729.26,84.1089,4392.59,1.28495e+06,892775,5094.45,8.81943e+07,26.9854,0.229628,26.9854,0.737516
0,115,6.17934e+06,14954.2,73.509,2.12732e+07,9.56472e+06,9916.07,91.4066,4517.7,1.30354e+06,904243,5257.51,8.81825e+07,27.5388,0.24957,27.5388,0.450998
0,116,6.16813e+06,15192.9,79.5744,2.1283e+07,9.54911e+06,10077.2,99.1484,4658.36,1.32254e+06,916005,5440.31,8.81706e+07,28.0227,0.270725,28.0227,0.812678
0,117,6.15647e+06,15388.9,85.9653,2.1293e+07,9.53331e+06,10210.5,107.335,4815.26,1.34181e+06,927974,5643.81,8.81588e+07,28.4305,0.293096,28.4305,0.0457582
0,118,6.14448e+06,15539.6,92.6785,2.13032e+07,9.51737e+06,10314.2,115.967,4989.05,1.36121e+06,940055,5868.94,8.81471e+07,28.7571,0.316679,28.7571,0.818318
0,119,6.13225e+06,15643.4,99.71,2.13137e+07,9.50134e+06,10387,125.04,5180.36,1.38059e+06,952154,6116.62,8.81355e+07,28.9981,0.341465,28.9981,0.803217
0,120,6.11988e+06,15699,107.055,2.13245e+07,9.48526e+06,10428,134.552,5389.8,1.39981e+06,964174,6387.73,8.81241e+07,29.1509,0.367444,28.5005,0.222807
0,121,6.10748e+06,15706.3,114.709,2.13356e+07,9.46917e+06,10437,144.498,5617.95,1.41872e+06,976016,6683.11,8.8113e+07,29.214,0.394601,29.4529,0
0,122,6.09515e+06,15665.7,122.669,2.13471e+07,9.45312e+06,10414,154.877,5865.35,1.43718e+06,987588,7003.6,8.81022e+07,29.1874,0.422926,30.2389,0.430606
0,123,6.08299e+06,15578.5,130.932,2.1359e+07,9.43715e+06,10359.9,165.685,6132.55,1.45505e+06,998796,7349.99,8.80917e+07,29.0727,0.452409,26.5079,0.103756
0,124,6.07109e+06,15446.5,139.497,2.13714e+07,9.42131e+06,10275.8,176.922,6420.04,1.47221e+06,1.00955e+06,7723.05,8.80816e+07,28.8727,0.483045,36.0584,0
0,125,6.05955e+06,15272.4,148.367,2.13842e+07,9.40564e+06,10163.2,188.591,6728.36,1.48853e+06,1.01978e+06,8123.56,8.8072e+07,28.5913,0.514838,31.5236,1.31018
0,126,6.04844e+06,15059.3,157.547,2.13975e+07,9.39017e+06,10024.1,200.699,7057.99,1.50391e+06,1.02941e+06,8552.27,8.80629e+07,28.2338,0.547801,19.8942,1.62043
0,127,6.03784e+06,14810.6,167.047,2.14113e+07,9.37495e+06,9860.84,213.255,7409.46,1.51825e+06,1.03836e+06,9009.95,8.80543e+07,27.8062,0.581957,25.5478,2.0579
0,128,6.02783e+06,14530.1,176.879,2.14256e+07,9.35999e+06,9675.78,226.276,7783.32,1.53148e+06,1.04659e+06,9497.4,8.80462e+07,27.3153,0.617346,33.1744,0.791449
0,129,6.01845e+06,14221.8,187.062,2.14404e+07,9.34533e+06,9471.61,239.782,8180.14,1.54351e+06,1.05404e+06,10015.5,8.80387e+07,26.7682,0.654021,18.2757,0
0,130,6.00975e+06,13889.9,197.619,2.14557e+07,9.33099e+06,9251.04,253.803,8600.55,1.55431e+06,1.06068e+06,10565,8.80318e+07,26.1726,0.692054,21.0316,0.483501
0,131,6.00178e+06,13538.5,208.58,2.14715e+07,9.317e+06,9016.83,268.373,9045.26,1.56382e+06,1.06648e+06,11147.1,8.80255e+07,25.536,0.731535,19.0628,1.97417
0,132,5.99457e+06,13171.6,219.977,2.14879e+07,9.30336e+06,8771.66,283.534,9515.05,1.57202e+06,1.07142e+06,11762.6,8.80198e+07,24.8662,0.772576,25.5298,1.06399
0,133,5.98814e+06,12793.1,231.854,2.15047e+07,9.29008e+06,8518.16,299.336,10010.8,1.57891e+06,1.07548e+06,12413,8.80147e+07,24.1704,0.815309,19.6645,1.82885
0,134,5.98251e+06,12406.5,244.257,2.15219e+07,9.27718e+06,8258.8,315.84,10533.5,1.58446e+06,1.07867e+06,13099.3,8.80102e+07,23.4558,0.859889,28.7048,2.12807
0,135,5.97767e+06,12015.3,257.24,2.15396e+07,9.26467e+06,7995.88,333.112,11084.3,1.5887e+06,1.08098e+06,13823.3,8.80062e+07,22.7289,0.906498,21.3853,0.629846
0,136,5.97364e+06,11622.6,270.866,2.15577e+07,9.25253e+06,7731.52,351.231,11664.5,1.59164e+06,1.08243e+06,14586.5,8.80028e+07,21.9958,0.955342,21.8188,0.496791
0,137,5.97041e+06,11231.2,285.205,2.15762e+07,9.24078e+06,7467.64,370.285,12275.5,1.59331e+06,1.08304e+06,15390.9,8.79999e+07,21.2621,1.00666,21.1862,0
0,138,5.96797e+06,10843.5,300.335,2.15951e+07,9.22941e+06,7205.94,390.374,12919.1,1.59374e+06,1.08282e+06,16238.7,8.79976e+07,20.5327,1.06071,20.7755,0.376279
