index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,7.69974e+06,3734.13,3596.17,9.53342e+06,1.35357e+07,5922.69,4582.22,642135,536707,850254,817409,9.36126e+07,9.35808,13.3813,10.4207,16.306
0,67,7.70232e+06,3732.67,3583.8,9.53626e+06,1.35364e+07,5918.81,4565.95,639296,536664,850205,813808,9.36195e+07,9.34949,13.3284,10.0239,15.7476
0,68,7.70493e+06,3733.87,3574.66,9.53912e+06,1.3537e+07,5919.11,4553.78,636486,536621,850152,810243,9.36263e+07,9.34765,13.2876,8.04569,10.5406
0,69,7.70753e+06,3737.6,3568.59,9.54198e+06,1.35376e+07,5923.4,4545.55,633715,536587,850107,806724,9.36329e+07,9.35229,13.2586,8.17778,14.0576
0,70,7.71013e+06,3743.71,3565.45,9.54485e+06,1.35381e+07,5931.46,4541.03,630990,536570,850083,803263,9.36394e+07,9.36307,13.2407,11.2993,20.1298
0,71,7.7127e+06,3752.05,3565.04,9.54771e+06,1.35385e+07,5943.01,4540,628320,536575,850091,799871,9.36456e+07,9.3796,13.2333,9.94262,9.67995
0,72,7.71523e+06,3762.42,3567.17,9.55056e+06,1.35389e+07,5957.78,4542.23,625712,536611,850140,796555,9.36516e+07,9.40144,13.2358,6.3222,16.0103
0,73,7.71772e+06,3774.63,3571.65,9.5534e+06,1.35392e+07,5975.46,4547.46,623173,536682,850240,793325,9.36574e+07,9.42813,13.2473,1.90506,17.7383
0,74,7.72015e+06,3788.46,3578.25,9.55623e+06,1.35393e+07,5995.7,4555.42,620707,536792,850398,790188,9.36629e+07,9.45915,13.2672,5.2006,11.8769
0,75,7.72251e+06,3803.69,3586.77,9.55904e+06,1.35394e+07,6018.16,4565.84,618321,536946,850620,787149,9.36682e+07,9.49395,13.2947,6.5673,16.7074
0,76,7.7248e+06,3820.08,3596.98,9.56182e+06,1.35394e+07,6042.48,4578.44,616017,537147,850912,784215,9.36732e+07,9.53196,13.3288,12.6037,13.4039
0,77,7.727e+06,3837.4,3608.65,9.56458e+06,1.35393e+07,6068.27,4592.93,613799,537398,851278,781389,9.3678e+07,9.57261,13.3688,3.30428,17.7796
0,78,7.72913e+06,3855.41,3621.55,9.56732e+06,1.35391e+07,6095.15,4609.01,611669,537699,851718,778674,9.36825e+07,9.61527,13.4139,6.32279,17.8976
0,79,7.73116e+06,3873.85,3635.47,9.57003e+06,1.35388e+07,6122.74,4626.42,609630,538051,852236,776072,9.36868e+07,9.65935,13.4632,9.63152,21.229
0,80,7.7331e+06,3892.48,3650.16,9.57272e+06,1.35384e+07,6150.66,4644.86,607681,538454,852831,773586,9.36908e+07,9.70423,13.5159,8.3744,20.5539
0,81,7.73495e+06,3911.07,3665.43,9.57537e+06,1.35379e+07,6178.53,4664.07,605823,538908,853501,771214,9.36946e+07,9.74932,13.5712,9.31128,17.2445
0,82,7.7367e+06,3929.39,3681.07,9.57801e+06,1.35373e+07,6205.99,4683.78,604055,539410,854244,768957,9.36981e+07,9.79403,13.6282,11.7707,14.6869
0,83,7.73835e+06,3947.22,3696.88,9.58062e+06,1.35366e+07,6232.7,4703.74,602377,539959,855057,766814,9.37014e+07,9.83781,13.6864,7.91417,20.2299
0,84,7.73992e+06,3964.35,3712.67,9.5832e+06,1.35358e+07,6258.35,4723.74,600786,540551,855935,764781,9.37044e+07,9.88014,13.7448,11.308,6.2708
0,85,7.7414e+06,3980.61,3728.3,9.58577e+06,1.3535e+07,6282.64,4743.55,599280,541183,856873,762857,9.37073e+07,9.92053,13.803,7.62501,16.8636
0,86,7.74279e+06,3995.84,3743.62,9.58831e+06,1.3534e+07,6305.32,4763.01,597857,541851,857865,761037,9.37099e+07,9.95855,13.8604,9.99212,17.6982
0,87,7.7441e+06,4009.88,3758.5,9.59084e+06,1.3533e+07,6326.17,4781.95,596514,542551,858904,759319,9.37124e+07,9.99383,13.9164,6.90563,11.7989
0,88,7.74533e+06,4022.64,3772.86,9.59335e+06,1.35319e+07,6345.01,4800.25,595247,543277,859983,757699,9.37147e+07,10.0261,13.9707,6.95489,17.408
0,89,7.74649e+06,4034.02,3786.6,9.59584e+06,1.35308e+07,6361.71,4817.81,594052,544026,861094,756171,9.37168e+07,10.055,14.023,9.7918,15.5579
0,90,7.74758e+06,4043.97,3799.69,9.59833e+06,1.35296e+07,6376.16,4834.57,592927,544793,862231,754732,9.37187e+07,10.0804,14.0729,13.6752,17.5289
0,91,7.74862e+06,4052.46,3812.11,9.6008e+06,1.35284e+07,6388.34,4850.49,591867,545571,863384,753377,9.37205e+07,10.1022,14.1204,6.58484,14.0586
0,92,7.74959e+06,4059.48,3823.85,9.60327e+06,1.35271e+07,6398.22,4865.59,590869,546357,864547,752101,9.37222e+07,10.1204,14.1654,5.36689,6.15696
0,93,7.75052e+06,4065.07,3834.95,9.60573e+06,1.35258e+07,6405.87,4879.89,589929,547145,865712,750900,9.37238e+07,10.135,14.2081,7.34932,19.2693
0,94,7.7514e+06,4069.28,3845.45,9.60819e+06,1.35244e+07,6411.37,4893.46,589045,547932,866872,749770,9.37252e+07,10.1461,14.2484,8.57668,9.74198
0,95,7.75225e+06,4072.19,3855.44,9.61064e+06,1.3523e+07,6414.83,4906.39,588213,548712,868020,748707,9.37266e+07,10.1539,14.2868,8.02833,15.1415
0,96,7.75305e+06,4073.92,3865,9.61309e+06,1.35216e+07,6416.43,4918.8,587430,549482,869151,747707,9.37279e+07,10.1585,14.3234,10.1542,12.5297
0,97,7.75383e+06,4074.57,3874.26,9.61555e+06,1.35201e+07,6416.36,4930.84,586694,550239,870259,746769,9.3729e+07,10.1604,14.3587,7.32069,11.8706
0,98,7.75458e+06,4074.29,3883.34,9.618e+06,1.35186e+07,6414.85,4942.66,586004,550980,871339,745890,9.37302e+07,10.1598,14.3931,13.7905,13.1875
0,99,7.7553e+06,4073.24,3892.38,9.62045e+06,1.35172e+07,6412.13,4954.46,585358,551702,872389,745067,9.37312e+07,10.1571,14.4271,10.4799,6.97603
0,100,7.75599e+06,4071.59,3901.55,9.6229e+06,1.35157e+07,6408.47,4966.43,584755,552404,873406,744300,9.37322e+07,10.1526,14.4613,9.73289,13.1925
0,101,7.75666e+06,4069.5,3911,9.62535e+06,1.35142e+07,6404.14,4978.76,584195,553084,874387,743589,9.37331e+07,10.1469,14.4963,11.6873,16.3235
0,102,7.75731e+06,4067.15,3920.9,9.6278e+06,1.35126e+07,6399.42,4991.69,583678,553741,875331,742934,9.3734e+07,10.1403,14.5327,7.84815,12.1536
0,103,7.75793e+06,4064.73,3931.42,9.63025e+06,1.35111e+07,6394.59,5005.41,583205,554377,876240,742335,9.37349e+07,10.1334,14.571,6.43442,14.8315
0,104,7.75852e+06,4062.4,3942.71,9.63269e+06,1.35096e+07,6389.92,5020.14,582777,554991,877113,741795,9.37357e+07,10.1264,14.612,12.6124,16.916
0,105,7.75909e+06,4060.32,3954.95,9.63512e+06,1.3508e+07,6385.68,5036.08,582396,555584,877952,741316,9.37364e+07,10.12,14.6562,8.71681,14.6562
0,106,7.75961e+06,4058.66,3968.28,9.63754e+06,1.35064e+07,6382.11,5053.44,582064,556158,878761,740900,9.37371e+07,10.1143,14.7042,10.389,15.0162
0,107,7.7601e+06,4057.56,3982.85,9.63995e+06,1.35049e+07,6379.43,5072.38,581783,556715,879541,740551,9.37378e+07,10.1099,14.7566,14.504,12.9069
0,108,7.76054e+06,4057.13,3998.78,9.64234e+06,1.35033e+07,6377.85,5093.09,581558,557257,880297,740272,9.37385e+07,10.1071,14.8138,11.8179,15.0981
0,109,7.76093e+06,4057.49,4016.19,9.64472e+06,1.35017e+07,6377.54,5115.69,581390,557787,881034,740069,9.37391e+07,10.1061,14.8764,12.8597,13.0269
0,110,7.76127e+06,4058.72,4035.16,9.64707e+06,1.35001e+07,6378.64,5140.32,581283,558307,881755,739945,9.37396e+07,10.1073,14.9446,14.5503,17.1485
0,111,7.76154e+06,4060.89,4055.78,9.6494e+06,1.34984e+07,6381.25,5167.08,581242,558821,882466,739905,9.37401e+07,10.1107,15.0189,14.8746,13.8708
0,112,7.76175e+06,4064.05,4078.09,9.6517e+06,1.34968e+07,6385.44,5196.03,581270,559333,883172,739955,9.37406e+07,10.1166,15.0994,7.37264,14.5257
0,113,7.76187e+06,4068.19,4102.12,9.65397e+06,1.34951e+07,6391.24,5227.22,581371,559844,883878,740099,9.3741e+07,10.1249,15.1863,8.82,13.3162
0,114,7.76191e+06,4073.32,4127.89,9.6562e+06,1.34934e+07,6398.64,5260.66,581549,560359,884590,740343,9.37414e+07,10.1358,15.2797,5.29315,11.7543
0,115,7.76186e+06,4079.4,4155.35,9.6584e+06,1.34917e+07,6407.59,5296.31,581807,560881,885312,740691,9.37417e+07,10.1492,15.3796,6.7061,13.652
0,116,7.76171e+06,4086.36,4184.48,9.66055e+06,1.34899e+07,6417.98,5334.12,582150,561411,886048,741148,9.3742e+07,10.1649,15.4858,8.51466,14.7602
0,117,7.76146e+06,4094.12,4215.17,9.66266e+06,1.34881e+07,6429.69,5374,582580,561953,886803,741718,9.37423e+07,10.1827,15.598,9.13834,17.4725
0,118,7.7611e+06,4102.55,4247.34,9.66472e+06,1.34863e+07,6442.53,5415.81,583101,562509,887581,742406,9.37425e+07,10.2025,15.7161,10.6329,15.4568
0,119,7.76062e+06,4111.52,4280.84,9.66673e+06,1.34844e+07,6456.28,5459.39,583714,563080,888383,743214,9.37426e+07,10.2238,15.8394,9.94197,15.4342
0,120,7.76002e+06,4120.86,4315.51,9.66869e+06,1.34826e+07,6470.69,5504.53,584422,563668,889212,744145,9.37428e+07,10.2464,15.9676,9.09309,17.4935
0,121,7.75931e+06,4130.38,4351.16,9.6706e+06,1.34806e+07,6485.47,5551,585226,564273,890070,745201,9.37429e+07,10.2697,16.0998,8.53537,15.4321
0,122,7.75846e+06,4139.87,4387.58,9.67246e+06,1.34787e+07,6500.29,5598.52,586127,564894,890955,746383,9.37429e+07,10.2932,16.2355,10.2878,17.5917
0,123,7.7575e+06,4149.11,4424.53,9.67426e+06,1.34767e+07,6514.79,5646.8,587125,565531,891868,747691,9.3743e+07,10.3166,16.3736,4.95721,14.2032
0,124,7.7564e+06,4157.85,4461.74,9.676e+06,1.34747e+07,6528.61,5695.49,588218,566183,892805,749125,9.3743e+07,10.339,16.5134,13.3538,17.6997
0,125,7.75519e+06,4165.85,4498.94,9.67769e+06,1.34727e+07,6541.36,5744.24,589405,566847,893764,750681,9.3743e+07,10.3601,16.6538,10.9881,21.6517
0,126,7.75385e+06,4172.85,4535.82,9.67933e+06,1.34707e+07,6552.61,5792.67,590684,567520,894740,752357,9.37431e+07,10.379,16.7937,14.295,10.8537
0,127,7.7524e+06,4178.59,4572.09,9.68092e+06,1.34687e+07,6561.97,5840.4,592051,568199,895727,754149,9.37431e+07,10.3952,16.932,9.15338,14.6953
0,128,7.75084e+06,4182.8,4607.42,9.68246e+06,1.34666e+07,6569.02,5887.02,593501,568878,896718,756052,9.37432e+07,10.408,17.0676,3.87367,10.8632
0,129,7.74918e+06,4185.24,4641.51,9.68395e+06,1.34646e+07,6573.37,5932.11,595029,569553,897705,758057,9.37433e+07,10.4168,17.1992,5.83917,21.6525
0,130,7.74743e+06,4185.67,4674.03,9.6854e+06,1.34626e+07,6574.63,5975.28,596629,570217,898679,760159,9.37435e+07,10.421,17.3257,15.3833,23.1775
0,131,7.74559e+06,4183.85,4704.69,9.68681e+06,1.34606e+07,6572.44,6016.13,598295,570865,899630,762347,9.37438e+07,10.4199,17.446,3.32476,15.6311
0,132,7.74369e+06,4179.59,4733.19,9.68818e+06,1.34586e+07,6566.48,6054.27,600017,571488,900548,764613,9.37441e+07,10.413,17.5589,11.0593,20.2679
0,133,7.74173e+06,4172.71,4759.26,9.68953e+06,1.34566e+07,6556.45,6089.37,601788,572080,901419,766945,9.37445e+07,10.3999,17.6633,9.06813,12.8576
0,134,7.73972e+06,4163.07,4782.66,9.69085e+06,1.34547e+07,6542.13,6121.09,603598,572633,902232,769331,9.37451e+07,10.3802,17.7583,7.4876,18.138
0,135,7.73769e+06,4150.54,4803.18,9.69214e+06,1.34529e+07,6523.32,6149.15,605438,573138,902975,771759,9.37457e+07,10.3534,17.843,8.4195,17.3006
0,136,7.73564e+06,4135.06,4820.65,9.69342e+06,1.34511e+07,6499.89,6173.32,607297,573587,903634,774216,9.37465e+07,10.3194,17.9167,8.09261,20.2187
0,137,7.7336e+06,4116.58,4834.92,9.6947e+06,1.34494e+07,6471.77,6193.41,609165,573972,904196,776689,9.37474e+07,10.278,17.9788,5.15759,21.6908
0,138,7.73157e+06,4095.12,4845.9,9.69596e+06,1.34477e+07,6438.96,6209.29,611033,574285,904649,779165,9.37485e+07,10.2292,18.0288,7.60433,18.493
0,139,7.72958e+06,4070.71,4853.54,9.69723e+06,1.34462e+07,6401.51,6220.87,612888,574518,904980,781629,9.37497e+07,10.1729,18.0664,11.4663,22.9498
0,140,7.72764e+06,4043.44,4857.85,9.69851e+06,1.34448e+07,6359.56,6228.16,614721,574664,905178,784068,9.37512e+07,10.1094,18.0916,9.66146,12.8833
0,141,7.72577e+06,4013.44,4858.87,9.69979e+06,1.34434e+07,6313.27,6231.19,616521,574716,905231,786469,9.37528e+07,10.0389,18.1043,11.6156,23.291
0,142,7.72398e+06,3980.87,4856.69,9.70109e+06,1.34422e+07,6262.9,6230.07,618280,574667,905128,788820,9.37545e+07,9.96178,18.1049,12.7019,19.5842
0,143,7.72229e+06,3945.91,4851.46,9.70241e+06,1.34411e+07,6208.75,6224.98,619988,574511,904862,791109,9.37565e+07,9.87842,18.0937,12.7793,18.0268
0,144,7.72071e+06,3908.81,4843.36,9.70376e+06,1.34402e+07,6151.15,6216.13,621637,574245,904424,793325,9.37587e+07,9.78936,18.0714,7.2165,18.4548
0,145,7.71925e+06,3869.8,4832.61,9.70513e+06,1.34393e+07,6090.51,6203.8,623219,573863,903808,795457,9.37611e+07,9.69519,18.0387,10.4642,12.2746
0,146,7.71792e+06,3829.17,4819.47,9.70653e+06,1.34386e+07,6027.24,6188.32,624728,573363,903008,797499,9.37637e+07,9.59657,17.9964,7.36306,16.3504
0,147,7.71673e+06,3787.2,4804.22,9.70796e+06,1.34381e+07,5961.8,6170.04,626158,572743,902021,799441,9.37665e+07,9.49418,17.9455,8.09714,24.0744
0,148,7.71569e+06,3744.2,4787.19,9.70942e+06,1.34377e+07,5894.65,6149.37,627505,572001,900845,801277,9.37696e+07,9.38876,17.8873,7.41862,17.0913
0,149,7.7148e+06,3700.47,4768.69,9.71091e+06,1.34374e+07,5826.29,6126.72,628765,571138,899480,803004,9.37728e+07,9.28108,17.8228,16.2165,17.7058
0,150,7.71407e+06,3656.32,4749.09,9.71243e+06,1.34373e+07,5757.2,6102.55,629937,570154,897927,804619,9.37762e+07,9.1719,17.7534,10.4871,18.8024
0,151,7.7135e+06,3612.07,4728.74,9.71399e+06,1.34374e+07,5687.86,6077.3,631019,569051,896187,806118,9.37799e+07,9.06199,17.6803,4.92067,20.3365
0,152,7.7131e+06,3568.01,4708,9.71557e+06,1.34375e+07,5618.74,6051.45,632012,567833,894266,807503,9.37837e+07,8.95212,17.6049,8.73599,19.3093
0,153,7.71285e+06,3524.42,4687.22,9.71718e+06,1.34378e+07,5550.32,6025.45,632917,566502,892170,808775,9.37877e+07,8.84301,17.5286,7.09963,19.4904
0,154,7.71276e+06,3481.6,4666.77,9.71881e+06,1.34383e+07,5483,5999.76,633735,565063,889903,809936,9.37918e+07,8.73538,17.4526,6.95403,19.16
