index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,27580.2,2618.55,8732.88,15219.7,107353,438570,1.15816e+06,164908,49267.4,8.38648e+06,2.22579e+07,9.42048e+07,457.132,1087.12,457.132,1087.12
0,15,27563.3,2619.1,8731.28,15277.2,107662,438878,1.15769e+06,165360,49425.9,8.39699e+06,2.22707e+07,9.41894e+07,457.551,1086.95,457.551,1086.95
0,16,27559.6,2619.82,8728.71,15334.2,107962,439027,1.15674e+06,165752,49566.6,8.40674e+06,2.22802e+07,9.41787e+07,457.785,1086.28,457.785,1086.28
0,17,27567.3,2620.83,8725.69,15391.1,108254,439064,1.15542e+06,166090,49692.3,8.41552e+06,2.22859e+07,9.41734e+07,457.878,1085.2,457.878,1085.2
0,18,27583.6,2622.2,8722.64,15447.9,108538,439036,1.15387e+06,166380,49805.6,8.42324e+06,2.22875e+07,9.41736e+07,457.879,1083.86,457.879,1083.86
0,19,27605.9,2623.97,8719.84,15504.3,108812,438993,1.15222e+06,166628,49908.8,8.42993e+06,2.22852e+07,9.4179e+07,457.84,1082.35,457.84,1082.35
0,20,27631.3,2626.14,8717.44,15559.8,109075,438971,1.15057e+06,166840,50004.2,8.43573e+06,2.22792e+07,9.41888e+07,457.806,1080.81,457.806,1080.81
0,21,27657.4,2628.64,8715.46,15613.8,109322,439002,1.14902e+06,167021,50093.5,8.44084e+06,2.22702e+07,9.42023e+07,457.811,1079.31,457.811,1079.31
0,22,27682.2,2631.43,8713.84,15665.9,109551,439103,1.14761e+06,167176,50178.2,8.44548e+06,2.22589e+07,9.42185e+07,457.881,1077.92,457.881,1077.92
0,23,27704.3,2634.41,8712.42,15715.6,109759,439281,1.14637e+06,167309,50259.4,8.44988e+06,2.22458e+07,9.42364e+07,458.028,1076.69,446.902,1076.69
0,24,27722.9,2637.52,8711.05,15762.8,109946,439534,1.14531e+06,167423,50337.9,8.45426e+06,2.22316e+07,9.42553e+07,458.256,1075.62,453.719,1075.62
0,25,27738,2640.66,8709.53,15807.2,110108,439852,1.14441e+06,167519,50414.2,8.45878e+06,2.22169e+07,9.42744e+07,458.556,1074.7,477.681,1074.7
0,26,27749.6,2643.78,8707.7,15849.1,110248,440220,1.14363e+06,167600,50488.6,8.46356e+06,2.2202e+07,9.42933e+07,458.916,1073.92,466.168,1068.03
0,27,27758.5,2646.82,8705.44,15888.7,110365,440621,1.14295e+06,167666,50561.2,8.46866e+06,2.21872e+07,9.43117e+07,459.319,1073.24,454.561,1073.67
0,28,27765.3,2649.76,8702.67,15926.3,110460,441038,1.14232e+06,167718,50632.1,8.47411e+06,2.21726e+07,9.43294e+07,459.748,1072.63,444.127,1048.56
0,29,27770.9,2652.58,8699.36,15962.2,110536,441457,1.1417e+06,167757,50701,8.47987e+06,2.21584e+07,9.43466e+07,460.185,1072.05,447.919,1057.74
0,30,27776,2655.27,8695.53,15996.8,110595,441864,1.14108e+06,167783,50768.1,8.48591e+06,2.21445e+07,9.43632e+07,460.617,1071.47,446.55,1081.46
0,31,27781.2,2657.84,8691.26,16030.4,110638,442253,1.14044e+06,167796,50833.2,8.49214e+06,2.21307e+07,9.43795e+07,461.033,1070.88,460.459,1072.69
0,32,27786.9,2660.33,8686.63,16063.3,110668,442620,1.13978e+06,167797,50896.3,8.49851e+06,2.21171e+07,9.43955e+07,461.427,1070.27,479.772,1070.27
0,33,27793.2,2662.74,8681.75,16095.6,110686,442965,1.13909e+06,167787,50957.5,8.50493e+06,2.21036e+07,9.44115e+07,461.799,1069.64,462.511,1069.64
0,34,27800,2665.09,8676.74,16127.5,110695,443294,1.1384e+06,167767,51016.8,8.51137e+06,2.20901e+07,9.44275e+07,462.151,1068.99,462.151,1068.99
0,35,27807,2667.42,8671.72,16158.7,110694,443611,1.13771e+06,167737,51074.4,8.51777e+06,2.20766e+07,9.44435e+07,462.487,1068.34,460.761,1068.34
0,36,27813.9,2669.72,8666.78,16189.3,110685,443925,1.13705e+06,167699,51130.5,8.52414e+06,2.20632e+07,9.44595e+07,462.816,1067.7,453.633,1067.7
0,37,27820.1,2672.01,8662,16219.1,110667,444242,1.13645e+06,167655,51185.1,8.53047e+06,2.20499e+07,9.44752e+07,463.145,1067.11,464.917,1067.11
0,38,27825.1,2674.28,8657.41,16247.9,110642,444572,1.13592e+06,167604,51238.5,8.5368e+06,2.20369e+07,9.44906e+07,463.482,1066.58,465.341,1066.58
0,39,27828.5,2676.52,8653.07,16275.3,110608,444919,1.13549e+06,167550,51290.6,8.54314e+06,2.20243e+07,9.45054e+07,463.834,1066.12,463.834,1066.12
0,40,27829.7,2678.74,8648.95,16301.4,110565,445287,1.13515e+06,167492,51341.7,8.54956e+06,2.20124e+07,9.45194e+07,464.207,1065.76,464.207,1065.76
0,41,27828.6,2680.9,8645.07,16325.7,110514,445679,1.13493e+06,167432,51391.7,8.55608e+06,2.20012e+07,9.45323e+07,464.603,1065.5,464.603,1065.5
0,42,27824.8,2682.99,8641.38,16348.2,110453,446094,1.13481e+06,167370,51440.6,8.56276e+06,2.1991e+07,9.4544e+07,465.024,1065.33,465.024,1065.33
0,43,27818.3,2684.99,8637.86,16368.8,110383,446531,1.13481e+06,167307,51488.4,8.56963e+06,2.1982e+07,9.45542e+07,465.468,1065.28,465.468,1065.28
0,44,27809.1,2686.9,8634.45,16387.5,110305,446987,1.13491e+06,167244,51535,8.57672e+06,2.19741e+07,9.45628e+07,465.934,1065.32,465.934,1065.32
0,45,27797.5,2688.68,8631.14,16404.1,110218,447457,1.1351e+06,167181,51580.2,8.58403e+06,2.19675e+07,9.45698e+07,466.416,1065.46,466.416,1065.46
0,46,27783.5,2690.32,8627.88,16418.8,110123,447936,1.13538e+06,167118,51624,8.59156e+06,2.19623e+07,9.4575e+07,466.91,1065.67,466.91,1065.67
0,47,27767.6,2691.83,8624.64,16431.6,110021,448418,1.13572e+06,167054,51666.1,8.59931e+06,2.19584e+07,9.45786e+07,467.41,1065.96,467.41,1065.96
0,48,27750,2693.19,8621.41,16442.6,109912,448898,1.13611e+06,166991,51706.5,8.60724e+06,2.19559e+07,9.45805e+07,467.911,1066.3,467.911,1066.3
0,49,27731.1,2694.39,8618.17,16451.9,109797,449370,1.13655e+06,166928,51745,8.61533e+06,2.19546e+07,9.4581e+07,468.406,1066.68,468.406,1066.68
0,50,27711.1,2695.45,8614.92,16459.7,109679,449831,1.13702e+06,166865,51781.5,8.62353e+06,2.19546e+07,9.458e+07,468.891,1067.1,468.891,1067.1
0,51,27690.5,2696.36,8611.66,16466.1,109556,450275,1.1375e+06,166802,51815.8,8.63179e+06,2.19557e+07,9.45779e+07,469.361,1067.54,469.361,1067.54
0,52,27669.5,2697.12,8608.39,16471.2,109431,450699,1.13799e+06,166739,51848,8.64007e+06,2.19578e+07,9.45746e+07,469.812,1067.99,469.812,1067.99
0,53,27648.4,2697.74,8605.12,16475.2,109305,451100,1.13849e+06,166676,51877.8,8.64831e+06,2.19607e+07,9.45704e+07,470.241,1068.45,470.241,1068.45
0,54,27627.4,2698.23,8601.85,16478.1,109178,451477,1.13897e+06,166613,51905.4,8.65646e+06,2.19645e+07,9.45655e+07,470.645,1068.9,470.645,1068.9
0,55,27606.7,2698.59,8598.59,16480.2,109052,451827,1.13944e+06,166550,51930.6,8.66448e+06,2.19689e+07,9.45601e+07,471.023,1069.34,471.023,1069.34
0,56,27586.6,2698.82,8595.36,16481.5,108927,452148,1.1399e+06,166486,51953.4,8.67231e+06,2.19739e+07,9.45542e+07,471.371,1069.77,471.371,1069.77
0,57,27567.2,2698.94,8592.14,16482.2,108804,452440,1.14032e+06,166424,51973.9,8.6799e+06,2.19793e+07,9.45481e+07,471.689,1070.18,471.689,1070.18
0,58,27548.6,2698.94,8588.94,16482.4,108684,452700,1.14072e+06,166361,51992,8.68722e+06,2.1985e+07,9.4542e+07,471.975,1070.56,471.975,1070.56
0,59,27531.1,2698.84,8585.76,16482.1,108568,452928,1.14109e+06,166298,52007.8,8.69423e+06,2.1991e+07,9.4536e+07,472.228,1070.92,472.228,1070.92
0,60,27514.8,2698.63,8582.61,16481.5,108456,453124,1.14141e+06,166236,52021.3,8.70088e+06,2.1997e+07,9.45302e+07,472.448,1071.23,472.448,1071.23
0,61,27499.8,2698.32,8579.47,16480.6,108349,453285,1.14169e+06,166173,52032.6,8.70714e+06,2.20029e+07,9.45248e+07,472.632,1071.51,472.632,1071.51
0,62,27486.2,2697.92,8576.34,16479.7,108247,453411,1.14191e+06,166111,52041.7,8.71298e+06,2.20088e+07,9.452e+07,472.781,1071.74,472.781,1071.74
0,63,27474.3,2697.44,8573.23,16478.8,108152,453503,1.14209e+06,166049,52048.6,8.71837e+06,2.20144e+07,9.45158e+07,472.894,1071.93,472.894,1071.93
0,64,27464,2696.88,8570.13,16478,108063,453559,1.14221e+06,165988,52053.5,8.72327e+06,2.20196e+07,9.45124e+07,472.97,1072.06,472.97,1072.06
0,65,27455.6,2696.24,8567.05,16477.5,107981,453580,1.14226e+06,165926,52056.4,8.72768e+06,2.20245e+07,9.451e+07,473.009,1072.14,473.009,1072.14
0,66,27449,2695.55,8563.98,16477.2,107907,453566,1.14226e+06,165865,52057.4,8.73155e+06,2.20288e+07,9.45086e+07,473.012,1072.16,473.012,1072.16
0,67,27444.3,2694.8,8560.94,16477.3,107840,453518,1.14219e+06,165804,52056.5,8.73488e+06,2.20325e+07,9.45084e+07,472.979,1072.12,472.979,1072.12
0,68,27441.6,2694,8557.92,16477.8,107781,453437,1.14205e+06,165744,52054,8.73766e+06,2.20355e+07,9.45093e+07,472.911,1072.02,472.911,1072.02
0,69,27440.8,2693.17,8554.94,16478.8,107731,453326,1.14186e+06,165683,52049.9,8.73988e+06,2.20377e+07,9.45116e+07,472.811,1071.87,472.811,1071.87
0,70,27441.9,2692.32,8552,16480.4,107688,453186,1.1416e+06,165623,52044.2,8.74153e+06,2.20392e+07,9.45151e+07,472.68,1071.66,472.68,1071.66
0,71,27444.9,2691.45,8549.12,16482.5,107654,453021,1.1413e+06,165564,52037.3,8.74262e+06,2.20398e+07,9.452e+07,472.52,1071.39,472.52,1071.39
0,72,27449.5,2690.56,8546.3,16485.2,107627,452832,1.14094e+06,165505,52029.1,8.74317e+06,2.20395e+07,9.45263e+07,472.336,1071.08,472.336,1071.08
0,73,27455.7,2689.68,8543.56,16488.4,107608,452624,1.14053e+06,165447,52019.9,8.74318e+06,2.20384e+07,9.45339e+07,472.129,1070.72,472.129,1070.72
0,74,27463.3,2688.8,8540.9,16492.1,107597,452400,1.14009e+06,165389,52009.7,8.74269e+06,2.20365e+07,9.45428e+07,471.903,1070.32,471.903,1070.32
0,75,27472.2,2687.94,8538.33,16496.4,107592,452163,1.13962e+06,165332,51998.7,8.74172e+06,2.20337e+07,9.45529e+07,471.663,1069.89,471.663,1069.89
0,76,27482,2687.1,8535.87,16501,107594,451918,1.13912e+06,165277,51987.1,8.7403e+06,2.20301e+07,9.45641e+07,471.412,1069.43,457.321,1069.43
0,77,27492.7,2686.29,8533.52,16506.1,107601,451668,1.1386e+06,165222,51974.9,8.73847e+06,2.20257e+07,9.45764e+07,471.154,1068.96,476.87,1068.96
0,78,27504,2685.5,8531.28,16511.4,107614,451417,1.13808e+06,165169,51962.3,8.73627e+06,2.20207e+07,9.45896e+07,470.894,1068.48,462.856,1068.48
0,79,27515.6,2684.75,8529.16,16516.9,107631,451169,1.13756e+06,165117,51949.5,8.73376e+06,2.2015e+07,9.46035e+07,470.634,1067.99,454.213,1067.99
0,80,27527.4,2684.03,8527.17,16522.6,107652,450927,1.13705e+06,165066,51936.4,8.73098e+06,2.20089e+07,9.46181e+07,470.378,1067.5,459.644,1067.5
0,81,27538.9,2683.35,8525.3,16528.3,107676,450695,1.13655e+06,165017,51923.4,8.72798e+06,2.20023e+07,9.46332e+07,470.132,1067.03,479.764,1067.03
0,82,27550.1,2682.7,8523.55,16533.9,107703,450476,1.13608e+06,164970,51910.3,8.72481e+06,2.19953e+07,9.46487e+07,469.897,1066.58,474.522,1066.58
0,83,27560.7,2682.1,8521.94,16539.3,107731,450273,1.13564e+06,164924,51897.4,8.72154e+06,2.19882e+07,9.46642e+07,469.677,1066.15,477.513,1066.15
0,84,27570.4,2681.53,8520.45,16544.4,107759,450089,1.13525e+06,164881,51884.7,8.71821e+06,2.19809e+07,9.46798e+07,469.476,1065.76,469.476,1065.76
0,85,27579,2681,8519.08,16549.2,107788,449926,1.13489e+06,164839,51872.2,8.71487e+06,2.19736e+07,9.46952e+07,469.296,1065.41,469.296,1065.41
0,86,27586.4,2680.5,8517.82,16553.4,107816,449787,1.13459e+06,164800,51860,8.71159e+06,2.19664e+07,9.47102e+07,469.138,1065.1,469.138,1065.1
0,87,27592.3,2680.03,8516.69,16557,107842,449673,1.13435e+06,164762,51848.2,8.70841e+06,2.19595e+07,9.47248e+07,469.006,1064.85,469.006,1064.85
0,88,27596.6,2679.58,8515.65,16559.9,107865,449585,1.13416e+06,164726,51836.7,8.70538e+06,2.19529e+07,9.47386e+07,468.901,1064.65,468.901,1064.65
0,89,27599,2679.16,8514.72,16562.1,107886,449525,1.13404e+06,164693,51825.6,8.70254e+06,2.19468e+07,9.47516e+07,468.824,1064.5,468.824,1064.5
0,90,27599.6,2678.75,8513.88,16563.3,107903,449493,1.13399e+06,164661,51814.9,8.69994e+06,2.19412e+07,9.47637e+07,468.776,1064.42,468.776,1064.42
0,91,27598.2,2678.35,8513.11,16563.7,107916,449489,1.13401e+06,164631,51804.5,8.69761e+06,2.19362e+07,9.47746e+07,468.757,1064.41,468.757,1064.41
0,92,27594.7,2677.96,8512.41,16563,107924,449513,1.1341e+06,164603,51794.5,8.69559e+06,2.1932e+07,9.47844e+07,468.767,1064.46,468.767,1064.46
0,93,27589.1,2677.56,8511.77,16561.3,107927,449564,1.13426e+06,164577,51784.7,8.6939e+06,2.19285e+07,9.47928e+07,468.806,1064.57,468.806,1064.57
0,94,27581.4,2677.16,8511.17,16558.5,107925,449641,1.13448e+06,164553,51775.2,8.69256e+06,2.1926e+07,9.47998e+07,468.872,1064.75,468.872,1064.75
0,95,27571.6,2676.74,8510.59,16554.7,107918,449743,1.13477e+06,164530,51765.9,8.6916e+06,2.19243e+07,9.48054e+07,468.964,1064.99,468.964,1064.99
0,96,27559.8,2676.3,8510.03,16549.7,107905,449867,1.13513e+06,164509,51756.7,8.69102e+06,2.19236e+07,9.48095e+07,469.081,1065.29,469.081,1065.29
0,97,27546,2675.83,8509.47,16543.6,107886,450011,1.13554e+06,164489,51747.5,8.69082e+06,2.19239e+07,9.48121e+07,469.22,1065.65,469.22,1065.65
0,98,27530.4,2675.32,8508.89,16536.4,107861,450173,1.13601e+06,164470,51738.3,8.69101e+06,2.19252e+07,9.48132e+07,469.378,1066.06,469.378,1066.06
0,99,27513.1,2674.77,8508.28,16528.2,107831,450350,1.13653e+06,164452,51729,8.69156e+06,2.19275e+07,9.48128e+07,469.553,1066.52,469.553,1066.52
0,100,27494.3,2674.18,8507.62,16518.9,107795,450538,1.13708e+06,164435,51719.5,8.69248e+06,2.19307e+07,9.4811e+07,469.742,1067.01,469.742,1067.01
0,101,27474.1,2673.54,8506.91,16508.8,107755,450734,1.13767e+06,164418,51709.7,8.69374e+06,2.19349e+07,9.48078e+07,469.941,1067.55,469.941,1067.55
0,102,27452.8,2672.84,8506.12,16497.8,107710,450936,1.13829e+06,164401,51699.5,8.69531e+06,2.194e+07,9.48033e+07,470.147,1068.11,470.147,1068.11
0,103,27430.6,2672.09,8505.25,16486,107660,451139,1.13892e+06,164385,51688.8,8.69716e+06,2.1946e+07,9.47977e+07,470.356,1068.69,470.356,1068.69
0,104,27407.6,2671.27,8504.28,16473.5,107608,451339,1.13956e+06,164368,51677.6,8.69927e+06,2.19527e+07,9.47909e+07,470.565,1069.29,470.565,1069.29
0,105,27384.2,2670.39,8503.22,16460.5,107552,451535,1.14021e+06,164351,51665.8,8.70157e+06,2.19601e+07,9.47833e+07,470.769,1069.88,470.769,1069.88
0,106,27360.6,2669.44,8502.04,16447,107493,451721,1.14084e+06,164333,51653.2,8.70405e+06,2.19681e+07,9.47749e+07,470.966,1070.48,470.966,1070.48
0,107,27337,2668.43,8500.74,16433.2,107434,451894,1.14146e+06,164315,51639.9,8.70665e+06,2.19766e+07,9.47658e+07,471.152,1071.07,471.152,1071.07
0,108,27313.6,2667.36,8499.33,16419.1,107373,452053,1.14206e+06,164295,51625.8,8.70932e+06,2.19856e+07,9.47564e+07,471.323,1071.63,471.323,1071.63
0,109,27290.8,2666.23,8497.79,16405,107311,452193,1.14263e+06,164275,51610.8,8.71201e+06,2.19947e+07,9.47466e+07,471.477,1072.17,471.477,1072.17
0,110,27268.7,2665.03,8496.12,16390.8,107250,452312,1.14315e+06,164253,51594.8,8.71468e+06,2.20041e+07,9.47368e+07,471.61,1072.68,471.61,1072.68
0,111,27247.6,2663.78,8494.32,16376.8,107191,452408,1.14363e+06,164230,51578,8.71728e+06,2.20135e+07,9.4727e+07,471.721,1073.15,471.721,1073.15
0,112,27227.5,2662.47,8492.4,16363.1,107133,452479,1.14406e+06,164205,51560.1,8.71976e+06,2.20228e+07,9.47175e+07,471.806,1073.57,471.806,1073.57
0,113,27208.8,2661.11,8490.36,16349.7,107077,452523,1.14443e+06,164179,51541.4,8.72207e+06,2.20319e+07,9.47085e+07,471.865,1073.94,471.865,1073.94
0,114,27191.6,2659.71,8488.2,16336.8,107024,452540,1.14474e+06,164151,51521.6,8.72418e+06,2.20407e+07,9.47e+07,471.895,1074.26,471.895,1074.26
0,115,27176,2658.26,8485.92,16324.4,106976,452528,1.14499e+06,164121,51500.9,8.72603e+06,2.20491e+07,9.46923e+07,471.896,1074.52,471.896,1074.52
0,116,27162.1,2656.78,8483.55,16312.7,106931,452487,1.14517e+06,164089,51479.3,8.7276e+06,2.2057e+07,9.46856e+07,471.867,1074.71,471.867,1074.71
0,117,27149.9,2655.28,8481.07,16301.7,106891,452417,1.14528e+06,164056,51456.8,8.72884e+06,2.20643e+07,9.46799e+07,471.808,1074.85,471.808,1074.85
0,118,27139.6,2653.75,8478.51,16291.6,106856,452319,1.14532e+06,164020,51433.5,8.72974e+06,2.20708e+07,9.46753e+07,471.719,1074.91,471.719,1074.91
0,119,27131.2,2652.2,8475.86,16282.2,106826,452194,1.14529e+06,163983,51409.4,8.73026e+06,2.20766e+07,9.4672e+07,471.602,1074.92,471.602,1074.92
0,120,27124.7,2650.65,8473.15,16273.7,106802,452042,1.1452e+06,163944,51384.6,8.7304e+06,2.20815e+07,9.46701e+07,471.456,1074.86,471.456,1074.86
0,121,27120,2649.09,8470.39,16266.2,106783,451866,1.14504e+06,163903,51359.2,8.73014e+06,2.20856e+07,9.46696e+07,471.285,1074.73,471.285,1074.73
0,122,27117.1,2647.54,8467.57,16259.5,106770,451668,1.14481e+06,163861,51333.2,8.72947e+06,2.20886e+07,9.46705e+07,471.089,1074.55,471.089,1074.55
0,123,27116,2645.99,8464.72,16253.8,106763,451449,1.14453e+06,163817,51306.7,8.72839e+06,2.20908e+07,9.46729e+07,470.871,1074.32,470.871,1074.32
0,124,27116.4,2644.46,8461.85,16248.9,106762,451213,1.1442e+06,163772,51279.8,8.72691e+06,2.20919e+07,9.46768e+07,470.633,1074.03,470.633,1074.03
0,125,27118.3,2642.95,8458.97,16244.9,106766,450962,1.14382e+06,163726,51252.6,8.72504e+06,2.20921e+07,9.46822e+07,470.379,1073.69,470.379,1073.69
0,126,27121.5,2641.46,8456.09,16241.8,106775,450699,1.1434e+06,163678,51225.2,8.72279e+06,2.20913e+07,9.4689e+07,470.111,1073.32,470.111,1073.32
0,127,27125.9,2640.01,8453.21,16239.4,106789,450428,1.14295e+06,163629,51197.7,8.72019e+06,2.20896e+07,9.46972e+07,469.833,1072.91,469.833,1072.91
0,128,27131.2,2638.58,8450.36,16237.7,106807,450152,1.14247e+06,163580,51170.2,8.71726e+06,2.2087e+07,9.47067e+07,469.547,1072.47,469.547,1072.47
0,129,27137.3,2637.2,8447.55,16236.6,106829,449874,1.14197e+06,163530,51142.7,8.71404e+06,2.20835e+07,9.47174e+07,469.258,1072.01,469.258,1072.01
0,130,27144,2635.85,8444.77,16236.1,106855,449598,1.14146e+06,163479,51115.3,8.71056e+06,2.20793e+07,9.47291e+07,468.97,1071.54,468.97,1071.54
0,131,27150.9,2634.54,8442.04,16236,106883,449327,1.14095e+06,163429,51088.1,8.70686e+06,2.20745e+07,9.47419e+07,468.684,1071.06,468.684,1071.06
0,132,27157.9,2633.28,8439.36,16236.3,106914,449065,1.14045e+06,163378,51061.2,8.70299e+06,2.2069e+07,9.47554e+07,468.406,1070.59,468.406,1070.59
0,133,27164.8,2632.06,8436.75,16236.8,106946,448814,1.13997e+06,163327,51034.7,8.69898e+06,2.2063e+07,9.47697e+07,468.138,1070.12,468.138,1070.12
0,134,27171.2,2630.88,8434.21,16237.3,106979,448577,1.1395e+06,163276,51008.6,8.69489e+06,2.20567e+07,9.47844e+07,467.884,1069.68,467.884,1069.68
0,135,27177,2629.74,8431.74,16237.9,107012,448359,1.13907e+06,163225,50982.9,8.69076e+06,2.205e+07,9.47994e+07,467.647,1069.26,467.647,1069.26
0,136,27182,2628.65,8429.35,16238.4,107044,448160,1.13868e+06,163175,50957.7,8.68664e+06,2.20432e+07,9.48147e+07,467.429,1068.87,467.429,1068.87
0,137,27185.9,2627.59,8427.03,16238.6,107075,447983,1.13833e+06,163125,50933.1,8.68258e+06,2.20364e+07,9.48298e+07,467.233,1068.52,467.233,1068.52
0,138,27188.6,2626.57,8424.79,16238.5,107105,447831,1.13803e+06,163076,50909,8.67863e+06,2.20296e+07,9.48448e+07,467.062,1068.22,467.062,1068.22
0,139,27189.8,2625.57,8422.62,16237.9,107131,447705,1.13779e+06,163028,50885.4,8.67483e+06,2.2023e+07,9.48595e+07,466.916,1067.97,466.916,1067.97
0,140,27189.3,2624.61,8420.53,16236.8,107154,447606,1.13761e+06,162981,50862.5,8.67123e+06,2.20167e+07,9.48735e+07,466.798,1067.77,466.798,1067.77
0,141,27187.1,2623.66,8418.5,16234.9,107173,447534,1.13749e+06,162934,50840,8.66786e+06,2.20109e+07,9.48869e+07,466.709,1067.63,466.709,1067.63
0,142,27183.1,2622.74,8416.53,16232.4,107187,447492,1.13745e+06,162889,50818.1,8.66477e+06,2.20055e+07,9.48995e+07,466.649,1067.55,466.649,1067.55
0,143,27177.1,2621.82,8414.62,16228.9,107197,447478,1.13747e+06,162844,50796.7,8.66199e+06,2.20008e+07,9.4911e+07,466.619,1067.54,466.619,1067.54
0,144,27169,2620.91,8412.75,16224.6,107201,447492,1.13757e+06,162801,50775.8,8.65954e+06,2.19968e+07,9.49215e+07,466.618,1067.59,466.618,1067.59
0,145,27158.8,2619.99,8410.92,16219.3,107200,447533,1.13773e+06,162758,50755.2,8.65746e+06,2.19936e+07,9.49307e+07,466.645,1067.71,466.645,1067.71
0,146,27146.6,2619.06,8409.12,16213.1,107192,447601,1.13797e+06,162717,50735,8.65575e+06,2.19912e+07,9.49387e+07,466.701,1067.9,466.701,1067.9
0,147,27132.4,2618.12,8407.33,16205.7,107178,447693,1.13827e+06,162676,50715,8.65444e+06,2.19898e+07,9.49453e+07,466.783,1068.14,466.783,1068.14
0,148,27116.1,2617.16,8405.54,16197.4,107158,447808,1.13864e+06,162636,50695.2,8.65353e+06,2.19893e+07,9.49505e+07,466.89,1068.45,466.89,1068.45
0,149,27097.9,2616.17,8403.75,16187.9,107132,447943,1.13906e+06,162596,50675.6,8.65302e+06,2.19898e+07,9.49542e+07,467.018,1068.82,467.018,1068.82
0,150,27077.9,2615.14,8401.93,16177.5,107099,448096,1.13954e+06,162557,50655.9,8.65292e+06,2.19913e+07,9.49565e+07,467.167,1069.25,467.167,1069.25
0,151,27056.2,2614.07,8400.08,16166,107061,448263,1.14008e+06,162519,50636.2,8.65319e+06,2.19938e+07,9.49574e+07,467.332,1069.72,467.332,1069.72
0,152,27033,2612.96,8398.18,16153.6,107017,448442,1.14065e+06,162481,50616.3,8.65385e+06,2.19973e+07,9.49569e+07,467.511,1070.23,467.511,1070.23
0,153,27008.5,2611.8,8396.23,16140.3,106967,448630,1.14126e+06,162442,50596.2,8.65485e+06,2.20017e+07,9.49551e+07,467.7,1070.78,467.7,1070.78
0,154,26982.9,2610.58,8394.21,16126.1,106913,448823,1.1419e+06,162404,50575.7,8.65617e+06,2.20071e+07,9.49519e+07,467.896,1071.36,467.896,1071.36
0,155,26956.3,2609.3,8392.11,16111.2,106853,449016,1.14256e+06,162366,50554.7,8.65779e+06,2.20134e+07,9.49477e+07,468.096,1071.97,468.096,1071.97
