time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,2.88034e+06,2.88034e+06,2.88034e+06,1449.82,1449.82,1449.82,0.088565,0.088565,0.088565,5.42269e+06,5.42269e+06,5.42269e+06,6.40771e+06,6.40771e+06,6.40771e+06,2868.46,2868.46,2868.46,0.159814,0.159814,0.159814,378914,378914,378914,723388,723388,723388,1.51867e+06,1.51867e+06,1.51867e+06,608479,608479,608479,1.09841e+08,1.09841e+08,1.09841e+08,4.66147,4.66147,4.66147,0.000333613,0.000333613,0.000333613
229,2.89773e+06,2.89773e+06,2.89773e+06,1480.24,1480.24,1480.24,0.0798813,0.0798813,0.0798813,5.43729e+06,5.43729e+06,5.43729e+06,6.41147e+06,6.41147e+06,6.41147e+06,2913.32,2913.32,2913.32,0.143561,0.143561,0.143561,370515,370515,370515,711456,711456,711456,1.4931e+06,1.4931e+06,1.4931e+06,594991,594991,594991,1.09865e+08,1.09865e+08,1.09865e+08,4.72869,4.72869,4.72869,0.000298947,0.000298947,0.000298947
230,2.91501e+06,2.91501e+06,2.91501e+06,1520.12,1520.12,1520.12,0.0725973,0.0725973,0.0725973,5.45162e+06,5.45162e+06,5.45162e+06,6.41497e+06,6.41497e+06,6.41497e+06,2976.29,2976.29,2976.29,0.129946,0.129946,0.129946,362303,362303,362303,699886,699886,699886,1.46825e+06,1.46825e+06,1.46825e+06,581803,581803,581803,1.09888e+08,1.09888e+08,1.09888e+08,4.82533,4.82533,4.82533,0.000269942,0.000269942,0.000269942
231,2.93216e+06,2.93216e+06,2.93216e+06,1569.99,1569.99,1569.99,0.0664726,0.0664726,0.0664726,5.46568e+06,5.46568e+06,5.46568e+06,6.41819e+06,6.41819e+06,6.41819e+06,3058.16,3058.16,3058.16,0.11851,0.11851,0.11851,354272,354272,354272,688698,688698,688698,1.44415e+06,1.44415e+06,1.44415e+06,568907,568907,568907,1.0991e+08,1.0991e+08,1.0991e+08,4.95259,4.95259,4.95259,0.000245602,0.000245602,0.000245602
232,2.94914e+06,2.94914e+06,2.94914e+06,1630.56,1630.56,1630.56,0.0613141,0.0613141,0.0613141,5.47947e+06,5.47947e+06,5.47947e+06,6.4211e+06,6.4211e+06,6.4211e+06,3160,3160,3160,0.108885,0.108885,0.108885,346419,346419,346419,677912,677912,677912,1.42084e+06,1.42084e+06,1.42084e+06,556296,556296,556296,1.09931e+08,1.09931e+08,1.09931e+08,5.11214,5.11214,5.11214,0.00022513,0.00022513,0.00022513
233,2.96594e+06,2.96594e+06,2.96594e+06,1702.69,1702.69,1702.69,0.0569663,0.0569663,0.0569663,5.49301e+06,5.49301e+06,5.49301e+06,6.4237e+06,6.4237e+06,6.4237e+06,3283.23,3283.23,3283.23,0.100773,0.100773,0.100773,338740,338740,338740,667552,667552,667552,1.39837e+06,1.39837e+06,1.39837e+06,543965,543965,543965,1.09951e+08,1.09951e+08,1.09951e+08,5.30621,5.30621,5.30621,0.000207884,0.000207884,0.000207884
234,2.98252e+06,2.98252e+06,2.98252e+06,1787.45,1787.45,1787.45,0.0533031,0.0533031,0.0533031,5.50628e+06,5.50628e+06,5.50628e+06,6.42595e+06,6.42595e+06,6.42595e+06,3429.59,3429.59,3429.59,0.0939345,0.0939345,0.0939345,331231,331231,331231,657640,657640,657640,1.37677e+06,1.37677e+06,1.37677e+06,531907,531907,531907,1.09969e+08,1.09969e+08,1.09969e+08,5.53753,5.53753,5.53753,0.000193347,0.000193347,0.000193347
235,2.99884e+06,2.99884e+06,2.99884e+06,1886.09,1886.09,1886.09,0.050222,0.050222,0.050222,5.51931e+06,5.51931e+06,5.51931e+06,6.42782e+06,6.42782e+06,6.42782e+06,3601.2,3601.2,3601.2,0.0881754,0.0881754,0.0881754,323889,323889,323889,648205,648205,648205,1.35609e+06,1.35609e+06,1.35609e+06,520117,520117,520117,1.09987e+08,1.09987e+08,1.09987e+08,5.80948,5.80948,5.80948,0.000181101,0.000181101,0.000181101
236,3.01488e+06,3.01488e+06,3.01488e+06,2000.11,2000.11,2000.11,0.0476395,0.0476395,0.0476395,5.53209e+06,5.53209e+06,5.53209e+06,6.42929e+06,6.42929e+06,6.42929e+06,3800.57,3800.57,3800.57,0.083337,0.083337,0.083337,316709,316709,316709,639277,639277,639277,1.3364e+06,1.3364e+06,1.3364e+06,508587,508587,508587,1.10004e+08,1.10004e+08,1.10004e+08,6.12604,6.12604,6.12604,0.000170805,0.000170805,0.000170805
237,3.03058e+06,3.03058e+06,3.03058e+06,2131.24,2131.24,2131.24,0.0454871,0.0454871,0.0454871,5.54464e+06,5.54464e+06,5.54464e+06,6.43033e+06,6.43033e+06,6.43033e+06,4030.65,4030.65,4030.65,0.0792901,0.0792901,0.0792901,309689,309689,309689,630889,630889,630889,1.31773e+06,1.31773e+06,1.31773e+06,497314,497314,497314,1.10019e+08,1.10019e+08,1.10019e+08,6.49194,6.49194,6.49194,0.000162181,0.000162181,0.000162181
238,3.04589e+06,3.04589e+06,3.04589e+06,2281.47,2281.47,2281.47,0.0437086,0.0437086,0.0437086,5.55695e+06,5.55695e+06,5.55695e+06,6.43088e+06,6.43088e+06,6.43088e+06,4294.87,4294.87,4294.87,0.0759286,0.0759286,0.0759286,302824,302824,302824,623082,623082,623082,1.30018e+06,1.30018e+06,1.30018e+06,486290,486290,486290,1.10034e+08,1.10034e+08,1.10034e+08,6.91265,6.91265,6.91265,0.000155,0.000155,0.000155
239,3.06078e+06,3.06078e+06,3.06078e+06,2453.11,2453.11,2453.11,0.0422576,0.0422576,0.0422576,5.56904e+06,5.56904e+06,5.56904e+06,6.43092e+06,6.43092e+06,6.43092e+06,4597.15,4597.15,4597.15,0.0731653,0.0731653,0.0731653,296111,296111,296111,615897,615897,615897,1.2838e+06,1.2838e+06,1.2838e+06,475510,475510,475510,1.10047e+08,1.10047e+08,1.10047e+08,7.3945,7.3945,7.3945,0.000149077,0.000149077,0.000149077
240,3.07518e+06,3.07518e+06,3.07518e+06,2648.75,2648.75,2648.75,0.0410958,0.0410958,0.0410958,5.58091e+06,5.58091e+06,5.58091e+06,6.4304e+06,6.4304e+06,6.4304e+06,4941.99,4941.99,4941.99,0.0709281,0.0709281,0.0709281,289548,289548,289548,609386,609386,609386,1.2687e+06,1.2687e+06,1.2687e+06,464970,464970,464970,1.10059e+08,1.10059e+08,1.10059e+08,7.94471,7.94471,7.94471,0.000144256,0.000144256,0.000144256
241,3.08901e+06,3.08901e+06,3.08901e+06,2871.34,2871.34,2871.34,0.0401909,0.0401909,0.0401909,5.59257e+06,5.59257e+06,5.59257e+06,6.42925e+06,6.42925e+06,6.42925e+06,5334.46,5334.46,5334.46,0.0691575,0.0691575,0.0691575,283129,283129,283129,603604,603604,603604,1.25496e+06,1.25496e+06,1.25496e+06,454663,454663,454663,1.1007e+08,1.1007e+08,1.1007e+08,8.57148,8.57148,8.57148,0.00014041,0.00014041,0.00014041
242,3.10222e+06,3.10222e+06,3.10222e+06,3124.15,3124.15,3124.15,0.0395161,0.0395161,0.0395161,5.60403e+06,5.60403e+06,5.60403e+06,6.42743e+06,6.42743e+06,6.42743e+06,5780.24,5780.24,5780.24,0.0678035,0.0678035,0.0678035,276853,276853,276853,598616,598616,598616,1.2427e+06,1.2427e+06,1.2427e+06,444584,444584,444584,1.10079e+08,1.10079e+08,1.10079e+08,9.28403,9.28403,9.28403,0.000137432,0.000137432,0.000137432
243,3.11471e+06,3.11471e+06,3.11471e+06,3410.8,3410.8,3410.8,0.0390485,0.0390485,0.0390485,5.61528e+06,5.61528e+06,5.61528e+06,6.42485e+06,6.42485e+06,6.42485e+06,6285.61,6285.61,6285.61,0.0668242,0.0668242,0.0668242,270716,270716,270716,594493,594493,594493,1.23204e+06,1.23204e+06,1.23204e+06,434729,434729,434729,1.10088e+08,1.10088e+08,1.10088e+08,10.0926,10.0926,10.0926,0.000135233,0.000135233,0.000135233
244,3.12639e+06,3.12639e+06,3.12639e+06,3735.23,3735.23,3735.23,0.0387681,0.0387681,0.0387681,5.62635e+06,5.62635e+06,5.62635e+06,6.42145e+06,6.42145e+06,6.42145e+06,6857.44,6857.44,6857.44,0.0661838,0.0661838,0.0661838,264715,264715,264715,591316,591316,591316,1.22313e+06,1.22313e+06,1.22313e+06,425092,425092,425092,1.10095e+08,1.10095e+08,1.10095e+08,11.0084,11.0084,11.0084,0.000133736,0.000133736,0.000133736
245,3.13716e+06,3.13716e+06,3.13716e+06,4101.66,4101.66,4101.66,0.0386572,0.0386572,0.0386572,5.63723e+06,5.63723e+06,5.63723e+06,6.41714e+06,6.41714e+06,6.41714e+06,7503.12,7503.12,7503.12,0.0658513,0.0658513,0.0658513,258847,258847,258847,589177,589177,589177,1.21611e+06,1.21611e+06,1.21611e+06,415669,415669,415669,1.101e+08,1.101e+08,1.101e+08,12.0437,12.0437,12.0437,0.000132875,0.000132875,0.000132875
246,3.14691e+06,3.14691e+06,3.14691e+06,4514.47,4514.47,4514.47,0.0386995,0.0386995,0.0386995,5.64795e+06,5.64795e+06,5.64795e+06,6.41182e+06,6.41182e+06,6.41182e+06,8230.42,8230.42,8230.42,0.0657987,0.0657987,0.0657987,253109,253109,253109,588176,588176,588176,1.21118e+06,1.21118e+06,1.21118e+06,406454,406454,406454,1.10104e+08,1.10104e+08,1.10104e+08,13.2114,13.2114,13.2114,0.000132591,0.000132591,0.000132591
247,3.15551e+06,3.15551e+06,3.15551e+06,4978.11,4978.11,4978.11,0.0388796,0.0388796,0.0388796,5.6585e+06,5.6585e+06,5.6585e+06,6.40539e+06,6.40539e+06,6.40539e+06,9047.27,9047.27,9047.27,0.0660004,0.0660004,0.0660004,247498,247498,247498,588424,588424,588424,1.20851e+06,1.20851e+06,1.20851e+06,397444,397444,397444,1.10106e+08,1.10106e+08,1.10106e+08,14.5249,14.5249,14.5249,0.000132832,0.000132832,0.000132832
248,3.16282e+06,3.16282e+06,3.16282e+06,5496.89,5496.89,5496.89,0.0391817,0.0391817,0.0391817,5.66889e+06,5.66889e+06,5.66889e+06,6.39774e+06,6.39774e+06,6.39774e+06,9961.46,9961.46,9961.46,0.0664314,0.0664314,0.0664314,242012,242012,242012,590042,590042,590042,1.20833e+06,1.20833e+06,1.20833e+06,388634,388634,388634,1.10107e+08,1.10107e+08,1.10107e+08,15.9974,15.9974,15.9974,0.000133543,0.000133543,0.000133543
249,3.1687e+06,3.1687e+06,3.1687e+06,6074.66,6074.66,6074.66,0.0395896,0.0395896,0.0395896,5.67915e+06,5.67915e+06,5.67915e+06,6.38874e+06,6.38874e+06,6.38874e+06,10980.2,10980.2,10980.2,0.0670664,0.0670664,0.0670664,236647,236647,236647,593160,593160,593160,1.21086e+06,1.21086e+06,1.21086e+06,380019,380019,380019,1.10106e+08,1.10106e+08,1.10106e+08,17.6417,17.6417,17.6417,0.000134675,0.000134675,0.000134675
250,3.173e+06,3.173e+06,3.173e+06,6714.47,6714.47,6714.47,0.0400856,0.0400856,0.0400856,5.68927e+06,5.68927e+06,5.68927e+06,6.37826e+06,6.37826e+06,6.37826e+06,12109.4,12109.4,12109.4,0.0678786,0.0678786,0.0678786,231401,231401,231401,597914,597914,597914,1.21634e+06,1.21634e+06,1.21634e+06,371595,371595,371595,1.10103e+08,1.10103e+08,1.10103e+08,19.4687,19.4687,19.4687,0.000136172,0.000136172,0.000136172
251,3.17556e+06,3.17556e+06,3.17556e+06,7418.11,7418.11,7418.11,0.04065,0.04065,0.04065,5.69928e+06,5.69928e+06,5.69928e+06,6.36618e+06,6.36618e+06,6.36618e+06,13353,13353,13353,0.0688387,0.0688387,0.0688387,226271,226271,226271,604444,604444,604444,1.22502e+06,1.22502e+06,1.22502e+06,363357,363357,363357,1.10098e+08,1.10098e+08,1.10098e+08,21.4866,21.4866,21.4866,0.000137975,0.000137975,0.000137975
252,3.17623e+06,3.17623e+06,3.17623e+06,8185.45,8185.45,8185.45,0.0412609,0.0412609,0.0412609,5.7092e+06,5.7092e+06,5.7092e+06,6.35236e+06,6.35236e+06,6.35236e+06,14712.1,14712.1,14712.1,0.0699139,0.0699139,0.0699139,221255,221255,221255,612890,612890,612890,1.23715e+06,1.23715e+06,1.23715e+06,355302,355302,355302,1.10091e+08,1.10091e+08,1.10091e+08,23.699,23.699,23.699,0.000140019,0.000140019,0.000140019
253,3.17484e+06,3.17484e+06,3.17484e+06,9013.84,9013.84,9013.84,0.0418932,0.0418932,0.0418932,5.71905e+06,5.71905e+06,5.71905e+06,6.33667e+06,6.33667e+06,6.33667e+06,16183.3,16183.3,16183.3,0.0710669,0.0710669,0.0710669,216350,216350,216350,623386,623386,623386,1.25299e+06,1.25299e+06,1.25299e+06,347426,347426,347426,1.10081e+08,1.10081e+08,1.10081e+08,26.1036,26.1036,26.1036,0.000142228,0.000142228,0.000142228
254,3.17126e+06,3.17126e+06,3.17126e+06,9897.38,9897.38,9897.38,0.0425189,0.0425189,0.0425189,5.72884e+06,5.72884e+06,5.72884e+06,6.31899e+06,6.31899e+06,6.31899e+06,17758.3,17758.3,17758.3,0.0722553,0.0722553,0.0722553,211554,211554,211554,636049,636049,636049,1.27274e+06,1.27274e+06,1.27274e+06,339724,339724,339724,1.1007e+08,1.1007e+08,1.1007e+08,28.6893,28.6893,28.6893,0.00014452,0.00014452,0.00014452
255,3.16539e+06,3.16539e+06,3.16539e+06,10826.2,10826.2,10826.2,0.0431074,0.0431074,0.0431074,5.73862e+06,5.73862e+06,5.73862e+06,6.29922e+06,6.29922e+06,6.29922e+06,19421.6,19421.6,19421.6,0.0734317,0.0734317,0.0734317,206865,206865,206865,650973,650973,650973,1.29659e+06,1.29659e+06,1.29659e+06,332193,332193,332193,1.10055e+08,1.10055e+08,1.10055e+08,31.435,31.435,31.435,0.0001468,0.0001468,0.0001468
256,3.15714e+06,3.15714e+06,3.15714e+06,11785.9,11785.9,11785.9,0.0436253,0.0436253,0.0436253,5.74841e+06,5.74841e+06,5.74841e+06,6.27729e+06,6.27729e+06,6.27729e+06,21150.2,21150.2,21150.2,0.0745439,0.0745439,0.0745439,202279,202279,202279,668216,668216,668216,1.32468e+06,1.32468e+06,1.32468e+06,324829,324829,324829,1.10039e+08,1.10039e+08,1.10039e+08,34.3066,34.3066,34.3066,0.000148964,0.000148964,0.000148964
257,3.14648e+06,3.14648e+06,3.14648e+06,12757.3,12757.3,12757.3,0.0440385,0.0440385,0.0440385,5.75826e+06,5.75826e+06,5.75826e+06,6.25318e+06,6.25318e+06,6.25318e+06,22912.6,22912.6,22912.6,0.0755357,0.0755357,0.0755357,197795,197795,197795,687786,687786,687786,1.35704e+06,1.35704e+06,1.35704e+06,317628,317628,317628,1.1002e+08,1.1002e+08,1.1002e+08,37.2564,37.2564,37.2564,0.0001509,0.0001509,0.0001509
258,3.13344e+06,3.13344e+06,3.13344e+06,13716.5,13716.5,13716.5,0.0443127,0.0443127,0.0443127,5.76822e+06,5.76822e+06,5.76822e+06,6.22689e+06,6.22689e+06,6.22689e+06,24668.4,24668.4,24668.4,0.0763492,0.0763492,0.0763492,193410,193410,193410,709633,709633,709633,1.39362e+06,1.39362e+06,1.39362e+06,310587,310587,310587,1.09999e+08,1.09999e+08,1.09999e+08,40.2219,40.2219,40.2219,0.000152492,0.000152492,0.000152492
259,3.11811e+06,3.11811e+06,3.11811e+06,14635.3,14635.3,14635.3,0.044416,0.044416,0.044416,5.77834e+06,5.77834e+06,5.77834e+06,6.1985e+06,6.1985e+06,6.1985e+06,26369.5,26369.5,26369.5,0.0769267,0.0769267,0.0769267,189122,189122,189122,733632,733632,733632,1.43424e+06,1.43424e+06,1.43424e+06,303702,303702,303702,1.09976e+08,1.09976e+08,1.09976e+08,43.1265,43.1265,43.1265,0.000153623,0.000153623,0.000153623
260,3.10066e+06,3.10066e+06,3.10066e+06,15483.1,15483.1,15483.1,0.0443207,0.0443207,0.0443207,5.78868e+06,5.78868e+06,5.78868e+06,6.16815e+06,6.16815e+06,6.16815e+06,27961.7,27961.7,27961.7,0.0772145,0.0772145,0.0772145,184930,184930,184930,759581,759581,759581,1.47859e+06,1.47859e+06,1.47859e+06,296969,296969,296969,1.09951e+08,1.09951e+08,1.09951e+08,45.8824,45.8824,45.8824,0.000154185,0.000154185,0.000154185
261,3.08136e+06,3.08136e+06,3.08136e+06,16228.2,16228.2,16228.2,0.0440059,0.0440059,0.0440059,5.79931e+06,5.79931e+06,5.79931e+06,6.13605e+06,6.13605e+06,6.13605e+06,29387.6,29387.6,29387.6,0.0771667,0.0771667,0.0771667,180830,180830,180830,787193,787193,787193,1.5262e+06,1.5262e+06,1.5262e+06,290386,290386,290386,1.09924e+08,1.09924e+08,1.09924e+08,48.3945,48.3945,48.3945,0.000154083,0.000154083,0.000154083
262,3.06052e+06,3.06052e+06,3.06052e+06,16840.2,16840.2,16840.2,0.0434594,0.0434594,0.0434594,5.8103e+06,5.8103e+06,5.8103e+06,6.10248e+06,6.10248e+06,6.10248e+06,30590.8,30590.8,30590.8,0.0767485,0.0767485,0.0767485,176821,176821,176821,816099,816099,816099,1.57644e+06,1.57644e+06,1.57644e+06,283949,283949,283949,1.09896e+08,1.09896e+08,1.09896e+08,50.5668,50.5668,50.5668,0.000153245,0.000153245,0.000153245
263,3.03854e+06,3.03854e+06,3.03854e+06,17293,17293,17293,0.0426793,0.0426793,0.0426793,5.82173e+06,5.82173e+06,5.82173e+06,6.06777e+06,6.06777e+06,6.06777e+06,31520.5,31520.5,31520.5,0.0759398,0.0759398,0.0759398,172902,172902,172902,845861,845861,845861,1.62857e+06,1.62857e+06,1.62857e+06,277654,277654,277654,1.09868e+08,1.09868e+08,1.09868e+08,52.3097,52.3097,52.3097,0.000151625,0.000151625,0.000151625
264,3.01585e+06,3.01585e+06,3.01585e+06,17567.1,17567.1,17567.1,0.0416745,0.0416745,0.0416745,5.83366e+06,5.83366e+06,5.83366e+06,6.03231e+06,6.03231e+06,6.03231e+06,32135.7,32135.7,32135.7,0.0747375,0.0747375,0.0747375,169069,169069,169069,875984,875984,875984,1.68171e+06,1.68171e+06,1.68171e+06,271499,271499,271499,1.09839e+08,1.09839e+08,1.09839e+08,53.548,53.548,53.548,0.000149214,0.000149214,0.000149214
265,2.99294e+06,2.99294e+06,2.99294e+06,17651.4,17651.4,17651.4,0.0404645,0.0404645,0.0404645,5.84617e+06,5.84617e+06,5.84617e+06,5.99651e+06,5.99651e+06,5.99651e+06,32409.6,32409.6,32409.6,0.0731565,0.0731565,0.0731565,165320,165320,165320,905942,905942,905942,1.73492e+06,1.73492e+06,1.73492e+06,265480,265480,265480,1.09811e+08,1.09811e+08,1.09811e+08,54.2277,54.2277,54.2277,0.000146037,0.000146037,0.000146037
266,2.97027e+06,2.97027e+06,2.97027e+06,17544.1,17544.1,17544.1,0.0390779,0.0390779,0.0390779,5.8593e+06,5.8593e+06,5.8593e+06,5.96078e+06,5.96078e+06,5.96078e+06,32332,32332,32332,0.0712287,0.0712287,0.0712287,161656,161656,161656,935201,935201,935201,1.78723e+06,1.78723e+06,1.78723e+06,259595,259595,259595,1.09784e+08,1.09784e+08,1.09784e+08,54.3217,54.3217,54.3217,0.000142155,0.000142155,0.000142155
267,2.94831e+06,2.94831e+06,2.94831e+06,17253.3,17253.3,17253.3,0.0375502,0.0375502,0.0375502,5.87312e+06,5.87312e+06,5.87312e+06,5.92555e+06,5.92555e+06,5.92555e+06,31910.3,31910.3,31910.3,0.0690011,0.0690011,0.0690011,158072,158072,158072,963250,963250,963250,1.83767e+06,1.83767e+06,1.83767e+06,253840,253840,253840,1.09758e+08,1.09758e+08,1.09758e+08,53.8318,53.8318,53.8318,0.000137659,0.000137659,0.000137659
268,2.92747e+06,2.92747e+06,2.92747e+06,16795.2,16795.2,16795.2,0.035921,0.035921,0.035921,5.88765e+06,5.88765e+06,5.88765e+06,5.89119e+06,5.89119e+06,5.89119e+06,31168.4,31168.4,31168.4,0.0665317,0.0665317,0.0665317,154567,154567,154567,989623,989623,989623,1.88536e+06,1.88536e+06,1.88536e+06,248212,248212,248212,1.09734e+08,1.09734e+08,1.09734e+08,52.7885,52.7885,52.7885,0.000132664,0.000132664,0.000132664
269,2.90811e+06,2.90811e+06,2.90811e+06,16193.1,16193.1,16193.1,0.0342313,0.0342313,0.0342313,5.9029e+06,5.9029e+06,5.9029e+06,5.85804e+06,5.85804e+06,5.85804e+06,30143.7,30143.7,30143.7,0.0638857,0.0638857,0.0638857,151141,151141,151141,1.01392e+06,1.01392e+06,1.01392e+06,1.9295e+06,1.9295e+06,1.9295e+06,242710,242710,242710,1.09713e+08,1.09713e+08,1.09713e+08,51.2471,51.2471,51.2471,0.0001273,0.0001273,0.0001273
270,2.89051e+06,2.89051e+06,2.89051e+06,15474.4,15474.4,15474.4,0.0325207,0.0325207,0.0325207,5.91889e+06,5.91889e+06,5.91889e+06,5.82637e+06,5.82637e+06,5.82637e+06,28883.8,28883.8,28883.8,0.0611304,0.0611304,0.0611304,147790,147790,147790,1.03582e+06,1.03582e+06,1.03582e+06,1.96944e+06,1.96944e+06,1.96944e+06,237329,237329,237329,1.09695e+08,1.09695e+08,1.09695e+08,49.2819,49.2819,49.2819,0.000121704,0.000121704,0.000121704
271,2.87491e+06,2.87491e+06,2.87491e+06,14668.7,14668.7,14668.7,0.0308254,0.0308254,0.0308254,5.93559e+06,5.93559e+06,5.93559e+06,5.79639e+06,5.79639e+06,5.79639e+06,27441.8,27441.8,27441.8,0.0583313,0.0583313,0.0583313,144514,144514,144514,1.05509e+06,1.05509e+06,1.05509e+06,2.00471e+06,2.00471e+06,2.00471e+06,232068,232068,232068,1.0968e+08,1.0968e+08,1.0968e+08,46.9791,46.9791,46.9791,0.000116007,0.000116007,0.000116007
272,2.86145e+06,2.86145e+06,2.86145e+06,13805,13805,13805,0.0291767,0.0291767,0.0291767,5.95298e+06,5.95298e+06,5.95298e+06,5.76824e+06,5.76824e+06,5.76824e+06,25872,25872,25872,0.0555486,0.0555486,0.0555486,141310,141310,141310,1.07159e+06,1.07159e+06,1.07159e+06,2.03496e+06,2.03496e+06,2.03496e+06,226923,226923,226923,1.09668e+08,1.09668e+08,1.09668e+08,44.4294,44.4294,44.4294,0.000110334,0.000110334,0.000110334
273,2.85019e+06,2.85019e+06,2.85019e+06,12910.5,12910.5,12910.5,0.0276,0.0276,0.0276,5.97101e+06,5.97101e+06,5.97101e+06,5.74202e+06,5.74202e+06,5.74202e+06,24226.3,24226.3,24226.3,0.052835,0.052835,0.052835,138177,138177,138177,1.08525e+06,1.08525e+06,1.08525e+06,2.06002e+06,2.06002e+06,2.06002e+06,221892,221892,221892,1.09659e+08,1.09659e+08,1.09659e+08,41.7215,41.7215,41.7215,0.000104792,0.000104792,0.000104792
274,2.84116e+06,2.84116e+06,2.84116e+06,12009.1,12009.1,12009.1,0.026115,0.026115,0.026115,5.98963e+06,5.98963e+06,5.98963e+06,5.71774e+06,5.71774e+06,5.71774e+06,22551.4,22551.4,22551.4,0.050234,0.050234,0.050234,135114,135114,135114,1.09609e+06,1.09609e+06,1.09609e+06,2.07987e+06,2.07987e+06,2.07987e+06,216973,216973,216973,1.09653e+08,1.09653e+08,1.09653e+08,38.9369,38.9369,38.9369,9.94702e-05,9.94702e-05,9.94702e-05
275,2.83433e+06,2.83433e+06,2.83433e+06,11120.5,11120.5,11120.5,0.024736,0.024736,0.024736,6.00878e+06,6.00878e+06,6.00878e+06,5.69539e+06,5.69539e+06,5.69539e+06,20887.2,20887.2,20887.2,0.04778,0.04778,0.04778,132118,132118,132118,1.10418e+06,1.10418e+06,1.10418e+06,2.09459e+06,2.09459e+06,2.09459e+06,212163,212163,212163,1.09651e+08,1.09651e+08,1.09651e+08,36.1466,36.1466,36.1466,9.44405e-05,9.44405e-05,9.44405e-05
276,2.82963e+06,2.82963e+06,2.82963e+06,10260.4,10260.4,10260.4,0.023472,0.023472,0.023472,6.0284e+06,6.0284e+06,6.0284e+06,5.67491e+06,5.67491e+06,5.67491e+06,19265.8,19265.8,19265.8,0.0454984,0.0454984,0.0454984,129189,129189,129189,1.10964e+06,1.10964e+06,1.10964e+06,2.10437e+06,2.10437e+06,2.10437e+06,207459,207459,207459,1.09651e+08,1.09651e+08,1.09651e+08,33.4089,33.4089,33.4089,8.97551e-05,8.97551e-05,8.97551e-05
277,2.82696e+06,2.82696e+06,2.82696e+06,9440.25,9440.25,9440.25,0.0223282,0.0223282,0.0223282,6.04842e+06,6.04842e+06,6.04842e+06,5.65621e+06,5.65621e+06,5.65621e+06,17711.8,17711.8,17711.8,0.0434066,0.0434066,0.0434066,126325,126325,126325,1.11262e+06,1.11262e+06,1.11262e+06,2.10949e+06,2.10949e+06,2.10949e+06,202860,202860,202860,1.09654e+08,1.09654e+08,1.09654e+08,30.7692,30.7692,30.7692,8.545e-05,8.545e-05,8.545e-05
278,2.82619e+06,2.82619e+06,2.82619e+06,8668.03,8668.03,8668.03,0.0213064,0.0213064,0.0213064,6.06876e+06,6.06876e+06,6.06876e+06,5.6392e+06,5.6392e+06,5.6392e+06,16242.5,16242.5,16242.5,0.0415151,0.0415151,0.0415151,123525,123525,123525,1.1133e+06,1.1133e+06,1.1133e+06,2.11025e+06,2.11025e+06,2.11025e+06,198362,198362,198362,1.0966e+08,1.0966e+08,1.0966e+08,28.2608,28.2608,28.2608,8.15471e-05,8.15471e-05,8.15471e-05
279,2.8272e+06,2.8272e+06,2.8272e+06,7948.48,7948.48,7948.48,0.020406,0.020406,0.020406,6.08938e+06,6.08938e+06,6.08938e+06,5.62375e+06,5.62375e+06,5.62375e+06,14868.9,14868.9,14868.9,0.0398293,0.0398293,0.0398293,120786,120786,120786,1.11188e+06,1.11188e+06,1.11188e+06,2.10701e+06,2.10701e+06,2.10701e+06,193965,193965,193965,1.09668e+08,1.09668e+08,1.09668e+08,25.9057,25.9057,25.9057,7.8057e-05,7.8057e-05,7.8057e-05
280,2.82985e+06,2.82985e+06,2.82985e+06,7283.79,7283.79,7283.79,0.0196248,0.0196248,0.0196248,6.1102e+06,6.1102e+06,6.1102e+06,5.60975e+06,5.60975e+06,5.60975e+06,13597,13597,13597,0.0383501,0.0383501,0.0383501,118108,118108,118108,1.10855e+06,1.10855e+06,1.10855e+06,2.10014e+06,2.10014e+06,2.10014e+06,189665,189665,189665,1.09677e+08,1.09677e+08,1.09677e+08,23.7168,23.7168,23.7168,7.49817e-05,7.49817e-05,7.49817e-05
