index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,139141,7098.39,1956.73,533868,65574.7,236385,88660.5,155019,581492,1.98919e+07,7.2458e+06,9.81415e+07,410.719,67.9425,410.719,79.5144
0,46,139083,7101.64,1961.74,534157,65727.8,236553,88922.9,155315,581818,1.98829e+07,7.25088e+06,9.81522e+07,411.009,68.1422,411.009,69.8739
0,47,139005,7104.01,1966.54,534397,65875.1,236720,89186.7,155615,582141,1.98747e+07,7.25659e+06,9.81614e+07,411.298,68.3435,411.298,61.0319
0,48,138911,7105.5,1971.11,534592,66017.2,236882,89449.6,155918,582458,1.98674e+07,7.26291e+06,9.81692e+07,411.578,68.5449,411.578,65.34
0,49,138804,7106.16,1975.45,534742,66154.7,237036,89710.2,156225,582766,1.98609e+07,7.26982e+06,9.81756e+07,411.846,68.7449,411.846,63.4899
0,50,138685,7106.07,1979.57,534849,66288.2,237182,89967.3,156532,583064,1.98551e+07,7.27728e+06,9.81808e+07,412.1,68.9425,412.1,76.6814
0,51,138557,7105.33,1983.48,534916,66418.1,237320,90220.2,156841,583348,1.985e+07,7.28526e+06,9.81848e+07,412.339,69.137,412.339,73.3783
0,52,138423,7104.04,1987.21,534944,66544.9,237452,90468.6,157150,583619,1.98454e+07,7.29372e+06,9.81877e+07,412.565,69.3281,412.565,69.4188
0,53,138282,7102.32,1990.76,534934,66669,237579,90712.2,157459,583875,1.98415e+07,7.30264e+06,9.81896e+07,412.781,69.5155,412.781,69.5155
0,54,138138,7100.27,1994.16,534889,66790.4,237703,90951.1,157767,584115,1.98381e+07,7.31198e+06,9.81905e+07,412.989,69.6993,412.989,69.6993
0,55,137989,7097.99,1997.41,534811,66909.5,237826,91185.2,158074,584339,1.98352e+07,7.32171e+06,9.81905e+07,413.193,69.8794,413.193,69.0553
0,56,137838,7095.56,2000.53,534699,67026.3,237949,91414.5,158379,584547,1.98328e+07,7.3318e+06,9.81897e+07,413.397,70.0557,413.397,67.4137
0,57,137685,7093.04,2003.51,534556,67140.7,238075,91638.7,158683,584740,1.98309e+07,7.34222e+06,9.8188e+07,413.603,70.2283,413.603,71.3027
0,58,137529,7090.47,2006.35,534383,67252.9,238203,91857.6,158984,584917,1.98294e+07,7.35294e+06,9.81855e+07,413.813,70.3969,413.813,69.6735
0,59,137371,7087.85,2009.04,534182,67362.9,238334,92070.4,159282,585080,1.98285e+07,7.36393e+06,9.81822e+07,414.028,70.5611,414.028,71.552
0,60,137212,7085.18,2011.56,533954,67470.6,238467,92276.1,159577,585227,1.98279e+07,7.37517e+06,9.81782e+07,414.246,70.7202,414.246,72.8504
0,61,137053,7082.44,2013.9,533701,67576,238600,92473.6,159869,585361,1.98278e+07,7.38662e+06,9.81735e+07,414.466,70.8736,414.466,71.4699
0,62,136893,7079.57,2016.03,533424,67679.2,238731,92661.4,160157,585481,1.98282e+07,7.39824e+06,9.81682e+07,414.684,71.02,414.684,71.02
0,63,136734,7076.51,2017.92,533128,67780.5,238856,92837.6,160440,585587,1.98289e+07,7.40999e+06,9.81623e+07,414.896,71.1582,414.896,71.1582
0,64,136577,7073.2,2019.54,532813,67879.8,238972,93000.4,160718,585679,1.983e+07,7.42183e+06,9.81559e+07,415.094,71.2869,415.094,71.2869
0,65,136423,7069.56,2020.86,532484,67977.6,239074,93147.6,160990,585757,1.98313e+07,7.43371e+06,9.81492e+07,415.272,71.4046,415.272,71.4046
0,66,136274,7065.52,2021.87,532144,68074.1,239157,93277.2,161255,585820,1.98329e+07,7.44558e+06,9.81422e+07,415.423,71.5095,415.423,71.5095
0,67,136132,7061.01,2022.54,531796,68169.7,239218,93387.1,161513,585866,1.98347e+07,7.45737e+06,9.8135e+07,415.538,71.6002,415.538,71.6002
0,68,135998,7055.99,2022.85,531445,68265,239251,93475.4,161763,585896,1.98366e+07,7.46903e+06,9.81279e+07,415.61,71.6751,415.61,71.0893
0,69,135876,7050.41,2022.79,531095,68360.3,239253,93540.4,162004,585909,1.98384e+07,7.48049e+06,9.81209e+07,415.631,71.7328,415.631,74.808
0,70,135765,7044.27,2022.37,530751,68456.3,239220,93580.8,162235,585902,1.98402e+07,7.49169e+06,9.81143e+07,415.595,71.7723,415.595,71.7723
0,71,135670,7037.54,2021.58,530416,68553.4,239149,93595.5,162455,585875,1.98417e+07,7.50254e+06,9.81082e+07,415.497,71.7926,415.497,80.0034
0,72,135592,7030.28,2020.45,530096,68652.2,239038,93584,162664,585828,1.98428e+07,7.51299e+06,9.81028e+07,415.332,71.7931,415.332,68.6244
0,73,135531,7022.51,2018.98,529796,68753.3,238887,93546.2,162860,585758,1.98435e+07,7.52296e+06,9.80983e+07,415.098,71.7736,415.098,87.367
0,74,135491,7014.31,2017.21,529518,68857,238696,93482.6,163045,585666,1.98436e+07,7.5324e+06,9.80948e+07,414.796,71.7343,414.796,66.3673
0,75,135472,7005.78,2015.19,529267,68963.7,238465,93394.2,163216,585551,1.98431e+07,7.54124e+06,9.80925e+07,414.426,71.6757,413.948,67.6673
0,76,135475,6997,2012.93,529046,69073.8,238199,93282.4,163374,585413,1.98418e+07,7.54943e+06,9.80915e+07,413.991,71.5988,413.222,66.732
0,77,135500,6988.11,2010.5,528859,69187.4,237899,93149.2,163519,585253,1.98397e+07,7.55693e+06,9.80919e+07,413.498,71.5049,409.315,71.963
0,78,135547,6979.24,2007.94,528707,69304.6,237570,92997,163650,585071,1.98366e+07,7.56369e+06,9.80939e+07,412.952,71.3957,422.564,74.3194
0,79,135616,6970.52,2005.31,528592,69425.3,237219,92828.5,163769,584868,1.98326e+07,7.56969e+06,9.80974e+07,412.363,71.2732,423.921,66.7853
0,80,135706,6962.1,2002.65,528515,69549.5,236849,92646.9,163874,584645,1.98276e+07,7.57492e+06,9.81026e+07,411.739,71.1395,415.417,66.0011
0,81,135815,6954.12,2000.01,528476,69676.7,236469,92455.3,163967,584405,1.98216e+07,7.57935e+06,9.81094e+07,411.092,70.9972,435.087,75.2798
0,82,135942,6946.7,1997.44,528475,69806.7,236085,92257.2,164049,584150,1.98147e+07,7.58301e+06,9.81178e+07,410.433,70.8487,407.22,76.6779
0,83,136084,6939.97,1994.99,528511,69938.7,235704,92056.1,164119,583882,1.98068e+07,7.5859e+06,9.81278e+07,409.774,70.6968,402.636,61.0255
0,84,136238,6934.05,1992.7,528582,70072.2,235333,91855.4,164179,583605,1.9798e+07,7.58804e+06,9.81393e+07,409.128,70.5439,409.128,77.1319
0,85,136403,6929.04,1990.59,528686,70206.5,234978,91658.6,164230,583321,1.97884e+07,7.58948e+06,9.81521e+07,408.506,70.3929,408.506,83.4537
0,86,136575,6925.02,1988.72,528819,70340.6,234648,91468.8,164273,583033,1.97781e+07,7.59026e+06,9.81661e+07,407.919,70.246,407.919,84.8584
0,87,136750,6922.04,1987.08,528979,70473.8,234346,91289,164309,582745,1.97671e+07,7.59042e+06,9.81811e+07,407.379,70.1058,407.379,59.4103
0,88,136926,6920.17,1985.72,529161,70605.1,234080,91121.9,164339,582461,1.97557e+07,7.59003e+06,9.81971e+07,406.895,69.9742,406.895,73.9938
0,89,137099,6919.41,1984.62,529362,70733.5,233854,90969.9,164363,582183,1.9744e+07,7.58916e+06,9.82136e+07,406.477,69.8534,406.477,67.5918
0,90,137266,6919.77,1983.8,529577,70858.1,233672,90835,164384,581915,1.9732e+07,7.58787e+06,9.82307e+07,406.132,69.7448,406.132,64.0794
0,91,137423,6921.23,1983.25,529803,70977.9,233538,90718.8,164402,581659,1.972e+07,7.58622e+06,9.82479e+07,405.866,69.65,405.866,70.0848
0,92,137568,6923.77,1982.97,530033,71092,233453,90622.7,164417,581420,1.97082e+07,7.58431e+06,9.82652e+07,405.685,69.5698,405.685,79.4416
0,93,137698,6927.31,1982.94,530265,71199.4,233420,90547.3,164432,581200,1.96965e+07,7.5822e+06,9.82822e+07,405.59,69.5053,405.59,63.266
0,94,137810,6931.8,1983.14,530493,71299.5,233439,90493.3,164447,581000,1.96853e+07,7.57997e+06,9.82988e+07,405.585,69.4568,405.585,70.1538
0,95,137903,6937.15,1983.54,530714,71391.3,233510,90460.6,164461,580824,1.96747e+07,7.57768e+06,9.83148e+07,405.67,69.4244,405.67,64.6499
0,96,137973,6943.25,1984.12,530923,71474.3,233633,90448.9,164477,580672,1.96648e+07,7.57542e+06,9.83299e+07,405.843,69.4082,405.843,76.8976
0,97,138020,6950,1984.84,531116,71548,233805,90457.7,164494,580546,1.96557e+07,7.57323e+06,9.8344e+07,406.103,69.4076,406.103,61.1474
0,98,138043,6957.28,1985.67,531292,71611.7,234024,90485.7,164513,580447,1.96476e+07,7.57118e+06,9.83568e+07,406.445,69.4221,406.445,69.2075
0,99,138041,6964.97,1986.57,531446,71665.3,234286,90531.9,164534,580375,1.96405e+07,7.56933e+06,9.83683e+07,406.864,69.4507,406.864,53.8852
0,100,138013,6972.93,1987.5,531577,71708.5,234589,90594.5,164558,580331,1.96346e+07,7.56772e+06,9.83783e+07,407.355,69.4924,407.355,77.4146
0,101,137960,6981.03,1988.43,531682,71741.2,234928,90671.8,164583,580313,1.96299e+07,7.56639e+06,9.83868e+07,407.911,69.5457,407.911,71.4934
0,102,137883,6989.15,1989.31,531760,71763.4,235298,90761.8,164610,580322,1.96265e+07,7.56537e+06,9.83936e+07,408.523,69.6093,408.523,76.8765
0,103,137781,6997.16,1990.11,531810,71775.3,235693,90862.1,164638,580356,1.96245e+07,7.5647e+06,9.83986e+07,409.183,69.6816,409.183,69.5278
0,104,137658,7004.94,1990.8,531832,71777.1,236109,90970.6,164668,580413,1.96238e+07,7.56437e+06,9.8402e+07,409.882,69.7607,409.882,67.6392
0,105,137513,7012.36,1991.34,531825,71769.2,236540,91084.8,164699,580492,1.96244e+07,7.56441e+06,9.84036e+07,410.61,69.8449,410.61,69.8449
0,106,137349,7019.33,1991.7,531792,71752.1,236980,91202.2,164730,580590,1.96264e+07,7.56481e+06,9.84034e+07,411.357,69.9323,411.357,69.9323
0,107,137169,7025.74,1991.86,531731,71726.3,237422,91320.4,164761,580706,1.96298e+07,7.56557e+06,9.84016e+07,412.114,70.0211,412.114,70.0211
0,108,136974,7031.5,1991.79,531646,71692.5,237863,91436.8,164790,580837,1.96343e+07,7.56667e+06,9.83983e+07,412.87,70.1094,412.87,70.1094
0,109,136768,7036.54,1991.48,531538,71651.4,238294,91549.2,164818,580980,1.96401e+07,7.56808e+06,9.83934e+07,413.615,70.1953,413.615,70.1953
0,110,136552,7040.8,1990.9,531410,71603.9,238712,91655.2,164844,581132,1.9647e+07,7.56979e+06,9.83872e+07,414.341,70.2771,414.341,70.2771
0,111,136330,7044.23,1990.05,531264,71550.7,239111,91752.6,164866,581290,1.96549e+07,7.57175e+06,9.83797e+07,415.037,70.353,415.037,70.353
0,112,136105,7046.78,1988.93,531102,71492.7,239485,91839.4,164884,581451,1.96638e+07,7.57393e+06,9.83712e+07,415.695,70.4216,415.695,70.4216
0,113,135880,7048.44,1987.53,530930,71430.9,239831,91913.9,164898,581613,1.96734e+07,7.57628e+06,9.83617e+07,416.307,70.4813,416.307,70.4813
0,114,135656,7049.19,1985.85,530749,71366.3,240145,91974.4,164906,581773,1.96837e+07,7.57875e+06,9.83516e+07,416.866,70.5309,416.866,70.5309
0,115,135438,7049.04,1983.91,530564,71299.6,240421,92019.5,164908,581928,1.96945e+07,7.58129e+06,9.83408e+07,417.365,70.5693,417.365,70.5693
0,116,135227,7048,1981.71,530378,71231.8,240659,92048.2,164904,582074,1.97058e+07,7.58385e+06,9.83298e+07,417.798,70.5955,417.798,70.5955
0,117,135027,7046.09,1979.26,530195,71163.9,240855,92059.5,164892,582211,1.97173e+07,7.58638e+06,9.83186e+07,418.161,70.6088,418.161,70.6088
0,118,134838,7043.35,1976.6,530018,71096.6,241007,92052.9,164873,582335,1.97289e+07,7.58882e+06,9.83075e+07,418.451,70.6087,418.451,70.6087
0,119,134664,7039.83,1973.73,529851,71030.8,241113,92028.1,164846,582444,1.97404e+07,7.59112e+06,9.82966e+07,418.664,70.5949,418.664,70.5949
0,120,134506,7035.58,1970.67,529698,70967.3,241174,91985.1,164811,582537,1.97518e+07,7.59323e+06,9.82862e+07,418.799,70.5672,418.799,70.5672
0,121,134366,7030.67,1967.47,529562,70906.7,241190,91924.1,164767,582612,1.97629e+07,7.59509e+06,9.82764e+07,418.856,70.5257,418.856,70.5257
0,122,134244,7025.15,1964.14,529444,70849.7,241159,91845.6,164714,582668,1.97736e+07,7.59665e+06,9.82674e+07,418.834,70.4708,418.834,70.4708
0,123,134143,7019.11,1960.71,529350,70796.9,241085,91750.4,164653,582704,1.97836e+07,7.59789e+06,9.82594e+07,418.736,70.403,418.736,70.403
0,124,134063,7012.63,1957.22,529280,70748.6,240968,91639.5,164583,582718,1.9793e+07,7.59876e+06,9.82526e+07,418.563,70.323,418.563,70.323
0,125,134003,7005.78,1953.69,529237,70705.4,240810,91514.1,164505,582711,1.98016e+07,7.59922e+06,9.8247e+07,418.32,70.2316,418.32,66.6042
0,126,133965,6998.66,1950.15,529222,70667.5,240615,91375.8,164418,582682,1.98093e+07,7.59924e+06,9.82429e+07,418.01,70.1298,418.01,66.9789
0,127,133948,6991.34,1946.64,529237,70635.1,240386,91226.1,164324,582631,1.98161e+07,7.59881e+06,9.82402e+07,417.639,70.0189,417.639,69.1005
0,128,133952,6983.92,1943.2,529282,70608.3,240125,91066.8,164222,582559,1.98218e+07,7.59792e+06,9.82391e+07,417.213,69.9002,417.213,61.1183
0,129,133975,6976.48,1939.83,529358,70587.3,239838,90899.9,164114,582467,1.98264e+07,7.59654e+06,9.82396e+07,416.737,69.775,416.737,66.5935
0,130,134018,6969.11,1936.59,529465,70571.9,239528,90727.4,163999,582354,1.983e+07,7.59468e+06,9.82418e+07,416.22,69.645,416.22,73.6025
0,131,134079,6961.88,1933.49,529603,70562,239199,90551.4,163879,582223,1.98324e+07,7.59234e+06,9.82457e+07,415.668,69.5117,415.668,73.4577
0,132,134156,6954.89,1930.56,529771,70557.5,238858,90374.2,163753,582074,1.98336e+07,7.58953e+06,9.82512e+07,415.09,69.3767,415.09,74.684
0,133,134248,6948.2,1927.83,529966,70557.9,238507,90198,163624,581910,1.98337e+07,7.58627e+06,9.82584e+07,414.494,69.2417,414.494,65.8658
0,134,134353,6941.9,1925.32,530189,70563,238154,90024.9,163491,581731,1.98327e+07,7.58259e+06,9.82671e+07,413.889,69.1085,413.889,79.0887
0,135,134469,6936.04,1923.05,530435,70572.3,237801,89857.2,163356,581540,1.98306e+07,7.57851e+06,9.82774e+07,413.282,68.9786,413.282,68.2347
0,136,134593,6930.68,1921.04,530704,70585.3,237456,89697,163219,581338,1.98275e+07,7.57406e+06,9.8289e+07,412.683,68.8537,412.683,76.2299
0,137,134724,6925.89,1919.3,530993,70601.4,237121,89546.4,163081,581128,1.98234e+07,7.5693e+06,9.83019e+07,412.1,68.7355,412.1,69.9041
0,138,134859,6921.71,1917.85,531297,70620.1,236802,89407.3,162943,580912,1.98185e+07,7.56426e+06,9.8316e+07,411.541,68.6254,411.541,71.5582
0,139,134996,6918.18,1916.69,531615,70640.8,236504,89281.6,162807,580692,1.98128e+07,7.55899e+06,9.83312e+07,411.013,68.5249,411.013,62.5843
0,140,135132,6915.33,1915.84,531942,70662.7,236231,89171,162672,580470,1.98064e+07,7.55355e+06,9.83471e+07,410.525,68.4354,410.525,71.1235
0,141,135265,6913.18,1915.28,532274,70685.1,235987,89077,162541,580248,1.97994e+07,7.54799e+06,9.83638e+07,410.084,68.3579,410.084,75.6156
0,142,135391,6911.74,1915.03,532608,70707.4,235775,89000.9,162413,580030,1.9792e+07,7.54238e+06,9.83809e+07,409.695,68.2936,409.695,67.8709
0,143,135510,6911.02,1915.08,532940,70728.9,235598,88943.8,162290,579816,1.97842e+07,7.53677e+06,9.83984e+07,409.364,68.2435,409.364,73.3975
0,144,135618,6911,1915.42,533265,70748.8,235459,88906.7,162172,579609,1.97763e+07,7.53122e+06,9.8416e+07,409.097,68.2082,409.097,70.8028
0,145,135712,6911.68,1916.03,533580,70766.5,235360,88890.2,162059,579411,1.97682e+07,7.5258e+06,9.84335e+07,408.897,68.1884,408.897,71.7866
0,146,135792,6913.02,1916.91,533881,70781.4,235304,88894.6,161954,579223,1.97602e+07,7.52056e+06,9.84508e+07,408.768,68.1845,408.768,65.1601
0,147,135856,6914.97,1918.03,534163,70792.6,235290,88920.2,161855,579048,1.97524e+07,7.51557e+06,9.84676e+07,408.711,68.1965,408.711,75.7531
0,148,135900,6917.5,1919.37,534423,70799.9,235320,88966.8,161765,578886,1.9745e+07,7.51088e+06,9.84838e+07,408.729,68.2245,408.729,66.2876
0,149,135925,6920.53,1920.9,534658,70802.5,235393,89033.9,161682,578740,1.97379e+07,7.50655e+06,9.84992e+07,408.82,68.2683,408.82,69.6702
0,150,135928,6924,1922.6,534865,70800,235508,89120.8,161607,578609,1.97315e+07,7.50262e+06,9.85136e+07,408.984,68.3274,408.984,70.6849
0,151,135909,6927.83,1924.43,535040,70792.1,235664,89226.6,161541,578494,1.97257e+07,7.49914e+06,9.85269e+07,409.219,68.4012,409.219,68.4012
0,152,135868,6931.93,1926.35,535181,70778.4,235859,89349.9,161483,578396,1.97207e+07,7.49616e+06,9.85389e+07,409.522,68.4887,409.522,68.4887
0,153,135804,6936.21,1928.33,535285,70758.8,236089,89489.3,161433,578316,1.97165e+07,7.4937e+06,9.85495e+07,409.889,68.5889,409.889,68.5889
0,154,135717,6940.57,1930.33,535352,70733,236353,89642.8,161392,578251,1.97133e+07,7.49179e+06,9.85586e+07,410.314,68.7004,410.314,68.7004
0,155,135608,6944.91,1932.31,535380,70701.2,236646,89808.5,161358,578203,1.9711e+07,7.49046e+06,9.85662e+07,410.792,68.8219,410.792,68.8219
0,156,135477,6949.11,1934.24,535368,70663.2,236963,89984.2,161332,578170,1.97098e+07,7.48972e+06,9.85722e+07,411.314,68.9517,411.314,68.9517
0,157,135326,6953.09,1936.06,535316,70619.3,237301,90167.4,161313,578151,1.97097e+07,7.48957e+06,9.85765e+07,411.874,69.088,411.874,69.088
0,158,135155,6956.72,1937.75,535225,70569.8,237653,90355.5,161300,578145,1.97107e+07,7.49001e+06,9.85792e+07,412.463,69.2289,412.463,69.2289
0,159,134968,6959.93,1939.26,535095,70515,238014,90545.8,161292,578150,1.97127e+07,7.49102e+06,9.85802e+07,413.071,69.3723,413.071,69.3723
0,160,134766,6962.61,1940.57,534928,70455.3,238379,90735.6,161289,578164,1.97159e+07,7.4926e+06,9.85797e+07,413.69,69.5163,413.69,69.5163
0,161,134550,6964.67,1941.63,534726,70391.2,238742,90922.1,161290,578185,1.972e+07,7.49471e+06,9.85776e+07,414.309,69.6587,414.309,69.6587
0,162,134324,6966.05,1942.44,534491,70323.4,239098,91102.6,161294,578210,1.97251e+07,7.49732e+06,9.85741e+07,414.919,69.7973,414.919,69.7973
0,163,134091,6966.67,1942.94,534227,70252.5,239440,91274.3,161300,578237,1.97312e+07,7.50038e+06,9.85693e+07,415.51,69.9302,415.51,69.9302
0,164,133852,6966.49,1943.15,533936,70179.2,239763,91434.6,161307,578265,1.9738e+07,7.50384e+06,9.85633e+07,416.073,70.0552,416.073,70.0552
0,165,133612,6965.48,1943.02,533622,70104.3,240062,91581.1,161313,578289,1.97456e+07,7.50766e+06,9.85563e+07,416.598,70.1706,416.598,70.1706
0,166,133372,6963.59,1942.57,533290,70028.5,240333,91711.7,161318,578307,1.97537e+07,7.51177e+06,9.85485e+07,417.077,70.2745,417.077,70.2745
0,167,133136,6960.83,1941.78,532943,69952.7,240571,91824.2,161322,578318,1.97624e+07,7.51611e+06,9.854e+07,417.502,70.3654,417.502,70.3654
0,168,132906,6957.2,1940.65,532586,69877.6,240772,91917,161322,578318,1.97714e+07,7.5206e+06,9.8531e+07,417.868,70.4419,417.868,70.4419
