index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.14118e+06,5045.11,4537.67,3.68108e+06,3.14867e+06,12638.6,12228.6,397168,441788,1.10106e+06,1.06466e+06,1.16516e+08,23.2735,7.04028,28.8169,8.3257
0,142,1.14072e+06,5031.28,4525.39,3.68129e+06,3.14888e+06,12608.6,12200.1,397240,441860,1.10143e+06,1.06504e+06,1.16519e+08,23.2192,7.02412,23.6226,10.2904
0,143,1.14032e+06,5016.29,4512.15,3.68154e+06,3.14913e+06,12575.2,12168.5,397272,441890,1.1017e+06,1.06532e+06,1.16523e+08,23.1585,7.00615,28.7173,9.40224
0,144,1.13998e+06,5000.35,4498.13,3.68182e+06,3.14941e+06,12538.9,12134.3,397266,441875,1.10186e+06,1.0655e+06,1.16526e+08,23.0923,6.98661,29.4634,4.47667
0,145,1.13971e+06,4983.68,4483.52,3.68215e+06,3.14972e+06,12500.2,12097.9,397219,441814,1.10191e+06,1.06558e+06,1.1653e+08,23.0214,6.96576,23.7047,9.06005
0,146,1.13951e+06,4966.49,4468.51,3.68251e+06,3.15007e+06,12459.5,12059.8,397132,441707,1.10185e+06,1.06555e+06,1.16534e+08,22.9469,6.94391,20.2307,8.59067
0,147,1.13937e+06,4949.02,4453.3,3.68291e+06,3.15046e+06,12417.6,12020.6,397005,441555,1.10167e+06,1.06541e+06,1.16538e+08,22.8697,6.92134,27.7557,5.07658
0,148,1.13931e+06,4931.48,4438.09,3.68335e+06,3.15088e+06,12374.9,11980.8,396839,441359,1.10138e+06,1.06516e+06,1.16543e+08,22.791,6.89838,17.1867,5.46711
0,149,1.13931e+06,4914.12,4423.08,3.68382e+06,3.15134e+06,12332.1,11941,396636,441119,1.10097e+06,1.06481e+06,1.16547e+08,22.7118,6.87532,18.3039,4.56301
0,150,1.13938e+06,4897.14,4408.45,3.68433e+06,3.15183e+06,12289.6,11901.7,396398,440839,1.10046e+06,1.06436e+06,1.16552e+08,22.633,6.85248,26.3087,6.45649
0,151,1.13951e+06,4880.76,4394.39,3.68487e+06,3.15234e+06,12248.1,11863.3,396126,440520,1.09985e+06,1.06381e+06,1.16557e+08,22.5559,6.83014,14.0439,3.87852
0,152,1.1397e+06,4865.17,4381.07,3.68544e+06,3.15289e+06,12208.2,11826.4,395825,440167,1.09914e+06,1.06317e+06,1.16562e+08,22.4812,6.8086,20.7063,3.62558
0,153,1.13995e+06,4850.57,4368.64,3.68604e+06,3.15346e+06,12170.2,11791.5,395497,439783,1.09835e+06,1.06246e+06,1.16567e+08,22.4101,6.78812,20.5796,5.99049
0,154,1.14024e+06,4837.13,4357.25,3.68666e+06,3.15406e+06,12134.7,11759,395146,439371,1.09747e+06,1.06167e+06,1.16572e+08,22.3433,6.76896,22.871,5.19195
0,155,1.14058e+06,4824.98,4347.02,3.6873e+06,3.15467e+06,12102.1,11729.2,394776,438936,1.09653e+06,1.06082e+06,1.16578e+08,22.2816,6.75134,23.9698,4.67516
0,156,1.14096e+06,4814.28,4338.08,3.68795e+06,3.15529e+06,12072.8,11702.6,394391,438483,1.09553e+06,1.05991e+06,1.16583e+08,22.2258,6.73548,21.9108,4.48279
0,157,1.14137e+06,4805.12,4330.5,3.68862e+06,3.15593e+06,12047.1,11679.4,393994,438016,1.09449e+06,1.05897e+06,1.16589e+08,22.1766,6.72155,22.1766,4.84474
0,158,1.1418e+06,4797.61,4324.36,3.68928e+06,3.15657e+06,12025.3,11659.9,393591,437541,1.09341e+06,1.05799e+06,1.16594e+08,22.1344,6.70971,20.3122,8.46673
0,159,1.14224e+06,4791.81,4319.73,3.68996e+06,3.15722e+06,12007.7,11644.3,393186,437063,1.09231e+06,1.057e+06,1.166e+08,22.0997,6.70008,25.5007,6.39879
0,160,1.14269e+06,4787.76,4316.62,3.69062e+06,3.15787e+06,11994.4,11632.7,392782,436585,1.0912e+06,1.056e+06,1.16605e+08,22.0729,6.69275,21.8017,3.89099
0,161,1.14315e+06,4785.5,4315.07,3.69128e+06,3.15851e+06,11985.5,11625.3,392385,436114,1.0901e+06,1.055e+06,1.16611e+08,22.0542,6.68779,22.7428,5.79349
0,162,1.14359e+06,4785.01,4315.05,3.69193e+06,3.15914e+06,11981.2,11622.1,391998,435654,1.08901e+06,1.05403e+06,1.16616e+08,22.0437,6.68524,21.0109,8.60497
0,163,1.14402e+06,4786.29,4316.55,3.69256e+06,3.15975e+06,11981.3,11623.1,391626,435210,1.08796e+06,1.05308e+06,1.16622e+08,22.0415,6.68508,21.1755,9.0976
0,164,1.14442e+06,4789.27,4319.52,3.69317e+06,3.16035e+06,11986,11628.2,391272,434786,1.08694e+06,1.05217e+06,1.16627e+08,22.0474,6.6873,24.4914,6.16021
0,165,1.14479e+06,4793.91,4323.9,3.69376e+06,3.16093e+06,11994.9,11637.3,390940,434387,1.08597e+06,1.0513e+06,1.16632e+08,22.0614,6.69183,23.7545,8.8054
0,166,1.14513e+06,4800.1,4329.61,3.69432e+06,3.16148e+06,12008.1,11650.3,390632,434015,1.08507e+06,1.0505e+06,1.16637e+08,22.0831,6.69859,19.5014,8.67963
0,167,1.14542e+06,4807.75,4336.54,3.69485e+06,3.16201e+06,12025.2,11666.9,390352,433675,1.08424e+06,1.04976e+06,1.16642e+08,22.1121,6.70745,19.0761,5.78792
0,168,1.14566e+06,4816.71,4344.58,3.69534e+06,3.16251e+06,12046,11686.8,390103,433369,1.08348e+06,1.0491e+06,1.16647e+08,22.148,6.71827,24.531,5.95547
0,169,1.14585e+06,4826.85,4353.6,3.6958e+06,3.16298e+06,12070.1,11709.8,389885,433100,1.08282e+06,1.04852e+06,1.16652e+08,22.1902,6.73087,22.3197,5.55774
0,170,1.14598e+06,4837.99,4363.45,3.69623e+06,3.16341e+06,12097.3,11735.5,389701,432869,1.08225e+06,1.04803e+06,1.16656e+08,22.2379,6.74506,22.838,4.28648
0,171,1.14604e+06,4849.97,4373.97,3.69661e+06,3.16381e+06,12127,11763.5,389551,432679,1.08177e+06,1.04763e+06,1.16661e+08,22.2906,6.76061,16.9378,5.80058
0,172,1.14604e+06,4862.59,4384.99,3.69696e+06,3.16417e+06,12158.9,11793.4,389436,432529,1.0814e+06,1.04732e+06,1.16665e+08,22.3473,6.77728,19.6842,6.47688
0,173,1.14597e+06,4875.64,4396.33,3.69726e+06,3.1645e+06,12192.4,11824.6,389357,432420,1.08114e+06,1.04711e+06,1.16669e+08,22.4072,6.79482,23.3648,4.10858
0,174,1.14584e+06,4888.92,4407.81,3.69753e+06,3.16479e+06,12227,11856.9,389312,432351,1.08097e+06,1.047e+06,1.16673e+08,22.4694,6.81294,23.2416,8.76561
0,175,1.14564e+06,4902.2,4419.23,3.69775e+06,3.16505e+06,12262.2,11889.5,389301,432322,1.08091e+06,1.04698e+06,1.16676e+08,22.5328,6.83137,27.5221,3.48883
0,176,1.14537e+06,4915.26,4430.41,3.69794e+06,3.16527e+06,12297.4,11922,389322,432332,1.08096e+06,1.04705e+06,1.1668e+08,22.5965,6.8498,23.8396,4.85717
0,177,1.14503e+06,4927.9,4441.15,3.6981e+06,3.16546e+06,12332.1,11953.9,389374,432377,1.0811e+06,1.04721e+06,1.16683e+08,22.6595,6.86794,22.7941,11.2676
0,178,1.14464e+06,4939.88,4451.28,3.69822e+06,3.16561e+06,12365.8,11984.7,389453,432455,1.08133e+06,1.04746e+06,1.16687e+08,22.7207,6.88548,26.6157,6.19627
0,179,1.14419e+06,4951,4460.6,3.69831e+06,3.16574e+06,12397.8,12013.8,389557,432564,1.08164e+06,1.04778e+06,1.1669e+08,22.7791,6.90215,22.9143,6.00784
0,180,1.14368e+06,4961.07,4468.95,3.69837e+06,3.16585e+06,12427.6,12040.8,389683,432698,1.08204e+06,1.04817e+06,1.16692e+08,22.8337,6.91765,18.13,7.9642
0,181,1.14313e+06,4969.89,4476.18,3.69841e+06,3.16593e+06,12454.7,12065.3,389826,432855,1.0825e+06,1.04862e+06,1.16695e+08,22.8836,6.93173,24.9947,7.64298
0,182,1.14254e+06,4977.32,4482.15,3.69843e+06,3.16599e+06,12478.7,12086.6,389984,433030,1.08301e+06,1.04912e+06,1.16698e+08,22.928,6.94412,19.3404,9.56821
0,183,1.14191e+06,4983.19,4486.74,3.69844e+06,3.16604e+06,12499.2,12104.6,390151,433219,1.08358e+06,1.04966e+06,1.167e+08,22.966,6.95461,24.242,2.95252
0,184,1.14126e+06,4987.39,4489.85,3.69844e+06,3.16608e+06,12515.7,12118.9,390324,433415,1.08418e+06,1.05023e+06,1.16703e+08,22.997,6.96299,13.7732,13.3446
0,185,1.14059e+06,4989.82,4491.4,3.69842e+06,3.16611e+06,12528,12129.1,390498,433614,1.0848e+06,1.05081e+06,1.16705e+08,23.0203,6.96912,20.1023,3.40579
0,186,1.13991e+06,4990.41,4491.34,3.69841e+06,3.16614e+06,12535.7,12135.1,390668,433811,1.08542e+06,1.0514e+06,1.16708e+08,23.0355,6.97284,26.5503,9.23615
0,187,1.13923e+06,4989.13,4489.65,3.6984e+06,3.16617e+06,12538.8,12136.7,390830,434001,1.08605e+06,1.05198e+06,1.1671e+08,23.0422,6.97408,29.6196,3.38326
0,188,1.13856e+06,4985.97,4486.32,3.6984e+06,3.1662e+06,12537.2,12133.9,390980,434178,1.08665e+06,1.05254e+06,1.16712e+08,23.0402,6.97278,23.1924,2.80306
0,189,1.1379e+06,4980.93,4481.38,3.69841e+06,3.16625e+06,12530.7,12126.6,391114,434339,1.08723e+06,1.05307e+06,1.16715e+08,23.0295,6.96892,21.6897,3.35836
0,190,1.13726e+06,4974.09,4474.88,3.69844e+06,3.16631e+06,12519.5,12114.9,391227,434477,1.08776e+06,1.05355e+06,1.16717e+08,23.01,6.96253,27.7869,2.4226
0,191,1.13666e+06,4965.51,4466.9,3.69849e+06,3.16639e+06,12503.6,12099,391316,434589,1.08823e+06,1.05398e+06,1.16719e+08,22.9821,6.95369,23.7002,6.28156
0,192,1.13609e+06,4955.3,4457.54,3.69857e+06,3.16649e+06,12483.4,12079,391378,434671,1.08864e+06,1.05434e+06,1.16722e+08,22.946,6.9425,19.7364,2.4811
0,193,1.13557e+06,4943.6,4446.91,3.69867e+06,3.16661e+06,12459,12055.1,391410,434719,1.08898e+06,1.05463e+06,1.16724e+08,22.9022,6.92909,20.6603,4.72223
0,194,1.13509e+06,4930.56,4435.15,3.6988e+06,3.16676e+06,12430.8,12027.9,391409,434731,1.08922e+06,1.05484e+06,1.16727e+08,22.8513,6.91366,14.6677,1.82692
0,195,1.13468e+06,4916.34,4422.43,3.69896e+06,3.16694e+06,12399.1,11997.5,391373,434705,1.08938e+06,1.05497e+06,1.1673e+08,22.7939,6.89641,21.817,8.39589
0,196,1.13432e+06,4901.15,4408.91,3.69916e+06,3.16715e+06,12364.5,11964.4,391302,434637,1.08944e+06,1.05499e+06,1.16732e+08,22.7309,6.87758,17.4242,7.46455
0,197,1.13402e+06,4885.18,4394.77,3.69939e+06,3.16739e+06,12327.3,11929.1,391194,434528,1.08939e+06,1.05492e+06,1.16735e+08,22.6632,6.85742,19.4751,7.81303
0,198,1.13379e+06,4868.65,4380.2,3.69967e+06,3.16767e+06,12288.2,11892.1,391048,434376,1.08924e+06,1.05475e+06,1.16738e+08,22.5916,6.8362,17.3063,8.22868
0,199,1.13362e+06,4851.78,4365.38,3.69997e+06,3.16797e+06,12247.6,11853.8,390866,434182,1.08898e+06,1.05448e+06,1.16741e+08,22.5172,6.81422,26.1887,5.41561
0,200,1.13352e+06,4834.78,4350.51,3.70031e+06,3.16831e+06,12206.2,11814.8,390648,433947,1.08861e+06,1.05411e+06,1.16744e+08,22.4409,6.79178,18.9992,7.69458
0,201,1.13349e+06,4817.87,4335.78,3.70069e+06,3.16868e+06,12164.4,11775.7,390395,433671,1.08814e+06,1.05365e+06,1.16747e+08,22.3638,6.76916,18.5468,9.99516
0,202,1.13352e+06,4801.28,4321.38,3.7011e+06,3.16908e+06,12122.8,11736.9,390109,433357,1.08756e+06,1.05308e+06,1.16751e+08,22.287,6.74668,23.9336,6.35464
0,203,1.13362e+06,4785.2,4307.48,3.70154e+06,3.16951e+06,12082.1,11698.9,389793,433006,1.08689e+06,1.05243e+06,1.16754e+08,22.2113,6.72461,26.296,5.76928
0,204,1.13377e+06,4769.84,4294.25,3.70201e+06,3.16997e+06,12042.6,11662.2,389448,432623,1.08613e+06,1.05169e+06,1.16757e+08,22.1378,6.70325,26.0555,5.4345
0,205,1.13397e+06,4755.38,4281.85,3.7025e+06,3.17045e+06,12004.9,11627.4,389078,432210,1.08528e+06,1.05087e+06,1.16761e+08,22.0674,6.68286,22.4334,12.2248
0,206,1.13423e+06,4741.99,4270.42,3.70302e+06,3.17095e+06,11969.5,11594.8,388686,431770,1.08435e+06,1.04999e+06,1.16764e+08,22.001,6.66369,21.8014,8.30063
0,207,1.13453e+06,4729.83,4260.1,3.70355e+06,3.17147e+06,11936.9,11564.7,388277,431309,1.08336e+06,1.04905e+06,1.16768e+08,21.9394,6.64597,26.3457,6.77795
0,208,1.13487e+06,4719.02,4250.99,3.7041e+06,3.172e+06,11907.3,11537.7,387852,430830,1.08231e+06,1.04805e+06,1.16771e+08,21.8834,6.62992,24.5803,5.40917
0,209,1.13524e+06,4709.7,4243.2,3.70466e+06,3.17254e+06,11881.2,11514,387418,430338,1.08122e+06,1.04702e+06,1.16775e+08,21.8335,6.61571,21.8335,7.26983
0,210,1.13563e+06,4701.95,4236.8,3.70522e+06,3.17309e+06,11858.8,11493.8,386977,429838,1.0801e+06,1.04595e+06,1.16778e+08,21.7904,6.60351,21.9815,6.79615
0,211,1.13604e+06,4695.84,4231.85,3.70579e+06,3.17364e+06,11840.5,11477.4,386535,429334,1.07895e+06,1.04487e+06,1.16781e+08,21.7545,6.59344,21.7545,7.76754
0,212,1.13646e+06,4691.44,4228.38,3.70635e+06,3.17419e+06,11826.3,11464.9,386095,428831,1.07779e+06,1.04378e+06,1.16785e+08,21.7262,6.58561,20.7919,5.94161
0,213,1.13688e+06,4688.76,4226.43,3.70691e+06,3.17473e+06,11816.5,11456.5,385661,428335,1.07664e+06,1.0427e+06,1.16788e+08,21.7057,6.5801,24.3535,7.27746
0,214,1.1373e+06,4687.83,4225.99,3.70745e+06,3.17526e+06,11811.1,11452.2,385238,427849,1.0755e+06,1.04164e+06,1.16791e+08,21.6933,6.57693,21.6933,7.24778
0,215,1.1377e+06,4688.63,4227.05,3.70798e+06,3.17578e+06,11810.1,11452,384829,427378,1.07439e+06,1.0406e+06,1.16794e+08,21.689,6.57612,21.689,6.68515
0,216,1.13809e+06,4691.11,4229.56,3.70849e+06,3.17629e+06,11813.4,11455.9,384438,426927,1.07332e+06,1.0396e+06,1.16797e+08,21.6928,6.57766,21.6928,5.17978
0,217,1.13844e+06,4695.23,4233.48,3.70897e+06,3.17677e+06,11821.1,11463.8,384068,426500,1.0723e+06,1.03865e+06,1.16799e+08,21.7044,6.58149,21.7044,7.72426
0,218,1.13876e+06,4700.89,4238.72,3.70943e+06,3.17723e+06,11833,11475.6,383724,426101,1.07134e+06,1.03775e+06,1.16802e+08,21.7237,6.58754,21.7237,7.93599
0,219,1.13904e+06,4708.02,4245.2,3.70986e+06,3.17766e+06,11848.8,11491,383407,425732,1.07044e+06,1.03693e+06,1.16804e+08,21.7504,6.5957,21.7504,7.76522
0,220,1.13927e+06,4716.48,4252.8,3.71026e+06,3.17806e+06,11868.4,11509.8,383120,425396,1.06963e+06,1.03618e+06,1.16806e+08,21.7839,6.60584,21.7839,5.31342
0,221,1.13945e+06,4726.13,4261.41,3.71062e+06,3.17843e+06,11891.3,11531.6,382865,425097,1.0689e+06,1.03551e+06,1.16808e+08,21.8238,6.61778,21.8238,3.71826
0,222,1.13957e+06,4736.83,4270.88,3.71094e+06,3.17877e+06,11917.3,11556.3,382643,424837,1.06827e+06,1.03492e+06,1.1681e+08,21.8694,6.63136,21.8694,8.14466
0,223,1.13963e+06,4748.4,4281.06,3.71122e+06,3.17907e+06,11946,11583.4,382456,424616,1.06773e+06,1.03443e+06,1.16811e+08,21.92,6.64634,21.92,4.5476
0,224,1.13963e+06,4760.66,4291.8,3.71147e+06,3.17933e+06,11976.9,11612.4,382305,424435,1.06729e+06,1.03403e+06,1.16813e+08,21.9749,6.66252,21.9749,8.87936
0,225,1.13957e+06,4773.42,4302.91,3.71167e+06,3.17956e+06,12009.5,11643,382189,424296,1.06696e+06,1.03373e+06,1.16814e+08,22.0332,6.67962,19.6152,8.31607
0,226,1.13943e+06,4786.46,4314.22,3.71184e+06,3.17976e+06,12043.5,11674.6,382109,424197,1.06673e+06,1.03353e+06,1.16815e+08,22.094,6.6974,22.7408,7.39107
0,227,1.13924e+06,4799.58,4325.54,3.71196e+06,3.17991e+06,12078.2,11706.9,382063,424139,1.0666e+06,1.03342e+06,1.16815e+08,22.1564,6.71556,24.4038,10.8116
0,228,1.13897e+06,4812.57,4336.69,3.71205e+06,3.18004e+06,12113,11739.2,382050,424119,1.06658e+06,1.03341e+06,1.16816e+08,22.2194,6.73384,29.1434,8.38704
0,229,1.13864e+06,4825.2,4347.48,3.7121e+06,3.18013e+06,12147.6,11771,382069,424136,1.06665e+06,1.03349e+06,1.16816e+08,22.2819,6.75192,18.3685,5.69843
0,230,1.13826e+06,4837.27,4357.72,3.71212e+06,3.18018e+06,12181.2,11801.9,382116,424187,1.06682e+06,1.03365e+06,1.16816e+08,22.3431,6.76952,13.9799,6.04117
0,231,1.13781e+06,4848.56,4367.24,3.7121e+06,3.18021e+06,12213.4,11831.4,382190,424269,1.06708e+06,1.0339e+06,1.16816e+08,22.4018,6.78636,22.0907,4.49775
0,232,1.13731e+06,4858.88,4375.88,3.71206e+06,3.18021e+06,12243.7,11858.9,382287,424379,1.06741e+06,1.03422e+06,1.16816e+08,22.4571,6.80214,23.968,5.99955
0,233,1.13676e+06,4868.05,4383.46,3.71199e+06,3.18019e+06,12271.4,11884.1,382404,424513,1.06782e+06,1.0346e+06,1.16815e+08,22.5081,6.8166,19.5154,8.97293
0,234,1.13617e+06,4875.9,4389.86,3.7119e+06,3.18014e+06,12296.2,11906.4,382537,424667,1.06829e+06,1.03503e+06,1.16815e+08,22.5539,6.8295,30.7438,9.48903
0,235,1.13555e+06,4882.27,4394.94,3.7118e+06,3.18008e+06,12317.7,11925.4,382681,424836,1.06881e+06,1.03551e+06,1.16814e+08,22.5937,6.84059,18.9696,6.0272
0,236,1.1349e+06,4887.05,4398.61,3.71168e+06,3.18001e+06,12335.3,11940.9,382834,425015,1.06936e+06,1.03602e+06,1.16813e+08,22.6268,6.84969,12.7953,9.10642
0,237,1.13422e+06,4890.11,4400.77,3.71155e+06,3.17992e+06,12348.9,11952.5,382989,425200,1.06995e+06,1.03656e+06,1.16813e+08,22.6526,6.8566,25.1248,5.98549
0,238,1.13354e+06,4891.4,4401.38,3.71142e+06,3.17984e+06,12358.1,11960,383144,425384,1.07054e+06,1.0371e+06,1.16812e+08,22.6704,6.8612,16.4859,7.86465
0,239,1.13285e+06,4890.85,4400.38,3.71129e+06,3.17975e+06,12362.8,11963.3,383293,425564,1.07114e+06,1.03765e+06,1.16811e+08,22.68,6.86338,15.2697,5.37255
0,240,1.13216e+06,4888.45,4397.78,3.71117e+06,3.17967e+06,12362.7,11962.1,383432,425734,1.07172e+06,1.03817e+06,1.1681e+08,22.6811,6.86307,26.3006,9.72593
0,241,1.13148e+06,4884.21,4393.59,3.71106e+06,3.1796e+06,12358,11956.6,383557,425889,1.07228e+06,1.03867e+06,1.16809e+08,22.6736,6.86024,26.5227,3.36179
0,242,1.13083e+06,4878.16,4387.84,3.71096e+06,3.17953e+06,12348.5,11946.7,383664,426024,1.0728e+06,1.03914e+06,1.16808e+08,22.6575,6.85492,25.6183,6.77599
0,243,1.1302e+06,4870.38,4380.61,3.71088e+06,3.17949e+06,12334.4,11932.5,383749,426136,1.07327e+06,1.03955e+06,1.16807e+08,22.6329,6.84714,20.8673,5.80858
0,244,1.12961e+06,4860.96,4371.99,3.71082e+06,3.17946e+06,12315.8,11914.2,383810,426219,1.07368e+06,1.03991e+06,1.16807e+08,22.6001,6.837,14.8895,6.70198
0,245,1.12905e+06,4850.01,4362.07,3.71079e+06,3.17946e+06,12293.1,11892.1,383842,426272,1.07402e+06,1.04019e+06,1.16806e+08,22.5595,6.82463,23.0202,11.1137
0,246,1.12855e+06,4837.69,4351,3.71079e+06,3.17948e+06,12266.4,11866.5,383843,426289,1.07428e+06,1.0404e+06,1.16805e+08,22.5117,6.8102,15.5864,6.4838
0,247,1.12809e+06,4824.15,4338.92,3.71082e+06,3.17953e+06,12236.3,11837.6,383812,426270,1.07444e+06,1.04053e+06,1.16805e+08,22.4573,6.79389,24.0422,5.10662
0,248,1.1277e+06,4809.58,4325.99,3.71088e+06,3.17961e+06,12203,11806,383746,426212,1.07452e+06,1.04057e+06,1.16805e+08,22.397,6.77594,24.8696,5.33779
0,249,1.12736e+06,4794.17,4312.38,3.71098e+06,3.17972e+06,12167.1,11772,383645,426113,1.07449e+06,1.04051e+06,1.16804e+08,22.3317,6.75658,23.2771,11.5354
0,250,1.12709e+06,4778.12,4298.27,3.71111e+06,3.17986e+06,12129,11736.1,383508,425973,1.07436e+06,1.04036e+06,1.16804e+08,22.2623,6.73608,12.6125,6.6077
0,251,1.12688e+06,4761.65,4283.86,3.71128e+06,3.18004e+06,12089.3,11698.8,383336,425792,1.07413e+06,1.04011e+06,1.16804e+08,22.1897,6.71472,27.1405,8.15339
0,252,1.12673e+06,4744.97,4269.32,3.71148e+06,3.18024e+06,12048.5,11660.6,383128,425569,1.07379e+06,1.03976e+06,1.16804e+08,22.1149,6.69279,28.7594,8.32462
0,253,1.12665e+06,4728.3,4254.84,3.71172e+06,3.18048e+06,12007.2,11622,382885,425307,1.07334e+06,1.03931e+06,1.16805e+08,22.039,6.67058,20.6114,4.36226
0,254,1.12664e+06,4711.86,4240.61,3.71199e+06,3.18075e+06,11965.9,11583.6,382610,425006,1.07279e+06,1.03877e+06,1.16805e+08,21.9628,6.64839,21.1723,3.44833
0,255,1.12669e+06,4695.84,4226.8,3.7123e+06,3.18105e+06,11925.1,11545.8,382305,424669,1.07214e+06,1.03814e+06,1.16806e+08,21.8875,6.6265,20.5749,7.85551
0,256,1.12679e+06,4680.45,4213.59,3.71263e+06,3.18137e+06,11885.5,11509.1,381970,424299,1.0714e+06,1.03742e+06,1.16807e+08,21.8139,6.6052,18.3712,6.1228
0,257,1.12696e+06,4665.87,4201.12,3.71298e+06,3.18172e+06,11847.5,11474.1,381611,423898,1.07058e+06,1.03662e+06,1.16807e+08,21.7431,6.58475,27.031,7.21656
0,258,1.12717e+06,4652.28,4189.56,3.71337e+06,3.1821e+06,11811.5,11441,381229,423471,1.06968e+06,1.03576e+06,1.16808e+08,21.6759,6.56541,24.8438,8.31159
0,259,1.12743e+06,4639.83,4179.03,3.71377e+06,3.18248e+06,11778,11410.4,380828,423020,1.0687e+06,1.03483e+06,1.16809e+08,21.6131,6.54741,21.7581,5.3499
0,260,1.12773e+06,4628.66,4169.64,3.71418e+06,3.18289e+06,11747.5,11382.6,380411,422550,1.06767e+06,1.03385e+06,1.1681e+08,21.5554,6.53097,15.3371,5.01295
0,261,1.12806e+06,4618.89,4161.51,3.71461e+06,3.18331e+06,11720.3,11357.9,379984,422066,1.06659e+06,1.03283e+06,1.16812e+08,21.5036,6.51627,18.9485,10.6042
0,262,1.12842e+06,4610.63,4154.7,3.71504e+06,3.18373e+06,11696.6,11336.6,379548,421572,1.06547e+06,1.03177e+06,1.16813e+08,21.4582,6.50348,24.8326,6.77253
0,263,1.12881e+06,4603.95,4149.29,3.71548e+06,3.18416e+06,11676.7,11319,379110,421072,1.06433e+06,1.03069e+06,1.16814e+08,21.4198,6.49274,23.067,6.65141
0,264,1.1292e+06,4598.91,4145.32,3.71592e+06,3.18459e+06,11661,11305.1,378672,420572,1.06317e+06,1.02961e+06,1.16815e+08,21.3887,6.48415,25.4158,9.6397
0,265,1.1296e+06,4595.56,4142.81,3.71635e+06,3.18501e+06,11649.4,11295.2,378239,420076,1.06201e+06,1.02852e+06,1.16817e+08,21.3651,6.4778,19.8209,7.98938
0,266,1.13e+06,4593.9,4141.78,3.71677e+06,3.18543e+06,11642.1,11289.3,377815,419589,1.06087e+06,1.02745e+06,1.16818e+08,21.3494,6.47374,22.5125,5.83196
0,267,1.1304e+06,4593.94,4142.22,3.71718e+06,3.18584e+06,11639.2,11287.4,377404,419115,1.05974e+06,1.0264e+06,1.16819e+08,21.3417,6.47199,18.5479,6.45422
0,268,1.13077e+06,4595.64,4144.1,3.71757e+06,3.18623e+06,11640.5,11289.6,377009,418659,1.05865e+06,1.02538e+06,1.1682e+08,21.3418,6.47254,22.7557,4.12093
0,269,1.13112e+06,4598.96,4147.36,3.71794e+06,3.1866e+06,11646.2,11295.7,376634,418225,1.0576e+06,1.02441e+06,1.16822e+08,21.3497,6.47535,16.7805,9.68608
0,270,1.13145e+06,4603.82,4151.94,3.71828e+06,3.18695e+06,11655.9,11305.6,376282,417815,1.05661e+06,1.02349e+06,1.16823e+08,21.3653,6.48036,22.7726,11.2333
0,271,1.13173e+06,4610.15,4157.77,3.7186e+06,3.18728e+06,11669.7,11319.1,375956,417435,1.05568e+06,1.02264e+06,1.16824e+08,21.3881,6.48747,19.5858,5.94426
0,272,1.13198e+06,4617.81,4164.73,3.71888e+06,3.18757e+06,11687.1,11336,375658,417087,1.05483e+06,1.02185e+06,1.16825e+08,21.4178,6.49655,17.0882,5.38319
0,273,1.13218e+06,4626.7,4172.71,3.71913e+06,3.18784e+06,11708,11356.1,375391,416773,1.05405e+06,1.02114e+06,1.16826e+08,21.4539,6.50747,26.2654,5.16699
0,274,1.13233e+06,4636.67,4181.58,3.71935e+06,3.18808e+06,11732,11379,375156,416495,1.05337e+06,1.02052e+06,1.16827e+08,21.4959,6.52003,26.4459,7.45704
0,275,1.13242e+06,4647.55,4191.21,3.71953e+06,3.18828e+06,11758.8,11404.4,374955,416256,1.05278e+06,1.01998e+06,1.16828e+08,21.543,6.53405,20.6357,6.68158
0,276,1.13246e+06,4659.17,4201.43,3.71967e+06,3.18845e+06,11787.9,11431.8,374788,416056,1.05228e+06,1.01953e+06,1.16829e+08,21.5946,6.5493,25.366,6.3851
0,277,1.13243e+06,4671.34,4212.07,3.71977e+06,3.18858e+06,11818.8,11460.9,374656,415896,1.05189e+06,1.01918e+06,1.16829e+08,21.6498,6.56555,23.2374,3.95748
0,278,1.13235e+06,4683.87,4222.98,3.71983e+06,3.18868e+06,11851.2,11491.2,374559,415776,1.0516e+06,1.01893e+06,1.1683e+08,21.7077,6.58254,19.5345,6.41499
0,279,1.1322e+06,4696.56,4233.96,3.71986e+06,3.18874e+06,11884.5,11522.2,374495,415695,1.05141e+06,1.01876e+06,1.16831e+08,21.7675,6.6,16.401,10.2296
0,280,1.13199e+06,4709.2,4244.84,3.71984e+06,3.18877e+06,11918.1,11553.4,374464,415653,1.05132e+06,1.01869e+06,1.16831e+08,21.8283,6.61766,23.2897,7.71859
0,281,1.13172e+06,4721.57,4255.44,3.71979e+06,3.18877e+06,11951.7,11584.3,374465,415647,1.05133e+06,1.01871e+06,1.16832e+08,21.8889,6.63523,24.4116,5.37904
0,282,1.13139e+06,4733.48,4265.58,3.71971e+06,3.18873e+06,11984.5,11614.5,374494,415676,1.05143e+06,1.01882e+06,1.16832e+08,21.9486,6.65243,24.1385,3.64878
