time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,771206,771206,771206,6101.3,6101.3,6101.3,623.651,623.651,623.651,1.71981e+06,1.71981e+06,1.71981e+06,1.68735e+06,1.68735e+06,1.68735e+06,27660.2,27660.2,27660.2,2839.8,2839.8,2839.8,44284.3,44284.3,44284.3,285937,285937,285937,1.50137e+06,1.50137e+06,1.50137e+06,205752,205752,205752,1.21684e+08,1.21684e+08,1.21684e+08,16.4464,16.4464,16.4464,4.00412,4.00412,4.00412
577,772793,772793,772793,6316.08,6316.08,6316.08,700.654,700.654,700.654,1.73139e+06,1.73139e+06,1.73139e+06,1.67507e+06,1.67507e+06,1.67507e+06,28513.5,28513.5,28513.5,3190.32,3190.32,3190.32,43871.8,43871.8,43871.8,289235,289235,289235,1.5048e+06,1.5048e+06,1.5048e+06,203646,203646,203646,1.21672e+08,1.21672e+08,1.21672e+08,16.9763,16.9763,16.9763,4.49214,4.49214,4.49214
578,773584,773584,773584,6523.13,6523.13,6523.13,788.489,788.489,788.489,1.74284e+06,1.74284e+06,1.74284e+06,1.66241e+06,1.66241e+06,1.66241e+06,29349,29349,29349,3593.32,3593.32,3593.32,43735.5,43735.5,43735.5,293000,293000,293000,1.51063e+06,1.51063e+06,1.51063e+06,202815,202815,202815,1.21656e+08,1.21656e+08,1.21656e+08,17.4997,17.4997,17.4997,5.05307,5.05307,5.05307
579,773585,773585,773585,6717.05,6717.05,6717.05,888.371,888.371,888.371,1.75418e+06,1.75418e+06,1.75418e+06,1.64941e+06,1.64941e+06,1.64941e+06,30144.8,30144.8,30144.8,4055.51,4055.51,4055.51,43895.3,43895.3,43895.3,297176,297176,297176,1.51866e+06,1.51866e+06,1.51866e+06,203359,203359,203359,1.21637e+08,1.21637e+08,1.21637e+08,18.0038,18.0038,18.0038,5.69622,5.69622,5.69622
580,772809,772809,772809,6892.13,6892.13,6892.13,1001.57,1001.57,1001.57,1.76538e+06,1.76538e+06,1.76538e+06,1.63611e+06,1.63611e+06,1.63611e+06,30877.5,30877.5,30877.5,4584.17,4584.17,4584.17,44373.9,44373.9,44373.9,301689,301689,301689,1.5286e+06,1.5286e+06,1.5286e+06,205396,205396,205396,1.21616e+08,1.21616e+08,1.21616e+08,18.4747,18.4747,18.4747,6.43169,6.43169,6.43169
581,771285,771285,771285,7042.62,7042.62,7042.62,1129.4,1129.4,1129.4,1.77643e+06,1.77643e+06,1.77643e+06,1.62258e+06,1.62258e+06,1.62258e+06,31523,31523,31523,5187.02,5187.02,5187.02,45196.5,45196.5,45196.5,306454,306454,306454,1.54012e+06,1.54012e+06,1.54012e+06,209060,209060,209060,1.21591e+08,1.21591e+08,1.21591e+08,18.8976,18.8976,18.8976,7.27022,7.27022,7.27022
582,769051,769051,769051,7162.97,7162.97,7162.97,1273.18,1273.18,1273.18,1.7873e+06,1.7873e+06,1.7873e+06,1.60889e+06,1.60889e+06,1.60889e+06,32057.5,32057.5,32057.5,5872.2,5872.2,5872.2,46391.3,46391.3,46391.3,311374,311374,311374,1.55281e+06,1.55281e+06,1.55281e+06,214501,214501,214501,1.21565e+08,1.21565e+08,1.21565e+08,19.2578,19.2578,19.2578,8.22317,8.22317,8.22317
583,766158,766158,766158,7248.12,7248.12,7248.12,1434.25,1434.25,1434.25,1.79797e+06,1.79797e+06,1.79797e+06,1.59512e+06,1.59512e+06,1.59512e+06,32458.3,32458.3,32458.3,6648.16,6648.16,6648.16,47988.7,47988.7,47988.7,316338,316338,316338,1.56625e+06,1.56625e+06,1.56625e+06,221888,221888,221888,1.21536e+08,1.21536e+08,1.21536e+08,19.5413,19.5413,19.5413,9.3023,9.3023,9.3023
584,762661,762661,762661,7293.74,7293.74,7293.74,1613.91,1613.91,1613.91,1.80839e+06,1.80839e+06,1.80839e+06,1.58136e+06,1.58136e+06,1.58136e+06,32705.4,32705.4,32705.4,7523.51,7523.51,7523.51,50021.9,50021.9,50021.9,321229,321229,321229,1.57995e+06,1.57995e+06,1.57995e+06,231406,231406,231406,1.21505e+08,1.21505e+08,1.21505e+08,19.7349,19.7349,19.7349,10.5197,10.5197,10.5197
585,758623,758623,758623,7296.51,7296.51,7296.51,1813.42,1813.42,1813.42,1.81851e+06,1.81851e+06,1.81851e+06,1.56771e+06,1.56771e+06,1.56771e+06,32781.9,32781.9,32781.9,8506.89,8506.89,8506.89,52525.8,52525.8,52525.8,325925,325925,325925,1.59338e+06,1.59338e+06,1.59338e+06,243255,243255,243255,1.21473e+08,1.21473e+08,1.21473e+08,19.8277,19.8277,19.8277,11.8875,11.8875,11.8875
586,754110,754110,754110,7254.31,7254.31,7254.31,2033.93,2033.93,2033.93,1.82827e+06,1.82827e+06,1.82827e+06,1.55427e+06,1.55427e+06,1.55427e+06,32675.9,32675.9,32675.9,9606.75,9606.75,9606.75,55537.2,55537.2,55537.2,330299,330299,330299,1.60603e+06,1.60603e+06,1.60603e+06,257653,257653,257653,1.21439e+08,1.21439e+08,1.21439e+08,19.8111,19.8111,19.8111,13.4176,13.4176,13.4176
587,749184,749184,749184,7166.31,7166.31,7166.31,2276.46,2276.46,2276.46,1.8376e+06,1.8376e+06,1.8376e+06,1.54115e+06,1.54115e+06,1.54115e+06,32380.3,32380.3,32380.3,10831.1,10831.1,10831.1,59094.4,59094.4,59094.4,334232,334232,334232,1.61736e+06,1.61736e+06,1.61736e+06,274830,274830,274830,1.21404e+08,1.21404e+08,1.21404e+08,19.6796,19.6796,19.6796,15.1215,15.1215,15.1215
588,743906,743906,743906,7033.02,7033.02,7033.02,2541.86,2541.86,2541.86,1.84641e+06,1.84641e+06,1.84641e+06,1.52846e+06,1.52846e+06,1.52846e+06,31893.5,31893.5,31893.5,12187.2,12187.2,12187.2,63236.3,63236.3,63236.3,337605,337605,337605,1.62685e+06,1.62685e+06,1.62685e+06,295026,295026,295026,1.21369e+08,1.21369e+08,1.21369e+08,19.4311,19.4311,19.4311,17.0097,17.0097,17.0097
589,738330,738330,738330,6856.24,6856.24,6856.24,2830.68,2830.68,2830.68,1.85463e+06,1.85463e+06,1.85463e+06,1.5163e+06,1.5163e+06,1.5163e+06,31219.7,31219.7,31219.7,13681.2,13681.2,13681.2,68001.9,68001.9,68001.9,340314,340314,340314,1.63403e+06,1.63403e+06,1.63403e+06,318490,318490,318490,1.21333e+08,1.21333e+08,1.21333e+08,19.0668,19.0668,19.0668,19.0913,19.0913,19.0913
590,732499,732499,732499,6638.92,6638.92,6638.92,3143.14,3143.14,3143.14,1.86214e+06,1.86214e+06,1.86214e+06,1.50477e+06,1.50477e+06,1.50477e+06,30368,30368,30368,15317.4,15317.4,15317.4,73429.1,73429.1,73429.1,342266,342266,342266,1.63847e+06,1.63847e+06,1.63847e+06,345472,345472,345472,1.21297e+08,1.21297e+08,1.21297e+08,18.5911,18.5911,18.5911,21.3732,21.3732,21.3732
591,726448,726448,726448,6385.01,6385.01,6385.01,3478.95,3478.95,3478.95,1.86884e+06,1.86884e+06,1.86884e+06,1.49397e+06,1.49397e+06,1.49397e+06,29352.3,29352.3,29352.3,17098.1,17098.1,17098.1,79553.8,79553.8,79553.8,343383,343383,343383,1.63977e+06,1.63977e+06,1.63977e+06,376220,376220,376220,1.2126e+08,1.2126e+08,1.2126e+08,18.0114,18.0114,18.0114,23.8596,23.8596,23.8596
592,720200,720200,720200,6099.2,6099.2,6099.2,3837.24,3837.24,3837.24,1.87461e+06,1.87461e+06,1.87461e+06,1.48397e+06,1.48397e+06,1.48397e+06,28190.4,28190.4,28190.4,19022.3,19022.3,19022.3,86408.1,86408.1,86408.1,343606,343606,343606,1.63765e+06,1.63765e+06,1.63765e+06,410969,410969,410969,1.21224e+08,1.21224e+08,1.21224e+08,17.3379,17.3379,17.3379,26.5506,26.5506,26.5506
593,713769,713769,713769,5786.73,5786.73,5786.73,4216.32,4216.32,4216.32,1.87936e+06,1.87936e+06,1.87936e+06,1.47487e+06,1.47487e+06,1.47487e+06,26902.6,26902.6,26902.6,21085.3,21085.3,21085.3,94018.4,94018.4,94018.4,342896,342896,342896,1.63188e+06,1.63188e+06,1.63188e+06,449934,449934,449934,1.21187e+08,1.21187e+08,1.21187e+08,16.5825,16.5825,16.5825,29.4412,29.4412,29.4412
594,707162,707162,707162,5453.15,5453.15,5453.15,4613.61,4613.61,4613.61,1.88296e+06,1.88296e+06,1.88296e+06,1.46672e+06,1.46672e+06,1.46672e+06,25511.5,25511.5,25511.5,23277.2,23277.2,23277.2,102403,102403,102403,341229,341229,341229,1.62229e+06,1.62229e+06,1.62229e+06,493293,493293,493293,1.2115e+08,1.2115e+08,1.2115e+08,15.7584,15.7584,15.7584,32.5201,32.5201,32.5201
595,700378,700378,700378,5104.16,5104.16,5104.16,5025.4,5025.4,5025.4,1.88531e+06,1.88531e+06,1.88531e+06,1.45959e+06,1.45959e+06,1.45959e+06,24040.3,24040.3,24040.3,25582.6,25582.6,25582.6,111570,111570,111570,338602,338602,338602,1.60882e+06,1.60882e+06,1.60882e+06,541180,541180,541180,1.21113e+08,1.21113e+08,1.21113e+08,14.8798,14.8798,14.8798,35.7681,35.7681,35.7681
596,693416,693416,693416,4745.4,4745.4,4745.4,5446.79,5446.79,5446.79,1.88631e+06,1.88631e+06,1.88631e+06,1.45353e+06,1.45353e+06,1.45353e+06,22512.8,22512.8,22512.8,27979.2,27979.2,27979.2,121513,121513,121513,335031,335031,335031,1.59148e+06,1.59148e+06,1.59148e+06,593658,593658,593658,1.21076e+08,1.21076e+08,1.21076e+08,13.9613,13.9613,13.9613,39.1567,39.1567,39.1567
597,686278,686278,686278,4382.33,4382.33,4382.33,5871.63,5871.63,5871.63,1.8859e+06,1.8859e+06,1.8859e+06,1.44858e+06,1.44858e+06,1.44858e+06,20951.8,20951.8,20951.8,30437.2,30437.2,30437.2,132210,132210,132210,330546,330546,330546,1.57034e+06,1.57034e+06,1.57034e+06,650712,650712,650712,1.21039e+08,1.21039e+08,1.21039e+08,13.0171,13.0171,13.0171,42.6476,42.6476,42.6476
598,678972,678972,678972,4020.14,4020.14,4020.14,6292.55,6292.55,6292.55,1.88402e+06,1.88402e+06,1.88402e+06,1.44477e+06,1.44477e+06,1.44477e+06,19379.6,19379.6,19379.6,32919.4,32919.4,32919.4,143618,143618,143618,325192,325192,325192,1.54555e+06,1.54555e+06,1.54555e+06,712221,712221,712221,1.21002e+08,1.21002e+08,1.21002e+08,12.0611,12.0611,12.0611,46.1916,46.1916,46.1916
599,671515,671515,671515,3663.64,3663.64,3663.64,6701.16,6701.16,6701.16,1.88064e+06,1.88064e+06,1.88064e+06,1.44215e+06,1.44215e+06,1.44215e+06,17816.7,17816.7,17816.7,35381.3,35381.3,35381.3,155674,155674,155674,319027,319027,319027,1.51729e+06,1.51729e+06,1.51729e+06,777945,777945,777945,1.20965e+08,1.20965e+08,1.20965e+08,11.1063,11.1063,11.1063,49.7287,49.7287,49.7287
600,663939,663939,663939,3317.16,3317.16,3317.16,7088.33,7088.33,7088.33,1.87577e+06,1.87577e+06,1.87577e+06,1.44071e+06,1.44071e+06,1.44071e+06,16282.1,16282.1,16282.1,37772.1,37772.1,37772.1,168289,168289,168289,312121,312121,312121,1.48584e+06,1.48584e+06,1.48584e+06,847513,847513,847513,1.20927e+08,1.20927e+08,1.20927e+08,10.1648,10.1648,10.1648,53.1898,53.1898,53.1898
601,656291,656291,656291,2984.51,2984.51,2984.51,7444.71,7444.71,7444.71,1.86945e+06,1.86945e+06,1.86945e+06,1.44048e+06,1.44048e+06,1.44048e+06,14792.7,14792.7,14792.7,40037,40037,40037,181352,181352,181352,304551,304551,304551,1.45146e+06,1.45146e+06,1.45146e+06,920408,920408,920408,1.2089e+08,1.2089e+08,1.2089e+08,9.24754,9.24754,9.24754,56.4989,56.4989,56.4989
602,648636,648636,648636,2668.93,2668.93,2668.93,7761.23,7761.23,7761.23,1.86174e+06,1.86174e+06,1.86174e+06,1.44145e+06,1.44145e+06,1.44145e+06,13363.1,13363.1,13363.1,42119.6,42119.6,42119.6,194730,194730,194730,296402,296402,296402,1.4145e+06,1.4145e+06,1.4145e+06,995971,995971,995971,1.20853e+08,1.20853e+08,1.20853e+08,8.364,8.364,8.364,59.5761,59.5761,59.5761
603,641053,641053,641053,2372.98,2372.98,2372.98,8029.78,8029.78,8029.78,1.85277e+06,1.85277e+06,1.85277e+06,1.44362e+06,1.44362e+06,1.44362e+06,12005.8,12005.8,12005.8,43965.5,43965.5,43965.5,208269,208269,208269,287763,287763,287763,1.37528e+06,1.37528e+06,1.37528e+06,1.07341e+06,1.07341e+06,1.07341e+06,1.20818e+08,1.20818e+08,1.20818e+08,7.52237,7.52237,7.52237,62.3428,62.3428,62.3428
604,633635,633635,633635,2098.58,2098.58,2098.58,8243.8,8243.8,8243.8,1.84265e+06,1.84265e+06,1.84265e+06,1.44697e+06,1.44697e+06,1.44697e+06,10730.6,10730.6,10730.6,45525.9,45525.9,45525.9,221803,221803,221803,278724,278724,278724,1.33419e+06,1.33419e+06,1.33419e+06,1.15181e+06,1.15181e+06,1.15181e+06,1.20783e+08,1.20783e+08,1.20783e+08,6.72926,6.72926,6.72926,64.7266,64.7266,64.7266
605,626482,626482,626482,1846.93,1846.93,1846.93,8398.81,8398.81,8398.81,1.83156e+06,1.83156e+06,1.83156e+06,1.45149e+06,1.45149e+06,1.45149e+06,9544.74,9544.74,9544.74,46761.4,46761.4,46761.4,235156,235156,235156,269376,269376,269376,1.29158e+06,1.29158e+06,1.29158e+06,1.23019e+06,1.23019e+06,1.23019e+06,1.20751e+08,1.20751e+08,1.20751e+08,5.9897,5.9897,5.9897,66.6662,66.6662,66.6662
606,619702,619702,619702,1618.58,1618.58,1618.58,8492.71,8492.71,8492.71,1.81968e+06,1.81968e+06,1.81968e+06,1.45713e+06,1.45713e+06,1.45713e+06,8452.99,8452.99,8452.99,47644.7,47644.7,47644.7,248153,248153,248153,259807,259807,259807,1.24783e+06,1.24783e+06,1.24783e+06,1.30749e+06,1.30749e+06,1.30749e+06,1.20721e+08,1.20721e+08,1.20721e+08,5.30707,5.30707,5.30707,68.1165,68.1165,68.1165
607,613397,613397,613397,1413.47,1413.47,1413.47,8525.97,8525.97,8525.97,1.80719e+06,1.80719e+06,1.80719e+06,1.46386e+06,1.46386e+06,1.46386e+06,7457.54,7457.54,7457.54,48162.6,48162.6,48162.6,260626,260626,260626,250100,250100,250100,1.20328e+06,1.20328e+06,1.20328e+06,1.38266e+06,1.38266e+06,1.38266e+06,1.20693e+08,1.20693e+08,1.20693e+08,4.6832,4.6832,4.6832,69.0517,69.0517,69.0517
608,607665,607665,607665,1230.97,1230.97,1230.97,8501.45,8501.45,8501.45,1.79428e+06,1.79428e+06,1.79428e+06,1.47163e+06,1.47163e+06,1.47163e+06,6558.26,6558.26,6558.26,48317.1,48317.1,48317.1,272421,272421,272421,240334,240334,240334,1.15829e+06,1.15829e+06,1.15829e+06,1.45471e+06,1.45471e+06,1.45471e+06,1.2067e+08,1.2067e+08,1.2067e+08,4.11842,4.11842,4.11842,69.4669,69.4669,69.4669
609,602593,602593,602593,1070,1070,1070,8424.11,8424.11,8424.11,1.78114e+06,1.78114e+06,1.78114e+06,1.48038e+06,1.48038e+06,1.48038e+06,5752.96,5752.96,5752.96,48124.5,48124.5,48124.5,283405,283405,283405,230580,230580,230580,1.11316e+06,1.11316e+06,1.11316e+06,1.52271e+06,1.52271e+06,1.52271e+06,1.2065e+08,1.2065e+08,1.2065e+08,3.61173,3.61173,3.61173,69.3784,69.3784,69.3784
610,598252,598252,598252,929.171,929.171,929.171,8300.55,8300.55,8300.55,1.76792e+06,1.76792e+06,1.76792e+06,1.49005e+06,1.49005e+06,1.49005e+06,5037.71,5037.71,5037.71,47613.7,47613.7,47613.7,293471,293471,293471,220902,220902,220902,1.06819e+06,1.06819e+06,1.06819e+06,1.58585e+06,1.58585e+06,1.58585e+06,1.20634e+08,1.20634e+08,1.20634e+08,3.16097,3.16097,3.16097,68.821,68.821,68.821
611,594696,594696,594696,806.834,806.834,806.834,8138.43,8138.43,8138.43,1.75477e+06,1.75477e+06,1.75477e+06,1.50058e+06,1.50058e+06,1.50058e+06,4407.24,4407.24,4407.24,46823.4,46823.4,46823.4,302538,302538,302538,211355,211355,211355,1.02364e+06,1.02364e+06,1.02364e+06,1.64349e+06,1.64349e+06,1.64349e+06,1.20623e+08,1.20623e+08,1.20623e+08,2.76309,2.76309,2.76309,67.8454,67.8454,67.8454
612,591962,591962,591962,701.23,701.23,701.23,7945.95,7945.95,7945.95,1.74181e+06,1.74181e+06,1.74181e+06,1.51188e+06,1.51188e+06,1.51188e+06,3855.31,3855.31,3855.31,45799,45799,45799,310556,310556,310556,201985,201985,201985,979734,979734,979734,1.69513e+06,1.69513e+06,1.69513e+06,1.20616e+08,1.20616e+08,1.20616e+08,2.41439,2.41439,2.41439,66.5128,66.5128,66.5128
613,590067,590067,590067,610.564,610.564,610.564,7731.31,7731.31,7731.31,1.72914e+06,1.72914e+06,1.72914e+06,1.52389e+06,1.52389e+06,1.52389e+06,3375.11,3375.11,3375.11,44589.2,44589.2,44589.2,317502,317502,317502,192833,192833,192833,936672,936672,936672,1.74047e+06,1.74047e+06,1.74047e+06,1.20614e+08,1.20614e+08,1.20614e+08,2.11073,2.11073,2.11073,64.8914,64.8914,64.8914
614,589013,589013,589013,533.08,533.08,533.08,7502.31,7502.31,7502.31,1.71683e+06,1.71683e+06,1.71683e+06,1.53652e+06,1.53652e+06,1.53652e+06,2959.57,2959.57,2959.57,43243,43243,43243,323379,323379,323379,183928,183928,183928,894616,894616,894616,1.77935e+06,1.77935e+06,1.77935e+06,1.20616e+08,1.20616e+08,1.20616e+08,1.84779,1.84779,1.84779,63.0511,63.0511,63.0511
615,588787,588787,588787,467.116,467.116,467.116,7266.07,7266.07,7266.07,1.70492e+06,1.70492e+06,1.70492e+06,1.54971e+06,1.54971e+06,1.54971e+06,2601.71,2601.71,2601.71,41807.4,41807.4,41807.4,328215,328215,328215,175295,175295,175295,853697,853697,853697,1.81179e+06,1.81179e+06,1.81179e+06,1.20623e+08,1.20623e+08,1.20623e+08,1.62123,1.62123,1.62123,61.0598,61.0598,61.0598
616,589361,589361,589361,411.135,411.135,411.135,7028.84,7028.84,7028.84,1.69344e+06,1.69344e+06,1.69344e+06,1.56337e+06,1.56337e+06,1.56337e+06,2294.77,2294.77,2294.77,40325.2,40325.2,40325.2,332053,332053,332053,166953,166953,166953,814020,814020,814020,1.83794e+06,1.83794e+06,1.83794e+06,1.20634e+08,1.20634e+08,1.20634e+08,1.42685,1.42685,1.42685,58.9808,58.9808,58.9808
617,590700,590700,590700,363.753,363.753,363.753,6795.9,6795.9,6795.9,1.6824e+06,1.6824e+06,1.6824e+06,1.57745e+06,1.57745e+06,1.57745e+06,2032.44,2032.44,2032.44,38834,38834,38834,334955,334955,334955,158913,158913,158913,775663,775663,775663,1.85807e+06,1.85807e+06,1.85807e+06,1.20648e+08,1.20648e+08,1.20648e+08,1.26068,1.26068,1.26068,56.8706,56.8706,56.8706
618,592757,592757,592757,323.74,323.74,323.74,6571.58,6571.58,6571.58,1.67178e+06,1.67178e+06,1.67178e+06,1.59186e+06,1.59186e+06,1.59186e+06,1808.94,1808.94,1808.94,37365.7,37365.7,37365.7,336992,336992,336992,151184,151184,151184,738681,738681,738681,1.87252e+06,1.87252e+06,1.87252e+06,1.20666e+08,1.20666e+08,1.20666e+08,1.11909,1.11909,1.11909,54.7774,54.7774,54.7774
619,595482,595482,595482,290.019,290.019,290.019,6359.33,6359.33,6359.33,1.66157e+06,1.66157e+06,1.66157e+06,1.60655e+06,1.60655e+06,1.60655e+06,1619.04,1619.04,1619.04,35946.4,35946.4,35946.4,338244,338244,338244,143768,143768,143768,703109,703109,703109,1.88172e+06,1.88172e+06,1.88172e+06,1.20687e+08,1.20687e+08,1.20687e+08,0.998771,0.998771,0.998771,52.7416,52.7416,52.7416
620,598819,598819,598819,261.664,261.664,261.664,6161.76,6161.76,6161.76,1.65175e+06,1.65175e+06,1.65175e+06,1.62145e+06,1.62145e+06,1.62145e+06,1458.15,1458.15,1458.15,34596.4,34596.4,34596.4,338796,338796,338796,136668,136668,136668,668965,668965,668965,1.88616e+06,1.88616e+06,1.88616e+06,1.2071e+08,1.2071e+08,1.2071e+08,0.896804,0.896804,0.896804,50.7951,50.7951,50.7951
621,602709,602709,602709,237.881,237.881,237.881,5980.8,5980.8,5980.8,1.64227e+06,1.64227e+06,1.64227e+06,1.63652e+06,1.63652e+06,1.63652e+06,1322.2,1322.2,1322.2,33331.3,33331.3,33331.3,338736,338736,338736,129880,129880,129880,636254,636254,636254,1.88632e+06,1.88632e+06,1.88632e+06,1.20735e+08,1.20735e+08,1.20735e+08,0.810619,0.810619,0.810619,48.9626,48.9626,48.9626
622,607092,607092,607092,217.996,217.996,217.996,5817.8,5817.8,5817.8,1.63309e+06,1.63309e+06,1.63309e+06,1.6517e+06,1.6517e+06,1.6517e+06,1207.72,1207.72,1207.72,32162,32162,32162,338150,338150,338150,123400,123400,123400,604966,604966,604966,1.88273e+06,1.88273e+06,1.88273e+06,1.20761e+08,1.20761e+08,1.20761e+08,0.737992,0.737992,0.737992,47.2622,47.2622,47.2622
623,611909,611909,611909,201.447,201.447,201.447,5673.65,5673.65,5673.65,1.62417e+06,1.62417e+06,1.62417e+06,1.66695e+06,1.66695e+06,1.66695e+06,1111.7,1111.7,1111.7,31096,31096,31096,337124,337124,337124,117223,117223,117223,575086,575086,575086,1.87591e+06,1.87591e+06,1.87591e+06,1.20789e+08,1.20789e+08,1.20789e+08,0.677013,0.677013,0.677013,45.7065,45.7065,45.7065
624,617098,617098,617098,187.76,187.76,187.76,5548.87,5548.87,5548.87,1.61548e+06,1.61548e+06,1.61548e+06,1.68222e+06,1.68222e+06,1.68222e+06,1031.62,1031.62,1031.62,30137.7,30137.7,30137.7,335741,335741,335741,111340,111340,111340,546587,546587,546587,1.86634e+06,1.86634e+06,1.86634e+06,1.20817e+08,1.20817e+08,1.20817e+08,0.62606,0.62606,0.62606,44.3035,44.3035,44.3035
625,622600,622600,622600,176.546,176.546,176.546,5443.69,5443.69,5443.69,1.60695e+06,1.60695e+06,1.60695e+06,1.6975e+06,1.6975e+06,1.6975e+06,965.321,965.321,965.321,29289.3,29289.3,29289.3,334081,334081,334081,105745,105745,105745,519439,519439,519439,1.85453e+06,1.85453e+06,1.85453e+06,1.20846e+08,1.20846e+08,1.20846e+08,0.583764,0.583764,0.583764,43.0577,43.0577,43.0577
626,628356,628356,628356,167.483,167.483,167.483,5358.15,5358.15,5358.15,1.59856e+06,1.59856e+06,1.59856e+06,1.71275e+06,1.71275e+06,1.71275e+06,911.031,911.031,911.031,28551.1,28551.1,28551.1,332219,332219,332219,100428,100428,100428,493606,493606,493606,1.84093e+06,1.84093e+06,1.84093e+06,1.20874e+08,1.20874e+08,1.20874e+08,0.548981,0.548981,0.548981,41.9707,41.9707,41.9707
627,634308,634308,634308,160.309,160.309,160.309,5292.14,5292.14,5292.14,1.59025e+06,1.59025e+06,1.59025e+06,1.72794e+06,1.72794e+06,1.72794e+06,867.272,867.272,867.272,27922.2,27922.2,27922.2,330228,330228,330228,95379.8,95379.8,95379.8,469052,469052,469052,1.82598e+06,1.82598e+06,1.82598e+06,1.20902e+08,1.20902e+08,1.20902e+08,0.52076,0.52076,0.52076,41.042,41.042,41.042
628,640402,640402,640402,154.811,154.811,154.811,5245.44,5245.44,5245.44,1.58199e+06,1.58199e+06,1.58199e+06,1.74305e+06,1.74305e+06,1.74305e+06,832.836,832.836,832.836,27400.6,27400.6,27400.6,328174,328174,328174,90591.4,90591.4,90591.4,445734,445734,445734,1.81009e+06,1.81009e+06,1.81009e+06,1.20929e+08,1.20929e+08,1.20929e+08,0.498324,0.498324,0.498324,40.2696,40.2696,40.2696
629,646581,646581,646581,150.823,150.823,150.823,5217.77,5217.77,5217.77,1.57374e+06,1.57374e+06,1.57374e+06,1.75808e+06,1.75808e+06,1.75808e+06,806.75,806.75,806.75,26983.9,26983.9,26983.9,326120,326120,326120,86053.1,86053.1,86053.1,423613,423613,423613,1.79364e+06,1.79364e+06,1.79364e+06,1.20955e+08,1.20955e+08,1.20955e+08,0.48104,0.48104,0.48104,39.6506,39.6506,39.6506
630,652792,652792,652792,148.213,148.213,148.213,5208.77,5208.77,5208.77,1.56547e+06,1.56547e+06,1.56547e+06,1.773e+06,1.773e+06,1.773e+06,788.24,788.24,788.24,26669.1,26669.1,26669.1,324123,324123,324123,81755.6,81755.6,81755.6,402647,402647,402647,1.77697e+06,1.77697e+06,1.77697e+06,1.2098e+08,1.2098e+08,1.2098e+08,0.468403,0.468403,0.468403,39.1811,39.1811,39.1811
631,658983,658983,658983,146.883,146.883,146.883,5218.06,5218.06,5218.06,1.55712e+06,1.55712e+06,1.55712e+06,1.78782e+06,1.78782e+06,1.78782e+06,776.713,776.713,776.713,26452.9,26452.9,26452.9,322237,322237,322237,77689.6,77689.6,77689.6,382793,382793,382793,1.76041e+06,1.76041e+06,1.76041e+06,1.21004e+08,1.21004e+08,1.21004e+08,0.460018,0.460018,0.460018,38.8569,38.8569,38.8569
632,665105,665105,665105,146.76,146.76,146.76,5245.2,5245.2,5245.2,1.54868e+06,1.54868e+06,1.54868e+06,1.80252e+06,1.80252e+06,1.80252e+06,771.727,771.727,771.727,26331.7,26331.7,26331.7,320511,320511,320511,73846.2,73846.2,73846.2,364012,364012,364012,1.74425e+06,1.74425e+06,1.74425e+06,1.21026e+08,1.21026e+08,1.21026e+08,0.455589,0.455589,0.455589,38.6732,38.6732,38.6732
633,671107,671107,671107,147.801,147.801,147.801,5289.68,5289.68,5289.68,1.54011e+06,1.54011e+06,1.54011e+06,1.8171e+06,1.8171e+06,1.8171e+06,772.983,772.983,772.983,26301.7,26301.7,26301.7,318992,318992,318992,70216.7,70216.7,70216.7,346263,346263,346263,1.72875e+06,1.72875e+06,1.72875e+06,1.21046e+08,1.21046e+08,1.21046e+08,0.454904,0.454904,0.454904,38.625,38.625,38.625
634,676943,676943,676943,149.979,149.979,149.979,5350.91,5350.91,5350.91,1.53139e+06,1.53139e+06,1.53139e+06,1.83156e+06,1.83156e+06,1.83156e+06,780.301,780.301,780.301,26359.1,26359.1,26359.1,317719,317719,317719,66792.8,66792.8,66792.8,329509,329509,329509,1.71416e+06,1.71416e+06,1.71416e+06,1.21064e+08,1.21064e+08,1.21064e+08,0.457828,0.457828,0.457828,38.7069,38.7069,38.7069
