index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,4.94093e+06,5530.37,4679.57,1.02017e+07,8.4573e+06,10011.5,9451.78,44843.5,52934.4,95912.3,90657.1,1.02986e+08,11.3793,15.4353,13.4177,16.5213
0,24,4.94287e+06,5534.31,4681.75,1.02024e+07,8.45768e+06,10016.2,9453.86,44871.1,52984.3,95978,90689.4,1.02991e+08,11.3861,15.4403,12.7514,14.6165
0,25,4.94478e+06,5537.81,4683.68,1.02031e+07,8.45808e+06,10020.1,9455.48,44896.7,53030.6,96037.6,90718,1.02997e+08,11.3919,15.4446,13.3914,14.2806
0,26,4.94668e+06,5540.86,4685.38,1.02038e+07,8.45847e+06,10023.3,9456.66,44920.3,53073.2,96090.7,90742.8,1.03003e+08,11.3969,15.4481,14.0098,19.0384
0,27,4.94857e+06,5543.46,4686.85,1.02045e+07,8.45887e+06,10025.6,9457.38,44941.8,53111.9,96137,90763.6,1.03008e+08,11.401,15.4509,8.92091,9.05356
0,28,4.95044e+06,5545.61,4688.09,1.02052e+07,8.45928e+06,10027.1,9457.66,44961.1,53146.6,96176.4,90780.5,1.03014e+08,11.4041,15.4529,6.00844,16.2426
0,29,4.9523e+06,5547.33,4689.11,1.0206e+07,8.45969e+06,10027.9,9457.52,44978.3,53177.2,96208.6,90793.2,1.03019e+08,11.4064,15.4542,11.9124,21.5516
0,30,4.95416e+06,5548.65,4689.92,1.02067e+07,8.4601e+06,10027.9,9456.99,44993.4,53203.9,96233.7,90802,1.03025e+08,11.4078,15.4548,16.2984,12.1715
0,31,4.956e+06,5549.57,4690.54,1.02074e+07,8.46052e+06,10027.3,9456.09,45006.4,53226.5,96251.8,90806.8,1.0303e+08,11.4084,15.4548,10.2119,16.9782
0,32,4.95784e+06,5550.14,4691,1.02082e+07,8.46095e+06,10026,9454.85,45017.5,53245.2,96263,90807.8,1.03036e+08,11.4082,15.4542,13.8699,19.7902
0,33,4.95967e+06,5550.39,4691.3,1.0209e+07,8.46137e+06,10024.2,9453.32,45026.6,53260.2,96267.6,90805.2,1.03042e+08,11.4074,15.4531,12.6069,10.2269
0,34,4.96149e+06,5550.36,4691.47,1.02097e+07,8.46181e+06,10021.8,9451.53,45034.1,53271.8,96266,90799.3,1.03047e+08,11.4059,15.4516,13.0472,12.5485
0,35,4.96331e+06,5550.09,4691.53,1.02105e+07,8.46224e+06,10019.1,9449.54,45039.9,53280,96258.7,90790.3,1.03053e+08,11.4039,15.4496,12.4377,12.6166
0,36,4.96512e+06,5549.63,4691.51,1.02113e+07,8.46269e+06,10016,9447.4,45044.4,53285.3,96246.1,90778.6,1.03058e+08,11.4015,15.4474,8.57386,7.8521
0,37,4.96693e+06,5549.03,4691.44,1.0212e+07,8.46313e+06,10012.6,9445.15,45047.6,53288,96229,90764.5,1.03064e+08,11.3987,15.4449,11.7529,4.89678
0,38,4.96874e+06,5548.33,4691.34,1.02128e+07,8.46358e+06,10009.1,9442.86,45049.8,53288.4,96207.8,90748.4,1.0307e+08,11.3958,15.4424,12.1791,5.42265
0,39,4.97054e+06,5547.6,4691.25,1.02136e+07,8.46404e+06,10005.5,9440.57,45051.2,53287,96183.5,90730.9,1.03075e+08,11.3926,15.4397,11.8628,9.85245
0,40,4.97234e+06,5546.88,4691.17,1.02144e+07,8.4645e+06,10002,9438.33,45052,53284.2,96156.6,90712.3,1.03081e+08,11.3895,15.4372,10.1374,17.5817
0,41,4.97413e+06,5546.22,4691.15,1.02152e+07,8.46496e+06,9998.58,9436.21,45052.6,53280.5,96128.1,90693.1,1.03086e+08,11.3864,15.4347,6.80313,12.4747
0,42,4.97592e+06,5545.68,4691.21,1.0216e+07,8.46542e+06,9995.37,9434.24,45053,53276.2,96098.8,90673.8,1.03091e+08,11.3835,15.4325,15.5927,10.2778
0,43,4.97771e+06,5545.3,4691.37,1.02168e+07,8.46589e+06,9992.46,9432.49,45053.6,53271.9,96069.4,90654.9,1.03097e+08,11.381,15.4306,10.6845,18.6007
0,44,4.97948e+06,5545.13,4691.66,1.02176e+07,8.46636e+06,9989.93,9430.99,45054.6,53268,96040.9,90636.8,1.03102e+08,11.3788,15.4291,11.2612,16.1351
0,45,4.98126e+06,5545.2,4692.08,1.02184e+07,8.46683e+06,9987.86,9429.78,45056.2,53265,96014,90620,1.03107e+08,11.377,15.428,7.5755,18.755
0,46,4.98302e+06,5545.57,4692.67,1.02192e+07,8.46731e+06,9986.31,9428.91,45058.6,53263.2,95989.4,90604.9,1.03113e+08,11.3759,15.4274,7.60726,12.8798
0,47,4.98478e+06,5546.25,4693.44,1.022e+07,8.46778e+06,9985.35,9428.4,45062,53263.2,95968,90591.9,1.03118e+08,11.3753,15.4274,8.11065,15.3285
0,48,4.98653e+06,5547.29,4694.4,1.02208e+07,8.46826e+06,9985.03,9428.29,45066.7,53265.3,95950.5,90581.4,1.03123e+08,11.3755,15.428,10.9033,20.9282
0,49,4.98826e+06,5548.7,4695.56,1.02215e+07,8.46874e+06,9985.4,9428.58,45072.7,53269.8,95937.4,90573.8,1.03128e+08,11.3764,15.4292,15.0354,18.4957
0,50,4.98999e+06,5550.51,4696.92,1.02223e+07,8.46922e+06,9986.48,9429.31,45080.3,53277,95929.4,90569.4,1.03133e+08,11.3781,15.4311,15.5139,6.07681
0,51,4.9917e+06,5552.72,4698.5,1.02231e+07,8.4697e+06,9988.31,9430.47,45089.5,53287.3,95926.8,90568.3,1.03138e+08,11.3806,15.4338,9.14696,15.8248
0,52,4.9934e+06,5555.34,4700.29,1.02239e+07,8.47018e+06,9990.89,9432.07,45100.5,53300.8,95930.3,90570.8,1.03142e+08,11.384,15.4371,10.8883,8.14537
0,53,4.99508e+06,5558.37,4702.28,1.02247e+07,8.47066e+06,9994.22,9434.11,45113.3,53317.7,95940,90577.1,1.03147e+08,11.3882,15.4412,12.0181,15.0166
0,54,4.99675e+06,5561.81,4704.49,1.02255e+07,8.47114e+06,9998.3,9436.57,45127.9,53338.2,95956.2,90587.2,1.03152e+08,11.3933,15.4459,8.53751,19.206
0,55,4.9984e+06,5565.64,4706.88,1.02263e+07,8.47162e+06,10003.1,9439.44,45144.4,53362.3,95979.1,90601.3,1.03157e+08,11.3992,15.4514,17.1843,20.4805
0,56,5.00003e+06,5569.85,4709.46,1.02271e+07,8.47209e+06,10008.6,9442.7,45162.8,53390.1,96008.6,90619.1,1.03161e+08,11.406,15.4574,14.9814,16.8968
0,57,5.00164e+06,5574.41,4712.2,1.02279e+07,8.47257e+06,10014.8,9446.32,45182.9,53421.5,96044.8,90640.8,1.03165e+08,11.4135,15.4641,15.6983,13.426
0,58,5.00323e+06,5579.3,4715.1,1.02287e+07,8.47305e+06,10021.5,9450.26,45204.8,53456.4,96087.5,90666.2,1.0317e+08,11.4217,15.4713,4.97838,14.3515
0,59,5.00479e+06,5584.48,4718.13,1.02295e+07,8.47352e+06,10028.8,9454.5,45228.4,53494.6,96136.4,90695.1,1.03174e+08,11.4305,15.479,13.052,17.5308
0,60,5.00634e+06,5589.91,4721.27,1.02303e+07,8.474e+06,10036.6,9458.98,45253.5,53536.1,96191.3,90727.2,1.03178e+08,11.4399,15.4872,12.6718,22.4331
0,61,5.00786e+06,5595.55,4724.5,1.02312e+07,8.47447e+06,10044.8,9463.66,45279.9,53580.5,96251.6,90762.3,1.03182e+08,11.4498,15.4957,16.0845,16.6317
0,62,5.00936e+06,5601.37,4727.79,1.0232e+07,8.47494e+06,10053.3,9468.49,45307.6,53627.6,96316.9,90800.1,1.03187e+08,11.4601,15.5044,10.5637,19.9825
0,63,5.01083e+06,5607.3,4731.11,1.02328e+07,8.47541e+06,10062,9473.43,45336.3,53677,96386.6,90840.1,1.0319e+08,11.4708,15.5134,10.2631,13.1239
0,64,5.01229e+06,5613.3,4734.45,1.02336e+07,8.47588e+06,10070.9,9478.41,45365.8,53728.4,96460.1,90882.1,1.03194e+08,11.4816,15.5224,18.5281,14.9934
0,65,5.01371e+06,5619.32,4737.77,1.02345e+07,8.47635e+06,10079.9,9483.39,45396,53781.4,96536.6,90925.5,1.03198e+08,11.4925,15.5315,11.4619,21.8948
0,66,5.01511e+06,5625.31,4741.04,1.02353e+07,8.47682e+06,10088.8,9488.31,45426.5,53835.5,96615.5,90970,1.03202e+08,11.5035,15.5405,8.51713,13.3178
0,67,5.01649e+06,5631.21,4744.25,1.02361e+07,8.47729e+06,10097.6,9493.12,45457.2,53890.4,96695.9,91015,1.03205e+08,11.5143,15.5494,15.8861,17.2136
0,68,5.01785e+06,5636.98,4747.36,1.0237e+07,8.47776e+06,10106.2,9497.77,45487.7,53945.6,96777,91060.2,1.03209e+08,11.525,15.558,10.5414,24.4896
0,69,5.01918e+06,5642.56,4750.35,1.02379e+07,8.47823e+06,10114.4,9502.2,45518,54000.6,96858.1,91104.9,1.03212e+08,11.5353,15.5663,13.0543,9.20286
0,70,5.02049e+06,5647.91,4753.2,1.02387e+07,8.4787e+06,10122.3,9506.38,45547.7,54055,96938.2,91148.8,1.03216e+08,11.5452,15.5742,12.2627,19.8638
0,71,5.02178e+06,5652.99,4755.89,1.02396e+07,8.47917e+06,10129.6,9510.26,45576.6,54108.3,97016.5,91191.4,1.03219e+08,11.5546,15.5817,11.4095,18.8685
0,72,5.02305e+06,5657.74,4758.4,1.02405e+07,8.47964e+06,10136.5,9513.81,45604.6,54160.1,97092.3,91232.2,1.03222e+08,11.5634,15.5886,6.84366,20.8635
0,73,5.0243e+06,5662.15,4760.71,1.02414e+07,8.48011e+06,10142.7,9516.98,45631.3,54209.9,97164.8,91270.9,1.03225e+08,11.5716,15.5949,12.8137,6.98446
0,74,5.02554e+06,5666.18,4762.81,1.02423e+07,8.48059e+06,10148.2,9519.75,45656.6,54257.4,97233.3,91307.1,1.03228e+08,11.579,15.6005,12.3822,14.054
0,75,5.02675e+06,5669.8,4764.7,1.02432e+07,8.48106e+06,10153.1,9522.11,45680.4,54302.1,97297.1,91340.3,1.0323e+08,11.5856,15.6055,8.92069,11.4199
0,76,5.02796e+06,5672.99,4766.35,1.02441e+07,8.48154e+06,10157.2,9524.02,45702.5,54343.9,97355.7,91370.3,1.03233e+08,11.5913,15.6098,7.44665,5.57016
0,77,5.02914e+06,5675.74,4767.78,1.0245e+07,8.48202e+06,10160.5,9525.49,45722.7,54382.3,97408.4,91396.9,1.03236e+08,11.5962,15.6133,10.584,13.6752
0,78,5.03032e+06,5678.05,4768.97,1.02459e+07,8.4825e+06,10163,9526.52,45741,54417.1,97454.9,91419.8,1.03238e+08,11.6002,15.6161,19.515,15.0357
0,79,5.03148e+06,5679.91,4769.94,1.02469e+07,8.48299e+06,10164.7,9527.09,45757.3,54448.3,97494.8,91438.9,1.0324e+08,11.6033,15.6182,13.6438,12.099
0,80,5.03263e+06,5681.32,4770.68,1.02478e+07,8.48347e+06,10165.6,9527.24,45771.6,54475.5,97527.9,91454,1.03243e+08,11.6055,15.6195,8.7076,14.9453
0,81,5.03378e+06,5682.31,4771.22,1.02488e+07,8.48397e+06,10165.8,9526.97,45783.9,54498.8,97554.1,91465.2,1.03245e+08,11.6067,15.6201,8.24103,14.1403
0,82,5.03491e+06,5682.89,4771.55,1.02497e+07,8.48446e+06,10165.3,9526.3,45794.1,54518.2,97573.2,91472.4,1.03247e+08,11.6072,15.6201,12.599,15.4375
0,83,5.03604e+06,5683.09,4771.69,1.02507e+07,8.48496e+06,10164,9525.26,45802.3,54533.6,97585.3,91475.8,1.03249e+08,11.6068,15.6194,15.1065,20.8325
0,84,5.03716e+06,5682.92,4771.67,1.02516e+07,8.48546e+06,10162.1,9523.89,45808.6,54545.2,97590.6,91475.4,1.0325e+08,11.6057,15.6181,16.7726,11.4575
0,85,5.03828e+06,5682.44,4771.5,1.02526e+07,8.48596e+06,10159.7,9522.23,45813,54553,97589.3,91471.4,1.03252e+08,11.6038,15.6164,7.96262,18.0811
0,86,5.0394e+06,5681.67,4771.2,1.02536e+07,8.48647e+06,10156.7,9520.31,45815.8,54557.4,97581.9,91464.1,1.03253e+08,11.6014,15.6142,12.3897,25.8684
0,87,5.04051e+06,5680.67,4770.8,1.02545e+07,8.48698e+06,10153.4,9518.19,45817,54558.6,97568.6,91453.8,1.03255e+08,11.5984,15.6116,16.4778,17.9654
0,88,5.04162e+06,5679.48,4770.32,1.02555e+07,8.4875e+06,10149.6,9515.91,45816.9,54556.8,97550.2,91440.8,1.03256e+08,11.595,15.6087,18.1442,15.2612
0,89,5.04272e+06,5678.14,4769.79,1.02565e+07,8.48801e+06,10145.7,9513.53,45815.6,54552.4,97527,91425.4,1.03258e+08,11.5912,15.6056,10.5633,16.0029
0,90,5.04383e+06,5676.71,4769.24,1.02575e+07,8.48853e+06,10141.5,9511.1,45813.3,54545.8,97499.9,91408,1.03259e+08,11.5873,15.6023,7.04773,8.12951
0,91,5.04493e+06,5675.25,4768.68,1.02585e+07,8.48906e+06,10137.3,9508.66,45810.2,54537.3,97469.5,91389.1,1.0326e+08,11.5831,15.5991,3.22211,13.9995
0,92,5.04603e+06,5673.8,4768.16,1.02594e+07,8.48958e+06,10133.1,9506.29,45806.6,54527.5,97436.7,91369.2,1.03261e+08,11.579,15.5958,13.5009,14.082
0,93,5.04713e+06,5672.42,4767.69,1.02604e+07,8.49011e+06,10129.1,9504.02,45802.7,54516.7,97402.1,91348.7,1.03262e+08,11.5749,15.5928,13.2981,19.0699
0,94,5.04822e+06,5671.16,4767.3,1.02614e+07,8.49064e+06,10125.2,9501.91,45798.8,54505.4,97366.7,91328,1.03263e+08,11.5711,15.5899,12.5556,12.6837
0,95,5.04931e+06,5670.07,4767.02,1.02624e+07,8.49117e+06,10121.7,9500.01,45795,54494.1,97331.3,91307.7,1.03264e+08,11.5675,15.5873,5.697,15.5222
0,96,5.0504e+06,5669.19,4766.86,1.02633e+07,8.4917e+06,10118.5,9498.37,45791.7,54483.3,97296.7,91288.3,1.03264e+08,11.5643,15.5851,15.0702,17.6723
0,97,5.05148e+06,5668.57,4766.85,1.02643e+07,8.49223e+06,10115.9,9497.02,45788.9,54473.4,97263.7,91270.1,1.03265e+08,11.5616,15.5834,14.2681,14.0614
0,98,5.05255e+06,5668.25,4767.01,1.02653e+07,8.49277e+06,10113.7,9496.01,45787.1,54464.8,97233.2,91253.6,1.03266e+08,11.5595,15.5822,13.2191,23.7346
0,99,5.05362e+06,5668.25,4767.35,1.02663e+07,8.4933e+06,10112.1,9495.36,45786.3,54458,97205.8,91239.3,1.03266e+08,11.558,15.5816,3.3735,16.8674
0,100,5.05468e+06,5668.62,4767.88,1.02672e+07,8.49383e+06,10111.2,9495.1,45786.8,54453.4,97182.4,91227.4,1.03267e+08,11.5572,15.5815,14.653,21.9941
0,101,5.05573e+06,5669.37,4768.61,1.02682e+07,8.49437e+06,10111,9495.26,45788.6,54451.3,97163.4,91218.4,1.03267e+08,11.5572,15.5822,8.19553,19.3873
0,102,5.05677e+06,5670.53,4769.56,1.02692e+07,8.4949e+06,10111.5,9495.85,45792.1,54452,97149.6,91212.6,1.03267e+08,11.558,15.5835,16.1699,17.4975
0,103,5.0578e+06,5672.1,4770.72,1.02701e+07,8.49543e+06,10112.8,9496.89,45797.2,54455.8,97141.5,91210.2,1.03268e+08,11.5597,15.5855,11.4654,13.7754
0,104,5.05881e+06,5674.09,4772.1,1.02711e+07,8.49596e+06,10114.8,9498.36,45804.1,54463,97139.3,91211.4,1.03268e+08,11.5622,15.5883,4.95897,17.5655
0,105,5.05981e+06,5676.51,4773.69,1.0272e+07,8.49649e+06,10117.7,9500.27,45812.8,54473.7,97143.6,91216.4,1.03268e+08,11.5656,15.5918,12.037,15.5918
0,106,5.06079e+06,5679.34,4775.48,1.0273e+07,8.49702e+06,10121.2,9502.62,45823.4,54488,97154.5,91225.3,1.03269e+08,11.5698,15.5959,10.1258,15.7008
0,107,5.06176e+06,5682.58,4777.47,1.02739e+07,8.49755e+06,10125.5,9505.37,45835.9,54506,97172.2,91238.1,1.03269e+08,11.575,15.6008,11.6874,16.6746
0,108,5.06271e+06,5686.2,4779.65,1.02749e+07,8.49807e+06,10130.6,9508.52,45850.3,54527.8,97196.7,91254.8,1.03269e+08,11.5809,15.6063,11.131,12.5858
0,109,5.06363e+06,5690.18,4781.99,1.02758e+07,8.49859e+06,10136.3,9512.03,45866.6,54553.3,97228,91275.4,1.03269e+08,11.5876,15.6124,12.6688,12.9815
0,110,5.06454e+06,5694.5,4784.49,1.02768e+07,8.49911e+06,10142.6,9515.87,45884.6,54582.4,97265.9,91299.6,1.03269e+08,11.5951,15.6191,12.1874,18.5959
0,111,5.06543e+06,5699.11,4787.12,1.02778e+07,8.49963e+06,10149.4,9520,45904.2,54615,97310.1,91327.4,1.03269e+08,11.6032,15.6262,14.1874,14.3845
0,112,5.06629e+06,5703.98,4789.86,1.02787e+07,8.50014e+06,10156.8,9524.38,45925.4,54650.8,97360.4,91358.4,1.0327e+08,11.6118,15.6338,13.4777,13.4022
0,113,5.06713e+06,5709.07,4792.68,1.02797e+07,8.50065e+06,10164.5,9528.96,45948,54689.7,97416.3,91392.5,1.0327e+08,11.621,15.6418,11.3647,12.2314
0,114,5.06795e+06,5714.32,4795.57,1.02806e+07,8.50116e+06,10172.6,9533.69,45971.8,54731.2,97477.3,91429.2,1.0327e+08,11.6306,15.65,15.1101,14.3981
0,115,5.06874e+06,5719.69,4798.48,1.02816e+07,8.50167e+06,10181,9538.53,45996.6,54775.1,97542.8,91468.3,1.0327e+08,11.6405,15.6584,13.5176,15.1939
0,116,5.06951e+06,5725.13,4801.41,1.02825e+07,8.50218e+06,10189.4,9543.41,46022.2,54821.1,97612.1,91509.2,1.03271e+08,11.6507,15.6669,11.1602,16.6891
0,117,5.07025e+06,5730.57,4804.31,1.02835e+07,8.50268e+06,10198,9548.28,46048.4,54868.6,97684.5,91551.7,1.03271e+08,11.6609,15.6754,10.7926,14.0088
0,118,5.07097e+06,5735.97,4807.16,1.02845e+07,8.50318e+06,10206.5,9553.09,46075,54917.2,97759.2,91595.1,1.03271e+08,11.6711,15.6838,13.8392,16.9845
0,119,5.07167e+06,5741.28,4809.93,1.02855e+07,8.50368e+06,10214.8,9557.79,46101.7,54966.6,97835.5,91639.1,1.03271e+08,11.6812,15.6921,11.3285,16.1622
0,120,5.07234e+06,5746.43,4812.6,1.02864e+07,8.50418e+06,10222.9,9562.31,46128.2,55016.1,97912.5,91683.2,1.03272e+08,11.6911,15.7001,13.8024,17.2472
0,121,5.073e+06,5751.38,4815.14,1.02874e+07,8.50468e+06,10230.7,9566.61,46154.3,55065.4,97989.3,91726.8,1.03272e+08,11.7006,15.7078,12.0804,12.1192
0,122,5.07362e+06,5756.08,4817.52,1.02884e+07,8.50518e+06,10238.1,9570.65,46179.9,55114,98065.1,91769.5,1.03273e+08,11.7097,15.715,10.2681,17.508
0,123,5.07423e+06,5760.48,4819.74,1.02894e+07,8.50567e+06,10244.9,9574.37,46204.5,55161.3,98139,91810.9,1.03273e+08,11.7182,15.7218,9.68437,17.6548
0,124,5.07482e+06,5764.54,4821.75,1.02904e+07,8.50617e+06,10251.2,9577.74,46228.1,55206.9,98210.2,91850.4,1.03274e+08,11.7261,15.728,12.2489,18.0602
0,125,5.07539e+06,5768.21,4823.56,1.02914e+07,8.50667e+06,10256.9,9580.73,46250.3,55250.4,98277.9,91887.7,1.03275e+08,11.7334,15.7336,10.2183,20.617
0,126,5.07594e+06,5771.48,4825.14,1.02924e+07,8.50716e+06,10261.8,9583.29,46271.1,55291.4,98341.3,91922.2,1.03276e+08,11.7398,15.7384,10.6653,16.6626
0,127,5.07647e+06,5774.3,4826.48,1.02935e+07,8.50766e+06,10266,9585.42,46290.1,55329.4,98399.8,91953.8,1.03276e+08,11.7453,15.7426,9.86008,13.3107
0,128,5.07699e+06,5776.66,4827.58,1.02945e+07,8.50816e+06,10269.4,9587.09,46307.3,55364.1,98452.7,91982,1.03277e+08,11.75,15.746,17.7759,23.4436
0,129,5.0775e+06,5778.54,4828.43,1.02955e+07,8.50866e+06,10271.9,9588.29,46322.5,55395.2,98499.5,92006.5,1.03278e+08,11.7537,15.7486,11.2024,20.0813
0,130,5.07799e+06,5779.94,4829.03,1.02966e+07,8.50916e+06,10273.7,9589.02,46335.7,55422.4,98539.7,92027.3,1.03279e+08,11.7565,15.7505,13.7348,14.6276
0,131,5.07847e+06,5780.85,4829.37,1.02976e+07,8.50966e+06,10274.5,9589.28,46346.7,55445.6,98572.9,92044,1.03281e+08,11.7583,15.7515,13.4682,10.0442
0,132,5.07895e+06,5781.27,4829.48,1.02986e+07,8.51016e+06,10274.6,9589.07,46355.4,55464.5,98598.8,92056.5,1.03282e+08,11.7591,15.7518,11.5567,18.3145
0,133,5.07941e+06,5781.22,4829.35,1.02997e+07,8.51067e+06,10273.8,9588.43,46362,55479.1,98617.4,92064.9,1.03283e+08,11.759,15.7513,12.8994,15.7612
0,134,5.07986e+06,5780.73,4829.01,1.03007e+07,8.51118e+06,10272.2,9587.35,46366.3,55489.4,98628.4,92069.1,1.03285e+08,11.7579,15.7501,13.5997,17.9005
0,135,5.08032e+06,5779.8,4828.45,1.03018e+07,8.51169e+06,10269.9,9585.89,46368.4,55495.4,98632,92069.1,1.03287e+08,11.756,15.7483,10.206,10.7691
0,136,5.08076e+06,5778.48,4827.71,1.03029e+07,8.5122e+06,10266.9,9584.06,46368.5,55497.2,98628.2,92065.2,1.03288e+08,11.7532,15.7457,9.66244,12.0729
0,137,5.0812e+06,5776.8,4826.8,1.03039e+07,8.51272e+06,10263.3,9581.92,46366.5,55494.9,98617.4,92057.5,1.0329e+08,11.7497,15.7427,9.96644,19.9531
0,138,5.08164e+06,5774.8,4825.74,1.0305e+07,8.51324e+06,10259.1,9579.49,46362.6,55488.7,98599.9,92046.1,1.03292e+08,11.7455,15.7391,14.5891,22.3524
0,139,5.08208e+06,5772.53,4824.57,1.0306e+07,8.51376e+06,10254.4,9576.83,46357.1,55479,98576.1,92031.5,1.03294e+08,11.7407,15.7351,9.47983,20.1197
0,140,5.08251e+06,5770.04,4823.3,1.03071e+07,8.51428e+06,10249.4,9574,46349.9,55465.9,98546.5,92014,1.03295e+08,11.7353,15.7307,10.9555,12.9987
0,141,5.08295e+06,5767.37,4821.97,1.03082e+07,8.51481e+06,10244,9571.04,46341.5,55449.9,98511.9,91993.8,1.03297e+08,11.7296,15.7261,7.67333,16.2397
0,142,5.08338e+06,5764.59,4820.59,1.03092e+07,8.51533e+06,10238.5,9568,46331.8,55431.3,98472.8,91971.5,1.033e+08,11.7236,15.7214,6.84178,13.1882
0,143,5.08381e+06,5761.74,4819.21,1.03103e+07,8.51586e+06,10232.8,9564.94,46321.3,55410.6,98430,91947.4,1.03302e+08,11.7175,15.7165,11.7934,12.2772
