index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,61848.7,9075.83,2450.86,245231,29444.5,534243,191516,135103,509904,3.08831e+07,1.09189e+07,8.33704e+07,317.872,181.362,304.69,185.352
0,23,61919.1,9056.58,2448.64,245489,29545,532574,191139,135420,510659,3.08903e+07,1.09282e+07,8.33632e+07,316.942,181.037,319.564,177.622
0,24,62022.6,9039.03,2447.18,245806,29656.8,530786,190729,135719,511337,3.08929e+07,1.09361e+07,8.33621e+07,315.917,180.665,300.466,173.161
0,25,62151.7,9023.82,2446.62,246176,29778.2,528967,190319,136003,511946,3.0891e+07,1.09426e+07,8.33669e+07,314.85,180.278,339.565,179.908
0,26,62298.1,9011.41,2447.06,246590,29907.1,527198,189938,136275,512495,3.08847e+07,1.09479e+07,8.33772e+07,313.79,179.907,324.695,180.42
0,27,62453.6,9002.02,2448.52,247039,30041,525548,189613,136537,512994,3.08744e+07,1.09521e+07,8.33924e+07,312.782,179.576,282.339,187.594
0,28,62610.1,8995.73,2450.97,247512,30177.5,524071,189364,136794,513453,3.08608e+07,1.09555e+07,8.34117e+07,311.862,179.308,316.473,184.781
0,29,62760.3,8992.38,2454.37,247997,30314.1,522808,189207,137047,513881,3.08443e+07,1.09581e+07,8.34342e+07,311.057,179.12,317.544,183.187
0,30,62897.8,8991.71,2458.59,248481,30448.8,521781,189149,137298,514286,3.08258e+07,1.09604e+07,8.34588e+07,310.386,179.023,322.123,179.968
0,31,63017.6,8993.28,2463.5,248954,30579.4,520999,189195,137550,514674,3.08058e+07,1.09626e+07,8.34846e+07,309.858,179.022,297.211,171.107
0,32,63116.1,8996.59,2468.95,249406,30704.4,520458,189342,137804,515053,3.0785e+07,1.0965e+07,8.35108e+07,309.473,179.117,350.457,195.263
0,33,63191.2,9001.09,2474.78,249827,30822.7,520138,189583,138062,515425,3.0764e+07,1.09677e+07,8.35366e+07,309.225,179.305,307.882,168.72
0,34,63242.1,9006.19,2480.8,250212,30933.4,520013,189907,138323,515794,3.07434e+07,1.0971e+07,8.35611e+07,309.1,179.575,309.063,170.502
0,35,63269.6,9011.31,2486.87,250555,31036.2,520048,190301,138588,516160,3.07235e+07,1.0975e+07,8.3584e+07,309.078,179.917,311.382,195.483
0,36,63275.3,9015.96,2492.85,250852,31131.3,520203,190748,138857,516522,3.07048e+07,1.098e+07,8.36048e+07,309.138,180.317,325.637,172.538
0,37,63262.2,9019.69,2498.61,251104,31219.1,520437,191233,139129,516879,3.06873e+07,1.09858e+07,8.36233e+07,309.257,180.759,317.856,165.874
0,38,63233.6,9022.16,2504.06,251310,31300.3,520712,191738,139403,517229,3.06712e+07,1.09926e+07,8.36394e+07,309.409,181.228,311.401,190.347
0,39,63193.4,9023.13,2509.15,251472,31376,520989,192250,139678,517569,3.06564e+07,1.10004e+07,8.36533e+07,309.573,181.709,311.088,190.113
0,40,63145.5,9022.47,2513.84,251595,31447.1,521238,192754,139954,517894,3.06429e+07,1.10091e+07,8.3665e+07,309.728,182.189,318.463,170.788
0,41,63093.5,9020.19,2518.13,251681,31514.9,521433,193240,140229,518202,3.06306e+07,1.10187e+07,8.36749e+07,309.858,182.656,302.402,184.803
0,42,63041,9016.35,2522.05,251736,31580.6,521558,193700,140503,518489,3.06191e+07,1.1029e+07,8.36832e+07,309.95,183.102,315.529,172.788
0,43,62990.8,9011.15,2525.64,251764,31645.1,521603,194128,140774,518754,3.06084e+07,1.104e+07,8.36902e+07,309.998,183.521,307.349,183.849
0,44,62944.9,9004.81,2528.97,251769,31709.3,521567,194524,141043,518992,3.05981e+07,1.10515e+07,8.36964e+07,309.997,183.909,310.649,172.267
0,45,62904.8,8997.63,2532.11,251757,31773.9,521456,194887,141308,519204,3.05881e+07,1.10635e+07,8.3702e+07,309.949,184.267,309.635,186.975
0,46,62871.2,8989.91,2535.12,251729,31839.3,521281,195221,141569,519389,3.05781e+07,1.10758e+07,8.37072e+07,309.861,184.595,316.792,173.898
0,47,62843.8,8981.95,2538.08,251689,31905.9,521059,195532,141826,519547,3.05681e+07,1.10884e+07,8.37123e+07,309.739,184.899,309.739,175.15
0,48,62822.1,8974.05,2541.06,251639,31973.5,520809,195826,142081,519678,3.05579e+07,1.11012e+07,8.37174e+07,309.596,185.183,309.596,184.094
0,49,62804.8,8966.46,2544.1,251578,32042,520552,196109,142331,519784,3.05475e+07,1.11142e+07,8.37225e+07,309.442,185.455,309.442,185.145
0,50,62790.3,8959.39,2547.24,251508,32111,520308,196390,142579,519869,3.05369e+07,1.11273e+07,8.37276e+07,309.29,185.721,309.29,188.515
0,51,62776.7,8952.98,2550.5,251427,32180,520098,196674,142824,519933,3.05262e+07,1.11406e+07,8.37326e+07,309.153,185.987,309.153,185.987
0,52,62762.2,8947.33,2553.88,251335,32248.4,519938,196968,143067,519979,3.05155e+07,1.1154e+07,8.37373e+07,309.041,186.26,309.041,186.26
0,53,62745,8942.44,2557.37,251229,32315.5,519839,197276,143308,520010,3.05049e+07,1.11675e+07,8.37417e+07,308.961,186.544,308.961,186.544
0,54,62723.3,8938.3,2560.93,251109,32380.7,519811,197599,143548,520030,3.04946e+07,1.11813e+07,8.37454e+07,308.921,186.842,308.921,186.842
0,55,62696,8934.82,2564.53,250972,32443.5,519856,197940,143786,520038,3.04848e+07,1.11953e+07,8.37483e+07,308.924,187.156,308.924,187.156
0,56,62662.2,8931.86,2568.12,250818,32503.5,519973,198296,144023,520039,3.04756e+07,1.12096e+07,8.37502e+07,308.97,187.485,308.97,187.485
0,57,62621.5,8929.27,2571.62,250645,32560.2,520155,198666,144259,520033,3.04671e+07,1.12242e+07,8.37509e+07,309.056,187.828,309.056,187.828
0,58,62573.9,8926.86,2574.99,250454,32613.6,520394,199043,144493,520021,3.04596e+07,1.12391e+07,8.37503e+07,309.178,188.18,309.178,188.18
0,59,62520,8924.44,2578.17,250244,32663.5,520674,199423,144725,520004,3.04529e+07,1.12542e+07,8.37484e+07,309.329,188.537,309.329,188.537
0,60,62460.7,8921.84,2581.08,250017,32710,520981,199799,144955,519981,3.04473e+07,1.12697e+07,8.37451e+07,309.5,188.894,309.5,188.894
0,61,62397.5,8918.89,2583.7,249774,32753.6,521295,200163,145183,519952,3.04427e+07,1.12854e+07,8.37405e+07,309.68,189.242,309.68,189.242
0,62,62332,8915.44,2585.97,249518,32794.5,521600,200507,145406,519917,3.04391e+07,1.13014e+07,8.37347e+07,309.86,189.576,309.86,189.576
0,63,62266,8911.4,2587.87,249252,32833.3,521877,200825,145626,519874,3.04363e+07,1.13174e+07,8.37278e+07,310.029,189.888,310.029,189.888
0,64,62201.4,8906.69,2589.38,248979,32870.6,522110,201110,145840,519822,3.04343e+07,1.13336e+07,8.37202e+07,310.176,190.171,310.176,190.171
0,65,62140.3,8901.29,2590.52,248703,32907,522285,201355,146048,519759,3.04328e+07,1.13497e+07,8.3712e+07,310.293,190.421,310.293,190.421
0,66,62084.3,8895.21,2591.27,248428,32943.2,522390,201558,146250,519686,3.04318e+07,1.13656e+07,8.37035e+07,310.372,190.631,310.372,190.631
0,67,62035.1,8888.5,2591.67,248157,32979.8,522419,201714,146445,519599,3.0431e+07,1.13814e+07,8.36951e+07,310.408,190.8,310.408,190.8
0,68,61994.1,8881.25,2591.76,247895,33017.3,522365,201822,146632,519499,3.04301e+07,1.13968e+07,8.36871e+07,310.396,190.923,310.396,190.923
0,69,61962.3,8873.56,2591.56,247645,33056.3,522228,201882,146811,519385,3.04291e+07,1.14117e+07,8.36797e+07,310.336,191.001,310.336,191.001
0,70,61940.4,8865.58,2591.12,247411,33097.1,522010,201895,146982,519257,3.04277e+07,1.14262e+07,8.36733e+07,310.228,191.035,310.228,191.035
0,71,61928.7,8857.42,2590.49,247194,33140,521717,201864,147144,519114,3.04257e+07,1.14399e+07,8.3668e+07,310.073,191.026,310.073,191.026
0,72,61927.3,8849.25,2589.72,246998,33185.2,521357,201793,147298,518957,3.0423e+07,1.1453e+07,8.36642e+07,309.877,190.978,309.877,190.978
0,73,61935.7,8841.21,2588.85,246824,33232.8,520939,201687,147443,518786,3.04194e+07,1.14653e+07,8.36619e+07,309.645,190.894,309.645,181.167
0,74,61953.4,8833.43,2587.92,246672,33282.6,520475,201551,147580,518604,3.04149e+07,1.14768e+07,8.36614e+07,309.382,190.78,309.898,184.717
0,75,61979.4,8826.03,2586.98,246543,33334.5,519978,201391,147708,518410,3.04094e+07,1.14874e+07,8.36625e+07,309.096,190.64,320.991,183.035
0,76,62012.6,8819.1,2586.05,246437,33388.2,519460,201212,147829,518207,3.04029e+07,1.14972e+07,8.36655e+07,308.795,190.48,320.898,201.369
0,77,62051.8,8812.73,2585.15,246353,33443.4,518934,201020,147943,517996,3.03954e+07,1.15061e+07,8.36702e+07,308.485,190.306,316.379,162.469
0,78,62095.7,8806.97,2584.31,246290,33499.6,518410,200822,148050,517779,3.03869e+07,1.15141e+07,8.36766e+07,308.175,190.122,331.352,173.895
0,79,62143,8801.86,2583.55,246246,33556.4,517900,200620,148150,517558,3.03775e+07,1.15213e+07,8.36846e+07,307.869,189.934,321.055,199.923
0,80,62192.3,8797.41,2582.85,246221,33613.3,517413,200421,148244,517334,3.03672e+07,1.15278e+07,8.36941e+07,307.575,189.746,292.884,198.832
0,81,62242.3,8793.61,2582.23,246210,33670,516957,200228,148332,517110,3.03563e+07,1.15334e+07,8.37048e+07,307.296,189.562,316.446,165.212
0,82,62292,8790.44,2581.68,246214,33725.9,516537,200044,148416,516886,3.03447e+07,1.15384e+07,8.37167e+07,307.038,189.385,303.762,206.629
0,83,62340.3,8787.86,2581.2,246228,33780.6,516158,199871,148494,516665,3.03326e+07,1.15427e+07,8.37295e+07,306.803,189.218,296.34,192.561
0,84,62386.2,8785.82,2580.77,246253,33833.7,515824,199712,148568,516448,3.03201e+07,1.15464e+07,8.37432e+07,306.593,189.062,303.824,189.113
0,85,62429,8784.29,2580.39,246284,33884.8,515536,199566,148638,516235,3.03075e+07,1.15496e+07,8.37574e+07,306.41,188.919,306.41,196.503
0,86,62468.1,8783.19,2580.03,246321,33933.7,515296,199436,148705,516028,3.02947e+07,1.15523e+07,8.3772e+07,306.255,188.79,306.255,184.687
0,87,62502.9,8782.49,2579.7,246361,33980.1,515103,199322,148767,515828,3.02819e+07,1.15546e+07,8.37869e+07,306.128,188.676,306.128,188.786
0,88,62533.1,8782.13,2579.39,246402,34023.8,514957,199224,148826,515635,3.02692e+07,1.15565e+07,8.38018e+07,306.029,188.576,306.029,192.132
0,89,62558.4,8782.07,2579.07,246444,34064.6,514858,199141,148882,515449,3.02567e+07,1.15581e+07,8.38166e+07,305.957,188.491,305.957,191.624
0,90,62578.5,8782.26,2578.75,246485,34102.3,514804,199073,148935,515272,3.02446e+07,1.15595e+07,8.38312e+07,305.913,188.42,305.913,190.806
0,91,62593.4,8782.67,2578.42,246523,34136.8,514793,199021,148984,515102,3.0233e+07,1.15607e+07,8.38455e+07,305.894,188.364,305.894,185.561
0,92,62602.9,8783.29,2578.07,246558,34168,514826,198983,149031,514941,3.02218e+07,1.15617e+07,8.38592e+07,305.901,188.322,305.901,188.322
0,93,62607,8784.08,2577.71,246587,34195.9,514902,198960,149075,514789,3.02113e+07,1.15626e+07,8.38723e+07,305.933,188.293,305.933,188.293
0,94,62605.6,8785.03,2577.32,246611,34220.5,515018,198951,149116,514645,3.02014e+07,1.15634e+07,8.38847e+07,305.99,188.278,305.99,188.278
0,95,62598.7,8786.13,2576.92,246628,34241.5,515175,198956,149154,514510,3.01923e+07,1.15642e+07,8.38963e+07,306.07,188.275,306.07,185.742
0,96,62586.4,8787.37,2576.49,246638,34259.1,515372,198974,149190,514383,3.0184e+07,1.15649e+07,8.39069e+07,306.174,188.286,306.174,188.286
0,97,62568.5,8788.73,2576.03,246639,34273.2,515608,199005,149223,514265,3.01766e+07,1.15657e+07,8.39165e+07,306.302,188.308,306.302,185.608
0,98,62545.2,8790.21,2575.54,246632,34283.8,515883,199049,149253,514155,3.01701e+07,1.15666e+07,8.3925e+07,306.452,188.343,306.452,188.343
0,99,62516.4,8791.78,2575.01,246615,34290.9,516194,199104,149281,514054,3.01646e+07,1.15675e+07,8.39324e+07,306.624,188.389,306.624,188.389
0,100,62482.2,8793.43,2574.45,246589,34294.5,516541,199171,149307,513961,3.01602e+07,1.15686e+07,8.39385e+07,306.817,188.446,306.817,188.446
0,101,62442.8,8795.14,2573.84,246553,34294.6,516922,199249,149330,513876,3.01568e+07,1.15698e+07,8.39433e+07,307.031,188.513,307.031,188.513
0,102,62398.4,8796.87,2573.17,246506,34291.3,517333,199335,149350,513798,3.01546e+07,1.15711e+07,8.39468e+07,307.263,188.588,307.263,188.588
0,103,62349.2,8798.59,2572.43,246449,34284.7,517771,199428,149368,513729,3.01535e+07,1.15726e+07,8.39489e+07,307.512,188.672,307.512,188.672
0,104,62295.5,8800.27,2571.62,246382,34274.8,518232,199527,149383,513666,3.01535e+07,1.15743e+07,8.39496e+07,307.776,188.761,307.776,188.761
0,105,62237.8,8801.86,2570.72,246304,34261.8,518712,199630,149395,513610,3.01547e+07,1.15761e+07,8.39489e+07,308.053,188.855,308.053,188.855
0,106,62176.5,8803.32,2569.72,246218,34245.9,519205,199734,149405,513560,3.01571e+07,1.15782e+07,8.39469e+07,308.338,188.951,308.338,188.951
0,107,62112.2,8804.61,2568.61,246123,34227.4,519705,199837,149411,513515,3.01605e+07,1.15804e+07,8.39436e+07,308.629,189.047,308.629,189.047
0,108,62045.5,8805.68,2567.38,246020,34206.4,520206,199937,149415,513476,3.01651e+07,1.15827e+07,8.39391e+07,308.923,189.14,308.923,189.14
0,109,61977.3,8806.49,2566.01,245910,34183.2,520701,200029,149415,513440,3.01707e+07,1.15852e+07,8.39334e+07,309.214,189.229,309.214,189.229
0,110,61908.2,8807.01,2564.51,245795,34158.1,521182,200113,149411,513407,3.01772e+07,1.15878e+07,8.39266e+07,309.5,189.311,309.5,189.311
0,111,61839.1,8807.21,2562.87,245675,34131.5,521644,200185,149404,513377,3.01846e+07,1.15905e+07,8.39189e+07,309.776,189.382,309.776,189.382
0,112,61770.8,8807.05,2561.09,245554,34103.8,522079,200243,149393,513348,3.01929e+07,1.15932e+07,8.39103e+07,310.038,189.441,310.038,189.441
0,113,61704.1,8806.53,2559.15,245431,34075.3,522481,200284,149378,513319,3.02017e+07,1.15959e+07,8.39012e+07,310.283,189.486,310.283,189.486
0,114,61639.9,8805.62,2557.08,245310,34046.3,522845,200306,149358,513290,3.02112e+07,1.15986e+07,8.38916e+07,310.507,189.514,310.507,189.514
0,115,61579,8804.35,2554.87,245192,34017.4,523164,200308,149334,513259,3.02211e+07,1.16012e+07,8.38817e+07,310.706,189.523,310.706,189.523
0,116,61522.1,8802.7,2552.53,245078,33988.7,523436,200288,149306,513226,3.02313e+07,1.16037e+07,8.38717e+07,310.878,189.512,310.878,189.512
0,117,61469.8,8800.69,2550.07,244971,33960.7,523656,200245,149272,513190,3.02417e+07,1.1606e+07,8.38618e+07,311.02,189.481,311.02,189.481
0,118,61422.8,8798.36,2547.5,244873,33933.7,523822,200178,149234,513150,3.02521e+07,1.16081e+07,8.38522e+07,311.132,189.427,311.132,189.427
0,119,61381.4,8795.72,2544.85,244784,33908,523933,200088,149191,513105,3.02624e+07,1.16099e+07,8.38431e+07,311.211,189.352,311.211,189.352
0,120,61346.2,8792.82,2542.12,244707,33883.8,523988,199975,149144,513056,3.02725e+07,1.16113e+07,8.38346e+07,311.258,189.254,311.258,189.254
0,121,61317.2,8789.69,2539.34,244642,33861.4,523988,199840,149091,513001,3.02822e+07,1.16124e+07,8.3827e+07,311.273,189.136,311.273,189.136
0,122,61294.8,8786.38,2536.51,244592,33840.9,523935,199684,149034,512941,3.02915e+07,1.16131e+07,8.38203e+07,311.255,188.997,311.255,188.997
0,123,61278.8,8782.93,2533.67,244556,33822.5,523832,199508,148972,512874,3.03001e+07,1.16133e+07,8.38148e+07,311.208,188.839,311.208,188.839
0,124,61269.2,8779.39,2530.83,244536,33806.2,523681,199314,148906,512802,3.03081e+07,1.16131e+07,8.38105e+07,311.131,188.664,311.131,188.664
0,125,61265.8,8775.81,2528,244532,33792.1,523487,199106,148836,512725,3.03153e+07,1.16124e+07,8.38075e+07,311.028,188.473,311.028,188.473
0,126,61268.3,8772.22,2525.2,244544,33780.2,523255,198884,148762,512641,3.03217e+07,1.16112e+07,8.3806e+07,310.901,188.269,310.901,188.269
0,127,61276.3,8768.67,2522.46,244572,33770.4,522990,198651,148684,512552,3.03272e+07,1.16095e+07,8.38059e+07,310.754,188.054,310.754,188.054
0,128,61289.3,8765.21,2519.78,244616,33762.6,522697,198411,148602,512459,3.03318e+07,1.16073e+07,8.38074e+07,310.588,187.83,310.588,187.83
0,129,61306.9,8761.85,2517.17,244676,33756.7,522382,198166,148518,512361,3.03354e+07,1.16045e+07,8.38103e+07,310.408,187.601,310.408,189.899
0,130,61328.2,8758.65,2514.66,244750,33752.6,522051,197919,148431,512259,3.03381e+07,1.16013e+07,8.38148e+07,310.218,187.368,310.218,183.642
0,131,61352.9,8755.62,2512.24,244838,33750,521711,197672,148341,512154,3.03398e+07,1.15976e+07,8.38208e+07,310.02,187.135,310.02,200.856
0,132,61380,8752.79,2509.93,244939,33748.7,521367,197428,148250,512045,3.03407e+07,1.15935e+07,8.38282e+07,309.818,186.903,312.918,202.633
0,133,61409,8750.17,2507.74,245051,33748.6,521025,197191,148156,511935,3.03406e+07,1.15889e+07,8.38369e+07,309.615,186.676,315.535,182.908
0,134,61439,8747.79,2505.67,245173,33749.3,520690,196962,148062,511823,3.03397e+07,1.1584e+07,8.38469e+07,309.416,186.456,308.827,185.514
0,135,61469.5,8745.66,2503.72,245303,33750.6,520369,196744,147966,511710,3.03381e+07,1.15787e+07,8.3858e+07,309.223,186.245,309.223,173.908
0,136,61499.5,8743.78,2501.91,245440,33752.3,520067,196538,147870,511598,3.03357e+07,1.15731e+07,8.38702e+07,309.039,186.045,309.039,187.064
0,137,61528.5,8742.16,2500.22,245582,33754,519788,196348,147774,511485,3.03327e+07,1.15673e+07,8.38832e+07,308.868,185.859,308.868,185.859
0,138,61555.6,8740.8,2498.66,245728,33755.5,519537,196174,147678,511374,3.03292e+07,1.15613e+07,8.3897e+07,308.712,185.687,308.712,185.687
0,139,61580.3,8739.69,2497.22,245875,33756.5,519317,196019,147582,511264,3.03253e+07,1.15551e+07,8.39113e+07,308.574,185.532,308.574,185.532
0,140,61601.9,8738.84,2495.92,246022,33756.8,519134,195883,147486,511156,3.0321e+07,1.15488e+07,8.39261e+07,308.455,185.395,308.455,185.395
0,141,61619.9,8738.23,2494.73,246166,33756,518990,195769,147392,511052,3.03165e+07,1.15425e+07,8.39411e+07,308.359,185.277,308.359,185.277
0,142,61633.5,8737.86,2493.65,246307,33754,518887,195676,147299,510950,3.03119e+07,1.15362e+07,8.39562e+07,308.287,185.179,308.287,185.179
0,143,61642.4,8737.71,2492.68,246441,33750.5,518829,195606,147207,510852,3.03073e+07,1.15299e+07,8.39713e+07,308.239,185.101,308.239,185.101
0,144,61646,8737.75,2491.81,246569,33745.3,518817,195558,147117,510758,3.03028e+07,1.15238e+07,8.39861e+07,308.219,185.045,308.219,185.045
0,145,61644.1,8737.98,2491.03,246687,33738.2,518851,195533,147029,510668,3.02985e+07,1.15178e+07,8.40004e+07,308.225,185.011,308.225,185.011
0,146,61636.2,8738.37,2490.33,246795,33729.1,518934,195532,146942,510583,3.02946e+07,1.15121e+07,8.40142e+07,308.26,184.998,308.26,184.998
0,147,61622.2,8738.89,2489.7,246891,33717.6,519065,195553,146858,510503,3.0291e+07,1.15066e+07,8.40273e+07,308.322,185.007,308.322,185.007
0,148,61601.8,8739.51,2489.12,246974,33703.9,519242,195595,146776,510427,3.0288e+07,1.15014e+07,8.40396e+07,308.413,185.036,308.413,185.036
0,149,61575,8740.21,2488.58,247042,33687.6,519466,195658,146695,510356,3.02856e+07,1.14966e+07,8.40508e+07,308.53,185.085,308.53,185.085
0,150,61541.9,8740.94,2488.07,247096,33668.9,519733,195741,146617,510290,3.02839e+07,1.14922e+07,8.40609e+07,308.674,185.152,308.674,185.152
0,151,61502.4,8741.66,2487.57,247134,33647.7,520041,195842,146541,510228,3.0283e+07,1.14882e+07,8.40699e+07,308.843,185.238,308.843,185.238
0,152,61456.8,8742.35,2487.06,247155,33623.9,520386,195958,146467,510171,3.02829e+07,1.14846e+07,8.40775e+07,309.034,185.339,309.034,185.339
0,153,61405.3,8742.96,2486.53,247160,33597.6,520766,196089,146395,510117,3.02838e+07,1.14814e+07,8.40837e+07,309.247,185.454,309.247,185.454
0,154,61348.4,8743.46,2485.97,247148,33568.9,521174,196231,146324,510067,3.02855e+07,1.14788e+07,8.40886e+07,309.477,185.581,309.477,185.581
0,155,61286.4,8743.79,2485.36,247120,33537.9,521607,196382,146255,510021,3.02882e+07,1.14766e+07,8.4092e+07,309.724,185.718,309.724,185.718
0,156,61220,8743.93,2484.69,247076,33504.7,522058,196540,146188,509977,3.02919e+07,1.14749e+07,8.4094e+07,309.982,185.862,309.982,185.862
0,157,61149.6,8743.84,2483.93,247016,33469.6,522522,196702,146121,509934,3.02966e+07,1.14736e+07,8.40945e+07,310.25,186.011,310.25,186.011
0,158,61076.1,8743.48,2483.09,246941,33432.8,522992,196864,146055,509893,3.03022e+07,1.14728e+07,8.40937e+07,310.523,186.161,310.523,186.161
0,159,61000,8742.82,2482.14,246854,33394.4,523462,197025,145990,509853,3.03087e+07,1.14724e+07,8.40915e+07,310.797,186.312,310.797,186.312
0,160,60922.2,8741.84,2481.09,246753,33354.8,523926,197180,145925,509812,3.03161e+07,1.14725e+07,8.40881e+07,311.07,186.458,311.07,186.458
0,161,60843.4,8740.52,2479.91,246642,33314.2,524377,197328,145860,509770,3.03243e+07,1.14729e+07,8.40835e+07,311.337,186.599,311.337,186.599
0,162,60764.5,8738.84,2478.62,246522,33273,524809,197465,145795,509726,3.03333e+07,1.14736e+07,8.40779e+07,311.594,186.731,311.594,186.731
0,163,60686.2,8736.79,2477.2,246394,33231.4,525216,197589,145729,509679,3.03429e+07,1.14746e+07,8.40713e+07,311.839,186.853,311.839,186.853
0,164,60609.4,8734.36,2475.65,246261,33189.8,525593,197698,145662,509629,3.0353e+07,1.14759e+07,8.40641e+07,312.067,186.96,312.067,186.96
0,165,60534.9,8731.56,2473.97,246123,33148.5,525934,197790,145594,509574,3.03636e+07,1.14774e+07,8.40562e+07,312.275,187.053,312.275,187.053
0,166,60463.2,8728.39,2472.17,245984,33107.8,526235,197862,145525,509514,3.03746e+07,1.1479e+07,8.40479e+07,312.461,187.128,312.461,187.128
0,167,60395.2,8724.87,2470.25,245844,33068.1,526492,197913,145454,509449,3.03857e+07,1.14807e+07,8.40393e+07,312.622,187.184,312.622,187.184
0,168,60331.5,8721.02,2468.23,245707,33029.5,526702,197943,145381,509377,3.0397e+07,1.14824e+07,8.40306e+07,312.757,187.22,312.757,187.22
0,169,60272.6,8716.85,2466.09,245574,32992.3,526862,197950,145307,509298,3.04082e+07,1.1484e+07,8.40221e+07,312.863,187.235,312.863,187.235
0,170,60218.9,8712.4,2463.87,245446,32956.9,526972,197933,145230,509212,3.04193e+07,1.14856e+07,8.40138e+07,312.939,187.228,312.939,187.228
0,171,60170.9,8707.7,2461.56,245325,32923.4,527029,197893,145150,509119,3.04302e+07,1.14871e+07,8.40059e+07,312.985,187.2,312.985,187.2
0,172,60128.9,8702.77,2459.19,245214,32892,527034,197830,145068,509017,3.04406e+07,1.14884e+07,8.39987e+07,313,187.149,313,187.149
