index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.77177e+06,429.768,2639.08,2.14309e+06,2.50607e+06,1898.49,11145.8,566231,113222,463501,2.45114e+06,1.16938e+08,3.15087,13.273,2.04682,16.4794
0,32,1.78752e+06,439.972,2455.33,2.14177e+06,2.52493e+06,1932.15,10283.8,551868,110159,451309,2.38816e+06,1.17007e+08,3.19775,12.2376,1.94958,17.3628
0,33,1.80362e+06,454.002,2295.21,2.1407e+06,2.54327e+06,1981.67,9532.82,537594,107240,439675,2.32543e+06,1.17075e+08,3.27075,11.3353,4.97232,15.8187
0,34,1.82001e+06,472.164,2155.87,2.13986e+06,2.56107e+06,2048.13,8878.83,523462,104471,428620,2.26321e+06,1.17141e+08,3.37143,10.5494,0,11.1132
0,35,1.83662e+06,494.866,2034.86,2.1392e+06,2.57832e+06,2132.98,8309.85,509517,101856,418169,2.20172e+06,1.17206e+08,3.50201,9.86546,3.42461,2.72016
0,36,1.85341e+06,522.633,1930.08,2.13869e+06,2.59502e+06,2238.14,7815.56,495797,99403.1,408348,2.14113e+06,1.17268e+08,3.66542,9.27106,0.468037,10.4815
0,37,1.87033e+06,556.123,1839.72,2.1383e+06,2.61115e+06,2366.03,7387.12,482332,97119.7,399190,2.0816e+06,1.17329e+08,3.86539,8.75558,2.98776,8.09537
0,38,1.88734e+06,596.153,1762.26,2.13801e+06,2.62671e+06,2519.69,7017.01,469149,95015.3,390734,2.02323e+06,1.17388e+08,4.10663,8.30997,4.81697,7.34162
0,39,1.90438e+06,643.732,1696.4,2.13779e+06,2.64169e+06,2702.84,6698.79,456269,93101.4,383023,1.96614e+06,1.17444e+08,4.39497,7.92646,0,6.63971
0,40,1.92142e+06,700.093,1641.04,2.13763e+06,2.65607e+06,2920.08,6426.99,443709,91392.1,376113,1.9104e+06,1.17498e+08,4.73758,7.59848,0,12.9518
0,41,1.9384e+06,766.742,1595.25,2.13751e+06,2.66985e+06,3177.02,6196.99,431483,89904.3,370068,1.85607e+06,1.1755e+08,5.14324,7.32044,5.06664,7.11811
0,42,1.95527e+06,845.515,1558.24,2.13743e+06,2.683e+06,3480.47,6004.87,419602,88658.5,364968,1.8032e+06,1.17599e+08,5.62266,7.08759,4.39202,3.62618
0,43,1.97199e+06,938.649,1529.35,2.13736e+06,2.69551e+06,3838.75,5847.32,408076,87680.1,360909,1.75184e+06,1.17646e+08,6.18887,6.89596,5.78496,5.85502
0,44,1.98849e+06,1048.86,1508.06,2.13731e+06,2.70735e+06,4261.96,5721.57,396910,86999.5,358005,1.70201e+06,1.17691e+08,6.85773,6.7422,5.21529,4.687
0,45,2.00471e+06,1179.45,1493.88,2.13726e+06,2.71848e+06,4762.32,5625.29,386112,86653.9,356396,1.65374e+06,1.17732e+08,7.64847,6.62348,7.10731,7.40123
0,46,2.02057e+06,1334.41,1486.46,2.13721e+06,2.72887e+06,5354.69,5556.53,375685,86688.5,356254,1.60704e+06,1.17771e+08,8.58443,6.53746,3.52144,5.13785
0,47,2.03598e+06,1518.59,1485.45,2.13717e+06,2.73845e+06,6057.01,5513.67,365633,87158.1,357782,1.56192e+06,1.17806e+08,9.69387,6.48216,5.8011,3.21346
0,48,2.05086e+06,1737.83,1490.58,2.13711e+06,2.74717e+06,6890.91,5495.29,355957,88129.5,361231,1.51839e+06,1.17838e+08,11.0109,6.4559,5.14821,0
0,49,2.06508e+06,1999.13,1501.58,2.13706e+06,2.75495e+06,7882.41,5500.21,346660,89683.2,366901,1.47646e+06,1.17867e+08,12.5767,6.45725,10.7838,5.12806
0,50,2.07852e+06,2310.84,1518.19,2.137e+06,2.76168e+06,9062.57,5527.3,337742,91916.8,375155,1.43611e+06,1.17892e+08,14.4403,6.48488,14.7495,9.7474
0,51,2.09101e+06,2682.82,1540.1,2.13696e+06,2.76724e+06,10468.3,5575.49,329204,94947.5,386432,1.39735e+06,1.17913e+08,16.6604,6.53754,15.3276,11.0697
0,52,2.10237e+06,3126.61,1566.97,2.13693e+06,2.7715e+06,12142.7,5643.62,321044,98916,401255,1.36018e+06,1.1793e+08,19.306,6.61391,15.4587,2.73826
0,53,2.11239e+06,3655.41,1598.33,2.13693e+06,2.77428e+06,14135.9,5730.39,313261,103989,420251,1.32458e+06,1.17942e+08,22.4573,6.71248,21.4162,10.3366
0,54,2.12082e+06,4284.04,1633.6,2.13697e+06,2.77537e+06,16504.8,5834.16,305851,110365,444159,1.29054e+06,1.17948e+08,26.2063,6.83143,22.3217,10.446
0,55,2.12738e+06,5028.55,1671.98,2.13709e+06,2.77453e+06,19311.9,5952.85,298811,118273,473846,1.25804e+06,1.17948e+08,30.6555,6.96842,28.7891,6.86145
0,56,2.13175e+06,5905.51,1712.44,2.13731e+06,2.77148e+06,22623.8,6083.77,292132,127977,510315,1.22707e+06,1.17941e+08,35.9156,7.12043,26.7514,3.92388
0,57,2.13355e+06,6930.7,1753.64,2.13766e+06,2.76592e+06,26507.2,6223.4,285806,139773,554705,1.19759e+06,1.17926e+08,42.0999,7.2835,43.0851,7.57579
0,58,2.13242e+06,8117.17,1793.91,2.13821e+06,2.75749e+06,31022.2,6367.26,279819,153983,608275,1.16957e+06,1.17903e+08,49.3155,7.45257,50.0161,8.78499
0,59,2.12795e+06,9472.4,1831.17,2.13901e+06,2.74584e+06,36213.6,6509.71,274154,170946,672379,1.14296e+06,1.1787e+08,57.6496,7.62124,59.9401,11.7954
0,60,2.11975e+06,10994.7,1862.99,2.14013e+06,2.7306e+06,42097.7,6643.89,268788,190995,748400,1.11768e+06,1.17827e+08,67.1497,7.78166,63.6392,9.8273
0,61,2.10746e+06,12668.7,1886.63,2.14167e+06,2.71145e+06,48646.9,6761.71,263692,214430,837660,1.09367e+06,1.17772e+08,77.7989,7.92453,77.7989,5.54315
0,62,2.09083e+06,14461.5,1899.21,2.14374e+06,2.68811e+06,55771.9,6854.1,258832,241479,941283,1.07082e+06,1.17705e+08,89.4873,8.03929,89.4873,7.77752
0,63,2.06971e+06,16319.1,1897.87,2.14646e+06,2.66044e+06,63306.7,6911.4,254166,272250,1.06003e+06,1.04901e+06,1.17625e+08,101.984,8.11456,101.984,7.29598
0,64,2.04416e+06,18165.7,1880.16,2.14997e+06,2.62844e+06,70998.3,6924.11,249648,306678,1.19408e+06,1.02809e+06,1.17533e+08,114.915,8.13896,114.915,10.3203
0,65,2.01448e+06,19907,1844.35,2.15444e+06,2.59233e+06,78510.3,6883.79,245229,344480,1.34286e+06,1.00791e+06,1.1743e+08,127.761,8.10218,127.761,11.0039
0,66,1.9812e+06,21438.2,1789.77,2.16003e+06,2.55255e+06,85442,6784.22,240856,385125,1.50485e+06,988303,1.17317e+08,139.882,7.99621,139.882,15.4181
0,67,1.94513e+06,22656.6,1717.07,2.16689e+06,2.5098e+06,91367.4,6622.36,236480,427833,1.67751e+06,969079,1.17197e+08,150.566,7.81669,150.566,8.79382
0,68,1.90725e+06,23476.4,1628.23,2.17519e+06,2.46494e+06,95888.7,6399.17,232057,471602,1.85733e+06,950068,1.17073e+08,159.115,7.56384,159.115,6.171
0,69,1.86872e+06,23842.2,1526.46,2.18504e+06,2.41901e+06,98693.8,6119.8,227550,515287,2.03999e+06,931109,1.16948e+08,164.943,7.2429,164.943,8.68867
0,70,1.83068e+06,23738.1,1415.74,2.19654e+06,2.37309e+06,99605,5793.27,222936,557690,2.2207e+06,912067,1.16827e+08,167.661,6.86382,167.661,7.4203
0,71,1.79425e+06,23188.9,1300.44,2.20974e+06,2.32821e+06,98604.5,5431.42,218199,597671,2.39459e+06,892839,1.16713e+08,167.144,6.44023,167.144,7.61872
0,72,1.76037e+06,22253.8,1184.73,2.22464e+06,2.28528e+06,95831.7,5047.63,213339,634242,2.55712e+06,873356,1.1661e+08,163.532,5.98786,162.127,4.26675
0,73,1.72976e+06,21015.4,1072.24,2.24119e+06,2.24502e+06,91552.8,4655.33,208363,666638,2.70448e+06,853589,1.16522e+08,157.206,5.52283,154.406,6.51916
0,74,1.70293e+06,19566,965.769,2.25928e+06,2.20795e+06,86114.7,4266.76,203289,694349,2.83377e+06,833544,1.16449e+08,148.708,5.06005,146.411,5.93126
0,75,1.68015e+06,17996.1,867.263,2.27879e+06,2.17437e+06,79893,3892.09,198137,717124,2.94317e+06,813254,1.16393e+08,138.663,4.61213,153.15,5.95077
0,76,1.66149e+06,16384.9,777.825,2.29956e+06,2.14437e+06,73247.8,3538.99,192933,734941,3.03185e+06,792774,1.16354e+08,127.691,4.18871,152.121,4.28663
0,77,1.64688e+06,14796.4,697.871,2.32141e+06,2.11792e+06,66491.8,3212.62,187704,747961,3.09992e+06,772174,1.16332e+08,116.351,3.7964,116.979,6.34088
0,78,1.6361e+06,13277.3,627.297,2.34414e+06,2.09484e+06,59874.4,2915.84,182473,756486,3.14819e+06,751532,1.16326e+08,105.102,3.439,103.784,7.10753
0,79,1.6289e+06,11858.8,565.648,2.36759e+06,2.0749e+06,53576.8,2649.65,177266,760904,3.17799e+06,730927,1.16334e+08,94.2904,3.11799,87.8977,3.04962
0,80,1.62496e+06,10558.3,512.258,2.39156e+06,2.05782e+06,47717.7,2413.69,172103,761652,3.191e+06,710436,1.16355e+08,84.1518,2.83311,75.8589,1.52728
0,81,1.62396e+06,9383.35,466.363,2.4159e+06,2.04329e+06,42362.9,2206.6,167003,759180,3.18907e+06,690132,1.16388e+08,74.8272,2.58285,77.7021,2.6337
0,82,1.62556e+06,8333.56,427.175,2.44045e+06,2.03101e+06,37537.5,2026.47,161982,753933,3.17408e+06,670080,1.1643e+08,66.3816,2.36496,79.8299,3.43681
0,83,1.62948e+06,7403.73,393.938,2.46509e+06,2.02071e+06,33236.7,1871.09,157053,746330,3.14789e+06,650337,1.1648e+08,58.8236,2.17681,61.0179,2.9566
0,84,1.63542e+06,6585.57,365.957,2.48968e+06,2.01211e+06,29436.1,1738.18,152228,736757,3.11224e+06,630952,1.16537e+08,52.123,2.01563,56.8602,0
0,85,1.64312e+06,5869.23,342.611,2.51414e+06,2.00497e+06,26099.6,1625.54,147515,725562,3.06871e+06,611968,1.16598e+08,46.2252,1.87875,58.5223,4.2993
0,86,1.65236e+06,5244.31,323.365,2.53837e+06,1.99908e+06,23184.7,1531.12,142921,713055,3.01874e+06,593418,1.16664e+08,41.0624,1.76365,37.3167,0.546267
0,87,1.66293e+06,4700.55,307.761,2.5623e+06,1.99426e+06,20647.5,1453.12,138453,699506,2.9636e+06,575333,1.16733e+08,36.5613,1.66809,39.0851,1.55467
0,88,1.67465e+06,4228.24,295.424,2.58587e+06,1.99034e+06,18444.6,1389.95,134113,685150,2.9044e+06,557734,1.16804e+08,32.6484,1.59013,25.5406,1.4935
0,89,1.68736e+06,3818.47,286.05,2.60902e+06,1.98718e+06,16535.3,1340.29,129906,670190,2.8421e+06,540640,1.16876e+08,29.2538,1.52812,33.0555,1.61168
0,90,1.70093e+06,3463.23,279.403,2.63172e+06,1.98465e+06,14882.3,1303.07,125834,654798,2.77751e+06,524066,1.16949e+08,26.3128,1.48069,26.1996,1.0393
0,91,1.71523e+06,3155.39,275.312,2.65394e+06,1.98266e+06,13452.1,1277.47,121899,639122,2.71135e+06,508025,1.17021e+08,23.7667,1.44679,26.6449,1.75101
0,92,1.73016e+06,2888.74,273.664,2.67565e+06,1.98112e+06,12215.1,1262.91,118101,623286,2.6442e+06,492524,1.17094e+08,21.5636,1.42563,12.9233,0.977347
0,93,1.74563e+06,2657.85,274.404,2.69682e+06,1.97994e+06,11145.4,1259.04,114443,607395,2.57656e+06,477572,1.17165e+08,19.6579,1.41672,26.4435,2.10068
0,94,1.76156e+06,2458.06,277.533,2.71745e+06,1.97906e+06,10220.7,1265.73,110925,591537,2.50886e+06,463177,1.17235e+08,18.0098,1.41981,27.4907,3.13182
0,95,1.77789e+06,2285.33,283.108,2.73751e+06,1.97844e+06,9421.42,1283.11,107548,575786,2.44144e+06,449344,1.17304e+08,16.585,1.43492,15.6058,1.94313
0,96,1.79453e+06,2136.24,291.246,2.75702e+06,1.97801e+06,8731.13,1311.52,104314,560203,2.37459e+06,436082,1.17371e+08,15.354,1.46235,18.2028,0
0,97,1.81145e+06,2007.87,302.127,2.77595e+06,1.97774e+06,8135.62,1351.59,101223,544839,2.30856e+06,423398,1.17437e+08,14.2915,1.50268,19.9267,1.99383
0,98,1.82859e+06,1897.72,316.003,2.7943e+06,1.9776e+06,7622.82,1404.23,98279.2,529736,2.24355e+06,411303,1.175e+08,13.3761,1.55682,8.73566,1.20726
0,99,1.8459e+06,1803.68,333.204,2.81208e+06,1.97756e+06,7182.52,1470.64,95483.8,514928,2.17971e+06,399807,1.17562e+08,12.5896,1.62601,6.21303,1.56962
0,100,1.86335e+06,1723.99,354.154,2.82927e+06,1.97758e+06,6806.05,1552.43,92840.7,500443,2.11718e+06,388927,1.17621e+08,11.9164,1.7119,12.7583,2.28737
0,101,1.88088e+06,1657.15,379.387,2.84589e+06,1.97766e+06,6486.11,1651.6,90354.8,486306,2.05606e+06,378682,1.17678e+08,11.3434,1.81657,10.0231,0
0,102,1.89846e+06,1601.92,409.565,2.86192e+06,1.97777e+06,6216.56,1770.66,88032.1,472534,1.99645e+06,369097,1.17733e+08,10.8598,1.94266,9.74566,1.25302
0,103,1.91606e+06,1557.26,445.507,2.87736e+06,1.9779e+06,5992.27,1912.74,85880.3,459142,1.9384e+06,360202,1.17785e+08,10.4562,2.09346,11.8447,2.59746
0,104,1.93362e+06,1522.34,488.225,2.89221e+06,1.97802e+06,5808.97,2081.69,83909.3,446143,1.88197e+06,352036,1.17835e+08,10.1251,2.273,12.5375,1.9077
0,105,1.95112e+06,1496.47,538.957,2.90646e+06,1.97814e+06,5663.14,2282.22,82131.3,433546,1.82721e+06,344647,1.17882e+08,9.86005,2.48627,9.72015,1.64979
0,106,1.96851e+06,1479.1,599.228,2.9201e+06,1.97824e+06,5551.92,2520.14,80561.9,421359,1.77413e+06,338096,1.17927e+08,9.65596,2.73938,10.3465,0.170062
0,107,1.98574e+06,1469.82,670.907,2.93312e+06,1.97831e+06,5472.98,2802.54,79220.3,409588,1.72278e+06,332456,1.17969e+08,9.50863,3.03983,14.2707,0.977875
0,108,2.00276e+06,1468.31,756.288,2.94549e+06,1.97834e+06,5424.52,3138.12,78130.3,398238,1.67316e+06,327820,1.18009e+08,9.41477,3.39681,9.01407,4.35217
0,109,2.01951e+06,1474.36,858.185,2.95719e+06,1.97833e+06,5405.12,3537.55,77321.5,387314,1.62528e+06,324300,1.18046e+08,9.37182,3.82157,7.67872,3.24089
0,110,2.03594e+06,1487.83,980.045,2.96818e+06,1.97827e+06,5413.77,4013.86,76830.4,376818,1.57916e+06,322038,1.1808e+08,9.3779,4.32791,10.6695,2.37901
0,111,2.05195e+06,1508.63,1126.09,2.97843e+06,1.97816e+06,5449.73,4583.01,76702.1,366755,1.5348e+06,321204,1.18111e+08,9.43168,4.93271,7.58051,3.35378
0,112,2.06747e+06,1536.76,1301.48,2.98787e+06,1.97799e+06,5512.53,5264.46,76992,357126,1.49221e+06,322009,1.18139e+08,9.53226,5.65658,5.45674,6.95396
0,113,2.0824e+06,1572.19,1512.49,2.99644e+06,1.97777e+06,5601.88,6081.92,77768.2,347936,1.45139e+06,324713,1.18164e+08,9.67913,6.52467,10.0502,5.65141
0,114,2.0966e+06,1614.93,1766.74,3.00404e+06,1.9775e+06,5717.62,7064.15,79114.1,339186,1.41235e+06,329631,1.18185e+08,9.87199,7.56754,12.602,9.18455
0,115,2.10995e+06,1664.98,2073.38,3.01056e+06,1.97717e+06,5859.6,8245.82,81131.7,330879,1.37508e+06,337152,1.18203e+08,10.1106,8.82215,8.45494,6.11456
0,116,2.12226e+06,1722.23,2443.34,3.01587e+06,1.97679e+06,6027.64,9668.43,83945.1,323017,1.33958e+06,347744,1.18216e+08,10.3948,10.3329,8.03858,5.24339
0,117,2.13335e+06,1786.48,2889.48,3.01981e+06,1.97637e+06,6221.32,11381.1,87704.3,315603,1.30587e+06,361978,1.18225e+08,10.7238,12.1524,10.8024,14.3567
0,118,2.14297e+06,1857.38,3426.65,3.02216e+06,1.97593e+06,6439.89,13441,92589.8,308637,1.27393e+06,380540,1.18228e+08,11.0967,14.3427,10.5574,13.7434
0,119,2.15086e+06,1934.29,4071.6,3.0227e+06,1.97547e+06,6681.99,15913.5,98815.9,302119,1.24376e+06,404248,1.18227e+08,11.5112,16.975,13.5428,17.1093
0,120,2.15669e+06,2016.25,4842.57,3.02113e+06,1.97503e+06,6945.49,18871.2,106634,296047,1.21537e+06,434068,1.18218e+08,11.964,20.1293,10.897,18.7672
0,121,2.16012e+06,2101.87,5758.36,3.01713e+06,1.97462e+06,7227.12,22391.1,116336,290416,1.18873e+06,471127,1.18203e+08,12.4498,23.8921,15.3005,23.6318
0,122,2.16073e+06,2189.19,6836.76,3.01031e+06,1.9743e+06,7522.17,26549.9,128248,285217,1.16381e+06,516705,1.18179e+08,12.961,28.3519,8.2962,26.7277
0,123,2.15812e+06,2275.62,8092.1,3.00029e+06,1.97412e+06,7824.17,31416.3,142728,280434,1.14059e+06,572227,1.18146e+08,13.4869,33.5919,14.7396,32.3134
0,124,2.15183e+06,2357.88,9531.76,2.98661e+06,1.97414e+06,8124.6,37038.5,160148,276047,1.11901e+06,639220,1.18103e+08,14.0134,39.6772,10.6061,38.8316
0,125,2.14144e+06,2431.96,11151.6,2.96885e+06,1.97445e+06,8412.66,43428.9,180872,272024,1.09898e+06,719234,1.18049e+08,14.5223,46.6392,12.1285,47.9082
0,126,2.1266e+06,2493.3,12931,2.94664e+06,1.97514e+06,8675.33,50543.5,205222,268325,1.08041e+06,813726,1.17983e+08,14.9916,54.4539,15.1557,58.6265
0,127,2.10704e+06,2536.96,14827.6,2.91967e+06,1.97636e+06,8897.72,58262.2,233423,264899,1.06315e+06,923891,1.17903e+08,15.3956,63.0182,20.3644,67.2034
0,128,2.08269e+06,2558.11,16774.4,2.88781e+06,1.97823e+06,9063.86,66369.9,265555,261684,1.04703e+06,1.05045e+06,1.17811e+08,15.7066,72.1282,20.7389,80.6106
0,129,2.05369e+06,2552.55,18680.1,2.85112e+06,1.98093e+06,9158,74549.8,301489,258608,1.03185e+06,1.19341e+06,1.17707e+08,15.8965,81.465,16.2552,99.9836
0,130,2.02047e+06,2517.38,20434.5,2.80994e+06,1.98464e+06,9166.32,82392.3,340837,255594,1.01736e+06,1.35184e+06,1.17591e+08,15.9402,90.5977,18.4279,88.4531
0,131,1.98375e+06,2451.6,21920.2,2.76488e+06,1.98953e+06,9078.83,89426.8,382931,252561,1.00331e+06,1.5237e+06,1.17466e+08,15.8184,99.0105,8.90473,90.8953
0,132,1.94451e+06,2356.43,23028.7,2.71683e+06,1.9958e+06,8891.21,95176.2,426832,249432,989421,1.70577e+06,1.17335e+08,15.5214,106.155,13.4207,96.1744
0,133,1.90392e+06,2235.4,23677.8,2.66692e+06,2.00359e+06,8605.9,99224.4,471387,246138,975433,1.89381e+06,1.17201e+08,15.051,111.524,16.6007,117.94
0,134,1.86327e+06,2093.96,23825.7,2.61638e+06,2.01304e+06,8232.31,101283,515323,242626,961108,2.0828e+06,1.1707e+08,14.4216,114.729,11.1414,112.408
0,135,1.82381e+06,1938.71,23477.4,2.56645e+06,2.02423e+06,7785.86,101237,557367,238860,946252,2.26739e+06,1.16945e+08,13.6586,115.566,11.0154,117.292
0,136,1.78666e+06,1776.65,22681.6,2.51829e+06,2.0372e+06,7286.15,99162.2,596365,234822,930719,2.44238e+06,1.1683e+08,12.7953,114.04,11.7378,106.617
0,137,1.75272e+06,1614.26,21519.9,2.47284e+06,2.0519e+06,6754.53,95298.2,631374,230514,914426,2.60315e+06,1.16729e+08,11.8692,110.363,8.84896,108.54
0,138,1.72264e+06,1456.98,20091.6,2.43081e+06,2.06827e+06,6211.76,90004.6,661726,225952,897346,2.74608e+06,1.16644e+08,10.9173,104.899,10.239,104.899
0,139,1.6968e+06,1308.88,18499,2.39264e+06,2.08619e+06,5676.13,83698,687039,221165,879503,2.86868e+06,1.16577e+08,9.97302,98.1064,12.3931,96.2681
0,140,1.67534e+06,1172.61,16834.9,2.35854e+06,2.10548e+06,5162.29,76795.3,707198,216187,860963,2.96962e+06,1.16529e+08,9.06331,90.465,7.81199,88.9786
0,141,1.65823e+06,1049.56,15175.9,2.32851e+06,2.12597e+06,4680.86,69669.1,722313,211058,841824,3.04866e+06,1.16499e+08,8.20815,82.4205,14.8579,79.9069
0,142,1.64527e+06,940.155,13579.2,2.3024e+06,2.14747e+06,4238.55,62622.9,732662,205820,822200,3.10646e+06,1.16486e+08,7.42048,74.3483,6.42708,79.2914
0,143,1.63617e+06,844.057,12083.6,2.27993e+06,2.16978e+06,3838.75,55881.5,738636,200510,802216,3.1443e+06,1.1649e+08,6.70713,66.5367,6.57058,70.177
0,144,1.63061e+06,760.489,10711.8,2.26079e+06,2.1927e+06,3482.23,49594.9,740690,195166,781996,3.16393e+06,1.16508e+08,6.07006,59.1862,7.67338,55.8733
0,145,1.62822e+06,688.413,9473.91,2.24463e+06,2.21607e+06,3167.89,43848.7,739303,189818,761658,3.16731e+06,1.16538e+08,5.50773,52.4194,6.09556,59.6757
0,146,1.62864e+06,626.689,8370.78,2.2311e+06,2.23971e+06,2893.44,38678.3,734951,184496,741314,3.1565e+06,1.16579e+08,5.01625,46.2962,1.37693,45.8715
