index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,2.44097e+06,276.861,3224.17,4.88234e+06,6.28625e+06,282.112,2689.95,573664,56712.1,58058.6,626323,1.12302e+08,0.306997,3.4199,0.770733,0.945883
0,65,2.45232e+06,427.105,3897.09,4.8765e+06,6.29707e+06,433.732,3233.02,570316,56369.5,57701.5,620162,1.12301e+08,0.470659,4.10978,0.696586,4.74346
0,66,2.46092e+06,664.05,4732.82,4.86933e+06,6.30726e+06,672.714,3907.39,569087,56551.7,57874.2,615789,1.12299e+08,0.728177,4.96872,0,5.58445
0,67,2.46595e+06,1038.16,5761.06,4.86051e+06,6.31659e+06,1050.43,4738.38,570411,57546.1,58866.5,613554,1.12296e+08,1.13472,6.03107,0,8.70983
0,68,2.46629e+06,1627.09,7006.77,4.8497e+06,6.32465e+06,1646.92,5749.27,574789,59805.3,61138.1,613866,1.12292e+08,1.77653,7.33013,0.0448383,11.894
0,69,2.46052e+06,2546.42,8479.98,4.83652e+06,6.3308e+06,2583.58,6954.42,582761,64031.6,65408.5,617179,1.12287e+08,2.78518,8.89005,2.33917,8.63357
0,70,2.44683e+06,3958.73,10159,4.82061e+06,6.33406e+06,4036.52,8347.53,594843,71288.2,72782.6,623952,1.1228e+08,4.35356,10.7115,3.12711,12.4095
0,71,2.42308e+06,6072.39,11967.3,4.8017e+06,6.33295e+06,6243,9884.46,611413,83120.2,84902.3,634566,1.12271e+08,6.74662,12.7499,3.48368,9.32355
0,72,2.38687e+06,9111.87,13748,4.77971e+06,6.32545e+06,9484.01,11462.7,632527,101637,104085,649200,1.1226e+08,10.2898,14.8873,11.5482,20.0035
0,73,2.336e+06,13234.8,15251.5,4.75497e+06,6.30894e+06,14014.4,12905.9,657686,129447,133346,667654,1.12245e+08,15.3048,16.9075,14.145,18.1529
0,74,2.26912e+06,18381.9,16161.4,4.72829e+06,6.28062e+06,19912.8,13970,685624,169268,176130,689153,1.12228e+08,21.958,18.4946,22.9475,16.8241
0,75,2.18676e+06,24102.3,16180.5,4.70113e+06,6.2382e+06,26865.8,14391.6,714242,223101,235531,712235,1.12207e+08,30.0197,19.284,31.0159,17.5703
0,76,2.09215e+06,29490.4,15166.9,4.6754e+06,6.18109e+06,34003.6,13982,740861,291043,312983,734832,1.12185e+08,38.6352,18.9806,50.1797,24.7127
0,77,1.99135e+06,33404.1,13241.5,4.65319e+06,6.11145e+06,39995.2,12729.1,762824,370321,406829,754633,1.12161e+08,46.3359,17.5069,51.9936,22.3663
0,78,1.89206e+06,34947.6,10771,4.63621e+06,6.03428e+06,43513.7,10835.9,778218,455340,511703,769642,1.12138e+08,51.4751,15.0832,59.0953,14.8245
0,79,1.80161e+06,33908.3,8212.53,4.62546e+06,5.95628e+06,43845.9,8648.77,786336,539065,619471,778685,1.12119e+08,52.9465,12.1605,43.4711,15.5325
0,80,1.7251e+06,30798.1,5930.72,4.62101e+06,5.88381e+06,41196,6518.09,787637,615074,721491,781590,1.12106e+08,50.6878,9.23428,53.0462,8.43097
0,81,1.66477e+06,26512.1,4107.19,4.62227e+06,5.82139e+06,36474.9,4684.15,783316,679103,810929,779011,1.12098e+08,45.5975,6.6695,36.5923,4.26957
0,82,1.62037e+06,21914.1,2761.39,4.62825e+06,5.77108e+06,30808.1,3245.08,774801,729448,883988,772042,1.12097e+08,39.002,4.6331,46.4237,2.84535
0,83,1.59014e+06,17602.5,1822.01,4.63787e+06,5.73291e+06,25125.8,2190.21,763399,766458,939812,761857,1.12101e+08,32.1097,3.1297,20.6836,2.46974
0,84,1.5717e+06,13880.6,1190.22,4.65016e+06,5.70565e+06,20001.7,1453.63,750145,791685,979614,749490,1.12109e+08,25.7308,2.07597,24.1471,4.41609
0,85,1.56267e+06,10833.3,774.989,4.66431e+06,5.68752e+06,15683.4,956.083,735790,807151,1.00567e+06,735746,1.12121e+08,20.2623,1.36318,18.6092,1.46919
0,86,1.56092e+06,8421,505.55,4.67971e+06,5.67668e+06,12201.2,627.029,720843,814874,1.02057e+06,721206,1.12136e+08,15.8019,0.89187,15.7933,0
0,87,1.56473e+06,6550.84,331.638,4.6959e+06,5.67146e+06,9471.26,412.007,705643,816634,1.02672e+06,706268,1.12152e+08,12.2786,0.584303,15.751,1.34957
0,88,1.57273e+06,5118.26,219.38,4.71255e+06,5.67049e+06,7367.74,272.224,690405,813895,1.0262e+06,691194,1.1217e+08,9.55082,0.384776,8.75466,0.544573
0,89,1.58389e+06,4027.26,146.638,4.72942e+06,5.67268e+06,5762.39,181.359,675265,807814,1.02069e+06,676153,1.12188e+08,7.46304,0.255416,11.4235,0.1875
0,90,1.59742e+06,3197.68,99.1894,4.74635e+06,5.67718e+06,4542.35,122.077,660307,799280,1.01149e+06,661252,1.12207e+08,5.87396,0.17127,6.07893,0.16421
0,91,1.61275e+06,2565.99,67.9736,4.76323e+06,5.68338e+06,3615.5,83.1519,645582,788969,999606,646557,1.12225e+08,4.66613,0.116199,4.74006,0
0,92,1.62944e+06,2083.37,47.2318,4.77997e+06,5.69077e+06,2909.86,57.3795,631121,777389,985789,632108,1.12244e+08,3.74668,0.0798582,3.83207,0.149876
0,93,1.64716e+06,1712.95,33.2983,4.79652e+06,5.69901e+06,2370.53,40.1477,616942,764920,970606,617928,1.12261e+08,3.04433,0.055645,1.33988,0
0,94,1.66567e+06,1427.16,23.8292,4.81284e+06,5.70783e+06,1956.28,28.5015,603051,751849,954481,604031,1.12279e+08,2.50533,0.0393381,4.74207,0.329921
0,95,1.6848e+06,1205.51,17.3164,4.8289e+06,5.71704e+06,1636.42,20.5396,589454,738388,937731,590423,1.12296e+08,2.08953,0.0282294,2.26969,0.380433
0,96,1.7044e+06,1032.77,12.7818,4.84468e+06,5.72647e+06,1388.14,15.0315,576150,724701,920593,577104,1.12312e+08,1.7671,0.0205712,0.393465,0.16846
0,97,1.72436e+06,897.641,9.58525,4.86017e+06,5.73602e+06,1194.53,11.1743,563137,710907,903247,564074,1.12328e+08,1.51587,0.0152272,1.82682,0
0,98,1.74461e+06,791.701,7.30417,4.87536e+06,5.74561e+06,1043.05,8.44012,550411,697100,885827,551331,1.12343e+08,1.31941,0.0114521,0,0
0,99,1.76508e+06,708.69,5.65657,4.89025e+06,5.75517e+06,924.377,6.47836,537968,683351,868437,538869,1.12357e+08,1.1655,0.00875254,1.1782,0
0,100,1.78572e+06,643.935,4.45244,4.90484e+06,5.76464e+06,831.551,5.05395,525802,669713,851155,526685,1.12371e+08,1.04502,0.00679873,0.847789,0.00390285
0,101,1.80648e+06,593.963,3.56239,4.91912e+06,5.774e+06,759.408,4.00769,513909,656229,834041,514774,1.12384e+08,0.951215,0.00536806,1.80423,0.10275
0,102,1.82735e+06,556.205,2.89744,4.9331e+06,5.78321e+06,704.112,3.23067,502284,642931,817143,503130,1.12396e+08,0.879034,0.00430863,0.76912,0.00940243
0,103,1.84828e+06,528.793,2.39571,4.94679e+06,5.79225e+06,662.84,2.64759,490920,629847,800496,491747,1.12408e+08,0.824769,0.00351579,0,0
0,104,1.86925e+06,510.408,2.01378,4.96019e+06,5.80109e+06,633.56,2.20591,479812,616996,784131,480621,1.12419e+08,0.785728,0.00291668,0,0.00556486
0,105,1.89025e+06,500.181,1.72089,4.97329e+06,5.80973e+06,614.863,1.86858,468954,604398,768072,469746,1.1243e+08,0.760027,0.00246005,0.223357,0.108655
0,106,1.91125e+06,497.628,1.49503,4.98611e+06,5.81814e+06,605.861,1.60923,458342,592068,752338,459116,1.1244e+08,0.746445,0.00210956,1.30568,0
0,107,1.93222e+06,502.609,1.32034,4.99865e+06,5.82631e+06,606.115,1.40895,447969,580021,736949,448726,1.12449e+08,0.744327,0.00183917,0.959112,0.0995192
0,108,1.95316e+06,515.319,1.1853,5.01092e+06,5.83423e+06,615.599,1.25405,437831,568270,721922,438571,1.12458e+08,0.753537,0.00163008,0.62668,0
0,109,1.97403e+06,536.295,1.08152,5.02292e+06,5.84188e+06,634.699,1.13459,427921,556830,707274,428645,1.12466e+08,0.774441,0.00146867,0.318786,0
0,110,1.99482e+06,566.458,1.00289,5.03466e+06,5.84925e+06,664.233,1.04332,418236,545719,693023,418944,1.12473e+08,0.807931,0.00134498,0.888273,0
0,111,2.0155e+06,607.17,0.944942,5.04614e+06,5.85631e+06,705.505,0.974944,408770,534956,679190,409462,1.1248e+08,0.855483,0.00125176,2.1452,0
0,112,2.03603e+06,660.329,0.9045,5.05738e+06,5.86305e+06,760.4,0.925649,399519,524563,665801,400194,1.12486e+08,0.919257,0.00118377,1.90041,0.000922494
0,113,2.05638e+06,728.51,0.879342,5.06838e+06,5.86944e+06,831.507,0.892726,390476,514569,652885,391136,1.12492e+08,1.00225,0.00113725,1.17192,0
0,114,2.07649e+06,815.144,0.868021,5.07914e+06,5.87543e+06,922.307,0.874342,381638,505011,640481,382284,1.12497e+08,1.1085,0.00110963,0.697295,0.00603909
0,115,2.09631e+06,924.771,0.869731,5.08968e+06,5.88099e+06,1037.42,0.86937,373000,495935,628636,373631,1.12502e+08,1.2434,0.00109928,1.93445,0
0,116,2.11577e+06,1063.38,0.884219,5.10001e+06,5.88605e+06,1182.96,0.877279,364558,487400,617412,365175,1.12506e+08,1.41407,0.00110534,2.00296,0.0173889
0,117,2.13477e+06,1238.86,0.911733,5.11013e+06,5.89054e+06,1366.94,0.898066,356307,479483,606887,356910,1.1251e+08,1.62987,0.00112765,0.864632,0.00881865
0,118,2.15319e+06,1461.55,0.952996,5.12006e+06,5.89437e+06,1599.9,0.932224,348243,472283,597164,348832,1.12513e+08,1.90313,0.00116668,3.80447,0.0235414
0,119,2.17087e+06,1745.02,1.0092,5.1298e+06,5.89741e+06,1895.61,0.980717,340361,465930,588376,340937,1.12516e+08,2.25001,0.00122348,5.87485,0
0,120,2.18761e+06,2106.92,1.08198,5.13938e+06,5.8995e+06,2272.02,1.04499,332658,460593,580695,333221,1.12518e+08,2.69158,0.00129972,3.21915,0
0,121,2.20316e+06,2570.06,1.17344,5.1488e+06,5.90044e+06,2752.31,1.12694,325130,456492,574345,325680,1.12519e+08,3.25523,0.00139764,0,0
0,122,2.21718e+06,3163.51,1.28604,5.15809e+06,5.89995e+06,3366.11,1.22891,317772,453912,569619,318309,1.1252e+08,3.97607,0.00152002,3.90698,0
0,123,2.22924e+06,3923.49,1.42248,5.16728e+06,5.89768e+06,4150.49,1.35361,310582,453219,566889,311106,1.1252e+08,4.8985,0.00167012,3.08543,0.0094805
0,124,2.2388e+06,4893.6,1.58546,5.17638e+06,5.89321e+06,5150.55,1.50393,303554,454882,566633,304067,1.1252e+08,6.07711,0.00185144,10.7788,0
0,125,2.2452e+06,6123.48,1.77716,5.18544e+06,5.88599e+06,6418.49,1.68258,296686,459484,569452,297187,1.12518e+08,7.57633,0.00206735,11.698,0
0,126,2.24762e+06,7664.51,1.99846,5.1945e+06,5.87535e+06,8010.14,1.89155,289974,467734,576079,290463,1.12516e+08,9.46726,0.0023204,12.3406,0
0,127,2.24515e+06,9560.54,2.24776,5.20362e+06,5.86052e+06,9976.74,2.13112,283415,480457,587378,283893,1.12512e+08,11.8194,0.0026112,14.0097,0.0137019
0,128,2.23678e+06,11831.8,2.5195,5.21287e+06,5.84065e+06,12350.1,2.39859,277005,498552,604313,277471,1.12508e+08,14.6844,0.0029369,7.65448,0
0,129,2.22159e+06,14451.2,2.80246,5.22234e+06,5.81493e+06,15119.6,2.68666,270741,522893,627859,271196,1.12502e+08,18.0702,0.00328918,21.1305,0.0112938
0,130,2.19887e+06,17317.4,3.07869,5.23215e+06,5.78265e+06,18203.6,2.98189,264619,554166,658849,265064,1.12494e+08,21.9055,0.00365239,27.9891,0.00378771
0,131,2.1684e+06,20233.2,3.32382,5.24244e+06,5.74352e+06,21423.1,3.26407,258637,592636,697750,259071,1.12485e+08,26.0039,0.00400241,32.6817,0
0,132,2.13073e+06,22909.4,3.50993,5.25337e+06,5.69776e+06,24494.9,3.50732,252790,637901,744386,253215,1.12475e+08,30.0441,0.0043078,24.8315,0.0524726
0,133,2.08727e+06,25007.4,3.61122,5.26513e+06,5.64638e+06,27061.7,3.68388,247076,688697,797705,247492,1.12464e+08,33.5921,0.00453399,28.3041,0
0,134,2.04028e+06,26221.5,3.61101,5.27788e+06,5.59112e+06,28768.2,3.77017,241492,742893,855687,241899,1.12454e+08,36.1801,0.00465059,35.5886,0
0,135,1.99257e+06,26372.5,3.50718,5.29177e+06,5.53431e+06,29360,3.75325,236034,797731,915509,236432,1.12443e+08,37.4292,0.00463963,37.4239,0
0,136,1.94695e+06,25465.1,3.31314,5.3069e+06,5.47843e+06,28764.9,3.6348,230700,850273,973960,231089,1.12434e+08,37.1659,0.00450111,34.8644,0.117158
0,137,1.90585e+06,23679.3,3.05373,5.32329e+06,5.42577e+06,27111,3.43064,225485,897908,1.02798e+06,225867,1.12428e+08,35.4747,0.00425312,26.3135,0
0,138,1.87092e+06,21303.3,2.75815,5.3409e+06,5.37802e+06,24676.7,3.16596,220388,938739,1.07514e+06,220762,1.12424e+08,32.6594,0.00392645,28.8281,0.100091
0,139,1.84299e+06,18646.5,2.45336,5.3596e+06,5.33615e+06,21800.9,2.86883,215405,971745,1.11395e+06,215772,1.12422e+08,29.1393,0.00355631,25.8261,0.0323241
0,140,1.82215e+06,15971.9,2.15998,5.37925e+06,5.30049e+06,18798.8,2.56448,210534,996713,1.14384e+06,210894,1.12424e+08,25.3345,0.00317497,24.7741,0.00265491
0,141,1.80801e+06,13463.3,1.89118,5.39966e+06,5.27081e+06,15910.5,2.27204,205773,1.01405e+06,1.16501e+06,206126,1.12427e+08,21.585,0.00280723,26.0921,0
0,142,1.79987e+06,11224.8,1.6536,5.42065e+06,5.24657e+06,13286.2,2.00381,201119,1.02453e+06,1.17819e+06,201464,1.12433e+08,18.1187,0.00246921,16.5651,0
0,143,1.79691e+06,9297.03,1.44908,5.44203e+06,5.22707e+06,10997.9,1.7661,196570,1.02911e+06,1.18439e+06,196908,1.12441e+08,15.0571,0.00216929,19.9053,0
0,144,1.79829e+06,7678.12,1.27645,5.46366e+06,5.21158e+06,9060.54,1.56082,192123,1.02879e+06,1.18472e+06,192454,1.1245e+08,12.44,0.00191012,8.68971,0
0,145,1.80326e+06,6342.17,1.13297,5.4854e+06,5.1994e+06,7454.13,1.38704,187776,1.02446e+06,1.18024e+06,188101,1.1246e+08,10.2543,0.00169061,8.93748,0
0,146,1.81116e+06,5252.61,1.01526,5.50713e+06,5.1899e+06,6141.13,1.2423,183528,1.01695e+06,1.17191e+06,183846,1.1247e+08,8.4582,0.00150767,9.98397,0
0,147,1.82143e+06,4370.63,0.91991,5.52878e+06,5.18256e+06,5078.01,1.12351,179375,1.00695e+06,1.16055e+06,179686,1.12482e+08,6.99814,0.00135735,5.2356,0
0,148,1.83361e+06,3659.73,0.843834,5.55026e+06,5.17694e+06,4222.14,1.02751,175316,995011,1.14685e+06,175621,1.12493e+08,5.81927,0.00123556,6.55725,0.0636141
0,149,1.84731e+06,3087.87,0.784369,5.57153e+06,5.17268e+06,3535.16,0.951402,171349,981613,1.13138e+06,171647,1.12505e+08,4.87102,0.00113857,3.85851,0.0193906
0,150,1.86225e+06,2628.03,0.739354,5.59253e+06,5.1695e+06,2984.3,0.892702,167471,967123,1.11459e+06,167763,1.12516e+08,4.10949,0.00106314,0.766127,0.0341013
0,151,1.87817e+06,2258.02,0.707116,5.61324e+06,5.16717e+06,2542.42,0.849408,163681,951840,1.09683e+06,163967,1.12527e+08,3.49797,0.00100664,4.77946,0.0383469
