time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,2.52699e+06,2.52699e+06,2.52699e+06,43.233,43.233,43.233,168.676,168.676,168.676,3.17671e+06,3.17671e+06,3.17671e+06,4.32354e+06,4.32354e+06,4.32354e+06,66.4689,66.4689,66.4689,213.648,213.648,213.648,119891,119891,119891,7130.26,7130.26,7130.26,11138.2,11138.2,11138.2,183628,183628,183628,1.1743e+08,1.1743e+08,1.1743e+08,0.141031,0.141031,0.141031,0.429279,0.429279,0.429279
220,2.54746e+06,2.54746e+06,2.54746e+06,55.6175,55.6175,55.6175,174.752,174.752,174.752,3.17626e+06,3.17626e+06,3.17626e+06,4.33003e+06,4.33003e+06,4.33003e+06,84.9183,84.9183,84.9183,219.584,219.584,219.584,113080,113080,113080,6847.93,6847.93,6847.93,10692.5,10692.5,10692.5,173049,173049,173049,1.17422e+08,1.17422e+08,1.17422e+08,0.179653,0.179653,0.179653,0.440237,0.440237,0.440237
221,2.56785e+06,2.56785e+06,2.56785e+06,72.4002,72.4002,72.4002,183.123,183.123,183.123,3.17577e+06,3.17577e+06,3.17577e+06,4.33606e+06,4.33606e+06,4.33606e+06,109.781,109.781,109.781,228.293,228.293,228.293,106709,106709,106709,6628.53,6628.53,6628.53,10341.9,10341.9,10341.9,163143,163143,163143,1.17414e+08,1.17414e+08,1.17414e+08,0.231571,0.231571,0.231571,0.456698,0.456698,0.456698
222,2.58813e+06,2.58813e+06,2.58813e+06,95.372,95.372,95.372,194.077,194.077,194.077,3.17525e+06,3.17525e+06,3.17525e+06,4.34163e+06,4.34163e+06,4.34163e+06,143.62,143.62,143.62,240.069,240.069,240.069,100760,100760,100760,6484.71,6484.71,6484.71,10104.5,10104.5,10104.5,153876,153876,153876,1.17405e+08,1.17405e+08,1.17405e+08,0.302063,0.302063,0.302063,0.479222,0.479222,0.479222
223,2.60825e+06,2.60825e+06,2.60825e+06,127.13,127.13,127.13,208.004,208.004,208.004,3.1747e+06,3.1747e+06,3.1747e+06,4.34675e+06,4.34675e+06,4.34675e+06,190.139,190.139,190.139,255.323,255.323,255.323,95213.6,95213.6,95213.6,6435.22,6435.22,6435.22,10007.2,10007.2,10007.2,145220,145220,145220,1.17396e+08,1.17396e+08,1.17396e+08,0.398731,0.398731,0.398731,0.508591,0.508591,0.508591
224,2.62818e+06,2.62818e+06,2.62818e+06,171.472,171.472,171.472,225.411,225.411,225.411,3.17411e+06,3.17411e+06,3.17411e+06,4.3514e+06,4.3514e+06,4.3514e+06,254.722,254.722,254.722,274.602,274.602,274.602,90057,90057,90057,6507.6,6507.6,6507.6,10089.5,10089.5,10089.5,137149,137149,137149,1.17385e+08,1.17385e+08,1.17385e+08,0.532622,0.532622,0.532622,0.545852,0.545852,0.545852
225,2.64785e+06,2.64785e+06,2.64785e+06,233.986,233.986,233.986,246.951,246.951,246.951,3.17348e+06,3.17348e+06,3.17348e+06,4.35555e+06,4.35555e+06,4.35555e+06,345.259,345.259,345.259,298.613,298.613,298.613,85277.8,85277.8,85277.8,6742.33,6742.33,6742.33,10408.9,10408.9,10408.9,129641,129641,129641,1.17374e+08,1.17374e+08,1.17374e+08,0.719896,0.719896,0.719896,0.59237,0.59237,0.59237
226,2.66716e+06,2.66716e+06,2.66716e+06,322.95,322.95,322.95,273.453,273.453,273.453,3.17281e+06,3.17281e+06,3.17281e+06,4.35917e+06,4.35917e+06,4.35917e+06,473.384,473.384,473.384,328.262,328.262,328.262,80867.1,80867.1,80867.1,7199,7199,7199,11049.9,11049.9,11049.9,122677,122677,122677,1.17363e+08,1.17363e+08,1.17363e+08,0.984357,0.984357,0.984357,0.649894,0.649894,0.649894
227,2.68598e+06,2.68598e+06,2.68598e+06,450.691,450.691,450.691,305.956,305.956,305.956,3.17211e+06,3.17211e+06,3.17211e+06,4.36215e+06,4.36215e+06,4.36215e+06,656.348,656.348,656.348,364.694,364.694,364.694,76819.6,76819.6,76819.6,7965.6,7965.6,7965.6,12136.9,12136.9,12136.9,116245,116245,116245,1.1735e+08,1.1735e+08,1.1735e+08,1.36128,1.36128,1.36128,0.720639,0.720639,0.720639
228,2.70412e+06,2.70412e+06,2.70412e+06,635.631,635.631,635.631,345.758,345.758,345.758,3.17138e+06,3.17138e+06,3.17138e+06,4.36438e+06,4.36438e+06,4.36438e+06,919.832,919.832,919.832,409.343,409.343,409.343,73133.8,73133.8,73133.8,9172.64,9172.64,9172.64,13853.3,13853.3,13853.3,110334,110334,110334,1.17337e+08,1.17337e+08,1.17337e+08,1.90318,1.90318,1.90318,0.807388,0.807388,0.807388
229,2.72131e+06,2.72131e+06,2.72131e+06,905.33,905.33,905.33,394.444,394.444,394.444,3.17062e+06,3.17062e+06,3.17062e+06,4.36565e+06,4.36565e+06,4.36565e+06,1302.13,1302.13,1302.13,463.981,463.981,463.981,69813.1,69813.1,69813.1,11014.2,11014.2,11014.2,16471.1,16471.1,16471.1,104941,104941,104941,1.17323e+08,1.17323e+08,1.17323e+08,2.68842,2.68842,2.68842,0.913586,0.913586,0.913586
230,2.73714e+06,2.73714e+06,2.73714e+06,1300.92,1300.92,1300.92,453.915,453.915,453.915,3.16987e+06,3.16987e+06,3.16987e+06,4.36563e+06,4.36563e+06,4.36563e+06,1860.28,1860.28,1860.28,530.758,530.758,530.758,66865.9,66865.9,66865.9,13779.4,13779.4,13779.4,20393.9,20393.9,20393.9,100070,100070,100070,1.17309e+08,1.17309e+08,1.17309e+08,3.83398,3.83398,3.83398,1.04343,1.04343,1.04343
231,2.75102e+06,2.75102e+06,2.75102e+06,1883.33,1883.33,1883.33,526.36,526.36,526.36,3.16914e+06,3.16914e+06,3.16914e+06,4.36385e+06,4.36385e+06,4.36385e+06,2678.64,2678.64,2678.64,612.211,612.211,612.211,64306.8,64306.8,64306.8,17898.8,17898.8,17898.8,26221.2,26221.2,26221.2,95730.9,95730.9,95730.9,1.17293e+08,1.17293e+08,1.17293e+08,5.51363,5.51363,5.51363,1.20192,1.20192,1.20192
232,2.7621e+06,2.7621e+06,2.7621e+06,2741.27,2741.27,2741.27,614.136,614.136,614.136,3.1685e+06,3.1685e+06,3.1685e+06,4.35961e+06,4.35961e+06,4.35961e+06,3880.24,3880.24,3880.24,711.19,711.19,711.19,62156.5,62156.5,62156.5,24010.5,24010.5,24010.5,34839.6,34839.6,34839.6,91941.2,91941.2,91941.2,1.17276e+08,1.17276e+08,1.17276e+08,7.9827,7.9827,7.9827,1.39471,1.39471,1.39471
233,2.76914e+06,2.76914e+06,2.76914e+06,4000.11,4000.11,4000.11,719.446,719.446,719.446,3.16804e+06,3.16804e+06,3.16804e+06,4.35183e+06,4.35183e+06,4.35183e+06,5639.74,5639.74,5639.74,830.621,830.621,830.621,60441.8,60441.8,60441.8,33048.7,33048.7,33048.7,47547.4,47547.4,47547.4,88727.3,88727.3,88727.3,1.17257e+08,1.17257e+08,1.17257e+08,11.6083,11.6083,11.6083,1.62775,1.62775,1.62775
234,2.77038e+06,2.77038e+06,2.77038e+06,5827.51,5827.51,5827.51,843.669,843.669,843.669,3.16788e+06,3.16788e+06,3.16788e+06,4.33903e+06,4.33903e+06,4.33903e+06,8193.42,8193.42,8193.42,972.951,972.951,972.951,59193.8,59193.8,59193.8,46352.1,46352.1,46352.1,66210,66210,66210,86122.6,86122.6,86122.6,1.17236e+08,1.17236e+08,1.17236e+08,16.898,16.898,16.898,1.90628,1.90628,1.90628
235,2.76345e+06,2.76345e+06,2.76345e+06,8426.25,8426.25,8426.25,986.146,986.146,986.146,3.16827e+06,3.16827e+06,3.16827e+06,4.31912e+06,4.31912e+06,4.31912e+06,11834,11834,11834,1139.08,1139.08,1139.08,58443.1,58443.1,58443.1,65765.9,65765.9,65765.9,93417.6,93417.6,93417.6,84163.7,84163.7,84163.7,1.17212e+08,1.17212e+08,1.17212e+08,24.506,24.506,24.506,2.23288,2.23288,2.23288
236,2.74535e+06,2.74535e+06,2.74535e+06,11994.6,11994.6,11994.6,1142.28,1142.28,1142.28,3.16954e+06,3.16954e+06,3.16954e+06,4.28942e+06,4.28942e+06,4.28942e+06,16865.3,16865.3,16865.3,1326.55,1326.55,1326.55,58210.8,58210.8,58210.8,93670.4,93670.4,93670.4,132561,132561,132561,82883.4,82883.4,82883.4,1.17184e+08,1.17184e+08,1.17184e+08,35.17,35.17,35.17,2.60411,2.60411,2.60411
237,2.7127e+06,2.7127e+06,2.7127e+06,16627.3,16627.3,16627.3,1301.16,1301.16,1301.16,3.17219e+06,3.17219e+06,3.17219e+06,4.24681e+06,4.24681e+06,4.24681e+06,23478.2,23478.2,23478.2,1527,1527,1527,58492.6,58492.6,58492.6,132795,132795,132795,187646,187646,187646,82295.8,82295.8,82295.8,1.17151e+08,1.17151e+08,1.17151e+08,49.4965,49.4965,49.4965,3.00552,3.00552,3.00552
238,2.66255e+06,2.66255e+06,2.66255e+06,22143.6,22143.6,22143.6,1443.89,1443.89,1443.89,3.17693e+06,3.17693e+06,3.17693e+06,4.18841e+06,4.18841e+06,4.18841e+06,31520.7,31520.7,31520.7,1723.58,1723.58,1723.58,59237.7,59237.7,59237.7,185616,185616,185616,262564,262564,262564,82375,82375,82375,1.17112e+08,1.17112e+08,1.17112e+08,67.5092,67.5092,67.5092,3.40616,3.40616,3.40616
239,2.59375e+06,2.59375e+06,2.59375e+06,27900.4,27900.4,27900.4,1544.99,1544.99,1544.99,3.18463e+06,3.18463e+06,3.18463e+06,4.11274e+06,4.11274e+06,4.11274e+06,40214.4,40214.4,40214.4,1890.27,1890.27,1890.27,60327.4,60327.4,60327.4,253188,253188,253188,359557,359557,359557,83028.8,83028.8,83028.8,1.17067e+08,1.17067e+08,1.17067e+08,87.9899,87.9899,87.9899,3.75604,3.75604,3.75604
240,2.50857e+06,2.50857e+06,2.50857e+06,32770.2,32770.2,32770.2,1579.33,1579.33,1579.33,3.1963e+06,3.1963e+06,3.1963e+06,4.02124e+06,4.02124e+06,4.02124e+06,48040.2,48040.2,48040.2,1996.13,1996.13,1996.13,61568,61568,61568,333673,333673,333673,477080,477080,477080,84078.6,84078.6,84078.6,1.17019e+08,1.17019e+08,1.17019e+08,107.974,107.974,107.974,3.99246,3.99246,3.99246
241,2.41339e+06,2.41339e+06,2.41339e+06,35491.2,35491.2,35491.2,1533.52,1533.52,1533.52,3.21286e+06,3.21286e+06,3.21286e+06,3.91914e+06,3.91914e+06,3.91914e+06,53106.6,53106.6,53106.6,2015.63,2015.63,2015.63,62714.3,62714.3,62714.3,421436,421436,421436,608130,608130,608130,85264.8,85264.8,85264.8,1.1697e+08,1.1697e+08,1.1697e+08,123.125,123.125,123.125,4.05923,4.05923,4.05923
242,2.31742e+06,2.31742e+06,2.31742e+06,35304.8,35304.8,35304.8,1414.36,1414.36,1414.36,3.23487e+06,3.23487e+06,3.23487e+06,3.81465e+06,3.81465e+06,3.81465e+06,54016.8,54016.8,54016.8,1940.76,1940.76,1940.76,63525,63525,63525,507845,507845,507845,740706,740706,740706,86288.5,86288.5,86288.5,1.16927e+08,1.16927e+08,1.16927e+08,129.414,129.414,129.414,3.93224,3.93224,3.93224
243,2.22982e+06,2.22982e+06,2.22982e+06,32392.4,32392.4,32392.4,1246.59,1246.59,1246.59,3.26239e+06,3.26239e+06,3.26239e+06,3.71643e+06,3.71643e+06,3.71643e+06,50648,50648,50648,1786.13,1786.13,1786.13,63825.5,63825.5,63825.5,583862,583862,583862,861048,861048,861048,86880,86880,86880,1.16894e+08,1.16894e+08,1.16894e+08,125.248,125.248,125.248,3.63399,3.63399,3.63399
244,2.15694e+06,2.15694e+06,2.15694e+06,27709.9,27709.9,27709.9,1061.11,1061.11,1061.11,3.29484e+06,3.29484e+06,3.29484e+06,3.63096e+06,3.63096e+06,3.63096e+06,44157,44157,44157,1582.31,1582.31,1582.31,63543.3,63543.3,63543.3,642925,642925,642925,958010,958010,958010,86861,86861,86861,1.16875e+08,1.16875e+08,1.16875e+08,112.306,112.306,112.306,3.22409,3.22409,3.22409
245,2.1013e+06,2.1013e+06,2.1013e+06,22417.2,22417.2,22417.2,883.081,883.081,883.081,3.33121e+06,3.33121e+06,3.33121e+06,3.56124e+06,3.56124e+06,3.56124e+06,36257.5,36257.5,36257.5,1362.68,1362.68,1362.68,62701,62701,62701,682367,682367,682367,1.02589e+06,1.02589e+06,1.02589e+06,86168,86168,86168,1.16871e+08,1.16871e+08,1.16871e+08,94.3705,94.3705,94.3705,2.77275,2.77275,2.77275
246,2.06236e+06,2.06236e+06,2.06236e+06,17402.3,17402.3,17402.3,726.916,726.916,726.916,3.37032e+06,3.37032e+06,3.37032e+06,3.50723e+06,3.50723e+06,3.50723e+06,28435.4,28435.4,28435.4,1153.01,1153.01,1153.01,61382.1,61382.1,61382.1,702988,702988,702988,1.06455e+06,1.06455e+06,1.06455e+06,84836.4,84836.4,84836.4,1.16881e+08,1.16881e+08,1.16881e+08,75.3424,75.3424,75.3424,2.33675,2.33675,2.33675
247,2.03782e+06,2.03782e+06,2.03782e+06,13131.3,13131.3,13131.3,597.581,597.581,597.581,3.41099e+06,3.41099e+06,3.41099e+06,3.46697e+06,3.46697e+06,3.46697e+06,21581.7,21581.7,21581.7,967.954,967.954,967.954,59694.6,59694.6,59694.6,707664,707664,707664,1.07759e+06,1.07759e+06,1.07759e+06,82963,82963,82963,1.16902e+08,1.16902e+08,1.16902e+08,57.9322,57.9322,57.9322,1.94975,1.94975,1.94975
248,2.02485e+06,2.02485e+06,2.02485e+06,9732.69,9732.69,9732.69,494.22,494.22,494.22,3.45219e+06,3.45219e+06,3.45219e+06,3.43783e+06,3.43783e+06,3.43783e+06,16028.6,16028.6,16028.6,812.821,812.821,812.821,57745.2,57745.2,57745.2,699988,699988,699988,1.07028e+06,1.07028e+06,1.07028e+06,80668.9,80668.9,80668.9,1.1693e+08,1.1693e+08,1.1693e+08,43.4164,43.4164,43.4164,1.62477,1.62477,1.62477
249,2.02073e+06,2.02073e+06,2.02073e+06,7142.72,7142.72,7142.72,413.364,413.364,413.364,3.49314e+06,3.49314e+06,3.49314e+06,3.41721e+06,3.41721e+06,3.41721e+06,11751.8,11751.8,11751.8,687.041,687.041,687.041,55626.6,55626.6,55626.6,683397,683397,683397,1.04801e+06,1.04801e+06,1.04801e+06,78074.4,78074.4,78074.4,1.16964e+08,1.16964e+08,1.16964e+08,32.0213,32.0213,32.0213,1.36146,1.36146,1.36146
250,2.02321e+06,2.02321e+06,2.02321e+06,5221.34,5221.34,5221.34,350.911,350.911,350.911,3.53325e+06,3.53325e+06,3.53325e+06,3.40291e+06,3.40291e+06,3.40291e+06,8562.68,8562.68,8562.68,587.24,587.24,587.24,53413.6,53413.6,53413.6,660772,660772,660772,1.01542e+06,1.01542e+06,1.01542e+06,75285.3,75285.3,75285.3,1.17e+08,1.17e+08,1.17e+08,23.4156,23.4156,23.4156,1.15291,1.15291,1.15291
251,2.03051e+06,2.03051e+06,2.03051e+06,3818.24,3818.24,3818.24,303.065,303.065,303.065,3.57211e+06,3.57211e+06,3.57211e+06,3.39316e+06,3.39316e+06,3.39316e+06,6230.88,6230.88,6230.88,509.204,509.204,509.204,51163.8,51163.8,51163.8,634345,634345,634345,976217,976217,976217,72388.7,72388.7,72388.7,1.17038e+08,1.17038e+08,1.17038e+08,17.0712,17.0712,17.0712,0.990147,0.990147,0.990147
252,2.04132e+06,2.04132e+06,2.04132e+06,2801.91,2801.91,2801.91,266.683,266.683,266.683,3.60947e+06,3.60947e+06,3.60947e+06,3.38668e+06,3.38668e+06,3.38668e+06,4544.37,4544.37,4544.37,448.896,448.896,448.896,48920.3,48920.3,48920.3,605767,605767,605767,933149,933149,933149,69453.1,69453.1,69453.1,1.17075e+08,1.17075e+08,1.17075e+08,12.4588,12.4588,12.4588,0.864476,0.864476,0.864476
253,2.05465e+06,2.05465e+06,2.05465e+06,2067.84,2067.84,2067.84,239.3,239.3,239.3,3.64516e+06,3.64516e+06,3.64516e+06,3.38249e+06,3.38249e+06,3.38249e+06,3330.44,3330.44,3330.44,402.88,402.88,402.88,46714.6,46714.6,46714.6,576213,576213,576213,888202,888202,888202,66531.3,66531.3,66531.3,1.17111e+08,1.17111e+08,1.17111e+08,9.12867,9.12867,9.12867,0.768458,0.768458,0.768458
254,2.0698e+06,2.0698e+06,2.0698e+06,1537.23,1537.23,1537.23,219.061,219.061,219.061,3.6791e+06,3.6791e+06,3.6791e+06,3.37992e+06,3.37992e+06,3.37992e+06,2457.16,2457.16,2457.16,368.409,368.409,368.409,44569.8,44569.8,44569.8,546502,546502,546502,842760,842760,842760,63662.7,63662.7,63662.7,1.17145e+08,1.17145e+08,1.17145e+08,6.72929,6.72929,6.72929,0.696144,0.696144,0.696144
255,2.08628e+06,2.08628e+06,2.08628e+06,1152.43,1152.43,1152.43,204.605,204.605,204.605,3.71126e+06,3.71126e+06,3.71126e+06,3.37849e+06,3.37849e+06,3.37849e+06,1827.43,1827.43,1827.43,343.392,343.392,343.392,42502.2,42502.2,42502.2,517186,517186,517186,797764,797764,797764,60876.9,60876.9,60876.9,1.17178e+08,1.17178e+08,1.17178e+08,4.9982,4.9982,4.9982,0.64298,0.64298,0.64298
256,2.1037e+06,2.1037e+06,2.1037e+06,871.961,871.961,871.961,194.968,194.968,194.968,3.74167e+06,3.74167e+06,3.74167e+06,3.37783e+06,3.37783e+06,3.37783e+06,1371.32,1371.32,1371.32,326.297,326.297,326.297,40523.7,40523.7,40523.7,488632,488632,488632,753836,753836,753836,58196.2,58196.2,58196.2,1.17208e+08,1.17208e+08,1.17208e+08,3.74463,3.74463,3.74463,0.60561,0.60561,0.60561
257,2.12182e+06,2.12182e+06,2.12182e+06,666.258,666.258,666.258,189.503,189.503,189.503,3.77034e+06,3.77034e+06,3.77034e+06,3.37772e+06,3.37772e+06,3.37772e+06,1039.02,1039.02,1039.02,316.065,316.065,316.065,38643,38643,38643,461070,461070,461070,711373,711373,711373,55637.1,55637.1,55637.1,1.17235e+08,1.17235e+08,1.17235e+08,2.83198,2.83198,2.83198,0.581664,0.581664,0.581664
258,2.14044e+06,2.14044e+06,2.14044e+06,514.325,514.325,514.325,187.821,187.821,187.821,3.79733e+06,3.79733e+06,3.79733e+06,3.37798e+06,3.37798e+06,3.37798e+06,795.277,795.277,795.277,312.034,312.034,312.034,36866.5,36866.5,36866.5,434642,434642,434642,670615,670615,670615,53212.7,53212.7,53212.7,1.1726e+08,1.1726e+08,1.1726e+08,2.16324,2.16324,2.16324,0.569587,0.569587,0.569587
259,2.15941e+06,2.15941e+06,2.15941e+06,401.257,401.257,401.257,189.756,189.756,189.756,3.82269e+06,3.82269e+06,3.82269e+06,3.37849e+06,3.37849e+06,3.37849e+06,615.146,615.146,615.146,313.888,313.888,313.888,35199.4,35199.4,35199.4,409420,409420,409420,631696,631696,631696,50933.7,50933.7,50933.7,1.17283e+08,1.17283e+08,1.17283e+08,1.66967,1.66967,1.66967,0.568516,0.568516,0.568516
260,2.17864e+06,2.17864e+06,2.17864e+06,316.445,316.445,316.445,195.343,195.343,195.343,3.8465e+06,3.8465e+06,3.8465e+06,3.37917e+06,3.37917e+06,3.37917e+06,480.978,480.978,480.978,321.63,321.63,321.63,33646.4,33646.4,33646.4,385436,385436,385436,594674,594674,594674,48809.6,48809.6,48809.6,1.17303e+08,1.17303e+08,1.17303e+08,1.30256,1.30256,1.30256,0.578201,0.578201,0.578201
261,2.19805e+06,2.19805e+06,2.19805e+06,252.316,252.316,252.316,204.823,204.823,204.823,3.86881e+06,3.86881e+06,3.86881e+06,3.37994e+06,3.37994e+06,3.37994e+06,380.232,380.232,380.232,335.579,335.579,335.579,32212.4,32212.4,32212.4,362691,362691,362691,559554,559554,559554,46849.9,46849.9,46849.9,1.17322e+08,1.17322e+08,1.17322e+08,1.02733,1.02733,1.02733,0.59898,0.59898,0.59898
262,2.21756e+06,2.21756e+06,2.21756e+06,203.433,203.433,203.433,218.654,218.654,218.654,3.88968e+06,3.88968e+06,3.88968e+06,3.38078e+06,3.38078e+06,3.38078e+06,303.961,303.961,303.961,356.392,356.392,356.392,30902.9,30902.9,30902.9,341163,341163,341163,526313,526313,526313,45064.9,45064.9,45064.9,1.17338e+08,1.17338e+08,1.17338e+08,0.819303,0.819303,0.819303,0.631798,0.631798,0.631798
263,2.23712e+06,2.23712e+06,2.23712e+06,165.872,165.872,165.872,237.549,237.549,237.549,3.90918e+06,3.90918e+06,3.90918e+06,3.38166e+06,3.38166e+06,3.38166e+06,245.746,245.746,245.746,385.118,385.118,385.118,29725,29725,29725,320821,320821,320821,494899,494899,494899,43467.2,43467.2,43467.2,1.17352e+08,1.17352e+08,1.17352e+08,0.660775,0.660775,0.660775,0.678276,0.678276,0.678276
264,2.2567e+06,2.2567e+06,2.2567e+06,136.783,136.783,136.783,262.532,262.532,262.532,3.92735e+06,3.92735e+06,3.92735e+06,3.38255e+06,3.38255e+06,3.38255e+06,200.954,200.954,200.954,423.274,423.274,423.274,28688.3,28688.3,28688.3,301622,301622,301622,465251,465251,465251,42072.5,42072.5,42072.5,1.17363e+08,1.17363e+08,1.17363e+08,0.538994,0.538994,0.538994,0.74084,0.74084,0.74084
265,2.27624e+06,2.27624e+06,2.27624e+06,114.083,114.083,114.083,295.028,295.028,295.028,3.94425e+06,3.94425e+06,3.94425e+06,3.38344e+06,3.38344e+06,3.38344e+06,166.216,166.216,166.216,472.98,472.98,472.98,27805.3,27805.3,27805.3,283519,283519,283519,437296,437296,437296,40901.2,40901.2,40901.2,1.17374e+08,1.17374e+08,1.17374e+08,0.444699,0.444699,0.444699,0.822919,0.822919,0.822919
266,2.2957e+06,2.2957e+06,2.2957e+06,96.2392,96.2392,96.2392,336.985,336.985,336.985,3.95992e+06,3.95992e+06,3.95992e+06,3.38434e+06,3.38434e+06,3.38434e+06,139.071,139.071,139.071,537.135,537.135,537.135,27093.3,27093.3,27093.3,266463,266463,266463,410959,410959,410959,39980.4,39980.4,39980.4,1.17382e+08,1.17382e+08,1.17382e+08,0.371126,0.371126,0.371126,0.929241,0.929241,0.929241
267,2.31504e+06,2.31504e+06,2.31504e+06,82.1152,82.1152,82.1152,391.055,391.055,391.055,3.97439e+06,3.97439e+06,3.97439e+06,3.38523e+06,3.38523e+06,3.38523e+06,117.705,117.705,117.705,619.677,619.677,619.677,26575.6,26575.6,26575.6,250403,250403,250403,386161,386161,386161,39346,39346,39346,1.17389e+08,1.17389e+08,1.17389e+08,0.3133,0.3133,0.3133,1.06625,1.06625,1.06625
268,2.33419e+06,2.33419e+06,2.33419e+06,70.8633,70.8633,70.8633,460.833,460.833,460.833,3.98766e+06,3.98766e+06,3.98766e+06,3.38612e+06,3.38612e+06,3.38612e+06,100.772,100.772,100.772,725.941,725.941,725.941,26283.7,26283.7,26283.7,235288,235288,235288,362824,362824,362824,39046.7,39046.7,39046.7,1.17394e+08,1.17394e+08,1.17394e+08,0.267534,0.267534,0.267534,1.24267,1.24267,1.24267
269,2.35309e+06,2.35309e+06,2.35309e+06,61.8461,61.8461,61.8461,551.21,551.21,551.21,3.99974e+06,3.99974e+06,3.99974e+06,3.38702e+06,3.38702e+06,3.38702e+06,87.2664,87.2664,87.2664,863.157,863.157,863.157,26260.8,26260.8,26260.8,221068,221068,221068,340870,340870,340870,39147.3,39147.3,39147.3,1.17397e+08,1.17397e+08,1.17397e+08,0.231078,0.231078,0.231078,1.47038,1.47038,1.47038
270,2.37165e+06,2.37165e+06,2.37165e+06,54.5809,54.5809,54.5809,668.843,668.843,668.843,4.01061e+06,4.01061e+06,4.01061e+06,3.38794e+06,3.38794e+06,3.38794e+06,76.4328,76.4328,76.4328,1041.14,1041.14,1041.14,26565.2,26565.2,26565.2,207695,207695,207695,320224,320224,320224,39735.8,39735.8,39735.8,1.17399e+08,1.17399e+08,1.17399e+08,0.201867,0.201867,0.201867,1.76545,1.76545,1.76545
271,2.38975e+06,2.38975e+06,2.38975e+06,48.6993,48.6993,48.6993,822.808,822.808,822.808,4.02022e+06,4.02022e+06,4.02022e+06,3.3889e+06,3.3889e+06,3.3889e+06,67.697,67.697,67.697,1273.24,1273.24,1273.24,27276.5,27276.5,27276.5,195121,195121,195121,300814,300814,300814,40930.7,40930.7,40930.7,1.174e+08,1.174e+08,1.174e+08,0.178334,0.178334,0.178334,2.14979,2.14979,2.14979
272,2.40726e+06,2.40726e+06,2.40726e+06,43.9174,43.9174,43.9174,1025.49,1025.49,1025.49,4.02847e+06,4.02847e+06,4.02847e+06,3.38991e+06,3.38991e+06,3.38991e+06,60.6204,60.6204,60.6204,1577.6,1577.6,1577.6,28502.7,28502.7,28502.7,183301,183301,183301,282569,282569,282569,42892.7,42892.7,42892.7,1.17399e+08,1.17399e+08,1.17399e+08,0.159287,0.159287,0.159287,2.65321,2.65321,2.65321
273,2.42396e+06,2.42396e+06,2.42396e+06,40.014,40.014,40.014,1293.75,1293.75,1293.75,4.03522e+06,4.03522e+06,4.03522e+06,3.391e+06,3.391e+06,3.391e+06,54.8642,54.8642,54.8642,1978.89,1978.89,1978.89,30391.2,30391.2,30391.2,172192,172192,172192,265423,265423,265423,45839.5,45839.5,45839.5,1.17397e+08,1.17397e+08,1.17397e+08,0.143803,0.143803,0.143803,3.31628,3.31628,3.31628
274,2.4396e+06,2.4396e+06,2.4396e+06,36.8145,36.8145,36.8145,1650.42,1650.42,1650.42,4.04028e+06,4.04028e+06,4.04028e+06,3.39222e+06,3.39222e+06,3.39222e+06,50.1638,50.1638,50.1638,2510.47,2510.47,2510.47,33142.5,33142.5,33142.5,161754,161754,161754,249311,249311,249311,50066.4,50066.4,50066.4,1.17394e+08,1.17394e+08,1.17394e+08,0.131167,0.131167,0.131167,4.19407,4.19407,4.19407
275,2.45382e+06,2.45382e+06,2.45382e+06,34.1777,34.1777,34.1777,2126.17,2126.17,2126.17,4.04335e+06,4.04335e+06,4.04335e+06,3.39362e+06,3.39362e+06,3.39362e+06,46.3092,46.3092,46.3092,3217.04,3217.04,3217.04,37028.4,37028.4,37028.4,151946,151946,151946,234175,234175,234175,55973.1,55973.1,55973.1,1.17389e+08,1.17389e+08,1.17389e+08,0.12081,0.12081,0.12081,5.36078,5.36078,5.36078
276,2.46614e+06,2.46614e+06,2.46614e+06,31.9863,31.9863,31.9863,2761.36,2761.36,2761.36,4.04402e+06,4.04402e+06,4.04402e+06,3.39525e+06,3.39525e+06,3.39525e+06,43.1296,43.1296,43.1296,4157.6,4157.6,4157.6,42416,42416,42416,142733,142733,142733,219955,219955,219955,64097.3,64097.3,64097.3,1.17382e+08,1.17382e+08,1.17382e+08,0.112273,0.112273,0.112273,6.9151,6.9151,6.9151
