index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,745543,7866.16,6249.02,328438,2.72619e+06,101575,49846.7,1.04099e+06,189830,2.29269e+06,8.45261e+06,1.10967e+08,71.8447,43.3077,62.6592,37.4276
0,25,732895,8420.74,5750.77,328688,2.69305e+06,110135,46509.2,1.03365e+06,209335,2.55039e+06,8.39147e+06,1.10807e+08,78.3033,40.5211,64.8577,46.7532
0,26,719940,8894.2,5241.21,329547,2.65692e+06,117873,43018.1,1.025e+06,229893,2.82604e+06,8.32169e+06,1.10642e+08,84.2725,37.5872,76.6709,36.9279
0,27,706965,9265.86,4731.03,331049,2.61843e+06,124448,39435.6,1.01505e+06,251209,3.11626e+06,8.24314e+06,1.10475e+08,89.4952,34.5567,75.8387,35.2109
0,28,694276,9520.93,4230.89,333220,2.57831e+06,129565,35830.1,1.00385e+06,272939,3.41682e+06,8.15583e+06,1.10309e+08,93.739,31.4867,100.851,20.3104
0,29,682186,9652.11,3750.65,336080,2.53737e+06,133013,32271.7,991459,294717,3.72282e+06,8.06004e+06,1.10149e+08,96.8212,28.4371,88.6447,32.0189
0,30,670987,9660.24,3298.57,339635,2.49642e+06,134685,28826.4,977993,316175,4.02902e+06,7.95619e+06,1.09998e+08,98.6293,25.4659,97.9828,25.665
0,31,660939,9553.71,2880.87,343882,2.45624e+06,134589,25552.3,963565,336967,4.33015e+06,7.8449e+06,1.0986e+08,99.1321,22.6251,97.232,13.9815
0,32,652251,9346.96,2501.51,348809,2.41749e+06,132837,22495.2,948306,356791,4.62125e+06,7.72693e+06,1.09739e+08,98.3799,19.9576,77.8603,19.6636
0,33,645078,9058.4,2162.27,354391,2.38075e+06,129632,19687.4,932354,375401,4.89796e+06,7.60314e+06,1.09637e+08,96.4937,17.4947,96.8091,19.4298
0,34,639515,8708.19,1862.99,360598,2.34643e+06,125233,17147.1,915843,392615,5.1567e+06,7.47443e+06,1.09556e+08,93.6471,15.256,86.7816,13.1824
0,35,635606,8316.28,1602.05,367391,2.31481e+06,119930,14879.9,898902,408313,5.3948e+06,7.34172e+06,1.09498e+08,90.0442,13.2494,86.9438,11.8541
0,36,633345,7900.97,1376.76,374726,2.28603e+06,114011,12880.2,881653,422436,5.61052e+06,7.2059e+06,1.09462e+08,85.898,11.4733,67.1849,15.0457
0,37,632688,7477.95,1183.8,382559,2.26013e+06,107746,11134.5,864202,434978,5.803e+06,7.06783e+06,1.09448e+08,81.4127,9.91797,82.3282,12.1863
0,38,633561,7059.96,1019.57,390841,2.23704e+06,101366,9623.78,846644,445973,5.97211e+06,6.92828e+06,1.09456e+08,76.7704,8.56857,74.4258,4.01095
0,39,635872,6656.73,880.489,399525,2.21664e+06,95060.3,8325.64,829062,455488,6.11837e+06,6.78794e+06,1.09484e+08,72.124,7.40674,66.8899,11.1691
0,40,639513,6275.28,763.108,408563,2.19874e+06,88975.8,7216.57,811526,463614,6.24278e+06,6.64744e+06,1.09531e+08,67.5943,6.41261,78.1941,6.58977
0,41,644369,5920.28,664.286,417912,2.18313e+06,83217.2,6273.27,794093,470456,6.34669e+06,6.50729e+06,1.09595e+08,63.2711,5.56611,62.902,5.25522
0,42,650324,5594.56,581.216,427528,2.16959e+06,77853.9,5473.64,776812,476127,6.43165e+06,6.36795e+06,1.09674e+08,59.2165,4.84801,59.8888,6.27441
0,43,657263,5299.47,511.445,437374,2.1579e+06,72926.4,4797.47,759722,480745,6.49937e+06,6.22979e+06,1.09766e+08,55.4693,4.24048,49.8713,7.3699
0,44,665075,5035.33,452.864,447413,2.14781e+06,68452.9,4226.64,742854,484427,6.55158e+06,6.09312e+06,1.0987e+08,52.0498,3.72748,50.5186,3.35196
0,45,673653,4801.74,403.679,457612,2.13913e+06,64435,3745.29,726234,487284,6.58999e+06,5.95819e+06,1.09983e+08,48.9645,3.29486,45.1116,7.62239
0,46,682896,4597.82,362.384,467943,2.13163e+06,60862.8,3339.69,709880,489427,6.61627e+06,5.8252e+06,1.10104e+08,46.2098,2.93032,46.9224,1.9314
0,47,692710,4422.47,327.717,478379,2.12513e+06,57719.1,2998.13,693809,490959,6.63201e+06,5.69431e+06,1.10232e+08,43.7755,2.62334,55.4316,1.89767
0,48,703007,4274.44,298.633,488898,2.11946e+06,54982.6,2710.69,678030,491977,6.63869e+06,5.56565e+06,1.10365e+08,41.6474,2.36499,35.4199,1.65522
0,49,713702,4152.51,274.265,499478,2.11444e+06,52630.3,2469.06,662552,492572,6.63771e+06,5.4393e+06,1.10502e+08,39.8093,2.14773,41.5257,0.794105
0,50,724717,4055.55,253.9,510103,2.10994e+06,50639.1,2266.28,647381,492830,6.63034e+06,5.31534e+06,1.10641e+08,38.2446,1.9653,42.0304,3.26109
0,51,735979,3982.53,236.951,520757,2.10581e+06,48987,2096.6,632521,492832,6.61777e+06,5.19382e+06,1.10782e+08,36.9369,1.81246,37.0214,1.88674
0,52,747416,3932.63,222.94,531427,2.10192e+06,47653.9,1955.23,617972,492651,6.60111e+06,5.07476e+06,1.10924e+08,35.8711,1.6849,37.5745,0.838538
0,53,758962,3905.18,211.476,542102,2.09817e+06,46622.2,1838.26,603736,492362,6.58135e+06,4.95819e+06,1.11065e+08,35.0338,1.57904,32.8763,0
0,54,770550,3899.72,202.241,552775,2.09444e+06,45876.8,1742.48,589813,492031,6.55946e+06,4.84411e+06,1.11205e+08,34.4133,1.49196,35.1321,0
0,55,782117,3915.98,194.982,563436,2.09063e+06,45405.2,1665.29,576200,491723,6.5363e+06,4.73253e+06,1.11344e+08,33.9999,1.42129,32.0456,1.6544
0,56,793599,3953.87,189.494,574081,2.08664e+06,45197.5,1604.58,562896,491504,6.51269e+06,4.62342e+06,1.11479e+08,33.7858,1.3651,28.603,0.129278
0,57,804934,4013.49,185.618,584705,2.08239e+06,45246.5,1558.67,549899,491434,6.48942e+06,4.51679e+06,1.11612e+08,33.7651,1.32184,27.0817,0.81944
0,58,816058,4095.06,183.232,595306,2.07778e+06,45546.9,1526.25,537205,491574,6.46724e+06,4.4126e+06,1.11741e+08,33.9338,1.29029,32.1959,3.18415
0,59,826908,4198.95,182.245,605882,2.07273e+06,46095.7,1506.31,524812,491985,6.44684e+06,4.31085e+06,1.11865e+08,34.2891,1.26951,40.6076,1.80083
0,60,837419,4325.6,182.592,616433,2.06715e+06,46891.3,1498.12,512716,492726,6.42892e+06,4.21151e+06,1.11985e+08,34.8297,1.2588,36.0886,1.73607
0,61,847526,4475.5,184.231,626959,2.06097e+06,47933,1501.16,500915,493858,6.41414e+06,4.11455e+06,1.12099e+08,35.5552,1.25765,37.6176,0.00548112
0,62,857162,4649.1,187.141,637463,2.0541e+06,49221.1,1515.12,489404,495441,6.40317e+06,4.01995e+06,1.12206e+08,36.466,1.26572,30.9283,1.22653
0,63,866259,4846.78,191.316,647948,2.04647e+06,50755.6,1539.87,478181,497533,6.39662e+06,3.92768e+06,1.12308e+08,37.5623,1.28284,38.1747,1.40879
0,64,874750,5068.72,196.765,658417,2.038e+06,52535.4,1575.4,467242,500196,6.39514e+06,3.83773e+06,1.12402e+08,38.8441,1.30897,36.8037,1.95257
0,65,882566,5314.79,203.503,668877,2.02862e+06,54557.9,1621.86,456585,503486,6.3993e+06,3.75006e+06,1.12488e+08,40.3102,1.34417,39.1862,1.82772
0,66,889643,5584.47,211.559,679333,2.01826e+06,56817.3,1679.47,446206,507458,6.4097e+06,3.66465e+06,1.12566e+08,41.9575,1.38859,41.7291,0
0,67,895916,5876.69,220.959,689793,2.00685e+06,59303.9,1748.56,436103,512165,6.42685e+06,3.58149e+06,1.12636e+08,43.7803,1.44246,43.3971,0.805161
0,68,901327,6189.68,231.735,700265,1.99435e+06,62002.7,1829.5,426272,517654,6.45126e+06,3.50055e+06,1.12697e+08,45.7692,1.50606,47.8947,2.06615
0,69,905825,6520.83,243.912,710759,1.98071e+06,64891.6,1922.68,416712,523962,6.48334e+06,3.42182e+06,1.12748e+08,47.91,1.5797,50.1405,0.8604
0,70,909369,6866.62,257.508,721285,1.9659e+06,67941.2,2028.5,407421,531120,6.52343e+06,3.34528e+06,1.1279e+08,50.183,1.66371,53.2813,1.83983
0,71,911928,7222.48,272.532,731857,1.94991e+06,71112.8,2147.33,398395,539143,6.57175e+06,3.27091e+06,1.12823e+08,52.5621,1.75838,55.0687,2.04865
0,72,913490,7582.77,288.975,742485,1.93274e+06,74358.4,2279.47,389633,548031,6.6284e+06,3.1987e+06,1.12845e+08,55.0141,1.86395,71.047,2.00867
0,73,914057,7940.87,306.812,753186,1.91441e+06,77620.4,2425.13,381133,557769,6.69331e+06,3.12864e+06,1.12858e+08,57.4985,1.98062,54.108,1.47697
0,74,913654,8289.26,325.999,763973,1.89499e+06,80832.4,2584.38,372892,568317,6.76624e+06,3.06072e+06,1.12862e+08,59.9677,2.10845,72.345,0
0,75,912327,8619.82,346.473,774863,1.87454e+06,83920.7,2757.16,364908,579617,6.84673e+06,2.99492e+06,1.12857e+08,62.3683,2.24742,63.4982,2.22033
0,76,910146,8924.12,368.154,785872,1.85317e+06,86806.8,2943.29,357178,591583,6.93413e+06,2.93124e+06,1.12843e+08,64.6421,2.39738,67.1423,2.80953
0,77,907203,9193.9,390.954,797017,1.831e+06,89410.9,3142.4,349701,604111,7.02755e+06,2.86966e+06,1.12822e+08,66.7287,2.55806,72.626,2.0494
0,78,903609,9421.48,414.776,808315,1.8082e+06,91655.6,3354.04,342472,617074,7.1259e+06,2.81017e+06,1.12795e+08,68.5685,2.72909,59.8148,0.482067
0,79,899497,9600.32,439.532,819780,1.78492e+06,93470.9,3577.71,335489,630326,7.2279e+06,2.75275e+06,1.12763e+08,70.1058,2.91003,76.0869,1.59438
0,80,895008,9725.38,465.148,831429,1.76136e+06,94798.1,3812.87,328748,643708,7.33208e+06,2.69739e+06,1.12727e+08,71.292,3.10042,78.7885,0.443365
0,81,890297,9793.5,491.578,843273,1.73769e+06,95594,4059.08,322247,657054,7.4369e+06,2.64408e+06,1.12689e+08,72.0892,3.29987,61.2571,2.04496
0,82,885517,9803.59,518.816,855324,1.71412e+06,95833.4,4316.09,315981,670194,7.54073e+06,2.5928e+06,1.1265e+08,72.4722,3.50807,68.1344,4.62754
0,83,880820,9756.6,546.906,867588,1.69082e+06,95510.9,4583.9,309948,682962,7.64193e+06,2.54352e+06,1.12612e+08,72.4307,3.72494,71.4534,4.03887
0,84,876349,9655.49,575.949,880070,1.66797e+06,94641.2,4862.88,304145,695202,7.73892e+06,2.49624e+06,1.12575e+08,71.969,3.95067,87.8782,0
0,85,872234,9504.84,606.115,892771,1.64573e+06,93256.8,5153.89,298568,706775,7.83023e+06,2.45093e+06,1.12543e+08,71.1062,4.18582,65.0828,2.06576
0,86,868587,9310.59,637.643,905685,1.62422e+06,91406,5458.32,293217,717557,7.91455e+06,2.4076e+06,1.12514e+08,69.8737,4.43136,68.2151,2.39654
0,87,865501,9079.51,670.852,918805,1.60355e+06,89149.2,5778.2,288090,727450,7.99076e+06,2.36623e+06,1.12491e+08,68.3136,4.68879,82.3215,6.68233
0,88,863048,8818.85,706.136,932118,1.58382e+06,86554.4,6116.24,283188,736376,8.05795e+06,2.32683e+06,1.12475e+08,66.475,4.96014,77.6986,1.24685
0,89,861279,8535.89,743.977,945608,1.56506e+06,83693.5,6475.91,278512,744283,8.11544e+06,2.28941e+06,1.12465e+08,64.4111,5.24804,81.3922,1.33135
0,90,860224,8237.64,784.941,959252,1.54733e+06,80638.4,6861.51,274064,751139,8.16279e+06,2.25399e+06,1.12463e+08,62.1764,5.55579,65.0628,2.66703
0,91,859895,7930.54,829.693,973027,1.53062e+06,77457.6,7278.21,269850,756934,8.19977e+06,2.2206e+06,1.12467e+08,59.824,5.88738,60.4761,10.7784
0,92,860286,7620.33,879,986904,1.51495e+06,74214.1,7732.16,265876,761677,8.22636e+06,2.1893e+06,1.12479e+08,57.4031,6.24757,63.8022,6.56327
0,93,861375,7311.94,933.748,1.00085e+06,1.50027e+06,70963.4,8230.57,262152,765391,8.24271e+06,2.16016e+06,1.12498e+08,54.9584,6.64196,50.1346,11.5443
0,94,863128,7009.42,994.957,1.01484e+06,1.48658e+06,67752.9,8781.87,258687,768112,8.2491e+06,2.13327e+06,1.12524e+08,52.5281,7.07711,54.2731,8.62772
0,95,865499,6716.02,1063.8,1.02882e+06,1.47381e+06,64621.4,9395.87,255499,769887,8.24597e+06,2.10875e+06,1.12555e+08,50.1444,7.56064,52.0489,7.48534
0,96,868432,6434.19,1141.64,1.04276e+06,1.46192e+06,61599.4,10084,252603,770769,8.23382e+06,2.08673e+06,1.12592e+08,47.8331,8.10141,45.414,8.18048
0,97,871865,6165.68,1230.04,1.05662e+06,1.45085e+06,58709.6,10859.4,250022,770817,8.21323e+06,2.06741e+06,1.12634e+08,45.6137,8.70969,38.0582,7.18042
0,98,875725,5911.59,1330.82,1.07035e+06,1.44056e+06,55967.8,11737.5,247782,770091,8.18481e+06,2.05099e+06,1.1268e+08,43.5004,9.39744,39.6787,5.33821
0,99,879935,5672.53,1446.1,1.0839e+06,1.43097e+06,53383.6,12736.2,245915,768655,8.14921e+06,2.03773e+06,1.12728e+08,41.5025,10.1785,42.341,10.7952
0,100,884411,5448.6,1578.33,1.09721e+06,1.42204e+06,50961.4,13876.4,244458,766570,8.10708e+06,2.02795e+06,1.12779e+08,39.625,11.0691,30.8724,7.5411
0,101,889064,5239.56,1730.36,1.11024e+06,1.41371e+06,48701.4,15182.3,243455,763895,8.05904e+06,2.02201e+06,1.12832e+08,37.8693,12.0881,34.2623,11.8992
0,102,893797,5044.8,1905.48,1.12292e+06,1.40593e+06,46600,16682.1,242959,760689,8.00572e+06,2.02034e+06,1.12884e+08,36.2339,13.2572,41.4782,15.2326
0,103,898507,4863.47,2107.47,1.13517e+06,1.39864e+06,44650.6,18408.4,243030,757005,7.94771e+06,2.02348e+06,1.12936e+08,34.7148,14.6018,41.463,13.4351
0,104,903082,4694.46,2340.68,1.14693e+06,1.3918e+06,42844.5,20398.8,243742,752892,7.88554e+06,2.03202e+06,1.12986e+08,33.3061,16.1512,36.8627,21.7226
0,105,907404,4536.46,2610.01,1.1581e+06,1.38537e+06,41170.8,22696.4,245178,748396,7.81974e+06,2.04668e+06,1.13033e+08,32.0001,17.9389,32.0001,17.9389
0,106,911343,4387.95,2920.94,1.16859e+06,1.37931e+06,39616.9,25350.1,247435,743556,7.75076e+06,2.06829e+06,1.13077e+08,30.7878,20.0033,30.7878,20.0033
0,107,914759,4247.23,3279.48,1.17829e+06,1.37358e+06,38168.9,28414.6,250625,738405,7.67901e+06,2.09781e+06,1.13114e+08,29.659,22.3874,29.659,22.3874
0,108,917501,4112.46,3692.03,1.18709e+06,1.36815e+06,36811.3,31950,254876,732973,7.60485e+06,2.13636e+06,1.13145e+08,28.6024,25.1387,28.6024,25.3905
0,109,919409,3981.58,4165.19,1.19485e+06,1.363e+06,35527.7,36020.7,260331,727279,7.52857e+06,2.1852e+06,1.13168e+08,27.6058,28.3088,27.6058,28.3088
0,110,920309,3852.44,4705.36,1.20143e+06,1.35811e+06,34300.5,40693.1,267151,721339,7.45043e+06,2.24576e+06,1.13181e+08,26.6558,31.9517,26.6558,31.9517
0,111,920024,3722.75,5318.18,1.20666e+06,1.35346e+06,33111.1,46032.4,275508,715160,7.37061e+06,2.31964e+06,1.13182e+08,25.7386,36.1214,25.7386,36.1214
0,112,918367,3590.16,6007.78,1.21038e+06,1.34904e+06,31940,52097,285588,708743,7.28922e+06,2.40857e+06,1.13171e+08,24.8396,40.8682,24.8396,40.8682
0,113,915158,3452.38,6775.76,1.21242e+06,1.34486e+06,30767.7,58930.9,297578,702081,7.20634e+06,2.51441e+06,1.13144e+08,23.9436,46.2331,23.9436,46.2331
0,114,910227,3307.22,7619.95,1.21259e+06,1.34093e+06,29574.7,66554.3,311661,695163,7.12197e+06,2.63906e+06,1.13101e+08,23.0358,52.2406,23.0358,52.2406
0,115,903427,3152.82,8533.04,1.21073e+06,1.33725e+06,28342.3,74951.4,328004,687969,7.03604e+06,2.78438e+06,1.13039e+08,22.1015,58.8898,22.1015,58.8898
0,116,894650,2987.81,9501.3,1.20671e+06,1.33385e+06,27054.2,84057.3,346737,680477,6.94847e+06,2.95208e+06,1.12958e+08,21.1276,66.1436,21.1276,66.1436
0,117,883845,2811.5,10503.6,1.20041e+06,1.33078e+06,25697.3,93745.4,367935,672661,6.8591e+06,3.14354e+06,1.12857e+08,20.1031,73.918,20.1031,73.918
0,118,871033,2624.07,11511.1,1.1918e+06,1.32809e+06,24263.3,103817,391599,664495,6.76776e+06,3.35964e+06,1.12734e+08,19.0205,82.0733,19.0205,82.0733
0,119,856323,2426.73,12488,1.18089e+06,1.32583e+06,22750.2,114000,417633,655958,6.67427e+06,3.60053e+06,1.1259e+08,17.8767,90.409,18.1128,90.409
0,120,839921,2221.73,13393.9,1.1678e+06,1.32409e+06,21163.1,123950,445831,647031,6.57844e+06,3.86544e+06,1.12427e+08,16.6737,98.6653,14.0471,98.6653
0,121,822134,2012.31,14186.6,1.15272e+06,1.32295e+06,19514.9,133276,475868,637706,6.48014e+06,4.15254e+06,1.12246e+08,15.4197,106.535,11.5374,106.535
0,122,803355,1802.41,14827.4,1.13595e+06,1.3225e+06,17826.2,141565,507307,627985,6.37927e+06,4.45884e+06,1.1205e+08,14.1288,113.684,21.448,113.684
0,123,784041,1596.34,15285.1,1.11786e+06,1.32284e+06,16123.1,148427,539617,617883,6.27581e+06,4.78022e+06,1.11845e+08,12.8198,119.783,16.2502,119.783
0,124,764690,1398.36,15540,1.09888e+06,1.32408e+06,14436,153535,572203,607426,6.16983e+06,5.1116e+06,1.11634e+08,11.5154,124.543,13.9502,124.543
0,125,745798,1212.24,15586.5,1.07946e+06,1.32628e+06,12796.2,156667,604449,596653,6.06148e+06,5.4472e+06,1.11423e+08,10.2396,127.746,6.56047,127.746
0,126,727826,1040.92,15432.9,1.06006e+06,1.32952e+06,11233,157726,635755,585611,5.951e+06,5.7809e+06,1.11217e+08,9.01568,129.273,9.17258,129.273
0,127,711177,886.349,15100.1,1.0411e+06,1.33386e+06,9771.45,156754,665582,574353,5.83871e+06,6.10666e+06,1.11022e+08,7.8642,129.116,4.59517,129.116
0,128,696167,749.439,14617.7,1.02293e+06,1.33932e+06,8430.02,153916,693478,562936,5.72498e+06,6.41889e+06,1.10843e+08,6.80109,127.371,8.84803,121.172
0,129,683024,630.149,14020,1.00584e+06,1.34591e+06,7220.24,149472,719098,551415,5.61022e+06,6.71275e+06,1.10683e+08,5.83698,124.224,6.95667,120.809
0,130,671888,527.691,13342.7,990034,1.35361e+06,6146.57,143744,742209,539845,5.49484e+06,6.98443e+06,1.10545e+08,4.97704,119.922,2.43565,109.098
0,131,662815,440.75,12618.9,975645,1.36238e+06,5207.32,137079,762686,528273,5.37928e+06,7.23117e+06,1.10432e+08,4.2214,114.741,7.31187,104.997
0,132,655794,367.705,11877.6,962728,1.37218e+06,4395.99,129812,780500,516745,5.26391e+06,7.45131e+06,1.10343e+08,3.56616,108.963,4.75306,106.031
0,133,650761,306.817,11142.6,951281,1.38291e+06,3702.69,122250,795699,505297,5.14911e+06,7.64418e+06,1.1028e+08,3.00444,102.848,2.06385,105.502
0,134,647614,256.364,10432,941258,1.39452e+06,3115.55,114651,808393,493960,5.03517e+06,7.80995e+06,1.1024e+08,2.5275,96.6242,4.46232,113.098
0,135,646227,214.733,9758.7,932578,1.40691e+06,2621.94,107220,818735,482761,4.92239e+06,7.94949e+06,1.10224e+08,2.12572,90.4762,1.37274,88.4183
0,136,646455,180.477,9131.28,925139,1.42e+06,2209.3,100112,826906,471719,4.81099e+06,8.06417e+06,1.1023e+08,1.78937,84.5463,3.6298,86.7102
0,137,648151,152.328,8554.67,918827,1.43369e+06,1865.81,93432.9,833101,460852,4.70116e+06,8.15571e+06,1.10255e+08,1.50912,78.9362,0.698129,68.6727
0,138,651167,129.206,8031,913520,1.44792e+06,1580.7,87249,837522,450170,4.59305e+06,8.22603e+06,1.10298e+08,1.27638,73.7128,0,68.9854
0,139,655358,110.203,7560.43,909100,1.46259e+06,1344.48,81595.4,840368,439684,4.48677e+06,8.27718e+06,1.10357e+08,1.08353,68.9143,0.61618,64.8529
0,140,660585,94.5638,7141.73,905450,1.47763e+06,1148.91,76482.8,841833,429400,4.38241e+06,8.3112e+06,1.10429e+08,0.923888,64.557,1.31851,67.9131
0,141,666720,81.6702,6772.81,902459,1.49299e+06,986.972,71904.9,842101,419321,4.28004e+06,8.33009e+06,1.10513e+08,0.791774,60.6407,1.26017,57.8874
0,142,673640,71.0161,6451.09,900023,1.50859e+06,852.795,67843.8,841343,409449,4.1797e+06,8.33577e+06,1.10606e+08,0.68238,57.1543,2.14679,55.9611
0,143,681233,62.1902,6173.81,898047,1.52437e+06,741.473,64274.6,839719,399787,4.08142e+06,8.33006e+06,1.10708e+08,0.591699,54.0797,0,50.7894
0,144,689395,54.8596,5938.2,896444,1.5403e+06,648.96,61169,837378,390334,3.9852e+06,8.31464e+06,1.10817e+08,0.51641,51.3946,1.2208,54.0105
0,145,698029,48.7548,5741.66,895133,1.55632e+06,571.93,58497.3,834456,381089,3.89104e+06,8.29106e+06,1.1093e+08,0.453787,49.0752,0.899976,52.9977
0,146,707045,43.6581,5581.79,894041,1.5724e+06,507.662,56230.9,831078,372049,3.79895e+06,8.26077e+06,1.11048e+08,0.401591,47.0977,1.00808,42.5434
0,147,716359,39.3933,5456.48,893101,1.5885e+06,453.935,54342.5,827362,363214,3.7089e+06,8.22508e+06,1.11168e+08,0.357998,45.4396,0,39.1647
0,148,725891,35.8181,5363.96,892253,1.60459e+06,408.939,52808,823413,354579,3.62087e+06,8.1852e+06,1.11289e+08,0.321519,44.08,0.915845,43.5167
0,149,735565,32.8172,5302.76,891439,1.62065e+06,371.198,51605.6,819334,346143,3.53484e+06,8.14225e+06,1.11411e+08,0.290943,43.0007,0.49097,45.4181
0,150,745310,30.2968,5271.73,890607,1.63664e+06,339.511,50717.3,815216,337902,3.45078e+06,8.09724e+06,1.11533e+08,0.265283,42.1857,0.636675,42.5697
0,151,755056,28.1811,5270.04,889709,1.65255e+06,312.899,50127.8,811150,329853,3.36865e+06,8.05115e+06,1.11653e+08,0.243734,41.6219,0.280763,36.4899
0,152,764734,26.4078,5297.12,888698,1.66836e+06,290.564,49825.1,807219,321991,3.28843e+06,8.00484e+06,1.11772e+08,0.225642,41.2985,0.107409,48.748
0,153,774278,24.9266,5352.71,887531,1.68406e+06,271.854,49800.1,803505,314314,3.21009e+06,7.95918e+06,1.11887e+08,0.210472,41.2074,0.187994,45.8848
0,154,783620,23.6957,5436.76,886165,1.69963e+06,256.236,50046.4,800087,306818,3.13357e+06,7.91494e+06,1.11999e+08,0.197787,41.3427,0.712678,42.737
