index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.34057e+06,3656.89,4119.8,4.83509e+06,5.99399e+06,3950.86,3677.71,523242,464125,511358,476351,1.12679e+08,6.77222,3.88689,6.68288,4.31667
0,17,1.34216e+06,3663.29,4126.91,4.83521e+06,5.99414e+06,3953.29,3679.91,523663,464506,511554,476526,1.12684e+08,6.7802,3.89161,5.12828,1.76333
0,18,1.34371e+06,3669.49,4133.81,4.83533e+06,5.9943e+06,3955.61,3682.02,524095,464896,511752,476703,1.1269e+08,6.78793,3.89618,5.68209,2.86221
0,19,1.34522e+06,3675.49,4140.48,4.83546e+06,5.99446e+06,3957.83,3684.04,524536,465295,511953,476883,1.12696e+08,6.79539,3.9006,5.95248,3.36801
0,20,1.34669e+06,3681.28,4146.93,4.83559e+06,5.99463e+06,3959.93,3685.95,524987,465702,512155,477064,1.12701e+08,6.80257,3.90485,8.8609,2.48421
0,21,1.34813e+06,3686.87,4153.14,4.83573e+06,5.9948e+06,3961.91,3687.75,525445,466117,512359,477246,1.12707e+08,6.80945,3.90893,8.59114,4.14404
0,22,1.34953e+06,3692.23,4159.12,4.83587e+06,5.99498e+06,3963.76,3689.43,525911,466537,512564,477429,1.12713e+08,6.81603,3.91284,5.27397,4.42261
0,23,1.3509e+06,3697.38,4164.85,4.83602e+06,5.99516e+06,3965.48,3691,526383,466964,512770,477613,1.12719e+08,6.8223,3.91657,6.29244,5.28778
0,24,1.35223e+06,3702.32,4170.35,4.83617e+06,5.99534e+06,3967.06,3692.44,526861,467395,512975,477798,1.12724e+08,6.82826,3.92012,3.90903,6.03773
0,25,1.35353e+06,3707.03,4175.61,4.83633e+06,5.99554e+06,3968.5,3693.76,527344,467831,513181,477982,1.1273e+08,6.8339,3.9235,1.89902,4.17184
0,26,1.3548e+06,3711.54,4180.64,4.83649e+06,5.99574e+06,3969.79,3694.95,527831,468270,513386,478166,1.12736e+08,6.83923,3.92669,1.53463,4.79216
0,27,1.35605e+06,3715.83,4185.44,4.83666e+06,5.99594e+06,3970.96,3696.02,528321,468713,513590,478349,1.12742e+08,6.84424,3.9297,8.58876,3.83835
0,28,1.35726e+06,3719.92,4190.01,4.83684e+06,5.99616e+06,3971.98,3696.97,528814,469157,513793,478531,1.12747e+08,6.84895,3.93255,10.7088,0
0,29,1.35845e+06,3723.81,4194.37,4.83702e+06,5.99638e+06,3972.88,3697.81,529309,469603,513994,478712,1.12753e+08,6.85336,3.93522,2.26902,6.67836
0,30,1.35961e+06,3727.52,4198.52,4.83721e+06,5.99661e+06,3973.65,3698.53,529805,470051,514193,478891,1.12759e+08,6.85748,3.93773,8.77666,3.27164
0,31,1.36075e+06,3731.04,4202.47,4.83741e+06,5.99685e+06,3974.3,3699.15,530302,470499,514390,479068,1.12765e+08,6.86133,3.94008,8.68595,2.6081
0,32,1.36186e+06,3734.39,4206.24,4.83762e+06,5.9971e+06,3974.84,3699.67,530799,470947,514585,479243,1.1277e+08,6.86493,3.94229,7.03087,5.17464
0,33,1.36296e+06,3737.58,4209.83,4.83784e+06,5.99736e+06,3975.29,3700.11,531296,471395,514776,479415,1.12776e+08,6.86828,3.94436,6.59986,2.03656
0,34,1.36402e+06,3740.63,4213.26,4.83806e+06,5.99763e+06,3975.65,3700.46,531793,471842,514965,479585,1.12782e+08,6.87141,3.94631,5.4784,2.62882
0,35,1.36507e+06,3743.54,4216.55,4.8383e+06,5.9979e+06,3975.93,3700.75,532288,472287,515151,479753,1.12788e+08,6.87435,3.94814,4.17092,4.94578
0,36,1.3661e+06,3746.33,4219.7,4.83854e+06,5.99819e+06,3976.14,3700.98,532781,472732,515334,479917,1.12793e+08,6.87711,3.94988,9.09202,0.598652
0,37,1.36711e+06,3749.02,4222.74,4.83879e+06,5.99849e+06,3976.31,3701.17,533273,473174,515513,480079,1.12799e+08,6.87972,3.95153,9.7696,2.75213
0,38,1.3681e+06,3751.62,4225.67,4.83905e+06,5.99879e+06,3976.44,3701.33,533763,473615,515688,480238,1.12805e+08,6.8822,3.9531,2.69666,2.85696
0,39,1.36907e+06,3754.13,4228.52,4.83932e+06,5.99911e+06,3976.54,3701.46,534250,474053,515861,480393,1.1281e+08,6.88458,3.95461,5.10766,3.70427
0,40,1.37002e+06,3756.59,4231.3,4.83959e+06,5.99944e+06,3976.64,3701.59,534735,474489,516030,480546,1.12816e+08,6.88688,3.95608,6.40961,4.66577
0,41,1.37096e+06,3758.99,4234.02,4.83988e+06,5.99977e+06,3976.74,3701.72,535217,474923,516196,480696,1.12822e+08,6.88913,3.95752,3.76702,7.66668
0,42,1.37187e+06,3761.36,4236.7,4.84018e+06,6.00012e+06,3976.86,3701.86,535697,475354,516358,480843,1.12827e+08,6.89135,3.95893,5.42028,5.82325
0,43,1.37277e+06,3763.7,4239.36,4.84048e+06,6.00047e+06,3977.01,3702.03,536174,475782,516518,480988,1.12833e+08,6.89356,3.96034,10.2287,5.14739
0,44,1.37365e+06,3766.03,4241.99,4.84079e+06,6.00084e+06,3977.2,3702.24,536648,476208,516674,481130,1.12838e+08,6.89579,3.96175,1.86855,3.28794
0,45,1.37452e+06,3768.36,4244.63,4.84111e+06,6.00121e+06,3977.44,3702.5,537120,476631,516828,481269,1.12844e+08,6.89806,3.96318,7.73661,6.18962
0,46,1.37536e+06,3770.7,4247.27,4.84144e+06,6.0016e+06,3977.74,3702.81,537589,477052,516979,481407,1.12849e+08,6.90038,3.96464,5.32259,1.48402
0,47,1.37619e+06,3773.06,4249.92,4.84177e+06,6.00199e+06,3978.12,3703.19,538055,477471,517128,481542,1.12855e+08,6.90278,3.96613,5.9089,6.346
0,48,1.377e+06,3775.44,4252.6,4.84212e+06,6.00239e+06,3978.58,3703.64,538519,477887,517276,481676,1.1286e+08,6.90526,3.96767,8.30255,3.6953
0,49,1.37779e+06,3777.85,4255.31,4.84247e+06,6.0028e+06,3979.12,3704.16,538980,478301,517421,481808,1.12866e+08,6.90784,3.96925,9.45504,4.94882
0,50,1.37857e+06,3780.3,4258.05,4.84283e+06,6.00321e+06,3979.76,3704.77,539440,478714,517565,481939,1.12871e+08,6.91053,3.97089,10.0943,4.67525
0,51,1.37932e+06,3782.78,4260.83,4.84319e+06,6.00364e+06,3980.49,3705.46,539897,479124,517708,482069,1.12876e+08,6.91333,3.97259,3.00569,0.395708
0,52,1.38006e+06,3785.3,4263.65,4.84356e+06,6.00407e+06,3981.32,3706.23,540353,479533,517850,482199,1.12881e+08,6.91625,3.97435,7.32685,6.57415
0,53,1.38078e+06,3787.86,4266.5,4.84394e+06,6.00451e+06,3982.24,3707.09,540807,479940,517991,482327,1.12886e+08,6.91929,3.97618,5.55559,3.95652
0,54,1.38148e+06,3790.46,4269.4,4.84432e+06,6.00496e+06,3983.26,3708.03,541259,480345,518132,482456,1.12891e+08,6.92245,3.97806,8.41654,4.52545
0,55,1.38216e+06,3793.09,4272.32,4.84471e+06,6.00541e+06,3984.37,3709.06,541709,480750,518273,482585,1.12896e+08,6.92573,3.98,8.55286,0
0,56,1.38282e+06,3795.75,4275.28,4.84511e+06,6.00587e+06,3985.56,3710.16,542159,481153,518414,482714,1.12901e+08,6.92911,3.982,5.17854,2.29537
0,57,1.38346e+06,3798.43,4278.26,4.84551e+06,6.00633e+06,3986.84,3711.33,542607,481555,518556,482843,1.12906e+08,6.9326,3.98405,10.1828,2.70233
0,58,1.38408e+06,3801.13,4281.25,4.84592e+06,6.0068e+06,3988.2,3712.57,543054,481956,518699,482973,1.12911e+08,6.93617,3.98614,3.18803,0
0,59,1.38469e+06,3803.84,4284.24,4.84633e+06,6.00728e+06,3989.62,3713.87,543500,482356,518842,483104,1.12915e+08,6.93981,3.98826,2.06538,4.75597
0,60,1.38527e+06,3806.55,4287.23,4.84674e+06,6.00776e+06,3991.09,3715.22,543945,482755,518986,483235,1.1292e+08,6.94352,3.99042,7.47184,1.79271
0,61,1.38583e+06,3809.24,4290.21,4.84716e+06,6.00825e+06,3992.61,3716.6,544388,483153,519131,483368,1.12925e+08,6.94726,3.99259,4.03633,6.22794
0,62,1.38638e+06,3811.92,4293.16,4.84759e+06,6.00874e+06,3994.17,3718.02,544831,483551,519278,483502,1.12929e+08,6.95103,3.99477,2.84803,6.12638
0,63,1.3869e+06,3814.57,4296.08,4.84802e+06,6.00923e+06,3995.75,3719.46,545272,483947,519426,483637,1.12933e+08,6.9548,3.99694,5.22467,4.30351
0,64,1.3874e+06,3817.17,4298.94,4.84845e+06,6.00974e+06,3997.34,3720.9,545712,484342,519575,483773,1.12938e+08,6.95855,3.9991,2.58391,1.02851
0,65,1.38789e+06,3819.71,4301.74,4.84889e+06,6.01024e+06,3998.93,3722.34,546151,484736,519725,483910,1.12942e+08,6.96225,4.00124,7.33176,5.29879
0,66,1.38836e+06,3822.19,4304.47,4.84934e+06,6.01076e+06,4000.5,3723.77,546588,485129,519877,484048,1.12946e+08,6.9659,4.00333,8.94882,1.68818
0,67,1.38881e+06,3824.6,4307.11,4.84979e+06,6.01127e+06,4002.05,3725.17,547023,485520,520029,484187,1.1295e+08,6.96947,4.00538,13.7236,2.93549
0,68,1.38924e+06,3826.91,4309.65,4.85024e+06,6.01179e+06,4003.55,3726.54,547456,485910,520183,484327,1.12954e+08,6.97293,4.00736,8.35549,2.48106
0,69,1.38965e+06,3829.13,4312.09,4.8507e+06,6.01232e+06,4005,3727.86,547887,486297,520337,484468,1.12957e+08,6.97627,4.00927,9.82524,6.28293
0,70,1.39005e+06,3831.24,4314.41,4.85116e+06,6.01285e+06,4006.39,3729.12,548316,486683,520493,484610,1.12961e+08,6.97946,4.0111,5.75929,0.718342
0,71,1.39043e+06,3833.24,4316.6,4.85163e+06,6.01339e+06,4007.71,3730.32,548742,487066,520648,484752,1.12965e+08,6.9825,4.01284,3.82407,4.87074
0,72,1.3908e+06,3835.11,4318.65,4.8521e+06,6.01394e+06,4008.94,3731.44,549164,487446,520804,484894,1.12968e+08,6.98536,4.01448,10.6357,3.14176
0,73,1.39115e+06,3836.86,4320.57,4.85258e+06,6.01448e+06,4010.08,3732.48,549584,487823,520960,485036,1.12971e+08,6.98803,4.01601,6.7274,5.78543
0,74,1.39149e+06,3838.47,4322.34,4.85306e+06,6.01504e+06,4011.13,3733.43,549999,488197,521116,485178,1.12975e+08,6.9905,4.01743,9.16703,0.793082
0,75,1.39182e+06,3839.94,4323.96,4.85355e+06,6.0156e+06,4012.07,3734.3,550411,488567,521271,485319,1.12978e+08,6.99276,4.01872,7.61552,4.67685
0,76,1.39213e+06,3841.28,4325.42,4.85404e+06,6.01617e+06,4012.9,3735.06,550818,488934,521425,485460,1.12981e+08,6.9948,4.0199,8.93442,2.2869
0,77,1.39243e+06,3842.47,4326.74,4.85454e+06,6.01674e+06,4013.63,3735.73,551220,489296,521578,485600,1.12984e+08,6.99662,4.02095,5.34804,5.41412
0,78,1.39273e+06,3843.53,4327.9,4.85505e+06,6.01732e+06,4014.24,3736.3,551617,489654,521730,485738,1.12986e+08,6.99822,4.02188,6.32888,3.30219
0,79,1.39301e+06,3844.45,4328.92,4.85556e+06,6.01791e+06,4014.74,3736.77,552009,490006,521880,485875,1.12989e+08,6.99959,4.02268,10.1353,5.64108
0,80,1.39328e+06,3845.24,4329.79,4.85608e+06,6.0185e+06,4015.13,3737.15,552395,490354,522029,486010,1.12991e+08,7.00075,4.02336,8.04388,2.00033
0,81,1.39354e+06,3845.9,4330.53,4.8566e+06,6.0191e+06,4015.42,3737.43,552776,490697,522175,486144,1.12994e+08,7.00169,4.02393,8.33536,7.758
0,82,1.3938e+06,3846.43,4331.13,4.85713e+06,6.01971e+06,4015.61,3737.62,553150,491033,522318,486275,1.12996e+08,7.00244,4.02438,12.7609,5.21588
0,83,1.39405e+06,3846.86,4331.61,4.85767e+06,6.02032e+06,4015.7,3737.73,553517,491365,522459,486404,1.12998e+08,7.00299,4.02472,9.65356,4.69138
0,84,1.39429e+06,3847.18,4331.97,4.85821e+06,6.02094e+06,4015.71,3737.76,553879,491690,522597,486530,1.13e+08,7.00337,4.02497,8.46799,4.16886
0,85,1.39452e+06,3847.4,4332.24,4.85876e+06,6.02157e+06,4015.64,3737.73,554233,492009,522732,486653,1.13002e+08,7.00358,4.02512,8.55224,5.33223
0,86,1.39475e+06,3847.54,4332.41,4.85932e+06,6.02221e+06,4015.5,3737.63,554580,492321,522864,486774,1.13004e+08,7.00365,4.0252,4.27447,4.44852
0,87,1.39498e+06,3847.61,4332.5,4.85988e+06,6.02285e+06,4015.3,3737.49,554921,492628,522993,486892,1.13005e+08,7.00359,4.02521,4.57774,5.85033
0,88,1.39519e+06,3847.62,4332.53,4.86045e+06,6.0235e+06,4015.07,3737.3,555254,492928,523118,487007,1.13007e+08,7.00343,4.02515,6.36959,2.06777
0,89,1.39541e+06,3847.58,4332.51,4.86102e+06,6.02416e+06,4014.79,3737.09,555581,493222,523240,487119,1.13009e+08,7.00318,4.02505,6.22549,5.8306
0,90,1.39562e+06,3847.5,4332.45,4.86161e+06,6.02483e+06,4014.5,3736.86,555900,493509,523358,487227,1.1301e+08,7.00288,4.02492,4.30476,7.14812
0,91,1.39582e+06,3847.4,4332.36,4.86219e+06,6.0255e+06,4014.2,3736.62,556213,493790,523473,487333,1.13011e+08,7.00254,4.02477,9.47336,1.47113
0,92,1.39602e+06,3847.29,4332.26,4.86279e+06,6.02618e+06,4013.91,3736.4,556518,494064,523585,487436,1.13013e+08,7.00218,4.0246,1.46189,2.3955
0,93,1.39622e+06,3847.19,4332.17,4.86339e+06,6.02686e+06,4013.64,3736.18,556817,494333,523694,487537,1.13014e+08,7.00183,4.02444,3.86909,6.72048
0,94,1.39641e+06,3847.1,4332.09,4.86399e+06,6.02756e+06,4013.4,3736,557109,494596,523800,487634,1.13015e+08,7.00152,4.0243,8.15328,0.845563
0,95,1.39659e+06,3847.03,4332.03,4.8646e+06,6.02825e+06,4013.2,3735.86,557395,494853,523903,487729,1.13016e+08,7.00125,4.02419,8.60609,6.77738
0,96,1.39677e+06,3847.01,4332.02,4.86522e+06,6.02896e+06,4013.06,3735.76,557675,495104,524003,487822,1.13017e+08,7.00106,4.02411,9.86841,3.79102
0,97,1.39695e+06,3847.02,4332.05,4.86584e+06,6.02967e+06,4012.99,3735.73,557949,495350,524101,487912,1.13018e+08,7.00095,4.02408,7.28377,3.07989
0,98,1.39712e+06,3847.09,4332.15,4.86647e+06,6.03038e+06,4012.99,3735.76,558217,495591,524196,488001,1.13019e+08,7.00096,4.02411,11.6384,5.25306
0,99,1.39728e+06,3847.23,4332.3,4.8671e+06,6.0311e+06,4013.07,3735.87,558480,495827,524290,488088,1.1302e+08,7.00109,4.02421,14.5769,1.86774
0,100,1.39744e+06,3847.43,4332.53,4.86773e+06,6.03183e+06,4013.25,3736.05,558738,496058,524382,488173,1.13021e+08,7.00135,4.02438,5.84205,1.3974
0,101,1.39758e+06,3847.7,4332.83,4.86837e+06,6.03256e+06,4013.52,3736.33,558991,496286,524473,488257,1.13021e+08,7.00176,4.02462,9.29816,2.60364
0,102,1.39772e+06,3848.05,4333.22,4.86901e+06,6.03329e+06,4013.89,3736.69,559240,496509,524562,488341,1.13022e+08,7.00232,4.02495,4.09114,7.4001
0,103,1.39786e+06,3848.47,4333.68,4.86965e+06,6.03403e+06,4014.37,3737.14,559484,496729,524651,488423,1.13023e+08,7.00305,4.02537,7.24856,5.32844
0,104,1.39798e+06,3848.97,4334.23,4.8703e+06,6.03476e+06,4014.95,3737.69,559725,496945,524740,488506,1.13024e+08,7.00393,4.02587,6.32368,6.64162
0,105,1.3981e+06,3849.55,4334.85,4.87095e+06,6.03551e+06,4015.64,3738.33,559962,497158,524828,488588,1.13024e+08,7.00497,4.02646,5.24987,4.38486
0,106,1.3982e+06,3850.19,4335.55,4.8716e+06,6.03625e+06,4016.43,3739.06,560197,497369,524917,488670,1.13025e+08,7.00618,4.02713,8.5945,1.93343
0,107,1.3983e+06,3850.91,4336.32,4.87226e+06,6.037e+06,4017.32,3739.88,560428,497577,525006,488753,1.13026e+08,7.00753,4.02788,9.12113,3.31386
0,108,1.39838e+06,3851.68,4337.15,4.87291e+06,6.03775e+06,4018.3,3740.79,560657,497782,525095,488836,1.13026e+08,7.00903,4.02871,5.41365,3.42831
0,109,1.39846e+06,3852.51,4338.04,4.87357e+06,6.0385e+06,4019.37,3741.76,560883,497986,525186,488921,1.13027e+08,7.01066,4.02961,8.5388,5.72654
0,110,1.39852e+06,3853.39,4338.98,4.87423e+06,6.03925e+06,4020.53,3742.81,561107,498187,525278,489006,1.13027e+08,7.01241,4.03058,11.7546,5.38677
0,111,1.39857e+06,3854.3,4339.96,4.87488e+06,6.04e+06,4021.75,3743.93,561328,498387,525371,489092,1.13028e+08,7.01427,4.03159,7.27341,3.42241
0,112,1.39861e+06,3855.24,4340.96,4.87554e+06,6.04075e+06,4023.03,3745.09,561548,498585,525465,489180,1.13029e+08,7.01621,4.03265,5.73017,7.36727
0,113,1.39864e+06,3856.2,4341.97,4.87621e+06,6.04151e+06,4024.36,3746.3,561766,498781,525562,489269,1.13029e+08,7.01822,4.03375,10.7133,2.96479
0,114,1.39865e+06,3857.15,4342.99,4.87687e+06,6.04226e+06,4025.73,3747.54,561982,498976,525659,489360,1.1303e+08,7.02027,4.03487,8.1062,2.75818
0,115,1.39866e+06,3858.1,4343.99,4.87753e+06,6.04302e+06,4027.12,3748.8,562197,499169,525759,489452,1.13031e+08,7.02235,4.036,7.27005,4.33276
0,116,1.39865e+06,3859.03,4344.97,4.87819e+06,6.04377e+06,4028.53,3750.07,562409,499361,525861,489546,1.13031e+08,7.02444,4.03713,6.37459,7.81409
0,117,1.39863e+06,3859.93,4345.91,4.87885e+06,6.04453e+06,4029.93,3751.34,562620,499552,525964,489641,1.13032e+08,7.0265,4.03824,7.36656,2.75032
0,118,1.3986e+06,3860.77,4346.8,4.87952e+06,6.04529e+06,4031.32,3752.6,562829,499741,526069,489738,1.13033e+08,7.02852,4.03933,6.54685,2.77003
0,119,1.39856e+06,3861.56,4347.62,4.88018e+06,6.04604e+06,4032.68,3753.83,563036,499928,526175,489836,1.13033e+08,7.03048,4.04037,6.4588,1.28434
0,120,1.3985e+06,3862.28,4348.37,4.88084e+06,6.0468e+06,4034,3755.02,563240,500113,526283,489935,1.13034e+08,7.03234,4.04137,6.85722,4.22422
0,121,1.39844e+06,3862.92,4349.03,4.88151e+06,6.04756e+06,4035.26,3756.16,563443,500296,526392,490036,1.13035e+08,7.0341,4.0423,6.03015,3.06822
0,122,1.39837e+06,3863.46,4349.58,4.88217e+06,6.04832e+06,4036.46,3757.25,563642,500477,526502,490137,1.13036e+08,7.03572,4.04316,6.36626,6.90767
0,123,1.39828e+06,3863.91,4350.02,4.88284e+06,6.04907e+06,4037.58,3758.26,563839,500655,526613,490240,1.13037e+08,7.03719,4.04393,10.7053,6.32273
0,124,1.39819e+06,3864.24,4350.35,4.8835e+06,6.04983e+06,4038.61,3759.2,564033,500831,526725,490342,1.13038e+08,7.0385,4.04461,7.25735,3.7991
0,125,1.39809e+06,3864.46,4350.55,4.88417e+06,6.05059e+06,4039.54,3760.05,564223,501004,526837,490445,1.13039e+08,7.03962,4.04519,7.73456,0.406142
0,126,1.39798e+06,3864.55,4350.61,4.88484e+06,6.05136e+06,4040.38,3760.81,564409,501173,526949,490549,1.1304e+08,7.04055,4.04566,8.96419,6.10127
0,127,1.39786e+06,3864.52,4350.54,4.88551e+06,6.05212e+06,4041.1,3761.47,564592,501339,527061,490651,1.13041e+08,7.04127,4.04601,3.53839,3.59741
0,128,1.39774e+06,3864.36,4350.33,4.88618e+06,6.05288e+06,4041.7,3762.02,564770,501502,527173,490754,1.13043e+08,7.04178,4.04624,11.4074,5.07209
0,129,1.39761e+06,3864.06,4349.97,4.88686e+06,6.05365e+06,4042.19,3762.48,564944,501660,527283,490855,1.13044e+08,7.04206,4.04635,12.9599,2.32511
0,130,1.39747e+06,3863.64,4349.47,4.88753e+06,6.05442e+06,4042.56,3762.82,565113,501814,527392,490956,1.13045e+08,7.04212,4.04634,8.49033,0.970081
0,131,1.39733e+06,3863.08,4348.83,4.88821e+06,6.05519e+06,4042.81,3763.06,565277,501963,527500,491055,1.13047e+08,7.04196,4.0462,3.83047,4.15234
0,132,1.39719e+06,3862.4,4348.06,4.88889e+06,6.05597e+06,4042.94,3763.2,565435,502107,527606,491153,1.13048e+08,7.04158,4.04594,7.95643,3.44956
0,133,1.39704e+06,3861.6,4347.16,4.88957e+06,6.05674e+06,4042.95,3763.23,565587,502246,527710,491248,1.1305e+08,7.04098,4.04556,6.80975,2.90521
0,134,1.39689e+06,3860.68,4346.13,4.89025e+06,6.05752e+06,4042.86,3763.17,565734,502380,527812,491342,1.13052e+08,7.04018,4.04507,2.89129,1.97843
0,135,1.39674e+06,3859.66,4344.99,4.89094e+06,6.0583e+06,4042.66,3763.01,565874,502508,527911,491433,1.13054e+08,7.03918,4.04448,6.49949,2.52694
0,136,1.39658e+06,3858.54,4343.74,4.89163e+06,6.05909e+06,4042.36,3762.77,566009,502631,528007,491522,1.13056e+08,7.038,4.04378,8.88342,4.22392
0,137,1.39643e+06,3857.32,4342.39,4.89232e+06,6.05988e+06,4041.98,3762.46,566136,502747,528101,491608,1.13058e+08,7.03666,4.043,8.48962,5.2972
0,138,1.39627e+06,3856.03,4340.97,4.89302e+06,6.06067e+06,4041.53,3762.07,566257,502858,528191,491692,1.1306e+08,7.03517,4.04213,8.06474,1.36818
0,139,1.39611e+06,3854.68,4339.47,4.89371e+06,6.06146e+06,4041,3761.63,566372,502963,528278,491772,1.13062e+08,7.03356,4.04119,5.3868,0.377011
0,140,1.39595e+06,3853.27,4337.91,4.89442e+06,6.06226e+06,4040.43,3761.15,566480,503061,528361,491849,1.13064e+08,7.03183,4.0402,8.61708,6.92863
0,141,1.3958e+06,3851.82,4336.31,4.89512e+06,6.06306e+06,4039.81,3760.62,566581,503154,528441,491924,1.13066e+08,7.03003,4.03916,8.19593,2.50894
0,142,1.39564e+06,3850.34,4334.68,4.89582e+06,6.06386e+06,4039.17,3760.08,566675,503240,528517,491995,1.13068e+08,7.02816,4.03809,11.4085,3.18578
0,143,1.39548e+06,3848.85,4333.04,4.89653e+06,6.06467e+06,4038.52,3759.52,566763,503320,528591,492063,1.13071e+08,7.02626,4.037,10.7147,0.123262
0,144,1.39532e+06,3847.35,4331.39,4.89724e+06,6.06548e+06,4037.86,3758.96,566844,503395,528660,492128,1.13073e+08,7.02434,4.0359,8.98089,3.70899
0,145,1.39516e+06,3845.86,4329.76,4.89796e+06,6.06629e+06,4037.22,3758.42,566919,503464,528727,492190,1.13075e+08,7.02243,4.0348,6.80933,2.92131
0,146,1.39499e+06,3844.4,4328.14,4.89867e+06,6.0671e+06,4036.6,3757.9,566988,503527,528790,492250,1.13078e+08,7.02056,4.03372,7.5575,5.4952
0,147,1.39483e+06,3842.97,4326.57,4.89939e+06,6.06792e+06,4036.02,3757.41,567051,503585,528850,492307,1.13081e+08,7.01873,4.03268,2.04345,0
0,148,1.39467e+06,3841.59,4325.04,4.90011e+06,6.06874e+06,4035.49,3756.97,567109,503638,528907,492361,1.13083e+08,7.01699,4.03167,9.41009,2.71531
0,149,1.3945e+06,3840.26,4323.57,4.90083e+06,6.06956e+06,4035.03,3756.58,567161,503685,528962,492413,1.13086e+08,7.01533,4.03072,6.3338,3.71088
0,150,1.39434e+06,3838.99,4322.17,4.90155e+06,6.07038e+06,4034.64,3756.26,567208,503729,529014,492462,1.13088e+08,7.01379,4.02982,5.68829,2.49838
0,151,1.39417e+06,3837.79,4320.85,4.90227e+06,6.07121e+06,4034.32,3756.01,567250,503767,529064,492510,1.13091e+08,7.01238,4.029,7.98296,1.95274
0,152,1.394e+06,3836.67,4319.6,4.90299e+06,6.07203e+06,4034.1,3755.84,567287,503802,529113,492557,1.13094e+08,7.0111,4.02825,4.11263,2.4332
0,153,1.39382e+06,3835.63,4318.44,4.90372e+06,6.07285e+06,4033.97,3755.75,567321,503833,529160,492601,1.13096e+08,7.00998,4.02759,6.61187,1.0369
0,154,1.39364e+06,3834.67,4317.38,4.90444e+06,6.07368e+06,4033.93,3755.75,567350,503860,529205,492645,1.13099e+08,7.00902,4.02701,5.82545,6.64787
