index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,5.99229e+06,471.981,3231.01,1.27134e+07,2.40439e+06,1307.66,17126.3,594426,363808,958956,3.24852e+06,1.00498e+08,2.26597,11.2425,4.4906,11.7395
0,12,6.00508e+06,463.178,3139.04,1.27041e+07,2.41848e+06,1283.22,16600.8,588084,355629,937580,3.21229e+06,1.00561e+08,2.21989,10.8921,3.12206,9.92978
0,13,6.0181e+06,456.096,3055.02,1.2695e+07,2.43242e+06,1263.51,16119.2,581653,347642,916700,3.17555e+06,1.00625e+08,2.18211,10.5708,3.51582,9.67196
0,14,6.03134e+06,450.658,2978.5,1.26863e+07,2.44622e+06,1248.29,15678.9,575159,339845,896316,3.13843e+06,1.00688e+08,2.15225,10.2769,2.40855,10.335
0,15,6.04478e+06,446.8,2909.03,1.26777e+07,2.45985e+06,1237.41,15277.4,568622,332240,876429,3.10107e+06,1.0075e+08,2.12999,10.0086,3.26594,8.62317
0,16,6.05838e+06,444.474,2846.19,1.26693e+07,2.47333e+06,1230.72,14912.1,562066,324824,857038,3.06358e+06,1.00811e+08,2.11505,9.76444,3.38539,12.4864
0,17,6.07214e+06,443.639,2789.57,1.26611e+07,2.48665e+06,1228.13,14580.9,555508,317599,838141,3.02605e+06,1.00871e+08,2.10722,9.54287,5.261,11.9173
0,18,6.08603e+06,444.271,2738.8,1.2653e+07,2.4998e+06,1229.56,14281.4,548966,310562,819738,2.9886e+06,1.00931e+08,2.10637,9.34244,0.561862,8.50284
0,19,6.10003e+06,446.353,2693.49,1.2645e+07,2.51278e+06,1234.96,14011.7,542456,303714,801828,2.9513e+06,1.0099e+08,2.11238,9.16178,3.3652,5.67261
0,20,6.11413e+06,449.881,2653.32,1.2637e+07,2.5256e+06,1244.32,13769.6,535993,297054,784408,2.91424e+06,1.01047e+08,2.12521,8.9996,1.87564,5.12885
0,21,6.12832e+06,454.862,2617.94,1.26292e+07,2.53825e+06,1257.66,13553.5,529590,290581,767477,2.87749e+06,1.01104e+08,2.14486,8.85468,6.54007,4.16259
0,22,6.14257e+06,461.312,2587.06,1.26213e+07,2.55072e+06,1275.02,13361.4,523259,284293,751035,2.84111e+06,1.01159e+08,2.17139,8.72585,0,10.8822
0,23,6.15688e+06,469.26,2560.38,1.26135e+07,2.56303e+06,1296.48,13191.8,517010,278192,735081,2.80516e+06,1.01214e+08,2.20489,8.61202,1.80137,12.4933
0,24,6.17122e+06,478.743,2537.62,1.26056e+07,2.57517e+06,1322.14,13043.1,510854,272275,719612,2.76968e+06,1.01267e+08,2.24553,8.51218,1.22439,8.6819
0,25,6.1856e+06,489.811,2518.53,1.25977e+07,2.58715e+06,1352.12,12913.8,504798,266544,704630,2.73474e+06,1.01319e+08,2.29349,8.42535,1.63696,9.46114
0,26,6.19998e+06,502.525,2502.86,1.25898e+07,2.59895e+06,1386.6,12802.5,498851,260997,690134,2.70036e+06,1.0137e+08,2.34904,8.35062,1.21684,9.74616
0,27,6.21437e+06,516.957,2490.37,1.25819e+07,2.61059e+06,1425.76,12708.1,493018,255635,676125,2.66659e+06,1.01419e+08,2.41248,8.28714,1.04407,8.61873
0,28,6.22874e+06,533.191,2480.86,1.25739e+07,2.62206e+06,1469.84,12629.1,487307,250458,662603,2.63345e+06,1.01468e+08,2.48417,8.23411,3.64307,10.289
0,29,6.2431e+06,551.325,2474.1,1.25658e+07,2.63337e+06,1519.09,12564.6,481722,245466,649571,2.60097e+06,1.01515e+08,2.56455,8.19076,4.01972,12.9073
0,30,6.25742e+06,571.472,2469.93,1.25576e+07,2.64451e+06,1573.82,12513.4,476267,240661,637032,2.56917e+06,1.01561e+08,2.65409,8.15641,3.508,11.5921
0,31,6.2717e+06,593.758,2468.14,1.25493e+07,2.65549e+06,1634.36,12474.6,470947,236043,624988,2.53808e+06,1.01606e+08,2.75336,8.13039,8.93792,7.70832
0,32,6.28593e+06,618.326,2468.59,1.25409e+07,2.66631e+06,1701.11,12447.2,465764,231615,613445,2.50771e+06,1.01649e+08,2.86297,8.11209,0.95884,13.316
0,33,6.3001e+06,645.339,2471.1,1.25324e+07,2.67697e+06,1774.5,12430.4,460722,227377,602407,2.47806e+06,1.01691e+08,2.98365,8.10093,2.98293,8.23879
0,34,6.31419e+06,674.976,2475.54,1.25238e+07,2.68746e+06,1855.02,12423.4,455822,223332,591882,2.44917e+06,1.01732e+08,3.11617,8.0964,3.72556,12.1424
0,35,6.32819e+06,707.44,2481.77,1.25151e+07,2.69781e+06,1943.21,12425.5,451065,219483,581878,2.42102e+06,1.01772e+08,3.26144,8.09801,3.18295,14.1201
0,36,6.3421e+06,742.958,2489.68,1.25062e+07,2.70799e+06,2039.68,12436.1,446454,215834,572403,2.39363e+06,1.0181e+08,3.42046,8.10532,3.25037,6.45034
0,37,6.3559e+06,781.783,2499.15,1.24972e+07,2.71802e+06,2145.11,12454.5,441989,212389,563469,2.36699e+06,1.01847e+08,3.59433,8.11794,2.00979,8.68169
0,38,6.36959e+06,824.195,2510.09,1.2488e+07,2.72789e+06,2260.28,12480.2,437671,209151,555090,2.34112e+06,1.01883e+08,3.7843,8.13548,4.94218,11.28
0,39,6.38315e+06,870.511,2522.4,1.24787e+07,2.73761e+06,2386.01,12512.7,433499,206127,547279,2.31602e+06,1.01917e+08,3.99175,8.15765,4.40955,8.46728
0,40,6.39657e+06,921.079,2536.01,1.24693e+07,2.74717e+06,2523.27,12551.7,429475,203322,540054,2.29167e+06,1.01951e+08,4.21825,8.18414,5.97195,5.65121
0,41,6.40983e+06,976.291,2550.85,1.24597e+07,2.75658e+06,2673.1,12596.7,425597,200745,533435,2.26809e+06,1.01982e+08,4.46551,8.21472,6.12861,7.20369
0,42,6.42293e+06,1036.58,2566.86,1.24499e+07,2.76583e+06,2836.69,12647.5,421866,198402,527444,2.24526e+06,1.02013e+08,4.73545,8.24915,3.05559,8.33122
0,43,6.43585e+06,1102.44,2583.99,1.244e+07,2.77492e+06,3015.35,12703.8,418281,196304,522106,2.22318e+06,1.02042e+08,5.03023,8.28726,4.967,11.9019
0,44,6.44857e+06,1174.4,2602.2,1.24299e+07,2.78385e+06,3210.53,12765.3,414840,194461,517450,2.20186e+06,1.02069e+08,5.35223,8.32889,11.0497,2.65691
0,45,6.46108e+06,1253.07,2621.44,1.24197e+07,2.79263e+06,3423.86,12831.9,411545,192884,513508,2.18128e+06,1.02096e+08,5.70411,8.37389,7.19623,8.42582
0,46,6.47336e+06,1339.12,2641.68,1.24093e+07,2.80124e+06,3657.17,12903.4,408393,191587,510317,2.16144e+06,1.0212e+08,6.08885,8.42215,3.95394,12.7957
0,47,6.4854e+06,1433.28,2662.9,1.23986e+07,2.80969e+06,3912.46,12979.7,405384,190586,507918,2.14233e+06,1.02144e+08,6.50974,8.47356,0.509475,4.50797
0,48,6.49717e+06,1536.4,2685.05,1.23879e+07,2.81797e+06,4191.99,13060.5,402516,189897,506358,2.12396e+06,1.02166e+08,6.97045,8.52804,6.58339,9.77957
0,49,6.50864e+06,1649.39,2708.11,1.23769e+07,2.82607e+06,4498.23,13145.8,399789,189539,505687,2.1063e+06,1.02186e+08,7.47507,8.58548,4.54174,5.48837
0,50,6.5198e+06,1773.27,2732.04,1.23657e+07,2.83399e+06,4833.97,13235.4,397202,189534,505965,2.08936e+06,1.02205e+08,8.02812,8.64577,4.83318,11.1779
0,51,6.53063e+06,1909.16,2756.79,1.23543e+07,2.84173e+06,5202.25,13329.1,394754,189906,507256,2.07313e+06,1.02222e+08,8.63461,8.70882,9.41874,12.4175
0,52,6.54108e+06,2058.31,2782.32,1.23428e+07,2.84928e+06,5606.47,13426.7,392442,190681,509633,2.05761e+06,1.02237e+08,9.30011,8.77447,10.0029,11.6953
0,53,6.55113e+06,2222.09,2808.55,1.2331e+07,2.85662e+06,6050.35,13527.9,390266,191890,513178,2.04278e+06,1.02251e+08,10.0307,8.84255,8.91856,4.79535
0,54,6.56075e+06,2402.02,2835.4,1.2319e+07,2.86375e+06,6538.01,13632.3,388224,193565,517980,2.02864e+06,1.02263e+08,10.8332,8.91286,7.53843,9.59961
0,55,6.5699e+06,2599.73,2862.77,1.23068e+07,2.87066e+06,7073.94,13739.6,386315,195744,524140,2.01517e+06,1.02273e+08,11.715,8.98513,14.3858,11.713
0,56,6.57854e+06,2817.03,2890.52,1.22944e+07,2.87733e+06,7663.06,13849.1,384535,198468,531770,2.00237e+06,1.02281e+08,12.6841,9.05903,12.8458,5.602
0,57,6.58662e+06,3055.86,2918.51,1.22817e+07,2.88375e+06,8310.7,13960.2,382883,201781,540993,1.99023e+06,1.02286e+08,13.7495,9.13416,19.1679,8.9132
0,58,6.5941e+06,3318.32,2946.54,1.22688e+07,2.88991e+06,9022.63,14072,381356,205734,551945,1.97873e+06,1.0229e+08,14.9205,9.21,10.3417,11.5606
0,59,6.60093e+06,3606.67,2974.38,1.22556e+07,2.89578e+06,9805.04,14183.7,379949,210382,564776,1.96786e+06,1.02291e+08,16.2076,9.28598,13.1855,12.324
0,60,6.60705e+06,3923.29,3001.77,1.22423e+07,2.90135e+06,10664.5,14294.1,378660,215786,579652,1.95759e+06,1.0229e+08,17.6216,9.36139,16.4539,11.5882
0,61,6.6124e+06,4270.68,3028.39,1.22286e+07,2.90658e+06,11608,14401.7,377483,222011,596753,1.94791e+06,1.02287e+08,19.1742,9.43538,18.6198,5.60897
0,62,6.61691e+06,4651.44,3053.89,1.22147e+07,2.91147e+06,12642.8,14505.2,376412,229128,616273,1.93879e+06,1.0228e+08,20.8776,9.50699,16.6849,7.15176
0,63,6.62053e+06,5068.23,3077.84,1.22006e+07,2.91598e+06,13776.3,14602.6,375442,237215,638426,1.9302e+06,1.02271e+08,22.7443,9.5751,23.1415,12.5392
0,64,6.62317e+06,5523.7,3099.8,1.21862e+07,2.92008e+06,15016,14692,374563,246355,663439,1.9221e+06,1.02258e+08,24.7871,9.63846,23.209,8.46598
0,65,6.62476e+06,6020.43,3119.24,1.21715e+07,2.92374e+06,16369.3,14771.1,373768,256637,691558,1.91447e+06,1.02242e+08,27.0187,9.69562,28.9293,5.27462
0,66,6.62523e+06,6560.85,3135.59,1.21566e+07,2.92693e+06,17843.2,14837.5,373045,268153,723039,1.90724e+06,1.02223e+08,29.4514,9.74503,27.2166,11.587
0,67,6.62448e+06,7147.1,3148.23,1.21414e+07,2.92961e+06,19444.1,14888.5,372384,281002,758155,1.90038e+06,1.022e+08,32.0965,9.78494,32.0089,12.8439
0,68,6.62243e+06,7780.96,3156.5,1.2126e+07,2.93174e+06,21177.5,14921.1,371771,295283,797187,1.89381e+06,1.02173e+08,34.964,9.81349,34.9171,11.1529
0,69,6.61901e+06,8463.62,3159.71,1.21104e+07,2.93329e+06,23047.2,14932.2,371190,311100,840422,1.88749e+06,1.02142e+08,38.0618,9.82868,46.5411,8.78046
0,70,6.61412e+06,9195.55,3157.14,1.20946e+07,2.93422e+06,25055.5,14918.8,370625,328555,888150,1.88132e+06,1.02107e+08,41.3948,9.82843,46.391,2.46475
0,71,6.60768e+06,9976.29,3148.07,1.20786e+07,2.93448e+06,27202.1,14877.6,370059,347747,940656,1.87524e+06,1.02068e+08,44.9644,9.8106,39.4165,8.86749
0,72,6.59962e+06,10804.3,3131.78,1.20624e+07,2.93403e+06,29483.8,14805.3,369471,368770,998211,1.86916e+06,1.02023e+08,48.767,9.77303,45.065,6.49377
0,73,6.58987e+06,11676.5,3107.59,1.20462e+07,2.93285e+06,31893.6,14698.8,368839,391710,1.06107e+06,1.86297e+06,1.01974e+08,52.7936,9.71361,51.4981,10.2447
0,74,6.57837e+06,12588.6,3074.89,1.20299e+07,2.93089e+06,34420.7,14555.2,368142,416638,1.12944e+06,1.85658e+06,1.0192e+08,57.0283,9.63037,64.9332,7.5734
0,75,6.56508e+06,13534.3,3033.16,1.20135e+07,2.92814e+06,37049.5,14372,367355,443610,1.2035e+06,1.84989e+06,1.01861e+08,61.448,9.52149,60.3816,17.6242
0,76,6.54998e+06,14505.7,2981.97,1.19973e+07,2.92455e+06,39759.3,14147.2,366454,472658,1.28338e+06,1.84278e+06,1.01797e+08,66.0207,9.38547,63.83,10.2123
0,77,6.53304e+06,15492.7,2921.09,1.19811e+07,2.92013e+06,42524.1,13879.1,365414,503788,1.3691e+06,1.83515e+06,1.01728e+08,70.7059,9.22116,83.419,8.42777
0,78,6.5143e+06,16483.8,2850.41,1.19652e+07,2.91486e+06,45312.8,13567.2,364210,536975,1.46065e+06,1.82687e+06,1.01655e+08,75.4539,9.02784,78.8642,10.7899
0,79,6.49381e+06,17465.3,2770.08,1.19496e+07,2.90875e+06,48089.2,13211.4,362819,572156,1.55788e+06,1.81784e+06,1.01577e+08,80.2064,8.80535,84.2124,7.33085
0,80,6.47162e+06,18422.4,2680.41,1.19344e+07,2.90182e+06,50812.8,12812.8,361217,609231,1.66054e+06,1.80795e+06,1.01494e+08,84.8971,8.55411,77.6777,8.4445
0,81,6.44786e+06,19339.2,2581.98,1.19197e+07,2.89409e+06,53439.6,12373.5,359384,648057,1.76829e+06,1.7971e+06,1.01408e+08,89.4532,8.2752,98.1225,15.4065
0,82,6.42265e+06,20199.2,2475.58,1.19058e+07,2.88562e+06,55923.8,11896.4,357302,688445,1.88064e+06,1.78521e+06,1.01319e+08,93.7975,7.97035,104.732,8.24233
0,83,6.39617e+06,20986,2362.2,1.18925e+07,2.87644e+06,58219.2,11385.5,354955,730167,1.99699e+06,1.7722e+06,1.01227e+08,97.8511,7.64194,104.871,5.44838
0,84,6.36861e+06,21684.1,2243.02,1.18802e+07,2.86665e+06,60281,10845.7,352333,772953,2.11661e+06,1.758e+06,1.01134e+08,101.536,7.29298,107.639,11.0048
0,85,6.34019e+06,22279.5,2119.38,1.1869e+07,2.8563e+06,62068.1,10282.6,349426,816496,2.23869e+06,1.74257e+06,1.01039e+08,104.78,6.92701,99.2759,3.37242
0,86,6.31115e+06,22760.4,1992.71,1.18589e+07,2.84551e+06,63544.8,9702.33,346232,860461,2.36231e+06,1.72588e+06,1.00944e+08,107.518,6.54798,97.9666,7.86455
0,87,6.28176e+06,23117.5,1864.48,1.18502e+07,2.83435e+06,64682.5,9111.48,342751,904489,2.48649e+06,1.70794e+06,1.0085e+08,109.696,6.16016,104.901,2.34325
0,88,6.25226e+06,23345.2,1736.18,1.18429e+07,2.82295e+06,65461.4,8516.67,338990,948213,2.6102e+06,1.68874e+06,1.00757e+08,111.273,5.76795,101.4,6.68603
0,89,6.22293e+06,23441.1,1609.24,1.18371e+07,2.81139e+06,65871.2,7924.46,334956,991259,2.73238e+06,1.66832e+06,1.00667e+08,112.226,5.37573,100.489,4.06678
0,90,6.19402e+06,23406.3,1484.97,1.18329e+07,2.7998e+06,65911.6,7341.04,330663,1.03326e+06,2.85201e+06,1.64673e+06,1.0058e+08,112.547,4.98772,124.37,10.298
0,91,6.16577e+06,23245.4,1364.54,1.18304e+07,2.78826e+06,65591.9,6772.1,326128,1.07388e+06,2.9681e+06,1.62403e+06,1.00498e+08,112.246,4.60784,110.534,1.17872
0,92,6.13841e+06,22966.2,1248.96,1.18297e+07,2.77686e+06,64930.6,6222.59,321369,1.11279e+06,3.07971e+06,1.6003e+06,1.00421e+08,111.348,4.23958,108.51,4.5224
0,93,6.11215e+06,22578.7,1139.04,1.18308e+07,2.76571e+06,63953.8,5696.71,316407,1.14971e+06,3.18601e+06,1.57564e+06,1.00349e+08,109.892,3.88593,119.196,5.705
0,94,6.08716e+06,22095.4,1035.39,1.18337e+07,2.75487e+06,62694,5197.76,311266,1.1844e+06,3.28627e+06,1.55013e+06,1.00283e+08,107.93,3.5493,116.974,3.13402
0,95,6.06358e+06,21529.8,938.429,1.18383e+07,2.7444e+06,61188.2,4728.18,305968,1.21665e+06,3.37988e+06,1.52389e+06,1.00224e+08,105.522,3.23153,102.736,2.81978
0,96,6.04154e+06,20896.3,848.383,1.18448e+07,2.73436e+06,59476,4289.54,300538,1.24632e+06,3.46635e+06,1.49702e+06,1.00172e+08,102.735,2.93389,103.103,1.48874
0,97,6.02111e+06,20209.3,765.325,1.1853e+07,2.72478e+06,57598.2,3882.65,295000,1.27328e+06,3.54534e+06,1.46962e+06,1.00127e+08,99.6363,2.65711,103.479,5.19629
0,98,6.00236e+06,19483,689.182,1.18628e+07,2.71571e+06,55594.9,3507.6,289375,1.29749e+06,3.61662e+06,1.44181e+06,1.00089e+08,96.2965,2.40141,109.726,3.4051
0,99,5.98532e+06,18730.7,619.763,1.18743e+07,2.70715e+06,53504.5,3163.9,283687,1.31891e+06,3.68009e+06,1.41369e+06,1.00059e+08,92.782,2.16662,89.7043,1.78159
0,100,5.96999e+06,17964.6,556.788,1.18873e+07,2.69911e+06,51362.3,2850.56,277956,1.33757e+06,3.73574e+06,1.38535e+06,1.00035e+08,89.1554,1.9522,93.8756,2.0289
0,101,5.95636e+06,17195.5,499.91,1.19017e+07,2.6916e+06,49200.3,2566.23,272201,1.3535e+06,3.78368e+06,1.35689e+06,1.00019e+08,85.4738,1.75733,87.5993,1.52915
0,102,5.94441e+06,16432.8,448.736,1.19175e+07,2.6846e+06,47046.6,2309.29,266441,1.3668e+06,3.8241e+06,1.32839e+06,1.00008e+08,81.7876,1.581,75.1802,3.18145
0,103,5.93409e+06,15684.4,402.847,1.19345e+07,2.6781e+06,44924.9,2077.92,260691,1.37755e+06,3.85725e+06,1.29992e+06,1.00005e+08,78.1404,1.42206,78.4588,0.547318
0,104,5.92533e+06,14956.9,361.813,1.19526e+07,2.67209e+06,42854.9,1870.24,254966,1.38588e+06,3.88345e+06,1.27157e+06,1.00007e+08,74.5687,1.27925,72.2547,1.83779
0,105,5.91808e+06,14255.3,325.208,1.19718e+07,2.66654e+06,40852.4,1684.29,249278,1.39192e+06,3.90305e+06,1.24339e+06,1.00014e+08,71.102,1.15131,71.102,0.377277
0,106,5.91226e+06,13583.5,292.616,1.19919e+07,2.66141e+06,38929.6,1518.18,243639,1.39581e+06,3.91645e+06,1.21544e+06,1.00027e+08,67.7636,1.03696,67.7636,0
0,107,5.90779e+06,12944.2,263.643,1.20128e+07,2.6567e+06,37095.4,1370.05,238059,1.39769e+06,3.92404e+06,1.18777e+06,1.00044e+08,64.5709,0.934954,64.5709,0
0,108,5.9046e+06,12339.3,237.916,1.20344e+07,2.65236e+06,35355.9,1238.14,232546,1.39772e+06,3.92624e+06,1.16041e+06,1.00066e+08,61.5362,0.844097,61.5362,0.639364
0,109,5.9026e+06,11769.8,215.091,1.20567e+07,2.64837e+06,33714.7,1120.79,227107,1.39604e+06,3.92349e+06,1.13341e+06,1.00092e+08,58.6672,0.763268,58.6672,0
0,110,5.90173e+06,11236,194.851,1.20796e+07,2.6447e+06,32173.4,1016.48,221748,1.39281e+06,3.91619e+06,1.1068e+06,1.00121e+08,55.968,0.691422,55.968,1.03861
0,111,5.90188e+06,10737.6,176.907,1.21029e+07,2.64132e+06,30731.9,923.797,216474,1.38816e+06,3.90475e+06,1.0806e+06,1.00153e+08,53.4396,0.627595,53.4396,0.677623
0,112,5.903e+06,10274.1,161,1.21266e+07,2.6382e+06,29388.9,841.457,211290,1.38224e+06,3.88958e+06,1.05483e+06,1.00188e+08,51.0806,0.570909,51.0806,0.0764697
0,113,5.90501e+06,9844.44,146.894,1.21506e+07,2.63531e+06,28142,768.305,206197,1.37518e+06,3.87105e+06,1.02952e+06,1.00225e+08,48.8875,0.520566,48.8875,1.16153
0,114,5.90784e+06,9447.5,134.381,1.21749e+07,2.63264e+06,26988.1,703.298,201200,1.36711e+06,3.84952e+06,1.00467e+06,1.00264e+08,46.8555,0.475849,46.8555,0.642993
0,115,5.91142e+06,9081.89,123.274,1.21993e+07,2.63014e+06,25923.5,645.505,196300,1.35815e+06,3.82534e+06,980286,1.00306e+08,44.9787,0.436114,44.9787,0.0189634
0,116,5.91569e+06,8746.14,113.409,1.22239e+07,2.62782e+06,24944.2,594.095,191497,1.3484e+06,3.79884e+06,956387,1.00348e+08,43.2504,0.400787,43.2504,0.332762
0,117,5.92058e+06,8438.76,104.639,1.22485e+07,2.62563e+06,24045.9,548.33,186794,1.33797e+06,3.7703e+06,932974,1.00392e+08,41.6636,0.369359,41.6636,0.78726
0,118,5.92605e+06,8158.19,96.8352,1.22732e+07,2.62356e+06,23224.4,507.559,182190,1.32697e+06,3.74002e+06,910049,1.00436e+08,40.2108,0.341377,40.2108,0.247997
0,119,5.93203e+06,7902.92,89.8849,1.22979e+07,2.62159e+06,22475.3,471.202,177685,1.31548e+06,3.70825e+06,887613,1.00482e+08,38.8848,0.316442,38.8848,0.519469
0,120,5.93849e+06,7671.46,83.6881,1.23225e+07,2.61971e+06,21794.4,438.752,173279,1.30358e+06,3.67525e+06,865666,1.00527e+08,37.6783,0.2942,37.6783,0.263448
0,121,5.94537e+06,7462.39,78.1571,1.23471e+07,2.61789e+06,21177.5,409.76,168971,1.29136e+06,3.64123e+06,844205,1.00573e+08,36.5842,0.274342,36.6479,0.13224
0,122,5.95263e+06,7274.32,73.215,1.23715e+07,2.61613e+06,20620.8,383.83,164762,1.27888e+06,3.6064e+06,823227,1.0062e+08,35.5956,0.256594,35.5956,0.574276
0,123,5.96022e+06,7105.96,68.7945,1.23958e+07,2.6144e+06,20120.5,360.616,160649,1.26621e+06,3.57095e+06,802727,1.00666e+08,34.7059,0.240715,37.5301,0.313629
0,124,5.96812e+06,6956.08,64.8362,1.24199e+07,2.61271e+06,19673,339.811,156631,1.25341e+06,3.53505e+06,782701,1.00712e+08,33.9091,0.226494,32.3061,0.202625
0,125,5.97628e+06,6823.52,61.2884,1.24438e+07,2.61102e+06,19274.9,321.148,152709,1.24054e+06,3.49887e+06,763143,1.00757e+08,33.1992,0.213745,23.3008,0.148191
0,126,5.98468e+06,6707.21,58.1054,1.24675e+07,2.60934e+06,18923.3,304.391,148879,1.22765e+06,3.46255e+06,744046,1.00803e+08,32.5707,0.202304,28.9078,0
0,127,5.99327e+06,6606.14,55.2473,1.24909e+07,2.60766e+06,18615,289.333,145141,1.21477e+06,3.42623e+06,725404,1.00847e+08,32.0186,0.192029,30.3881,0.142458
0,128,6.00204e+06,6519.39,52.6789,1.25142e+07,2.60595e+06,18347.5,275.79,141493,1.20197e+06,3.39003e+06,707208,1.00891e+08,31.5381,0.182793,36.2467,0.404764
0,129,6.01095e+06,6446.1,50.3694,1.25371e+07,2.60423e+06,18118.2,263.602,137933,1.18926e+06,3.35405e+06,689453,1.00935e+08,31.1248,0.174484,33.0022,0.0882222
0,130,6.01998e+06,6385.48,48.2917,1.25598e+07,2.60247e+06,17924.7,252.629,134461,1.1767e+06,3.31841e+06,672129,1.00977e+08,30.7745,0.167007,34.3754,0.597572
0,131,6.02911e+06,6336.78,46.4219,1.25823e+07,2.60067e+06,17765,242.745,131073,1.16431e+06,3.28318e+06,655229,1.01019e+08,30.4835,0.160273,16.6988,0
0,132,6.0383e+06,6299.35,44.739,1.26044e+07,2.59882e+06,17637.1,233.841,127770,1.15211e+06,3.24847e+06,638744,1.0106e+08,30.2484,0.154209,29.7856,0.58095
0,133,6.04755e+06,6272.58,43.2246,1.26263e+07,2.59693e+06,17539.1,225.82,124548,1.14015e+06,3.21433e+06,622668,1.011e+08,30.066,0.148746,19.96,0.139408
0,134,6.05682e+06,6255.89,41.8623,1.26479e+07,2.59497e+06,17469.5,218.598,121407,1.12843e+06,3.18085e+06,606990,1.01138e+08,29.9333,0.143827,26.8785,0.0437363
0,135,6.06611e+06,6248.79,40.6378,1.26691e+07,2.59295e+06,17426.7,212.099,118344,1.11699e+06,3.14809e+06,591704,1.01176e+08,29.8477,0.1394,29.0401,0.273961
0,136,6.07539e+06,6250.8,39.5385,1.26901e+07,2.59086e+06,17409.3,206.256,115358,1.10584e+06,3.11609e+06,576800,1.01213e+08,29.8068,0.135419,27.1523,0.0395159
0,137,6.08464e+06,6261.53,38.5532,1.27108e+07,2.5887e+06,17416.2,201.013,112447,1.095e+06,3.08492e+06,562271,1.01248e+08,29.8084,0.131844,28.0029,0
0,138,6.09385e+06,6280.6,37.6722,1.27312e+07,2.58647e+06,17446.3,196.317,109610,1.08449e+06,3.05462e+06,548108,1.01282e+08,29.8506,0.128639,27.1552,0.0308234
0,139,6.10301e+06,6307.69,36.8869,1.27513e+07,2.58415e+06,17498.5,192.124,106845,1.07432e+06,3.02523e+06,534304,1.01315e+08,29.9315,0.125773,26.6291,0.685549
0,140,6.11209e+06,6342.5,36.1897,1.2771e+07,2.58174e+06,17571.9,188.393,104151,1.06451e+06,2.9968e+06,520850,1.01347e+08,30.0498,0.123219,27.693,0
0,141,6.12108e+06,6384.79,35.5739,1.27905e+07,2.57925e+06,17666,185.09,101524,1.05506e+06,2.96936e+06,507739,1.01377e+08,30.2039,0.120953,26.0772,0.334179
0,142,6.12997e+06,6434.36,35.0339,1.28097e+07,2.57666e+06,17780,182.185,98965.6,1.046e+06,2.94293e+06,494962,1.01406e+08,30.3929,0.118954,32.1366,0.485218
