index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.55433e+06,4.45401,1886.81,1.19256e+07,6.63897e+06,5.61923,3441.95,573515,240624,277224,1.08359e+06,1.01488e+08,0.00467419,8.04814,0.0586638,7.01041
0,11,4.57131e+06,4.15247,1888.48,1.19249e+07,6.65406e+06,5.22892,3433.13,562704,233568,269096,1.06275e+06,1.01512e+08,0.00433969,8.01972,0.0998511,7.90301
0,12,4.58825e+06,3.89489,1898.36,1.19241e+07,6.66883e+06,4.89526,3439.23,552229,226718,261205,1.04252e+06,1.01535e+08,0.00405378,8.02641,0.0303599,10.1901
0,13,4.60515e+06,3.67519,1916.43,1.1923e+07,6.68328e+06,4.61034,3460.07,542107,220068,253545,1.02293e+06,1.01557e+08,0.00380958,8.06776,0.100206,8.13117
0,14,4.62197e+06,3.48833,1942.76,1.19217e+07,6.69743e+06,4.36762,3495.66,532353,213613,246110,1.004e+06,1.01579e+08,0.00360138,8.14369,0,3.2112
0,15,4.63869e+06,3.33014,1977.49,1.19201e+07,6.71128e+06,4.16165,3546.11,522983,207347,238892,985765,1.016e+08,0.00342449,8.25445,0.177515,7.6299
0,16,4.65528e+06,3.19715,2020.86,1.19182e+07,6.72484e+06,3.98793,3611.68,514014,201265,231885,968253,1.0162e+08,0.00327497,8.4006,0.00811504,6.99442
0,17,4.67172e+06,3.0865,2073.16,1.1916e+07,6.73811e+06,3.84271,3692.77,505461,195361,225084,951490,1.01639e+08,0.00314959,8.58304,0.0253123,4.29492
0,18,4.68799e+06,2.99581,2134.75,1.19135e+07,6.75111e+06,3.72289,3789.9,497342,189631,218483,935505,1.01657e+08,0.00304564,8.80296,0.0193194,8.88302
0,19,4.70406e+06,2.92309,2206.09,1.19106e+07,6.76385e+06,3.62589,3903.71,489675,184068,212075,920328,1.01674e+08,0.00296089,9.06184,0.0462981,10.9188
0,20,4.71989e+06,2.86672,2287.68,1.19073e+07,6.77634e+06,3.54958,4034.97,482477,178669,205855,905988,1.01691e+08,0.0028935,9.36147,0,12.9474
0,21,4.73546e+06,2.82536,2380.11,1.19036e+07,6.78858e+06,3.49222,4184.57,475769,173428,199817,892520,1.01707e+08,0.00284194,9.70392,0,11.8216
0,22,4.75074e+06,2.79793,2484.04,1.18995e+07,6.80058e+06,3.45237,4353.49,469573,168341,193957,879956,1.01722e+08,0.00280496,10.0916,0,8.23187
0,23,4.76569e+06,2.78353,2600.18,1.18949e+07,6.81236e+06,3.42888,4542.86,463910,163404,188269,868336,1.01736e+08,0.00278155,10.527,0,8.46123
0,24,4.78027e+06,2.78148,2729.3,1.18898e+07,6.82393e+06,3.42083,4753.88,458807,158611,182748,857697,1.01749e+08,0.00277089,11.0131,0.0108758,8.63064
0,25,4.79445e+06,2.79121,2872.24,1.18842e+07,6.8353e+06,3.42747,4987.83,454289,153960,177389,848083,1.01762e+08,0.00277233,11.5529,0,15.6035
0,26,4.80818e+06,2.8123,3029.87,1.1878e+07,6.84647e+06,3.44826,5246.09,450384,149445,172188,839539,1.01773e+08,0.00278537,12.1498,0,10.8493
0,27,4.82142e+06,2.84444,3203.1,1.18712e+07,6.85747e+06,3.48277,5530.08,447124,145063,167139,832114,1.01784e+08,0.00280962,12.8072,0,15.7954
0,28,4.83413e+06,2.88739,3392.84,1.18638e+07,6.86831e+06,3.53071,5841.24,444540,140809,162239,825859,1.01794e+08,0.00284481,13.5286,0,10.2912
0,29,4.84626e+06,2.94101,3600.01,1.18556e+07,6.87899e+06,3.59188,6181.02,442668,136681,157484,820830,1.01804e+08,0.00289075,14.3177,0.0604924,15.8589
0,30,4.85775e+06,3.00518,3825.49,1.18468e+07,6.88953e+06,3.66616,6550.8,441543,132675,152868,817085,1.01812e+08,0.0029473,15.1778,0.0123022,8.42941
0,31,4.86855e+06,3.07986,4070.1,1.18371e+07,6.89996e+06,3.7535,6951.88,441203,128786,148388,814683,1.0182e+08,0.00301439,16.1123,0,16.6956
0,32,4.8786e+06,3.165,4334.55,1.18266e+07,6.91027e+06,3.85387,7385.38,441688,125012,144040,813687,1.01827e+08,0.00309198,17.1242,0.0263275,14.9573
0,33,4.88785e+06,3.26057,4619.41,1.18151e+07,6.9205e+06,3.96729,7852.18,443038,121349,139820,814162,1.01832e+08,0.00318007,18.216,0,16.239
0,34,4.89625e+06,3.36651,4925.01,1.18028e+07,6.93065e+06,4.09374,8352.85,445294,117794,135724,816172,1.01837e+08,0.00327862,19.3895,0.0312788,21.0727
0,35,4.90372e+06,3.48274,5251.45,1.17894e+07,6.94075e+06,4.2332,8887.52,448495,114343,131750,819780,1.01842e+08,0.0033876,20.6455,0.0920468,31.2209
0,36,4.91021e+06,3.60912,5598.47,1.1775e+07,6.95081e+06,4.38561,9455.79,452680,110995,127892,825047,1.01845e+08,0.00350695,21.9838,0,18.3151
0,37,4.91567e+06,3.74543,5965.38,1.17595e+07,6.96086e+06,4.55081,10056.6,457886,107745,124149,832032,1.01847e+08,0.00363653,23.4025,0,25.2406
0,38,4.92005e+06,3.89135,6351.04,1.17428e+07,6.97092e+06,4.72854,10688.1,464143,104591,120516,840785,1.01849e+08,0.00377614,24.8981,0,28.6172
0,39,4.92329e+06,4.04645,6753.69,1.17249e+07,6.98102e+06,4.91844,11347.5,471480,101531,116990,851348,1.0185e+08,0.00392547,26.4649,0.00661518,22.7602
0,40,4.92535e+06,4.21014,7170.97,1.17058e+07,6.99117e+06,5.11998,12031.1,479913,98560.8,113568,863751,1.01849e+08,0.00408409,28.0951,0,35.4452
0,41,4.9262e+06,4.3817,7599.81,1.16854e+07,7.0014e+06,5.33243,12733.9,489455,95678.4,110248,878011,1.01848e+08,0.00425144,29.7779,0.125591,20.8058
0,42,4.92581e+06,4.56023,8036.4,1.16637e+07,7.01175e+06,5.5549,13449.9,500102,92881.4,107026,894125,1.01847e+08,0.00442678,31.5,0,33.9163
0,43,4.92419e+06,4.74464,8476.19,1.16408e+07,7.02224e+06,5.78628,14171.8,511840,90167,103899,912068,1.01844e+08,0.00460924,33.2449,0.0312032,36.3088
0,44,4.92132e+06,4.93368,8913.92,1.16165e+07,7.03291e+06,6.02522,14891.1,524640,87533.1,100865,931794,1.01841e+08,0.00479774,34.9933,0,34.7799
0,45,4.91723e+06,5.12594,9343.67,1.1591e+07,7.04377e+06,6.2702,15598.2,538454,84977.1,97921,953225,1.01837e+08,0.00499104,36.7233,0,38.7186
0,46,4.91196e+06,5.31986,9758.99,1.15643e+07,7.05488e+06,6.51947,16282.7,553215,82496.9,95064.2,976257,1.01832e+08,0.00518774,38.4103,0,43.8175
0,47,4.90557e+06,5.51379,10153.1,1.15364e+07,7.06626e+06,6.77114,16933.3,568841,80090.2,92292.1,1.00075e+06,1.01827e+08,0.00538632,40.028,0.0978763,45.1034
0,48,4.89814e+06,5.70601,10518.9,1.15075e+07,7.07795e+06,7.0232,17538.7,585225,77754.8,89602.3,1.02654e+06,1.01822e+08,0.00558515,41.5489,0,34.6112
0,49,4.88976e+06,5.89478,10849.6,1.14775e+07,7.08997e+06,7.27356,18087.4,602244,75488.6,86992.3,1.05342e+06,1.01816e+08,0.00578253,42.9452,0,39.3855
0,50,4.88055e+06,6.07846,11138.8,1.14467e+07,7.10236e+06,7.52017,18568.5,619757,73289.6,84459.8,1.08116e+06,1.01811e+08,0.00597679,44.19,0,43.5764
0,51,4.87065e+06,6.2555,11380.4,1.14152e+07,7.11516e+06,7.76106,18972.1,637605,71155.9,82002.6,1.10951e+06,1.01805e+08,0.0061663,45.258,0.0340345,36.0005
0,52,4.86019e+06,6.42456,11569.6,1.13831e+07,7.12838e+06,7.99443,19289.6,655619,69085.3,79618.2,1.13817e+06,1.018e+08,0.00634957,46.1272,0,41.0932
0,53,4.84934e+06,6.58457,11702.5,1.13505e+07,7.14206e+06,8.21873,19514.5,673620,67076.1,77304.7,1.16687e+06,1.01794e+08,0.00652532,46.7796,0.182978,47.0746
0,54,4.83827e+06,6.73475,11776.8,1.13177e+07,7.15621e+06,8.43275,19642.2,691424,65126.5,75059.8,1.19528e+06,1.01789e+08,0.0066925,47.2019,0,51.5853
0,55,4.82714e+06,6.87471,11791.5,1.12849e+07,7.17085e+06,8.63569,19670.5,708847,63234.6,72881.6,1.22311e+06,1.01785e+08,0.00685041,47.3866,0.106483,44.1936
0,56,4.81612e+06,7.00441,11747,1.12521e+07,7.18599e+06,8.82716,19599.9,725709,61398.8,70768,1.25005e+06,1.01782e+08,0.00699868,47.332,0,50.9008
0,57,4.80537e+06,7.12424,11645.3,1.12195e+07,7.20164e+06,9.00728,19433.2,741840,59617.2,68717.1,1.27582e+06,1.01779e+08,0.00713733,47.0422,0,46.1531
0,58,4.79505e+06,7.23496,11489.7,1.11874e+07,7.2178e+06,9.17662,19175.2,757085,57888.4,66727,1.30015e+06,1.01777e+08,0.00726676,46.5272,0,48.0732
0,59,4.7853e+06,7.33769,11284.5,1.11557e+07,7.23446e+06,9.33626,18833.1,771302,56210.8,64796,1.3228e+06,1.01777e+08,0.00738778,45.8019,0.103893,42.8243
0,60,4.77624e+06,7.43391,11035.1,1.11248e+07,7.25161e+06,9.48771,18415.4,784371,54582.7,62922.1,1.34357e+06,1.01777e+08,0.00750153,44.8852,0,43.0295
0,61,4.76798e+06,7.52538,10747.3,1.10947e+07,7.26923e+06,9.6329,17931.9,796195,53002.8,61103.8,1.36228e+06,1.01779e+08,0.00760952,43.7997,0.0340397,44.1821
0,62,4.76062e+06,7.61412,10427.5,1.10654e+07,7.2873e+06,9.77412,17392.9,806697,51469.6,59339.4,1.3788e+06,1.01781e+08,0.00771353,42.5696,0.0523917,40.7995
0,63,4.75423e+06,7.70234,10082.1,1.10371e+07,7.3058e+06,9.91397,16809.4,815824,49981.7,57627.3,1.39303e+06,1.01785e+08,0.00781561,41.2208,0,41.5487
0,64,4.74887e+06,7.79243,9717.31,1.10098e+07,7.32469e+06,10.0553,16191.8,823544,48537.8,55965.9,1.40492e+06,1.0179e+08,0.00791801,39.7789,0.0865257,42.4824
0,65,4.74457e+06,7.88691,9339.2,1.09835e+07,7.34394e+06,10.2013,15550.5,829847,47136.7,54353.8,1.41445e+06,1.01796e+08,0.00802316,38.2691,0.0471684,31.643
0,66,4.74135e+06,7.98841,8953.33,1.09584e+07,7.36351e+06,10.3552,14895,834739,45777,52789.6,1.42161e+06,1.01804e+08,0.00813364,36.7149,0.0693821,33.2481
0,67,4.73923e+06,8.09965,8564.7,1.09343e+07,7.38336e+06,10.5204,14233.9,838248,44457.7,51271.8,1.42646e+06,1.01812e+08,0.00825214,35.1381,0,32.4009
0,68,4.7382e+06,8.22343,8177.72,1.09113e+07,7.40346e+06,10.7006,13574.9,840410,43177.4,49799.2,1.42905e+06,1.01821e+08,0.00838149,33.5581,0,32.2309
0,69,4.73825e+06,8.36267,7796.17,1.08894e+07,7.42377e+06,10.8995,12924.4,841278,41935.2,48370.5,1.42946e+06,1.01832e+08,0.0085246,31.9916,0.00344112,34.3843
0,70,4.73935e+06,8.52039,7423.19,1.08685e+07,7.44424e+06,11.1211,12288.1,840912,40730,46984.4,1.4278e+06,1.01843e+08,0.00868453,30.453,0,27.0722
0,71,4.74147e+06,8.69976,7061.3,1.08486e+07,7.46484e+06,11.3695,11670.4,839380,39560.7,45639.8,1.42419e+06,1.01855e+08,0.00886445,28.954,0.00467934,24.7537
0,72,4.74457e+06,8.90416,6712.49,1.08297e+07,7.48553e+06,11.6492,11074.7,836755,38426.5,44335.5,1.41873e+06,1.01867e+08,0.00906776,27.504,0,24.9497
0,73,4.74861e+06,9.1372,6378.23,1.08118e+07,7.50627e+06,11.9649,10503.6,833114,37326.2,43070.5,1.41157e+06,1.0188e+08,0.00929804,26.1101,0.0839502,25.0092
0,74,4.75355e+06,9.4028,6059.57,1.07947e+07,7.52702e+06,12.3217,9959.12,828534,36259,41843.8,1.40283e+06,1.01894e+08,0.00955919,24.7777,0,24.2755
0,75,4.75935e+06,9.70527,5757.13,1.07785e+07,7.54776e+06,12.7254,9442.28,823095,35224.2,40654.3,1.39265e+06,1.01908e+08,0.00985545,23.5102,0.025418,18.2169
0,76,4.76594e+06,10.0494,5471.27,1.07631e+07,7.56844e+06,13.1822,8953.72,816875,34220.7,39501.2,1.38117e+06,1.01922e+08,0.0101915,22.3096,0.0614231,24.0106
0,77,4.7733e+06,10.4405,5202.04,1.07484e+07,7.58906e+06,13.699,8493.59,809948,33248,38383.4,1.3685e+06,1.01936e+08,0.0105725,21.1769,0.0118129,19.0461
0,78,4.78136e+06,10.8848,4949.32,1.07344e+07,7.60956e+06,14.2838,8061.66,802390,32305.1,37300.3,1.35477e+06,1.01951e+08,0.0110045,20.1118,0,20.2801
0,79,4.79008e+06,11.3891,4712.78,1.07211e+07,7.62994e+06,14.9456,7657.42,794271,31391.5,36251.1,1.34011e+06,1.01965e+08,0.011494,19.1135,0,18.2994
0,80,4.79943e+06,11.9615,4492.01,1.07084e+07,7.65017e+06,15.6947,7280.1,785659,30506.4,35234.9,1.32463e+06,1.0198e+08,0.0120487,18.1805,0.0479501,14.3508
0,81,4.80935e+06,12.6111,4286.5,1.06963e+07,7.67022e+06,16.5429,6928.82,776618,29649.3,34251.1,1.30844e+06,1.01995e+08,0.0126773,17.3107,0,16.3943
0,82,4.8198e+06,13.3486,4095.65,1.06847e+07,7.69009e+06,17.5042,6602.56,767208,28819.6,33299.1,1.29164e+06,1.02009e+08,0.01339,16.502,0,15.615
0,83,4.83075e+06,14.1866,3918.87,1.06735e+07,7.70974e+06,18.5944,6300.25,757487,28016.8,32378.4,1.27433e+06,1.02023e+08,0.0141987,15.7518,0,15.972
0,84,4.84215e+06,15.1396,3755.52,1.06628e+07,7.72918e+06,19.8324,6020.76,747507,27240.5,31488.4,1.2566e+06,1.02037e+08,0.0151171,15.0576,0.0774512,14.5319
0,85,4.85396e+06,16.2249,3604.99,1.06526e+07,7.74838e+06,21.2401,5762.99,737319,26490.2,30628.8,1.23853e+06,1.02051e+08,0.0161613,14.4166,0,11.7367
0,86,4.86616e+06,17.4626,3466.65,1.06427e+07,7.76734e+06,22.8436,5525.84,726967,25765.7,29799.3,1.22019e+06,1.02065e+08,0.0173504,13.8264,0.0670391,14.7266
0,87,4.87871e+06,18.8768,3339.9,1.06331e+07,7.78604e+06,24.6734,5308.25,716496,25066.7,28999.7,1.20167e+06,1.02078e+08,0.0187069,13.2844,0.144456,12.0021
0,88,4.89158e+06,20.496,3224.2,1.06239e+07,7.80448e+06,26.7659,5109.2,705945,24393.1,28229.8,1.18303e+06,1.02091e+08,0.0202573,12.7881,0.193118,6.55033
0,89,4.90473e+06,22.3541,3119,1.06149e+07,7.82264e+06,29.1643,4927.75,695350,23744.8,27489.7,1.16433e+06,1.02103e+08,0.0220333,12.3353,0,9.52325
0,90,4.91814e+06,24.4917,3023.82,1.06062e+07,7.84053e+06,31.9204,4762.99,684746,23122,26779.6,1.14562e+06,1.02115e+08,0.0240725,11.9237,0.0944398,18.0138
0,91,4.93178e+06,26.9573,2938.19,1.05978e+07,7.85814e+06,35.096,4614.1,674164,22524.8,26099.9,1.12696e+06,1.02127e+08,0.0264202,11.5514,0.142127,15.7663
0,92,4.94562e+06,29.8096,2861.72,1.05895e+07,7.87547e+06,38.7653,4480.33,663634,21953.7,25451.1,1.10839e+06,1.02138e+08,0.0291305,11.2165,0,9.39919
0,93,4.95964e+06,33.119,2794.04,1.05815e+07,7.8925e+06,43.0181,4360.98,653183,21409.2,24833.9,1.08997e+06,1.02148e+08,0.0322685,10.9174,0.288701,10.0282
0,94,4.97381e+06,36.971,2734.82,1.05736e+07,7.90925e+06,47.9625,4255.46,642836,20892.2,24249.7,1.07173e+06,1.02159e+08,0.035913,10.6525,0.320129,8.6501
0,95,4.98811e+06,41.4693,2683.78,1.05658e+07,7.92571e+06,53.73,4163.21,632617,20403.6,23699.7,1.05371e+06,1.02168e+08,0.0401595,10.4206,0,13.0348
0,96,5.00251e+06,46.7401,2640.7,1.05581e+07,7.94187e+06,60.4805,4083.78,622547,19945.1,23185.8,1.03594e+06,1.02178e+08,0.0451239,10.2205,0.382597,13.475
0,97,5.01699e+06,52.938,2605.37,1.05506e+07,7.95775e+06,68.4093,4016.75,612648,19518.3,22710.5,1.01846e+06,1.02186e+08,0.0509478,10.0511,0,14.8507
0,98,5.03152e+06,60.2521,2577.66,1.05431e+07,7.97333e+06,77.7553,3961.82,602939,19125.7,22276.8,1.0013e+06,1.02195e+08,0.0578041,9.91184,0.147712,5.20708
0,99,5.04608e+06,68.915,2557.45,1.05357e+07,7.98862e+06,88.8124,3918.71,593438,18770.1,21888.4,984485,1.02202e+08,0.0659051,9.80193,0.0718008,2.69758
0,100,5.06064e+06,79.2139,2544.69,1.05284e+07,8.00361e+06,101.942,3887.24,584164,18455.2,21550,968047,1.0221e+08,0.0755124,9.72094,0.396349,10.6188
0,101,5.07519e+06,91.5038,2539.34,1.0521e+07,8.01832e+06,117.593,3867.28,575134,18185.7,21267.5,952009,1.02216e+08,0.0869488,9.66857,0.424355,7.59827
0,102,5.08968e+06,106.225,2541.44,1.05137e+07,8.03273e+06,136.319,3858.78,566364,17967.2,21048.2,936397,1.02222e+08,0.100614,9.64469,0.647204,10.9745
0,103,5.1041e+06,123.927,2551.04,1.05064e+07,8.04686e+06,158.809,3861.72,557870,17806.8,20901.1,921235,1.02228e+08,0.117004,9.64929,0.580447,13.8036
0,104,5.1184e+06,145.292,2568.24,1.0499e+07,8.06068e+06,185.925,3876.18,549669,17713.6,20837.6,906546,1.02233e+08,0.136739,9.68256,0.507119,15.163
0,105,5.13257e+06,171.178,2593.17,1.04915e+07,8.07422e+06,218.742,3902.26,541776,17698.5,20871.5,892354,1.02237e+08,0.16059,9.74479,0.566414,11.2061
0,106,5.14656e+06,202.657,2626,1.0484e+07,8.08745e+06,258.606,3940.14,534207,17775.3,21020.5,878682,1.02241e+08,0.189526,9.83644,0.503224,11.6315
0,107,5.16032e+06,241.08,2666.93,1.04765e+07,8.10038e+06,307.212,3990.05,526979,17961.5,21306.2,865551,1.02245e+08,0.224759,9.95807,0,9.40895
0,108,5.17383e+06,288.144,2716.17,1.04688e+07,8.113e+06,366.691,4052.22,520108,18278.6,21756,852986,1.02247e+08,0.26782,10.1104,0,8.09764
0,109,5.18701e+06,345.994,2773.97,1.04609e+07,8.12529e+06,439.73,4126.96,513610,18753.7,22404,841009,1.0225e+08,0.320631,10.2941,0.278246,12.0216
0,110,5.19982e+06,417.337,2840.57,1.04529e+07,8.13724e+06,529.725,4214.55,507502,19420.9,23293,829644,1.02251e+08,0.385623,10.51,1.27459,10.1115
0,111,5.21219e+06,505.596,2916.21,1.04448e+07,8.14883e+06,640.966,4315.32,501801,20323.1,24476.9,818914,1.02252e+08,0.465868,10.7589,0.604245,8.2686
0,112,5.22403e+06,615.1,3001.08,1.04364e+07,8.16003e+06,778.882,4429.52,496525,21514.2,26023.3,808844,1.02252e+08,0.565247,11.0417,0.82505,6.70637
0,113,5.23525e+06,751.32,3095.36,1.04278e+07,8.1708e+06,950.336,4557.36,491690,23062.2,28017.7,799457,1.02252e+08,0.688671,11.359,0.350908,10.3902
0,114,5.24574e+06,921.165,3199.09,1.04189e+07,8.1811e+06,1164,4698.97,487314,25052.8,30567.7,790778,1.0225e+08,0.842346,11.7111,1.07931,12.0412
0,115,5.25535e+06,1133.34,3312.23,1.04098e+07,8.19086e+06,1430.83,4854.3,483415,27594.1,33809,782828,1.02248e+08,1.03411,12.0981,0,10.7391
0,116,5.26394e+06,1398.76,3434.51,1.04003e+07,8.2e+06,1764.57,5023.05,480006,30822.4,37912.7,775632,1.02245e+08,1.27381,12.5197,0.697296,11.6669
0,117,5.27129e+06,1731.09,3565.42,1.03905e+07,8.20842e+06,2182.44,5204.64,477104,34909,43094.4,769207,1.0224e+08,1.57381,12.9745,0.693795,12.9435
0,118,5.27717e+06,2147.23,3704.08,1.03803e+07,8.21598e+06,2705.88,5398,474718,40069.1,49625,763572,1.02235e+08,1.94951,13.4603,3.24026,13.9092
0,119,5.28129e+06,2667.94,3849.16,1.03697e+07,8.22252e+06,3361.28,5601.5,472858,46571.9,57843.7,758739,1.02228e+08,2.41996,13.9734,0.662269,12.6621
0,120,5.2833e+06,3318.34,3998.68,1.03586e+07,8.22782e+06,4180.78,5812.74,471524,54751.8,68173.6,754712,1.0222e+08,3.00841,14.5084,3.74248,14.7246
0,121,5.28277e+06,4128.24,4149.93,1.0347e+07,8.23163e+06,5202.85,6028.31,470711,65021.3,81138.1,751488,1.02209e+08,3.74289,15.0574,4.48293,19.5741
0,122,5.27922e+06,5132.1,4299.22,1.0335e+07,8.23361e+06,6472.4,6243.62,470405,77883.9,97378.6,749049,1.02197e+08,4.65637,15.6095,5.47019,16.6206
0,123,5.27205e+06,6368.22,4441.73,1.03223e+07,8.23337e+06,8040.23,6452.57,470576,93945,117672,747363,1.02182e+08,5.78655,16.1505,6.33079,15.5796
0,124,5.26057e+06,7876.78,4571.35,1.03091e+07,8.23045e+06,9960.91,6647.38,471179,113919,142940,746375,1.02164e+08,7.17471,16.6615,8.98085,14.5933
0,125,5.24404e+06,9696.16,4680.62,1.02953e+07,8.2243e+06,12288.8,6818.39,472148,138625,174255,746004,1.02142e+08,8.86307,17.1194,7.61091,20.0361
0,126,5.22161e+06,11856.8,4760.77,1.0281e+07,8.21432e+06,15070.9,6954.06,473395,168972,212823,746138,1.02116e+08,10.8902,17.4959,12.1457,26.6093
0,127,5.19246e+06,14372.6,4802.02,1.02661e+07,8.19985e+06,18336.3,7041.23,474802,205914,259936,746628,1.02086e+08,13.284,17.7582,12.1968,12.6795
0,128,5.15581e+06,17229,4794.22,1.02508e+07,8.18025e+06,22082,7065.71,476223,250381,316897,747285,1.02051e+08,16.051,17.8705,10.3743,9.73399
0,129,5.11103e+06,20370.8,4727.89,1.02352e+07,8.15492e+06,26255.4,7013.49,477486,303164,384885,747882,1.0201e+08,19.1644,17.7966,21.2004,10.8614
0,130,5.05779e+06,23690.6,4595.6,1.02197e+07,8.12345e+06,30738.2,6872.37,478394,364777,464774,748154,1.01963e+08,22.5506,17.5034,20.9277,18.4542
0,131,4.9962e+06,27024.1,4393.67,1.02045e+07,8.08567e+06,35335.8,6634.17,478741,435279,556913,747811,1.01911e+08,26.0794,16.9668,16.0871,8.51674
0,132,4.92694e+06,30156.8,4123.64,1.019e+07,8.04178e+06,39779.4,6296.92,478321,514120,660896,746556,1.01854e+08,29.5618,16.177,33.8661,15.1329
0,133,4.85129e+06,32845.8,3793.25,1.01769e+07,7.99242e+06,43748.4,5866.64,476948,600024,775373,744105,1.01793e+08,32.7616,15.1439,38.7216,15.8601
0,134,4.77116e+06,34856.3,3416.26,1.01657e+07,7.93868e+06,46912.1,5358,474479,690978,897981,740219,1.0173e+08,35.4233,13.8993,30.8587,14.6831
0,135,4.6889e+06,36004.4,3011,1.01571e+07,7.88205e+06,48986,4793.31,470825,784347,1.02542e+06,734721,1.01667e+08,37.3124,12.4959,35.381,18.0192
0,136,4.60708e+06,36194,2597.86,1.01517e+07,7.82428e+06,49787.2,4199.84,465963,877118,1.15375e+06,727522,1.01607e+08,38.2591,11.0008,44.6229,11.1914
0,137,4.52825e+06,35435.4,2196.35,1.015e+07,7.76718e+06,49269.9,3606.05,459934,966228,1.27873e+06,718628,1.01551e+08,38.1921,9.48707,35.6381,8.45772
0,138,4.45458e+06,33838.4,1822.56,1.01523e+07,7.71243e+06,47530.9,3037.7,452839,1.0489e+06,1.39638e+06,708129,1.01503e+08,37.1506,8.02299,43.6643,5.19504
0,139,4.38778e+06,31585.3,1487.55,1.01589e+07,7.66141e+06,44782.5,2514.9,444816,1.12292e+06,1.50331e+06,696188,1.01463e+08,35.2718,6.66399,32.5675,5.69655
0,140,4.32894e+06,28892.6,1197.08,1.01697e+07,7.61512e+06,41305.6,2050.56,436027,1.18679e+06,1.59705e+06,683016,1.01432e+08,32.7583,5.44769,29.5442,4.88538
0,141,4.27856e+06,25973.7,952.241,1.01846e+07,7.57412e+06,37397.8,1650.51,426639,1.23975e+06,1.67614e+06,668847,1.01412e+08,29.8382,4.39312,37.6678,4.46868
0,142,4.23665e+06,23013.1,750.655,1.02031e+07,7.53863e+06,33330.6,1314.65,416815,1.28169e+06,1.74006e+06,653918,1.01401e+08,26.7295,3.50328,17.0308,6.35673
0,143,4.20285e+06,20151.9,587.825,1.02249e+07,7.50853e+06,29323.4,1038.69,406697,1.31305e+06,1.78914e+06,638450,1.01399e+08,23.6154,2.76928,21.2025,1.77624
0,144,4.17656e+06,17485.7,458.273,1.02496e+07,7.48349e+06,25533.4,815.853,396411,1.33462e+06,1.82426e+06,622641,1.01406e+08,20.6328,2.17496,25.2264,4.51881
0,145,4.15702e+06,15069.2,356.386,1.02766e+07,7.46307e+06,22059.2,638.39,386058,1.34742e+06,1.8467e+06,606658,1.01421e+08,17.8721,1.70077,15.493,1.25387
0,146,4.14344e+06,12925.5,276.935,1.03055e+07,7.44673e+06,18949.9,498.54,375720,1.35254e+06,1.85795e+06,590639,1.01441e+08,15.3825,1.32671,17.5198,0
