time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,6.26781e+06,6.26781e+06,6.26781e+06,373.62,373.62,373.62,6054.13,6054.13,6054.13,2.75677e+07,2.75677e+07,2.75677e+07,1.80366e+07,1.80366e+07,1.80366e+07,170.399,170.399,170.399,4235.55,4235.55,4235.55,385491,385491,385491,41428.5,41428.5,41428.5,18577.9,18577.9,18577.9,274535,274535,274535,7.53044e+07,7.53044e+07,7.53044e+07,0.230364,0.230364,0.230364,3.43628,3.43628,3.43628
582,6.27099e+06,6.27099e+06,6.27099e+06,376.476,376.476,376.476,6097.11,6097.11,6097.11,2.75535e+07,2.75535e+07,2.75535e+07,1.80485e+07,1.80485e+07,1.80485e+07,171.739,171.739,171.739,4261.41,4261.41,4261.41,385185,385185,385185,40585.1,40585.1,40585.1,18208.1,18208.1,18208.1,274088,274088,274088,7.52994e+07,7.52994e+07,7.52994e+07,0.231968,0.231968,0.231968,3.45779,3.45779,3.45779
583,6.27403e+06,6.27403e+06,6.27403e+06,379.908,379.908,379.908,6145.53,6145.53,6145.53,2.75392e+07,2.75392e+07,2.75392e+07,1.80604e+07,1.80604e+07,1.80604e+07,173.344,173.344,173.344,4291.09,4291.09,4291.09,385026,385026,385026,39790.3,39790.3,39790.3,17859.9,17859.9,17859.9,273743,273743,273743,7.52943e+07,7.52943e+07,7.52943e+07,0.233929,0.233929,0.233929,3.48239,3.48239,3.48239
584,6.27692e+06,6.27692e+06,6.27692e+06,383.916,383.916,383.916,6199.34,6199.34,6199.34,2.75247e+07,2.75247e+07,2.75247e+07,1.80722e+07,1.80722e+07,1.80722e+07,175.217,175.217,175.217,4324.53,4324.53,4324.53,385024,385024,385024,39043.5,39043.5,39043.5,17533.1,17533.1,17533.1,273506,273506,273506,7.52891e+07,7.52891e+07,7.52891e+07,0.236248,0.236248,0.236248,3.51009,3.51009,3.51009
585,6.27965e+06,6.27965e+06,6.27965e+06,388.499,388.499,388.499,6258.45,6258.45,6258.45,2.75101e+07,2.75101e+07,2.75101e+07,1.8084e+07,1.8084e+07,1.8084e+07,177.356,177.356,177.356,4361.68,4361.68,4361.68,385187,385187,385187,38344.2,38344.2,38344.2,17227.3,17227.3,17227.3,273384,273384,273384,7.52838e+07,7.52838e+07,7.52838e+07,0.238925,0.238925,0.238925,3.54083,3.54083,3.54083
586,6.28221e+06,6.28221e+06,6.28221e+06,393.653,393.653,393.653,6322.71,6322.71,6322.71,2.74954e+07,2.74954e+07,2.74954e+07,1.80957e+07,1.80957e+07,1.80957e+07,179.761,179.761,179.761,4402.41,4402.41,4402.41,385522,385522,385522,37691.7,37691.7,37691.7,16942.5,16942.5,16942.5,273380,273380,273380,7.52785e+07,7.52785e+07,7.52785e+07,0.241959,0.241959,0.241959,3.57454,3.57454,3.57454
587,6.28457e+06,6.28457e+06,6.28457e+06,399.374,399.374,399.374,6391.9,6391.9,6391.9,2.74805e+07,2.74805e+07,2.74805e+07,1.81074e+07,1.81074e+07,1.81074e+07,182.43,182.43,182.43,4446.6,4446.6,4446.6,386035,386035,386035,37085.7,37085.7,37085.7,16678.5,16678.5,16678.5,273501,273501,273501,7.52731e+07,7.52731e+07,7.52731e+07,0.245347,0.245347,0.245347,3.61113,3.61113,3.61113
588,6.28673e+06,6.28673e+06,6.28673e+06,405.655,405.655,405.655,6465.77,6465.77,6465.77,2.74654e+07,2.74654e+07,2.74654e+07,1.81191e+07,1.81191e+07,1.81191e+07,185.362,185.362,185.362,4494.05,4494.05,4494.05,386734,386734,386734,36525.5,36525.5,36525.5,16434.9,16434.9,16434.9,273749,273749,273749,7.52676e+07,7.52676e+07,7.52676e+07,0.249086,0.249086,0.249086,3.65044,3.65044,3.65044
589,6.28867e+06,6.28867e+06,6.28867e+06,412.487,412.487,412.487,6543.97,6543.97,6543.97,2.74503e+07,2.74503e+07,2.74503e+07,1.81308e+07,1.81308e+07,1.81308e+07,188.552,188.552,188.552,4544.53,4544.53,4544.53,387622,387622,387622,36010.6,36010.6,36010.6,16211.6,16211.6,16211.6,274129,274129,274129,7.52621e+07,7.52621e+07,7.52621e+07,0.253172,0.253172,0.253172,3.69233,3.69233,3.69233
590,6.29038e+06,6.29038e+06,6.29038e+06,419.858,419.858,419.858,6626.14,6626.14,6626.14,2.74349e+07,2.74349e+07,2.74349e+07,1.81425e+07,1.81425e+07,1.81425e+07,191.997,191.997,191.997,4597.79,4597.79,4597.79,388702,388702,388702,35540.4,35540.4,35540.4,16008.5,16008.5,16008.5,274643,274643,274643,7.52565e+07,7.52565e+07,7.52565e+07,0.257599,0.257599,0.257599,3.73658,3.73658,3.73658
591,6.29186e+06,6.29186e+06,6.29186e+06,427.753,427.753,427.753,6711.8,6711.8,6711.8,2.74194e+07,2.74194e+07,2.74194e+07,1.81542e+07,1.81542e+07,1.81542e+07,195.69,195.69,195.69,4653.5,4653.5,4653.5,389976,389976,389976,35114.6,35114.6,35114.6,15825.3,15825.3,15825.3,275291,275291,275291,7.5251e+07,7.5251e+07,7.5251e+07,0.262359,0.262359,0.262359,3.78296,3.78296,3.78296
592,6.29309e+06,6.29309e+06,6.29309e+06,436.154,436.154,436.154,6800.43,6800.43,6800.43,2.74037e+07,2.74037e+07,2.74037e+07,1.81659e+07,1.81659e+07,1.81659e+07,199.624,199.624,199.624,4711.31,4711.31,4711.31,391445,391445,391445,34732.4,34732.4,34732.4,15661.7,15661.7,15661.7,276075,276075,276075,7.52454e+07,7.52454e+07,7.52454e+07,0.267441,0.267441,0.267441,3.83119,3.83119,3.83119
593,6.29407e+06,6.29407e+06,6.29407e+06,445.039,445.039,445.039,6891.44,6891.44,6891.44,2.73878e+07,2.73878e+07,2.73878e+07,1.81777e+07,1.81777e+07,1.81777e+07,203.79,203.79,203.79,4770.81,4770.81,4770.81,393108,393108,393108,34393.3,34393.3,34393.3,15517.7,15517.7,15517.7,276993,276993,276993,7.52398e+07,7.52398e+07,7.52398e+07,0.272835,0.272835,0.272835,3.88095,3.88095,3.88095
594,6.29479e+06,6.29479e+06,6.29479e+06,454.384,454.384,454.384,6984.17,6984.17,6984.17,2.73718e+07,2.73718e+07,2.73718e+07,1.81894e+07,1.81894e+07,1.81894e+07,208.178,208.178,208.178,4831.55,4831.55,4831.55,394961,394961,394961,34096.6,34096.6,34096.6,15392.8,15392.8,15392.8,278044,278044,278044,7.52342e+07,7.52342e+07,7.52342e+07,0.278525,0.278525,0.278525,3.93189,3.93189,3.93189
595,6.29524e+06,6.29524e+06,6.29524e+06,464.158,464.158,464.158,7077.91,7077.91,7077.91,2.73556e+07,2.73556e+07,2.73556e+07,1.82012e+07,1.82012e+07,1.82012e+07,212.775,212.775,212.775,4893.03,4893.03,4893.03,396999,396999,396999,33841.7,33841.7,33841.7,15286.9,15286.9,15286.9,279224,279224,279224,7.52286e+07,7.52286e+07,7.52286e+07,0.284496,0.284496,0.284496,3.98363,3.98363,3.98363
596,6.29543e+06,6.29543e+06,6.29543e+06,474.329,474.329,474.329,7171.87,7171.87,7171.87,2.73392e+07,2.73392e+07,2.73392e+07,1.8213e+07,1.8213e+07,1.8213e+07,217.566,217.566,217.566,4954.73,4954.73,4954.73,399216,399216,399216,33627.9,33627.9,33627.9,15199.6,15199.6,15199.6,280528,280528,280528,7.52231e+07,7.52231e+07,7.52231e+07,0.290728,0.290728,0.290728,4.03573,4.03573,4.03573
597,6.29536e+06,6.29536e+06,6.29536e+06,484.86,484.86,484.86,7265.22,7265.22,7265.22,2.73226e+07,2.73226e+07,2.73226e+07,1.82249e+07,1.82249e+07,1.82249e+07,222.537,222.537,222.537,5016.07,5016.07,5016.07,401602,401602,401602,33454.2,33454.2,33454.2,15130.7,15130.7,15130.7,281951,281951,281951,7.52176e+07,7.52176e+07,7.52176e+07,0.297201,0.297201,0.297201,4.08774,4.08774,4.08774
598,6.29502e+06,6.29502e+06,6.29502e+06,495.711,495.711,495.711,7357.08,7357.08,7357.08,2.73059e+07,2.73059e+07,2.73059e+07,1.82368e+07,1.82368e+07,1.82368e+07,227.668,227.668,227.668,5076.46,5076.46,5076.46,404147,404147,404147,33319.8,33319.8,33319.8,15079.7,15079.7,15079.7,283485,283485,283485,7.52121e+07,7.52121e+07,7.52121e+07,0.303891,0.303891,0.303891,4.13919,4.13919,4.13919
599,6.29443e+06,6.29443e+06,6.29443e+06,506.838,506.838,506.838,7446.56,7446.56,7446.56,2.7289e+07,2.7289e+07,2.7289e+07,1.82488e+07,1.82488e+07,1.82488e+07,232.942,232.942,232.942,5135.28,5135.28,5135.28,406838,406838,406838,33223.7,33223.7,33223.7,15046.3,15046.3,15046.3,285121,285121,285121,7.52067e+07,7.52067e+07,7.52067e+07,0.310771,0.310771,0.310771,4.18957,4.18957,4.18957
600,6.29359e+06,6.29359e+06,6.29359e+06,518.193,518.193,518.193,7532.72,7532.72,7532.72,2.72719e+07,2.72719e+07,2.72719e+07,1.82609e+07,1.82609e+07,1.82609e+07,238.337,238.337,238.337,5191.89,5191.89,5191.89,409659,409659,409659,33165,33165,33165,15029.9,15029.9,15029.9,286850,286850,286850,7.52014e+07,7.52014e+07,7.52014e+07,0.317815,0.317815,0.317815,4.23836,4.23836,4.23836
601,6.29251e+06,6.29251e+06,6.29251e+06,529.729,529.729,529.729,7614.64,7614.64,7614.64,2.72547e+07,2.72547e+07,2.72547e+07,1.8273e+07,1.8273e+07,1.8273e+07,243.831,243.831,243.831,5245.65,5245.65,5245.65,412593,412593,412593,33142.4,33142.4,33142.4,15030.3,15030.3,15030.3,288658,288658,288658,7.51961e+07,7.51961e+07,7.51961e+07,0.324993,0.324993,0.324993,4.28503,4.28503,4.28503
602,6.2912e+06,6.2912e+06,6.2912e+06,541.395,541.395,541.395,7691.38,7691.38,7691.38,2.72374e+07,2.72374e+07,2.72374e+07,1.82852e+07,1.82852e+07,1.82852e+07,249.402,249.402,249.402,5295.93,5295.93,5295.93,415622,415622,415622,33154.7,33154.7,33154.7,15046.7,15046.7,15046.7,290533,290533,290533,7.51909e+07,7.51909e+07,7.51909e+07,0.332274,0.332274,0.332274,4.32907,4.32907,4.32907
603,6.28969e+06,6.28969e+06,6.28969e+06,553.139,553.139,553.139,7762.07,7762.07,7762.07,2.72199e+07,2.72199e+07,2.72199e+07,1.82975e+07,1.82975e+07,1.82975e+07,255.025,255.025,255.025,5342.12,5342.12,5342.12,418724,418724,418724,33200.5,33200.5,33200.5,15078.8,15078.8,15078.8,292462,292462,292462,7.51858e+07,7.51858e+07,7.51858e+07,0.339627,0.339627,0.339627,4.36996,4.36996,4.36996
604,6.28798e+06,6.28798e+06,6.28798e+06,564.91,564.91,564.91,7825.83,7825.83,7825.83,2.72023e+07,2.72023e+07,2.72023e+07,1.831e+07,1.831e+07,1.831e+07,260.678,260.678,260.678,5383.62,5383.62,5383.62,421877,421877,421877,33278.5,33278.5,33278.5,15125.7,15125.7,15125.7,294428,294428,294428,7.51807e+07,7.51807e+07,7.51807e+07,0.347019,0.347019,0.347019,4.4072,4.4072,4.4072
605,6.2861e+06,6.2861e+06,6.2861e+06,576.658,576.658,576.658,7881.89,7881.89,7881.89,2.71847e+07,2.71847e+07,2.71847e+07,1.83225e+07,1.83225e+07,1.83225e+07,266.338,266.338,266.338,5419.9,5419.9,5419.9,425057,425057,425057,33387.2,33387.2,33387.2,15187,15187,15187,296416,296416,296416,7.51758e+07,7.51758e+07,7.51758e+07,0.35442,0.35442,0.35442,4.44033,4.44033,4.44033
606,6.28406e+06,6.28406e+06,6.28406e+06,588.334,588.334,588.334,7929.53,7929.53,7929.53,2.71669e+07,2.71669e+07,2.71669e+07,1.83351e+07,1.83351e+07,1.83351e+07,271.981,271.981,271.981,5450.46,5450.46,5450.46,428240,428240,428240,33524.9,33524.9,33524.9,15261.9,15261.9,15261.9,298408,298408,298408,7.51709e+07,7.51709e+07,7.51709e+07,0.361799,0.361799,0.361799,4.46892,4.46892,4.46892
607,6.2819e+06,6.2819e+06,6.2819e+06,599.894,599.894,599.894,7968.14,7968.14,7968.14,2.71491e+07,2.71491e+07,2.71491e+07,1.83478e+07,1.83478e+07,1.83478e+07,277.587,277.587,277.587,5474.87,5474.87,5474.87,431400,431400,431400,33690.1,33690.1,33690.1,15349.7,15349.7,15349.7,300388,300388,300388,7.51661e+07,7.51661e+07,7.51661e+07,0.369126,0.369126,0.369126,4.4926,4.4926,4.4926
608,6.27963e+06,6.27963e+06,6.27963e+06,611.297,611.297,611.297,7997.21,7997.21,7997.21,2.71312e+07,2.71312e+07,2.71312e+07,1.83607e+07,1.83607e+07,1.83607e+07,283.136,283.136,283.136,5492.77,5492.77,5492.77,434511,434511,434511,33881,33881,33881,15449.7,15449.7,15449.7,302336,302336,302336,7.51615e+07,7.51615e+07,7.51615e+07,0.376375,0.376375,0.376375,4.51104,4.51104,4.51104
609,6.27728e+06,6.27728e+06,6.27728e+06,622.507,622.507,622.507,8016.34,8016.34,8016.34,2.71133e+07,2.71133e+07,2.71133e+07,1.83737e+07,1.83737e+07,1.83737e+07,288.611,288.611,288.611,5503.9,5503.9,5503.9,437546,437546,437546,34096,34096,34096,15561,15561,15561,304236,304236,304236,7.51569e+07,7.51569e+07,7.51569e+07,0.383521,0.383521,0.383521,4.52399,4.52399,4.52399
610,6.27487e+06,6.27487e+06,6.27487e+06,633.496,633.496,633.496,8025.29,8025.29,8025.29,2.70954e+07,2.70954e+07,2.70954e+07,1.83868e+07,1.83868e+07,1.83868e+07,293.998,293.998,293.998,5508.06,5508.06,5508.06,440480,440480,440480,34333.3,34333.3,34333.3,15683,15683,15683,306068,306068,306068,7.51524e+07,7.51524e+07,7.51524e+07,0.390545,0.390545,0.390545,4.53127,4.53127,4.53127
611,6.27244e+06,6.27244e+06,6.27244e+06,644.242,644.242,644.242,8023.93,8023.93,8023.93,2.70775e+07,2.70775e+07,2.70775e+07,1.84e+07,1.84e+07,1.84e+07,299.285,299.285,299.285,5505.17,5505.17,5505.17,443288,443288,443288,34591.2,34591.2,34591.2,15814.9,15814.9,15814.9,307817,307817,307817,7.5148e+07,7.5148e+07,7.5148e+07,0.39743,0.39743,0.39743,4.53275,4.53275,4.53275
612,6.27001e+06,6.27001e+06,6.27001e+06,654.731,654.731,654.731,8012.28,8012.28,8012.28,2.70597e+07,2.70597e+07,2.70597e+07,1.84133e+07,1.84133e+07,1.84133e+07,304.465,304.465,304.465,5495.22,5495.22,5495.22,445946,445946,445946,34868.1,34868.1,34868.1,15955.8,15955.8,15955.8,309466,309466,309466,7.51437e+07,7.51437e+07,7.51437e+07,0.404164,0.404164,0.404164,4.52842,4.52842,4.52842
613,6.2676e+06,6.2676e+06,6.2676e+06,664.959,664.959,664.959,7990.48,7990.48,7990.48,2.70418e+07,2.70418e+07,2.70418e+07,1.84267e+07,1.84267e+07,1.84267e+07,309.534,309.534,309.534,5478.31,5478.31,5478.31,448430,448430,448430,35162.1,35162.1,35162.1,16105.1,16105.1,16105.1,310998,310998,310998,7.51396e+07,7.51396e+07,7.51396e+07,0.410742,0.410742,0.410742,4.51831,4.51831,4.51831
614,6.26525e+06,6.26525e+06,6.26525e+06,674.928,674.928,674.928,7958.82,7958.82,7958.82,2.70241e+07,2.70241e+07,2.70241e+07,1.84402e+07,1.84402e+07,1.84402e+07,314.492,314.492,314.492,5454.64,5454.64,5454.64,450720,450720,450720,35471.9,35471.9,35471.9,16262,16262,16262,312399,312399,312399,7.51355e+07,7.51355e+07,7.51355e+07,0.417161,0.417161,0.417161,4.50254,4.50254,4.50254
615,6.26297e+06,6.26297e+06,6.26297e+06,684.653,684.653,684.653,7917.72,7917.72,7917.72,2.70064e+07,2.70064e+07,2.70064e+07,1.84539e+07,1.84539e+07,1.84539e+07,319.344,319.344,319.344,5424.46,5424.46,5424.46,452796,452796,452796,35795.8,35795.8,35795.8,16425.9,16425.9,16425.9,313655,313655,313655,7.51315e+07,7.51315e+07,7.51315e+07,0.423427,0.423427,0.423427,4.48132,4.48132,4.48132
616,6.2608e+06,6.2608e+06,6.2608e+06,694.154,694.154,694.154,7867.7,7867.7,7867.7,2.69888e+07,2.69888e+07,2.69888e+07,1.84676e+07,1.84676e+07,1.84676e+07,324.099,324.099,324.099,5388.14,5388.14,5388.14,454642,454642,454642,36132.7,36132.7,36132.7,16596.2,16596.2,16596.2,314756,314756,314756,7.51276e+07,7.51276e+07,7.51276e+07,0.42955,0.42955,0.42955,4.45489,4.45489,4.45489
617,6.25874e+06,6.25874e+06,6.25874e+06,703.463,703.463,703.463,7809.38,7809.38,7809.38,2.69714e+07,2.69714e+07,2.69714e+07,1.84814e+07,1.84814e+07,1.84814e+07,328.77,328.77,328.77,5346.1,5346.1,5346.1,456243,456243,456243,36481.2,36481.2,36481.2,16772.2,16772.2,16772.2,315691,315691,315691,7.51237e+07,7.51237e+07,7.51237e+07,0.435546,0.435546,0.435546,4.42359,4.42359,4.42359
618,6.25682e+06,6.25682e+06,6.25682e+06,712.621,712.621,712.621,7743.47,7743.47,7743.47,2.69541e+07,2.69541e+07,2.69541e+07,1.84953e+07,1.84953e+07,1.84953e+07,333.374,333.374,333.374,5298.82,5298.82,5298.82,457588,457588,457588,36840.3,36840.3,36840.3,16953.5,16953.5,16953.5,316451,316451,316451,7.512e+07,7.512e+07,7.512e+07,0.441436,0.441436,0.441436,4.3878,4.3878,4.3878
619,6.25507e+06,6.25507e+06,6.25507e+06,721.675,721.675,721.675,7670.76,7670.76,7670.76,2.69369e+07,2.69369e+07,2.69369e+07,1.85093e+07,1.85093e+07,1.85093e+07,337.932,337.932,337.932,5246.84,5246.84,5246.84,458668,458668,458668,37209.2,37209.2,37209.2,17139.6,17139.6,17139.6,317031,317031,317031,7.51163e+07,7.51163e+07,7.51163e+07,0.447248,0.447248,0.447248,4.34792,4.34792,4.34792
620,6.25348e+06,6.25348e+06,6.25348e+06,730.683,730.683,730.683,7592.08,7592.08,7592.08,2.69199e+07,2.69199e+07,2.69199e+07,1.85233e+07,1.85233e+07,1.85233e+07,342.47,342.47,342.47,5190.72,5190.72,5190.72,459476,459476,459476,37587.1,37587.1,37587.1,17330.4,17330.4,17330.4,317426,317426,317426,7.51127e+07,7.51127e+07,7.51127e+07,0.453013,0.453013,0.453013,4.30442,4.30442,4.30442
621,6.25209e+06,6.25209e+06,6.25209e+06,739.707,739.707,739.707,7508.3,7508.3,7508.3,2.6903e+07,2.6903e+07,2.6903e+07,1.85374e+07,1.85374e+07,1.85374e+07,347.017,347.017,347.017,5131.06,5131.06,5131.06,460009,460009,460009,37973.6,37973.6,37973.6,17525.4,17525.4,17525.4,317634,317634,317634,7.51091e+07,7.51091e+07,7.51091e+07,0.45877,0.45877,0.45877,4.25778,4.25778,4.25778
622,6.25089e+06,6.25089e+06,6.25089e+06,748.818,748.818,748.818,7420.31,7420.31,7420.31,2.68863e+07,2.68863e+07,2.68863e+07,1.85515e+07,1.85515e+07,1.85515e+07,351.604,351.604,351.604,5068.47,5068.47,5068.47,460266,460266,460266,38368.5,38368.5,38368.5,17724.6,17724.6,17724.6,317653,317653,317653,7.51056e+07,7.51056e+07,7.51056e+07,0.464558,0.464558,0.464558,4.2085,4.2085,4.2085
623,6.24989e+06,6.24989e+06,6.24989e+06,758.092,758.092,758.092,7328.99,7328.99,7328.99,2.68698e+07,2.68698e+07,2.68698e+07,1.85657e+07,1.85657e+07,1.85657e+07,356.266,356.266,356.266,5003.55,5003.55,5003.55,460250,460250,460250,38771.7,38771.7,38771.7,17928,17928,17928,317485,317485,317485,7.51021e+07,7.51021e+07,7.51021e+07,0.470424,0.470424,0.470424,4.15707,4.15707,4.15707
624,6.24911e+06,6.24911e+06,6.24911e+06,767.61,767.61,767.61,7235.22,7235.22,7235.22,2.68535e+07,2.68535e+07,2.68535e+07,1.85798e+07,1.85798e+07,1.85798e+07,361.041,361.041,361.041,4936.92,4936.92,4936.92,459964,459964,459964,39183.4,39183.4,39183.4,18135.6,18135.6,18135.6,317133,317133,317133,7.50987e+07,7.50987e+07,7.50987e+07,0.476415,0.476415,0.476415,4.104,4.104,4.104
625,6.24854e+06,6.24854e+06,6.24854e+06,777.458,777.458,777.458,7139.85,7139.85,7139.85,2.68373e+07,2.68373e+07,2.68373e+07,1.8594e+07,1.8594e+07,1.8594e+07,365.968,365.968,365.968,4869.14,4869.14,4869.14,459415,459415,459415,39604.1,39604.1,39604.1,18347.7,18347.7,18347.7,316602,316602,316602,7.50953e+07,7.50953e+07,7.50953e+07,0.482585,0.482585,0.482585,4.04978,4.04978,4.04978
626,6.24819e+06,6.24819e+06,6.24819e+06,787.725,787.725,787.725,7043.69,7043.69,7043.69,2.68214e+07,2.68214e+07,2.68214e+07,1.86082e+07,1.86082e+07,1.86082e+07,371.09,371.09,371.09,4800.8,4800.8,4800.8,458613,458613,458613,40034.4,40034.4,40034.4,18564.5,18564.5,18564.5,315896,315896,315896,7.50919e+07,7.50919e+07,7.50919e+07,0.488987,0.488987,0.488987,3.99487,3.99487,3.99487
627,6.24805e+06,6.24805e+06,6.24805e+06,798.503,798.503,798.503,6947.5,6947.5,6947.5,2.68056e+07,2.68056e+07,2.68056e+07,1.86223e+07,1.86223e+07,1.86223e+07,376.45,376.45,376.45,4732.4,4732.4,4732.4,457567,457567,457567,40475.3,40475.3,40475.3,18786.4,18786.4,18786.4,315024,315024,315024,7.50886e+07,7.50886e+07,7.50886e+07,0.495679,0.495679,0.495679,3.93972,3.93972,3.93972
628,6.24813e+06,6.24813e+06,6.24813e+06,809.889,809.889,809.889,6851.99,6851.99,6851.99,2.679e+07,2.679e+07,2.679e+07,1.86364e+07,1.86364e+07,1.86364e+07,382.093,382.093,382.093,4664.44,4664.44,4664.44,456290,456290,456290,40927.8,40927.8,40927.8,19013.9,19013.9,19013.9,313994,313994,313994,7.50853e+07,7.50853e+07,7.50853e+07,0.502719,0.502719,0.502719,3.88474,3.88474,3.88474
629,6.24841e+06,6.24841e+06,6.24841e+06,821.978,821.978,821.978,6757.81,6757.81,6757.81,2.67746e+07,2.67746e+07,2.67746e+07,1.86505e+07,1.86505e+07,1.86505e+07,388.064,388.064,388.064,4597.35,4597.35,4597.35,454796,454796,454796,41393.4,41393.4,41393.4,19247.8,19247.8,19247.8,312815,312815,312815,7.5082e+07,7.5082e+07,7.5082e+07,0.510167,0.510167,0.510167,3.83033,3.83033,3.83033
630,6.24889e+06,6.24889e+06,6.24889e+06,834.87,834.87,834.87,6665.52,6665.52,6665.52,2.67594e+07,2.67594e+07,2.67594e+07,1.86645e+07,1.86645e+07,1.86645e+07,394.411,394.411,394.411,4531.55,4531.55,4531.55,453101,453101,453101,41873.6,41873.6,41873.6,19488.7,19488.7,19488.7,311497,311497,311497,7.50788e+07,7.50788e+07,7.50788e+07,0.518084,0.518084,0.518084,3.77682,3.77682,3.77682
631,6.24957e+06,6.24957e+06,6.24957e+06,848.665,848.665,848.665,6575.64,6575.64,6575.64,2.67444e+07,2.67444e+07,2.67444e+07,1.86784e+07,1.86784e+07,1.86784e+07,401.181,401.181,401.181,4467.38,4467.38,4467.38,451218,451218,451218,42370.3,42370.3,42370.3,19737.4,19737.4,19737.4,310051,310051,310051,7.50755e+07,7.50755e+07,7.50755e+07,0.526534,0.526534,0.526534,3.72452,3.72452,3.72452
632,6.25042e+06,6.25042e+06,6.25042e+06,863.466,863.466,863.466,6488.61,6488.61,6488.61,2.67295e+07,2.67295e+07,2.67295e+07,1.86923e+07,1.86923e+07,1.86923e+07,408.424,408.424,408.424,4405.14,4405.14,4405.14,449166,449166,449166,42885.4,42885.4,42885.4,19994.9,19994.9,19994.9,308488,308488,308488,7.50723e+07,7.50723e+07,7.50723e+07,0.535579,0.535579,0.535579,3.6737,3.6737,3.6737
633,6.25145e+06,6.25145e+06,6.25145e+06,879.375,879.375,879.375,6404.8,6404.8,6404.8,2.67148e+07,2.67148e+07,2.67148e+07,1.87061e+07,1.87061e+07,1.87061e+07,416.189,416.189,416.189,4345.1,4345.1,4345.1,446960,446960,446960,43421.2,43421.2,43421.2,20262.3,20262.3,20262.3,306820,306820,306820,7.50691e+07,7.50691e+07,7.50691e+07,0.545284,0.545284,0.545284,3.6246,3.6246,3.6246
634,6.25264e+06,6.25264e+06,6.25264e+06,896.497,896.497,896.497,6324.53,6324.53,6324.53,2.67003e+07,2.67003e+07,2.67003e+07,1.87198e+07,1.87198e+07,1.87198e+07,424.525,424.525,424.525,4287.47,4287.47,4287.47,444618,444618,444618,43980,43980,43980,20540.6,20540.6,20540.6,305058,305058,305058,7.50659e+07,7.50659e+07,7.50659e+07,0.555714,0.555714,0.555714,3.5774,3.5774,3.5774
635,6.25398e+06,6.25398e+06,6.25398e+06,914.937,914.937,914.937,6248.03,6248.03,6248.03,2.66859e+07,2.66859e+07,2.66859e+07,1.87334e+07,1.87334e+07,1.87334e+07,433.485,433.485,433.485,4232.42,4232.42,4232.42,442157,442157,442157,44564.6,44564.6,44564.6,20831.1,20831.1,20831.1,303215,303215,303215,7.50628e+07,7.50628e+07,7.50628e+07,0.566936,0.566936,0.566936,3.53226,3.53226,3.53226
636,6.25545e+06,6.25545e+06,6.25545e+06,934.801,934.801,934.801,6175.47,6175.47,6175.47,2.66717e+07,2.66717e+07,2.66717e+07,1.87468e+07,1.87468e+07,1.87468e+07,443.118,443.118,443.118,4180.06,4180.06,4180.06,439593,439593,439593,45177.7,45177.7,45177.7,21135.1,21135.1,21135.1,301301,301301,301301,7.50596e+07,7.50596e+07,7.50596e+07,0.579016,0.579016,0.579016,3.4893,3.4893,3.4893
637,6.25705e+06,6.25705e+06,6.25705e+06,956.197,956.197,956.197,6106.98,6106.98,6106.98,2.66576e+07,2.66576e+07,2.66576e+07,1.87602e+07,1.87602e+07,1.87602e+07,453.476,453.476,453.476,4130.48,4130.48,4130.48,436944,436944,436944,45822.3,45822.3,45822.3,21454.1,21454.1,21454.1,299327,299327,299327,7.50563e+07,7.50563e+07,7.50563e+07,0.592021,0.592021,0.592021,3.44861,3.44861,3.44861
638,6.25875e+06,6.25875e+06,6.25875e+06,979.232,979.232,979.232,6042.61,6042.61,6042.61,2.66437e+07,2.66437e+07,2.66437e+07,1.87734e+07,1.87734e+07,1.87734e+07,464.613,464.613,464.613,4083.73,4083.73,4083.73,434225,434225,434225,46501.4,46501.4,46501.4,21789.5,21789.5,21789.5,297306,297306,297306,7.50531e+07,7.50531e+07,7.50531e+07,0.606018,0.606018,0.606018,3.41022,3.41022,3.41022
