time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
123,2.44566e+06,2.44566e+06,2.44566e+06,11280.6,11280.6,11280.6,177.989,177.989,177.989,8.51159e+06,8.51159e+06,8.51159e+06,8.00549e+06,8.00549e+06,8.00549e+06,10098.8,10098.8,10098.8,167.539,167.539,167.539,89012.7,89012.7,89012.7,439063,439063,439063,446799,446799,446799,87750.2,87750.2,87750.2,1.07417e+08,1.07417e+08,1.07417e+08,24.7117,24.7117,24.7117,0.301622,0.301622,0.301622
124,2.4375e+06,2.4375e+06,2.4375e+06,12954.2,12954.2,12954.2,203.363,203.363,203.363,8.5215e+06,8.5215e+06,8.5215e+06,7.9852e+06,7.9852e+06,7.9852e+06,11603.9,11603.9,11603.9,192.109,192.109,192.109,86718.4,86718.4,86718.4,455581,455581,455581,459920,459920,459920,85468.1,85468.1,85468.1,1.0741e+08,1.0741e+08,1.0741e+08,28.4664,28.4664,28.4664,0.345853,0.345853,0.345853
125,2.42512e+06,2.42512e+06,2.42512e+06,14749.4,14749.4,14749.4,230.914,230.914,230.914,8.53157e+06,8.53157e+06,8.53157e+06,7.96176e+06,7.96176e+06,7.96176e+06,13236.8,13236.8,13236.8,219.27,219.27,219.27,84561.6,84561.6,84561.6,475918,475918,475918,476552,476552,476552,83321.5,83321.5,83321.5,1.07403e+08,1.07403e+08,1.07403e+08,32.5735,32.5735,32.5735,0.394815,0.394815,0.394815
126,2.40835e+06,2.40835e+06,2.40835e+06,16604.7,16604.7,16604.7,260,260,260,8.54188e+06,8.54188e+06,8.54188e+06,7.93501e+06,7.93501e+06,7.93501e+06,14949.8,14949.8,14949.8,248.601,248.601,248.601,82542.6,82542.6,82542.6,500187,500187,500187,496848,496848,496848,81312.3,81312.3,81312.3,1.07395e+08,1.07395e+08,1.07395e+08,36.9274,36.9274,36.9274,0.447784,0.447784,0.447784
127,2.38726e+06,2.38726e+06,2.38726e+06,18432.1,18432.1,18432.1,289.654,289.654,289.654,8.55257e+06,8.55257e+06,8.55257e+06,7.90493e+06,7.90493e+06,7.90493e+06,16671.5,16671.5,16671.5,279.369,279.369,279.369,80659.9,80659.9,80659.9,528310,528310,528310,520809,520809,520809,79440.6,79440.6,79440.6,1.07387e+08,1.07387e+08,1.07387e+08,41.3615,41.3615,41.3615,0.503472,0.503472,0.503472
128,2.36214e+06,2.36214e+06,2.36214e+06,20121.4,20121.4,20121.4,318.615,318.615,318.615,8.56374e+06,8.56374e+06,8.56374e+06,7.87167e+06,7.87167e+06,7.87167e+06,18307.5,18307.5,18307.5,310.521,310.521,310.521,78909,78909,78909,559963,559963,559963,548229,548229,548229,77704.5,77704.5,77704.5,1.07378e+08,1.07378e+08,1.07378e+08,45.6488,45.6488,45.6488,0.559997,0.559997,0.559997
129,2.33359e+06,2.33359e+06,2.33359e+06,21551,21551,21551,345.425,345.425,345.425,8.57555e+06,8.57555e+06,8.57555e+06,7.8356e+06,7.8356e+06,7.8356e+06,19748.8,19748.8,19748.8,340.724,340.724,340.724,77282.3,77282.3,77282.3,594541,594541,594541,578653,578653,578653,76099.2,76099.2,76099.2,1.07369e+08,1.07369e+08,1.07369e+08,49.5169,49.5169,49.5169,0.614956,0.614956,0.614956
130,2.30248e+06,2.30248e+06,2.30248e+06,22605.2,22605.2,22605.2,368.602,368.602,368.602,8.58813e+06,8.58813e+06,8.58813e+06,7.79729e+06,7.79729e+06,7.79729e+06,20884.1,20884.1,20884.1,368.487,368.487,368.487,75768.9,75768.9,75768.9,631158,631158,631158,611361,611361,611361,74616.3,74616.3,74616.3,1.07361e+08,1.07361e+08,1.07361e+08,52.678,52.678,52.678,0.665629,0.665629,0.665629
131,2.2699e+06,2.2699e+06,2.2699e+06,23193.4,23193.4,23193.4,386.853,386.853,386.853,8.60164e+06,8.60164e+06,8.60164e+06,7.7575e+06,7.7575e+06,7.7575e+06,21617.8,21617.8,21617.8,392.342,392.342,392.342,74354.3,74354.3,74354.3,668694,668694,668694,645395,645395,645395,73244.1,73244.1,73244.1,1.07353e+08,1.07353e+08,1.07353e+08,54.8722,54.8722,54.8722,0.709303,0.709303,0.709303
132,2.23705e+06,2.23705e+06,2.23705e+06,23267.5,23267.5,23267.5,399.282,399.282,399.282,8.61617e+06,8.61617e+06,8.61617e+06,7.71712e+06,7.71712e+06,7.71712e+06,21887,21887,21887,411.055,411.055,411.055,73022,73022,73022,705889,705889,705889,679625,679625,679625,71967.9,71967.9,71967.9,1.07346e+08,1.07346e+08,1.07346e+08,55.9119,55.9119,55.9119,0.743663,0.743663,0.743663
133,2.20516e+06,2.20516e+06,2.20516e+06,22830.4,22830.4,22830.4,405.519,405.519,405.519,8.63184e+06,8.63184e+06,8.63184e+06,7.67706e+06,7.67706e+06,7.67706e+06,21673,21673,21673,423.812,423.812,423.812,71754.5,71754.5,71754.5,741465,741465,741465,712854,712854,712854,70770.6,70770.6,70770.6,1.0734e+08,1.0734e+08,1.0734e+08,55.7174,55.7174,55.7174,0.767141,0.767141,0.767141
134,2.1753e+06,2.1753e+06,2.1753e+06,21934.6,21934.6,21934.6,405.759,405.759,405.759,8.64868e+06,8.64868e+06,8.64868e+06,7.6382e+06,7.6382e+06,7.6382e+06,21004.4,21004.4,21004.4,430.328,430.328,430.328,70534.2,70534.2,70534.2,774256,774256,774256,743936,743936,743936,69634.6,69634.6,69634.6,1.07335e+08,1.07335e+08,1.07335e+08,54.3302,54.3302,54.3302,0.779137,0.779137,0.779137
135,2.14837e+06,2.14837e+06,2.14837e+06,20669.6,20669.6,20669.6,400.679,400.679,400.679,8.6667e+06,8.6667e+06,8.6667e+06,7.60128e+06,7.60128e+06,7.60128e+06,19950.2,19950.2,19950.2,430.86,430.86,430.86,69345.7,69345.7,69345.7,803310,803310,803310,771885,771885,771885,68542.5,68542.5,68542.5,1.07332e+08,1.07332e+08,1.07332e+08,51.9017,51.9017,51.9017,0.780061,0.780061,0.780061
136,2.12499e+06,2.12499e+06,2.12499e+06,19144.9,19144.9,19144.9,391.292,391.292,391.292,8.68586e+06,8.68586e+06,8.68586e+06,7.56687e+06,7.56687e+06,7.56687e+06,18605.5,18605.5,18605.5,426.119,426.119,426.119,68175.9,68175.9,68175.9,827959,827959,827959,795952,795952,795952,67478.9,67478.9,67478.9,1.07331e+08,1.07331e+08,1.07331e+08,48.6607,48.6607,48.6607,0.771178,0.771178,0.771178
137,2.10551e+06,2.10551e+06,2.10551e+06,17472.1,17472.1,17472.1,378.766,378.766,378.766,8.70606e+06,8.70606e+06,8.70606e+06,7.53533e+06,7.53533e+06,7.53533e+06,17075,17075,17075,417.122,417.122,417.122,67014.9,67014.9,67014.9,847834,847834,847834,815664,815664,815664,66431,66431,66431,1.07332e+08,1.07332e+08,1.07332e+08,44.8716,44.8716,44.8716,0.754339,0.754339,0.754339
138,2.09007e+06,2.09007e+06,2.09007e+06,15751.2,15751.2,15751.2,364.271,364.271,364.271,8.72719e+06,8.72719e+06,8.72719e+06,7.50683e+06,7.50683e+06,7.50683e+06,15458.3,15458.3,15458.3,405.027,405.027,405.027,65856.1,65856.1,65856.1,862843,862843,862843,830822,830822,830822,65389.2,65389.2,65389.2,1.07334e+08,1.07334e+08,1.07334e+08,40.7951,40.7951,40.7951,0.731677,0.731677,0.731677
139,2.07859e+06,2.07859e+06,2.07859e+06,14062.3,14062.3,14062.3,348.861,348.861,348.861,8.74911e+06,8.74911e+06,8.74911e+06,7.48138e+06,7.48138e+06,7.48138e+06,13839.8,13839.8,13839.8,390.984,390.984,390.984,64695.9,64695.9,64695.9,873123,873123,873123,841462,841462,841462,64347,64347,64347,1.07337e+08,1.07337e+08,1.07337e+08,36.6582,36.6582,36.6582,0.705327,0.705327,0.705327
140,2.07086e+06,2.07086e+06,2.07086e+06,12462.8,12462.8,12462.8,333.417,333.417,333.417,8.77166e+06,8.77166e+06,8.77166e+06,7.45886e+06,7.45886e+06,7.45886e+06,12283.6,12283.6,12283.6,376.038,376.038,376.038,63533.2,63533.2,63533.2,878976,878976,878976,847805,847805,847805,63300.8,63300.8,63300.8,1.07342e+08,1.07342e+08,1.07342e+08,32.6386,32.6386,32.6386,0.677228,0.677228,0.677228
141,2.06659e+06,2.06659e+06,2.06659e+06,10989.2,10989.2,10989.2,318.626,318.626,318.626,8.79469e+06,8.79469e+06,8.79469e+06,7.43908e+06,7.43908e+06,7.43908e+06,10833.2,10833.2,10833.2,361.067,361.067,361.067,62368.8,62368.8,62368.8,880813,880813,880813,850198,850198,850198,62249.8,62249.8,62249.8,1.07348e+08,1.07348e+08,1.07348e+08,28.861,28.861,28.861,0.649013,0.649013,0.649013
142,2.06544e+06,2.06544e+06,2.06544e+06,9660.15,9660.15,9660.15,304.994,304.994,304.994,8.81806e+06,8.81806e+06,8.81806e+06,7.42178e+06,7.42178e+06,7.42178e+06,9513.54,9513.54,9513.54,346.766,346.766,346.766,61205.2,61205.2,61205.2,879100,879100,879100,849063,849063,849063,61194.9,61194.9,61194.9,1.07354e+08,1.07354e+08,1.07354e+08,25.4012,25.4012,25.4012,0.621973,0.621973,0.621973
143,2.06705e+06,2.06705e+06,2.06705e+06,8481.04,8481.04,8481.04,292.875,292.875,292.875,8.84163e+06,8.84163e+06,8.84163e+06,7.4067e+06,7.4067e+06,7.4067e+06,8335.32,8335.32,8335.32,333.658,333.658,333.658,60045.6,60045.6,60045.6,874316,874316,874316,844850,844850,844850,60138.5,60138.5,60138.5,1.07362e+08,1.07362e+08,1.07362e+08,22.2953,22.2953,22.2953,0.597076,0.597076,0.597076
144,2.07109e+06,2.07109e+06,2.07109e+06,7448.12,7448.12,7448.12,282.506,282.506,282.506,8.86527e+06,8.86527e+06,8.86527e+06,7.39356e+06,7.39356e+06,7.39356e+06,7298.53,7298.53,7298.53,322.122,322.122,322.122,58894,58894,58894,866927,866927,866927,838011,838011,838011,59084.3,59084.3,59084.3,1.0737e+08,1.0737e+08,1.0737e+08,19.5503,19.5503,19.5503,0.575013,0.575013,0.575013
145,2.07722e+06,2.07722e+06,2.07722e+06,6551.96,6551.96,6551.96,274.04,274.04,274.04,8.88887e+06,8.88887e+06,8.88887e+06,7.3821e+06,7.3821e+06,7.3821e+06,6396.33,6396.33,6396.33,312.423,312.423,312.423,57754.8,57754.8,57754.8,857368,857368,857368,828971,828971,828971,58036.3,58036.3,58036.3,1.07378e+08,1.07378e+08,1.07378e+08,17.1529,17.1529,17.1529,0.556263,0.556263,0.556263
146,2.08515e+06,2.08515e+06,2.08515e+06,5780.11,5780.11,5780.11,267.581,267.581,267.581,8.91234e+06,8.91234e+06,8.91234e+06,7.3721e+06,7.3721e+06,7.3721e+06,5617.88,5617.88,5617.88,304.747,304.747,304.747,56632.4,56632.4,56632.4,846031,846031,846031,818121,818121,818121,56999.3,56999.3,56999.3,1.07387e+08,1.07387e+08,1.07387e+08,15.0783,15.0783,15.0783,0.541151,0.541151,0.541151
147,2.09462e+06,2.09462e+06,2.09462e+06,5118.96,5118.96,5118.96,263.205,263.205,263.205,8.9356e+06,8.9356e+06,8.9356e+06,7.36334e+06,7.36334e+06,7.36334e+06,4950.48,4950.48,4950.48,299.232,299.232,299.232,55531.5,55531.5,55531.5,833265,833265,833265,805811,805811,805811,55978.1,55978.1,55978.1,1.07396e+08,1.07396e+08,1.07396e+08,13.2953,13.2953,13.2953,0.529909,0.529909,0.529909
148,2.1054e+06,2.1054e+06,2.1054e+06,4554.94,4554.94,4554.94,260.985,260.985,260.985,8.95858e+06,8.95858e+06,8.95858e+06,7.35562e+06,7.35562e+06,7.35562e+06,4380.99,4380.99,4380.99,295.994,295.994,295.994,54456.6,54456.6,54456.6,819373,819373,819373,792347,792347,792347,54977.7,54977.7,54977.7,1.07404e+08,1.07404e+08,1.07404e+08,11.7707,11.7707,11.7707,0.522722,0.522722,0.522722
149,2.11729e+06,2.11729e+06,2.11729e+06,4075.3,4075.3,4075.3,261.008,261.008,261.008,8.98123e+06,8.98123e+06,8.98123e+06,7.3488e+06,7.3488e+06,7.3488e+06,3896.76,3896.76,3896.76,295.147,295.147,295.147,53412.3,53412.3,53412.3,804615,804615,804615,777991,777991,777991,54003.4,54003.4,54003.4,1.07413e+08,1.07413e+08,1.07413e+08,10.4722,10.4722,10.4722,0.519769,0.519769,0.519769
150,2.1301e+06,2.1301e+06,2.1301e+06,3668.47,3668.47,3668.47,263.389,263.389,263.389,9.00349e+06,9.00349e+06,9.00349e+06,7.34273e+06,7.34273e+06,7.34273e+06,3486.14,3486.14,3486.14,296.828,296.828,296.828,52403.5,52403.5,52403.5,789215,789215,789215,762969,762969,762969,53060.4,53060.4,53060.4,1.07421e+08,1.07421e+08,1.07421e+08,9.36944,9.36944,9.36944,0.52126,0.52126,0.52126
151,2.14369e+06,2.14369e+06,2.14369e+06,3324.21,3324.21,3324.21,268.289,268.289,268.289,9.02534e+06,9.02534e+06,9.02534e+06,7.33729e+06,7.33729e+06,7.33729e+06,3138.73,3138.73,3138.73,301.207,301.207,301.207,51435.2,51435.2,51435.2,773361,773361,773361,747473,747473,747473,52154.2,52154.2,52154.2,1.07429e+08,1.07429e+08,1.07429e+08,8.43529,8.43529,8.43529,0.527464,0.527464,0.527464
152,2.15793e+06,2.15793e+06,2.15793e+06,3033.64,3033.64,3033.64,275.924,275.924,275.924,9.04673e+06,9.04673e+06,9.04673e+06,7.33237e+06,7.33237e+06,7.33237e+06,2845.42,2845.42,2845.42,308.51,308.51,308.51,50512.6,50512.6,50512.6,757211,757211,757211,731663,731663,731663,51290.8,51290.8,51290.8,1.07437e+08,1.07437e+08,1.07437e+08,7.64576,7.64576,7.64576,0.538741,0.538741,0.538741
153,2.1727e+06,2.1727e+06,2.1727e+06,2789.17,2789.17,2789.17,286.584,286.584,286.584,9.06766e+06,9.06766e+06,9.06766e+06,7.3279e+06,7.3279e+06,7.3279e+06,2598.41,2598.41,2598.41,319.034,319.034,319.034,49641.4,49641.4,49641.4,740898,740898,740898,715673,715673,715673,50476.4,50476.4,50476.4,1.07445e+08,1.07445e+08,1.07445e+08,6.98015,6.98015,6.98015,0.555568,0.555568,0.555568
154,2.18791e+06,2.18791e+06,2.18791e+06,2584.36,2584.36,2584.36,300.652,300.652,300.652,9.08808e+06,9.08808e+06,9.08808e+06,7.32379e+06,7.32379e+06,7.32379e+06,2391.04,2391.04,2391.04,333.167,333.167,333.167,48828,48828,48828,724535,724535,724535,699616,699616,699616,49718,49718,49718,1.07452e+08,1.07452e+08,1.07452e+08,6.42082,6.42082,6.42082,0.578576,0.578576,0.578576
155,2.20345e+06,2.20345e+06,2.20345e+06,2413.86,2413.86,2413.86,318.623,318.623,318.623,9.108e+06,9.108e+06,9.108e+06,7.31999e+06,7.31999e+06,7.31999e+06,2217.75,2217.75,2217.75,351.41,351.41,351.41,48079.8,48079.8,48079.8,708214,708214,708214,683585,683585,683585,49023.4,49023.4,49023.4,1.07459e+08,1.07459e+08,1.07459e+08,5.95291,5.95291,5.95291,0.608587,0.608587,0.608587
156,2.21926e+06,2.21926e+06,2.21926e+06,2273.21,2273.21,2273.21,341.136,341.136,341.136,9.1274e+06,9.1274e+06,9.1274e+06,7.31643e+06,7.31643e+06,7.31643e+06,2073.89,2073.89,2073.89,374.409,374.409,374.409,47405.2,47405.2,47405.2,692015,692015,692015,667659,667659,667659,48401.7,48401.7,48401.7,1.07465e+08,1.07465e+08,1.07465e+08,5.56401,5.56401,5.56401,0.646663,0.646663,0.646663
157,2.23527e+06,2.23527e+06,2.23527e+06,2158.75,2158.75,2158.75,369.008,369.008,369.008,9.14625e+06,9.14625e+06,9.14625e+06,7.31308e+06,7.31308e+06,7.31308e+06,1955.63,1955.63,1955.63,402.99,402.99,402.99,46814.2,46814.2,46814.2,676002,676002,676002,651903,651903,651903,47863.4,47863.4,47863.4,1.07471e+08,1.07471e+08,1.07471e+08,5.24385,5.24385,5.24385,0.694165,0.694165,0.694165
158,2.25139e+06,2.25139e+06,2.25139e+06,2067.51,2067.51,2067.51,403.283,403.283,403.283,9.16456e+06,9.16456e+06,9.16456e+06,7.30988e+06,7.30988e+06,7.30988e+06,1859.83,1859.83,1859.83,438.204,438.204,438.204,46318.8,46318.8,46318.8,660231,660231,660231,636371,636371,636371,47421.2,47421.2,47421.2,1.07476e+08,1.07476e+08,1.07476e+08,4.98403,4.98403,4.98403,0.752831,0.752831,0.752831
159,2.26757e+06,2.26757e+06,2.26757e+06,1997.15,1997.15,1997.15,445.29,445.29,445.29,9.18231e+06,9.18231e+06,9.18231e+06,7.30681e+06,7.30681e+06,7.30681e+06,1783.98,1783.98,1783.98,481.393,481.393,481.393,45933.5,45933.5,45933.5,644751,644751,644751,621108,621108,621108,47090.1,47090.1,47090.1,1.07481e+08,1.07481e+08,1.07481e+08,4.77776,4.77776,4.77776,0.824877,0.824877,0.824877
160,2.28373e+06,2.28373e+06,2.28373e+06,1945.81,1945.81,1945.81,496.723,496.723,496.723,9.19949e+06,9.19949e+06,9.19949e+06,7.30383e+06,7.30383e+06,7.30383e+06,1726.06,1726.06,1726.06,534.263,534.263,534.263,45676.4,45676.4,45676.4,629601,629601,629601,606155,606155,606155,46888.7,46888.7,46888.7,1.07486e+08,1.07486e+08,1.07486e+08,4.61963,4.61963,4.61963,0.913127,0.913127,0.913127
161,2.29982e+06,2.29982e+06,2.29982e+06,1912.11,1912.11,1912.11,559.746,559.746,559.746,9.21608e+06,9.21608e+06,9.21608e+06,7.30092e+06,7.30092e+06,7.30092e+06,1684.53,1684.53,1684.53,598.991,598.991,598.991,45569.4,45569.4,45569.4,614817,614817,614817,591543,591543,591543,46839.6,46839.6,46839.6,1.0749e+08,1.0749e+08,1.0749e+08,4.50545,4.50545,4.50545,1.02118,1.02118,1.02118
162,2.31576e+06,2.31576e+06,2.31576e+06,1895.05,1895.05,1895.05,637.122,637.122,637.122,9.23205e+06,9.23205e+06,9.23205e+06,7.29805e+06,7.29805e+06,7.29805e+06,1658.21,1658.21,1658.21,678.354,678.354,678.354,45640.2,45640.2,45640.2,600429,600429,600429,577301,577301,577301,46971.1,46971.1,46971.1,1.07493e+08,1.07493e+08,1.07493e+08,4.43205,4.43205,4.43205,1.15363,1.15363,1.15363
163,2.33148e+06,2.33148e+06,2.33148e+06,1894,1894,1894,732.389,732.389,732.389,9.2474e+06,9.2474e+06,9.2474e+06,7.29519e+06,7.29519e+06,7.29519e+06,1646.29,1646.29,1646.29,775.905,775.905,775.905,45923.1,45923.1,45923.1,586467,586467,586467,563455,563455,563455,47318.1,47318.1,47318.1,1.07496e+08,1.07496e+08,1.07496e+08,4.39722,4.39722,4.39722,1.31634,1.31634,1.31634
164,2.34687e+06,2.34687e+06,2.34687e+06,1908.63,1908.63,1908.63,850.081,850.081,850.081,9.26207e+06,9.26207e+06,9.26207e+06,7.29232e+06,7.29232e+06,7.29232e+06,1648.26,1648.26,1648.26,896.192,896.192,896.192,46461.7,46461.7,46461.7,572956,572956,572956,550027,550027,550027,47924.9,47924.9,47924.9,1.07499e+08,1.07499e+08,1.07499e+08,4.39953,4.39953,4.39953,1.51685,1.51685,1.51685
165,2.36185e+06,2.36185e+06,2.36185e+06,1938.88,1938.88,1938.88,996.016,996.016,996.016,9.27603e+06,9.27603e+06,9.27603e+06,7.28942e+06,7.28942e+06,7.28942e+06,1663.85,1663.85,1663.85,1045.05,1045.05,1045.05,47310.8,47310.8,47310.8,559922,559922,559922,537039,537039,537039,48846.9,48846.9,48846.9,1.07501e+08,1.07501e+08,1.07501e+08,4.43826,4.43826,4.43826,1.76477,1.76477,1.76477
166,2.3763e+06,2.3763e+06,2.3763e+06,1984.94,1984.94,1984.94,1177.65,1177.65,1177.65,9.28923e+06,9.28923e+06,9.28923e+06,7.28648e+06,7.28648e+06,7.28648e+06,1693.03,1693.03,1693.03,1229.94,1229.94,1229.94,48540.1,48540.1,48540.1,547388,547388,547388,524511,524511,524511,50154.6,50154.6,50154.6,1.07503e+08,1.07503e+08,1.07503e+08,4.51334,4.51334,4.51334,2.07248,2.07248,2.07248
167,2.39006e+06,2.39006e+06,2.39006e+06,2047.15,2047.15,2047.15,1404.55,1404.55,1404.55,9.30157e+06,9.30157e+06,9.30157e+06,7.28347e+06,7.28347e+06,7.28347e+06,1735.97,1735.97,1735.97,1460.47,1460.47,1460.47,50238.2,50238.2,50238.2,535379,535379,535379,512463,512463,512463,51937.3,51937.3,51937.3,1.07504e+08,1.07504e+08,1.07504e+08,4.62517,4.62517,4.62517,2.45581,2.45581,2.45581
168,2.40299e+06,2.40299e+06,2.40299e+06,2125.99,2125.99,2125.99,1688.9,1688.9,1688.9,9.31298e+06,9.31298e+06,9.31298e+06,7.28036e+06,7.28036e+06,7.28036e+06,1792.95,1792.95,1792.95,1748.88,1748.88,1748.88,52518,52518,52518,523919,523919,523919,500914,500914,500914,54308.6,54308.6,54308.6,1.07504e+08,1.07504e+08,1.07504e+08,4.77457,4.77457,4.77457,2.93505,2.93505,2.93505
169,2.41485e+06,2.41485e+06,2.41485e+06,2221.95,2221.95,2221.95,2046.19,2046.19,2046.19,9.32331e+06,9.32331e+06,9.32331e+06,7.27716e+06,7.27716e+06,7.27716e+06,1864.35,1864.35,1864.35,2110.77,2110.77,2110.77,55523.3,55523.3,55523.3,513034,513034,513034,489884,489884,489884,57413.2,57413.2,57413.2,1.07504e+08,1.07504e+08,1.07504e+08,4.96255,4.96255,4.96255,3.53603,3.53603,3.53603
170,2.42541e+06,2.42541e+06,2.42541e+06,2335.4,2335.4,2335.4,2495.9,2495.9,2495.9,9.33241e+06,9.33241e+06,9.33241e+06,7.27383e+06,7.27383e+06,7.27383e+06,1950.51,1950.51,1950.51,2565.85,2565.85,2565.85,59436.6,59436.6,59436.6,502748,502748,502748,479394,479394,479394,61435.1,61435.1,61435.1,1.07504e+08,1.07504e+08,1.07504e+08,5.19013,5.19013,5.19013,4.29146,4.29146,4.29146
171,2.43436e+06,2.43436e+06,2.43436e+06,2466.39,2466.39,2466.39,3062.19,3062.19,3062.19,9.34006e+06,9.34006e+06,9.34006e+06,7.27036e+06,7.27036e+06,7.27036e+06,2051.62,2051.62,2051.62,3138.72,3138.72,3138.72,64489.3,64489.3,64489.3,493087,493087,493087,469463,469463,469463,66607.8,66607.8,66607.8,1.07503e+08,1.07503e+08,1.07503e+08,5.45795,5.45795,5.45795,5.24234,5.24234,5.24234
172,2.44131e+06,2.44131e+06,2.44131e+06,2614.41,2614.41,2614.41,3774.43,3774.43,3774.43,9.34599e+06,9.34599e+06,9.34599e+06,7.26674e+06,7.26674e+06,7.26674e+06,2167.5,2167.5,2167.5,3859.59,3859.59,3859.59,70972.1,70972.1,70972.1,484074,484074,484074,460112,460112,460112,73225.6,73225.6,73225.6,1.07501e+08,1.07501e+08,1.07501e+08,5.76577,5.76577,5.76577,6.43922,6.43922,6.43922
173,2.44581e+06,2.44581e+06,2.44581e+06,2777.95,2777.95,2777.95,4667.21,4667.21,4667.21,9.34986e+06,9.34986e+06,9.34986e+06,7.26297e+06,7.26297e+06,7.26297e+06,2297.39,2297.39,2297.39,4764.62,4764.62,4764.62,79246.5,79246.5,79246.5,475730,475730,475730,451358,451358,451358,81656.4,81656.4,81656.4,1.07499e+08,1.07499e+08,1.07499e+08,6.11184,6.11184,6.11184,7.94301,7.94301,7.94301
174,2.44734e+06,2.44734e+06,2.44734e+06,2954.08,2954.08,2954.08,5779.43,5779.43,5779.43,9.35127e+06,9.35127e+06,9.35127e+06,7.25905e+06,7.25905e+06,7.25905e+06,2439.55,2439.55,2439.55,5895.42,5895.42,5895.42,89754.6,89754.6,89754.6,468071,468071,468071,443216,443216,443216,92353.8,92353.8,92353.8,1.07496e+08,1.07496e+08,1.07496e+08,6.49194,6.49194,6.49194,9.82462,9.82462,9.82462
175,2.44526e+06,2.44526e+06,2.44526e+06,3137.81,3137.81,3137.81,7151.68,7151.68,7151.68,9.34969e+06,9.34969e+06,9.34969e+06,7.25499e+06,7.25499e+06,7.25499e+06,2590.86,2590.86,2590.86,7297.18,7297.18,7297.18,103025,103025,103025,461099,461099,461099,435694,435694,435694,105866,105866,105866,1.07492e+08,1.07492e+08,1.07492e+08,6.89826,6.89826,6.89826,12.1623,12.1623,12.1623
176,2.43888e+06,2.43888e+06,2.43888e+06,3321.54,3321.54,3321.54,8820.97,8820.97,8820.97,9.34453e+06,9.34453e+06,9.34453e+06,7.25084e+06,7.25084e+06,7.25084e+06,2746.29,2746.29,2746.29,9014.21,9014.21,9014.21,119667,119667,119667,454803,454803,454803,428790,428790,428790,122837,122837,122837,1.07488e+08,1.07488e+08,1.07488e+08,7.31807,7.31807,7.31807,15.035,15.035,15.035
177,2.42748e+06,2.42748e+06,2.42748e+06,3494.53,3494.53,3494.53,10811.9,10811.9,10811.9,9.33514e+06,9.33514e+06,9.33514e+06,7.24664e+06,7.24664e+06,7.24664e+06,2898.5,2898.5,2898.5,11082.1,11082.1,11082.1,140351,140351,140351,449151,449151,449151,422485,422485,422485,143993,143993,143993,1.07482e+08,1.07482e+08,1.07482e+08,7.73237,7.73237,7.73237,18.5106,18.5106,18.5106
178,2.41035e+06,2.41035e+06,2.41035e+06,3642.75,3642.75,3642.75,13123.5,13123.5,13123.5,9.32081e+06,9.32081e+06,9.32081e+06,7.24251e+06,7.24251e+06,7.24251e+06,3037.44,3037.44,3037.44,13515.5,13515.5,13515.5,165757,165757,165757,444077,444077,444077,416742,416742,416742,170102,170102,170102,1.07476e+08,1.07476e+08,1.07476e+08,8.11501,8.11501,8.11501,22.626,22.626,22.626
179,2.38692e+06,2.38692e+06,2.38692e+06,3749.48,3749.48,3749.48,15713.8,15713.8,15713.8,9.30089e+06,9.30089e+06,9.30089e+06,7.23858e+06,7.23858e+06,7.23858e+06,3150.57,3150.57,3150.57,16291.7,16291.7,16291.7,196498,196498,196498,439483,439483,439483,411494,411494,411494,201901,201901,201901,1.07468e+08,1.07468e+08,1.07468e+08,8.43277,8.43277,8.43277,27.3598,27.3598,27.3598
180,2.35687e+06,2.35687e+06,2.35687e+06,3796.94,3796.94,3796.94,18483.4,18483.4,18483.4,9.27485e+06,9.27485e+06,9.27485e+06,7.23506e+06,7.23506e+06,7.23506e+06,3223.59,3223.59,3223.59,19332.5,19332.5,19332.5,232988,232988,232988,435227,435227,435227,406644,406644,406644,239984,239984,239984,1.0746e+08,1.0746e+08,1.0746e+08,8.64722,8.64722,8.64722,32.6014,32.6014,32.6014
181,2.32033e+06,2.32033e+06,2.32033e+06,3769.1,3769.1,3769.1,21267.8,21267.8,21267.8,9.24246e+06,9.24246e+06,9.24246e+06,7.23219e+06,7.23219e+06,7.23219e+06,3242.18,3242.18,3242.18,22490.1,22490.1,22490.1,275304,275304,275304,431130,431130,431130,402061,402061,402061,284644,284644,284644,1.07452e+08,1.07452e+08,1.07452e+08,8.71906,8.71906,8.71906,38.1227,38.1227,38.1227
