index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.75694e+06,148281,0.000529859,1.03624e+08,0.956266,3304.94,0.00418715,0.00972444,2.69305e+06,60074.2,0.0764045,1.92327e+07,130.765,3.7823e-06,130.765,0
0,140,1.75553e+06,147958,0.000529274,1.03631e+08,0.955912,3297.29,0.00418617,0.00971408,2.69382e+06,60084,0.0763875,1.92304e+07,130.504,3.78101e-06,130.565,0
0,141,1.75419e+06,147586,0.000528715,1.03639e+08,0.955562,3288.53,0.00418529,0.00970371,2.69362e+06,60071.9,0.0763705,1.92281e+07,130.197,3.7798e-06,128.517,0.00161773
0,142,1.75292e+06,147171,0.000528186,1.03648e+08,0.955215,3278.78,0.0041845,0.0096934,2.69247e+06,60038.5,0.0763537,1.9226e+07,129.849,3.77869e-06,129.849,0.000371075
0,143,1.75173e+06,146719,0.000527691,1.03658e+08,0.954873,3268.22,0.00418383,0.00968323,2.6904e+06,59984.4,0.0763374,1.92239e+07,129.466,3.7777e-06,129.466,5.37105e-05
0,144,1.75062e+06,146238,0.000527231,1.03669e+08,0.954535,3256.98,0.00418328,0.00967326,2.68744e+06,59910.5,0.0763218,1.92219e+07,129.054,3.77683e-06,129.054,0.00146307
0,145,1.7496e+06,145736,0.00052681,1.0368e+08,0.954201,3245.26,0.00418286,0.00966355,2.68367e+06,59818.1,0.0763072,1.92199e+07,128.62,3.77608e-06,128.62,0
0,146,1.74867e+06,145221,0.000526428,1.03692e+08,0.953873,3233.22,0.00418257,0.00965418,2.67915e+06,59708.8,0.0762936,1.92181e+07,128.171,3.77548e-06,128.171,0.00342678
0,147,1.74783e+06,144699,0.000526087,1.03705e+08,0.95355,3221.03,0.00418242,0.00964518,2.67396e+06,59584.2,0.0762814,1.92163e+07,127.713,3.77501e-06,127.713,0.000242808
0,148,1.74706e+06,144179,0.000525787,1.03718e+08,0.953231,3208.87,0.00418241,0.00963661,2.66817e+06,59446.4,0.0762706,1.92145e+07,127.253,3.77469e-06,127.253,0.00116164
0,149,1.74639e+06,143669,0.000525527,1.03731e+08,0.952918,3196.92,0.00418253,0.00962851,2.6619e+06,59297.4,0.0762614,1.92128e+07,126.798,3.77451e-06,126.798,0
0,150,1.74579e+06,143176,0.000525307,1.03745e+08,0.95261,3185.34,0.00418279,0.00962093,2.65523e+06,59139.5,0.0762539,1.92112e+07,126.355,3.77447e-06,126.355,0
0,151,1.74527e+06,142706,0.000525125,1.03759e+08,0.952306,3174.28,0.00418318,0.00961388,2.64828e+06,58974.9,0.0762483,1.92096e+07,125.93,3.77457e-06,125.93,0.00142304
0,152,1.74481e+06,142267,0.00052498,1.03773e+08,0.952008,3163.89,0.0041837,0.00960738,2.64114e+06,58806.1,0.0762446,1.9208e+07,125.528,3.7748e-06,125.528,0.000979518
0,153,1.74442e+06,141863,0.00052487,1.03787e+08,0.951713,3154.32,0.00418434,0.00960145,2.63393e+06,58635.6,0.0762428,1.92065e+07,125.156,3.77516e-06,125.156,0.0015794
0,154,1.74408e+06,141502,0.00052479,1.03801e+08,0.951422,3145.68,0.00418508,0.0095961,2.62676e+06,58465.7,0.076243,1.9205e+07,124.819,3.77564e-06,124.819,0
0,155,1.74379e+06,141187,0.00052474,1.03815e+08,0.951135,3138.08,0.00418592,0.00959132,2.61972e+06,58298.8,0.0762451,1.92035e+07,124.52,3.77622e-06,124.52,0
0,156,1.74355e+06,140923,0.000524714,1.03828e+08,0.95085,3131.63,0.00418684,0.00958709,2.61292e+06,58137.2,0.0762491,1.9202e+07,124.264,3.7769e-06,124.264,0
0,157,1.74333e+06,140714,0.000524709,1.03841e+08,0.950568,3126.38,0.00418784,0.0095834,2.60647e+06,57983.1,0.0762549,1.92006e+07,124.055,3.77766e-06,124.055,0
0,158,1.74313e+06,140561,0.00052472,1.03853e+08,0.950288,3122.42,0.00418889,0.00958023,2.60044e+06,57838.6,0.0762625,1.91991e+07,123.894,3.77849e-06,123.894,0
0,159,1.74294e+06,140466,0.000524744,1.03865e+08,0.950009,3119.77,0.00418999,0.00957753,2.59493e+06,57705.6,0.0762718,1.91977e+07,123.785,3.77936e-06,123.785,0.00225998
0,160,1.74275e+06,140432,0.000524776,1.03876e+08,0.94973,3118.47,0.00419111,0.00957527,2.59001e+06,57585.9,0.0762825,1.91963e+07,123.728,3.78028e-06,123.728,0.00107244
0,161,1.74255e+06,140457,0.000524812,1.03886e+08,0.949452,3118.53,0.00419225,0.0095734,2.58575e+06,57480.9,0.0762946,1.91948e+07,123.723,3.78121e-06,123.723,0.000701208
0,162,1.74234e+06,140542,0.000524846,1.03895e+08,0.949173,3119.93,0.00419338,0.00957187,2.58221e+06,57392.2,0.0763078,1.91934e+07,123.772,3.78215e-06,123.772,0.00113642
0,163,1.7421e+06,140686,0.000524874,1.03904e+08,0.948894,3122.65,0.00419448,0.00957063,2.57944e+06,57320.6,0.076322,1.91919e+07,123.872,3.78307e-06,123.872,0
0,164,1.74182e+06,140886,0.000524891,1.03912e+08,0.948612,3126.64,0.00419555,0.00956961,2.57748e+06,57267.2,0.076337,1.91904e+07,124.023,3.78396e-06,124.023,0
0,165,1.74151e+06,141139,0.000524894,1.03919e+08,0.948328,3131.84,0.00419657,0.00956876,2.57634e+06,57232.6,0.0763525,1.91889e+07,124.222,3.78481e-06,124.222,0
0,166,1.74114e+06,141442,0.000524878,1.03925e+08,0.948041,3138.17,0.00419751,0.009568,2.57606e+06,57217,0.0763683,1.91874e+07,124.467,3.78559e-06,124.467,0
0,167,1.74071e+06,141790,0.000524838,1.0393e+08,0.947751,3145.54,0.00419838,0.00956728,2.57662e+06,57220.6,0.0763842,1.91859e+07,124.754,3.78629e-06,124.754,0
0,168,1.74021e+06,142180,0.000524773,1.03935e+08,0.947457,3153.83,0.00419915,0.00956653,2.57803e+06,57243.2,0.0764,1.91843e+07,125.079,3.78691e-06,125.079,0.000823241
0,169,1.73965e+06,142604,0.000524678,1.03938e+08,0.947159,3162.92,0.00419982,0.00956568,2.58025e+06,57284.3,0.0764154,1.91827e+07,125.438,3.78742e-06,125.438,0.000386951
0,170,1.73902e+06,143057,0.000524551,1.03941e+08,0.946856,3172.67,0.00420037,0.00956467,2.58326e+06,57343.3,0.0764302,1.91811e+07,125.824,3.78782e-06,125.824,0
0,171,1.73831e+06,143532,0.00052439,1.03943e+08,0.946549,3182.95,0.0042008,0.00956344,2.58702e+06,57419.1,0.0764442,1.91794e+07,126.234,3.7881e-06,126.234,0
0,172,1.73753e+06,144023,0.000524193,1.03945e+08,0.946236,3193.58,0.00420109,0.00956193,2.59147e+06,57510.6,0.0764572,1.91777e+07,126.659,3.78825e-06,126.659,0.000748079
0,173,1.73666e+06,144521,0.000523958,1.03946e+08,0.945918,3204.41,0.00420126,0.00956008,2.59654e+06,57616.3,0.076469,1.9176e+07,127.095,3.78826e-06,127.095,0.000133032
0,174,1.73572e+06,145020,0.000523686,1.03946e+08,0.945595,3215.26,0.00420129,0.00955786,2.60215e+06,57734.5,0.0764794,1.91742e+07,127.535,3.78813e-06,127.535,0
0,175,1.73471e+06,145513,0.000523376,1.03946e+08,0.945267,3225.97,0.00420118,0.00955522,2.60824e+06,57863.5,0.0764882,1.91724e+07,127.972,3.78787e-06,127.972,0
0,176,1.73362e+06,145990,0.000523029,1.03946e+08,0.944934,3236.37,0.00420094,0.00955212,2.6147e+06,58001,0.0764955,1.91706e+07,128.4,3.78746e-06,136.361,0.00230714
0,177,1.73246e+06,146445,0.000522646,1.03945e+08,0.944595,3246.29,0.00420056,0.00954853,2.62144e+06,58145.1,0.0765009,1.91687e+07,128.811,3.78692e-06,121.514,0.000413738
0,178,1.73124e+06,146872,0.000522229,1.03945e+08,0.944252,3255.57,0.00420007,0.00954444,2.62835e+06,58293.4,0.0765046,1.91668e+07,129.2,3.78625e-06,119.529,0.000562562
0,179,1.72997e+06,147262,0.00052178,1.03944e+08,0.943904,3264.04,0.00419945,0.00953983,2.63534e+06,58443.5,0.0765063,1.91649e+07,129.56,3.78546e-06,116.533,0
0,180,1.72865e+06,147610,0.000521302,1.03944e+08,0.943553,3271.59,0.00419873,0.00953469,2.64229e+06,58593,0.0765062,1.91629e+07,129.885,3.78455e-06,121.835,0.00341894
0,181,1.72728e+06,147910,0.000520798,1.03943e+08,0.943197,3278.06,0.00419791,0.00952904,2.6491e+06,58739.6,0.0765041,1.91609e+07,130.171,3.78354e-06,148.147,0.000115527
0,182,1.72589e+06,148158,0.000520272,1.03943e+08,0.942839,3283.36,0.00419701,0.00952287,2.65566e+06,58880.8,0.0765002,1.91588e+07,130.413,3.78244e-06,142.101,0.000713563
0,183,1.72447e+06,148349,0.000519728,1.03944e+08,0.942478,3287.39,0.00419604,0.00951621,2.66187e+06,59014.3,0.0764944,1.91567e+07,130.606,3.78125e-06,117,0.000615146
0,184,1.72304e+06,148481,0.00051917,1.03945e+08,0.942115,3290.08,0.00419501,0.00950909,2.66763e+06,59137.9,0.076487,1.91546e+07,130.748,3.78001e-06,143.315,0.00417679
0,185,1.7216e+06,148550,0.000518603,1.03946e+08,0.941751,3291.37,0.00419394,0.00950154,2.67285e+06,59249.6,0.076478,1.91525e+07,130.837,3.77872e-06,139.034,0
0,186,1.72017e+06,148557,0.000518031,1.03948e+08,0.941386,3291.24,0.00419285,0.00949361,2.67746e+06,59347.4,0.0764675,1.91503e+07,130.87,3.7774e-06,122.075,0.000728552
0,187,1.71876e+06,148500,0.000517458,1.03951e+08,0.941021,3289.68,0.00419176,0.00948533,2.68137e+06,59429.8,0.0764557,1.91481e+07,130.847,3.77606e-06,116.553,0
0,188,1.71738e+06,148381,0.000516891,1.03955e+08,0.940656,3286.71,0.00419067,0.00947676,2.68453e+06,59495.3,0.0764428,1.91458e+07,130.769,3.77473e-06,127.766,0.00126885
0,189,1.71603e+06,148201,0.000516333,1.0396e+08,0.940293,3282.37,0.00418961,0.00946797,2.68689e+06,59542.7,0.076429,1.91436e+07,130.637,3.77342e-06,111.111,0.000713127
0,190,1.71472e+06,147964,0.000515789,1.03965e+08,0.939931,3276.72,0.0041886,0.009459,2.6884e+06,59571.2,0.0764145,1.91413e+07,130.453,3.77214e-06,115.911,0.000277352
0,191,1.71347e+06,147672,0.000515263,1.03971e+08,0.939572,3269.84,0.00418764,0.00944993,2.68905e+06,59580.2,0.0763995,1.9139e+07,130.22,3.77092e-06,134.669,0
0,192,1.71227e+06,147332,0.000514759,1.03978e+08,0.939216,3261.84,0.00418675,0.00944081,2.68882e+06,59569.4,0.0763843,1.91366e+07,129.941,3.76976e-06,126.891,0
0,193,1.71114e+06,146947,0.00051428,1.03986e+08,0.938863,3252.83,0.00418595,0.00943171,2.68772e+06,59539,0.076369,1.91342e+07,129.62,3.76869e-06,138.284,0.00043523
0,194,1.71008e+06,146525,0.00051383,1.03995e+08,0.938514,3242.95,0.00418524,0.00942271,2.68577e+06,59489.2,0.076354,1.91318e+07,129.264,3.76772e-06,133.536,0.000821796
0,195,1.70909e+06,146071,0.000513413,1.04004e+08,0.938169,3232.34,0.00418465,0.00941385,2.683e+06,59420.7,0.0763393,1.91294e+07,128.877,3.76684e-06,136.845,0.00149142
0,196,1.70818e+06,145593,0.000513029,1.04014e+08,0.937829,3221.16,0.00418416,0.0094052,2.67944e+06,59334.4,0.0763254,1.91269e+07,128.466,3.76609e-06,137.78,0
0,197,1.70736e+06,145098,0.000512681,1.04025e+08,0.937493,3209.57,0.00418381,0.00939683,2.67516e+06,59231.5,0.0763122,1.91245e+07,128.036,3.76546e-06,125.977,0.00130983
0,198,1.70661e+06,144592,0.00051237,1.04036e+08,0.937163,3197.73,0.00418358,0.00938877,2.67021e+06,59113.6,0.0763002,1.91219e+07,127.594,3.76496e-06,132.207,0
0,199,1.70594e+06,144085,0.000512097,1.04048e+08,0.936837,3185.83,0.00418348,0.00938109,2.66468e+06,58982.2,0.0762894,1.91194e+07,127.147,3.7646e-06,119.728,0
0,200,1.70535e+06,143583,0.000511862,1.04061e+08,0.936517,3174.01,0.00418352,0.00937383,2.65865e+06,58839.2,0.0762799,1.91168e+07,126.701,3.76437e-06,124.602,0.000489147
0,201,1.70483e+06,143094,0.000511665,1.04073e+08,0.936201,3162.46,0.0041837,0.00936702,2.65221e+06,58686.7,0.0762721,1.91141e+07,126.263,3.76428e-06,128.646,0.000137709
0,202,1.70439e+06,142624,0.000511505,1.04086e+08,0.93589,3151.33,0.004184,0.0093607,2.64546e+06,58526.8,0.0762659,1.91115e+07,125.84,3.76433e-06,119.638,0
0,203,1.70401e+06,142181,0.000511381,1.04099e+08,0.935584,3140.77,0.00418443,0.00935488,2.63849e+06,58361.7,0.0762614,1.91087e+07,125.437,3.76451e-06,126.604,0
0,204,1.7037e+06,141771,0.00051129,1.04112e+08,0.935281,3130.93,0.00418499,0.0093496,2.63141e+06,58193.9,0.0762588,1.9106e+07,125.06,3.76482e-06,126.731,0
0,205,1.70343e+06,141400,0.000511231,1.04124e+08,0.934983,3121.94,0.00418566,0.00934484,2.62433e+06,58025.5,0.0762581,1.91031e+07,124.715,3.76526e-06,124.715,0
0,206,1.70322e+06,141072,0.000511201,1.04137e+08,0.934689,3113.92,0.00418644,0.00934063,2.61735e+06,57858.9,0.0762592,1.91003e+07,124.406,3.7658e-06,124.406,0.000842545
0,207,1.70304e+06,140794,0.000511196,1.04149e+08,0.934397,3106.98,0.00418731,0.00933695,2.61056e+06,57696.5,0.0762623,1.90973e+07,124.138,3.76645e-06,124.138,0
0,208,1.7029e+06,140569,0.000511214,1.04161e+08,0.934108,3101.21,0.00418827,0.00933378,2.60408e+06,57540.4,0.0762672,1.90943e+07,123.916,3.76719e-06,123.916,0.000554579
0,209,1.70278e+06,140400,0.00051125,1.04172e+08,0.933822,3096.69,0.0041893,0.00933112,2.59799e+06,57392.8,0.0762739,1.90913e+07,123.741,3.76801e-06,123.741,0
0,210,1.70266e+06,140291,0.0005113,1.04183e+08,0.933536,3093.47,0.00419038,0.00932892,2.59239e+06,57255.8,0.0762823,1.90882e+07,123.618,3.76889e-06,123.618,0.000552048
0,211,1.70255e+06,140242,0.000511359,1.04193e+08,0.933252,3091.61,0.00419151,0.00932716,2.58735e+06,57131.2,0.0762923,1.9085e+07,123.547,3.76982e-06,123.547,0.000733308
0,212,1.70244e+06,140255,0.000511425,1.04203e+08,0.932968,3091.12,0.00419266,0.0093258,2.58296e+06,57020.6,0.0763038,1.90818e+07,123.531,3.77079e-06,123.531,0.00249997
0,213,1.70231e+06,140331,0.000511491,1.04211e+08,0.932683,3092.03,0.00419382,0.00932479,2.57928e+06,56925.7,0.0763166,1.90785e+07,123.57,3.77177e-06,123.57,0.0011505
0,214,1.70215e+06,140469,0.000511554,1.04219e+08,0.932398,3094.31,0.00419498,0.00932407,2.57637e+06,56847.7,0.0763305,1.90751e+07,123.663,3.77275e-06,123.663,0
0,215,1.70195e+06,140668,0.000511608,1.04226e+08,0.932111,3097.95,0.00419611,0.0093236,2.57427e+06,56787.8,0.0763454,1.90716e+07,123.811,3.77372e-06,123.811,0.00409881
0,216,1.70172e+06,140926,0.00051165,1.04232e+08,0.931821,3102.9,0.00419721,0.00932331,2.57303e+06,56746.7,0.076361,1.90681e+07,124.012,3.77465e-06,124.012,0
0,217,1.70143e+06,141240,0.000511674,1.04237e+08,0.931529,3109.11,0.00419825,0.00932314,2.57267e+06,56725.1,0.0763771,1.90645e+07,124.263,3.77554e-06,124.263,0.000104669
0,218,1.70108e+06,141606,0.000511678,1.04242e+08,0.931234,3116.48,0.00419923,0.00932303,2.57321e+06,56723.4,0.0763935,1.90608e+07,124.562,3.77636e-06,124.562,0.000725673
0,219,1.70066e+06,142021,0.000511656,1.04245e+08,0.930934,3124.94,0.00420012,0.00932291,2.57464e+06,56741.6,0.0764101,1.90571e+07,124.906,3.7771e-06,124.906,0
0,220,1.70017e+06,142479,0.000511606,1.04248e+08,0.930631,3134.36,0.00420092,0.00932272,2.57697e+06,56779.5,0.0764264,1.90533e+07,125.29,3.77775e-06,125.29,0
0,221,1.6996e+06,142975,0.000511524,1.04249e+08,0.930322,3144.64,0.00420161,0.00932239,2.58016e+06,56836.8,0.0764424,1.90494e+07,125.71,3.7783e-06,125.71,5.73393e-05
0,222,1.69895e+06,143503,0.000511408,1.0425e+08,0.930008,3155.63,0.00420219,0.00932186,2.5842e+06,56912.7,0.0764577,1.90454e+07,126.161,3.77873e-06,126.161,0
0,223,1.69822e+06,144056,0.000511255,1.0425e+08,0.929689,3167.18,0.00420264,0.00932106,2.58902e+06,57006.3,0.0764723,1.90414e+07,126.637,3.77903e-06,126.637,0.00276956
0,224,1.6974e+06,144626,0.000511064,1.04249e+08,0.929364,3179.14,0.00420296,0.00931994,2.59459e+06,57116.4,0.0764858,1.90373e+07,127.132,3.7792e-06,127.132,0.00231094
0,225,1.69649e+06,145208,0.000510832,1.04248e+08,0.929033,3191.35,0.00420314,0.00931845,2.60083e+06,57241.5,0.076498,1.90331e+07,127.639,3.77924e-06,127.639,0.00180202
0,226,1.6955e+06,145792,0.000510561,1.04247e+08,0.928696,3203.63,0.00420319,0.00931654,2.60766e+06,57380,0.0765089,1.90289e+07,128.153,3.77913e-06,128.153,0.00272132
0,227,1.69442e+06,146372,0.000510249,1.04244e+08,0.928353,3215.82,0.0042031,0.00931416,2.61501e+06,57530.1,0.0765183,1.90246e+07,128.665,3.77888e-06,128.665,0.00117116
0,228,1.69325e+06,146939,0.000509896,1.04242e+08,0.928004,3227.73,0.00420287,0.00931128,2.62279e+06,57689.6,0.0765259,1.90202e+07,129.17,3.77848e-06,129.17,0.00156081
0,229,1.69201e+06,147485,0.000509505,1.04239e+08,0.927649,3239.2,0.0042025,0.00930786,2.63088e+06,57856.4,0.0765318,1.90158e+07,129.661,3.77794e-06,129.661,0
0,230,1.6907e+06,148004,0.000509077,1.04236e+08,0.927288,3250.07,0.00420201,0.0093039,2.6392e+06,58028.3,0.0765358,1.90113e+07,130.13,3.77727e-06,130.13,0
0,231,1.68931e+06,148489,0.000508614,1.04233e+08,0.926922,3260.17,0.0042014,0.00929936,2.64763e+06,58202.7,0.0765378,1.90068e+07,130.572,3.77647e-06,130.572,0.00281914
0,232,1.68787e+06,148932,0.000508118,1.0423e+08,0.926552,3269.35,0.00420068,0.00929425,2.65606e+06,58377.3,0.0765379,1.90022e+07,130.981,3.77555e-06,130.981,0.000364862
0,233,1.68638e+06,149328,0.000507593,1.04228e+08,0.926176,3277.49,0.00419985,0.00928857,2.66439e+06,58549.6,0.0765361,1.89975e+07,131.35,3.77452e-06,124.503,0.00149459
0,234,1.68484e+06,149671,0.000507042,1.04225e+08,0.925797,3284.46,0.00419894,0.00928232,2.6725e+06,58717.2,0.0765324,1.89928e+07,131.676,3.77339e-06,137.078,0.00292187
0,235,1.68326e+06,149958,0.00050647,1.04223e+08,0.925413,3290.17,0.00419796,0.00927553,2.68028e+06,58877.7,0.0765268,1.89881e+07,131.953,3.77218e-06,122.337,0
0,236,1.68167e+06,150184,0.00050588,1.04222e+08,0.925027,3294.54,0.00419692,0.00926822,2.68764e+06,59028.7,0.0765194,1.89833e+07,132.179,3.7709e-06,125.743,0.00209852
0,237,1.68005e+06,150347,0.000505277,1.04221e+08,0.924639,3297.5,0.00419583,0.00926042,2.69448e+06,59168.3,0.0765104,1.89785e+07,132.35,3.76957e-06,143.35,0.0040143
0,238,1.67844e+06,150446,0.000504666,1.0422e+08,0.924249,3299.02,0.00419472,0.00925217,2.7007e+06,59294.3,0.0764999,1.89737e+07,132.465,3.7682e-06,142.351,0
0,239,1.67682e+06,150480,0.000504051,1.04221e+08,0.923857,3299.09,0.0041936,0.00924353,2.70625e+06,59405.1,0.076488,1.89688e+07,132.522,3.76681e-06,144.034,0
0,240,1.67523e+06,150449,0.000503436,1.04222e+08,0.923466,3297.72,0.00419248,0.00923453,2.71104e+06,59499.1,0.076475,1.89639e+07,132.523,3.76542e-06,144.91,0
0,241,1.67365e+06,150356,0.000502828,1.04224e+08,0.923074,3294.94,0.00419139,0.00922525,2.71502e+06,59575.1,0.076461,1.8959e+07,132.468,3.76404e-06,134.935,0.000728309
0,242,1.67211e+06,150202,0.000502229,1.04227e+08,0.922683,3290.82,0.00419033,0.00921572,2.71814e+06,59632.2,0.0764462,1.89541e+07,132.358,3.7627e-06,139.912,0.00233186
0,243,1.67062e+06,149992,0.000501645,1.04231e+08,0.922294,3285.42,0.00418934,0.00920603,2.72039e+06,59669.6,0.0764309,1.89492e+07,132.197,3.7614e-06,135.721,0.0019129
0,244,1.66917e+06,149729,0.00050108,1.04236e+08,0.921906,3278.84,0.00418841,0.00919623,2.72174e+06,59686.9,0.0764153,1.89442e+07,131.987,3.76017e-06,118.232,0
0,245,1.66778e+06,149419,0.000500536,1.04241e+08,0.921521,3271.2,0.00418756,0.00918639,2.7222e+06,59684.2,0.0763995,1.89393e+07,131.734,3.75901e-06,142.729,0.0011756
0,246,1.66644e+06,149068,0.000500018,1.04248e+08,0.921139,3262.64,0.00418681,0.00917657,2.72176e+06,59661.7,0.076384,1.89344e+07,131.442,3.75794e-06,152.885,0
0,247,1.66518e+06,148682,0.000499529,1.04255e+08,0.92076,3253.28,0.00418616,0.00916684,2.72047e+06,59619.9,0.0763688,1.89295e+07,131.116,3.75698e-06,131.167,0.000433114
0,248,1.66398e+06,148268,0.00049907,1.04263e+08,0.920385,3243.29,0.00418563,0.00915725,2.71836e+06,59559.8,0.0763542,1.89246e+07,130.762,3.75612e-06,141.22,0
0,249,1.66286e+06,147833,0.000498644,1.04272e+08,0.920014,3232.83,0.00418522,0.00914788,2.71548e+06,59482.4,0.0763405,1.89197e+07,130.387,3.75539e-06,135.762,0.000295576
0,250,1.66181e+06,147386,0.000498252,1.04281e+08,0.919646,3222.07,0.00418494,0.00913876,2.7119e+06,59389.2,0.0763277,1.89148e+07,129.997,3.75479e-06,107.883,0.00129034
0,251,1.66084e+06,146933,0.000497896,1.04291e+08,0.919283,3211.17,0.00418479,0.00912996,2.70768e+06,59281.7,0.0763162,1.891e+07,129.599,3.75431e-06,131.48,0
0,252,1.65993e+06,146482,0.000497575,1.04301e+08,0.918924,3200.3,0.00418477,0.00912152,2.70292e+06,59161.9,0.076306,1.89051e+07,129.2,3.75398e-06,130.324,0.00248471
0,253,1.6591e+06,146041,0.00049729,1.04312e+08,0.91857,3189.63,0.00418489,0.00911348,2.6977e+06,59031.6,0.0762973,1.89003e+07,128.806,3.75377e-06,122.789,0
0,254,1.65834e+06,145616,0.000497039,1.04323e+08,0.918219,3179.33,0.00418514,0.00910587,2.69211e+06,58893,0.0762903,1.88955e+07,128.423,3.75371e-06,128.696,0
0,255,1.65763e+06,145216,0.000496822,1.04334e+08,0.917872,3169.54,0.00418552,0.00909871,2.68626e+06,58748.3,0.076285,1.88907e+07,128.059,3.75377e-06,122.443,0
0,256,1.65699e+06,144846,0.000496637,1.04345e+08,0.917529,3160.42,0.00418602,0.00909204,2.68025e+06,58599.9,0.0762815,1.8886e+07,127.718,3.75396e-06,122.443,0
0,257,1.6564e+06,144512,0.000496482,1.04356e+08,0.917189,3152.1,0.00418664,0.00908585,2.67418e+06,58450,0.0762799,1.88812e+07,127.407,3.75427e-06,138.437,0.0027872
0,258,1.65585e+06,144220,0.000496354,1.04367e+08,0.916852,3144.7,0.00418736,0.00908015,2.66817e+06,58301,0.0762802,1.88765e+07,127.13,3.7547e-06,123.471,0.00197133
0,259,1.65534e+06,143976,0.000496251,1.04378e+08,0.916517,3138.32,0.00418818,0.00907495,2.66231e+06,58155.2,0.0762823,1.88718e+07,126.893,3.75522e-06,124.204,0
0,260,1.65486e+06,143782,0.000496169,1.04388e+08,0.916185,3133.08,0.00418908,0.00907022,2.6567e+06,58014.9,0.0762863,1.88672e+07,126.698,3.75584e-06,124.792,0.00232593
0,261,1.6544e+06,143643,0.000496104,1.04398e+08,0.915854,3129.04,0.00419005,0.00906596,2.65144e+06,57882.2,0.076292,1.88625e+07,126.551,3.75654e-06,126.551,0
0,262,1.65395e+06,143561,0.000496053,1.04407e+08,0.915524,3126.27,0.00419108,0.00906213,2.64663e+06,57759.2,0.0762995,1.88579e+07,126.452,3.75729e-06,126.452,0
0,263,1.65351e+06,143538,0.000496012,1.04416e+08,0.915194,3124.81,0.00419216,0.00905871,2.64235e+06,57647.7,0.0763086,1.88533e+07,126.405,3.7581e-06,126.405,0
0,264,1.65306e+06,143576,0.000495975,1.04424e+08,0.914864,3124.7,0.00419325,0.00905566,2.63867e+06,57549.5,0.0763191,1.88488e+07,126.411,3.75894e-06,126.411,0.000896151
0,265,1.65259e+06,143675,0.00049594,1.04431e+08,0.914534,3125.94,0.00419436,0.00905294,2.63566e+06,57466.1,0.0763309,1.88443e+07,126.471,3.7598e-06,126.471,0.000155062
0,266,1.65211e+06,143835,0.000495902,1.04438e+08,0.914202,3128.52,0.00419547,0.0090505,2.63339e+06,57398.8,0.0763439,1.88398e+07,126.584,3.76066e-06,126.584,0
0,267,1.65159e+06,144054,0.000495856,1.04444e+08,0.913868,3132.42,0.00419655,0.00904828,2.63189e+06,57348.8,0.0763578,1.88354e+07,126.75,3.7615e-06,126.75,0.00382814
0,268,1.65103e+06,144330,0.000495798,1.04448e+08,0.913532,3137.59,0.0041976,0.00904624,2.63122e+06,57316.9,0.0763724,1.88309e+07,126.967,3.76232e-06,126.967,0.000105563
0,269,1.65042e+06,144660,0.000495724,1.04452e+08,0.913192,3143.98,0.00419859,0.00904431,2.63139e+06,57303.7,0.0763876,1.88266e+07,127.234,3.76308e-06,127.234,0.00124009
0,270,1.64976e+06,145041,0.00049563,1.04455e+08,0.912849,3151.5,0.00419951,0.00904244,2.63243e+06,57309.7,0.0764031,1.88223e+07,127.546,3.76378e-06,127.546,0.00199768
0,271,1.64904e+06,145468,0.000495513,1.04458e+08,0.912501,3160.06,0.00420035,0.00904056,2.63433e+06,57334.8,0.0764186,1.8818e+07,127.902,3.76441e-06,127.902,0.00163004
0,272,1.64825e+06,145936,0.000495369,1.04459e+08,0.91215,3169.55,0.0042011,0.00903861,2.63708e+06,57379,0.076434,1.88138e+07,128.296,3.76494e-06,128.296,0
0,273,1.64739e+06,146440,0.000495196,1.0446e+08,0.911793,3179.84,0.00420174,0.00903653,2.64067e+06,57441.8,0.076449,1.88096e+07,128.724,3.76537e-06,128.724,0.00246271
0,274,1.64646e+06,146972,0.00049499,1.0446e+08,0.91143,3190.8,0.00420226,0.00903426,2.64505e+06,57522.4,0.0764634,1.88055e+07,129.18,3.76568e-06,129.18,0
0,275,1.64545e+06,147527,0.000494749,1.04459e+08,0.911063,3202.27,0.00420266,0.00903175,2.65019e+06,57619.9,0.076477,1.88015e+07,129.658,3.76587e-06,129.658,0.000936539
0,276,1.64436e+06,148096,0.000494473,1.04457e+08,0.910689,3214.1,0.00420293,0.00902893,2.65603e+06,57733.2,0.0764896,1.87975e+07,130.153,3.76594e-06,130.153,0
0,277,1.64319e+06,148672,0.00049416,1.04455e+08,0.910309,3226.12,0.00420306,0.00902577,2.66249e+06,57860.6,0.0765009,1.87936e+07,130.658,3.76586e-06,130.658,4.45975e-05
0,278,1.64195e+06,149248,0.00049381,1.04452e+08,0.909924,3238.15,0.00420306,0.00902221,2.6695e+06,58000.5,0.0765108,1.87898e+07,131.165,3.76564e-06,131.165,0.00019942
