index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.89126e+06,5221.84,759.584,1.15309e+07,1.51072e+07,5224.22,604.428,14573.7,115779,117817,11635.2,9.50206e+07,8.38024,0.520469,7.79836,0
0,15,4.89776e+06,5319.79,798.913,1.1541e+07,1.5095e+07,5312.17,635.449,14977.2,116450,118237,11951.3,9.50229e+07,8.52565,0.546714,7.58933,0
0,16,4.90387e+06,5423.48,842.002,1.1551e+07,1.50826e+07,5405.83,669.477,15446.1,117319,118857,12319.3,9.50252e+07,8.68076,0.575522,8.8729,0
0,17,4.90958e+06,5532.29,889.094,1.15611e+07,1.50701e+07,5504.56,706.712,15983.1,118377,119668,12741.4,9.50275e+07,8.84463,0.60706,12.8438,1.24749
0,18,4.91487e+06,5645.49,940.443,1.15711e+07,1.50574e+07,5607.67,747.364,16591.5,119614,120660,13220.3,9.50299e+07,9.01619,0.641507,8.94423,0.961761
0,19,4.91971e+06,5762.28,996.311,1.15813e+07,1.50446e+07,5714.4,791.653,17274.9,121021,121823,13759,9.50324e+07,9.19422,0.679048,10.3909,0.391628
0,20,4.92409e+06,5881.78,1056.97,1.15914e+07,1.50315e+07,5823.87,839.806,18037,122585,123145,14360.7,9.5035e+07,9.37739,0.719873,14.9737,0.733161
0,21,4.92799e+06,6002.99,1122.69,1.16016e+07,1.50183e+07,5935.14,892.056,18882.2,124293,124613,15028.7,9.50377e+07,9.56419,0.764179,5.20324,0.173363
0,22,4.93138e+06,6124.84,1193.75,1.16119e+07,1.5005e+07,6047.2,948.641,19814.8,126133,126214,15766.8,9.50406e+07,9.753,0.812167,7.1194,1.02359
0,23,4.93427e+06,6246.17,1270.44,1.16223e+07,1.49915e+07,6158.93,1009.8,20839.3,128087,127931,16578.8,9.50437e+07,9.94206,0.86404,14.2273,0.379297
0,24,4.93664e+06,6365.75,1353.01,1.16328e+07,1.49779e+07,6269.17,1075.78,21960.8,130140,129749,17468.9,9.50469e+07,10.1295,0.919998,11.324,0
0,25,4.93848e+06,6482.27,1441.75,1.16433e+07,1.49642e+07,6376.69,1146.81,23184.2,132272,131650,18441.3,9.50504e+07,10.3132,0.980243,11.8733,0
0,26,4.93978e+06,6594.39,1536.91,1.16539e+07,1.49503e+07,6480.21,1223.13,24514.7,134465,133614,19500.4,9.50541e+07,10.4913,1.04497,10.7205,3.40923
0,27,4.94055e+06,6700.74,1638.72,1.16646e+07,1.49364e+07,6578.44,1304.96,25957.4,136696,135621,20650.8,9.5058e+07,10.6614,1.11436,6.14188,0.426842
0,28,4.94079e+06,6799.92,1747.43,1.16754e+07,1.49225e+07,6670.07,1392.51,27517.6,138944,137649,21897,9.50622e+07,10.8216,1.18859,15.748,2.7906
0,29,4.94049e+06,6890.57,1863.22,1.16862e+07,1.49085e+07,6753.8,1485.98,29200.6,141184,139677,23243.5,9.50666e+07,10.9695,1.26784,16.9777,1.86196
0,30,4.93968e+06,6971.35,1986.28,1.16971e+07,1.48945e+07,6828.38,1585.55,31011.4,143393,141680,24695,9.50714e+07,11.103,1.35224,11.1658,1.81429
0,31,4.93835e+06,7041.01,2116.75,1.1708e+07,1.48806e+07,6892.61,1691.39,32955,145544,143635,26255.9,9.50764e+07,11.2202,1.44193,8.72004,0.269272
0,32,4.93652e+06,7098.36,2254.77,1.17189e+07,1.48668e+07,6945.39,1803.62,35036,147613,145517,27930.6,9.50817e+07,11.3191,1.53702,9.35155,0.700324
0,33,4.9342e+06,7142.36,2400.41,1.17298e+07,1.48531e+07,6985.7,1922.36,37259,149574,147301,29723.3,9.50874e+07,11.3978,1.63759,8.12743,2.85519
0,34,4.93142e+06,7172.09,2553.72,1.17407e+07,1.48395e+07,7012.68,2047.7,39628,151401,148965,31637.8,9.50933e+07,11.455,1.74372,14.8271,1.47394
0,35,4.9282e+06,7186.79,2714.71,1.17516e+07,1.48262e+07,7025.6,2179.67,42146.8,153071,150485,33677.9,9.50996e+07,11.4892,1.85544,10.522,0.868161
0,36,4.92455e+06,7185.88,2883.35,1.17623e+07,1.48132e+07,7023.91,2318.3,44818.5,154560,151838,35846.9,9.51061e+07,11.4994,1.97275,10.9298,3.57805
0,37,4.92049e+06,7168.99,3059.57,1.1773e+07,1.48004e+07,7007.23,2463.57,47645.8,155846,153003,38147.6,9.51129e+07,11.4848,2.09564,14.6705,2.18248
0,38,4.91606e+06,7135.92,3243.24,1.17834e+07,1.4788e+07,6975.35,2615.43,50630.9,156909,153962,40582.6,9.51201e+07,11.4449,2.22406,16.6137,1.73993
0,39,4.91127e+06,7086.67,3434.21,1.17937e+07,1.47761e+07,6928.27,2773.77,53775.1,157730,154696,43153.7,9.51275e+07,11.3797,2.35792,10.3361,0
0,40,4.90615e+06,7021.45,3632.26,1.18038e+07,1.47646e+07,6866.15,2938.45,57079.2,158296,155192,45862.4,9.51352e+07,11.2892,2.4971,8.49531,5.42224
0,41,4.90072e+06,6940.65,3837.13,1.18136e+07,1.47536e+07,6789.33,3109.3,60543.4,158592,155437,48709.4,9.51432e+07,11.1738,2.64144,12.5472,1.82257
0,42,4.895e+06,6844.82,4048.5,1.18231e+07,1.47432e+07,6698.32,3286.07,64166.7,158608,155421,51694.9,9.51515e+07,11.0344,2.79075,13.0512,1.4444
0,43,4.88902e+06,6734.68,4265.99,1.18322e+07,1.47333e+07,6593.78,3468.49,67947.5,158339,155137,54818.2,9.51599e+07,10.8719,2.9448,5.99181,2.67598
0,44,4.8828e+06,6611.08,4489.16,1.18409e+07,1.47242e+07,6476.49,3656.21,71883.2,157779,154581,58077.9,9.51687e+07,10.6875,3.10329,7.18961,3.61534
0,45,4.87636e+06,6475,4717.52,1.18492e+07,1.47157e+07,6347.33,3848.83,75970.3,156928,153751,61471.8,9.51776e+07,10.4826,3.26591,16.7585,6.90788
0,46,4.86971e+06,6327.49,4950.47,1.1857e+07,1.4708e+07,6207.29,4045.89,80204.1,155787,152649,64996.6,9.51867e+07,10.2589,3.43226,8.61578,4.48964
0,47,4.86287e+06,6169.68,5187.38,1.18643e+07,1.4701e+07,6057.41,4246.84,84578.9,154362,151280,68648.3,9.5196e+07,10.0179,3.60193,9.97543,1.85293
0,48,4.85586e+06,6002.74,5427.5,1.1871e+07,1.46948e+07,5898.78,4451.09,89087.7,152660,149648,72421.4,9.52055e+07,9.76161,3.7744,5.59583,2.87541
0,49,4.8487e+06,5827.89,5670,1.18771e+07,1.46895e+07,5732.52,4657.92,93722.1,150690,147764,76309.6,9.52151e+07,9.49177,3.94912,11.9855,5.67801
0,50,4.84139e+06,5646.31,5913.96,1.18826e+07,1.4685e+07,5559.75,4866.58,98472.4,148464,145638,80305.2,9.52249e+07,9.21028,4.12546,12.2279,3.21397
0,51,4.83395e+06,5459.2,6158.37,1.18874e+07,1.46815e+07,5381.58,5076.19,103327,145996,143282,84399.2,9.52348e+07,8.91903,4.30272,8.01047,6.39589
0,52,4.8264e+06,5267.74,6402.11,1.18916e+07,1.46788e+07,5199.1,5285.8,108274,143302,140712,88581.1,9.52448e+07,8.61985,4.48013,11.597,7.25838
0,53,4.81874e+06,5073.04,6643.96,1.1895e+07,1.46771e+07,5013.35,5494.37,113298,140398,137941,92838.9,9.52548e+07,8.31454,4.65685,8.32274,4.20773
0,54,4.81099e+06,4876.2,6882.61,1.18976e+07,1.46763e+07,4825.35,5700.75,118383,137301,134986,97159.1,9.5265e+07,8.00483,4.83194,4.92954,5.5828
0,55,4.80317e+06,4678.23,7116.65,1.18996e+07,1.46765e+07,4636.05,5903.75,123511,134031,131865,101527,9.52752e+07,7.69236,5.00443,7.00393,2.06077
0,56,4.79529e+06,4480.1,7344.62,1.19007e+07,1.46776e+07,4446.35,6102.06,128663,130607,128595,105924,9.52854e+07,7.3787,5.17325,7.6444,8.73278
0,57,4.78737e+06,4282.71,7564.95,1.19011e+07,1.46797e+07,4257.09,6294.33,133815,127047,125195,110334,9.52957e+07,7.0653,5.3373,10.457,5.66151
0,58,4.77942e+06,4086.89,7776.07,1.19007e+07,1.46828e+07,4069.06,6479.17,138946,123371,121681,114736,9.5306e+07,6.75351,5.49543,7.0037,8.10904
0,59,4.77147e+06,3893.41,7976.36,1.18995e+07,1.46868e+07,3882.96,6655.14,144029,119599,118072,119109,9.53163e+07,6.44459,5.64645,5.25536,0
0,60,4.76354e+06,3702.97,8164.21,1.18976e+07,1.46918e+07,3699.47,6820.82,149039,115749,114386,123429,9.53266e+07,6.13969,5.78919,5.19061,4.4039
0,61,4.75566e+06,3516.19,8338.06,1.18949e+07,1.46977e+07,3519.17,6974.81,153948,111840,110639,127672,9.53369e+07,5.83986,5.92245,5.21768,8.07225
0,62,4.74785e+06,3333.65,8496.4,1.18915e+07,1.47046e+07,3342.61,7115.74,158727,107890,106850,131814,9.53472e+07,5.54604,6.0451,9.13788,4.44832
0,63,4.74015e+06,3155.85,8637.83,1.18874e+07,1.47123e+07,3170.26,7242.35,163347,103916,103033,135829,9.53574e+07,5.25907,6.15607,1.7436,4.8998
0,64,4.73258e+06,2983.23,8761.11,1.18826e+07,1.4721e+07,3002.57,7353.48,167779,99934.8,99203.9,139691,9.53675e+07,4.97971,6.25434,6.06146,5.18566
0,65,4.72518e+06,2816.17,8865.15,1.18772e+07,1.47304e+07,2839.89,7448.12,171993,95962.2,95378.3,143374,9.53776e+07,4.70862,6.33905,2.87687,5.39366
0,66,4.71799e+06,2655,8949.06,1.18712e+07,1.47407e+07,2682.56,7525.44,175962,92012.8,91569.6,146853,9.53877e+07,4.44635,6.40944,1.80591,6.51152
0,67,4.71104e+06,2499.97,9012.22,1.18646e+07,1.47518e+07,2530.84,7584.79,179658,88100.5,87790.9,150103,9.53976e+07,4.1934,6.46493,2.29741,11.5928
0,68,4.70436e+06,2351.31,9054.22,1.18575e+07,1.47636e+07,2384.96,7625.75,183056,84238,84054.5,153103,9.54074e+07,3.95013,6.50511,6.10656,3.93155
0,69,4.698e+06,2209.14,9074.94,1.18499e+07,1.47761e+07,2245.08,7648.15,186134,80437.1,80371.6,155830,9.5417e+07,3.71687,6.52975,3.42315,5.48811
0,70,4.69199e+06,2073.6,9074.53,1.18418e+07,1.47893e+07,2111.33,7652.03,188871,76708.6,76752.5,158267,9.54265e+07,3.49384,6.53884,4.00522,8.62256
0,71,4.68636e+06,1944.71,9053.41,1.18334e+07,1.4803e+07,1983.8,7637.71,191250,73062,73206.7,160397,9.54359e+07,3.28117,6.53256,6.11081,12.3261
0,72,4.68114e+06,1822.5,9012.29,1.18246e+07,1.48173e+07,1862.53,7605.71,193257,69506.1,69742.4,162208,9.5445e+07,3.07895,6.5113,6.32406,5.25291
0,73,4.67638e+06,1706.91,8952.09,1.18155e+07,1.48322e+07,1747.5,7556.8,194885,66048.1,66367.3,163691,9.54539e+07,2.88717,6.47562,3.73207,8.10277
0,74,4.67208e+06,1597.89,8873.99,1.18061e+07,1.48474e+07,1638.68,7491.96,196126,62694.7,63087.8,164838,9.54626e+07,2.70577,6.42628,4.14346,13.1234
0,75,4.66829e+06,1495.31,8779.34,1.17966e+07,1.4863e+07,1535.99,7412.32,196980,59451.1,59909.5,165649,9.5471e+07,2.53463,6.36419,4.34025,11.4036
0,76,4.66502e+06,1399.02,8669.68,1.17868e+07,1.4879e+07,1439.33,7319.21,197450,56321.9,56837,166124,9.54792e+07,2.37356,6.2904,0,8.61597
0,77,4.66229e+06,1308.85,8546.66,1.17769e+07,1.48953e+07,1348.56,7214.03,197543,53310.4,53874.1,166268,9.5487e+07,2.22234,6.20606,1.2355,6.17084
0,78,4.66011e+06,1224.61,8412.03,1.17669e+07,1.49117e+07,1263.51,7098.31,197268,50419.1,51023.7,166091,9.54945e+07,2.08069,6.11243,1.51313,3.06926
0,79,4.65849e+06,1146.08,8267.6,1.17568e+07,1.49284e+07,1184,6973.62,196642,47649.7,48287.7,165603,9.55016e+07,1.94831,6.01079,1.61898,5.88199
0,80,4.65744e+06,1073.02,8115.19,1.17467e+07,1.49452e+07,1109.84,6841.55,195681,45003,45667.6,164819,9.55083e+07,1.82486,5.90248,1.92198,6.62689
0,81,4.65695e+06,1005.19,7956.6,1.17365e+07,1.4962e+07,1040.81,6703.69,194406,42479,43163.9,163756,9.55147e+07,1.70997,5.78883,2.58675,4.21202
0,82,4.65704e+06,942.33,7793.62,1.17263e+07,1.49789e+07,976.681,6561.6,192840,40077.2,40776.5,162435,9.55206e+07,1.60327,5.67116,1.48458,4.14839
0,83,4.65769e+06,884.194,7627.93,1.17162e+07,1.49957e+07,917.221,6416.76,191008,37796.2,38504.6,160876,9.55261e+07,1.50437,5.55074,0.310847,5.4886
0,84,4.65889e+06,830.52,7461.14,1.17061e+07,1.50125e+07,862.197,6270.61,188937,35634.2,36347,159102,9.55312e+07,1.41286,5.42879,1.60824,6.23094
0,85,4.66063e+06,781.054,7294.77,1.16961e+07,1.50292e+07,811.371,6124.48,186655,33589,34301.9,157138,9.55358e+07,1.32835,5.30646,2.48993,5.26861
0,86,4.66289e+06,735.545,7130.2,1.16861e+07,1.50457e+07,764.508,5979.59,184190,31657.8,32367,155007,9.55399e+07,1.25045,5.18482,1.63371,5.64537
0,87,4.66567e+06,693.747,6968.71,1.16762e+07,1.50621e+07,721.377,5837.08,181570,29837.5,30539.8,152736,9.55436e+07,1.17876,5.06485,0,0.411383
0,88,4.66894e+06,655.426,6811.44,1.16663e+07,1.50783e+07,681.754,5697.94,178824,28124.7,28817.3,150348,9.55469e+07,1.1129,4.94744,2.10024,7.68826
0,89,4.67267e+06,620.356,6659.4,1.16566e+07,1.50943e+07,645.421,5563.08,175981,26515.9,27196.4,147868,9.55496e+07,1.05252,4.83337,2.59901,4.83082
0,90,4.67685e+06,588.32,6513.5,1.16469e+07,1.51101e+07,612.169,5433.28,173068,25007.3,25673.6,145320,9.55519e+07,0.997253,4.72336,0.9779,0
0,91,4.68145e+06,559.115,6374.52,1.16373e+07,1.51256e+07,581.8,5309.23,170110,23594.8,24245.5,142728,9.55538e+07,0.94677,4.61803,1.62202,5.51373
0,92,4.68644e+06,532.549,6243.12,1.16278e+07,1.51408e+07,554.124,5191.51,167134,22274.7,22908.5,140113,9.55552e+07,0.900755,4.51789,0.329606,3.14324
0,93,4.6918e+06,508.443,6119.88,1.16184e+07,1.51558e+07,528.966,5080.61,164164,21042.8,21658.6,137495,9.55561e+07,0.858908,4.42341,1.50425,4.03691
0,94,4.6975e+06,486.629,6005.27,1.1609e+07,1.51705e+07,506.157,4976.94,161221,19895,20492.4,134896,9.55566e+07,0.82095,4.33496,0,6.14552
0,95,4.70351e+06,466.951,5899.7,1.15997e+07,1.51849e+07,485.545,4880.82,158328,18827.6,19405.9,132332,9.55566e+07,0.786622,4.25286,1.94366,8.33938
0,96,4.7098e+06,449.269,5803.48,1.15905e+07,1.51991e+07,466.986,4792.53,155502,17836.4,18395.5,129821,9.55562e+07,0.755682,4.17736,0,5.52289
0,97,4.71634e+06,433.449,5716.87,1.15813e+07,1.52129e+07,450.348,4712.28,152764,16917.7,17457.6,127379,9.55554e+07,0.727908,4.10868,0.261936,6.40116
0,98,4.72311e+06,419.374,5640.07,1.15722e+07,1.52265e+07,435.51,4640.21,150127,16067.9,16588.7,125019,9.55542e+07,0.703098,4.04696,0.677415,0.372079
0,99,4.73008e+06,406.933,5573.26,1.15631e+07,1.52398e+07,422.361,4576.44,147609,15283.2,15785.1,122755,9.55526e+07,0.681065,3.99233,0.598006,0.591147
0,100,4.73721e+06,396.03,5516.54,1.1554e+07,1.52529e+07,410.802,4521.05,145222,14560.3,15043.8,120597,9.55507e+07,0.661639,3.94489,0,4.69173
0,101,4.74448e+06,386.575,5470,1.15449e+07,1.52656e+07,400.742,4474.09,142979,13895.9,14361.4,118557,9.55484e+07,0.64467,3.9047,2.27971,2.90133
0,102,4.75185e+06,378.49,5433.7,1.15359e+07,1.52782e+07,392.101,4435.58,140890,13286.9,13734.9,116644,9.55457e+07,0.63002,3.87181,0,1.73145
0,103,4.7593e+06,371.705,5407.68,1.15268e+07,1.52905e+07,384.806,4405.52,138965,12730.3,13161.5,114865,9.55428e+07,0.617567,3.84623,0,6.06781
0,104,4.76681e+06,366.158,5391.96,1.15177e+07,1.53026e+07,378.794,4383.9,137214,12223.3,12638.4,113228,9.55395e+07,0.607204,3.82797,1.37009,6.29444
0,105,4.77433e+06,361.796,5386.54,1.15086e+07,1.53146e+07,374.01,4370.7,135643,11763.4,12163,111739,9.5536e+07,0.598835,3.81703,2.1961,5.46722
0,106,4.78184e+06,358.572,5391.41,1.14995e+07,1.53263e+07,370.405,4365.85,134260,11348.1,11733,110403,9.55323e+07,0.592379,3.8134,1.79567,7.38379
0,107,4.78932e+06,356.446,5406.53,1.14903e+07,1.53379e+07,367.938,4369.32,133070,10975.1,11346.1,109226,9.55283e+07,0.587763,3.81704,1.18692,1.80573
0,108,4.79673e+06,355.384,5431.85,1.1481e+07,1.53493e+07,366.574,4381.03,132078,10642.4,11000.2,108211,9.5524e+07,0.584929,3.82792,0.415575,0.868116
0,109,4.80405e+06,355.36,5467.32,1.14717e+07,1.53606e+07,366.285,4400.89,131289,10348.1,10693.5,107361,9.55196e+07,0.583824,3.84597,0.460446,5.814
0,110,4.81125e+06,356.35,5512.83,1.14623e+07,1.53718e+07,367.046,4428.8,130706,10090.3,10424.2,106678,9.55151e+07,0.584408,3.87114,0,3.10181
0,111,4.8183e+06,358.337,5568.27,1.14527e+07,1.53829e+07,368.841,4464.64,130332,9867.44,10190.6,106165,9.55104e+07,0.586649,3.90334,0.527232,4.41157
0,112,4.82517e+06,361.306,5633.48,1.14431e+07,1.53939e+07,371.654,4508.26,130170,9678.12,9991.31,105824,9.55055e+07,0.590519,3.94246,1.05064,4.62528
0,113,4.83184e+06,365.248,5708.28,1.14334e+07,1.54049e+07,375.477,4559.48,130220,9521,9825.05,105654,9.55006e+07,0.596001,3.98838,0.517416,3.00489
0,114,4.83829e+06,370.157,5792.43,1.14235e+07,1.54158e+07,380.303,4618.09,130483,9394.89,9690.62,105656,9.54956e+07,0.60308,4.04093,0.466159,3.77334
0,115,4.84448e+06,376.028,5885.62,1.14135e+07,1.54268e+07,386.129,4683.84,130959,9298.74,9586.97,105829,9.54906e+07,0.61175,4.09991,0.736684,1.15864
0,116,4.85039e+06,382.859,5987.51,1.14033e+07,1.54377e+07,392.955,4756.42,131648,9231.61,9513.17,106172,9.54855e+07,0.622006,4.1651,0,5.34508
0,117,4.856e+06,390.65,6097.67,1.1393e+07,1.54487e+07,400.782,4835.5,132546,9192.68,9468.41,106684,9.54804e+07,0.633848,4.23621,1.06045,1.68349
0,118,4.86129e+06,399.402,6215.58,1.13825e+07,1.54598e+07,409.613,4920.64,133651,9181.21,9451.97,107360,9.54753e+07,0.647278,4.31291,0.243407,3.93746
0,119,4.86623e+06,409.116,6340.66,1.13718e+07,1.54709e+07,419.453,5011.39,134960,9196.58,9463.24,108198,9.54702e+07,0.662301,4.39482,1.56212,6.29966
0,120,4.87081e+06,419.794,6472.2,1.13609e+07,1.54821e+07,430.305,5107.19,136465,9238.22,9501.69,109193,9.54652e+07,0.67892,4.48148,1.0775,2.86681
0,121,4.87502e+06,431.438,6609.43,1.13498e+07,1.54934e+07,442.175,5207.43,138161,9305.65,9566.86,110340,9.54603e+07,0.69714,4.57237,2.36635,5.28689
0,122,4.87883e+06,444.046,6751.44,1.13386e+07,1.55049e+07,455.067,5311.4,140039,9398.44,9658.37,111631,9.54555e+07,0.716967,4.66691,0.427147,4.79941
0,123,4.88223e+06,457.619,6897.25,1.13271e+07,1.55165e+07,468.984,5418.34,142089,9516.22,9775.88,113058,9.54508e+07,0.738403,4.76445,1.17697,5.14687
0,124,4.88522e+06,472.154,7045.73,1.13155e+07,1.55283e+07,483.928,5527.39,144300,9658.65,9919.12,114612,9.54463e+07,0.761448,4.86425,0.172169,6.09144
0,125,4.88778e+06,487.646,7195.7,1.13036e+07,1.55403e+07,499.901,5637.64,146657,9825.42,10087.8,116282,9.54419e+07,0.786101,4.96551,1.35755,3.68269
0,126,4.88993e+06,504.09,7345.86,1.12915e+07,1.55525e+07,516.901,5748.07,149146,10016.3,10281.8,118057,9.54377e+07,0.812359,5.06738,3.56645,5.7767
0,127,4.89164e+06,521.477,7494.84,1.12793e+07,1.55649e+07,534.926,5857.66,151750,10230.9,10500.8,119923,9.54337e+07,0.840213,5.16892,2.69156,5.6376
0,128,4.89294e+06,539.798,7641.2,1.12668e+07,1.55776e+07,553.972,5965.29,154449,10469.1,10744.8,121865,9.543e+07,0.869654,5.26918,1.20632,2.93885
0,129,4.89382e+06,559.04,7783.47,1.12542e+07,1.55904e+07,574.032,6069.84,157223,10730.5,11013.4,123867,9.54265e+07,0.90067,5.36715,0.941063,5.69586
0,130,4.8943e+06,579.192,7920.15,1.12414e+07,1.56035e+07,595.101,6170.16,160050,11015,11306.6,125912,9.54232e+07,0.933244,5.4618,1.14056,4.03676
0,131,4.89439e+06,600.241,8049.76,1.12285e+07,1.56169e+07,617.171,6265.13,162905,11322.2,11624.1,127981,9.54202e+07,0.967363,5.5521,1.83435,4.02011
0,132,4.89411e+06,622.175,8170.85,1.12154e+07,1.56305e+07,640.235,6353.63,165764,11651.8,11965.9,130056,9.54175e+07,1.00301,5.63703,0,8.45234
0,133,4.89349e+06,644.983,8282.03,1.12022e+07,1.56444e+07,664.287,6434.6,168601,12003.7,12331.7,132116,9.54151e+07,1.04017,5.71563,0.482629,5.88281
0,134,4.89254e+06,668.656,8382.02,1.11888e+07,1.56585e+07,689.325,6507.05,171390,12377.6,12721.3,134140,9.5413e+07,1.07883,5.78696,1.89727,3.70219
0,135,4.8913e+06,693.192,8469.68,1.11754e+07,1.56729e+07,715.347,6570.11,174103,12773.1,13134.8,136109,9.54111e+07,1.11899,5.85018,0,7.07926
0,136,4.88981e+06,718.591,8543.99,1.1162e+07,1.56875e+07,742.36,6623,176714,13190.1,13571.8,138002,9.54096e+07,1.16064,5.90455,0.201412,5.33057
0,137,4.88808e+06,744.861,8604.13,1.11485e+07,1.57024e+07,770.375,6665.09,179199,13628.5,14032.4,139800,9.54083e+07,1.2038,5.94943,2.23107,6.42769
0,138,4.88616e+06,772.019,8649.49,1.1135e+07,1.57174e+07,799.41,6695.89,181530,14087.9,14516.4,141482,9.54074e+07,1.24848,5.98433,0.736034,3.89251
0,139,4.88408e+06,800.091,8679.65,1.11215e+07,1.57327e+07,829.494,6715.08,183687,14568.6,15024,143032,9.54067e+07,1.29474,6.00888,3.59192,5.79061
0,140,4.88187e+06,829.113,8694.4,1.11081e+07,1.57481e+07,860.666,6722.49,185647,15070.3,15555.3,144432,9.54063e+07,1.34261,6.02286,0,4.69295
0,141,4.87959e+06,859.136,8693.78,1.10947e+07,1.57637e+07,892.979,6718.15,187392,15593.4,16110.5,145669,9.54062e+07,1.39216,6.02621,0.959328,5.79328
0,142,4.87725e+06,890.223,8678.01,1.10814e+07,1.57794e+07,926.497,6702.2,188905,16138.1,16689.9,146730,9.54063e+07,1.4435,6.01902,0,6.01253
0,143,4.87489e+06,922.452,8647.52,1.10682e+07,1.57952e+07,961.3,6674.99,190172,16704.9,17294.2,147604,9.54067e+07,1.49674,6.00152,4.20194,6.10731
0,144,4.87254e+06,955.917,8602.94,1.10552e+07,1.58111e+07,997.487,6636.97,191184,17294.3,17924,148283,9.54073e+07,1.55202,5.97406,0.382353,8.27836
0,145,4.87025e+06,990.729,8545.03,1.10424e+07,1.58271e+07,1035.17,6588.74,191933,17907.3,18580.1,148761,9.54081e+07,1.6095,5.93712,2.53223,8.11229
0,146,4.86802e+06,1027.02,8474.71,1.10297e+07,1.5843e+07,1074.48,6531,192416,18544.9,19263.9,149036,9.54092e+07,1.66939,5.89129,3.48502,2.74849
0,147,4.86589e+06,1064.93,8392.99,1.10172e+07,1.5859e+07,1115.57,6464.52,192630,19208.4,19976.6,149107,9.54104e+07,1.73191,5.83723,1.65532,1.59583
0,148,4.86387e+06,1104.63,8300.97,1.1005e+07,1.58749e+07,1158.61,6390.14,192579,19899.5,20719.9,148975,9.54117e+07,1.79731,5.77568,1.23628,4.65072
0,149,4.86199e+06,1146.3,8199.8,1.0993e+07,1.58907e+07,1203.8,6308.76,192268,20620,21495.8,148643,9.54132e+07,1.86589,5.70742,3.1024,4.22223
0,150,4.86027e+06,1190.15,8090.64,1.09812e+07,1.59064e+07,1251.34,6221.26,191704,21372.1,22306.7,148118,9.54149e+07,1.93797,5.63323,1.5933,5.46402
0,151,4.8587e+06,1236.4,7974.66,1.09697e+07,1.59219e+07,1301.47,6128.57,190896,22158.3,23155.1,147408,9.54166e+07,2.01389,5.55395,0,3.96311
