index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,8.93627e+06,877.727,12116.3,1.65002e+07,1.27531e+07,765.639,12853.5,1.27603e+06,84584.7,69061.7,1.36948e+06,8.65393e+07,2.11648,6.27827,3.38693,3.77554
0,149,8.92799e+06,893.318,11500.9,1.64778e+07,1.2772e+07,780.736,12198.2,1.28165e+06,85233.4,69726.1,1.37512e+06,8.65439e+07,2.15648,5.96489,3.00468,1.7215
0,150,8.92109e+06,909.031,10897.5,1.64566e+07,1.27911e+07,795.895,11554.8,1.28551e+06,85910.8,70417.4,1.37889e+06,8.65493e+07,2.19645,5.65612,2.60158,3.35621
0,151,8.91554e+06,925.102,10310.5,1.64365e+07,1.28105e+07,811.32,10928.2,1.2877e+06,86616.9,71135.6,1.38088e+06,8.65553e+07,2.23695,5.35439,2.97743,6.50914
0,152,8.91129e+06,941.772,9743.13,1.64174e+07,1.28301e+07,827.22,10322,1.28829e+06,87352.5,71881.2,1.38117e+06,8.65621e+07,2.27854,5.06166,0.266743,6.86016
0,153,8.90827e+06,959.287,9198.01,1.63994e+07,1.28499e+07,843.812,9739.07,1.28737e+06,88118.9,72655.1,1.37986e+06,8.65694e+07,2.32184,4.77946,1.35657,3.62028
0,154,8.90645e+06,977.898,8676.99,1.63824e+07,1.28698e+07,861.315,9181.61,1.28505e+06,88918.1,73458.9,1.37704e+06,8.65772e+07,2.36743,4.50895,0,2.29646
0,155,8.90574e+06,997.859,8181.26,1.63663e+07,1.28897e+07,879.957,8650.95,1.2814e+06,89752.6,74294.7,1.37283e+06,8.65855e+07,2.41595,4.25092,0,0
0,156,8.90608e+06,1019.43,7711.47,1.63511e+07,1.29097e+07,899.968,8147.89,1.27653e+06,90625.8,75165.3,1.36731e+06,8.65942e+07,2.46802,4.00586,4.2691,1.05651
0,157,8.90742e+06,1042.88,7267.81,1.63367e+07,1.29298e+07,921.587,7672.7,1.27054e+06,91541.6,76073.9,1.36059e+06,8.66033e+07,2.52429,3.774,2.51503,0.287355
0,158,8.90967e+06,1068.47,6850.07,1.63232e+07,1.29498e+07,945.058,7225.21,1.26351e+06,92504.4,77024.5,1.35276e+06,8.66127e+07,2.58542,3.55534,2.50444,3.17777
0,159,8.91278e+06,1096.5,6457.76,1.63103e+07,1.29697e+07,970.636,6804.94,1.25554e+06,93519.4,78021.4,1.34394e+06,8.66223e+07,2.65211,3.34972,0.704646,3.32231
0,160,8.91669e+06,1127.26,6090.12,1.62982e+07,1.29896e+07,998.586,6411.13,1.24671e+06,94592.6,79069.7,1.3342e+06,8.66321e+07,2.72505,3.15683,2.78406,2.20149
0,161,8.92132e+06,1161.06,5746.24,1.62867e+07,1.30093e+07,1029.19,6042.81,1.23711e+06,95730.4,80175.2,1.32364e+06,8.66421e+07,2.80501,2.97624,4.83599,2.54822
0,162,8.92661e+06,1198.23,5425.05,1.62758e+07,1.30289e+07,1062.73,5698.86,1.22681e+06,96940.2,81344.1,1.31233e+06,8.66521e+07,2.89278,2.80747,2.35429,1.30939
0,163,8.93251e+06,1239.12,5125.42,1.62655e+07,1.30484e+07,1099.54,5378.07,1.21589e+06,98230,82583.5,1.30037e+06,8.66623e+07,2.98918,2.64995,3.28004,3.86393
0,164,8.93896e+06,1284.1,4846.14,1.62557e+07,1.30676e+07,1139.94,5079.17,1.20441e+06,99608.6,83901.2,1.28782e+06,8.66724e+07,3.09511,2.50309,3.6857,2.61564
0,165,8.94591e+06,1333.58,4586.01,1.62464e+07,1.30866e+07,1184.3,4800.87,1.19245e+06,101086,85305.6,1.27475e+06,8.66826e+07,3.21153,2.36628,3.51359,1.28035
0,166,8.95329e+06,1388,4343.82,1.62376e+07,1.31054e+07,1233,4541.87,1.18006e+06,102672,86806.2,1.26123e+06,8.66927e+07,3.33947,2.23891,0.701169,2.12173
0,167,8.96106e+06,1447.83,4118.36,1.62292e+07,1.31239e+07,1286.47,4300.87,1.16729e+06,104379,88413.2,1.24731e+06,8.67027e+07,3.48006,2.12035,0.783507,0.000199579
0,168,8.96916e+06,1513.59,3908.48,1.62212e+07,1.31422e+07,1345.17,4076.65,1.1542e+06,106220,90137.9,1.23305e+06,8.67127e+07,3.6345,2.01002,6.54807,1.63984
0,169,8.97756e+06,1585.84,3713.06,1.62136e+07,1.31601e+07,1409.59,3867.99,1.14083e+06,108209,91992.5,1.21851e+06,8.67224e+07,3.80412,1.90733,1.41448,2.78387
0,170,8.98619e+06,1665.18,3531.03,1.62063e+07,1.31777e+07,1480.29,3673.75,1.12723e+06,110360,93990.5,1.20372e+06,8.67321e+07,3.99036,1.81173,5.42569,3.57199
0,171,8.99502e+06,1752.31,3361.37,1.61993e+07,1.3195e+07,1557.85,3492.85,1.11343e+06,112690,96146.5,1.18873e+06,8.67415e+07,4.1948,1.72269,3.51766,0.743183
0,172,9.00399e+06,1847.93,3203.14,1.61926e+07,1.32119e+07,1642.92,3324.24,1.09948e+06,115218,98476.7,1.17357e+06,8.67507e+07,4.41916,1.6397,4.45017,2.3614
0,173,9.01307e+06,1952.87,3055.43,1.61863e+07,1.32284e+07,1736.23,3166.97,1.0854e+06,117964,100999,1.15829e+06,8.67597e+07,4.66532,1.5623,3.84137,1.49579
0,174,9.0222e+06,2067.99,2917.41,1.61801e+07,1.32445e+07,1838.54,3020.14,1.07123e+06,120949,103731,1.14291e+06,8.67685e+07,4.93534,1.49003,8.55661,0.390492
0,175,9.03134e+06,2194.26,2788.28,1.61743e+07,1.32602e+07,1950.7,2882.91,1.05698e+06,124196,106696,1.12747e+06,8.67769e+07,5.23147,1.4225,6.48193,0.638891
0,176,9.04044e+06,2332.72,2667.32,1.61686e+07,1.32755e+07,2073.65,2754.48,1.0427e+06,127733,109916,1.11199e+06,8.67851e+07,5.55617,1.35932,1.18401,2.33331
0,177,9.04945e+06,2484.52,2553.85,1.61632e+07,1.32903e+07,2208.4,2634.14,1.02839e+06,131586,113415,1.09649e+06,8.67929e+07,5.91212,1.30012,3.86158,1.75938
0,178,9.05833e+06,2650.89,2447.24,1.6158e+07,1.33046e+07,2356.04,2521.22,1.01407e+06,135788,117222,1.08099e+06,8.68005e+07,6.30225,1.24458,8.36701,0.252491
0,179,9.06702e+06,2833.18,2346.91,1.6153e+07,1.33184e+07,2517.78,2415.09,999777,140371,121366,1.06551e+06,8.68077e+07,6.72972,1.19239,5.36498,1.28184
0,180,9.07548e+06,3032.85,2252.33,1.61482e+07,1.33316e+07,2694.92,2315.18,985510,145374,125881,1.05008e+06,8.68145e+07,7.19799,1.14327,8.17906,1.39468
0,181,9.08364e+06,3251.49,2162.99,1.61435e+07,1.33443e+07,2888.85,2220.96,971288,150835,130801,1.0347e+06,8.68209e+07,7.71079,1.09695,7.29757,0.70412
0,182,9.09145e+06,3490.78,2078.44,1.6139e+07,1.33564e+07,3101.08,2131.94,957123,156800,136165,1.01939e+06,8.68269e+07,8.27213,1.0532,9.75278,3.01659
0,183,9.09885e+06,3752.54,1998.25,1.61347e+07,1.33678e+07,3333.25,2047.67,943027,163314,142016,1.00415e+06,8.68325e+07,8.88634,1.01179,13.551,1.71134
0,184,9.10577e+06,4038.7,1922.02,1.61305e+07,1.33786e+07,3587.06,1967.73,929009,170431,148399,989015,8.68377e+07,9.55801,0.972502,8.6717,0.263458
0,185,9.11215e+06,4351.29,1849.4,1.61265e+07,1.33887e+07,3864.36,1891.73,915077,178206,155365,973975,8.68424e+07,10.292,0.935159,14.3825,1.90519
0,186,9.11791e+06,4692.46,1780.03,1.61226e+07,1.3398e+07,4167.06,1819.31,901240,186699,162967,959043,8.68466e+07,11.0936,0.899578,9.4162,0.95713
0,187,9.12297e+06,5064.43,1713.6,1.61189e+07,1.34066e+07,4497.17,1750.15,887504,195976,171262,944227,8.68504e+07,11.9681,0.865594,8.1825,1.90068
0,188,9.12727e+06,5469.45,1649.83,1.61153e+07,1.34144e+07,4856.76,1683.93,873874,206106,180314,929531,8.68536e+07,12.921,0.833053,8.64659,0.356709
0,189,9.1307e+06,5909.84,1588.42,1.61118e+07,1.34212e+07,5247.91,1620.35,860354,217163,190187,914962,8.68563e+07,13.9581,0.801812,18.4406,1.67202
0,190,9.13319e+06,6387.84,1529.13,1.61085e+07,1.34272e+07,5672.71,1559.16,846949,229227,200955,900524,8.68585e+07,15.085,0.771736,13.5935,1.1749
0,191,9.13463e+06,6905.63,1471.71,1.61053e+07,1.34321e+07,6133.18,1500.09,833661,242380,212690,886219,8.68601e+07,16.3074,0.742701,29.7459,0
0,192,9.13493e+06,7465.22,1415.94,1.61023e+07,1.3436e+07,6631.23,1442.92,820492,256711,225472,872050,8.68611e+07,17.6304,0.714588,18.6673,1.07265
0,193,9.13399e+06,8068.35,1361.61,1.60994e+07,1.34389e+07,7168.54,1387.41,807445,272310,239382,858020,8.68615e+07,19.0589,0.687289,21.5001,0.322269
0,194,9.1317e+06,8716.39,1308.51,1.60966e+07,1.34405e+07,7746.52,1333.35,794521,289270,254506,844129,8.68613e+07,20.597,0.660701,12.8245,0.666708
0,195,9.12796e+06,9410.21,1256.48,1.6094e+07,1.3441e+07,8366.13,1280.57,781720,307684,270928,830380,8.68604e+07,22.2476,0.634728,20.5661,1.35796
0,196,9.12266e+06,10150,1205.34,1.60915e+07,1.34401e+07,9027.79,1228.87,769042,327647,288734,816771,8.68589e+07,24.0124,0.609283,20.7566,0
0,197,9.11569e+06,10935.1,1154.94,1.60893e+07,1.34379e+07,9731.22,1178.1,756487,349250,308010,803302,8.68567e+07,25.8913,0.584284,25.4262,0.819413
0,198,9.10697e+06,11764,1105.16,1.60872e+07,1.34343e+07,10475.3,1128.11,744054,372578,328835,789974,8.68538e+07,27.8818,0.55966,25.9582,0
0,199,9.09639e+06,12633.7,1055.88,1.60853e+07,1.34292e+07,11257.7,1078.76,731742,397710,351285,776785,8.68502e+07,29.9789,0.535347,22.374,2.21993
0,200,9.08386e+06,13539.9,1007.01,1.60836e+07,1.34226e+07,12075.2,1029.96,719550,424715,375424,763733,8.68458e+07,32.1744,0.511292,27.0497,1.98731
0,201,9.06933e+06,14476.9,958.494,1.60821e+07,1.34144e+07,12922.9,981.619,707477,453643,401307,750819,8.68408e+07,34.4563,0.487451,30.3565,0.992473
0,202,9.05273e+06,15437.1,910.285,1.6081e+07,1.34046e+07,13794.6,933.669,695520,484529,428971,738038,8.68351e+07,36.809,0.463794,32.8382,0.877997
0,203,9.03404e+06,16411.2,862.376,1.60801e+07,1.33932e+07,14682.1,886.078,683679,517383,458433,725391,8.68287e+07,39.212,0.440303,40.9131,0.595182
0,204,9.01324e+06,17388,814.785,1.60795e+07,1.33802e+07,15576.1,838.84,671952,552187,489687,712875,8.68216e+07,41.6406,0.416974,31.5316,0.792182
0,205,8.99036e+06,18354.7,767.565,1.60793e+07,1.33655e+07,16465.1,791.977,660337,588891,522698,700489,8.68139e+07,44.0658,0.393817,41.9477,0
0,206,8.96545e+06,19296.7,720.798,1.60796e+07,1.33492e+07,17336.5,745.542,648834,627411,557400,688230,8.68057e+07,46.454,0.370858,43.0532,0.401033
0,207,8.9386e+06,20198.4,674.594,1.60803e+07,1.33314e+07,18176.4,699.618,637440,667621,593694,676098,8.6797e+07,48.7682,0.348138,47.2136,0.801822
0,208,8.90995e+06,21043.4,629.092,1.60815e+07,1.33121e+07,18969.8,654.317,626157,709358,631441,664092,8.67878e+07,50.9688,0.325711,48.3972,0.578004
0,209,8.87964e+06,21814.9,584.453,1.60832e+07,1.32914e+07,19701.5,609.775,614983,752415,670467,652210,8.67783e+07,53.0145,0.303644,53.0145,0.469011
0,210,8.84788e+06,22496.6,540.855,1.60856e+07,1.32695e+07,20356.4,566.149,603919,796546,710560,640453,8.67687e+07,54.8638,0.282015,54.8638,0.902397
0,211,8.81492e+06,23073.5,498.487,1.60887e+07,1.32465e+07,20920.1,523.613,592966,841467,751472,628821,8.67589e+07,56.4771,0.26091,56.4771,0
0,212,8.781e+06,23532,457.54,1.60926e+07,1.32225e+07,21379.7,482.345,582125,886862,792923,617313,8.67492e+07,57.818,0.240419,57.818,1.00492
0,213,8.74642e+06,23861.6,418.2,1.60972e+07,1.31978e+07,21724.5,442.528,571397,932388,834608,605933,8.67396e+07,58.8553,0.220633,58.8553,0.330087
0,214,8.71149e+06,24054.4,380.64,1.61027e+07,1.31726e+07,21946.3,404.337,560786,977685,876202,594680,8.67303e+07,59.5646,0.201639,59.5646,0
0,215,8.67651e+06,24106.1,345.013,1.61091e+07,1.3147e+07,22040,367.931,550293,1.02238e+06,917369,583556,8.67215e+07,59.9292,0.183519,59.9292,0.635846
0,216,8.64182e+06,24016.4,311.443,1.61165e+07,1.31212e+07,22003.8,333.449,539922,1.06612e+06,957772,572565,8.67133e+07,59.9418,0.166344,59.9418,0
0,217,8.6077e+06,23788.3,280.024,1.61249e+07,1.30956e+07,21839.4,301.002,529676,1.10853e+06,997077,561709,8.67058e+07,59.6039,0.150172,59.6039,0
0,218,8.57447e+06,23428.7,250.816,1.61342e+07,1.30701e+07,21551.8,270.672,519557,1.14928e+06,1.03497e+06,550991,8.66991e+07,58.9264,0.135044,58.9264,0.483948
0,219,8.54238e+06,22947.2,223.843,1.61447e+07,1.30452e+07,21148.9,242.506,509571,1.18806e+06,1.07116e+06,540413,8.66934e+07,57.9286,0.120988,57.9286,0
0,220,8.51169e+06,22356.2,199.094,1.61561e+07,1.30208e+07,20641.3,216.518,499718,1.22461e+06,1.10538e+06,529979,8.66886e+07,56.6368,0.108011,56.6368,0
0,221,8.48259e+06,21670,176.529,1.61686e+07,1.29972e+07,20041.4,192.692,490004,1.2587e+06,1.13741e+06,519691,8.6685e+07,55.0836,0.0961082,55.0836,0.65609
0,222,8.45528e+06,20904.2,156.076,1.61822e+07,1.29745e+07,19363.1,170.978,480431,1.29013e+06,1.16707e+06,509552,8.66824e+07,53.3055,0.0852565,53.3055,0.562688
0,223,8.42988e+06,20074.6,137.643,1.61967e+07,1.29528e+07,18621,151.303,471001,1.31878e+06,1.19421e+06,499565,8.66811e+07,51.3417,0.0754213,51.3417,0.0943843
0,224,8.4065e+06,19197.3,121.117,1.62122e+07,1.29321e+07,17829.7,133.574,461717,1.34454e+06,1.21874e+06,489732,8.66809e+07,49.2321,0.0665565,49.2321,0.275755
0,225,8.38521e+06,18287.5,106.374,1.62286e+07,1.29126e+07,17003.6,117.68,452581,1.36737e+06,1.24058e+06,480055,8.66818e+07,47.0159,0.0586078,47.0159,0
0,226,8.36604e+06,17359.6,93.2808,1.62459e+07,1.28943e+07,16156.1,103.496,443595,1.38727e+06,1.25973e+06,470536,8.66839e+07,44.7305,0.0515147,44.7305,0
0,227,8.34901e+06,16426.3,81.7002,1.6264e+07,1.28771e+07,15299.7,90.8951,434759,1.40426e+06,1.2762e+06,461175,8.66871e+07,42.4105,0.045213,42.4105,0
0,228,8.33409e+06,15499,71.4951,1.62828e+07,1.28611e+07,14445.2,79.7435,426074,1.4184e+06,1.29004e+06,451974,8.66913e+07,40.0866,0.0396369,40.0866,0
0,229,8.32125e+06,14587.4,62.5318,1.63024e+07,1.28463e+07,13602.1,69.9097,417541,1.42978e+06,1.3013e+06,442932,8.66964e+07,37.7858,0.0347207,35.471,0
0,230,8.31043e+06,13699.5,54.682,1.63226e+07,1.28326e+07,12778.3,61.2653,409161,1.43851e+06,1.3101e+06,434051,8.67025e+07,35.5309,0.0304002,36.0129,0
0,231,8.30156e+06,12841.5,47.8246,1.63433e+07,1.282e+07,11980.1,53.6875,400931,1.44471e+06,1.31654e+06,425330,8.67095e+07,33.3404,0.026614,29.6544,0.0654255
0,232,8.29455e+06,12018.5,41.8471,1.63646e+07,1.28084e+07,11212.7,47.0608,392853,1.44854e+06,1.32075e+06,416767,8.67172e+07,31.2291,0.0233043,37.7944,0.0337913
0,233,8.28933e+06,11233.8,36.6462,1.63862e+07,1.27979e+07,10479.6,41.2779,384925,1.45012e+06,1.32285e+06,408364,8.67255e+07,29.2079,0.0204173,27.0535,0
0,234,8.28578e+06,10489.8,32.1278,1.64082e+07,1.27883e+07,9783.38,36.2402,377146,1.44962e+06,1.323e+06,400117,8.67345e+07,27.2847,0.0179035,26.1978,0.0106216
0,235,8.28382e+06,9787.94,28.2072,1.64306e+07,1.27796e+07,9125.57,31.8581,369515,1.44719e+06,1.32132e+06,392027,8.67439e+07,25.4644,0.0157179,23.768,0.0160077
0,236,8.28335e+06,9128.53,24.8086,1.64532e+07,1.27717e+07,8506.85,28.0507,362030,1.44298e+06,1.31796e+06,384091,8.67539e+07,23.7497,0.0138201,20.4818,0
0,237,8.28427e+06,8511.36,21.8647,1.64759e+07,1.27645e+07,7927.2,24.7459,354690,1.43714e+06,1.31306e+06,376307,8.67642e+07,22.1409,0.0121737,17.0732,0.00667469
0,238,8.28648e+06,7935.65,19.3159,1.64989e+07,1.27581e+07,7386.06,21.8793,347492,1.42982e+06,1.30676e+06,368675,8.67748e+07,20.6371,0.0107464,24.5683,0
0,239,8.2899e+06,7400.17,17.1101,1.65219e+07,1.27523e+07,6882.43,19.3942,340435,1.42116e+06,1.29918e+06,361191,8.67856e+07,19.2359,0.00950976,19.3718,0
0,240,8.29444e+06,6903.38,15.2015,1.65449e+07,1.27472e+07,6414.96,17.2406,333517,1.4113e+06,1.29046e+06,353855,8.67966e+07,17.934,0.00843872,16.2691,0
0,241,8.3e+06,6443.52,13.5501,1.6568e+07,1.27425e+07,5982.1,15.3747,326736,1.40034e+06,1.2807e+06,346662,8.68077e+07,16.7272,0.00751129,7.69719,0
0,242,8.30652e+06,6018.7,12.1213,1.6591e+07,1.27384e+07,5582.12,13.7582,320089,1.38843e+06,1.27003e+06,339613,8.6819e+07,15.6112,0.00670831,22.3729,0
0,243,8.31391e+06,5626.92,10.8849,1.6614e+07,1.27347e+07,5213.21,12.3579,313574,1.37566e+06,1.25854e+06,332703,8.68302e+07,14.5809,0.00601309,12.2149,0.0149541
0,244,8.32211e+06,5266.18,9.81501,1.66369e+07,1.27314e+07,4873.5,11.1449,307189,1.36215e+06,1.24634e+06,325931,8.68414e+07,13.6315,0.00541115,6.39967,0.0543556
0,245,8.33105e+06,4934.48,8.88908,1.66596e+07,1.27285e+07,4561.14,10.0942,300933,1.34798e+06,1.23351e+06,319294,8.68526e+07,12.758,0.00488997,12.5157,0
0,246,8.34066e+06,4629.87,8.08773,1.66822e+07,1.27259e+07,4274.29,9.18401,294802,1.33325e+06,1.22015e+06,312791,8.68636e+07,11.9552,0.00443869,12.2746,0.079842
0,247,8.3509e+06,4350.46,7.39425,1.67047e+07,1.27236e+07,4011.19,8.39573,288794,1.31804e+06,1.20631e+06,306418,8.68746e+07,11.2185,0.00404796,14.259,0.0279761
0,248,8.3617e+06,4094.43,6.79426,1.67269e+07,1.27215e+07,3770.14,7.7132,282907,1.30241e+06,1.19208e+06,300174,8.68854e+07,10.5431,0.00370973,13.2823,0.0840262
0,249,8.37302e+06,3860.07,6.2754,1.67489e+07,1.27197e+07,3549.5,7.1225,277139,1.28645e+06,1.17753e+06,294055,8.6896e+07,9.92453,0.00341703,6.63472,0
0,250,8.38481e+06,3645.77,5.82703,1.67707e+07,1.27181e+07,3347.76,6.61167,271488,1.27022e+06,1.1627e+06,288060,8.69064e+07,9.35865,0.00316389,6.21796,0
0,251,8.39704e+06,3450.01,5.44002,1.67923e+07,1.27166e+07,3163.47,6.17038,265952,1.25376e+06,1.14766e+06,282187,8.69166e+07,8.84145,0.00294517,8.44172,0.0217548
0,252,8.40965e+06,3271.37,5.10652,1.68135e+07,1.27153e+07,2995.3,5.78978,260527,1.23714e+06,1.13246e+06,276432,8.69266e+07,8.36925,0.00275644,7.89279,0.0364341
0,253,8.42262e+06,3108.56,4.81981,1.68346e+07,1.27141e+07,2842,5.46223,255213,1.22041e+06,1.11713e+06,270794,8.69363e+07,7.93858,0.00259389,3.08006,0
0,254,8.43592e+06,2960.35,4.57409,1.68553e+07,1.27131e+07,2702.42,5.18117,250006,1.20359e+06,1.10173e+06,265271,8.69457e+07,7.54626,0.00245427,9.90314,0.00885748
0,255,8.4495e+06,2825.63,4.36439,1.68758e+07,1.27121e+07,2575.5,4.94097,244906,1.18674e+06,1.08628e+06,259860,8.69549e+07,7.18934,0.00233476,9.27671,0.0205055
0,256,8.46335e+06,2703.39,4.18647,1.6896e+07,1.27112e+07,2460.26,4.73678,239909,1.16989e+06,1.07082e+06,254558,8.69638e+07,6.8651,0.00223296,0.408575,0.00753639
0,257,8.47744e+06,2592.68,4.03666,1.69158e+07,1.27104e+07,2355.82,4.56445,235014,1.15308e+06,1.05539e+06,249365,8.69724e+07,6.57105,0.00214678,4.90818,0
0,258,8.49175e+06,2492.65,3.91182,1.69354e+07,1.27097e+07,2261.35,4.42041,230218,1.13632e+06,1.04e+06,244278,8.69807e+07,6.30494,0.00207447,6.90171,0
0,259,8.50624e+06,2402.53,3.80927,1.69547e+07,1.27089e+07,2176.12,4.30158,225521,1.11965e+06,1.02469e+06,239294,8.69887e+07,6.06467,0.00201449,9.78787,0.0221852
0,260,8.52091e+06,2321.6,3.72671,1.69737e+07,1.27082e+07,2099.45,4.20534,220919,1.10309e+06,1.00947e+06,234412,8.69964e+07,5.84838,0.00196553,7.7769,0.000611434
0,261,8.53573e+06,2249.24,3.66217,1.69924e+07,1.27075e+07,2030.72,4.12945,216411,1.08667e+06,994369,229629,8.70039e+07,5.65435,0.00192648,6.38377,0.040979
0,262,8.55068e+06,2184.86,3.61397,1.70107e+07,1.27068e+07,1969.4,4.07197,211995,1.0704e+06,979402,224944,8.7011e+07,5.48103,0.00189639,7.3711,0
0,263,8.56576e+06,2127.95,3.58067,1.70288e+07,1.27061e+07,1914.97,4.03126,207669,1.0543e+06,964586,220354,8.70178e+07,5.32705,0.00187442,0,0.0152221
0,264,8.58093e+06,2078.04,3.56105,1.70465e+07,1.27054e+07,1866.99,4.00592,203432,1.03838e+06,949935,215859,8.70243e+07,5.19114,0.00185989,3.19621,0
0,265,8.59619e+06,2034.72,3.55408,1.7064e+07,1.27047e+07,1825.07,3.99475,199281,1.02266e+06,935463,211455,8.70305e+07,5.07218,0.0018522,3.54241,0.0339154
0,266,8.61152e+06,1997.62,3.55889,1.70811e+07,1.27039e+07,1788.84,3.99675,195215,1.00716e+06,921183,207141,8.70364e+07,4.96918,0.00185084,5.67817,0
0,267,8.62691e+06,1966.42,3.57474,1.70979e+07,1.27032e+07,1758,4.01107,191232,991885,907104,202916,8.7042e+07,4.88124,0.0018554,2.00886,0
0,268,8.64235e+06,1940.83,3.60102,1.71145e+07,1.27023e+07,1732.25,4.03699,187331,976844,893238,198777,8.70474e+07,4.8076,0.00186552,4.4831,0.0499404
0,269,8.65783e+06,1920.61,3.63723,1.71307e+07,1.27014e+07,1711.37,4.07392,183509,962050,879592,194723,8.70524e+07,4.74756,0.00188091,0.269271,0.0103018
0,270,8.67332e+06,1905.54,3.68295,1.71466e+07,1.27005e+07,1695.13,4.12138,179766,947510,866175,190751,8.70572e+07,4.70052,0.00190131,3.0291,0.0769642
0,271,8.68884e+06,1895.44,3.73786,1.71623e+07,1.26995e+07,1683.36,4.17898,176100,933234,852996,186861,8.70616e+07,4.66598,0.00192653,3.28782,0.036355
0,272,8.70435e+06,1890.16,3.80171,1.71776e+07,1.26985e+07,1675.89,4.2464,172508,919230,840060,183051,8.70659e+07,4.64351,0.00195642,3.59218,0
0,273,8.71985e+06,1889.58,3.87429,1.71927e+07,1.26974e+07,1672.61,4.32341,168991,905504,827374,179319,8.70698e+07,4.63274,0.00199086,5.34812,0.0693995
0,274,8.73534e+06,1893.61,3.95548,1.72075e+07,1.26962e+07,1673.42,4.40984,165545,892063,814944,175663,8.70735e+07,4.6334,0.00202974,4.75331,0
0,275,8.7508e+06,1902.17,4.0452,1.7222e+07,1.26949e+07,1678.22,4.50556,162170,878914,802776,172083,8.70769e+07,4.64524,0.00207302,4.28282,0
0,276,8.76622e+06,1915.24,4.14341,1.72362e+07,1.26936e+07,1686.98,4.61052,158865,866063,790875,168576,8.70801e+07,4.66813,0.00212065,3.68014,0.0325521
0,277,8.78159e+06,1932.78,4.25013,1.72502e+07,1.26921e+07,1699.64,4.72472,155627,853515,779246,165140,8.7083e+07,4.70195,0.00217263,3.30867,0
0,278,8.7969e+06,1954.81,4.3654,1.72638e+07,1.26906e+07,1716.21,4.84817,152455,841278,767894,161776,8.70857e+07,4.74667,0.00222896,4.18006,0
0,279,8.81214e+06,1981.35,4.48931,1.72773e+07,1.2689e+07,1736.68,4.98097,149349,829356,756824,158480,8.70882e+07,4.80231,0.00228968,6.22248,0
0,280,8.82731e+06,2012.45,4.622,1.72904e+07,1.26872e+07,1761.08,5.12324,146307,817755,746041,155253,8.70904e+07,4.86894,0.00235484,0.716043,0
0,281,8.84238e+06,2048.19,4.76363,1.73033e+07,1.26854e+07,1789.47,5.27512,143327,806481,735549,152091,8.70925e+07,4.9467,0.00242451,4.07281,0
0,282,8.85736e+06,2088.67,4.9144,1.7316e+07,1.26835e+07,1821.91,5.43683,140409,795539,725353,148995,8.70943e+07,5.03576,0.00249878,5.94325,0
0,283,8.87223e+06,2134.01,5.07455,1.73284e+07,1.26814e+07,1858.48,5.60861,137551,784937,715458,145963,8.70959e+07,5.13638,0.00257775,2.48666,0
0,284,8.88698e+06,2184.35,5.24435,1.73406e+07,1.26792e+07,1899.31,5.79075,134751,774680,705870,142993,8.70973e+07,5.24886,0.00266156,4.82124,0.0289473
0,285,8.90159e+06,2239.87,5.42413,1.73525e+07,1.26769e+07,1944.51,5.98356,132010,764775,696593,140084,8.70985e+07,5.37357,0.00275035,2.20284,0.0203679
0,286,8.91606e+06,2300.77,5.61424,1.73642e+07,1.26745e+07,1994.25,6.18744,129325,755228,687633,137235,8.70995e+07,5.51092,0.0028443,4.94905,0
0,287,8.93037e+06,2367.27,5.81508,1.73757e+07,1.26719e+07,2048.7,6.4028,126695,746048,678996,134446,8.71003e+07,5.66142,0.00294358,6.90584,0.0997908
0,288,8.94452e+06,2439.63,6.0271,1.7387e+07,1.26692e+07,2108.06,6.63012,124120,737242,670689,131713,8.71009e+07,5.82561,0.00304842,5.67845,0.0377649
0,289,8.95848e+06,2518.13,6.2508,1.7398e+07,1.26664e+07,2172.57,6.86993,121598,728819,662718,129037,8.71014e+07,6.00414,0.00315906,8.52263,0.00088617
0,290,8.97224e+06,2603.1,6.48674,1.74089e+07,1.26633e+07,2242.48,7.12282,119128,720787,655090,126417,8.71016e+07,6.19772,0.00327577,6.37945,0.0230057
0,291,8.98579e+06,2694.89,6.73552,1.74195e+07,1.26601e+07,2318.06,7.38945,116709,713156,647813,123851,8.71017e+07,6.40712,0.00339883,7.51389,0
0,292,8.99911e+06,2793.89,6.99781,1.74299e+07,1.26568e+07,2399.65,7.67054,114340,705938,640896,121338,8.71016e+07,6.63324,0.00352857,6.13024,0.00557448
0,293,9.01219e+06,2900.54,7.27434,1.74402e+07,1.26532e+07,2487.59,7.96688,112021,699143,634348,118877,8.71013e+07,6.87703,0.00366536,8.77462,0.0151108
0,294,9.02501e+06,3015.29,7.56593,1.74502e+07,1.26495e+07,2582.25,8.27935,109750,692784,628179,116468,8.71008e+07,7.13955,0.00380957,12.6385,0
0,295,9.03754e+06,3138.68,7.87343,1.74601e+07,1.26455e+07,2684.07,8.60889,107526,686875,622400,114108,8.71001e+07,7.42197,0.00396166,11.323,0
