time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,3.73089e+06,3.73089e+06,3.73089e+06,4131.94,4131.94,4131.94,4195.15,4195.15,4195.15,1.45993e+07,1.45993e+07,1.45993e+07,1.47746e+07,1.47746e+07,1.47746e+07,3291.24,3291.24,3291.24,3304.72,3304.72,3304.72,218990,218990,218990,215193,215193,215193,171507,171507,171507,172647,172647,172647,9.38638e+07,9.38638e+07,9.38638e+07,5.13145,5.13145,5.13145,9.654,9.654,9.654
208,3.7319e+06,3.7319e+06,3.7319e+06,4139.84,4139.84,4139.84,4203.33,4203.33,4203.33,1.46001e+07,1.46001e+07,1.46001e+07,1.47756e+07,1.47756e+07,1.47756e+07,3296.91,3296.91,3296.91,3310.51,3310.51,3310.51,218495,218495,218495,214732,214732,214732,171134,171134,171134,172249,172249,172249,9.38644e+07,9.38644e+07,9.38644e+07,5.13899,5.13899,5.13899,9.6686,9.6686,9.6686
209,3.73285e+06,3.73285e+06,3.73285e+06,4150.63,4150.63,4150.63,4214.33,4214.33,4214.33,1.46009e+07,1.46009e+07,1.46009e+07,1.47765e+07,1.47765e+07,1.47765e+07,3304.91,3304.91,3304.91,3318.56,3318.56,3318.56,218053,218053,218053,214323,214323,214323,170800,170800,170800,171891,171891,171891,9.3865e+07,9.3865e+07,9.3865e+07,5.15019,5.15019,5.15019,9.68989,9.68989,9.68989
210,3.73372e+06,3.73372e+06,3.73372e+06,4164.19,4164.19,4164.19,4228.04,4228.04,4228.04,1.46017e+07,1.46017e+07,1.46017e+07,1.47774e+07,1.47774e+07,1.47774e+07,3315.16,3315.16,3315.16,3328.77,3328.77,3328.77,217670,217670,217670,213969,213969,213969,170509,170509,170509,171579,171579,171579,9.38655e+07,9.38655e+07,9.38655e+07,5.16493,5.16493,5.16493,9.71759,9.71759,9.71759
211,3.73451e+06,3.73451e+06,3.73451e+06,4180.38,4180.38,4180.38,4244.27,4244.27,4244.27,1.46024e+07,1.46024e+07,1.46024e+07,1.47783e+07,1.47783e+07,1.47783e+07,3327.56,3327.56,3327.56,3341.02,3341.02,3341.02,217349,217349,217349,213675,213675,213675,170266,170266,170266,171313,171313,171313,9.38659e+07,9.38659e+07,9.38659e+07,5.18307,5.18307,5.18307,9.75137,9.75137,9.75137
212,3.7352e+06,3.7352e+06,3.7352e+06,4199.02,4199.02,4199.02,4262.82,4262.82,4262.82,1.4603e+07,1.4603e+07,1.4603e+07,1.47791e+07,1.47791e+07,1.47791e+07,3341.96,3341.96,3341.96,3355.16,3355.16,3355.16,217092,217092,217092,213445,213445,213445,170072,170072,170072,171099,171099,171099,9.38662e+07,9.38662e+07,9.38662e+07,5.20441,5.20441,5.20441,9.79081,9.79081,9.79081
213,3.73578e+06,3.73578e+06,3.73578e+06,4219.88,4219.88,4219.88,4283.45,4283.45,4283.45,1.46036e+07,1.46036e+07,1.46036e+07,1.47798e+07,1.47798e+07,1.47798e+07,3358.21,3358.21,3358.21,3371.01,3371.01,3371.01,216904,216904,216904,213282,213282,213282,169931,169931,169931,170938,170938,170938,9.38663e+07,9.38663e+07,9.38663e+07,5.22869,5.22869,5.22869,9.83541,9.83541,9.83541
214,3.73625e+06,3.73625e+06,3.73625e+06,4242.73,4242.73,4242.73,4305.91,4305.91,4305.91,1.46041e+07,1.46041e+07,1.46041e+07,1.47805e+07,1.47805e+07,1.47805e+07,3376.1,3376.1,3376.1,3388.37,3388.37,3388.37,216785,216785,216785,213188,213188,213188,169845,169845,169845,170830,170830,170830,9.38664e+07,9.38664e+07,9.38664e+07,5.25565,5.25565,5.25565,9.8846,9.8846,9.8846
215,3.73658e+06,3.73658e+06,3.73658e+06,4267.28,4267.28,4267.28,4329.88,4329.88,4329.88,1.46046e+07,1.46046e+07,1.46046e+07,1.47811e+07,1.47811e+07,1.47811e+07,3395.44,3395.44,3395.44,3407.01,3407.01,3407.01,216736,216736,216736,213163,213163,213163,169814,169814,169814,170778,170778,170778,9.38664e+07,9.38664e+07,9.38664e+07,5.28495,5.28495,5.28495,9.93774,9.93774,9.93774
216,3.73679e+06,3.73679e+06,3.73679e+06,4293.23,4293.23,4293.23,4355.06,4355.06,4355.06,1.46051e+07,1.46051e+07,1.46051e+07,1.47816e+07,1.47816e+07,1.47816e+07,3415.98,3415.98,3415.98,3426.69,3426.69,3426.69,216757,216757,216757,213210,213210,213210,169840,169840,169840,170782,170782,170782,9.38663e+07,9.38663e+07,9.38663e+07,5.31624,5.31624,5.31624,9.99414,9.99414,9.99414
217,3.73686e+06,3.73686e+06,3.73686e+06,4320.25,4320.25,4320.25,4381.1,4381.1,4381.1,1.46054e+07,1.46054e+07,1.46054e+07,1.47821e+07,1.47821e+07,1.47821e+07,3437.47,3437.47,3437.47,3447.13,3447.13,3447.13,216847,216847,216847,213326,213326,213326,169921,169921,169921,170840,170840,170840,9.38662e+07,9.38662e+07,9.38662e+07,5.34912,5.34912,5.34912,10.053,10.053,10.053
218,3.73679e+06,3.73679e+06,3.73679e+06,4347.97,4347.97,4347.97,4407.62,4407.62,4407.62,1.46057e+07,1.46057e+07,1.46057e+07,1.47826e+07,1.47826e+07,1.47826e+07,3459.61,3459.61,3459.61,3468.06,3468.06,3468.06,217004,217004,217004,213511,213511,213511,170058,170058,170058,170951,170951,170951,9.38659e+07,9.38659e+07,9.38659e+07,5.38318,5.38318,5.38318,10.1136,10.1136,10.1136
219,3.73658e+06,3.73658e+06,3.73658e+06,4376.03,4376.03,4376.03,4434.25,4434.25,4434.25,1.4606e+07,1.4606e+07,1.4606e+07,1.4783e+07,1.4783e+07,1.4783e+07,3482.13,3482.13,3482.13,3489.18,3489.18,3489.18,217225,217225,217225,213762,213762,213762,170249,170249,170249,171114,171114,171114,9.38656e+07,9.38656e+07,9.38656e+07,5.41796,5.41796,5.41796,10.175,10.175,10.175
220,3.73622e+06,3.73622e+06,3.73622e+06,4404.03,4404.03,4404.03,4460.59,4460.59,4460.59,1.46063e+07,1.46063e+07,1.46063e+07,1.47833e+07,1.47833e+07,1.47833e+07,3504.72,3504.72,3504.72,3510.19,3510.19,3510.19,217507,217507,217507,214076,214076,214076,170491,170491,170491,171326,171326,171326,9.38653e+07,9.38653e+07,9.38653e+07,5.45299,5.45299,5.45299,10.2363,10.2363,10.2363
221,3.73573e+06,3.73573e+06,3.73573e+06,4431.58,4431.58,4431.58,4486.25,4486.25,4486.25,1.46064e+07,1.46064e+07,1.46064e+07,1.47836e+07,1.47836e+07,1.47836e+07,3527.05,3527.05,3527.05,3530.76,3530.76,3530.76,217844,217844,217844,214449,214449,214449,170781,170781,170781,171583,171583,171583,9.38648e+07,9.38648e+07,9.38648e+07,5.48778,5.48778,5.48778,10.2967,10.2967,10.2967
222,3.73511e+06,3.73511e+06,3.73511e+06,4458.28,4458.28,4458.28,4510.83,4510.83,4510.83,1.46066e+07,1.46066e+07,1.46066e+07,1.47839e+07,1.47839e+07,1.47839e+07,3548.81,3548.81,3548.81,3550.6,3550.6,3550.6,218232,218232,218232,214876,214876,214876,171116,171116,171116,171882,171882,171882,9.38644e+07,9.38644e+07,9.38644e+07,5.52183,5.52183,5.52183,10.3551,10.3551,10.3551
223,3.73436e+06,3.73436e+06,3.73436e+06,4483.72,4483.72,4483.72,4533.94,4533.94,4533.94,1.46067e+07,1.46067e+07,1.46067e+07,1.47841e+07,1.47841e+07,1.47841e+07,3569.68,3569.68,3569.68,3569.38,3569.38,3569.38,218664,218664,218664,215351,215351,215351,171491,171491,171491,172217,172217,172217,9.38639e+07,9.38639e+07,9.38639e+07,5.55464,5.55464,5.55464,10.4108,10.4108,10.4108
224,3.73349e+06,3.73349e+06,3.73349e+06,4507.52,4507.52,4507.52,4555.19,4555.19,4555.19,1.46068e+07,1.46068e+07,1.46068e+07,1.47843e+07,1.47843e+07,1.47843e+07,3589.34,3589.34,3589.34,3586.8,3586.8,3586.8,219133,219133,219133,215867,215867,215867,171901,171901,171901,172583,172583,172583,9.38633e+07,9.38633e+07,9.38633e+07,5.58573,5.58573,5.58573,10.4627,10.4627,10.4627
225,3.73251e+06,3.73251e+06,3.73251e+06,4529.31,4529.31,4529.31,4574.25,4574.25,4574.25,1.46069e+07,1.46069e+07,1.46069e+07,1.47845e+07,1.47845e+07,1.47845e+07,3607.5,3607.5,3607.5,3602.59,3602.59,3602.59,219631,219631,219631,216418,216418,216418,172340,172340,172340,172974,172974,172974,9.38627e+07,9.38627e+07,9.38627e+07,5.61462,5.61462,5.61462,10.5101,10.5101,10.5101
226,3.73143e+06,3.73143e+06,3.73143e+06,4548.75,4548.75,4548.75,4590.77,4590.77,4590.77,1.4607e+07,1.4607e+07,1.4607e+07,1.47847e+07,1.47847e+07,1.47847e+07,3623.87,3623.87,3623.87,3616.47,3616.47,3616.47,220151,220151,220151,216994,216994,216994,172802,172802,172802,173385,173385,173385,9.38621e+07,9.38621e+07,9.38621e+07,5.64086,5.64086,5.64086,10.5522,10.5522,10.5522
227,3.73027e+06,3.73027e+06,3.73027e+06,4565.51,4565.51,4565.51,4604.48,4604.48,4604.48,1.46071e+07,1.46071e+07,1.46071e+07,1.47848e+07,1.47848e+07,1.47848e+07,3638.19,3638.19,3638.19,3628.22,3628.22,3628.22,220684,220684,220684,217589,217589,217589,173281,173281,173281,173809,173809,173809,9.38614e+07,9.38614e+07,9.38614e+07,5.66402,5.66402,5.66402,10.5882,10.5882,10.5882
228,3.72904e+06,3.72904e+06,3.72904e+06,4579.32,4579.32,4579.32,4615.12,4615.12,4615.12,1.46072e+07,1.46072e+07,1.46072e+07,1.4785e+07,1.4785e+07,1.4785e+07,3650.23,3650.23,3650.23,3637.61,3637.61,3637.61,221221,221221,221221,218193,218193,218193,173770,173770,173770,174238,174238,174238,9.38608e+07,9.38608e+07,9.38608e+07,5.68374,5.68374,5.68374,10.6176,10.6176,10.6176
229,3.72776e+06,3.72776e+06,3.72776e+06,4589.96,4589.96,4589.96,4622.48,4622.48,4622.48,1.46073e+07,1.46073e+07,1.46073e+07,1.47851e+07,1.47851e+07,1.47851e+07,3659.8,3659.8,3659.8,3644.48,3644.48,3644.48,221753,221753,221753,218798,218798,218798,174262,174262,174262,174666,174666,174666,9.38601e+07,9.38601e+07,9.38601e+07,5.69969,5.69969,5.69969,10.6397,10.6397,10.6397
230,3.72644e+06,3.72644e+06,3.72644e+06,4597.24,4597.24,4597.24,4626.44,4626.44,4626.44,1.46074e+07,1.46074e+07,1.46074e+07,1.47853e+07,1.47853e+07,1.47853e+07,3666.73,3666.73,3666.73,3648.7,3648.7,3648.7,222272,222272,222272,219394,219394,219394,174749,174749,174749,175085,175085,175085,9.38594e+07,9.38594e+07,9.38594e+07,5.71161,5.71161,5.71161,10.6541,10.6541,10.6541
231,3.7251e+06,3.7251e+06,3.7251e+06,4601.03,4601.03,4601.03,4626.87,4626.87,4626.87,1.46075e+07,1.46075e+07,1.46075e+07,1.47855e+07,1.47855e+07,1.47855e+07,3670.9,3670.9,3670.9,3650.18,3650.18,3650.18,222768,222768,222768,219972,219972,219972,175225,175225,175225,175490,175490,175490,9.38587e+07,9.38587e+07,9.38587e+07,5.71929,5.71929,5.71929,10.6607,10.6607,10.6607
232,3.72375e+06,3.72375e+06,3.72375e+06,4601.27,4601.27,4601.27,4623.76,4623.76,4623.76,1.46077e+07,1.46077e+07,1.46077e+07,1.47857e+07,1.47857e+07,1.47857e+07,3672.25,3672.25,3672.25,3648.87,3648.87,3648.87,223233,223233,223233,220524,220524,220524,175683,175683,175683,175872,175872,175872,9.38579e+07,9.38579e+07,9.38579e+07,5.72259,5.72259,5.72259,10.659,10.659,10.659
233,3.72242e+06,3.72242e+06,3.72242e+06,4597.93,4597.93,4597.93,4617.13,4617.13,4617.13,1.46079e+07,1.46079e+07,1.46079e+07,1.47859e+07,1.47859e+07,1.47859e+07,3670.74,3670.74,3670.74,3644.78,3644.78,3644.78,223659,223659,223659,221042,221042,221042,176115,176115,176115,176226,176226,176226,9.38572e+07,9.38572e+07,9.38572e+07,5.72147,5.72147,5.72147,10.6493,10.6493,10.6493
234,3.72112e+06,3.72112e+06,3.72112e+06,4591.07,4591.07,4591.07,4607.06,4607.06,4607.06,1.46082e+07,1.46082e+07,1.46082e+07,1.47862e+07,1.47862e+07,1.47862e+07,3666.41,3666.41,3666.41,3637.96,3637.96,3637.96,224039,224039,224039,221517,221517,221517,176515,176515,176515,176546,176546,176546,9.38564e+07,9.38564e+07,9.38564e+07,5.71592,5.71592,5.71592,10.6315,10.6315,10.6315
235,3.71986e+06,3.71986e+06,3.71986e+06,4580.79,4580.79,4580.79,4593.68,4593.68,4593.68,1.46085e+07,1.46085e+07,1.46085e+07,1.47865e+07,1.47865e+07,1.47865e+07,3659.31,3659.31,3659.31,3628.5,3628.5,3628.5,224367,224367,224367,221943,221943,221943,176878,176878,176878,176826,176826,176826,9.38556e+07,9.38556e+07,9.38556e+07,5.70602,5.70602,5.70602,10.6059,10.6059,10.6059
236,3.71867e+06,3.71867e+06,3.71867e+06,4567.26,4567.26,4567.26,4577.19,4577.19,4577.19,1.46088e+07,1.46088e+07,1.46088e+07,1.47868e+07,1.47868e+07,1.47868e+07,3649.57,3649.57,3649.57,3616.53,3616.53,3616.53,224635,224635,224635,222313,222313,222313,177198,177198,177198,177061,177061,177061,9.38549e+07,9.38549e+07,9.38549e+07,5.69195,5.69195,5.69195,10.5728,10.5728,10.5728
237,3.71755e+06,3.71755e+06,3.71755e+06,4550.68,4550.68,4550.68,4557.83,4557.83,4557.83,1.46092e+07,1.46092e+07,1.46092e+07,1.47872e+07,1.47872e+07,1.47872e+07,3637.33,3637.33,3637.33,3602.24,3602.24,3602.24,224839,224839,224839,222621,222621,222621,177470,177470,177470,177247,177247,177247,9.38541e+07,9.38541e+07,9.38541e+07,5.67391,5.67391,5.67391,10.5327,10.5327,10.5327
238,3.71653e+06,3.71653e+06,3.71653e+06,4531.32,4531.32,4531.32,4535.88,4535.88,4535.88,1.46097e+07,1.46097e+07,1.46097e+07,1.47876e+07,1.47876e+07,1.47876e+07,3622.8,3622.8,3622.8,3585.83,3585.83,3585.83,224976,224976,224976,222863,222863,222863,177690,177690,177690,177381,177381,177381,9.38533e+07,9.38533e+07,9.38533e+07,5.65219,5.65219,5.65219,10.4863,10.4863,10.4863
239,3.7156e+06,3.7156e+06,3.7156e+06,4509.46,4509.46,4509.46,4511.66,4511.66,4511.66,1.46102e+07,1.46102e+07,1.46102e+07,1.47881e+07,1.47881e+07,1.47881e+07,3606.19,3606.19,3606.19,3567.55,3567.55,3567.55,225042,225042,225042,223035,223035,223035,177856,177856,177856,177461,177461,177461,9.38525e+07,9.38525e+07,9.38525e+07,5.62713,5.62713,5.62713,10.4342,10.4342,10.4342
240,3.71478e+06,3.71478e+06,3.71478e+06,4485.45,4485.45,4485.45,4485.53,4485.53,4485.53,1.46108e+07,1.46108e+07,1.46108e+07,1.47887e+07,1.47887e+07,1.47887e+07,3587.77,3587.77,3587.77,3547.67,3547.67,3547.67,225035,225035,225035,223135,223135,223135,177965,177965,177965,177483,177483,177483,9.38516e+07,9.38516e+07,9.38516e+07,5.59911,5.59911,5.59911,10.3771,10.3771,10.3771
241,3.71409e+06,3.71409e+06,3.71409e+06,4459.64,4459.64,4459.64,4457.87,4457.87,4457.87,1.46115e+07,1.46115e+07,1.46115e+07,1.47892e+07,1.47892e+07,1.47892e+07,3567.81,3567.81,3567.81,3526.48,3526.48,3526.48,224955,224955,224955,223161,223161,223161,178015,178015,178015,177448,177448,177448,9.38508e+07,9.38508e+07,9.38508e+07,5.56857,5.56857,5.56857,10.3159,10.3159,10.3159
242,3.71352e+06,3.71352e+06,3.71352e+06,4432.41,4432.41,4432.41,4429.05,4429.05,4429.05,1.46121e+07,1.46121e+07,1.46121e+07,1.47899e+07,1.47899e+07,1.47899e+07,3546.62,3546.62,3546.62,3504.28,3504.28,3504.28,224801,224801,224801,223113,223113,223113,178005,178005,178005,177355,177355,177355,9.385e+07,9.385e+07,9.385e+07,5.53596,5.53596,5.53596,10.2515,10.2515,10.2515
243,3.71308e+06,3.71308e+06,3.71308e+06,4404.17,4404.17,4404.17,4399.48,4399.48,4399.48,1.46129e+07,1.46129e+07,1.46129e+07,1.47906e+07,1.47906e+07,1.47906e+07,3524.51,3524.51,3524.51,3481.38,3481.38,3481.38,224577,224577,224577,222992,222992,222992,177938,177938,177938,177206,177206,177206,9.38491e+07,9.38491e+07,9.38491e+07,5.50176,5.50176,5.50176,10.1848,10.1848,10.1848
244,3.71277e+06,3.71277e+06,3.71277e+06,4375.3,4375.3,4375.3,4369.57,4369.57,4369.57,1.46137e+07,1.46137e+07,1.46137e+07,1.47913e+07,1.47913e+07,1.47913e+07,3501.79,3501.79,3501.79,3458.11,3458.11,3458.11,224283,224283,224283,222799,222799,222799,177812,177812,177812,177002,177002,177002,9.38482e+07,9.38482e+07,9.38482e+07,5.46646,5.46646,5.46646,10.1167,10.1167,10.1167
245,3.71259e+06,3.71259e+06,3.71259e+06,4346.21,4346.21,4346.21,4339.71,4339.71,4339.71,1.46146e+07,1.46146e+07,1.46146e+07,1.47921e+07,1.47921e+07,1.47921e+07,3478.79,3478.79,3478.79,3434.77,3434.77,3434.77,223923,223923,223923,222537,222537,222537,177631,177631,177631,176744,176744,176744,9.38473e+07,9.38473e+07,9.38473e+07,5.43056,5.43056,5.43056,10.0481,10.0481,10.0481
246,3.71255e+06,3.71255e+06,3.71255e+06,4317.28,4317.28,4317.28,4310.28,4310.28,4310.28,1.46155e+07,1.46155e+07,1.46155e+07,1.47929e+07,1.47929e+07,1.47929e+07,3455.82,3455.82,3455.82,3411.68,3411.68,3411.68,223501,223501,223501,222210,222210,222210,177396,177396,177396,176438,176438,176438,9.38464e+07,9.38464e+07,9.38464e+07,5.39456,5.39456,5.39456,9.97994,9.97994,9.97994
247,3.71264e+06,3.71264e+06,3.71264e+06,4288.91,4288.91,4288.91,4281.66,4281.66,4281.66,1.46164e+07,1.46164e+07,1.46164e+07,1.47937e+07,1.47937e+07,1.47937e+07,3433.19,3433.19,3433.19,3389.13,3389.13,3389.13,223024,223024,223024,221823,221823,221823,177112,177112,177112,176085,176085,176085,9.38455e+07,9.38455e+07,9.38455e+07,5.35893,5.35893,5.35893,9.9131,9.9131,9.9131
248,3.71284e+06,3.71284e+06,3.71284e+06,4261.44,4261.44,4261.44,4254.2,4254.2,4254.2,1.46174e+07,1.46174e+07,1.46174e+07,1.47946e+07,1.47946e+07,1.47946e+07,3411.2,3411.2,3411.2,3367.41,3367.41,3367.41,222495,222495,222495,221380,221380,221380,176782,176782,176782,175692,175692,175692,9.38445e+07,9.38445e+07,9.38445e+07,5.32415,5.32415,5.32415,9.8484,9.8484,9.8484
249,3.71317e+06,3.71317e+06,3.71317e+06,4235.23,4235.23,4235.23,4228.23,4228.23,4228.23,1.46184e+07,1.46184e+07,1.46184e+07,1.47955e+07,1.47955e+07,1.47955e+07,3390.11,3390.11,3390.11,3346.77,3346.77,3346.77,221923,221923,221923,220888,220888,220888,176412,176412,176412,175262,175262,175262,9.38435e+07,9.38435e+07,9.38435e+07,5.29065,5.29065,5.29065,9.78665,9.78665,9.78665
250,3.71361e+06,3.71361e+06,3.71361e+06,4210.59,4210.59,4210.59,4204.04,4204.04,4204.04,1.46194e+07,1.46194e+07,1.46194e+07,1.47964e+07,1.47964e+07,1.47964e+07,3370.2,3370.2,3370.2,3327.47,3327.47,3327.47,221313,221313,221313,220353,220353,220353,176005,176005,176005,174800,174800,174800,9.38424e+07,9.38424e+07,9.38424e+07,5.25885,5.25885,5.25885,9.72856,9.72856,9.72856
251,3.71414e+06,3.71414e+06,3.71414e+06,4187.8,4187.8,4187.8,4181.91,4181.91,4181.91,1.46204e+07,1.46204e+07,1.46204e+07,1.47974e+07,1.47974e+07,1.47974e+07,3351.7,3351.7,3351.7,3309.71,3309.71,3309.71,220672,220672,220672,219782,219782,219782,175568,175568,175568,174313,174313,174313,9.38414e+07,9.38414e+07,9.38414e+07,5.22913,5.22913,5.22913,9.67482,9.67482,9.67482
252,3.71477e+06,3.71477e+06,3.71477e+06,4167.13,4167.13,4167.13,4162.08,4162.08,4162.08,1.46215e+07,1.46215e+07,1.46215e+07,1.47983e+07,1.47983e+07,1.47983e+07,3334.82,3334.82,3334.82,3293.71,3293.71,3293.71,220010,220010,220010,219184,219184,219184,175107,175107,175107,173807,173807,173807,9.38403e+07,9.38403e+07,9.38403e+07,5.20184,5.20184,5.20184,9.62601,9.62601,9.62601
253,3.71547e+06,3.71547e+06,3.71547e+06,4148.8,4148.8,4148.8,4144.74,4144.74,4144.74,1.46226e+07,1.46226e+07,1.46226e+07,1.47993e+07,1.47993e+07,1.47993e+07,3319.76,3319.76,3319.76,3279.63,3279.63,3279.63,219333,219333,219333,218564,218564,218564,174627,174627,174627,173287,173287,173287,9.38391e+07,9.38391e+07,9.38391e+07,5.17729,5.17729,5.17729,9.58265,9.58265,9.58265
254,3.71624e+06,3.71624e+06,3.71624e+06,4133.01,4133.01,4133.01,4130.07,4130.07,4130.07,1.46236e+07,1.46236e+07,1.46236e+07,1.48002e+07,1.48002e+07,1.48002e+07,3306.68,3306.68,3306.68,3267.61,3267.61,3267.61,218649,218649,218649,217932,217932,217932,174135,174135,174135,172760,172760,172760,9.38379e+07,9.38379e+07,9.38379e+07,5.15573,5.15573,5.15573,9.5452,9.5452,9.5452
255,3.71707e+06,3.71707e+06,3.71707e+06,4119.91,4119.91,4119.91,4118.22,4118.22,4118.22,1.46247e+07,1.46247e+07,1.46247e+07,1.48012e+07,1.48012e+07,1.48012e+07,3295.71,3295.71,3295.71,3257.77,3257.77,3257.77,217966,217966,217966,217295,217295,217295,173637,173637,173637,172232,172232,172232,9.38367e+07,9.38367e+07,9.38367e+07,5.13741,5.13741,5.13741,9.51402,9.51402,9.51402
256,3.71793e+06,3.71793e+06,3.71793e+06,4109.63,4109.63,4109.63,4109.27,4109.27,4109.27,1.46257e+07,1.46257e+07,1.46257e+07,1.48021e+07,1.48021e+07,1.48021e+07,3286.96,3286.96,3286.96,3250.2,3250.2,3250.2,217292,217292,217292,216661,216661,216661,173139,173139,173139,171709,171709,171709,9.38355e+07,9.38355e+07,9.38355e+07,5.12249,5.12249,5.12249,9.48939,9.48939,9.48939
257,3.71881e+06,3.71881e+06,3.71881e+06,4102.25,4102.25,4102.25,4103.3,4103.3,4103.3,1.46267e+07,1.46267e+07,1.46267e+07,1.4803e+07,1.4803e+07,1.4803e+07,3280.51,3280.51,3280.51,3244.96,3244.96,3244.96,216635,216635,216635,216037,216037,216037,172648,172648,172648,171197,171197,171197,9.38342e+07,9.38342e+07,9.38342e+07,5.11112,5.11112,5.11112,9.47153,9.47153,9.47153
258,3.71971e+06,3.71971e+06,3.71971e+06,4097.84,4097.84,4097.84,4100.34,4100.34,4100.34,1.46277e+07,1.46277e+07,1.46277e+07,1.48039e+07,1.48039e+07,1.48039e+07,3276.42,3276.42,3276.42,3242.08,3242.08,3242.08,216002,216002,216002,215431,215431,215431,172169,172169,172169,170701,170701,170701,9.38329e+07,9.38329e+07,9.38329e+07,5.1034,5.1034,5.1034,9.46055,9.46055,9.46055
259,3.7206e+06,3.7206e+06,3.7206e+06,4096.41,4096.41,4096.41,4100.38,4100.38,4100.38,1.46286e+07,1.46286e+07,1.46286e+07,1.48047e+07,1.48047e+07,1.48047e+07,3274.71,3274.71,3274.71,3241.58,3241.58,3241.58,215399,215399,215399,214851,214851,214851,171708,171708,171708,170229,170229,170229,9.38315e+07,9.38315e+07,9.38315e+07,5.09937,5.09937,5.09937,9.45649,9.45649,9.45649
260,3.72148e+06,3.72148e+06,3.72148e+06,4097.94,4097.94,4097.94,4103.39,4103.39,4103.39,1.46295e+07,1.46295e+07,1.46295e+07,1.48055e+07,1.48055e+07,1.48055e+07,3275.38,3275.38,3275.38,3243.43,3243.43,3243.43,214833,214833,214833,214302,214302,214302,171271,171271,171271,169784,169784,169784,9.38302e+07,9.38302e+07,9.38302e+07,5.09904,5.09904,5.09904,9.45933,9.45933,9.45933
261,3.72232e+06,3.72232e+06,3.72232e+06,4102.39,4102.39,4102.39,4109.29,4109.29,4109.29,1.46304e+07,1.46304e+07,1.46304e+07,1.48063e+07,1.48063e+07,1.48063e+07,3278.38,3278.38,3278.38,3247.57,3247.57,3247.57,214311,214311,214311,213792,213792,213792,170864,170864,170864,169372,169372,169372,9.38288e+07,9.38288e+07,9.38288e+07,5.10239,5.10239,5.10239,9.46894,9.46894,9.46894
262,3.72312e+06,3.72312e+06,3.72312e+06,4109.66,4109.66,4109.66,4117.97,4117.97,4117.97,1.46312e+07,1.46312e+07,1.46312e+07,1.4807e+07,1.4807e+07,1.4807e+07,3283.67,3283.67,3283.67,3253.94,3253.94,3253.94,213837,213837,213837,213326,213326,213326,170489,170489,170489,168996,168996,168996,9.38273e+07,9.38273e+07,9.38273e+07,5.10932,5.10932,5.10932,9.48513,9.48513,9.48513
263,3.72386e+06,3.72386e+06,3.72386e+06,4119.64,4119.64,4119.64,4129.3,4129.3,4129.3,1.4632e+07,1.4632e+07,1.4632e+07,1.48077e+07,1.48077e+07,1.48077e+07,3291.15,3291.15,3291.15,3262.43,3262.43,3262.43,213416,213416,213416,212908,212908,212908,170153,170153,170153,168662,168662,168662,9.38259e+07,9.38259e+07,9.38259e+07,5.11972,5.11972,5.11972,9.50762,9.50762,9.50762
264,3.72452e+06,3.72452e+06,3.72452e+06,4132.17,4132.17,4132.17,4143.11,4143.11,4143.11,1.46327e+07,1.46327e+07,1.46327e+07,1.48083e+07,1.48083e+07,1.48083e+07,3300.72,3300.72,3300.72,3272.92,3272.92,3272.92,213053,213053,213053,212545,212545,212545,169859,169859,169859,168372,168372,168372,9.38245e+07,9.38245e+07,9.38245e+07,5.13342,5.13342,5.13342,9.53606,9.53606,9.53606
265,3.72511e+06,3.72511e+06,3.72511e+06,4147.07,4147.07,4147.07,4159.18,4159.18,4159.18,1.46334e+07,1.46334e+07,1.46334e+07,1.48089e+07,1.48089e+07,1.48089e+07,3312.22,3312.22,3312.22,3285.24,3285.24,3285.24,212751,212751,212751,212239,212239,212239,169609,169609,169609,168129,168129,168129,9.3823e+07,9.3823e+07,9.3823e+07,5.15021,5.15021,5.15021,9.57004,9.57004,9.57004
266,3.7256e+06,3.7256e+06,3.7256e+06,4164.12,4164.12,4164.12,4177.3,4177.3,4177.3,1.4634e+07,1.4634e+07,1.4634e+07,1.48094e+07,1.48094e+07,1.48094e+07,3325.5,3325.5,3325.5,3299.24,3299.24,3299.24,212512,212512,212512,211994,211994,211994,169408,169408,169408,167935,167935,167935,9.38216e+07,9.38216e+07,9.38216e+07,5.16986,5.16986,5.16986,9.60905,9.60905,9.60905
