index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,9.19024e+06,5903.88,2430.83,4.12132e+07,1.58888e+07,1517.39,1662.25,332155,816197,209635,226560,5.96917e+07,7.94262,5.32493,6.21186,1.96444
0,155,9.19059e+06,5891.91,2429.37,4.12165e+07,1.58896e+07,1514.31,1661.31,331984,815543,209470,226457,5.96926e+07,7.92508,5.32099,3.9156,10.9558
0,156,9.19095e+06,5882.19,2428.68,4.12197e+07,1.58905e+07,1511.8,1660.88,331815,814870,209300,226355,5.96936e+07,7.91049,5.3187,5.09667,4.34011
0,157,9.19132e+06,5874.76,2428.74,4.12229e+07,1.58914e+07,1509.88,1660.97,331648,814186,209127,226254,5.96945e+07,7.89895,5.31807,6.76835,5.88953
0,158,9.19169e+06,5869.69,2429.54,4.12261e+07,1.58923e+07,1508.57,1661.57,331487,813497,208954,226157,5.96955e+07,7.89054,5.31908,6.61732,3.24381
0,159,9.19206e+06,5866.95,2431.06,4.12293e+07,1.58931e+07,1507.86,1662.66,331333,812813,208781,226065,5.96965e+07,7.88528,5.3217,9.2636,9.23156
0,160,9.19241e+06,5866.54,2433.28,4.12325e+07,1.5894e+07,1507.74,1664.22,331189,812140,208611,225980,5.96975e+07,7.88317,5.32586,7.94242,6.61962
0,161,9.19273e+06,5868.38,2436.14,4.12356e+07,1.58949e+07,1508.21,1666.23,331056,811486,208445,225902,5.96984e+07,7.88413,5.3315,4.88463,7.27899
0,162,9.19303e+06,5872.39,2439.61,4.12387e+07,1.58957e+07,1509.24,1668.65,330937,810856,208286,225833,5.96994e+07,7.88807,5.3385,8.66523,2.70327
0,163,9.1933e+06,5878.45,2443.61,4.12418e+07,1.58966e+07,1510.8,1671.45,330832,810258,208135,225774,5.97004e+07,7.89485,5.34677,3.95315,2.87868
0,164,9.19353e+06,5886.42,2448.09,4.12449e+07,1.58974e+07,1512.86,1674.58,330744,809696,207993,225726,5.97014e+07,7.9043,5.35615,2.91485,2.85686
0,165,9.19371e+06,5896.13,2452.98,4.12479e+07,1.58982e+07,1515.36,1677.99,330672,809177,207862,225690,5.97023e+07,7.91621,5.36651,5.56089,6.36837
0,166,9.19384e+06,5907.37,2458.19,4.12508e+07,1.5899e+07,1518.27,1681.64,330619,808703,207743,225665,5.97033e+07,7.93032,5.37768,10.3481,2.93451
0,167,9.19391e+06,5919.94,2463.65,4.12538e+07,1.58998e+07,1521.52,1685.45,330584,808278,207636,225654,5.97042e+07,7.94636,5.38948,10.0672,4.44629
0,168,9.19393e+06,5933.6,2469.26,4.12567e+07,1.59006e+07,1525.06,1689.39,330567,807906,207543,225655,5.97051e+07,7.96404,5.40173,4.08189,8.53937
0,169,9.19389e+06,5948.08,2474.95,4.12596e+07,1.59014e+07,1528.82,1693.37,330569,807587,207464,225668,5.9706e+07,7.98301,5.41425,11.0081,2.83329
0,170,9.19379e+06,5963.14,2480.61,4.12624e+07,1.59021e+07,1532.73,1697.36,330589,807323,207398,225694,5.97069e+07,8.00293,5.42682,10.0516,4.19368
0,171,9.19363e+06,5978.49,2486.15,4.12652e+07,1.59029e+07,1536.72,1701.27,330626,807115,207348,225732,5.97078e+07,8.02343,5.43925,9.17637,8.09176
0,172,9.1934e+06,5993.85,2491.49,4.12679e+07,1.59036e+07,1540.72,1705.05,330680,806960,207311,225782,5.97086e+07,8.04415,5.45135,4.84934,5.84318
0,173,9.19312e+06,6008.94,2496.54,4.12707e+07,1.59043e+07,1544.66,1708.64,330750,806858,207287,225842,5.97094e+07,8.06471,5.46292,5.04722,7.43192
0,174,9.19278e+06,6023.47,2501.22,4.12734e+07,1.5905e+07,1548.46,1711.98,330833,806805,207277,225911,5.97102e+07,8.08471,5.47376,9.54901,3.25489
0,175,9.19239e+06,6037.18,2505.43,4.12761e+07,1.59057e+07,1552.06,1715.02,330928,806800,207279,225990,5.97109e+07,8.10379,5.48371,4.79282,5.03867
0,176,9.19194e+06,6049.78,2509.12,4.12787e+07,1.59064e+07,1555.38,1717.71,331034,806836,207291,226075,5.97116e+07,8.12158,5.49258,4.30738,0.68935
0,177,9.19145e+06,6061.04,2512.22,4.12813e+07,1.59071e+07,1558.36,1719.99,331148,806909,207314,226166,5.97123e+07,8.13773,5.50024,10.9417,8.06421
0,178,9.19092e+06,6070.73,2514.66,4.1284e+07,1.59078e+07,1560.94,1721.84,331268,807015,207345,226262,5.9713e+07,8.15192,5.50654,7.52466,3.89627
0,179,9.19035e+06,6078.63,2516.41,4.12866e+07,1.59085e+07,1563.06,1723.22,331392,807145,207382,226361,5.97136e+07,8.16386,5.51137,8.7257,5.88761
0,180,9.18976e+06,6084.56,2517.43,4.12892e+07,1.59092e+07,1564.69,1724.1,331517,807295,207425,226461,5.97142e+07,8.17327,5.51464,5.38227,5.62333
0,181,9.18915e+06,6088.38,2517.69,4.12918e+07,1.59098e+07,1565.77,1724.47,331642,807457,207471,226560,5.97147e+07,8.17994,5.51629,9.53377,7.54626
0,182,9.18852e+06,6089.96,2517.19,4.12943e+07,1.59105e+07,1566.27,1724.31,331763,807624,207518,226658,5.97152e+07,8.18368,5.51626,5.0018,0
0,183,9.18789e+06,6089.22,2515.91,4.12969e+07,1.59112e+07,1566.19,1723.62,331878,807788,207565,226751,5.97156e+07,8.18437,5.51456,9.32579,3.42928
0,184,9.18726e+06,6086.13,2513.88,4.12995e+07,1.59118e+07,1565.49,1722.42,331985,807941,207610,226840,5.9716e+07,8.18191,5.51118,10.9705,6.75639
0,185,9.18664e+06,6080.67,2511.12,4.13021e+07,1.59125e+07,1564.19,1720.72,332082,808078,207650,226921,5.97164e+07,8.17627,5.50617,9.46751,5.62887
0,186,9.18603e+06,6072.88,2507.66,4.13048e+07,1.59132e+07,1562.28,1718.54,332167,808189,207684,226995,5.97167e+07,8.16747,5.49959,8.00079,4.37004
0,187,9.18545e+06,6062.82,2503.56,4.13074e+07,1.59139e+07,1559.79,1715.91,332237,808270,207711,227059,5.97169e+07,8.15557,5.49154,5.84501,3.10734
0,188,9.1849e+06,6050.61,2498.86,4.131e+07,1.59146e+07,1556.74,1712.87,332292,808313,207727,227112,5.97172e+07,8.14069,5.48212,12.314,6.22843
0,189,9.18439e+06,6036.38,2493.64,4.13127e+07,1.59153e+07,1553.17,1709.46,332329,808312,207733,227154,5.97173e+07,8.123,5.47146,11.3161,2.58143
0,190,9.18392e+06,6020.31,2487.97,4.13154e+07,1.59161e+07,1549.12,1705.74,332348,808263,207727,227183,5.97175e+07,8.10271,5.45974,9.73864,0.574139
0,191,9.18349e+06,6002.6,2481.93,4.13181e+07,1.59168e+07,1544.64,1701.76,332348,808161,207706,227200,5.97176e+07,8.08007,5.4471,7.77511,6.04633
0,192,9.18312e+06,5983.48,2475.61,4.13209e+07,1.59176e+07,1539.79,1697.58,332328,808002,207672,227202,5.97176e+07,8.05537,5.43374,5.5584,2.75857
0,193,9.18281e+06,5963.2,2469.1,4.13236e+07,1.59183e+07,1534.64,1693.26,332288,807784,207622,227191,5.97176e+07,8.02894,5.41985,2.78732,3.99117
0,194,9.18255e+06,5942.02,2462.49,4.13264e+07,1.59191e+07,1529.25,1688.86,332228,807505,207557,227167,5.97176e+07,8.00111,5.40563,9.51894,4.0711
0,195,9.18235e+06,5920.21,2455.87,4.13292e+07,1.59199e+07,1523.69,1684.44,332148,807164,207475,227129,5.97175e+07,7.97225,5.39128,1.58909,4.01551
0,196,9.18221e+06,5898.07,2449.34,4.1332e+07,1.59207e+07,1518.04,1680.08,332049,806760,207378,227077,5.97173e+07,7.94273,5.37701,6.25891,5.49205
0,197,9.18213e+06,5875.89,2442.99,4.13349e+07,1.59215e+07,1512.37,1675.83,331932,806295,207264,227013,5.97171e+07,7.91296,5.36302,6.22705,3.75288
0,198,9.1821e+06,5853.93,2436.91,4.13377e+07,1.59223e+07,1506.75,1671.75,331798,805771,207136,226938,5.97169e+07,7.88329,5.34951,7.80495,8.65855
0,199,9.18214e+06,5832.49,2431.17,4.13406e+07,1.59232e+07,1501.26,1667.9,331648,805189,206992,226851,5.97166e+07,7.85413,5.33665,4.57903,0.907104
0,200,9.18223e+06,5811.84,2425.86,4.13435e+07,1.5924e+07,1495.96,1664.34,331483,804554,206835,226755,5.97162e+07,7.82584,5.32464,7.54216,5.90849
0,201,9.18236e+06,5792.23,2421.05,4.13464e+07,1.59249e+07,1490.93,1661.11,331307,803870,206665,226650,5.97158e+07,7.79877,5.31363,6.72308,10.0934
0,202,9.18255e+06,5773.9,2416.8,4.13492e+07,1.59258e+07,1486.21,1658.25,331120,803141,206484,226538,5.97154e+07,7.77325,5.30376,6.63837,7.18459
0,203,9.18277e+06,5757.06,2413.16,4.13521e+07,1.59266e+07,1481.89,1655.81,330925,802373,206292,226420,5.97148e+07,7.7496,5.29518,5.69529,6.04215
0,204,9.18303e+06,5741.92,2410.18,4.1355e+07,1.59275e+07,1477.99,1653.82,330724,801573,206092,226297,5.97143e+07,7.72809,5.28799,11.7331,6.52351
0,205,9.18331e+06,5728.64,2407.9,4.13579e+07,1.59284e+07,1474.57,1652.3,330519,800746,205884,226172,5.97137e+07,7.70897,5.28228,8.04902,7.38602
0,206,9.18362e+06,5717.37,2406.35,4.13608e+07,1.59293e+07,1471.66,1651.28,330314,799899,205672,226046,5.9713e+07,7.69245,5.27813,4.69544,5.80394
0,207,9.18395e+06,5708.23,2405.54,4.13637e+07,1.59302e+07,1469.3,1650.76,330109,799040,205456,225921,5.97122e+07,7.67871,5.27559,4.25009,4.43446
0,208,9.18428e+06,5701.31,2405.49,4.13665e+07,1.59311e+07,1467.51,1650.76,329908,798176,205239,225797,5.97114e+07,7.6679,5.27469,8.55363,9.27447
0,209,9.18461e+06,5696.66,2406.18,4.13693e+07,1.59319e+07,1466.3,1651.27,329712,797314,205022,225677,5.97106e+07,7.66011,5.27544,7.09651,4.60992
0,210,9.18493e+06,5694.32,2407.61,4.13722e+07,1.59328e+07,1465.69,1652.28,329525,796462,204807,225563,5.97096e+07,7.6554,5.27781,8.02599,7.2792
0,211,9.18524e+06,5694.29,2409.76,4.13749e+07,1.59337e+07,1465.67,1653.79,329348,795626,204597,225455,5.97086e+07,7.6538,5.28179,9.35767,2.80533
0,212,9.18553e+06,5696.53,2412.6,4.13777e+07,1.59345e+07,1466.24,1655.78,329183,794813,204392,225356,5.97076e+07,7.65528,5.28731,10.6837,4.22827
0,213,9.18579e+06,5701,2416.08,4.13804e+07,1.59354e+07,1467.38,1658.21,329032,794031,204195,225266,5.97065e+07,7.65978,5.2943,6.23379,7.05436
0,214,9.18601e+06,5707.59,2420.17,4.13831e+07,1.59362e+07,1469.07,1661.05,328897,793284,204008,225186,5.97053e+07,7.66722,5.30266,8.80178,6.36453
0,215,9.1862e+06,5716.2,2424.79,4.13857e+07,1.59371e+07,1471.29,1664.28,328779,792580,203831,225119,5.97041e+07,7.67746,5.31228,6.29788,6.73013
0,216,9.18633e+06,5726.69,2429.9,4.13883e+07,1.59379e+07,1474,1667.84,328679,791924,203666,225063,5.97028e+07,7.69032,5.32303,6.52772,6.12088
0,217,9.18641e+06,5738.89,2435.42,4.13909e+07,1.59387e+07,1477.15,1671.68,328599,791319,203514,225021,5.97014e+07,7.70559,5.33477,6.29214,7.40076
0,218,9.18644e+06,5752.62,2441.27,4.13934e+07,1.59395e+07,1480.7,1675.77,328538,790771,203377,224992,5.96999e+07,7.72305,5.34733,6.77294,3.52267
0,219,9.1864e+06,5767.66,2447.37,4.13959e+07,1.59403e+07,1484.59,1680.03,328499,790281,203255,224978,5.96985e+07,7.74243,5.36054,9.94666,5.02981
0,220,9.1863e+06,5783.78,2453.63,4.13983e+07,1.5941e+07,1488.77,1684.42,328480,789853,203149,224978,5.96969e+07,7.76342,5.37423,9.80587,5.54872
0,221,9.18614e+06,5800.74,2459.98,4.14007e+07,1.59418e+07,1493.17,1688.87,328482,789488,203059,224992,5.96953e+07,7.78572,5.38819,6.65605,6.19255
0,222,9.1859e+06,5818.28,2466.31,4.1403e+07,1.59425e+07,1497.73,1693.32,328503,789187,202985,225019,5.96936e+07,7.80898,5.40224,7.83323,1.99141
0,223,9.1856e+06,5836.14,2472.54,4.14053e+07,1.59432e+07,1502.37,1697.71,328545,788950,202928,225060,5.96918e+07,7.83285,5.41618,6.49721,8.00085
0,224,9.18523e+06,5854.03,2478.58,4.14076e+07,1.59439e+07,1507.03,1701.98,328605,788776,202887,225115,5.969e+07,7.85697,5.4298,3.99093,4.47532
0,225,9.1848e+06,5871.68,2484.33,4.14098e+07,1.59446e+07,1511.64,1706.07,328683,788663,202862,225181,5.96881e+07,7.88095,5.44291,8.58886,3.9653
0,226,9.1843e+06,5888.82,2489.72,4.14121e+07,1.59453e+07,1516.12,1709.91,328776,788608,202853,225258,5.96862e+07,7.90443,5.45533,3.64228,4.6809
0,227,9.18373e+06,5905.16,2494.66,4.14142e+07,1.59459e+07,1520.41,1713.45,328884,788608,202857,225345,5.96842e+07,7.92704,5.46686,4.19942,7.13538
0,228,9.18311e+06,5920.45,2499.08,4.14164e+07,1.59466e+07,1524.43,1716.65,329004,788658,202875,225441,5.96822e+07,7.94842,5.47734,6.55611,4.94245
0,229,9.18244e+06,5934.44,2502.91,4.14185e+07,1.59472e+07,1528.12,1719.45,329134,788754,202904,225544,5.96801e+07,7.96822,5.48662,9.46855,8.9269
0,230,9.18172e+06,5946.89,2506.09,4.14206e+07,1.59479e+07,1531.42,1721.81,329273,788890,202944,225653,5.96779e+07,7.98611,5.49454,7.89339,7.43142
0,231,9.18095e+06,5957.6,2508.58,4.14227e+07,1.59485e+07,1534.27,1723.7,329417,789060,202993,225766,5.96757e+07,8.0018,5.501,2.57517,10.2948
0,232,9.18015e+06,5966.37,2510.33,4.14248e+07,1.59491e+07,1536.64,1725.1,329565,789257,203049,225882,5.96734e+07,8.01502,5.5059,5.95932,4.04814
0,233,9.17932e+06,5973.06,2511.32,4.14268e+07,1.59497e+07,1538.47,1725.97,329713,789474,203110,225998,5.9671e+07,8.02554,5.50916,9.56456,5.28202
0,234,9.17847e+06,5977.54,2511.53,4.14289e+07,1.59504e+07,1539.73,1726.31,329860,789703,203175,226114,5.96687e+07,8.03318,5.51073,12.2749,3.79752
0,235,9.17761e+06,5979.72,2510.96,4.1431e+07,1.5951e+07,1540.4,1726.12,330002,789938,203242,226227,5.96662e+07,8.03778,5.5106,10.3978,7.60971
0,236,9.17674e+06,5979.54,2509.62,4.1433e+07,1.59516e+07,1540.47,1725.4,330138,790170,203308,226336,5.96637e+07,8.03925,5.50876,8.45595,3.48236
0,237,9.17587e+06,5976.99,2507.53,4.14351e+07,1.59522e+07,1539.92,1724.16,330266,790392,203371,226439,5.96612e+07,8.03753,5.50524,5.97612,3.10746
0,238,9.17501e+06,5972.09,2504.72,4.14372e+07,1.59529e+07,1538.77,1722.43,330382,790597,203430,226535,5.96586e+07,8.03264,5.50012,3.44022,5.36839
0,239,9.17416e+06,5964.9,2501.23,4.14393e+07,1.59535e+07,1537.03,1720.23,330486,790777,203484,226622,5.9656e+07,8.02462,5.49345,7.76069,5.49658
0,240,9.17334e+06,5955.51,2497.12,4.14414e+07,1.59542e+07,1534.71,1717.6,330574,790927,203529,226700,5.96533e+07,8.01358,5.48536,6.78013,4.80665
0,241,9.17255e+06,5944.05,2492.46,4.14435e+07,1.59548e+07,1531.86,1714.58,330647,791039,203565,226766,5.96506e+07,7.99966,5.47597,7.07246,4.63071
0,242,9.17179e+06,5930.68,2487.31,4.14456e+07,1.59555e+07,1528.52,1711.22,330702,791109,203591,226821,5.96479e+07,7.98305,5.46543,10.6961,3.26234
0,243,9.17107e+06,5915.58,2481.75,4.14478e+07,1.59561e+07,1524.72,1707.57,330739,791132,203604,226863,5.96452e+07,7.964,5.4539,12.6958,3.98376
0,244,9.1704e+06,5898.98,2475.87,4.145e+07,1.59568e+07,1520.53,1703.7,330756,791103,203604,226892,5.96424e+07,7.94276,5.44156,9.16266,2.91787
0,245,9.16978e+06,5881.11,2469.76,4.14522e+07,1.59575e+07,1516.01,1699.66,330754,791020,203590,226908,5.96396e+07,7.91965,5.4286,5.86528,3.89994
0,246,9.16921e+06,5862.22,2463.51,4.14544e+07,1.59582e+07,1511.22,1695.51,330732,790880,203562,226910,5.96368e+07,7.895,5.41522,4.84393,5.28679
0,247,9.16869e+06,5842.59,2457.2,4.14567e+07,1.5959e+07,1506.23,1691.32,330690,790681,203518,226899,5.9634e+07,7.86915,5.40162,11.9361,3.2589
0,248,9.16822e+06,5822.48,2450.94,4.1459e+07,1.59597e+07,1501.11,1687.15,330630,790424,203460,226874,5.96312e+07,7.84247,5.388,5.87748,4.20862
0,249,9.16781e+06,5802.17,2444.82,4.14613e+07,1.59604e+07,1495.94,1683.07,330551,790108,203386,226837,5.96284e+07,7.81534,5.37456,7.52539,3.14916
0,250,9.16746e+06,5781.95,2438.92,4.14636e+07,1.59612e+07,1490.78,1679.12,330454,789734,203297,226788,5.96256e+07,7.78813,5.36151,12.2184,6.88761
0,251,9.16716e+06,5762.09,2433.32,4.14659e+07,1.5962e+07,1485.71,1675.39,330342,789306,203195,226728,5.96227e+07,7.7612,5.34902,7.01026,2.18772
0,252,9.16691e+06,5742.85,2428.11,4.14683e+07,1.59628e+07,1480.79,1671.9,330214,788824,203078,226658,5.96199e+07,7.73494,5.33728,5.91341,6.43736
0,253,9.1667e+06,5724.49,2423.35,4.14706e+07,1.59635e+07,1476.1,1668.72,330074,788295,202949,226579,5.96171e+07,7.70967,5.32645,9.50816,10.9054
0,254,9.16654e+06,5707.23,2419.11,4.1473e+07,1.59643e+07,1471.68,1665.9,329923,787720,202809,226492,5.96143e+07,7.68574,5.31669,4.1432,4.94876
0,255,9.16642e+06,5691.31,2415.45,4.14753e+07,1.59651e+07,1467.6,1663.46,329762,787107,202658,226398,5.96115e+07,7.66344,5.30812,8.6082,9.87148
0,256,9.16633e+06,5676.91,2412.41,4.14777e+07,1.5966e+07,1463.92,1661.45,329595,786459,202499,226300,5.96087e+07,7.64306,5.30086,9.08722,6.33479
0,257,9.16628e+06,5664.21,2410.03,4.148e+07,1.59668e+07,1460.66,1659.89,329423,785783,202332,226198,5.96059e+07,7.62485,5.29501,6.42734,6.75446
0,258,9.16624e+06,5653.34,2408.35,4.14824e+07,1.59676e+07,1457.88,1658.8,329249,785086,202159,226095,5.96032e+07,7.60901,5.29065,6.45955,8.33766
0,259,9.16622e+06,5644.44,2407.38,4.14847e+07,1.59684e+07,1455.61,1658.2,329075,784374,201983,225991,5.96004e+07,7.59573,5.28782,6.37719,5.12148
0,260,9.1662e+06,5637.59,2407.13,4.14871e+07,1.59692e+07,1453.86,1658.09,328902,783654,201804,225889,5.95977e+07,7.58515,5.28656,4.84934,3.19798
0,261,9.16619e+06,5632.86,2407.6,4.14894e+07,1.597e+07,1452.65,1658.48,328734,782932,201625,225789,5.9595e+07,7.57738,5.28689,6.08696,4.05375
0,262,9.16618e+06,5630.27,2408.78,4.14917e+07,1.59708e+07,1452,1659.36,328573,782216,201447,225694,5.95924e+07,7.57248,5.28879,7.51736,2.30932
0,263,9.16615e+06,5629.84,2410.66,4.14939e+07,1.59716e+07,1451.91,1660.71,328421,781512,201272,225605,5.95897e+07,7.57047,5.29224,11.6581,3.40129
0,264,9.16611e+06,5631.53,2413.19,4.14962e+07,1.59724e+07,1452.37,1662.52,328279,780826,201102,225523,5.95871e+07,7.57134,5.29717,5.92141,7.72951
0,265,9.16604e+06,5635.29,2416.35,4.14984e+07,1.59732e+07,1453.36,1664.77,328150,780166,200939,225449,5.95846e+07,7.57503,5.30352,4.44952,3.98083
0,266,9.16594e+06,5641.04,2420.09,4.15006e+07,1.5974e+07,1454.87,1667.42,328035,779537,200783,225385,5.95821e+07,7.58147,5.31119,7.39975,6.60132
0,267,9.1658e+06,5648.67,2424.35,4.15027e+07,1.59747e+07,1456.87,1670.43,327935,778944,200636,225331,5.95796e+07,7.5905,5.32008,5.94775,6.17743
0,268,9.16562e+06,5658.04,2429.06,4.15048e+07,1.59755e+07,1459.32,1673.76,327852,778393,200500,225289,5.95772e+07,7.60198,5.33005,4.22723,4.47206
0,269,9.1654e+06,5668.99,2434.16,4.15069e+07,1.59762e+07,1462.18,1677.37,327787,777887,200376,225259,5.95748e+07,7.6157,5.34096,5.32397,3.59432
0,270,9.16512e+06,5681.33,2439.58,4.15089e+07,1.5977e+07,1465.41,1681.2,327740,777431,200265,225242,5.95725e+07,7.63143,5.35265,7.96635,3.91997
0,271,9.16479e+06,5694.86,2445.23,4.15109e+07,1.59777e+07,1468.95,1685.2,327712,777027,200167,225238,5.95703e+07,7.6489,5.36495,10.8091,6.29406
0,272,9.1644e+06,5709.36,2451.03,4.15129e+07,1.59784e+07,1472.75,1689.31,327703,776677,200083,225246,5.95681e+07,7.66783,5.37768,4.10395,5.23235
0,273,9.16396e+06,5724.59,2456.88,4.15148e+07,1.59791e+07,1476.74,1693.46,327713,776383,200014,225268,5.95659e+07,7.68791,5.39065,9.06553,4.47836
0,274,9.16345e+06,5740.28,2462.71,4.15167e+07,1.59797e+07,1480.86,1697.61,327741,776146,199959,225302,5.95639e+07,7.7088,5.40366,7.8079,6.45024
0,275,9.16289e+06,5756.18,2468.41,4.15185e+07,1.59804e+07,1485.04,1701.68,327787,775965,199919,225349,5.95619e+07,7.73016,5.41651,3.64555,4.9036
0,276,9.16226e+06,5772.03,2473.9,4.15203e+07,1.59811e+07,1489.22,1705.61,327850,775839,199893,225407,5.956e+07,7.75162,5.42901,9.47235,3.15377
0,277,9.16158e+06,5787.53,2479.09,4.15221e+07,1.59817e+07,1493.31,1709.35,327928,775766,199881,225476,5.95582e+07,7.77283,5.44096,11.2685,5.40535
0,278,9.16085e+06,5802.43,2483.89,4.15239e+07,1.59823e+07,1497.25,1712.82,328021,775744,199882,225556,5.95564e+07,7.7934,5.45216,5.4684,1.33855
0,279,9.16006e+06,5816.45,2488.23,4.15256e+07,1.59829e+07,1500.97,1715.99,328126,775768,199896,225643,5.95548e+07,7.81298,5.46243,5.76461,7.89676
0,280,9.15922e+06,5829.33,2492.02,4.15273e+07,1.59835e+07,1504.41,1718.79,328241,775835,199920,225739,5.95532e+07,7.83122,5.47161,8.43705,7.3248
0,281,9.15834e+06,5840.84,2495.2,4.1529e+07,1.59841e+07,1507.5,1721.17,328365,775939,199955,225840,5.95518e+07,7.84777,5.47952,6.31072,5.46287
0,282,9.15743e+06,5850.74,2497.72,4.15306e+07,1.59847e+07,1510.18,1723.1,328494,776075,199997,225946,5.95504e+07,7.86232,5.48605,10.1931,3.5639
0,283,9.15648e+06,5858.83,2499.52,4.15323e+07,1.59853e+07,1512.39,1724.54,328628,776237,200047,226054,5.95492e+07,7.87458,5.49105,7.85601,4.93209
0,284,9.15552e+06,5864.93,2500.56,4.15339e+07,1.59859e+07,1514.09,1725.47,328763,776417,200101,226164,5.95481e+07,7.88427,5.49444,7.58221,1.49556
0,285,9.15453e+06,5868.88,2500.81,4.15356e+07,1.59865e+07,1515.25,1725.85,328897,776609,200159,226273,5.95471e+07,7.89118,5.49613,10.4461,6.14754
0,286,9.15354e+06,5870.56,2500.27,4.15372e+07,1.59871e+07,1515.82,1725.68,329027,776805,200219,226380,5.95462e+07,7.89513,5.49609,9.59619,8.27181
0,287,9.15254e+06,5869.9,2498.91,4.15388e+07,1.59876e+07,1515.78,1724.96,329151,776998,200277,226483,5.95454e+07,7.89597,5.49428,7.86053,7.55739
0,288,9.15155e+06,5866.83,2496.77,4.15405e+07,1.59882e+07,1515.13,1723.69,329266,777181,200333,226580,5.95447e+07,7.89361,5.49071,3.58924,4.47402
0,289,9.15058e+06,5861.35,2493.85,4.15421e+07,1.59888e+07,1513.85,1721.89,329370,777345,200385,226670,5.95442e+07,7.88801,5.48541,2.8071,10.0605
0,290,9.14963e+06,5853.48,2490.18,4.15438e+07,1.59894e+07,1511.95,1719.56,329462,777484,200430,226752,5.95438e+07,7.87917,5.47843,1.77422,9.07383
0,291,9.14871e+06,5843.29,2485.82,4.15455e+07,1.599e+07,1509.45,1716.76,329538,777591,200468,226823,5.95435e+07,7.86715,5.46987,9.27321,5.1802
0,292,9.14783e+06,5830.86,2480.82,4.15472e+07,1.59906e+07,1506.37,1713.5,329597,777659,200495,226882,5.95433e+07,7.85207,5.45982,7.93258,2.18881
0,293,9.14699e+06,5816.35,2475.24,4.15489e+07,1.59913e+07,1502.75,1709.84,329638,777682,200511,226929,5.95432e+07,7.83407,5.44843,6.96525,5.55722
0,294,9.1462e+06,5799.9,2469.15,4.15507e+07,1.59919e+07,1498.62,1705.82,329660,777655,200514,226963,5.95432e+07,7.81335,5.43584,7.35519,0
0,295,9.14546e+06,5781.72,2462.65,4.15525e+07,1.59926e+07,1494.04,1701.5,329660,777573,200503,226982,5.95433e+07,7.79017,5.42222,4.63332,2.40112
0,296,9.14479e+06,5762.02,2455.8,4.15543e+07,1.59932e+07,1489.06,1696.94,329640,777432,200477,226987,5.95436e+07,7.76478,5.40775,12.1037,12.0018
0,297,9.14418e+06,5741.05,2448.72,4.15561e+07,1.59939e+07,1483.74,1692.2,329597,777230,200435,226977,5.95439e+07,7.73751,5.39263,5.23633,6.54933
0,298,9.14364e+06,5719.06,2441.48,4.15579e+07,1.59946e+07,1478.15,1687.34,329533,776964,200377,226952,5.95443e+07,7.70869,5.37705,3.02689,3.84389
0,299,9.14317e+06,5696.32,2434.18,4.15598e+07,1.59953e+07,1472.37,1682.43,329446,776632,200302,226911,5.95448e+07,7.67867,5.36123,5.05295,3.97538
0,300,9.14276e+06,5673.11,2426.91,4.15617e+07,1.5996e+07,1466.45,1677.54,329339,776235,200210,226856,5.95454e+07,7.64783,5.34538,6.18418,9.37997
0,301,9.14243e+06,5649.71,2419.78,4.15636e+07,1.59968e+07,1460.48,1672.73,329211,775772,200101,226787,5.95461e+07,7.61653,5.32968,5.52275,8.80488
0,302,9.14217e+06,5626.4,2412.86,4.15655e+07,1.59975e+07,1454.52,1668.05,329063,775246,199976,226704,5.95468e+07,7.58515,5.31436,7.608,9.5679
0,303,9.14198e+06,5603.45,2406.25,4.15675e+07,1.59983e+07,1448.65,1663.57,328898,774658,199834,226608,5.95476e+07,7.55407,5.29959,5.12846,4.56806
0,304,9.14186e+06,5581.13,2400.02,4.15695e+07,1.5999e+07,1442.93,1659.35,328715,774012,199678,226501,5.95485e+07,7.52366,5.28557,7.72663,2.46617
0,305,9.14179e+06,5559.69,2394.24,4.15714e+07,1.59998e+07,1437.44,1655.43,328518,773311,199507,226383,5.95495e+07,7.49425,5.27245,2.67595,6.55797
0,306,9.14179e+06,5539.37,2388.98,4.15734e+07,1.60006e+07,1432.22,1651.86,328308,772560,199323,226256,5.95506e+07,7.46618,5.2604,7.93537,7.28027
0,307,9.14185e+06,5520.38,2384.31,4.15754e+07,1.60014e+07,1427.35,1648.68,328087,771764,199128,226121,5.95517e+07,7.43975,5.24955,10.0513,8.09941
0,308,9.14195e+06,5502.91,2380.26,4.15774e+07,1.60022e+07,1422.86,1645.93,327858,770929,198922,225980,5.95528e+07,7.41523,5.24001,4.08583,6.29135
0,309,9.1421e+06,5487.14,2376.88,4.15794e+07,1.6003e+07,1418.81,1643.64,327622,770061,198707,225835,5.9554e+07,7.39289,5.2319,5.97473,3.08027
0,310,9.14229e+06,5473.21,2374.2,4.15814e+07,1.60038e+07,1415.23,1641.82,327381,769165,198485,225686,5.95553e+07,7.37292,5.22527,4.84082,2.48894
