index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.7075e+06,3957.58,5334.94,2.01238e+06,3.16482e+06,23574.1,27684.7,289497,213343,1.26468e+06,1.49573e+06,1.17314e+08,13.3867,45.0794,12.3088,36.0061
0,141,1.70668e+06,3943.8,5313.74,2.01248e+06,3.16491e+06,23502.5,27586.2,289604,213500,1.26595e+06,1.49665e+06,1.17316e+08,13.3485,44.9265,15.2522,37.4267
0,142,1.70595e+06,3928.36,5290.51,2.01262e+06,3.16505e+06,23419.9,27476.1,289642,213607,1.26694e+06,1.49722e+06,1.17319e+08,13.3039,44.7538,13.6538,41.7105
0,143,1.70531e+06,3911.49,5265.59,2.01282e+06,3.16525e+06,23327.8,27356,289607,213661,1.26762e+06,1.49743e+06,1.17323e+08,13.2536,44.5639,11.7619,43.7297
0,144,1.70477e+06,3893.44,5239.33,2.01307e+06,3.16551e+06,23227.6,27227.7,289501,213661,1.26798e+06,1.49726e+06,1.17327e+08,13.1984,44.3595,8.24151,53.5704
0,145,1.70434e+06,3874.49,5212.1,2.01337e+06,3.16583e+06,23120.7,27093,289322,213608,1.26803e+06,1.49673e+06,1.17332e+08,13.139,44.1436,11.4277,42.4024
0,146,1.70402e+06,3854.91,5184.27,2.01371e+06,3.16622e+06,23008.8,26954,289074,213503,1.26775e+06,1.49582e+06,1.17337e+08,13.0765,43.9193,11.2745,42.2353
0,147,1.70381e+06,3834.97,5156.23,2.01411e+06,3.16666e+06,22893.6,26812.4,288757,213345,1.26717e+06,1.49456e+06,1.17343e+08,13.0117,43.6897,13.6435,41.6333
0,148,1.70371e+06,3814.96,5128.35,2.01455e+06,3.16715e+06,22776.8,26670.4,288377,213138,1.26627e+06,1.49295e+06,1.1735e+08,12.9456,43.458,13.6953,46.1604
0,149,1.70371e+06,3795.15,5101,2.01504e+06,3.1677e+06,22660,26529.8,287936,212884,1.26509e+06,1.49102e+06,1.17357e+08,12.8791,43.2275,18.2582,40.0316
0,150,1.70383e+06,3775.82,5074.52,2.01556e+06,3.16829e+06,22544.8,26392.5,287441,212587,1.26364e+06,1.48879e+06,1.17365e+08,12.8132,43.0012,12.1206,36.5825
0,151,1.70404e+06,3757.21,5049.25,2.01612e+06,3.16893e+06,22432.9,26260.3,286898,212251,1.26193e+06,1.48629e+06,1.17373e+08,12.7488,42.782,18.4247,44.7934
0,152,1.70434e+06,3739.57,5025.5,2.01671e+06,3.1696e+06,22325.7,26134.9,286312,211880,1.25999e+06,1.48355e+06,1.17382e+08,12.6867,42.5728,12.5243,45.9923
0,153,1.70474e+06,3723.12,5003.56,2.01732e+06,3.1703e+06,22224.7,26017.8,285690,211480,1.25786e+06,1.4806e+06,1.17391e+08,12.6278,42.3762,18.1154,40.6693
0,154,1.70521e+06,3708.06,4983.68,2.01795e+06,3.17103e+06,22131.2,25910.6,285042,211055,1.25556e+06,1.47748e+06,1.174e+08,12.5729,42.1947,13.6654,40.2276
0,155,1.70575e+06,3694.58,4966.09,2.0186e+06,3.17178e+06,22046.4,25814.4,284373,210611,1.25312e+06,1.47423e+06,1.17409e+08,12.5226,42.0303,14.6415,37.1603
0,156,1.70634e+06,3682.83,4950.97,2.01925e+06,3.17254e+06,21971.2,25730.4,283692,210154,1.25058e+06,1.4709e+06,1.17419e+08,12.4776,41.8851,12.8288,41.8851
0,157,1.70699e+06,3672.95,4938.49,2.01991e+06,3.17329e+06,21906.7,25659.5,283008,209690,1.24797e+06,1.46751e+06,1.17428e+08,12.4384,41.7606,12.0335,41.7606
0,158,1.70767e+06,3665.03,4928.77,2.02056e+06,3.17405e+06,21853.5,25602.5,282327,209225,1.24533e+06,1.46412e+06,1.17438e+08,12.4054,41.6583,13.8599,41.6583
0,159,1.70837e+06,3659.17,4921.89,2.02121e+06,3.17479e+06,21812.2,25560,281658,208764,1.24269e+06,1.46077e+06,1.17447e+08,12.3791,41.5791,14.1054,41.5791
0,160,1.70909e+06,3655.42,4917.91,2.02184e+06,3.17552e+06,21783.4,25532.4,281009,208314,1.24009e+06,1.45749e+06,1.17457e+08,12.3598,41.5239,10.1722,41.5239
0,161,1.7098e+06,3653.81,4916.85,2.02245e+06,3.17622e+06,21767.3,25519.8,280387,207879,1.23756e+06,1.45432e+06,1.17466e+08,12.3476,41.493,12.9551,41.493
0,162,1.71049e+06,3654.33,4918.68,2.02303e+06,3.17688e+06,21763.9,25522.4,279799,207467,1.23513e+06,1.45131e+06,1.17474e+08,12.3426,41.4868,12.2498,41.4868
0,163,1.71117e+06,3656.97,4923.35,2.02359e+06,3.17751e+06,21773.4,25539.9,279251,207080,1.23285e+06,1.44849e+06,1.17483e+08,12.3448,41.5049,13.4442,41.5049
0,164,1.7118e+06,3661.66,4930.76,2.02411e+06,3.1781e+06,21795.4,25572,278750,206725,1.23073e+06,1.44588e+06,1.17491e+08,12.3542,41.547,15.6998,41.547
0,165,1.71238e+06,3668.33,4940.8,2.0246e+06,3.17864e+06,21829.6,25618.2,278300,206405,1.2288e+06,1.44353e+06,1.17498e+08,12.3707,41.6124,10.5467,41.6124
0,166,1.7129e+06,3676.87,4953.3,2.02504e+06,3.17912e+06,21875.5,25677.8,277907,206123,1.22709e+06,1.44146e+06,1.17505e+08,12.3938,41.6999,11.0177,41.6999
0,167,1.71335e+06,3687.16,4968.08,2.02544e+06,3.17955e+06,21932.4,25749.8,277574,205884,1.22562e+06,1.43968e+06,1.17512e+08,12.4234,41.8083,12.3912,43.8493
0,168,1.71372e+06,3699.04,4984.9,2.02579e+06,3.17992e+06,21999.5,25833.3,277305,205690,1.22441e+06,1.43823e+06,1.17518e+08,12.459,41.936,9.70708,41.936
0,169,1.71401e+06,3712.33,5003.53,2.0261e+06,3.18022e+06,22075.9,25927.1,277101,205542,1.22347e+06,1.4371e+06,1.17524e+08,12.4999,42.0812,10.8135,42.0812
0,170,1.71419e+06,3726.84,5023.67,2.02636e+06,3.18046e+06,22160.4,26029.8,276963,205442,1.22281e+06,1.43633e+06,1.17528e+08,12.5458,42.2417,11.0399,42.2417
0,171,1.71428e+06,3742.34,5045.03,2.02656e+06,3.18064e+06,22251.8,26139.9,276893,205391,1.22244e+06,1.4359e+06,1.17533e+08,12.5959,42.4152,8.28596,42.2463
0,172,1.71427e+06,3758.6,5067.29,2.02672e+06,3.18075e+06,22348.8,26255.8,276890,205388,1.22236e+06,1.43582e+06,1.17536e+08,12.6494,42.5991,12.3325,44.0297
0,173,1.71414e+06,3775.37,5090.1,2.02684e+06,3.1808e+06,22449.9,26375.8,276952,205434,1.22258e+06,1.43608e+06,1.1754e+08,12.7056,42.7909,11.018,39.9475
0,174,1.71391e+06,3792.39,5113.11,2.0269e+06,3.18078e+06,22553.7,26498.1,277078,205526,1.22307e+06,1.43668e+06,1.17542e+08,12.7636,42.9875,13.2279,42.24
0,175,1.71357e+06,3809.39,5135.96,2.02692e+06,3.18071e+06,22658.5,26620.9,277263,205662,1.22385e+06,1.43761e+06,1.17544e+08,12.8226,43.1861,10.3337,48.3695
0,176,1.71312e+06,3826.1,5158.28,2.0269e+06,3.18058e+06,22762.8,26742.3,277503,205840,1.22488e+06,1.43884e+06,1.17546e+08,12.8816,43.3835,13.3897,44.0471
0,177,1.71257e+06,3842.24,5179.71,2.02685e+06,3.1804e+06,22864.8,26860.4,277794,206056,1.22616e+06,1.44035e+06,1.17547e+08,12.9398,43.5768,7.76937,39.5125
0,178,1.71193e+06,3857.54,5199.89,2.02676e+06,3.18018e+06,22963,26973.2,278130,206306,1.22766e+06,1.44211e+06,1.17547e+08,12.9961,43.7628,18.9119,33.7709
0,179,1.71119e+06,3871.74,5218.49,2.02664e+06,3.17991e+06,23055.7,27079,278504,206585,1.22936e+06,1.4441e+06,1.17548e+08,13.0497,43.9385,11.2017,46.618
0,180,1.71037e+06,3884.59,5235.18,2.0265e+06,3.17962e+06,23141.4,27176.1,278910,206889,1.23123e+06,1.44627e+06,1.17548e+08,13.0996,44.101,12.1647,29.7229
0,181,1.70947e+06,3895.87,5249.68,2.02633e+06,3.17929e+06,23218.6,27262.7,279339,207212,1.23323e+06,1.4486e+06,1.17547e+08,13.1451,44.2477,9.42955,45.7079
0,182,1.70852e+06,3905.36,5261.71,2.02616e+06,3.17895e+06,23286,27337.5,279784,207548,1.23534e+06,1.45104e+06,1.17547e+08,13.1853,44.3759,10.8495,41.2744
0,183,1.70751e+06,3912.89,5271.06,2.02598e+06,3.17859e+06,23342.4,27399.1,280236,207890,1.23751e+06,1.45354e+06,1.17546e+08,13.2195,44.4836,17.4078,36.48
0,184,1.70646e+06,3918.3,5277.55,2.0258e+06,3.17823e+06,23386.7,27446.4,280687,208233,1.23972e+06,1.45607e+06,1.17546e+08,13.2471,44.5688,16.6387,44.7602
0,185,1.70539e+06,3921.48,5281.04,2.02562e+06,3.17788e+06,23418,27478.6,281129,208571,1.24191e+06,1.45859e+06,1.17545e+08,13.2676,44.6298,17.8722,45.801
0,186,1.7043e+06,3922.35,5281.44,2.02545e+06,3.17754e+06,23435.9,27495,281553,208896,1.24407e+06,1.46103e+06,1.17545e+08,13.2806,44.6656,14.4506,32.2004
0,187,1.70321e+06,3920.86,5278.73,2.0253e+06,3.17721e+06,23439.7,27495.2,281952,209204,1.24614e+06,1.46338e+06,1.17544e+08,13.2857,44.6754,15.1522,52.5648
0,188,1.70214e+06,3917.02,5272.91,2.02517e+06,3.17692e+06,23429.4,27479.2,282317,209487,1.24809e+06,1.46558e+06,1.17544e+08,13.2829,44.6588,13.3142,57.9344
0,189,1.70109e+06,3910.86,5264.07,2.02507e+06,3.17666e+06,23404.9,27447.1,282641,209741,1.24989e+06,1.46759e+06,1.17544e+08,13.272,44.616,12.2536,38.3272
0,190,1.70009e+06,3902.44,5252.31,2.025e+06,3.17644e+06,23366.6,27399.4,282918,209960,1.2515e+06,1.46938e+06,1.17545e+08,13.2532,44.5475,11.1971,35.848
0,191,1.69913e+06,3891.89,5237.8,2.02496e+06,3.17626e+06,23315,27336.7,283143,210141,1.2529e+06,1.47091e+06,1.17546e+08,13.2267,44.4542,17.7342,32.2626
0,192,1.69824e+06,3879.34,5220.76,2.02497e+06,3.17614e+06,23250.6,27260,283310,210278,1.25405e+06,1.47216e+06,1.17547e+08,13.1929,44.3376,12.054,49.5343
0,193,1.69743e+06,3864.98,5201.42,2.02501e+06,3.17607e+06,23174.6,27170.4,283416,210369,1.25494e+06,1.47311e+06,1.17549e+08,13.1522,44.1993,12.5621,45.4756
0,194,1.6967e+06,3848.99,5180.08,2.0251e+06,3.17607e+06,23087.9,27069.3,283457,210412,1.25555e+06,1.47373e+06,1.17551e+08,13.1053,44.0414,14.7546,57.3035
0,195,1.69605e+06,3831.61,5157.05,2.02523e+06,3.17612e+06,22991.9,26958.2,283432,210403,1.25586e+06,1.474e+06,1.17554e+08,13.0528,43.8663,17.7479,35.1049
0,196,1.69551e+06,3813.08,5132.65,2.02541e+06,3.17623e+06,22887.8,26838.8,283339,210344,1.25586e+06,1.47394e+06,1.17558e+08,12.9954,43.6767,13.0396,53.3097
0,197,1.69507e+06,3793.66,5107.25,2.02564e+06,3.17641e+06,22777.3,26712.8,283179,210232,1.25556e+06,1.47351e+06,1.17562e+08,12.934,43.4753,5.74171,37.0491
0,198,1.69473e+06,3773.61,5081.19,2.02591e+06,3.17665e+06,22661.8,26582.1,282954,210070,1.25494e+06,1.47274e+06,1.17566e+08,12.8695,43.265,19.2918,54.8437
0,199,1.6945e+06,3753.21,5054.85,2.02622e+06,3.17695e+06,22543,26448.6,282664,209857,1.25402e+06,1.47163e+06,1.17571e+08,12.8027,43.049,8.94997,42.3532
0,200,1.69437e+06,3732.73,5028.58,2.02657e+06,3.17731e+06,22422.6,26314.2,282313,209596,1.2528e+06,1.47019e+06,1.17576e+08,12.7346,42.8303,14.6644,49.3611
0,201,1.69435e+06,3712.44,5002.74,2.02696e+06,3.17773e+06,22302.1,26180.7,281906,209291,1.25129e+06,1.46844e+06,1.17582e+08,12.6662,42.6119,8.37373,42.1321
0,202,1.69444e+06,3692.59,4977.67,2.02739e+06,3.17819e+06,22183.2,26049.9,281446,208943,1.24952e+06,1.4664e+06,1.17588e+08,12.5982,42.3969,11.7651,40.4452
0,203,1.69462e+06,3673.44,4953.69,2.02784e+06,3.17871e+06,22067.4,25923.7,280940,208557,1.2475e+06,1.46409e+06,1.17595e+08,12.5317,42.1881,11.2357,31.9439
0,204,1.69489e+06,3655.23,4931.1,2.02832e+06,3.17926e+06,21956.3,25803.7,280393,208137,1.24526e+06,1.46155e+06,1.17602e+08,12.4675,41.9884,9.57696,42.5847
0,205,1.69525e+06,3638.16,4910.2,2.02883e+06,3.17985e+06,21851.1,25691.5,279812,207689,1.24283e+06,1.45881e+06,1.17609e+08,12.4063,41.8003,8.37134,46.8292
0,206,1.69569e+06,3622.45,4891.22,2.02935e+06,3.18046e+06,21753.3,25588.4,279204,207217,1.24023e+06,1.4559e+06,1.17616e+08,12.349,41.6262,16.4826,45.2474
0,207,1.69619e+06,3608.27,4874.4,2.02988e+06,3.1811e+06,21663.9,25495.7,278577,206727,1.2375e+06,1.45286e+06,1.17623e+08,12.2962,41.4682,18.2828,42.312
0,208,1.69676e+06,3595.77,4859.92,2.03041e+06,3.18175e+06,21584,25414.6,277937,206223,1.23466e+06,1.44973e+06,1.17631e+08,12.2486,41.3283,13.113,41.0485
0,209,1.69737e+06,3585.1,4847.95,2.03095e+06,3.18241e+06,21514.5,25346,277293,205713,1.23176e+06,1.44655e+06,1.17638e+08,12.2067,41.2081,11.045,41.2081
0,210,1.69802e+06,3576.36,4838.62,2.03148e+06,3.18307e+06,21456.1,25290.7,276652,205202,1.22883e+06,1.44335e+06,1.17645e+08,12.1709,41.1091,12.058,41.1091
0,211,1.69869e+06,3569.62,4832.01,2.032e+06,3.18373e+06,21409.6,25249.3,276022,204696,1.2259e+06,1.44019e+06,1.17652e+08,12.1417,41.0322,19.3985,41.0322
0,212,1.69938e+06,3564.96,4828.19,2.0325e+06,3.18437e+06,21375.3,25222.2,275410,204199,1.22301e+06,1.4371e+06,1.17659e+08,12.1192,40.9784,12.7948,40.9784
0,213,1.70006e+06,3562.4,4827.17,2.03298e+06,3.18499e+06,21353.5,25209.7,274823,203719,1.22019e+06,1.43411e+06,1.17666e+08,12.1038,40.9481,11.3738,40.9481
0,214,1.70074e+06,3561.94,4828.95,2.03343e+06,3.18558e+06,21344.3,25211.9,274268,203259,1.21748e+06,1.43126e+06,1.17672e+08,12.0956,40.9416,14.683,40.9416
0,215,1.70139e+06,3563.58,4833.49,2.03386e+06,3.18614e+06,21347.9,25228.6,273752,202826,1.2149e+06,1.42859e+06,1.17678e+08,12.0946,40.9588,10.1639,40.9588
0,216,1.70201e+06,3567.25,4840.69,2.03425e+06,3.18666e+06,21364,25259.5,273280,202423,1.21248e+06,1.42613e+06,1.17684e+08,12.1006,40.9992,12.02,40.9992
0,217,1.70258e+06,3572.9,4850.45,2.0346e+06,3.18714e+06,21392.2,25304.1,272858,202055,1.21026e+06,1.42391e+06,1.17689e+08,12.1137,41.0624,13.0417,41.0624
0,218,1.70309e+06,3580.42,4862.62,2.0349e+06,3.18756e+06,21432.2,25361.9,272489,201725,1.20825e+06,1.42196e+06,1.17693e+08,12.1334,41.1472,11.73,41.1472
0,219,1.70354e+06,3589.69,4877.03,2.03517e+06,3.18794e+06,21483.2,25431.9,272179,201437,1.20648e+06,1.42029e+06,1.17697e+08,12.1597,41.2525,13.9672,41.2525
0,220,1.70391e+06,3600.58,4893.45,2.03538e+06,3.18826e+06,21544.6,25513.2,271929,201193,1.20497e+06,1.41893e+06,1.177e+08,12.1919,41.3769,12.8153,41.3769
0,221,1.7042e+06,3612.9,4911.66,2.03555e+06,3.18852e+06,21615.4,25604.7,271743,200996,1.20373e+06,1.4179e+06,1.17703e+08,12.2297,41.5184,12.2346,41.5184
0,222,1.7044e+06,3626.49,4931.39,2.03566e+06,3.18872e+06,21694.6,25705.1,271622,200847,1.20277e+06,1.41719e+06,1.17705e+08,12.2724,41.6752,10.8952,41.6752
0,223,1.7045e+06,3641.12,4952.35,2.03573e+06,3.18886e+06,21781,25812.9,271565,200746,1.2021e+06,1.41682e+06,1.17706e+08,12.3195,41.845,11.5987,41.845
0,224,1.7045e+06,3656.59,4974.22,2.03575e+06,3.18894e+06,21873.3,25926.6,271574,200695,1.20172e+06,1.4168e+06,1.17707e+08,12.3703,42.0254,12.8066,42.0254
0,225,1.7044e+06,3672.64,4996.69,2.03571e+06,3.18896e+06,21970.2,26044.6,271646,200691,1.20164e+06,1.41711e+06,1.17708e+08,12.424,42.2137,8.64623,42.2137
0,226,1.70419e+06,3689.03,5019.41,2.03563e+06,3.18892e+06,22070.3,26165,271780,200735,1.20185e+06,1.41774e+06,1.17707e+08,12.4797,42.4072,13.1155,42.4072
0,227,1.70387e+06,3705.51,5042.03,2.03551e+06,3.18882e+06,22172,26286.2,271973,200824,1.20234e+06,1.4187e+06,1.17706e+08,12.5368,42.603,16.0281,42.603
0,228,1.70346e+06,3721.8,5064.19,2.03534e+06,3.18867e+06,22273.7,26406.2,272220,200956,1.20309e+06,1.41995e+06,1.17705e+08,12.5942,42.7982,7.18917,42.7982
0,229,1.70294e+06,3737.65,5085.53,2.03513e+06,3.18846e+06,22373.8,26523.3,272517,201127,1.2041e+06,1.42148e+06,1.17703e+08,12.651,42.9897,11.5967,40.2885
0,230,1.70232e+06,3752.79,5105.72,2.03489e+06,3.18822e+06,22470.8,26635.5,272858,201334,1.20534e+06,1.42326e+06,1.177e+08,12.7065,43.1744,12.3227,41.5357
0,231,1.70161e+06,3766.97,5124.41,2.03462e+06,3.18793e+06,22563.1,26741,273237,201572,1.20679e+06,1.42526e+06,1.17698e+08,12.7597,43.3496,14.3327,41.431
0,232,1.70082e+06,3779.94,5141.28,2.03432e+06,3.18761e+06,22649.2,26838.2,273648,201837,1.20842e+06,1.42745e+06,1.17694e+08,12.8096,43.5122,17.866,46.1959
0,233,1.69996e+06,3791.48,5156.05,2.034e+06,3.18726e+06,22727.5,26925.4,274083,202124,1.2102e+06,1.42979e+06,1.17691e+08,12.8556,43.6596,12.5287,47.7587
0,234,1.69903e+06,3801.38,5168.45,2.03367e+06,3.1869e+06,22796.9,27001.1,274534,202426,1.2121e+06,1.43224e+06,1.17687e+08,12.8967,43.7893,10.6795,47.7714
0,235,1.69805e+06,3809.47,5178.26,2.03333e+06,3.18652e+06,22856,27064,274994,202739,1.21409e+06,1.43476e+06,1.17684e+08,12.9323,43.8991,22.2043,44.2717
0,236,1.69703e+06,3815.57,5185.28,2.03298e+06,3.18613e+06,22903.9,27113,275454,203055,1.21613e+06,1.43731e+06,1.1768e+08,12.9618,43.987,13.8662,38.2083
0,237,1.69597e+06,3819.58,5189.38,2.03264e+06,3.18574e+06,22939.6,27147.2,275905,203370,1.21818e+06,1.43985e+06,1.17676e+08,12.9846,44.0514,9.12741,29.1264
0,238,1.6949e+06,3821.41,5190.45,2.0323e+06,3.18537e+06,22962.5,27165.9,276340,203676,1.2202e+06,1.44233e+06,1.17672e+08,13.0002,44.091,11.9129,36.5484
0,239,1.69383e+06,3821,5188.46,2.03199e+06,3.18501e+06,22972.1,27168.7,276750,203968,1.22217e+06,1.44471e+06,1.17668e+08,13.0085,44.105,15.6155,48.428
0,240,1.69276e+06,3818.34,5183.41,2.03169e+06,3.18468e+06,22968.1,27155.3,277129,204240,1.22404e+06,1.44694e+06,1.17665e+08,13.0091,44.093,14.1998,47.412
0,241,1.69172e+06,3813.45,5175.35,2.03141e+06,3.18438e+06,22950.5,27126.1,277469,204487,1.22578e+06,1.449e+06,1.17662e+08,13.002,44.055,11.187,42.7358
0,242,1.69071e+06,3806.38,5164.38,2.03117e+06,3.18411e+06,22919.5,27081.2,277763,204703,1.22736e+06,1.45084e+06,1.17659e+08,12.9873,43.9915,13.5851,38.438
0,243,1.68975e+06,3797.24,5150.66,2.03096e+06,3.18389e+06,22875.6,27021.3,278006,204885,1.22874e+06,1.45243e+06,1.17657e+08,12.9652,43.9031,11.0378,45.3462
0,244,1.68885e+06,3786.15,5134.38,2.03079e+06,3.18372e+06,22819.2,26947.3,278192,205027,1.22991e+06,1.45375e+06,1.17655e+08,12.9359,43.7913,13.7809,47.201
0,245,1.68802e+06,3773.27,5115.77,2.03066e+06,3.18359e+06,22751.4,26860.3,278318,205128,1.23083e+06,1.45476e+06,1.17653e+08,12.8998,43.6576,12.6021,52.3428
0,246,1.68726e+06,3758.78,5095.1,2.03057e+06,3.18353e+06,22672.9,26761.5,278381,205183,1.2315e+06,1.45545e+06,1.17652e+08,12.8576,43.5041,16.3928,44.4851
0,247,1.68659e+06,3742.9,5072.68,2.03053e+06,3.18352e+06,22585.2,26652.4,278378,205192,1.23189e+06,1.4558e+06,1.17652e+08,12.8098,43.3328,11.2432,35.7504
0,248,1.68601e+06,3725.85,5048.81,2.03054e+06,3.18357e+06,22489.3,26534.6,278308,205152,1.23199e+06,1.4558e+06,1.17652e+08,12.7572,43.1464,20.2225,50.526
0,249,1.68553e+06,3707.87,5023.84,2.03059e+06,3.18368e+06,22386.8,26409.9,278171,205064,1.2318e+06,1.45546e+06,1.17652e+08,12.7005,42.9476,11.7659,47.3501
0,250,1.68515e+06,3689.22,4998.13,2.03069e+06,3.18384e+06,22279.2,26279.9,277968,204927,1.23131e+06,1.45476e+06,1.17654e+08,12.6405,42.7393,16.443,47.5073
0,251,1.68488e+06,3670.15,4972.01,2.03083e+06,3.18407e+06,22167.9,26146.7,277701,204743,1.23054e+06,1.45372e+06,1.17655e+08,12.5781,42.5243,10.9961,54.8031
0,252,1.6847e+06,3650.94,4945.85,2.03101e+06,3.18435e+06,22054.6,26011.9,277372,204514,1.22948e+06,1.45235e+06,1.17657e+08,12.5142,42.3057,13.0376,40.5593
0,253,1.68463e+06,3631.83,4919.99,2.03124e+06,3.18469e+06,21940.8,25877.5,276985,204241,1.22815e+06,1.45065e+06,1.1766e+08,12.4497,42.0866,16.4717,44.5336
0,254,1.68466e+06,3613.08,4894.78,2.0315e+06,3.18507e+06,21828.1,25745.3,276545,203927,1.22656e+06,1.44867e+06,1.17663e+08,12.3854,41.8699,14.5819,44.3327
0,255,1.68479e+06,3594.94,4870.52,2.03179e+06,3.1855e+06,21718.1,25617,276057,203577,1.22473e+06,1.44641e+06,1.17667e+08,12.3223,41.6584,11.563,35.0699
0,256,1.68501e+06,3577.64,4847.54,2.03212e+06,3.18597e+06,21612.1,25494.3,275525,203194,1.22269e+06,1.4439e+06,1.17671e+08,12.2612,41.4549,13.1817,49.4107
0,257,1.68531e+06,3561.38,4826.1,2.03246e+06,3.18647e+06,21511.6,25378.7,274958,202783,1.22045e+06,1.44119e+06,1.17675e+08,12.2029,41.2621,10.2248,36.9016
0,258,1.68569e+06,3546.37,4806.46,2.03283e+06,3.187e+06,21417.8,25271.7,274361,202348,1.21805e+06,1.43829e+06,1.1768e+08,12.148,41.0822,9.6715,45.8572
0,259,1.68614e+06,3532.79,4788.84,2.03321e+06,3.18755e+06,21331.8,25174.5,273742,201895,1.21552e+06,1.43526e+06,1.17684e+08,12.0974,40.9175,16.2139,51.3082
0,260,1.68665e+06,3520.79,4773.45,2.03361e+06,3.18812e+06,21254.8,25088.3,273108,201429,1.21289e+06,1.43212e+06,1.17689e+08,12.0516,40.7699,16.4444,36.5033
0,261,1.68722e+06,3510.5,4760.44,2.034e+06,3.18869e+06,21187.7,25014.1,272466,200955,1.21019e+06,1.42891e+06,1.17694e+08,12.0111,40.641,11.2224,41.784
0,262,1.68782e+06,3502.05,4749.95,2.0344e+06,3.18926e+06,21131.1,24952.6,271824,200479,1.20745e+06,1.42567e+06,1.17699e+08,11.9765,40.5324,16.1655,40.0797
0,263,1.68845e+06,3495.51,4742.08,2.03479e+06,3.18983e+06,21085.8,24904.5,271190,200006,1.2047e+06,1.42245e+06,1.17704e+08,11.9481,40.4452,10.5879,40.4229
0,264,1.68909e+06,3490.95,4736.9,2.03517e+06,3.19038e+06,21052.2,24870.3,270570,199543,1.20199e+06,1.41928e+06,1.17709e+08,11.9262,40.3801,10.6162,38.6265
0,265,1.68974e+06,3488.41,4734.43,2.03553e+06,3.19092e+06,21030.6,24850.2,269972,199094,1.19935e+06,1.4162e+06,1.17713e+08,11.9111,40.3379,8.04593,45.0895
0,266,1.69039e+06,3487.89,4734.68,2.03586e+06,3.19142e+06,21021.3,24844.4,269402,198663,1.19679e+06,1.41324e+06,1.17718e+08,11.9029,40.3187,11.3363,43.687
0,267,1.69102e+06,3489.39,4737.6,2.03618e+06,3.19189e+06,21024.2,24852.7,268867,198258,1.19437e+06,1.41044e+06,1.17722e+08,11.9016,40.3226,8.29193,47.9089
0,268,1.69162e+06,3492.86,4743.13,2.03646e+06,3.19233e+06,21039.3,24875,268372,197880,1.19209e+06,1.40784e+06,1.17726e+08,11.9071,40.3493,16.3514,39.9167
0,269,1.69218e+06,3498.25,4751.17,2.03671e+06,3.19272e+06,21066.2,24910.8,267923,197536,1.19e+06,1.40545e+06,1.17729e+08,11.9195,40.3983,16.4591,41.4211
0,270,1.69269e+06,3505.47,4761.59,2.03692e+06,3.19306e+06,21104.5,24959.6,267525,197228,1.18811e+06,1.40332e+06,1.17732e+08,11.9384,40.4685,13.1395,41.9163
0,271,1.69314e+06,3514.4,4774.2,2.03709e+06,3.19335e+06,21153.7,25020.4,267181,196959,1.18645e+06,1.40145e+06,1.17735e+08,11.9636,40.559,12.548,42.492
0,272,1.69352e+06,3524.91,4788.83,2.03722e+06,3.19359e+06,21213.1,25092.6,266894,196733,1.18504e+06,1.39988e+06,1.17737e+08,11.9948,40.6684,10.567,34.8601
0,273,1.69382e+06,3536.85,4805.25,2.0373e+06,3.19377e+06,21281.7,25174.8,266668,196551,1.18388e+06,1.39861e+06,1.17739e+08,12.0313,40.7949,14.7348,41.1777
0,274,1.69404e+06,3550.04,4823.21,2.03734e+06,3.19388e+06,21358.7,25266.1,266503,196415,1.183e+06,1.39767e+06,1.1774e+08,12.0728,40.9368,10.0897,41.8352
0,275,1.69418e+06,3564.29,4842.43,2.03733e+06,3.19394e+06,21442.8,25364.9,266401,196326,1.18239e+06,1.39704e+06,1.17741e+08,12.1186,41.0918,14.0568,41.2544
0,276,1.69422e+06,3579.38,4862.62,2.03728e+06,3.19393e+06,21533,25469.8,266361,196285,1.18207e+06,1.39675e+06,1.17742e+08,12.1681,41.2578,11.4848,44.1038
0,277,1.69416e+06,3595.08,4883.47,2.03718e+06,3.19387e+06,21627.8,25579.3,266382,196290,1.18204e+06,1.39678e+06,1.17742e+08,12.2206,41.4321,14.0326,38.346
0,278,1.694e+06,3611.16,4904.66,2.03704e+06,3.19374e+06,21725.9,25691.7,266463,196340,1.18228e+06,1.39712e+06,1.17741e+08,12.2752,41.6122,12.4653,35.7863
0,279,1.69375e+06,3627.37,4925.84,2.03686e+06,3.19355e+06,21825.8,25805.2,266602,196435,1.1828e+06,1.39778e+06,1.1774e+08,12.3312,41.7952,11.4338,49.0843
0,280,1.6934e+06,3643.45,4946.68,2.03663e+06,3.19331e+06,21926,25918.1,266793,196571,1.18358e+06,1.39873e+06,1.17739e+08,12.3877,41.9784,16.7603,40.7259
0,281,1.69295e+06,3659.14,4966.83,2.03637e+06,3.19302e+06,22024.9,26028.6,267034,196747,1.18461e+06,1.39996e+06,1.17738e+08,12.4438,42.1588,15.6132,39.7231
