index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.73247e+06,0.033478,56.0116,2.38454e+06,3.04694e+06,0.0398582,53.7486,872810,159582,166404,909199,1.16849e+08,6.50392e-05,0.0390032,0.0208897,0
0,50,2.7548e+06,0.0362242,39.5758,2.38835e+06,3.06982e+06,0.0430705,37.7217,849497,155295,161933,884902,1.16864e+08,6.99622e-05,0.0272829,0.00330186,0.245011
0,51,2.77715e+06,0.039577,28.3213,2.39208e+06,3.09207e+06,0.046986,26.8137,826770,151122,157582,861219,1.16879e+08,7.60204e-05,0.0193296,0.00524317,0
0,52,2.79952e+06,0.0436313,20.5277,2.39572e+06,3.11372e+06,0.0517128,19.3053,804626,147062,153348,838146,1.16892e+08,8.33687e-05,0.013871,0,0
0,53,2.8219e+06,0.0485187,15.0703,2.39926e+06,3.13477e+06,0.0574006,14.0786,783059,143110,149228,815674,1.16905e+08,9.22282e-05,0.0100822,0,0.0046681
0,54,2.84429e+06,0.0544159,11.2066,2.40271e+06,3.15523e+06,0.0642505,10.3998,762057,139265,145219,793793,1.16917e+08,0.0001029,0.00742304,0,0.0634771
0,55,2.86667e+06,0.0615569,8.44119,2.40606e+06,3.17514e+06,0.0725292,7.78178,741609,135524,141317,772491,1.16929e+08,0.000115784,0.00553602,0,0.0216894
0,56,2.88906e+06,0.0702519,6.44073,2.40931e+06,3.1945e+06,0.0825891,5.89854,721705,131882,137520,751755,1.16939e+08,0.000131412,0.00418234,0,0
0,57,2.91145e+06,0.080912,4.97835,2.41247e+06,3.21332e+06,0.0948971,4.52939,702330,128339,133825,731571,1.16949e+08,0.000150486,0.00320086,0,0
0,58,2.93383e+06,0.0940854,3.89835,2.41554e+06,3.23162e+06,0.110075,3.52364,683472,124891,130230,711926,1.16959e+08,0.000173938,0.00248176,0.0031402,0.0300393
0,59,2.9562e+06,0.110509,3.09277,2.41852e+06,3.24941e+06,0.128956,2.77732,665118,121535,126731,692807,1.16967e+08,0.000203016,0.00194951,0,0.0067027
0,60,2.97857e+06,0.13118,2.48609,2.42141e+06,3.26671e+06,0.152666,2.21806,647255,118270,123326,674199,1.16975e+08,0.000239403,0.00155166,0.015906,0.0901793
0,61,3.00094e+06,0.157463,2.02499,2.42421e+06,3.28353e+06,0.182744,1.79502,629870,115093,120013,656090,1.16982e+08,0.000285385,0.00125141,0,0.0187982
0,62,3.02329e+06,0.19124,1.67147,2.42693e+06,3.29988e+06,0.221304,1.47213,612951,112001,116789,638466,1.16988e+08,0.000344098,0.00102276,0.036142,0
0,63,3.04565e+06,0.235133,1.39823,2.42956e+06,3.31578e+06,0.27129,1.22359,596486,108992,113652,621315,1.16994e+08,0.000419889,0.000847127,0.0263038,0.0191595
0,64,3.06799e+06,0.292836,1.18547,2.43212e+06,3.33123e+06,0.336834,1.0308,580463,106064,110599,604624,1.16999e+08,0.000518841,0.000711146,0,0
0,65,3.09033e+06,0.369602,1.01873,2.43459e+06,3.34626e+06,0.423801,0.880191,564869,103216,107628,588381,1.17004e+08,0.000649553,0.000605105,0,0.0359532
0,66,3.11266e+06,0.472989,0.887366,2.437e+06,3.36086e+06,0.540607,0.761842,549695,100443,104738,572574,1.17008e+08,0.000824315,0.000521896,0,0
0,67,3.13498e+06,0.613982,0.783466,2.43932e+06,3.37506e+06,0.69945,0.668404,534927,97746.1,101925,557191,1.17011e+08,0.00106088,0.000456277,0.0165937,0.0321276
0,68,3.1573e+06,0.808729,0.701133,2.44158e+06,3.38886e+06,0.918216,0.594413,520556,95121.8,99189,542221,1.17014e+08,0.00138516,0.000404352,0.106631,0
0,69,3.17961e+06,1.08123,0.635939,2.44376e+06,3.40227e+06,1.22341,0.535776,506571,92568.7,96527,527654,1.17016e+08,0.00183544,0.00036321,0.00684599,0
0,70,3.20191e+06,1.46758,0.584546,2.44588e+06,3.41531e+06,1.65478,0.489416,492962,90085.2,93937.5,513478,1.17018e+08,0.00246887,0.000330663,0.0141873,0
0,71,3.2242e+06,2.02264,0.544432,2.44792e+06,3.42798e+06,2.27256,0.453008,479718,87669.7,91419.2,499682,1.17019e+08,0.00337174,0.00030506,0,0
0,72,3.24648e+06,2.8308,0.513696,2.44991e+06,3.44029e+06,3.16914,0.424798,466829,85321.1,88970.7,486257,1.17019e+08,0.00467589,0.000285156,0,0
0,73,3.26875e+06,4.02339,0.490912,2.45183e+06,3.45225e+06,4.48781,0.403466,454287,83038.5,86591.2,473193,1.17019e+08,0.00658503,0.000270013,0,0.0164166
0,74,3.291e+06,5.80712,0.475029,2.45369e+06,3.46387e+06,6.45345,0.388027,442082,80821.6,84280.4,460480,1.17018e+08,0.00941758,0.000258928,0,0
0,75,3.31325e+06,8.51123,0.465295,2.45549e+06,3.47515e+06,9.42304,0.377764,430205,78670.7,82038.8,448108,1.17017e+08,0.0136771,0.000251389,0.130998,0
0,76,3.33547e+06,12.6662,0.461203,2.45723e+06,3.4861e+06,13.9699,0.372175,418647,76587.4,79868.3,436069,1.17016e+08,0.0201694,0.000247031,0,0
0,77,3.35767e+06,19.137,0.462456,2.45892e+06,3.49673e+06,21.0257,0.370939,407400,74575.5,77772.9,424353,1.17013e+08,0.0301986,0.000245616,0.0310686,0
0,78,3.37983e+06,29.3501,0.468946,2.46055e+06,3.50702e+06,32.1216,0.373893,396454,72641.7,75759.9,412952,1.17011e+08,0.0459007,0.000247014,0,0
0,79,3.40194e+06,45.6857,0.480741,2.46213e+06,3.51698e+06,49.8039,0.381016,385803,70798.1,73842.5,401857,1.17008e+08,0.0708148,0.000251193,0.196836,0
0,80,3.42397e+06,72.1607,0.49808,2.46366e+06,3.52658e+06,78.3547,0.392426,375438,69065.6,72043.1,391060,1.17004e+08,0.110872,0.000258211,0.154231,0
0,81,3.44587e+06,115.63,0.521381,2.46515e+06,3.53578e+06,125.055,0.408381,365352,67480.1,70400.2,380554,1.17e+08,0.176123,0.000268221,0.547912,0.0194375
0,82,3.46757e+06,187.916,0.551245,2.4666e+06,3.54452e+06,202.418,0.429279,355536,66103.4,68979.5,370330,1.16995e+08,0.28379,0.00028147,0.379624,0
0,83,3.48893e+06,309.609,0.588476,2.46801e+06,3.55268e+06,332.159,0.455676,345985,65041.9,67894.2,360380,1.1699e+08,0.463681,0.000298305,0.732887,0.0106544
0,84,3.50972e+06,516.876,0.634074,2.46939e+06,3.56003e+06,552.279,0.488283,336690,64480.3,67339.5,350698,1.16985e+08,0.767864,0.000319179,1.15516,0.0054236
0,85,3.52953e+06,873.62,0.689223,2.47077e+06,3.5662e+06,929.682,0.527973,327645,64741.3,67655.4,341277,1.16979e+08,1.28794,0.000344649,0.252563,0
0,86,3.54767e+06,1492.96,0.755199,2.47217e+06,3.57052e+06,1582.38,0.575736,318844,66392,69437.3,332108,1.16972e+08,2.18571,0.000375358,3.17105,0
0,87,3.56288e+06,2574.03,0.833137,2.47364e+06,3.5718e+06,2717.36,0.632573,310279,70431.4,73730,323186,1.16965e+08,3.74641,0.000411967,4.23167,0.00731509
0,88,3.57298e+06,4460.61,0.923486,2.47526e+06,3.56799e+06,4690.87,0.699215,301944,78611.1,82359,314504,1.16958e+08,6.46678,0.000454997,6.29642,0
0,89,3.57425e+06,7719.95,1.02486,2.47717e+06,3.55554e+06,8089.06,0.775502,293834,93952.7,98463.5,306056,1.16949e+08,11.1848,0.000504451,7.69378,0.011969
0,90,3.56058e+06,13199.6,1.13185,2.47961e+06,3.52872e+06,13786.2,0.85915,285941,121470,127238,297834,1.1694e+08,19.2182,0.000559079,19.8583,0
0,91,3.52289e+06,21902.8,1.23166,2.483e+06,3.479e+06,22818,0.943639,278262,168833,176618,289834,1.16928e+08,32.3414,0.000615053,38.7437,0
0,92,3.45012e+06,34325.2,1.3008,2.48797e+06,3.39607e+06,35706.9,1.01552,270788,245961,256871,282049,1.16915e+08,52.123,0.000664185,50.4849,0
0,93,3.33423e+06,48985.8,1.3072,2.49543e+06,3.2725e+06,50958.4,1.0535,263516,361478,376993,274473,1.169e+08,77.936,0.000692938,88.5086,0
0,94,3.17936e+06,61241.2,1.22532,2.50645e+06,3.11242e+06,63814.3,1.03435,256439,514806,536596,267101,1.16884e+08,104.126,0.000685428,100.099,0.00854611
0,95,3.00731e+06,65318.9,1.05971,2.5219e+06,2.93644e+06,68264.3,0.947729,249552,689057,718446,259927,1.16869e+08,120.307,0.000632688,118.091,0.0166245
0,96,2.84839e+06,59372.3,0.850042,2.54203e+06,2.77307e+06,62247.8,0.80828,242849,855505,892757,252945,1.16859e+08,118.543,0.00054208,121.914,0
0,97,2.72419e+06,47098.4,0.645005,2.56634e+06,2.64248e+06,49488.8,0.648601,236326,989394,1.03344e+06,246151,1.16857e+08,100.716,0.000434882,107.292,0.0100657
0,98,2.64008e+06,33794.1,0.474648,2.59379e+06,2.54954e+06,35523.9,0.499286,229978,1.08105e+06,1.12996e+06,239538,1.16862e+08,75.9827,0.00033291,72.2658,0.00989789
0,99,2.5904e+06,22704.3,0.346318,2.62327e+06,2.48876e+06,23829.3,0.376588,223799,1.13403e+06,1.18578e+06,233103,1.16872e+08,52.7087,0.000248548,47.8729,0
0,100,2.56601e+06,14674.2,0.254733,2.65384e+06,2.45145e+06,15351.3,0.283452,217786,1.15758e+06,1.21053e+06,226841,1.16887e+08,34.6716,0.000184519,31.3384,0
0,101,2.55866e+06,9297.32,0.191076,2.6848e+06,2.42984e+06,9682.53,0.215929,211935,1.16103e+06,1.21408e+06,220746,1.16904e+08,22.1316,0.000138277,22.8181,0
0,102,2.56229e+06,5845.89,0.147303,2.71569e+06,2.41822e+06,6055.53,0.168183,206241,1.15162e+06,1.2041e+06,214815,1.16922e+08,13.9265,0.000105747,12.0705,0.0143575
0,103,2.57283e+06,3676.22,0.117315,2.74623e+06,2.41281e+06,3785.63,0.134864,200699,1.13438e+06,1.1859e+06,209043,1.1694e+08,8.72769,8.31541e-05,8.38574,0.00551254
0,104,2.58767e+06,2323.3,0.0968218,2.77624e+06,2.41119e+06,2377.55,0.111818,195307,1.11253e+06,1.16289e+06,203427,1.16959e+08,5.48238,6.75675e-05,2.19362,0
0,105,2.60519e+06,1479.97,0.0829151,2.80563e+06,2.41187e+06,1504.79,0.0960536,190059,1.08811e+06,1.13723e+06,197961,1.16976e+08,3.46565,5.6888e-05,4.97357,0.00324865
0,106,2.62438e+06,952.005,0.0736514,2.83433e+06,2.41392e+06,961.644,0.0854977,184952,1.06237e+06,1.11022e+06,192642,1.16993e+08,2.21013,4.96683e-05,2.76206,0
0,107,2.64462e+06,619.096,0.0677428,2.86233e+06,2.41678e+06,621.233,0.0787431,179983,1.03609e+06,1.08267e+06,187465,1.1701e+08,1.42405,4.49307e-05,2.1961,7.25202e-05
0,108,2.66553e+06,407.296,0.0643417,2.88961e+06,2.42011e+06,405.989,0.0748483,175147,1.00973e+06,1.05506e+06,182428,1.17025e+08,0.927936,4.2022e-05,0.213541,0.000120938
0,109,2.68685e+06,271.194,0.0628986,2.91618e+06,2.42369e+06,268.526,0.0731961,170440,983574,1.02768e+06,177526,1.1704e+08,0.611844,4.0512e-05,0.384149,0
0,110,2.70845e+06,182.801,0.06307,2.94204e+06,2.42739e+06,179.8,0.0733969,165861,957800,1.00072e+06,172756,1.17054e+08,0.408364,4.01241e-05,1.66536,7.58849e-05
0,111,2.73022e+06,124.758,0.0646598,2.96721e+06,2.43112e+06,121.895,0.0752268,161404,932508,974261,168115,1.17067e+08,0.275948,4.06905e-05,0.464351,0
0,112,2.7521e+06,86.216,0.0675838,2.99169e+06,2.43485e+06,83.6795,0.0785878,157067,907756,948379,163597,1.17079e+08,0.188812,4.21239e-05,0.559722,0
0,113,2.77405e+06,60.332,0.0718501,3.01551e+06,2.43853e+06,58.1702,0.0834866,152847,883576,923101,159202,1.1709e+08,0.130823,4.44002e-05,0.232866,0
0,114,2.79605e+06,42.7514,0.0775504,3.03868e+06,2.44214e+06,40.9481,0.0900249,148740,859983,898440,154924,1.17101e+08,0.0917894,4.75503e-05,0.313757,0
0,115,2.81807e+06,30.6754,0.0848618,3.06121e+06,2.44567e+06,29.1886,0.0984007,144743,836981,874399,150761,1.1711e+08,0.0652166,5.16578e-05,0.146076,0.00163454
0,116,2.84012e+06,22.2873,0.0940559,3.08313e+06,2.44912e+06,21.0683,0.108919,140854,814567,850976,146710,1.17119e+08,0.0469215,5.68624e-05,0.190855,0.00573728
0,117,2.86217e+06,16.3959,0.105519,3.10444e+06,2.45248e+06,15.3981,0.122014,137070,792735,828162,142768,1.17128e+08,0.0341838,6.33688e-05,0,0.0170558
0,118,2.88422e+06,12.2126,0.119783,3.12516e+06,2.45575e+06,11.395,0.138283,133387,771474,805947,138932,1.17135e+08,0.0252167,7.14624e-05,0.0167004,0.00078543
0,119,2.90627e+06,9.2101,0.137569,3.14532e+06,2.45893e+06,8.53787,0.158536,129803,750775,784320,135200,1.17143e+08,0.0188348,8.15332e-05,0.116979,0
0,120,2.92832e+06,7.0321,0.159858,3.16491e+06,2.46201e+06,6.47682,0.183872,126315,730624,763266,131567,1.17149e+08,0.0142436,9.41095e-05,0.227696,0.0137532
0,121,2.95036e+06,5.43572,0.187983,3.18397e+06,2.46501e+06,4.97437,0.215783,122921,711010,742772,128032,1.17155e+08,0.0109057,0.000109909,0,0
0,122,2.9724e+06,4.25374,0.223768,3.2025e+06,2.46792e+06,3.86782,0.256308,119619,691918,722826,124593,1.1716e+08,0.0084538,0.000129909,0.125807,0
0,123,2.99442e+06,3.36991,0.269733,3.22051e+06,2.47074e+06,3.04466,0.308256,116405,673336,703413,121245,1.17164e+08,0.00663439,0.000155454,0.0733746,0
0,124,3.01644e+06,2.70266,0.329383,3.23803e+06,2.47348e+06,2.42633,0.37553,113278,655251,684519,117988,1.17168e+08,0.00527103,0.000188403,0,0.00959291
0,125,3.03845e+06,2.19427,0.407646,3.25506e+06,2.47614e+06,1.95747,0.463604,110235,637651,666131,114819,1.17172e+08,0.00423966,0.000231358,0.0743896,0
0,126,3.06045e+06,1.80349,0.511524,3.27161e+06,2.47871e+06,1.59874,0.580239,107275,620522,648236,111735,1.17175e+08,0.00345228,0.000287988,0.146935,0
0,127,3.08244e+06,1.5006,0.651062,3.28771e+06,2.4812e+06,1.3219,0.736545,104394,603852,630821,108735,1.17177e+08,0.00284591,0.000363531,0,0.00776178
0,128,3.10442e+06,1.26399,0.840838,3.30335e+06,2.48362e+06,1.10653,0.948606,101590,587630,613874,105815,1.17179e+08,0.00237509,0.000465536,0.0214101,0.0271716
0,129,3.12638e+06,1.07784,1.10224,3.31856e+06,2.48597e+06,0.937707,1.23996,98863.4,571843,597381,102975,1.17181e+08,0.00200671,0.00060501,0,0.0147925
0,130,3.14834e+06,0.930464,1.46699,3.33335e+06,2.48824e+06,0.804483,1.64545,96210.5,556479,581330,100212,1.17182e+08,0.00171647,0.000798172,0,0.0214849
0,131,3.17028e+06,0.813157,1.98272,3.34772e+06,2.49044e+06,0.698728,2.21721,93630.2,541528,565711,97524.7,1.17183e+08,0.0014864,0.0010692,0.0292069,0
0,132,3.19221e+06,0.719401,2.72169,3.36168e+06,2.49257e+06,0.614376,3.0342,91121,526978,550511,94911.7,1.17183e+08,0.0013031,0.00145457,0.0405134,0
0,133,3.21412e+06,0.644282,3.79493,3.37525e+06,2.49463e+06,0.546864,4.21732,88681.8,512819,535720,92371.7,1.17183e+08,0.00115651,0.00200988,0.0428933,0.0897731
0,134,3.23602e+06,0.58407,5.37497,3.38844e+06,2.49663e+06,0.492743,5.95398,86312.1,499041,521325,89904.3,1.17182e+08,0.00103904,0.00282097,0,0
0,135,3.2579e+06,0.535928,7.7331,3.40125e+06,2.49856e+06,0.449394,8.538,84011.7,485632,507318,87509.4,1.17181e+08,0.000944932,0.0040219,0,0
0,136,3.27976e+06,0.497687,11.301,3.41369e+06,2.50043e+06,0.414815,12.4356,81781.7,472583,493686,85188.2,1.1718e+08,0.000869792,0.00582447,0.0114032,0
0,137,3.30159e+06,0.467694,16.7741,3.42576e+06,2.50224e+06,0.387481,18.3954,79624.6,459885,480421,82943.6,1.17178e+08,0.000810267,0.00856741,0.0222953,0.0442634
0,138,3.32338e+06,0.444688,25.2855,3.43747e+06,2.504e+06,0.366226,27.6336,77545.7,447529,467512,80781.3,1.17176e+08,0.000763799,0.0127989,0.0585182,0
0,139,3.34513e+06,0.427723,38.7043,3.44881e+06,2.5057e+06,0.350169,42.1504,75554.3,435504,454950,78711.3,1.17174e+08,0.000728448,0.0194168,0.000743863,0
0,140,3.36681e+06,0.416099,60.15,3.45977e+06,2.50734e+06,0.338649,65.273,73666.6,423802,442725,76751.1,1.17171e+08,0.000702757,0.029909,0.0322202,0.0541316
0,141,3.38838e+06,0.409316,94.8902,3.47032e+06,2.50894e+06,0.331187,102.602,71910.4,412415,430829,74930.6,1.17168e+08,0.000685658,0.0467706,0.00015036,0
0,142,3.40978e+06,0.407041,151.92,3.48042e+06,2.51049e+06,0.327449,163.67,70333.2,401333,419253,73300.4,1.17165e+08,0.0006764,0.0742335,0,0.263457
0,143,3.43091e+06,0.409079,246.765,3.48996e+06,2.512e+06,0.327221,264.876,69016.5,390549,407987,71947,1.17161e+08,0.000674493,0.119555,0.0246644,0
0,144,3.4516e+06,0.415343,406.484,3.4988e+06,2.51347e+06,0.330394,434.704,68100.2,380056,397024,71018.7,1.17157e+08,0.000679663,0.195308,0.01964,0.618278
0,145,3.47153e+06,0.42583,678.596,3.50664e+06,2.51493e+06,0.336933,723.016,67827.3,369844,386356,70772.1,1.17153e+08,0.000691808,0.323461,0,0.3531
0,146,3.49019e+06,0.440562,1146.95,3.51299e+06,2.51639e+06,0.346853,1217.5,68621.9,359906,375975,71653.2,1.17148e+08,0.000710935,0.542646,0.00420396,2.49235
0,147,3.50664e+06,0.459497,1959.37,3.51696e+06,2.51789e+06,0.360164,2072.23,71228.3,350236,365872,74442.1,1.17143e+08,0.000737062,0.92092,0.063414,0
0,148,3.51925e+06,0.482342,3373.55,3.51702e+06,2.51949e+06,0.37677,3555.01,76951.9,340825,356041,80503.1,1.17138e+08,0.000770024,1.57747,0,1.01811
