index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.53084e+06,3046.72,5946.39,1.12675e+06,3.25322e+06,20823.9,30815.3,700026,357958,2.45043e+06,3.63604e+06,1.14406e+08,33.5154,35.3566,28.2384,33.8605
0,141,1.5307e+06,3043.97,5940.69,1.12709e+06,3.25389e+06,20807.7,30788.4,700079,358003,2.45064e+06,3.63611e+06,1.14409e+08,33.4887,35.3251,44.073,35.9083
0,142,1.53058e+06,3041.31,5935.15,1.12743e+06,3.25456e+06,20792,30762.2,700115,358038,2.45081e+06,3.63611e+06,1.14412e+08,33.4626,35.2941,29.3841,38.2521
0,143,1.53046e+06,3038.77,5929.84,1.12778e+06,3.25524e+06,20777,30737,700134,358066,2.45093e+06,3.63603e+06,1.14415e+08,33.4374,35.2641,36.7653,34.4228
0,144,1.53036e+06,3036.37,5924.83,1.12813e+06,3.25593e+06,20762.9,30713.2,700138,358085,2.451e+06,3.63589e+06,1.14418e+08,33.4134,35.2356,33.8797,35.0183
0,145,1.53026e+06,3034.16,5920.17,1.12849e+06,3.25663e+06,20750,30691,700127,358098,2.45103e+06,3.63568e+06,1.14421e+08,33.3912,35.2088,34.987,37.4788
0,146,1.53017e+06,3032.16,5915.91,1.12885e+06,3.25734e+06,20738.4,30670.9,700105,358104,2.45102e+06,3.63542e+06,1.14425e+08,33.371,35.1842,31.1213,37.6396
0,147,1.53009e+06,3030.38,5912.11,1.12921e+06,3.25805e+06,20728.3,30653.1,700071,358105,2.45099e+06,3.63511e+06,1.14428e+08,33.3531,35.162,33.0336,29.1545
0,148,1.53001e+06,3028.87,5908.81,1.12958e+06,3.25876e+06,20719.9,30637.7,700028,358101,2.45093e+06,3.63475e+06,1.14432e+08,33.3378,35.1426,28.8196,38.6681
0,149,1.52993e+06,3027.62,5906.04,1.12994e+06,3.25948e+06,20713.4,30625.1,699977,358093,2.45084e+06,3.63437e+06,1.14436e+08,33.3254,35.1263,35.8856,30.8923
0,150,1.52986e+06,3026.65,5903.82,1.13031e+06,3.2602e+06,20708.7,30615.4,699920,358082,2.45075e+06,3.63396e+06,1.1444e+08,33.316,35.1131,30.9118,34.9877
0,151,1.52978e+06,3025.98,5902.17,1.13067e+06,3.26091e+06,20706.1,30608.7,699859,358068,2.45064e+06,3.63354e+06,1.14443e+08,33.3097,35.1034,32.9629,36.957
0,152,1.52969e+06,3025.6,5901.1,1.13104e+06,3.26162e+06,20705.6,30605.1,699795,358054,2.45054e+06,3.63312e+06,1.14447e+08,33.3068,35.0971,31.2446,34.7312
0,153,1.5296e+06,3025.51,5900.61,1.1314e+06,3.26233e+06,20707.1,30604.5,699731,358039,2.45044e+06,3.6327e+06,1.14451e+08,33.3072,35.0943,33.6802,31.6496
0,154,1.5295e+06,3025.71,5900.69,1.13175e+06,3.26303e+06,20710.8,30607.1,699668,358025,2.45034e+06,3.63229e+06,1.14455e+08,33.3109,35.0951,35.7283,31.8346
0,155,1.52939e+06,3026.19,5901.32,1.13211e+06,3.26372e+06,20716.5,30612.7,699607,358012,2.45027e+06,3.6319e+06,1.14459e+08,33.3179,35.0994,38.4861,36.9317
0,156,1.52926e+06,3026.94,5902.48,1.13246e+06,3.2644e+06,20724.1,30621.3,699550,358001,2.45021e+06,3.63154e+06,1.14463e+08,33.3281,35.1071,34.6238,35.1071
0,157,1.52912e+06,3027.94,5904.14,1.1328e+06,3.26507e+06,20733.6,30632.7,699499,357993,2.45018e+06,3.63122e+06,1.14467e+08,33.3414,35.1181,33.3414,35.1181
0,158,1.52896e+06,3029.17,5906.26,1.13314e+06,3.26573e+06,20744.9,30646.7,699454,357989,2.45018e+06,3.63095e+06,1.1447e+08,33.3576,35.1321,33.3576,35.1321
0,159,1.52879e+06,3030.61,5908.78,1.13347e+06,3.26638e+06,20757.9,30663.1,699417,357988,2.45021e+06,3.63072e+06,1.14474e+08,33.3765,35.1489,33.3765,35.1489
0,160,1.52859e+06,3032.22,5911.65,1.13379e+06,3.26701e+06,20772.2,30681.6,699388,357991,2.45029e+06,3.63055e+06,1.14478e+08,33.3978,35.1684,33.3978,35.1684
0,161,1.52838e+06,3033.98,5914.82,1.13411e+06,3.26763e+06,20787.8,30702,699369,358000,2.4504e+06,3.63044e+06,1.14481e+08,33.4212,35.19,33.4212,35.19
0,162,1.52814e+06,3035.85,5918.23,1.13442e+06,3.26823e+06,20804.4,30724,699360,358013,2.45056e+06,3.63039e+06,1.14485e+08,33.4464,35.2136,33.4464,35.2136
0,163,1.52788e+06,3037.8,5921.79,1.13472e+06,3.26882e+06,20821.9,30747.1,699361,358031,2.45076e+06,3.63041e+06,1.14488e+08,33.473,35.2386,33.473,35.2386
0,164,1.5276e+06,3039.8,5925.46,1.13502e+06,3.2694e+06,20839.9,30771.1,699372,358055,2.45101e+06,3.63049e+06,1.14491e+08,33.5007,35.2648,33.5007,35.2648
0,165,1.52729e+06,3041.8,5929.14,1.1353e+06,3.26995e+06,20858.2,30795.6,699393,358084,2.4513e+06,3.63065e+06,1.14494e+08,33.5291,35.2917,33.5291,35.2917
0,166,1.52696e+06,3043.77,5932.77,1.13558e+06,3.27049e+06,20876.6,30820.2,699424,358118,2.45164e+06,3.63086e+06,1.14498e+08,33.5576,35.3188,33.9173,35.3188
0,167,1.52661e+06,3045.67,5936.28,1.13585e+06,3.27102e+06,20894.8,30844.5,699465,358156,2.45202e+06,3.63115e+06,1.145e+08,33.5861,35.3458,36.1829,36.4657
0,168,1.52624e+06,3047.47,5939.6,1.13611e+06,3.27153e+06,20912.5,30868.2,699515,358199,2.45245e+06,3.63149e+06,1.14503e+08,33.6139,35.3722,33.7697,35.3722
0,169,1.52585e+06,3049.13,5942.65,1.13637e+06,3.27203e+06,20929.5,30890.8,699572,358246,2.45291e+06,3.63189e+06,1.14506e+08,33.6408,35.3975,30.9456,35.5167
0,170,1.52544e+06,3050.62,5945.37,1.13662e+06,3.27252e+06,20945.6,30912,699636,358296,2.45341e+06,3.63235e+06,1.14509e+08,33.6662,35.4214,30.4074,35.6526
0,171,1.52501e+06,3051.9,5947.69,1.13687e+06,3.27299e+06,20960.5,30931.5,699706,358348,2.45394e+06,3.63285e+06,1.14511e+08,33.6899,35.4434,34.6218,31.4931
0,172,1.52456e+06,3052.96,5949.58,1.13711e+06,3.27346e+06,20974,30948.9,699780,358403,2.4545e+06,3.63339e+06,1.14514e+08,33.7115,35.4632,34.873,30.7954
0,173,1.5241e+06,3053.75,5950.96,1.13734e+06,3.27391e+06,20985.9,30964,699857,358459,2.45509e+06,3.63397e+06,1.14516e+08,33.7307,35.4804,31.7546,29.9124
0,174,1.52363e+06,3054.26,5951.8,1.13757e+06,3.27436e+06,20996.1,30976.5,699936,358516,2.45569e+06,3.63457e+06,1.14519e+08,33.7471,35.4948,35.3874,35.7922
0,175,1.52315e+06,3054.48,5952.07,1.1378e+06,3.2748e+06,21004.3,30986.1,700014,358572,2.4563e+06,3.63519e+06,1.14521e+08,33.7605,35.5059,35.0055,37.5186
0,176,1.52266e+06,3054.38,5951.73,1.13803e+06,3.27524e+06,21010.5,30992.8,700089,358627,2.45692e+06,3.63582e+06,1.14523e+08,33.7707,35.5138,37.6609,36.2817
0,177,1.52217e+06,3053.97,5950.78,1.13825e+06,3.27567e+06,21014.6,30996.3,700162,358680,2.45753e+06,3.63644e+06,1.14526e+08,33.7776,35.5181,43.6455,43.5231
0,178,1.52167e+06,3053.23,5949.19,1.13848e+06,3.2761e+06,21016.5,30996.6,700228,358730,2.45814e+06,3.63706e+06,1.14528e+08,33.781,35.5187,32.0636,41.336
0,179,1.52117e+06,3052.17,5946.98,1.1387e+06,3.27654e+06,21016.1,30993.7,700288,358777,2.45874e+06,3.63765e+06,1.1453e+08,33.7808,35.5156,30.6285,32.8621
0,180,1.52067e+06,3050.79,5944.15,1.13893e+06,3.27697e+06,21013.6,30987.5,700339,358818,2.45932e+06,3.63822e+06,1.14533e+08,33.7771,35.5088,25.9617,42.2181
0,181,1.52018e+06,3049.11,5940.71,1.13916e+06,3.27741e+06,21009,30978.1,700379,358854,2.45987e+06,3.63875e+06,1.14535e+08,33.7699,35.4983,45.7284,25.2441
0,182,1.51969e+06,3047.13,5936.71,1.13939e+06,3.27785e+06,21002.2,30965.7,700408,358884,2.4604e+06,3.63924e+06,1.14537e+08,33.7593,35.4842,41.6785,39.1431
0,183,1.51922e+06,3044.87,5932.16,1.13962e+06,3.27829e+06,20993.5,30950.3,700424,358907,2.46089e+06,3.63968e+06,1.1454e+08,33.7455,35.4667,37.65,40.9807
0,184,1.51875e+06,3042.37,5927.12,1.13986e+06,3.27875e+06,20982.9,30932.2,700426,358923,2.46134e+06,3.64006e+06,1.14542e+08,33.7285,35.446,27.7808,43.528
0,185,1.51829e+06,3039.64,5921.64,1.1401e+06,3.27921e+06,20970.6,30911.5,700413,358931,2.46174e+06,3.64037e+06,1.14544e+08,33.7087,35.4223,32.1439,27.0692
0,186,1.51785e+06,3036.71,5915.77,1.14035e+06,3.27968e+06,20956.7,30888.7,700383,358931,2.4621e+06,3.64061e+06,1.14547e+08,33.6864,35.3959,36.0416,35.3051
0,187,1.51742e+06,3033.61,5909.58,1.1406e+06,3.28016e+06,20941.6,30863.9,700337,358921,2.46241e+06,3.64078e+06,1.14549e+08,33.6618,35.3671,28.3145,38.0927
0,188,1.517e+06,3030.39,5903.12,1.14085e+06,3.28064e+06,20925.4,30837.5,700274,358903,2.46267e+06,3.64087e+06,1.14552e+08,33.6354,35.3364,37.9228,35.4453
0,189,1.51661e+06,3027.07,5896.48,1.14112e+06,3.28114e+06,20908.3,30809.8,700194,358876,2.46287e+06,3.64088e+06,1.14555e+08,33.6074,35.3041,27.1137,30.5699
0,190,1.51622e+06,3023.69,5889.72,1.14138e+06,3.28165e+06,20890.7,30781.3,700096,358841,2.46301e+06,3.64081e+06,1.14558e+08,33.5783,35.2706,31.4512,27.7906
0,191,1.51586e+06,3020.3,5882.92,1.14165e+06,3.28216e+06,20872.6,30752.3,699981,358796,2.4631e+06,3.64065e+06,1.1456e+08,33.5485,35.2364,41.8299,26.9472
0,192,1.51551e+06,3016.92,5876.15,1.14193e+06,3.28269e+06,20854.5,30723.2,699850,358742,2.46314e+06,3.64042e+06,1.14563e+08,33.5183,35.2019,37.2406,39.0798
0,193,1.51518e+06,3013.6,5869.49,1.14221e+06,3.28322e+06,20836.6,30694.3,699702,358681,2.46313e+06,3.64011e+06,1.14566e+08,33.4883,35.1675,41.5137,41.703
0,194,1.51487e+06,3010.37,5862.99,1.1425e+06,3.28376e+06,20819.1,30666,699539,358611,2.46306e+06,3.63973e+06,1.14569e+08,33.4588,35.1337,36.3511,34.7728
0,195,1.51457e+06,3007.26,5856.74,1.14279e+06,3.28431e+06,20802.3,30638.8,699362,358534,2.46295e+06,3.63927e+06,1.14572e+08,33.4303,35.1009,31.5327,29.1179
0,196,1.51428e+06,3004.32,5850.8,1.14308e+06,3.28487e+06,20786.4,30613,699171,358450,2.46279e+06,3.63875e+06,1.14575e+08,33.4031,35.0695,48.6851,40.8192
0,197,1.51401e+06,3001.56,5845.22,1.14337e+06,3.28543e+06,20771.7,30588.8,698969,358360,2.46259e+06,3.63817e+06,1.14579e+08,33.3776,35.0399,35.8582,31.6081
0,198,1.51374e+06,2999.02,5840.06,1.14367e+06,3.28599e+06,20758.3,30566.7,698756,358264,2.46236e+06,3.63754e+06,1.14582e+08,33.3541,35.0124,28.3086,33.7786
0,199,1.51349e+06,2996.71,5835.36,1.14397e+06,3.28656e+06,20746.4,30546.8,698534,358164,2.46209e+06,3.63687e+06,1.14585e+08,33.3329,34.9875,26.3723,25.5389
0,200,1.51324e+06,2994.67,5831.18,1.14426e+06,3.28712e+06,20736.3,30529.4,698304,358060,2.4618e+06,3.63615e+06,1.14588e+08,33.3144,34.9653,29.3249,35.9868
0,201,1.513e+06,2992.91,5827.52,1.14456e+06,3.28769e+06,20727.9,30514.7,698069,357953,2.46149e+06,3.63541e+06,1.14591e+08,33.2987,34.9461,34.8424,28.9355
0,202,1.51276e+06,2991.43,5824.44,1.14486e+06,3.28825e+06,20721.6,30503,697830,357844,2.46117e+06,3.63464e+06,1.14594e+08,33.2861,34.9301,28.9454,32.5873
0,203,1.51252e+06,2990.26,5821.93,1.14515e+06,3.28881e+06,20717.2,30494.2,697589,357734,2.46084e+06,3.63387e+06,1.14597e+08,33.2767,34.9176,38.0924,32.3793
0,204,1.51228e+06,2989.38,5820.02,1.14544e+06,3.28936e+06,20714.9,30488.5,697347,357623,2.46051e+06,3.63309e+06,1.146e+08,33.2706,34.9085,33.1394,33.071
0,205,1.51204e+06,2988.81,5818.7,1.14573e+06,3.2899e+06,20714.8,30485.9,697106,357513,2.46018e+06,3.63232e+06,1.14603e+08,33.2679,34.903,35.115,37.097
0,206,1.51179e+06,2988.53,5817.95,1.14601e+06,3.29044e+06,20716.7,30486.5,696868,357405,2.45986e+06,3.63157e+06,1.14606e+08,33.2686,34.901,30.3733,34.8833
0,207,1.51154e+06,2988.55,5817.78,1.14629e+06,3.29097e+06,20720.8,30490.1,696635,357299,2.45956e+06,3.63084e+06,1.14609e+08,33.2726,34.9026,32.4532,29.8963
0,208,1.51127e+06,2988.84,5818.15,1.14656e+06,3.29148e+06,20726.8,30496.7,696407,357195,2.45928e+06,3.63014e+06,1.14611e+08,33.2799,34.9076,38.5371,33.3557
0,209,1.511e+06,2989.39,5819.03,1.14683e+06,3.29198e+06,20734.8,30506.1,696187,357096,2.45902e+06,3.62948e+06,1.14614e+08,33.2903,34.9159,33.2903,34.9159
0,210,1.51071e+06,2990.18,5820.37,1.14709e+06,3.29247e+06,20744.5,30518.2,695975,357001,2.4588e+06,3.62887e+06,1.14616e+08,33.3037,34.9273,33.3037,34.9273
0,211,1.5104e+06,2991.18,5822.15,1.14734e+06,3.29294e+06,20755.9,30532.7,695773,356910,2.45862e+06,3.62831e+06,1.14618e+08,33.3198,34.9416,33.3198,34.9416
0,212,1.51008e+06,2992.37,5824.3,1.14758e+06,3.29339e+06,20768.8,30549.5,695581,356825,2.45847e+06,3.62781e+06,1.1462e+08,33.3384,34.9586,33.3384,34.9586
0,213,1.50974e+06,2993.72,5826.76,1.14781e+06,3.29383e+06,20783,30568.1,695400,356746,2.45836e+06,3.62737e+06,1.14622e+08,33.3592,34.9778,33.3592,34.9778
0,214,1.50939e+06,2995.2,5829.48,1.14804e+06,3.29425e+06,20798.2,30588.3,695232,356672,2.4583e+06,3.627e+06,1.14624e+08,33.3819,34.999,33.3819,34.999
0,215,1.50901e+06,2996.77,5832.38,1.14825e+06,3.29465e+06,20814.3,30609.9,695075,356605,2.45829e+06,3.6267e+06,1.14626e+08,33.4061,35.0218,33.4061,35.0218
0,216,1.50861e+06,2998.4,5835.41,1.14846e+06,3.29504e+06,20831.1,30632.3,694931,356544,2.45832e+06,3.62646e+06,1.14627e+08,33.4314,35.0458,33.4314,35.0458
0,217,1.5082e+06,3000.05,5838.48,1.14866e+06,3.29541e+06,20848.2,30655.3,694798,356489,2.4584e+06,3.6263e+06,1.14629e+08,33.4575,35.0706,33.4575,35.0706
0,218,1.50776e+06,3001.68,5841.52,1.14884e+06,3.29575e+06,20865.4,30678.5,694678,356440,2.45853e+06,3.62621e+06,1.1463e+08,33.4839,35.0958,33.4839,35.0958
0,219,1.50731e+06,3003.26,5844.47,1.14902e+06,3.29609e+06,20882.5,30701.4,694569,356397,2.4587e+06,3.62618e+06,1.14631e+08,33.5102,35.1209,33.5102,35.1209
0,220,1.50684e+06,3004.75,5847.26,1.1492e+06,3.2964e+06,20899.1,30723.8,694471,356359,2.45892e+06,3.62622e+06,1.14631e+08,33.5361,35.1455,33.5361,35.1455
0,221,1.50635e+06,3006.11,5849.8,1.14936e+06,3.2967e+06,20915.1,30745.3,694383,356326,2.45918e+06,3.62632e+06,1.14632e+08,33.561,35.1692,33.561,35.1692
0,222,1.50584e+06,3007.32,5852.05,1.14951e+06,3.29699e+06,20930.2,30765.4,694304,356298,2.45948e+06,3.62648e+06,1.14633e+08,33.5847,35.1915,33.5847,35.1915
0,223,1.50532e+06,3008.33,5853.94,1.14966e+06,3.29726e+06,20944.2,30783.9,694233,356274,2.45981e+06,3.62669e+06,1.14633e+08,33.6067,35.2121,33.6067,35.2121
0,224,1.50478e+06,3009.13,5855.4,1.14981e+06,3.29751e+06,20956.8,30800.4,694168,356252,2.46017e+06,3.62695e+06,1.14633e+08,33.6266,35.2305,33.6266,35.2305
0,225,1.50423e+06,3009.69,5856.4,1.14994e+06,3.29776e+06,20967.8,30814.6,694109,356234,2.46055e+06,3.62724e+06,1.14634e+08,33.6442,35.2465,33.6442,35.2465
0,226,1.50367e+06,3009.97,5856.89,1.15008e+06,3.298e+06,20977.1,30826.3,694052,356216,2.46096e+06,3.62756e+06,1.14634e+08,33.6591,35.2597,33.6591,35.2597
0,227,1.50311e+06,3009.98,5856.83,1.15021e+06,3.29823e+06,20984.6,30835.3,693998,356200,2.46138e+06,3.62791e+06,1.14634e+08,33.6711,35.2699,33.6711,35.2699
0,228,1.50254e+06,3009.68,5856.19,1.15033e+06,3.29845e+06,20990,30841.3,693944,356183,2.46181e+06,3.62826e+06,1.14634e+08,33.6799,35.2767,28.3026,34.9903
0,229,1.50196e+06,3009.08,5854.96,1.15045e+06,3.29866e+06,20993.4,30844.3,693889,356166,2.46224e+06,3.62862e+06,1.14634e+08,33.6855,35.2802,32.6042,34.4998
0,230,1.50138e+06,3008.17,5853.13,1.15058e+06,3.29888e+06,20994.5,30844.1,693830,356147,2.46266e+06,3.62898e+06,1.14633e+08,33.6876,35.28,34.3819,31.2401
0,231,1.50081e+06,3006.94,5850.69,1.1507e+06,3.29909e+06,20993.5,30840.7,693767,356125,2.46308e+06,3.62932e+06,1.14633e+08,33.6862,35.2763,39.7508,35.3755
0,232,1.50023e+06,3005.41,5847.65,1.15082e+06,3.2993e+06,20990.3,30834.1,693697,356100,2.46348e+06,3.62964e+06,1.14633e+08,33.6813,35.2688,34.7381,28.5256
0,233,1.49967e+06,3003.57,5844.02,1.15094e+06,3.29951e+06,20985,30824.3,693620,356071,2.46385e+06,3.62993e+06,1.14633e+08,33.6729,35.2577,35.9747,35.9938
0,234,1.49911e+06,3001.45,5839.84,1.15106e+06,3.29973e+06,20977.5,30811.5,693533,356036,2.4642e+06,3.63017e+06,1.14633e+08,33.6611,35.2431,36.3179,35.8546
0,235,1.49855e+06,2999.06,5835.14,1.15119e+06,3.29994e+06,20968.1,30795.8,693435,355996,2.46452e+06,3.63037e+06,1.14632e+08,33.6461,35.2251,28.866,41.1896
0,236,1.49801e+06,2996.42,5829.95,1.15132e+06,3.30017e+06,20956.7,30777.3,693326,355950,2.4648e+06,3.63052e+06,1.14632e+08,33.628,35.2039,41.5984,42.1077
0,237,1.49749e+06,2993.56,5824.33,1.15145e+06,3.3004e+06,20943.7,30756.3,693203,355896,2.46504e+06,3.63061e+06,1.14632e+08,33.607,35.1798,37.9163,30.8297
0,238,1.49697e+06,2990.5,5818.33,1.15159e+06,3.30063e+06,20929.1,30733.1,693067,355836,2.46523e+06,3.63063e+06,1.14632e+08,33.5834,35.1529,30.56,39.8243
0,239,1.49648e+06,2987.28,5812.01,1.15173e+06,3.30088e+06,20913.2,30708,692917,355768,2.46537e+06,3.63058e+06,1.14632e+08,33.5576,35.1237,34.837,37.9486
0,240,1.496e+06,2983.93,5805.43,1.15187e+06,3.30113e+06,20896.2,30681.2,692751,355692,2.46546e+06,3.63045e+06,1.14632e+08,33.5298,35.0925,29.0445,36.3269
0,241,1.49553e+06,2980.48,5798.65,1.15202e+06,3.30139e+06,20878.3,30653.1,692571,355609,2.4655e+06,3.63025e+06,1.14632e+08,33.5005,35.0597,43.5283,34.7411
0,242,1.49508e+06,2976.97,5791.76,1.15217e+06,3.30166e+06,20859.7,30624.1,692375,355517,2.46549e+06,3.62998e+06,1.14632e+08,33.47,35.0256,25.4343,37.0641
0,243,1.49466e+06,2973.44,5784.82,1.15233e+06,3.30193e+06,20840.8,30594.6,692164,355417,2.46542e+06,3.62962e+06,1.14632e+08,33.4387,34.9908,26.6611,46.5946
0,244,1.49424e+06,2969.92,5777.91,1.15249e+06,3.30222e+06,20821.7,30564.9,691938,355310,2.4653e+06,3.62919e+06,1.14633e+08,33.407,34.9556,31.0899,34.6808
0,245,1.49385e+06,2966.46,5771.09,1.15266e+06,3.30251e+06,20802.7,30535.4,691698,355195,2.46512e+06,3.62869e+06,1.14633e+08,33.3754,34.9205,38.2251,24.9695
0,246,1.49347e+06,2963.07,5764.43,1.15283e+06,3.30281e+06,20784.2,30506.4,691444,355074,2.4649e+06,3.62811e+06,1.14634e+08,33.3443,34.8859,40.4096,27.4482
0,247,1.49311e+06,2959.81,5758,1.153e+06,3.30312e+06,20766.3,30478.5,691178,354945,2.46463e+06,3.62746e+06,1.14634e+08,33.314,34.8523,33.8095,35.7471
0,248,1.49277e+06,2956.7,5751.86,1.15318e+06,3.30343e+06,20749.2,30451.8,690900,354811,2.46432e+06,3.62676e+06,1.14635e+08,33.285,34.8199,29.8426,25.4377
0,249,1.49243e+06,2953.77,5746.08,1.15336e+06,3.30375e+06,20733.3,30426.8,690612,354671,2.46397e+06,3.62599e+06,1.14636e+08,33.2575,34.7893,36.7565,39.2121
0,250,1.49211e+06,2951.06,5740.7,1.15354e+06,3.30407e+06,20718.6,30403.6,690315,354526,2.46358e+06,3.62517e+06,1.14636e+08,33.2321,34.7608,30.8885,39.7271
0,251,1.4918e+06,2948.57,5735.77,1.15372e+06,3.30439e+06,20705.5,30382.7,690010,354378,2.46316e+06,3.62431e+06,1.14637e+08,33.2089,34.7346,33.7741,30.5666
0,252,1.4915e+06,2946.33,5731.33,1.1539e+06,3.30471e+06,20694,30364.3,689699,354226,2.46271e+06,3.62342e+06,1.14638e+08,33.1883,34.7112,32.1627,34.6679
0,253,1.49121e+06,2944.37,5727.41,1.15408e+06,3.30503e+06,20684.3,30348.5,689383,354072,2.46225e+06,3.6225e+06,1.14639e+08,33.1705,34.6907,27.1987,33.0601
0,254,1.49092e+06,2942.69,5724.05,1.15426e+06,3.30535e+06,20676.5,30335.5,689065,353916,2.46177e+06,3.62155e+06,1.1464e+08,33.1556,34.6734,32.9582,41.5523
0,255,1.49063e+06,2941.3,5721.25,1.15444e+06,3.30566e+06,20670.8,30325.5,688745,353760,2.46128e+06,3.6206e+06,1.14641e+08,33.144,34.6594,33.1564,46.6757
0,256,1.49035e+06,2940.21,5719.03,1.15461e+06,3.30597e+06,20667.1,30318.6,688426,353604,2.4608e+06,3.61965e+06,1.14642e+08,33.1356,34.6488,33.5701,24.3554
0,257,1.49006e+06,2939.41,5717.39,1.15478e+06,3.30627e+06,20665.4,30314.7,688109,353449,2.46031e+06,3.6187e+06,1.14643e+08,33.1305,34.6417,34.1644,33.4922
0,258,1.48977e+06,2938.91,5716.32,1.15495e+06,3.30656e+06,20665.9,30313.9,687796,353296,2.45984e+06,3.61777e+06,1.14644e+08,33.1288,34.6381,31.4134,38.2111
0,259,1.48947e+06,2938.69,5715.81,1.15511e+06,3.30684e+06,20668.4,30316.1,687488,353145,2.45938e+06,3.61686e+06,1.14644e+08,33.1304,34.6381,27.4979,39.0088
0,260,1.48917e+06,2938.74,5715.84,1.15527e+06,3.30711e+06,20672.9,30321.3,687187,352998,2.45894e+06,3.61599e+06,1.14645e+08,33.1352,34.6414,33.1518,32.8995
0,261,1.48886e+06,2939.06,5716.37,1.15541e+06,3.30736e+06,20679.4,30329.3,686894,352855,2.45853e+06,3.61515e+06,1.14646e+08,33.1431,34.6481,33.6149,37.4681
0,262,1.48853e+06,2939.61,5717.37,1.15555e+06,3.3076e+06,20687.6,30340,686610,352717,2.45815e+06,3.61437e+06,1.14647e+08,33.1541,34.6578,32.987,38.2362
0,263,1.4882e+06,2940.37,5718.8,1.15569e+06,3.30783e+06,20697.5,30353.1,686337,352584,2.4578e+06,3.61363e+06,1.14648e+08,33.1677,34.6704,38.751,35.5426
0,264,1.48785e+06,2941.33,5720.6,1.15581e+06,3.30804e+06,20708.8,30368.4,686075,352456,2.4575e+06,3.61296e+06,1.14648e+08,33.1838,34.6857,30.451,36.5923
0,265,1.48748e+06,2942.44,5722.72,1.15593e+06,3.30823e+06,20721.5,30385.7,685824,352335,2.45723e+06,3.61234e+06,1.14649e+08,33.2022,34.7033,30.3204,39.5382
0,266,1.4871e+06,2943.69,5725.1,1.15603e+06,3.30841e+06,20735.3,30404.6,685587,352220,2.45701e+06,3.61179e+06,1.1465e+08,33.2224,34.7228,34.6523,30.8231
0,267,1.48671e+06,2945.03,5727.68,1.15613e+06,3.30856e+06,20749.9,30424.8,685362,352111,2.45683e+06,3.61132e+06,1.1465e+08,33.2442,34.7441,31.7795,33.5222
0,268,1.48629e+06,2946.43,5730.38,1.15622e+06,3.3087e+06,20765.2,30446,685150,352009,2.45671e+06,3.61091e+06,1.1465e+08,33.2672,34.7665,31.5513,31.2018
0,269,1.48586e+06,2947.86,5733.15,1.1563e+06,3.30883e+06,20780.9,30467.8,684951,351913,2.45662e+06,3.61057e+06,1.14651e+08,33.2909,34.7899,25.1319,33.8139
0,270,1.48542e+06,2949.28,5735.9,1.15637e+06,3.30893e+06,20796.7,30489.8,684764,351824,2.45659e+06,3.61031e+06,1.14651e+08,33.315,34.8136,29.5199,35.6088
0,271,1.48495e+06,2950.65,5738.58,1.15644e+06,3.30902e+06,20812.4,30511.7,684590,351741,2.4566e+06,3.61011e+06,1.14652e+08,33.3391,34.8374,36.8673,28.9941
0,272,1.48448e+06,2951.95,5741.11,1.15649e+06,3.30909e+06,20827.7,30533.1,684427,351664,2.45666e+06,3.60998e+06,1.14652e+08,33.3628,34.8607,30.5027,38.36
0,273,1.48398e+06,2953.12,5743.42,1.15654e+06,3.30915e+06,20842.3,30553.6,684276,351592,2.45675e+06,3.60992e+06,1.14652e+08,33.3856,34.8832,30.9737,36.8969
0,274,1.48348e+06,2954.15,5745.45,1.15658e+06,3.30919e+06,20856.2,30572.9,684134,351525,2.45689e+06,3.60991e+06,1.14652e+08,33.4072,34.9044,32.6415,36.9978
0,275,1.48296e+06,2955,5747.15,1.15661e+06,3.30922e+06,20868.9,30590.5,684001,351462,2.45706e+06,3.60995e+06,1.14653e+08,33.4271,34.924,33.6268,38.9971
0,276,1.48243e+06,2955.64,5748.45,1.15663e+06,3.30923e+06,20880.2,30606.3,683875,351403,2.45726e+06,3.61004e+06,1.14653e+08,33.4451,34.9416,31.4708,37.366
0,277,1.48189e+06,2956.04,5749.3,1.15665e+06,3.30923e+06,20890.1,30619.9,683756,351347,2.45748e+06,3.61017e+06,1.14653e+08,33.4608,34.9568,33.2664,40.5513
0,278,1.48135e+06,2956.19,5749.67,1.15667e+06,3.30923e+06,20898.3,30631.1,683641,351293,2.45773e+06,3.61034e+06,1.14654e+08,33.4738,34.9693,37.5453,34.2559
0,279,1.4808e+06,2956.07,5749.52,1.15668e+06,3.30922e+06,20904.6,30639.6,683529,351240,2.45799e+06,3.61052e+06,1.14654e+08,33.484,34.9789,28.0944,45.1679
0,280,1.48024e+06,2955.66,5748.82,1.15669e+06,3.3092e+06,20908.9,30645.2,683419,351188,2.45826e+06,3.61073e+06,1.14655e+08,33.4911,34.9853,32.8728,34.8202
