index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.13597e+07,2854.25,2.35473,2.71537e+07,1.1615e+07,1556.62,2.55357,2685.55,656373,379508,2719.38,7.63721e+07,3.07558,0.00155599,4.52267,0.0269133
0,147,1.13733e+07,2957.43,2.5391,2.71634e+07,1.16107e+07,1610.92,2.7514,2627.71,649357,375154,2661.35,7.63686e+07,3.18315,0.00167609,4.47328,0.0499455
0,148,1.13866e+07,3068.6,2.7414,2.71729e+07,1.16062e+07,1669.47,2.96838,2571.87,642842,371080,2605.37,7.6365e+07,3.29912,0.00180777,0.757332,0.0179402
0,149,1.13997e+07,3188.35,2.9636,2.71821e+07,1.16017e+07,1732.56,3.20663,2518.05,636841,367293,2551.45,7.63612e+07,3.42408,0.00195231,3.95513,0.0610733
0,150,1.14124e+07,3317.29,3.20792,2.71911e+07,1.1597e+07,1800.51,3.46852,2466.25,631370,363800,2499.62,7.63572e+07,3.55867,0.00211113,2.88746,0
0,151,1.14248e+07,3456.1,3.47686,2.71998e+07,1.15922e+07,1873.69,3.75669,2416.51,626446,360609,2449.9,7.63531e+07,3.70358,0.00228583,1.74018,0.0145292
0,152,1.14368e+07,3605.5,3.77318,2.72083e+07,1.15873e+07,1952.48,4.07413,2368.85,622086,357731,2402.32,7.63488e+07,3.85959,0.0024782,4.32648,0.0330662
0,153,1.14484e+07,3766.29,4.10004,2.72166e+07,1.15823e+07,2037.28,4.4242,2323.31,618310,355175,2356.94,7.63444e+07,4.02751,0.00269025,3.95285,0.0505287
0,154,1.14596e+07,3939.31,4.46093,2.72247e+07,1.15771e+07,2128.55,4.81065,2279.95,615141,352953,2313.79,7.63398e+07,4.20822,0.00292424,7.392,0
0,155,1.14704e+07,4125.47,4.85979,2.72326e+07,1.15717e+07,2226.76,5.2377,2238.8,612603,351077,2272.94,7.6335e+07,4.40269,0.0031827,1.11814,0
0,156,1.14806e+07,4325.74,5.301,2.72403e+07,1.15662e+07,2332.43,5.71005,2199.96,610723,349562,2234.48,7.63301e+07,4.61191,0.00346847,3.73147,0
0,157,1.14904e+07,4541.11,5.78949,2.72478e+07,1.15604e+07,2446.07,6.23299,2163.49,609530,348421,2198.49,7.6325e+07,4.83695,0.00378471,5.30188,0
0,158,1.14995e+07,4772.65,6.33073,2.72551e+07,1.15545e+07,2568.25,6.81241,2129.5,609055,347672,2165.07,7.63197e+07,5.07894,0.00413498,4.26423,0.0778264
0,159,1.15081e+07,5021.45,6.93082,2.72621e+07,1.15484e+07,2699.55,7.45488,2098.1,609333,347332,2134.35,7.63142e+07,5.33904,0.00452321,3.92105,0
0,160,1.15161e+07,5288.62,7.59653,2.72691e+07,1.1542e+07,2840.55,8.1677,2069.41,610400,347421,2106.47,7.63085e+07,5.61844,0.0049538,4.11318,0.111428
0,161,1.15233e+07,5575.29,8.33534,2.72758e+07,1.15353e+07,2991.85,8.95897,2043.59,612295,347958,2081.59,7.63026e+07,5.91837,0.00543163,4.26198,0.0588862
0,162,1.15299e+07,5882.57,9.15553,2.72824e+07,1.15285e+07,3154.05,9.83764,2020.79,615060,348966,2059.88,7.62965e+07,6.24003,0.00596209,11.4829,0
0,163,1.15356e+07,6211.52,10.0662,2.72887e+07,1.15213e+07,3327.7,10.8136,2001.23,618739,350467,2041.57,7.62901e+07,6.58461,0.00655113,4.95979,0.0118153
0,164,1.15405e+07,6563.16,11.0772,2.7295e+07,1.15138e+07,3513.35,11.8976,1985.1,623378,352486,2026.87,7.62836e+07,6.95325,0.00720525,8.47897,0
0,165,1.15445e+07,6938.37,12.1994,2.73011e+07,1.1506e+07,3711.48,13.1015,1972.65,629026,355048,2016.06,7.62768e+07,7.34698,0.0079316,7.06054,0.0299662
0,166,1.15475e+07,7337.89,13.4445,2.7307e+07,1.14978e+07,3922.5,14.438,1964.16,635732,358178,2009.44,7.62698e+07,7.7667,0.00873791,6.80848,0
0,167,1.15495e+07,7762.26,14.8249,2.73128e+07,1.14893e+07,4146.7,15.9211,1959.92,643545,361904,2007.31,7.62625e+07,8.21311,0.00963254,9.39599,0.0670639
0,168,1.15505e+07,8211.74,16.3541,2.73184e+07,1.14804e+07,4384.24,17.5654,1960.27,652517,366252,2010.07,7.62549e+07,8.68667,0.0106244,9.15541,0.0205094
0,169,1.15503e+07,8686.28,18.046,2.73239e+07,1.14711e+07,4635.12,19.3865,1965.57,662695,371247,2018.1,7.62471e+07,9.18752,0.0117231,6.10887,0.107982
0,170,1.15489e+07,9185.39,19.9154,2.73294e+07,1.14614e+07,4899.11,21.401,1976.25,674129,376915,2031.85,7.62391e+07,9.71538,0.0129386,9.72407,0.0734934
0,171,1.15463e+07,9708.14,21.9772,2.73347e+07,1.14511e+07,5175.77,23.6257,1992.72,686861,383280,2051.8,7.62307e+07,10.2695,0.0142812,9.84762,0.0877879
0,172,1.15424e+07,10253,24.2467,2.73399e+07,1.14405e+07,5464.31,26.0781,2015.47,700930,390362,2078.48,7.62221e+07,10.8486,0.0157616,8.29526,0
0,173,1.15371e+07,10817.9,26.739,2.73451e+07,1.14293e+07,5763.66,28.7756,2045.01,716370,398179,2112.45,7.62132e+07,11.4508,0.0173906,9.1696,0
0,174,1.15305e+07,11399.8,29.4688,2.73502e+07,1.14176e+07,6072.36,31.7354,2081.89,733205,406744,2154.32,7.6204e+07,12.0733,0.0191787,14.0167,0
0,175,1.15224e+07,11995.3,32.4496,2.73553e+07,1.14055e+07,6388.55,34.9739,2126.68,751446,416065,2204.73,7.61945e+07,12.7128,0.0211361,16.6114,0.0247932
0,176,1.15129e+07,12599.9,35.6939,2.73603e+07,1.13927e+07,6709.95,38.5061,2179.98,771097,426143,2264.35,7.61848e+07,13.3648,0.0232724,20.933,0
0,177,1.15019e+07,13208.3,39.212,2.73655e+07,1.13795e+07,7033.82,42.3456,2242.41,792142,436973,2333.9,7.61748e+07,14.0242,0.025596,23.2394,0
0,178,1.14894e+07,13814.6,43.012,2.73706e+07,1.13657e+07,7357.04,46.5032,2314.62,814550,448538,2414.09,7.61645e+07,14.6849,0.0281139,14.1268,0.0729111
0,179,1.14756e+07,14411.8,47.0988,2.73759e+07,1.13514e+07,7676.04,50.9869,2397.23,838271,460813,2505.66,7.61541e+07,15.34,0.0308314,17.5129,0.145858
0,180,1.14603e+07,14992.7,51.4737,2.73813e+07,1.13367e+07,7986.9,55.8008,2490.89,863234,473762,2609.35,7.61434e+07,15.9818,0.0337516,12.9466,0
0,181,1.14437e+07,15549.2,56.1341,2.73868e+07,1.13214e+07,8285.44,60.9452,2596.22,889345,487336,2725.88,7.61326e+07,16.6019,0.0368751,16.3553,0.317625
0,182,1.14258e+07,16073,61.0731,2.73926e+07,1.13056e+07,8567.26,66.4152,2713.79,916490,501477,2855.95,7.61216e+07,17.1915,0.0401994,12.0647,0.114521
0,183,1.14068e+07,16555.9,66.279,2.73987e+07,1.12894e+07,8827.88,72.2013,2844.16,944528,516111,3000.22,7.61106e+07,17.7416,0.0437192,19.3361,0
0,184,1.13867e+07,16989.5,71.7356,2.7405e+07,1.12729e+07,9062.92,78.2886,2987.8,973300,531155,3159.31,7.60995e+07,18.243,0.0474259,13.4645,0.320681
0,185,1.13657e+07,17366.2,77.4221,2.74118e+07,1.1256e+07,9268.18,84.6569,3145.15,1.00262e+06,546512,3333.75,7.60884e+07,18.6871,0.0513076,27.7793,0.593088
0,186,1.13439e+07,17678.9,83.3137,2.7419e+07,1.12388e+07,9439.82,91.2815,3316.54,1.0323e+06,562077,3523.99,7.60773e+07,19.0658,0.0553495,21.3278,0
0,187,1.13215e+07,17921.6,89.3818,2.74267e+07,1.12214e+07,9574.55,98.1331,3502.22,1.0621e+06,577737,3730.41,7.60664e+07,19.3719,0.0595337,16.1913,0
0,188,1.12987e+07,18089.6,95.5954,2.7435e+07,1.12039e+07,9669.72,105.179,3702.33,1.09182e+06,593370,3953.24,7.60556e+07,19.5994,0.0638403,30.7921,0.157606
0,189,1.12756e+07,18179.8,101.922,2.74438e+07,1.11863e+07,9723.43,112.384,3916.93,1.12121e+06,608853,4192.65,7.60451e+07,19.744,0.0682476,26.9412,0
0,190,1.12525e+07,18190.3,108.327,2.74533e+07,1.11686e+07,9734.65,119.711,4145.95,1.15004e+06,624058,4448.66,7.60348e+07,19.8028,0.0727326,22.1986,0.086607
0,191,1.12295e+07,18121.4,114.779,2.74635e+07,1.1151e+07,9703.26,127.123,4389.24,1.17808e+06,638861,4721.18,7.60249e+07,19.7748,0.0772724,19.275,0.371486
0,192,1.12068e+07,17974.6,121.247,2.74744e+07,1.11336e+07,9630.02,134.586,4646.54,1.2051e+06,653142,5010.03,7.60154e+07,19.661,0.0818447,22.3187,0
0,193,1.11847e+07,17753.5,127.703,2.74861e+07,1.11163e+07,9516.55,142.067,4917.53,1.23089e+06,666787,5314.9,7.60064e+07,19.464,0.0864287,16.1927,0.14474
0,194,1.11631e+07,17462.6,134.123,2.74986e+07,1.10993e+07,9365.28,149.536,5201.79,1.25527e+06,679689,5635.43,7.59978e+07,19.1881,0.0910056,21.7895,0
0,195,1.11424e+07,17108,140.489,2.75118e+07,1.10826e+07,9179.31,156.972,5498.85,1.27805e+06,691756,5971.15,7.59897e+07,18.8391,0.0955601,14.9546,0.548679
0,196,1.11226e+07,16696.7,146.789,2.75259e+07,1.10662e+07,8962.28,164.356,5808.23,1.29909e+06,702907,6321.56,7.59822e+07,18.424,0.10008,25.0449,0
0,197,1.11039e+07,16236.3,153.015,2.75408e+07,1.10503e+07,8718.24,171.678,6129.39,1.31828e+06,713073,6686.13,7.59752e+07,17.9507,0.104558,21.8,0
0,198,1.10863e+07,15734.9,159.168,2.75564e+07,1.10348e+07,8451.48,178.936,6461.84,1.33551e+06,722202,7064.31,7.59688e+07,17.4278,0.108991,22.3247,0.0400998
0,199,1.107e+07,15200.6,165.256,2.75729e+07,1.10198e+07,8166.42,186.133,6805.06,1.35072e+06,730256,7455.58,7.5963e+07,16.8641,0.113381,15.9404,0.194098
0,200,1.1055e+07,14641.6,171.291,2.759e+07,1.10053e+07,7867.4,193.282,7158.63,1.36387e+06,737211,7859.46,7.59577e+07,16.2686,0.117732,13.1692,0
0,201,1.10413e+07,14065.6,177.294,2.76079e+07,1.09913e+07,7558.64,200.402,7522.16,1.37495e+06,743058,8275.5,7.5953e+07,15.65,0.122057,15.1252,0.0540861
0,202,1.1029e+07,13479.9,183.292,2.76264e+07,1.09778e+07,7244.1,207.521,7895.34,1.38396e+06,747800,8703.38,7.59489e+07,15.0164,0.12637,17.0912,0
0,203,1.1018e+07,12891.1,189.317,2.76456e+07,1.09649e+07,6927.41,214.673,8277.97,1.39094e+06,751452,9142.84,7.59452e+07,14.3756,0.130692,18.5333,0.730865
0,204,1.10084e+07,12305.2,195.405,2.76653e+07,1.09525e+07,6611.81,221.897,8669.96,1.39594e+06,754039,9593.77,7.59421e+07,13.7344,0.135045,11.1544,0.561298
0,205,1.10002e+07,11727.3,201.6,2.76855e+07,1.09406e+07,6300.16,229.24,9071.35,1.39901e+06,755594,10056.2,7.59394e+07,13.0989,0.139458,17.7333,0
0,206,1.09933e+07,11161.8,207.949,2.77062e+07,1.09292e+07,5994.87,236.755,9482.3,1.40025e+06,756159,10530.2,7.59372e+07,12.4743,0.143961,7.36905,0.39245
0,207,1.09876e+07,10612.3,214.503,2.77273e+07,1.09183e+07,5697.95,244.498,9903.14,1.39974e+06,755780,11016.3,7.59353e+07,11.8651,0.148588,16.7779,0.0388153
0,208,1.09832e+07,10081.7,221.318,2.77488e+07,1.09079e+07,5411,252.534,10334.3,1.39757e+06,754510,11514.8,7.59338e+07,11.2749,0.153378,14.1673,0.0898762
0,209,1.09799e+07,9572.12,228.454,2.77706e+07,1.0898e+07,5135.26,260.929,10776.5,1.39385e+06,752402,12026.5,7.59326e+07,10.7063,0.15837,10.7144,0
0,210,1.09778e+07,9085.2,235.976,2.77926e+07,1.08885e+07,4871.63,269.757,11230.6,1.38868e+06,749513,12552.3,7.59318e+07,10.1616,0.163609,12.8275,0
0,211,1.09768e+07,8621.99,243.953,2.78148e+07,1.08795e+07,4620.72,279.096,11697.5,1.38217e+06,745901,13093.4,7.59311e+07,9.64222,0.16914,14.2867,0.0479096
0,212,1.09767e+07,8183.05,252.457,2.78371e+07,1.08708e+07,4382.85,289.031,12178.4,1.37443e+06,741622,13650.9,7.59307e+07,9.14899,0.175015,11.1331,1.08874
0,213,1.09776e+07,7768.56,261.568,2.78595e+07,1.08625e+07,4158.16,299.651,12674.8,1.36556e+06,736734,14226.6,7.59304e+07,8.68237,0.181287,9.00094,0.737434
0,214,1.09794e+07,7378.36,271.37,2.7882e+07,1.08546e+07,3946.58,311.053,13188.2,1.35567e+06,731292,14822.2,7.59303e+07,8.24237,0.188013,7.85199,0.315441
0,215,1.0982e+07,7012.03,281.953,2.79045e+07,1.0847e+07,3747.9,323.341,13720.6,1.34485e+06,725349,15439.9,7.59303e+07,7.8287,0.195255,8.17667,0.0233672
0,216,1.09854e+07,6668.93,293.416,2.79269e+07,1.08398e+07,3561.77,336.626,14274,1.33319e+06,718958,16081.9,7.59304e+07,7.44077,0.203079,4.8013,0
0,217,1.09895e+07,6348.26,305.863,2.79493e+07,1.08328e+07,3387.79,351.03,14850.7,1.3208e+06,712167,16751,7.59305e+07,7.0778,0.211558,6.08662,0.0740228
0,218,1.09943e+07,6049.1,319.41,2.79715e+07,1.08261e+07,3225.44,366.684,15453.6,1.30776e+06,705023,17450.1,7.59307e+07,6.73885,0.220768,4.94694,0
0,219,1.09997e+07,5770.45,334.181,2.79936e+07,1.08197e+07,3074.21,383.732,16085.4,1.29414e+06,697569,18182.6,7.59308e+07,6.42288,0.230794,4.34862,0.882909
0,220,1.10056e+07,5511.25,350.313,2.80155e+07,1.08135e+07,2933.52,402.328,16749.4,1.28002e+06,689846,18952.3,7.59309e+07,6.12876,0.241728,7.13364,0.201146
0,221,1.1012e+07,5270.44,367.955,2.80372e+07,1.08076e+07,2802.78,422.644,17449.4,1.26547e+06,681893,19763.2,7.5931e+07,5.85532,0.253671,5.93012,0
0,222,1.1019e+07,5046.91,387.27,2.80587e+07,1.08018e+07,2681.41,444.867,18189.3,1.25057e+06,673744,20619.9,7.5931e+07,5.60138,0.266733,4.06132,0.630801
0,223,1.10263e+07,4839.6,408.438,2.80799e+07,1.07963e+07,2568.83,469.202,18973.6,1.23536e+06,665433,21527.6,7.59309e+07,5.36575,0.281035,4.67116,0.425161
0,224,1.1034e+07,4647.46,431.658,2.81008e+07,1.07909e+07,2464.46,495.875,19807.2,1.21991e+06,656990,22491.8,7.59307e+07,5.14728,0.296709,4.33744,0.393078
0,225,1.10421e+07,4469.47,457.147,2.81214e+07,1.07857e+07,2367.76,525.136,20695.7,1.20426e+06,648443,23518.8,7.59304e+07,4.94484,0.313903,3.58908,1.00289
0,226,1.10504e+07,4304.65,485.149,2.81417e+07,1.07807e+07,2278.19,557.259,21645,1.18846e+06,639817,24615.4,7.593e+07,4.75732,0.332777,3.91157,0.302563
0,227,1.10591e+07,4152.06,515.928,2.81616e+07,1.07758e+07,2195.24,592.547,22661.8,1.17256e+06,631134,25789.3,7.59294e+07,4.58369,0.353511,3.78329,0.724888
0,228,1.10679e+07,4010.83,549.78,2.81811e+07,1.07711e+07,2118.44,631.338,23753.5,1.1566e+06,622417,27048.8,7.59287e+07,4.42295,0.376302,4.85568,0.111264
0,229,1.1077e+07,3880.12,587.031,2.82003e+07,1.07664e+07,2047.33,674.001,24928.2,1.1406e+06,613684,28403.2,7.59277e+07,4.27415,0.401368,6.52745,0.629256
0,230,1.10862e+07,3759.12,628.043,2.8219e+07,1.0762e+07,1981.49,720.949,26195,1.1246e+06,604952,29862.7,7.59267e+07,4.13641,0.42895,0,0.402291
0,231,1.10955e+07,3647.11,673.217,2.82374e+07,1.07576e+07,1920.5,772.635,27563.8,1.10864e+06,596237,31438.9,7.59254e+07,4.00888,0.459317,4.3699,0
0,232,1.1105e+07,3543.39,722.995,2.82552e+07,1.07533e+07,1864,829.564,29045.7,1.09273e+06,587554,33144.1,7.59239e+07,3.89079,0.492763,2.05804,0
0,233,1.11145e+07,3447.31,777.869,2.82727e+07,1.07492e+07,1811.63,892.295,30652.9,1.0769e+06,578914,34992.2,7.59223e+07,3.7814,0.529618,0,0.568524
0,234,1.1124e+07,3358.27,838.384,2.82896e+07,1.07451e+07,1763.07,961.444,32398.8,1.06117e+06,570329,36998.7,7.59204e+07,3.68002,0.570244,0.787172,0.804871
0,235,1.11336e+07,3275.71,905.142,2.83061e+07,1.07412e+07,1718.01,1037.7,34298.5,1.04556e+06,561808,39180.5,7.59183e+07,3.58603,0.615045,2.8052,2.03052
0,236,1.11431e+07,3199.09,978.811,2.8322e+07,1.07373e+07,1676.18,1121.81,36368.4,1.03008e+06,553361,41556.5,7.5916e+07,3.49883,0.664465,1.22338,1.1947
0,237,1.11526e+07,3127.94,1060.13,2.83374e+07,1.07335e+07,1637.31,1214.63,38626.8,1.01475e+06,544995,44147.4,7.59135e+07,3.41786,0.718998,5.3795,0.950677
0,238,1.11619e+07,3061.81,1149.91,2.83522e+07,1.07298e+07,1601.15,1317.07,41094.1,999588,536718,46976.2,7.59108e+07,3.34261,0.779191,4.67317,0.504526
0,239,1.11711e+07,3000.25,1249.07,2.83665e+07,1.07262e+07,1567.49,1430.16,43792.6,984595,528534,50068.5,7.59079e+07,3.27262,0.845646,1.22251,1.48291
0,240,1.11802e+07,2942.89,1358.59,2.83802e+07,1.07227e+07,1536.1,1555.05,46747.1,969783,520449,53452.3,7.59048e+07,3.20742,0.919032,5.35104,1.49727
0,241,1.1189e+07,2889.36,1479.59,2.83932e+07,1.07193e+07,1506.8,1692.97,49985.1,955161,512468,57159,7.59014e+07,3.14661,1.00008,3.37126,0
0,242,1.11975e+07,2839.29,1613.27,2.84055e+07,1.07159e+07,1479.39,1845.3,53536.9,940735,504593,61222.9,7.58978e+07,3.0898,1.08962,3.41685,1.33678
0,243,1.12058e+07,2792.38,1760.96,2.84172e+07,1.07126e+07,1453.72,2013.57,57436,926511,496828,65682.2,7.5894e+07,3.03663,1.18852,5.41387,0
0,244,1.12137e+07,2748.31,1924.13,2.84281e+07,1.07094e+07,1429.61,2199.44,61719.5,912493,489176,70578.9,7.58901e+07,2.98674,1.29778,1.72492,0.552822
0,245,1.12212e+07,2706.78,2104.39,2.84383e+07,1.07063e+07,1406.91,2404.73,66428.2,898684,481638,75959.4,7.58858e+07,2.93981,1.41848,1.80797,1.53178
0,246,1.12283e+07,2667.5,2303.49,2.84476e+07,1.07033e+07,1385.47,2631.44,71607.1,885087,474215,81875.1,7.58814e+07,2.89554,1.55179,1.39711,2.35457
0,247,1.12348e+07,2630.21,2523.32,2.8456e+07,1.07004e+07,1365.15,2881.74,77305.9,871703,466908,88382.1,7.58768e+07,2.85361,1.69899,3.56352,1.25727
0,248,1.12407e+07,2594.62,2765.95,2.84636e+07,1.06975e+07,1345.81,3158,83578.9,858533,459719,95542.6,7.58719e+07,2.81372,1.8615,3.25923,0.539757
0,249,1.1246e+07,2560.46,3033.6,2.84701e+07,1.06948e+07,1327.31,3462.74,90486,845576,452646,103425,7.58668e+07,2.7756,2.04081,2.34929,0.116133
0,250,1.12505e+07,2527.47,3328.64,2.84756e+07,1.06922e+07,1309.51,3798.69,98092.6,832830,445689,112102,7.58615e+07,2.73894,2.23854,3.07619,3.34736
0,251,1.12542e+07,2495.36,3653.58,2.84799e+07,1.06897e+07,1292.27,4168.76,106470,820295,438848,121658,7.5856e+07,2.70346,2.45643,1.77863,2.96674
0,252,1.1257e+07,2463.84,4011.06,2.84831e+07,1.06873e+07,1275.45,4575.98,115696,807967,432121,132179,7.58503e+07,2.66885,2.6963,4.34197,4.1347
0,253,1.12588e+07,2432.62,4403.83,2.84849e+07,1.0685e+07,1258.9,5023.54,125854,795842,425506,143762,7.58443e+07,2.63479,2.96006,2.84267,2.62049
0,254,1.12595e+07,2401.38,4834.67,2.84854e+07,1.06829e+07,1242.46,5514.7,137034,783917,419002,156511,7.58382e+07,2.60098,3.24969,2.96676,2.11725
0,255,1.12589e+07,2369.8,5306.37,2.84843e+07,1.06809e+07,1225.97,6052.74,149335,772185,412605,170537,7.58318e+07,2.56706,3.56717,4.03152,2.97152
0,256,1.1257e+07,2337.54,5821.63,2.84817e+07,1.06791e+07,1209.26,6640.85,162858,760640,406312,185957,7.58251e+07,2.53268,3.91448,0.875274,4.66499
0,257,1.12537e+07,2304.23,6382.96,2.84774e+07,1.06775e+07,1192.15,7282.07,177712,749275,400121,202899,7.58183e+07,2.49747,4.29351,3.09441,5.46257
0,258,1.12487e+07,2269.5,6992.57,2.84712e+07,1.0676e+07,1174.45,7979.12,194011,738082,394027,221492,7.58112e+07,2.46104,4.706,4.24144,7.3511
0,259,1.1242e+07,2232.96,7652.18,2.8463e+07,1.06748e+07,1155.96,8734.22,211871,727052,388025,241873,7.58039e+07,2.42297,5.15339,3.52873,4.15747
0,260,1.12335e+07,2194.2,8362.87,2.84528e+07,1.06739e+07,1136.48,9548.89,231411,716174,382111,264179,7.57963e+07,2.38284,5.6368,1.94759,3.19567
0,261,1.12229e+07,2152.82,9124.83,2.84403e+07,1.06732e+07,1115.8,10423.7,252747,705438,376280,288549,7.57886e+07,2.34022,6.15677,1.18115,8.56257
0,262,1.12103e+07,2108.43,9937.14,2.84255e+07,1.06728e+07,1093.72,11358,275993,694831,370524,315118,7.57806e+07,2.29468,6.71321,0.0107163,5.3811
0,263,1.11953e+07,2060.62,10797.5,2.84082e+07,1.06727e+07,1070.03,12349.7,301254,684340,364838,344012,7.57725e+07,2.24579,7.30512,5.12468,7.75129
0,264,1.1178e+07,2009.07,11701.9,2.83883e+07,1.0673e+07,1044.54,13394.7,328624,673951,359214,375345,7.57641e+07,2.19316,7.93048,3.36599,5.03475
0,265,1.11583e+07,1953.44,12644.6,2.83656e+07,1.06737e+07,1017.08,14486.8,358180,663650,353646,409215,7.57557e+07,2.1364,8.58603,3.40771,14.8856
0,266,1.1136e+07,1893.52,13617.5,2.83402e+07,1.06748e+07,987.509,15617.6,389973,653421,348125,445693,7.57471e+07,2.07523,9.26708,0.925095,8.36599
0,267,1.11111e+07,1829.13,14610.4,2.8312e+07,1.06765e+07,955.719,16775.8,424028,643250,342644,484817,7.57385e+07,2.0094,9.96737,1.98189,11.7846
0,268,1.10836e+07,1760.22,15610.6,2.82808e+07,1.06787e+07,921.654,17947.4,460332,633121,337195,526586,7.57299e+07,1.93879,10.679,0.490178,11.0329
0,269,1.10535e+07,1686.87,16603.2,2.82468e+07,1.06815e+07,885.315,19115.7,498831,623018,331770,570952,7.57213e+07,1.86337,11.3924,1.12928,14.0168
0,270,1.10209e+07,1609.28,17571.2,2.82099e+07,1.06849e+07,846.769,20261.5,539421,612929,326362,617814,7.57129e+07,1.78328,12.0964,0.481103,23.7527
0,271,1.09859e+07,1527.8,18496,2.81703e+07,1.06891e+07,806.156,21363.4,581947,602840,320963,667007,7.57047e+07,1.69877,12.7783,1.83811,16.299
0,272,1.09488e+07,1442.95,19357.7,2.81282e+07,1.06941e+07,763.693,22398.6,626198,592740,315567,718304,7.56969e+07,1.61029,13.4247,1.44185,14.946
0,273,1.09096e+07,1355.37,20136.6,2.80836e+07,1.07e+07,719.669,23343.7,671908,582620,310170,771413,7.56896e+07,1.51842,14.0213,0.420485,21.3946
0,274,1.08688e+07,1265.84,20813,2.8037e+07,1.07068e+07,674.446,24175.5,718753,572473,304765,825975,7.56828e+07,1.4239,14.5539,1.91378,20.9702
0,275,1.08266e+07,1175.24,21369.4,2.79885e+07,1.07145e+07,628.441,24872.4,766362,562294,299352,881571,7.56768e+07,1.3276,15.009,0.0512966,13.9572
0,276,1.07835e+07,1084.51,21790.5,2.79386e+07,1.07234e+07,582.118,25415.6,814323,552084,293928,937729,7.56717e+07,1.23048,15.3745,0.214561,16.9034
0,277,1.07397e+07,994.63,22064.6,2.78876e+07,1.07333e+07,535.966,25789.9,862190,541843,288493,993937,7.56677e+07,1.13356,15.6403,0.264902,17.3697
0,278,1.06958e+07,906.575,22184.2,2.78359e+07,1.07444e+07,490.479,25984.8,909498,531577,283049,1.04965e+06,7.56648e+07,1.0379,15.799,1.21389,16.1769
0,279,1.06521e+07,821.253,22146.6,2.77839e+07,1.07566e+07,446.134,25995.4,955779,521293,277599,1.10433e+06,7.56632e+07,0.944489,15.8464,0.730547,20.0039
0,280,1.06091e+07,739.482,21953.7,2.77322e+07,1.07701e+07,403.372,25822.2,1.00058e+06,511002,272147,1.15742e+06,7.56631e+07,0.854285,15.7815,0.825873,9.28283
0,281,1.05672e+07,661.957,21612.2,2.7681e+07,1.07848e+07,362.577,25471.4,1.04345e+06,500716,266699,1.20841e+06,7.56645e+07,0.768117,15.607,0.207748,13.4232
0,282,1.05268e+07,589.228,21132.9,2.76308e+07,1.08007e+07,324.069,24954.1,1.08402e+06,490448,261261,1.25681e+06,7.56675e+07,0.686676,15.3286,0.778161,16.2963
0,283,1.04882e+07,521.688,20530.2,2.75819e+07,1.08177e+07,288.089,24286.1,1.12192e+06,480213,255841,1.3022e+06,7.56723e+07,0.610497,14.9548,0,15.729
0,284,1.04516e+07,459.574,19821.1,2.75346e+07,1.0836e+07,254.799,23486.5,1.15686e+06,470028,250446,1.34421e+06,7.56787e+07,0.539946,14.4967,1.42411,8.80501
0,285,1.04174e+07,402.973,19023.9,2.74891e+07,1.08554e+07,224.286,22576.5,1.18863e+06,459908,245083,1.38256e+06,7.56868e+07,0.475225,13.9668,1.23441,10.0997
0,286,1.03857e+07,351.84,18158.2,2.74458e+07,1.08758e+07,196.563,21578.9,1.21705e+06,449868,239762,1.41702e+06,7.56967e+07,0.416383,13.3785,0,18.9039
0,287,1.03566e+07,306.016,17242.9,2.74047e+07,1.08973e+07,171.581,20516.2,1.24203e+06,439923,234489,1.44745e+06,7.57083e+07,0.363332,12.7457,0,13.4203
0,288,1.03302e+07,265.252,16296.4,2.73659e+07,1.09197e+07,149.241,19410.4,1.26352e+06,430087,229271,1.4738e+06,7.57214e+07,0.315875,12.0819,1.0313,9.31965
0,289,1.03065e+07,229.234,15335.3,2.73295e+07,1.0943e+07,129.402,18281.7,1.28154e+06,420372,224115,1.49604e+06,7.57361e+07,0.273723,11.3999,0.834966,15.5346
0,290,1.02856e+07,197.603,14374.5,2.72955e+07,1.0967e+07,111.896,17148.6,1.29615e+06,410790,219028,1.51426e+06,7.57523e+07,0.236527,10.7111,0.103706,10.1708
0,291,1.02673e+07,169.976,13426.9,2.72638e+07,1.09917e+07,96.5374,16026.8,1.30746e+06,401349,214014,1.52854e+06,7.57697e+07,0.203896,10.0258,0,14.0109
0,292,1.02517e+07,145.964,12502.9,2.72345e+07,1.1017e+07,83.1306,14929.6,1.31561e+06,392059,209077,1.53906e+06,7.57884e+07,0.175421,9.35253,0.399152,5.2745
0,293,1.02386e+07,125.18,11611.1,2.72075e+07,1.10429e+07,71.4805,13867.8,1.32075e+06,382927,204222,1.54598e+06,7.58082e+07,0.150686,8.69848,0.139613,7.95337
0,294,1.02279e+07,107.259,10757.8,2.71826e+07,1.10691e+07,61.3965,12849.6,1.32307e+06,373957,199452,1.54952e+06,7.58289e+07,0.129288,8.06915,0,2.92589
0,295,1.02195e+07,91.8523,9947.69,2.71597e+07,1.10957e+07,52.6976,11881.1,1.32277e+06,365154,194769,1.54991e+06,7.58506e+07,0.11084,7.46869,0.18308,2.21263
