index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,653431,5957.81,4669.74,1.89915e+06,307827,93466.4,110448,280716,506497,7.72004e+06,7.19175e+06,1.08135e+08,127.137,95.3309,124.723,110.988
0,25,655033,6027.14,4609.82,1.886e+06,312944,94670.4,108603,282539,503796,7.68573e+06,7.21493e+06,1.08162e+08,128.72,93.8044,139.096,77.5201
0,26,656634,6102.11,4545.66,1.87335e+06,318005,95958.1,106676,284142,501370,7.65577e+06,7.23254e+06,1.08191e+08,130.415,92.2031,146.582,78.3973
0,27,658234,6182.97,4477.71,1.8612e+06,322998,97333.2,104681,285522,499226,7.63022e+06,7.2446e+06,1.0822e+08,132.228,90.5367,136.031,86.4682
0,28,659828,6269.97,4406.39,1.84956e+06,327913,98799.4,102627,286678,497369,7.60913e+06,7.25113e+06,1.0825e+08,134.163,88.8153,129.301,105.265
0,29,661413,6363.37,4332.16,1.83844e+06,332737,100361,100527,287610,495804,7.5926e+06,7.2522e+06,1.0828e+08,136.226,87.0484,137.548,86.0399
0,30,662983,6463.43,4255.43,1.82784e+06,337458,102022,98390.9,288320,494538,7.58071e+06,7.2479e+06,1.0831e+08,138.423,85.2454,129.905,77.1897
0,31,664529,6570.42,4176.6,1.81776e+06,342065,103788,96229.2,288808,493576,7.57355e+06,7.23834e+06,1.0834e+08,140.76,83.4153,147.472,82.0608
0,32,666044,6684.58,4096.03,1.80819e+06,346546,105662,94051.2,289079,492927,7.57122e+06,7.22364e+06,1.0837e+08,143.243,81.5665,143.907,77.2078
0,33,667518,6806.15,4014.06,1.79914e+06,350887,107648,91865.6,289135,492597,7.57383e+06,7.20397e+06,1.08399e+08,145.878,79.7066,152.443,74.304
0,34,668939,6935.33,3931,1.79059e+06,355077,109752,89680,288982,492595,7.5815e+06,7.17949e+06,1.08428e+08,148.669,77.8425,139.518,66.0673
0,35,670296,7072.28,3847.12,1.78254e+06,359104,111976,87501.1,288624,492928,7.59434e+06,7.15037e+06,1.08455e+08,151.624,75.9806,156.673,66.5751
0,36,671576,7217.15,3762.64,1.77499e+06,362955,114323,85334.8,288066,493604,7.61249e+06,7.1168e+06,1.08481e+08,154.745,74.1261,169.209,77.472
0,37,672767,7370.01,3677.78,1.76792e+06,366618,116797,83186.1,287315,494630,7.63608e+06,7.07897e+06,1.08506e+08,158.038,72.2836,152.464,74.4654
0,38,673853,7530.87,3592.69,1.76134e+06,370082,119398,81058.6,286376,496016,7.66522e+06,7.0371e+06,1.08528e+08,161.504,70.4568,158.471,67.5348
0,39,674823,7699.68,3507.49,1.75522e+06,373335,122127,78955.6,285256,497768,7.70005e+06,6.99136e+06,1.08548e+08,165.145,68.6488,154.95,69.738
0,40,675663,7876.3,3422.31,1.74957e+06,376365,124984,76879.3,283960,499894,7.74069e+06,6.94197e+06,1.08565e+08,168.96,66.8618,161.637,70.8079
0,41,676359,8060.5,3337.2,1.74437e+06,379163,127967,74830.9,282496,502399,7.78726e+06,6.88913e+06,1.0858e+08,172.949,65.0974,188.345,62.8556
0,42,676899,8251.93,3252.21,1.73962e+06,381717,131072,72811.3,280869,505290,7.83985e+06,6.83301e+06,1.08591e+08,177.108,63.3564,178.808,66.6448
0,43,677272,8450.15,3167.38,1.73532e+06,384020,134294,70820.6,279086,508569,7.89857e+06,6.77383e+06,1.08598e+08,181.429,61.6392,180.876,53.7646
0,44,677467,8654.57,3082.73,1.73145e+06,386063,137625,68858.4,277151,512240,7.96348e+06,6.71174e+06,1.08602e+08,185.904,59.9457,180.087,50.7991
0,45,677476,8864.48,2998.24,1.72802e+06,387838,141057,66923.8,275072,516305,8.03462e+06,6.64693e+06,1.08602e+08,190.522,58.2755,199.249,68.7076
0,46,677291,9079.04,2913.93,1.72503e+06,389339,144577,65015.8,272853,520761,8.11202e+06,6.57956e+06,1.08598e+08,195.269,56.6277,190.345,74.925
0,47,676906,9297.26,2829.79,1.72246e+06,390562,148172,63132.9,270500,525605,8.19566e+06,6.50978e+06,1.0859e+08,200.126,55.0013,202.317,59.1341
0,48,676320,9518.03,2745.82,1.72032e+06,391502,151825,61273.7,268018,530832,8.28549e+06,6.43774e+06,1.08577e+08,205.072,53.3951,215.21,61.2401
0,49,675531,9740.07,2662.02,1.71861e+06,392158,155517,59436.8,265412,536434,8.38142e+06,6.36358e+06,1.0856e+08,210.084,51.8079,214.383,65.3916
0,50,674541,9962.03,2578.42,1.71733e+06,392530,159227,57620.7,262687,542398,8.4833e+06,6.28743e+06,1.08539e+08,215.134,50.2386,215.134,57.6248
0,51,673356,10182.4,2495.04,1.71648e+06,392619,162932,55824.2,259847,548709,8.59094e+06,6.2094e+06,1.08514e+08,220.191,48.686,220.191,44.7246
0,52,671983,10399.7,2411.94,1.71607e+06,392428,166607,54046.5,256898,555350,8.70409e+06,6.12962e+06,1.08485e+08,225.222,47.1494,225.222,46.3728
0,53,670431,10612.2,2329.18,1.7161e+06,391963,170224,52286.8,253843,562299,8.82246e+06,6.04818e+06,1.08452e+08,230.193,45.6281,230.193,46.9268
0,54,668716,10818.3,2246.87,1.71658e+06,391230,173757,50545,250688,569532,8.94568e+06,5.9652e+06,1.08415e+08,235.064,44.1219,235.064,41.4495
0,55,666852,11016.3,2165.1,1.71751e+06,390238,177176,48821.3,247437,577019,9.07332e+06,5.88077e+06,1.08375e+08,239.799,42.6308,239.799,50.686
0,56,664860,11204.7,2084.01,1.7189e+06,388998,180452,47116.3,244095,584730,9.20492e+06,5.79498e+06,1.08333e+08,244.358,41.1553,244.358,38.7066
0,57,662758,11381.9,2003.75,1.72075e+06,387521,183559,45431.2,240667,592631,9.33993e+06,5.70795e+06,1.08288e+08,248.702,39.6963,248.702,36.566
0,58,660571,11546.6,1924.49,1.72308e+06,385822,186469,43767.4,237159,600685,9.47778e+06,5.61975e+06,1.08242e+08,252.795,38.2549,252.795,34.9761
0,59,658324,11697.5,1846.4,1.72588e+06,383915,189158,42127.1,233576,608853,9.61783e+06,5.53049e+06,1.08194e+08,256.602,36.8328,256.602,39.0907
0,60,656041,11833.7,1769.68,1.72916e+06,381816,191603,40512.4,229924,617096,9.75944e+06,5.44027e+06,1.08145e+08,260.092,35.4318,260.092,39.316
0,61,653750,11954.2,1694.51,1.73293e+06,379542,193787,38926.2,226208,625373,9.9019e+06,5.34918e+06,1.08096e+08,263.236,34.0543,263.236,28.425
0,62,651478,12058.7,1621.09,1.73719e+06,377110,195694,37371.2,222437,633642,1.00445e+07,5.25734e+06,1.08048e+08,266.014,32.7027,266.014,34.0327
0,63,649251,12146.7,1549.6,1.74194e+06,374538,197314,35850.5,218615,641863,1.01865e+07,5.16486e+06,1.08001e+08,268.407,31.3794,268.407,29.8319
0,64,647095,12218.2,1480.2,1.74718e+06,371842,198640,34367.2,214750,649995,1.03273e+07,5.07184e+06,1.07956e+08,270.406,30.0873,270.406,26.8239
0,65,645034,12273.5,1413.07,1.75291e+06,369040,199672,32924.3,210849,658002,1.04661e+07,4.9784e+06,1.07913e+08,272.004,28.8289,272.004,33.4001
0,66,643093,12313.2,1348.35,1.75913e+06,366149,200412,31524.8,206919,665847,1.06022e+07,4.88467e+06,1.07872e+08,273.204,27.6068,273.204,28.162
0,67,641292,12337.9,1286.16,1.76584e+06,363184,200869,30171.3,202967,673497,1.07351e+07,4.79076e+06,1.07835e+08,274.014,26.4236,274.014,25.2393
0,68,639650,12348.6,1226.59,1.77302e+06,360160,201053,28866.4,199001,680922,1.08641e+07,4.6968e+06,1.07802e+08,274.448,25.2813,274.448,32.9133
0,69,638184,12346.4,1169.73,1.78067e+06,357090,200982,27612.2,195028,688097,1.09886e+07,4.60292e+06,1.07772e+08,274.524,24.1821,274.524,23.8445
0,70,636907,12332.7,1115.63,1.78879e+06,353987,200674,26410.6,191054,695000,1.11084e+07,4.50925e+06,1.07747e+08,274.268,23.1276,274.268,20.2357
0,71,635829,12308.8,1064.33,1.79735e+06,350860,200151,25262.9,187087,701613,1.12229e+07,4.41591e+06,1.07727e+08,273.707,22.1191,273.707,19.3345
0,72,634959,12276.3,1015.82,1.80634e+06,347721,199438,24170.2,183134,707922,1.13318e+07,4.32303e+06,1.07711e+08,272.872,21.1577,272.872,17.0061
0,73,634303,12236.7,970.103,1.81575e+06,344576,198560,23133.1,179201,713918,1.14348e+07,4.23073e+06,1.07701e+08,271.799,20.244,271.799,17.4225
0,74,633861,12191.5,927.145,1.82557e+06,341433,197543,22151.9,175295,719596,1.15319e+07,4.13913e+06,1.07695e+08,270.523,19.3784,263.075,20.5361
0,75,633633,12142.4,886.9,1.83576e+06,338295,196416,21226.4,171421,724956,1.16228e+07,4.04834e+06,1.07694e+08,269.08,18.561,267.044,12.4333
0,76,633617,12090.9,849.308,1.84632e+06,335168,195204,20356.3,167586,730001,1.17076e+07,3.95849e+06,1.07698e+08,267.507,17.7915,250.406,17.658
0,77,633806,12038.4,814.299,1.85723e+06,332054,193936,19540.7,163793,734737,1.17863e+07,3.86967e+06,1.07707e+08,265.842,17.0692,266.522,14.5361
0,78,634194,11986.3,781.792,1.86846e+06,328954,192636,18778.8,160049,739175,1.18589e+07,3.78198e+06,1.0772e+08,264.12,16.3935,251.576,20.3584
0,79,634769,11935.9,751.701,1.88e+06,325869,191328,18069.3,156358,743327,1.19258e+07,3.69552e+06,1.07737e+08,262.374,15.7635,307.022,17.1751
0,80,635520,11888.6,723.934,1.89181e+06,322798,190037,17410.8,152723,747211,1.1987e+07,3.61038e+06,1.07758e+08,260.637,15.1778,251.03,11.328
0,81,636435,11845.4,698.398,1.90388e+06,319741,188783,16802,149149,750844,1.20429e+07,3.52663e+06,1.07783e+08,258.939,14.6354,258.042,11.5222
0,82,637497,11807.3,674.997,1.91619e+06,316695,187585,16241,145639,754247,1.20937e+07,3.44436e+06,1.07811e+08,257.307,14.1349,250.913,12.1645
0,83,638692,11775.2,653.637,1.92872e+06,313659,186461,15726.4,142196,757442,1.21398e+07,3.36361e+06,1.07841e+08,255.767,13.6748,265.672,10.8197
0,84,640001,11750,634.225,1.94144e+06,310628,185428,15256.5,138822,760452,1.21815e+07,3.28447e+06,1.07874e+08,254.341,13.2537,265.576,14.3686
0,85,641408,11732.3,616.67,1.95433e+06,307602,184498,14829.6,135521,763303,1.22193e+07,3.20698e+06,1.07908e+08,253.049,12.8702,253.049,14.7263
0,86,642894,11722.8,600.886,1.96737e+06,304575,183683,14444,132294,766019,1.22536e+07,3.13118e+06,1.07944e+08,251.908,12.5229,251.908,14.5999
0,87,644439,11721.9,586.789,1.98054e+06,301545,182995,14098.1,129142,768627,1.22848e+07,3.05713e+06,1.07981e+08,250.934,12.2102,250.934,14.8903
0,88,646026,11730,574.3,1.99383e+06,298508,182439,13790.4,126067,771152,1.23133e+07,2.98486e+06,1.08018e+08,250.137,11.9309,250.137,11.7244
0,89,647633,11747.4,563.344,2.00721e+06,295461,182024,13519.5,123071,773621,1.23397e+07,2.91439e+06,1.08055e+08,249.529,11.6837,249.529,13.2919
0,90,649242,11774.2,553.851,2.02066e+06,292401,181753,13283.8,120155,776058,1.23642e+07,2.84577e+06,1.08092e+08,249.115,11.4673,246.502,13.9144
0,91,650835,11810.6,545.757,2.03416e+06,289323,181630,13082.2,117319,778490,1.23873e+07,2.779e+06,1.08128e+08,248.902,11.2805,248.902,11.0125
0,92,652392,11856.5,538.999,2.04771e+06,286225,181655,12913.2,114564,780939,1.24096e+07,2.71411e+06,1.08163e+08,248.892,11.1222,248.892,10.9081
0,93,653895,11911.8,533.52,2.06129e+06,283105,181828,12775.9,111890,783430,1.24313e+07,2.65112e+06,1.08196e+08,249.085,10.9915,249.085,10.8183
0,94,655327,11976.2,529.269,2.07487e+06,279961,182147,12669.2,109298,785985,1.24528e+07,2.59003e+06,1.08226e+08,249.478,10.8873,249.478,17.3253
0,95,656671,12049.4,526.195,2.08845e+06,276789,182607,12592,106787,788623,1.24746e+07,2.53086e+06,1.08255e+08,250.068,10.8088,250.068,11.7161
0,96,657911,12130.9,524.252,2.10201e+06,273589,183203,12543.5,104359,791363,1.24969e+07,2.47361e+06,1.0828e+08,250.848,10.7552,250.848,9.38871
0,97,659034,12220.2,523.399,2.11554e+06,270360,183928,12522.7,102012,794222,1.25201e+07,2.41828e+06,1.08303e+08,251.809,10.7256,251.809,14.7054
0,98,660027,12316.7,523.593,2.12904e+06,267100,184773,12529.1,99747.1,797215,1.25445e+07,2.36487e+06,1.08322e+08,252.939,10.7195,252.939,16.7763
0,99,660878,12419.4,524.798,2.14248e+06,263811,185727,12561.7,97563.3,800353,1.25703e+07,2.31339e+06,1.08338e+08,254.226,10.7361,254.226,9.11818
0,100,661577,12527.6,526.977,2.15587e+06,260493,186778,12620,95460.5,803648,1.25978e+07,2.26384e+06,1.0835e+08,255.653,10.7749,255.653,11.4085
0,101,662117,12640.2,530.097,2.1692e+06,257146,187912,12703.4,93438.3,807104,1.2627e+07,2.2162e+06,1.08358e+08,257.202,10.8354,257.202,12.3135
0,102,662492,12756.2,534.123,2.18245e+06,253773,189113,12811.2,91496.1,810728,1.26581e+07,2.17048e+06,1.08362e+08,258.853,10.9169,258.853,14.6559
0,103,662698,12874.3,539.025,2.19563e+06,250377,190366,12942.8,89633.3,814519,1.26912e+07,2.12666e+06,1.08362e+08,260.584,11.0189,260.584,10.5848
0,104,662734,12993.2,544.771,2.20873e+06,246959,191650,13097.8,87849.4,818475,1.27264e+07,2.08475e+06,1.08358e+08,262.37,11.1411,262.37,8.01515
0,105,662600,13111.7,551.334,2.22175e+06,243524,192948,13275.6,86143.6,822591,1.27636e+07,2.04472e+06,1.08351e+08,264.186,11.2829,264.186,10.7241
0,106,662300,13228.3,558.684,2.23469e+06,240076,194238,13475.7,84515.3,826860,1.28027e+07,2.00658e+06,1.08339e+08,266.005,11.4438,266.005,11.9451
0,107,661840,13341.5,566.794,2.24754e+06,236620,195501,13697.5,82963.6,831267,1.28437e+07,1.97031e+06,1.08324e+08,267.797,11.6235,267.797,11.1171
0,108,661226,13450.1,575.641,2.2603e+06,233161,196714,13940.6,81487.8,835800,1.28863e+07,1.9359e+06,1.08305e+08,269.535,11.8215,269.535,11.3051
0,109,660470,13552.4,585.201,2.27299e+06,229705,197857,14204.5,80087,840438,1.29305e+07,1.90333e+06,1.08283e+08,271.188,12.0374,271.188,14.3639
0,110,659583,13647.2,595.453,2.28559e+06,226258,198908,14488.9,78760.4,845163,1.29758e+07,1.8726e+06,1.08258e+08,272.729,12.2708,272.729,16.3555
0,111,658580,13733.2,606.38,2.29811e+06,222826,199847,14793.2,77507,849949,1.30221e+07,1.84369e+06,1.0823e+08,274.128,12.5214,274.128,15.667
0,112,657476,13809.1,617.969,2.31056e+06,219416,200656,15117.2,76325.9,854771,1.30689e+07,1.81659e+06,1.082e+08,275.359,12.7888,275.359,11.8446
0,113,656289,13874,630.211,2.32294e+06,216035,201318,15460.5,75216.4,859601,1.3116e+07,1.79127e+06,1.08168e+08,276.397,13.0727,276.397,16.8224
0,114,655038,13926.7,643.103,2.33525e+06,212689,201816,15823,74177.5,864409,1.31628e+07,1.76774e+06,1.08135e+08,277.22,13.373,277.22,13.0429
0,115,653740,13966.7,656.645,2.34749e+06,209387,202138,16204.5,73208.3,869165,1.32091e+07,1.74597e+06,1.08101e+08,277.808,13.6895,277.808,13.5064
0,116,652418,13993.2,670.849,2.35968e+06,206134,202273,16605.2,72308.1,873838,1.32542e+07,1.72595e+06,1.08067e+08,278.146,14.0222,278.146,10.9826
0,117,651090,14006.1,685.73,2.37181e+06,202937,202214,17025.1,71476.1,878396,1.32979e+07,1.70766e+06,1.08032e+08,278.221,14.3712,278.221,12.6315
0,118,649776,14005,701.315,2.38388e+06,199802,201956,17464.6,70711.7,882809,1.33397e+07,1.6911e+06,1.07998e+08,278.025,14.7367,278.025,13.0484
0,119,648496,13990.1,717.637,2.39591e+06,196735,201498,17924.2,70014.3,887046,1.33791e+07,1.67625e+06,1.07965e+08,277.554,15.1192,277.554,14.8773
0,120,647268,13961.6,734.741,2.40788e+06,193742,200841,18404.7,69383.5,891080,1.34157e+07,1.66311e+06,1.07934e+08,276.809,15.5191,276.809,14.6228
0,121,646109,13920,752.682,2.4198e+06,190827,199991,18907.1,68818.9,894884,1.34491e+07,1.65166e+06,1.07904e+08,275.794,15.9371,275.794,16.1221
0,122,645035,13865.8,771.523,2.43166e+06,187996,198955,19432.6,68320.5,898433,1.3479e+07,1.64191e+06,1.07876e+08,274.518,16.3744,274.518,16.6367
0,123,644059,13800,791.34,2.44347e+06,185251,197742,19982.7,67888.2,901706,1.3505e+07,1.63386e+06,1.07851e+08,272.993,16.832,272.993,15.038
0,124,643195,13723.3,812.223,2.45521e+06,182596,196367,20559.2,67522.3,904684,1.35268e+07,1.62751e+06,1.07828e+08,271.235,17.3114,271.235,19.7834
0,125,642451,13636.8,834.268,2.46688e+06,180035,194842,21164.2,67223.3,907352,1.35442e+07,1.62287e+06,1.07809e+08,269.262,17.8142,269.262,24.1854
0,126,641835,13541.7,857.588,2.47847e+06,177568,193184,21800.2,66991.9,909698,1.35569e+07,1.61995e+06,1.07792e+08,267.097,18.3425,267.097,18.6696
0,127,641353,13439.2,882.304,2.48996e+06,175199,191411,22469.8,66829,911712,1.35649e+07,1.61878e+06,1.07779e+08,264.761,18.8983,264.761,19.937
0,128,641008,13330.3,908.552,2.50134e+06,172928,189541,23176.2,66736,913388,1.3568e+07,1.61938e+06,1.0777e+08,262.279,19.4843,262.279,24.7418
0,129,640800,13216.4,936.479,2.5126e+06,170755,187591,23922.8,66714.5,914725,1.35662e+07,1.62179e+06,1.07763e+08,259.676,20.1032,259.676,24.2616
0,130,640728,13098.7,966.243,2.52371e+06,168682,185580,24713.3,66766.3,915723,1.35595e+07,1.62605e+06,1.0776e+08,256.977,20.7581,256.977,24.8033
0,131,640789,12978.3,998.017,2.53465e+06,166708,183528,25552,66893.7,916386,1.35479e+07,1.63221e+06,1.07761e+08,254.209,21.4523,247.067,22.8364
0,132,640976,12856.3,1031.98,2.5454e+06,164833,181450,26443.2,67099.4,916721,1.35315e+07,1.64033e+06,1.07764e+08,251.394,22.1896,251.333,33.9734
0,133,641282,12733.7,1068.34,2.55593e+06,163057,179364,27391.8,67386.4,916735,1.35104e+07,1.65048e+06,1.0777e+08,248.556,22.974,231.012,22.05
0,134,641696,12611.5,1107.29,2.56621e+06,161378,177285,28403.1,67758,916440,1.34848e+07,1.66274e+06,1.07779e+08,245.718,23.8096,249.621,13.6704
0,135,642208,12490.5,1149.06,2.57621e+06,159796,175227,29482.5,68218.2,915850,1.34549e+07,1.6772e+06,1.07791e+08,242.898,24.7012,246.468,23.9715
0,136,642805,12371.4,1193.88,2.5859e+06,158310,173202,30635.9,68771.2,914978,1.34209e+07,1.69396e+06,1.07804e+08,240.117,25.6536,240.117,23.4603
0,137,643473,12254.9,1241.98,2.59523e+06,156919,171223,31869.4,69421.7,913839,1.33831e+07,1.71314e+06,1.07819e+08,237.388,26.6719,237.388,21.5939
0,138,644195,12141.4,1293.62,2.60418e+06,155622,169297,33189.6,70174.9,912451,1.33416e+07,1.73486e+06,1.07835e+08,234.727,27.7615,234.727,24.4825
0,139,644955,12031.3,1349.05,2.61271e+06,154418,167433,34603.2,71036.3,910831,1.32969e+07,1.75925e+06,1.07853e+08,232.145,28.928,232.145,25.3987
0,140,645736,11924.8,1408.52,2.62076e+06,153308,165636,36117,72012.2,908994,1.32491e+07,1.78648e+06,1.07871e+08,229.65,30.1773,229.65,27.2416
0,141,646520,11822,1472.31,2.6283e+06,152290,163910,37738.1,73108.9,906958,1.31986e+07,1.81669e+06,1.07889e+08,227.249,31.5153,227.249,26.1101
0,142,647288,11723,1540.67,2.63528e+06,151365,162257,39473.6,74333.4,904740,1.31455e+07,1.85007e+06,1.07906e+08,224.945,32.9479,224.945,31.6463
0,143,648022,11627.4,1613.84,2.64166e+06,150532,160677,41330.5,75693.1,902355,1.30903e+07,1.88679e+06,1.07923e+08,222.741,34.4813,222.741,37.9635
0,144,648702,11535.2,1692.08,2.64738e+06,149793,159169,43315.5,77195.5,899817,1.30331e+07,1.92706e+06,1.07939e+08,220.634,36.1212,220.634,39.9647
0,145,649310,11445.8,1775.59,2.65241e+06,149147,157730,45435,78848.8,897140,1.29743e+07,1.97109e+06,1.07954e+08,218.622,37.8734,218.622,36.9772
0,146,649827,11358.7,1864.56,2.65667e+06,148597,156355,47695.1,80661.2,894335,1.29139e+07,2.01908e+06,1.07966e+08,216.699,39.743,216.699,44.7221
0,147,650237,11273.3,1959.14,2.66014e+06,148144,155036,50100.6,82641,891411,1.28523e+07,2.07125e+06,1.07976e+08,214.856,41.7347,214.856,39.3267
0,148,650522,11188.8,2059.44,2.66276e+06,147790,153766,52655.7,84796.6,888376,1.27896e+07,2.12784e+06,1.07983e+08,213.083,43.8524,213.083,41.6042
0,149,650668,11104.5,2165.5,2.66448e+06,147537,152535,55362.8,87136.3,885235,1.27259e+07,2.18907e+06,1.07988e+08,211.367,46.0987,211.367,46.7998
0,150,650660,11019.3,2277.27,2.66525e+06,147390,151333,58223,89668,881992,1.26614e+07,2.25516e+06,1.07989e+08,209.694,48.4753,209.694,54.2573
0,151,650486,10932.2,2394.65,2.66503e+06,147351,150146,61235.2,92399.4,878646,1.25962e+07,2.32631e+06,1.07986e+08,208.047,50.9819,208.047,55.0417
0,152,650137,10842.3,2517.42,2.66377e+06,147424,148962,64395.7,95337.3,875194,1.25303e+07,2.40275e+06,1.0798e+08,206.41,53.6167,206.41,55.1212
0,153,649605,10748.4,2645.24,2.66145e+06,147615,147767,67698.3,98487.5,871633,1.24637e+07,2.48463e+06,1.0797e+08,204.763,56.3753,204.763,58.0092
0,154,648886,10649.5,2777.67,2.65802e+06,147927,146545,71133.6,101855,867954,1.23964e+07,2.57213e+06,1.07956e+08,203.086,59.2509,203.086,59.2509
0,155,647978,10544.5,2914.12,2.65346e+06,148366,145284,74688.7,105442,864148,1.23283e+07,2.66535e+06,1.07938e+08,201.36,62.2341,201.36,62.2341
0,156,646882,10432.4,3053.88,2.64776e+06,148938,143967,78347,109252,860202,1.22594e+07,2.76439e+06,1.07916e+08,199.563,65.3121,199.563,65.3121
0,157,645605,10312.2,3196.1,2.64089e+06,149649,142581,82088.3,113283,856102,1.21895e+07,2.86926e+06,1.0789e+08,197.677,68.4693,197.677,68.4693
0,158,644154,10183.3,3339.79,2.63287e+06,150505,141112,85888.3,117532,851833,1.21185e+07,2.97995e+06,1.07861e+08,195.682,71.6865,195.682,71.6865
0,159,642542,10044.9,3483.85,2.6237e+06,151512,139549,89719.2,121995,847377,1.20462e+07,3.09637e+06,1.07829e+08,193.561,74.9416,193.561,74.9416
0,160,640786,9896.54,3627.08,2.6134e+06,152676,137881,93549.8,126663,842717,1.19723e+07,3.21835e+06,1.07794e+08,191.299,78.2093,191.299,78.2093
0,161,638904,9738.06,3768.2,2.602e+06,154005,136101,97345.9,131525,837834,1.18967e+07,3.34565e+06,1.07756e+08,188.884,81.4617,188.884,81.4617
0,162,636921,9569.39,3905.88,2.58955e+06,155504,134201,101071,136567,832711,1.18191e+07,3.47796e+06,1.07717e+08,186.307,84.6687,186.307,84.6687
