time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,8.55087e+06,8.55087e+06,8.55087e+06,52560.1,52560.1,52560.1,1.54979,1.54979,1.54979,9.5567e+07,9.5567e+07,9.5567e+07,3448,3448,3448,3676.99,3676.99,3676.99,8.11733,8.11733,8.11733,142.588,142.588,142.588,4.67065e+06,4.67065e+06,4.67065e+06,329186,329186,329186,741.01,741.01,741.01,1.85954e+07,1.85954e+07,1.85954e+07,67.3429,67.3429,67.3429,0.00593581,0.00593581,0.00593581
292,8.54859e+06,8.54859e+06,8.54859e+06,52472.5,52472.5,52472.5,1.54794,1.54794,1.54794,9.55698e+07,9.55698e+07,9.55698e+07,3447.53,3447.53,3447.53,3670.48,3670.48,3670.48,8.10991,8.10991,8.10991,142.546,142.546,142.546,4.6737e+06,4.6737e+06,4.6737e+06,329333,329333,329333,740.954,740.954,740.954,1.85932e+07,1.85932e+07,1.85932e+07,67.2433,67.2433,67.2433,0.00593011,0.00593011,0.00593011
293,8.54635e+06,8.54635e+06,8.54635e+06,52365.1,52365.1,52365.1,1.5461,1.5461,1.5461,9.5573e+07,9.5573e+07,9.5573e+07,3447.08,3447.08,3447.08,3662.6,3662.6,3662.6,8.10258,8.10258,8.10258,142.501,142.501,142.501,4.67643e+06,4.67643e+06,4.67643e+06,329458,329458,329458,740.881,740.881,740.881,1.85911e+07,1.85911e+07,1.85911e+07,67.1179,67.1179,67.1179,0.00592444,0.00592444,0.00592444
294,8.54416e+06,8.54416e+06,8.54416e+06,52239.1,52239.1,52239.1,1.5443,1.5443,1.5443,9.55764e+07,9.55764e+07,9.55764e+07,3446.63,3446.63,3446.63,3653.44,3653.44,3653.44,8.09545,8.09545,8.09545,142.453,142.453,142.453,4.67879e+06,4.67879e+06,4.67879e+06,329559,329559,329559,740.793,740.793,740.793,1.85891e+07,1.85891e+07,1.85891e+07,66.968,66.968,66.968,0.00591888,0.00591888,0.00591888
295,8.54203e+06,8.54203e+06,8.54203e+06,52096.1,52096.1,52096.1,1.54257,1.54257,1.54257,9.55802e+07,9.55802e+07,9.55802e+07,3446.18,3446.18,3446.18,3643.1,3643.1,3643.1,8.08863,8.08863,8.08863,142.402,142.402,142.402,4.68076e+06,4.68076e+06,4.68076e+06,329633,329633,329633,740.689,740.689,740.689,1.85872e+07,1.85872e+07,1.85872e+07,66.7952,66.7952,66.7952,0.00591352,0.00591352,0.00591352
296,8.53997e+06,8.53997e+06,8.53997e+06,51937.6,51937.6,51937.6,1.54092,1.54092,1.54092,9.55844e+07,9.55844e+07,9.55844e+07,3445.75,3445.75,3445.75,3631.69,3631.69,3631.69,8.08221,8.08221,8.08221,142.348,142.348,142.348,4.6823e+06,4.6823e+06,4.6823e+06,329677,329677,329677,740.572,740.572,740.572,1.85855e+07,1.85855e+07,1.85855e+07,66.6015,66.6015,66.6015,0.00590841,0.00590841,0.00590841
297,8.53799e+06,8.53799e+06,8.53799e+06,51765.6,51765.6,51765.6,1.53937,1.53937,1.53937,9.5589e+07,9.5589e+07,9.5589e+07,3445.33,3445.33,3445.33,3619.34,3619.34,3619.34,8.07628,8.07628,8.07628,142.292,142.292,142.292,4.68339e+06,4.68339e+06,4.68339e+06,329691,329691,329691,740.443,740.443,740.443,1.85839e+07,1.85839e+07,1.85839e+07,66.3894,66.3894,66.3894,0.00590363,0.00590363,0.00590363
298,8.53608e+06,8.53608e+06,8.53608e+06,51582.2,51582.2,51582.2,1.53794,1.53794,1.53794,9.55939e+07,9.55939e+07,9.55939e+07,3444.93,3444.93,3444.93,3606.21,3606.21,3606.21,8.07092,8.07092,8.07092,142.233,142.233,142.233,4.68401e+06,4.68401e+06,4.68401e+06,329674,329674,329674,740.303,740.303,740.303,1.85824e+07,1.85824e+07,1.85824e+07,66.1612,66.1612,66.1612,0.00589925,0.00589925,0.00589925
299,8.53425e+06,8.53425e+06,8.53425e+06,51389.5,51389.5,51389.5,1.53664,1.53664,1.53664,9.55992e+07,9.55992e+07,9.55992e+07,3444.53,3444.53,3444.53,3592.43,3592.43,3592.43,8.06621,8.06621,8.06621,142.173,142.173,142.173,4.68415e+06,4.68415e+06,4.68415e+06,329623,329623,329623,740.155,740.155,740.155,1.85811e+07,1.85811e+07,1.85811e+07,65.9199,65.9199,65.9199,0.00589531,0.00589531,0.00589531
300,8.5325e+06,8.5325e+06,8.5325e+06,51190,51190,51190,1.53549,1.53549,1.53549,9.5605e+07,9.5605e+07,9.5605e+07,3444.15,3444.15,3444.15,3578.19,3578.19,3578.19,8.06221,8.06221,8.06221,142.111,142.111,142.111,4.68379e+06,4.68379e+06,4.68379e+06,329539,329539,329539,739.999,739.999,739.999,1.85798e+07,1.85798e+07,1.85798e+07,65.6682,65.6682,65.6682,0.00589189,0.00589189,0.00589189
301,8.53085e+06,8.53085e+06,8.53085e+06,50986,50986,50986,1.53449,1.53449,1.53449,9.56111e+07,9.56111e+07,9.56111e+07,3443.78,3443.78,3443.78,3563.64,3563.64,3563.64,8.05899,8.05899,8.05899,142.048,142.048,142.048,4.68295e+06,4.68295e+06,4.68295e+06,329422,329422,329422,739.839,739.839,739.839,1.85787e+07,1.85787e+07,1.85787e+07,65.4093,65.4093,65.4093,0.005889,0.005889,0.005889
302,8.52928e+06,8.52928e+06,8.52928e+06,50779.9,50779.9,50779.9,1.53365,1.53365,1.53365,9.56176e+07,9.56176e+07,9.56176e+07,3443.42,3443.42,3443.42,3548.95,3548.95,3548.95,8.05657,8.05657,8.05657,141.985,141.985,141.985,4.68163e+06,4.68163e+06,4.68163e+06,329271,329271,329271,739.677,739.677,739.677,1.85777e+07,1.85777e+07,1.85777e+07,65.1462,65.1462,65.1462,0.00588671,0.00588671,0.00588671
303,8.52779e+06,8.52779e+06,8.52779e+06,50574.3,50574.3,50574.3,1.53299,1.53299,1.53299,9.56246e+07,9.56246e+07,9.56246e+07,3443.08,3443.08,3443.08,3534.29,3534.29,3534.29,8.05501,8.05501,8.05501,141.921,141.921,141.921,4.67982e+06,4.67982e+06,4.67982e+06,329089,329089,329089,739.513,739.513,739.513,1.85768e+07,1.85768e+07,1.85768e+07,64.882,64.882,64.882,0.00588503,0.00588503,0.00588503
304,8.52639e+06,8.52639e+06,8.52639e+06,50371.4,50371.4,50371.4,1.5325,1.5325,1.5325,9.56318e+07,9.56318e+07,9.56318e+07,3442.75,3442.75,3442.75,3519.83,3519.83,3519.83,8.05432,8.05432,8.05432,141.858,141.858,141.858,4.67757e+06,4.67757e+06,4.67757e+06,328875,328875,328875,739.352,739.352,739.352,1.8576e+07,1.8576e+07,1.8576e+07,64.6199,64.6199,64.6199,0.00588398,0.00588398,0.00588398
305,8.52508e+06,8.52508e+06,8.52508e+06,50173.6,50173.6,50173.6,1.53219,1.53219,1.53219,9.56394e+07,9.56394e+07,9.56394e+07,3442.44,3442.44,3442.44,3505.74,3505.74,3505.74,8.0545,8.0545,8.0545,141.795,141.795,141.795,4.67487e+06,4.67487e+06,4.67487e+06,328632,328632,328632,739.194,739.194,739.194,1.85753e+07,1.85753e+07,1.85753e+07,64.3628,64.3628,64.3628,0.00588358,0.00588358,0.00588358
306,8.52385e+06,8.52385e+06,8.52385e+06,49983,49983,49983,1.53205,1.53205,1.53205,9.56473e+07,9.56473e+07,9.56473e+07,3442.13,3442.13,3442.13,3492.16,3492.16,3492.16,8.05557,8.05557,8.05557,141.734,141.734,141.734,4.67177e+06,4.67177e+06,4.67177e+06,328361,328361,328361,739.042,739.042,739.042,1.85747e+07,1.85747e+07,1.85747e+07,64.1136,64.1136,64.1136,0.00588383,0.00588383,0.00588383
307,8.5227e+06,8.5227e+06,8.5227e+06,49801.9,49801.9,49801.9,1.53209,1.53209,1.53209,9.56555e+07,9.56555e+07,9.56555e+07,3441.84,3441.84,3441.84,3479.24,3479.24,3479.24,8.0575,8.0575,8.0575,141.674,141.674,141.674,4.6683e+06,4.6683e+06,4.6683e+06,328064,328064,328064,738.897,738.897,738.897,1.85742e+07,1.85742e+07,1.85742e+07,63.8752,63.8752,63.8752,0.00588472,0.00588472,0.00588472
308,8.52161e+06,8.52161e+06,8.52161e+06,49632.1,49632.1,49632.1,1.5323,1.5323,1.5323,9.56639e+07,9.56639e+07,9.56639e+07,3441.56,3441.56,3441.56,3467.12,3467.12,3467.12,8.06026,8.06026,8.06026,141.616,141.616,141.616,4.66448e+06,4.66448e+06,4.66448e+06,327745,327745,327745,738.762,738.762,738.762,1.85738e+07,1.85738e+07,1.85738e+07,63.65,63.65,63.65,0.00588623,0.00588623,0.00588623
309,8.5206e+06,8.5206e+06,8.5206e+06,49475.4,49475.4,49475.4,1.53266,1.53266,1.53266,9.56726e+07,9.56726e+07,9.56726e+07,3441.29,3441.29,3441.29,3455.91,3455.91,3455.91,8.06383,8.06383,8.06383,141.56,141.56,141.56,4.66037e+06,4.66037e+06,4.66037e+06,327406,327406,327406,738.639,738.639,738.639,1.85735e+07,1.85735e+07,1.85735e+07,63.4405,63.4405,63.4405,0.00588836,0.00588836,0.00588836
310,8.51965e+06,8.51965e+06,8.51965e+06,49333.3,49333.3,49333.3,1.53318,1.53318,1.53318,9.56814e+07,9.56814e+07,9.56814e+07,3441.03,3441.03,3441.03,3445.74,3445.74,3445.74,8.06816,8.06816,8.06816,141.507,141.507,141.507,4.65599e+06,4.65599e+06,4.65599e+06,327049,327049,327049,738.529,738.529,738.529,1.85733e+07,1.85733e+07,1.85733e+07,63.2488,63.2488,63.2488,0.00589105,0.00589105,0.00589105
311,8.51875e+06,8.51875e+06,8.51875e+06,49207.3,49207.3,49207.3,1.53384,1.53384,1.53384,9.56903e+07,9.56903e+07,9.56903e+07,3440.78,3440.78,3440.78,3436.69,3436.69,3436.69,8.07317,8.07317,8.07317,141.457,141.457,141.457,4.6514e+06,4.6514e+06,4.6514e+06,326678,326678,326678,738.433,738.433,738.433,1.85731e+07,1.85731e+07,1.85731e+07,63.0767,63.0767,63.0767,0.00589429,0.00589429,0.00589429
312,8.5179e+06,8.5179e+06,8.5179e+06,49098.3,49098.3,49098.3,1.53463,1.53463,1.53463,9.56994e+07,9.56994e+07,9.56994e+07,3440.53,3440.53,3440.53,3428.85,3428.85,3428.85,8.07882,8.07882,8.07882,141.41,141.41,141.41,4.64665e+06,4.64665e+06,4.64665e+06,326296,326296,326296,738.353,738.353,738.353,1.8573e+07,1.8573e+07,1.8573e+07,62.9259,62.9259,62.9259,0.005898,0.005898,0.005898
313,8.51709e+06,8.51709e+06,8.51709e+06,49007.4,49007.4,49007.4,1.53552,1.53552,1.53552,9.57085e+07,9.57085e+07,9.57085e+07,3440.3,3440.3,3440.3,3422.27,3422.27,3422.27,8.08502,8.08502,8.08502,141.366,141.366,141.366,4.64178e+06,4.64178e+06,4.64178e+06,325907,325907,325907,738.29,738.29,738.29,1.85729e+07,1.85729e+07,1.85729e+07,62.7976,62.7976,62.7976,0.00590216,0.00590216,0.00590216
314,8.51631e+06,8.51631e+06,8.51631e+06,48935.2,48935.2,48935.2,1.53651,1.53651,1.53651,9.57176e+07,9.57176e+07,9.57176e+07,3440.06,3440.06,3440.06,3417,3417,3417,8.09169,8.09169,8.09169,141.326,141.326,141.326,4.63683e+06,4.63683e+06,4.63683e+06,325514,325514,325514,738.245,738.245,738.245,1.85729e+07,1.85729e+07,1.85729e+07,62.6929,62.6929,62.6929,0.00590669,0.00590669,0.00590669
315,8.51555e+06,8.51555e+06,8.51555e+06,48882.1,48882.1,48882.1,1.53758,1.53758,1.53758,9.57266e+07,9.57266e+07,9.57266e+07,3439.83,3439.83,3439.83,3413.07,3413.07,3413.07,8.09874,8.09874,8.09874,141.29,141.29,141.29,4.63187e+06,4.63187e+06,4.63187e+06,325120,325120,325120,738.217,738.217,738.217,1.85729e+07,1.85729e+07,1.85729e+07,62.6124,62.6124,62.6124,0.00591154,0.00591154,0.00591154
316,8.51482e+06,8.51482e+06,8.51482e+06,48848.2,48848.2,48848.2,1.5387,1.5387,1.5387,9.57357e+07,9.57357e+07,9.57357e+07,3439.6,3439.6,3439.6,3410.5,3410.5,3410.5,8.10607,8.10607,8.10607,141.257,141.257,141.257,4.62693e+06,4.62693e+06,4.62693e+06,324728,324728,324728,738.209,738.209,738.209,1.8573e+07,1.8573e+07,1.8573e+07,62.5564,62.5564,62.5564,0.00591663,0.00591663,0.00591663
317,8.51409e+06,8.51409e+06,8.51409e+06,48833.6,48833.6,48833.6,1.53986,1.53986,1.53986,9.57445e+07,9.57445e+07,9.57445e+07,3439.37,3439.37,3439.37,3409.28,3409.28,3409.28,8.11359,8.11359,8.11359,141.228,141.228,141.228,4.62207e+06,4.62207e+06,4.62207e+06,324343,324343,324343,738.218,738.218,738.218,1.85731e+07,1.85731e+07,1.85731e+07,62.5252,62.5252,62.5252,0.00592189,0.00592189,0.00592189
318,8.51336e+06,8.51336e+06,8.51336e+06,48837.8,48837.8,48837.8,1.54104,1.54104,1.54104,9.57533e+07,9.57533e+07,9.57533e+07,3439.14,3439.14,3439.14,3409.39,3409.39,3409.39,8.12119,8.12119,8.12119,141.202,141.202,141.202,4.61733e+06,4.61733e+06,4.61733e+06,323967,323967,323967,738.246,738.246,738.246,1.85733e+07,1.85733e+07,1.85733e+07,62.5183,62.5183,62.5183,0.00592726,0.00592726,0.00592726
319,8.51263e+06,8.51263e+06,8.51263e+06,48860.3,48860.3,48860.3,1.54222,1.54222,1.54222,9.57618e+07,9.57618e+07,9.57618e+07,3438.91,3438.91,3438.91,3410.78,3410.78,3410.78,8.12877,8.12877,8.12877,141.18,141.18,141.18,4.61275e+06,4.61275e+06,4.61275e+06,323602,323602,323602,738.292,738.292,738.292,1.85734e+07,1.85734e+07,1.85734e+07,62.5353,62.5353,62.5353,0.00593265,0.00593265,0.00593265
320,8.51188e+06,8.51188e+06,8.51188e+06,48900.3,48900.3,48900.3,1.54337,1.54337,1.54337,9.57702e+07,9.57702e+07,9.57702e+07,3438.67,3438.67,3438.67,3413.4,3413.4,3413.4,8.13623,8.13623,8.13623,141.162,141.162,141.162,4.60837e+06,4.60837e+06,4.60837e+06,323253,323253,323253,738.356,738.356,738.356,1.85736e+07,1.85736e+07,1.85736e+07,62.5751,62.5751,62.5751,0.00593798,0.00593798,0.00593798
321,8.51111e+06,8.51111e+06,8.51111e+06,48956.7,48956.7,48956.7,1.54448,1.54448,1.54448,9.57783e+07,9.57783e+07,9.57783e+07,3438.43,3438.43,3438.43,3417.18,3417.18,3417.18,8.14346,8.14346,8.14346,141.147,141.147,141.147,4.60423e+06,4.60423e+06,4.60423e+06,322921,322921,322921,738.436,738.436,738.436,1.85738e+07,1.85738e+07,1.85738e+07,62.6368,62.6368,62.6368,0.00594319,0.00594319,0.00594319
322,8.51031e+06,8.51031e+06,8.51031e+06,49028.4,49028.4,49028.4,1.54553,1.54553,1.54553,9.57861e+07,9.57861e+07,9.57861e+07,3438.19,3438.19,3438.19,3422.03,3422.03,3422.03,8.15037,8.15037,8.15037,141.135,141.135,141.135,4.60036e+06,4.60036e+06,4.60036e+06,322609,322609,322609,738.531,738.531,738.531,1.8574e+07,1.8574e+07,1.8574e+07,62.7188,62.7188,62.7188,0.0059482,0.0059482,0.0059482
323,8.50948e+06,8.50948e+06,8.50948e+06,49113.8,49113.8,49113.8,1.5465,1.5465,1.5465,9.57937e+07,9.57937e+07,9.57937e+07,3437.94,3437.94,3437.94,3427.85,3427.85,3427.85,8.15686,8.15686,8.15686,141.125,141.125,141.125,4.59678e+06,4.59678e+06,4.59678e+06,322318,322318,322318,738.64,738.64,738.64,1.85742e+07,1.85742e+07,1.85742e+07,62.8193,62.8193,62.8193,0.00595294,0.00595294,0.00595294
324,8.50862e+06,8.50862e+06,8.50862e+06,49211.4,49211.4,49211.4,1.54737,1.54737,1.54737,9.58009e+07,9.58009e+07,9.58009e+07,3437.68,3437.68,3437.68,3434.54,3434.54,3434.54,8.16285,8.16285,8.16285,141.119,141.119,141.119,4.59354e+06,4.59354e+06,4.59354e+06,322051,322051,322051,738.761,738.761,738.761,1.85744e+07,1.85744e+07,1.85744e+07,62.9364,62.9364,62.9364,0.00595734,0.00595734,0.00595734
325,8.50771e+06,8.50771e+06,8.50771e+06,49319.3,49319.3,49319.3,1.54812,1.54812,1.54812,9.58079e+07,9.58079e+07,9.58079e+07,3437.42,3437.42,3437.42,3441.95,3441.95,3441.95,8.16825,8.16825,8.16825,141.114,141.114,141.114,4.59063e+06,4.59063e+06,4.59063e+06,321808,321808,321808,738.893,738.893,738.893,1.85746e+07,1.85746e+07,1.85746e+07,63.068,63.068,63.068,0.00596133,0.00596133,0.00596133
326,8.50676e+06,8.50676e+06,8.50676e+06,49435.5,49435.5,49435.5,1.54875,1.54875,1.54875,9.58145e+07,9.58145e+07,9.58145e+07,3437.14,3437.14,3437.14,3449.96,3449.96,3449.96,8.17299,8.17299,8.17299,141.112,141.112,141.112,4.58808e+06,4.58808e+06,4.58808e+06,321591,321591,321591,739.035,739.035,739.035,1.85747e+07,1.85747e+07,1.85747e+07,63.2116,63.2116,63.2116,0.00596488,0.00596488,0.00596488
327,8.50576e+06,8.50576e+06,8.50576e+06,49558.2,49558.2,49558.2,1.54924,1.54924,1.54924,9.58208e+07,9.58208e+07,9.58208e+07,3436.86,3436.86,3436.86,3458.42,3458.42,3458.42,8.17702,8.17702,8.17702,141.11,141.11,141.11,4.58589e+06,4.58589e+06,4.58589e+06,321400,321400,321400,739.183,739.183,739.183,1.85749e+07,1.85749e+07,1.85749e+07,63.3646,63.3646,63.3646,0.00596791,0.00596791,0.00596791
328,8.50471e+06,8.50471e+06,8.50471e+06,49685,49685,49685,1.54958,1.54958,1.54958,9.58267e+07,9.58267e+07,9.58267e+07,3436.57,3436.57,3436.57,3467.18,3467.18,3467.18,8.18027,8.18027,8.18027,141.11,141.11,141.11,4.58408e+06,4.58408e+06,4.58408e+06,321236,321236,321236,739.336,739.336,739.336,1.85751e+07,1.85751e+07,1.85751e+07,63.5244,63.5244,63.5244,0.0059704,0.0059704,0.0059704
329,8.50361e+06,8.50361e+06,8.50361e+06,49813.7,49813.7,49813.7,1.54975,1.54975,1.54975,9.58323e+07,9.58323e+07,9.58323e+07,3436.27,3436.27,3436.27,3476.1,3476.1,3476.1,8.1827,8.1827,8.1827,141.111,141.111,141.111,4.58263e+06,4.58263e+06,4.58263e+06,321098,321098,321098,739.492,739.492,739.492,1.85752e+07,1.85752e+07,1.85752e+07,63.6881,63.6881,63.6881,0.0059723,0.0059723,0.0059723
330,8.50246e+06,8.50246e+06,8.50246e+06,49942.2,49942.2,49942.2,1.54977,1.54977,1.54977,9.58376e+07,9.58376e+07,9.58376e+07,3435.96,3435.96,3435.96,3485,3485,3485,8.18429,8.18429,8.18429,141.111,141.111,141.111,4.58153e+06,4.58153e+06,4.58153e+06,320986,320986,320986,739.648,739.648,739.648,1.85753e+07,1.85753e+07,1.85753e+07,63.8529,63.8529,63.8529,0.0059736,0.0059736,0.0059736
331,8.50126e+06,8.50126e+06,8.50126e+06,50068.2,50068.2,50068.2,1.54961,1.54961,1.54961,9.58426e+07,9.58426e+07,9.58426e+07,3435.64,3435.64,3435.64,3493.73,3493.73,3493.73,8.18503,8.18503,8.18503,141.112,141.112,141.112,4.58078e+06,4.58078e+06,4.58078e+06,320899,320899,320899,739.803,739.803,739.803,1.85754e+07,1.85754e+07,1.85754e+07,64.0159,64.0159,64.0159,0.00597427,0.00597427,0.00597427
332,8.50001e+06,8.50001e+06,8.50001e+06,50189.4,50189.4,50189.4,1.54929,1.54929,1.54929,9.58474e+07,9.58474e+07,9.58474e+07,3435.32,3435.32,3435.32,3502.14,3502.14,3502.14,8.1849,8.1849,8.1849,141.112,141.112,141.112,4.58036e+06,4.58036e+06,4.58036e+06,320835,320835,320835,739.955,739.955,739.955,1.85755e+07,1.85755e+07,1.85755e+07,64.1743,64.1743,64.1743,0.00597431,0.00597431,0.00597431
333,8.49873e+06,8.49873e+06,8.49873e+06,50303.7,50303.7,50303.7,1.54881,1.54881,1.54881,9.58518e+07,9.58518e+07,9.58518e+07,3434.98,3434.98,3434.98,3510.07,3510.07,3510.07,8.18392,8.18392,8.18392,141.11,141.11,141.11,4.58024e+06,4.58024e+06,4.58024e+06,320793,320793,320793,740.101,740.101,740.101,1.85755e+07,1.85755e+07,1.85755e+07,64.3252,64.3252,64.3252,0.00597372,0.00597372,0.00597372
334,8.4974e+06,8.4974e+06,8.4974e+06,50409.1,50409.1,50409.1,1.54816,1.54816,1.54816,9.58561e+07,9.58561e+07,9.58561e+07,3434.64,3434.64,3434.64,3517.39,3517.39,3517.39,8.18211,8.18211,8.18211,141.108,141.108,141.108,4.58039e+06,4.58039e+06,4.58039e+06,320772,320772,320772,740.24,740.24,740.24,1.85756e+07,1.85756e+07,1.85756e+07,64.466,64.466,64.466,0.00597252,0.00597252,0.00597252
335,8.49603e+06,8.49603e+06,8.49603e+06,50503.6,50503.6,50503.6,1.54736,1.54736,1.54736,9.58601e+07,9.58601e+07,9.58601e+07,3434.29,3434.29,3434.29,3523.96,3523.96,3523.96,8.17952,8.17952,8.17952,141.104,141.104,141.104,4.58079e+06,4.58079e+06,4.58079e+06,320768,320768,320768,740.369,740.369,740.369,1.85756e+07,1.85756e+07,1.85756e+07,64.5942,64.5942,64.5942,0.00597072,0.00597072,0.00597072
336,8.49464e+06,8.49464e+06,8.49464e+06,50585.6,50585.6,50585.6,1.54642,1.54642,1.54642,9.5864e+07,9.5864e+07,9.5864e+07,3433.94,3433.94,3433.94,3529.65,3529.65,3529.65,8.17617,8.17617,8.17617,141.097,141.097,141.097,4.58139e+06,4.58139e+06,4.58139e+06,320779,320779,320779,740.488,740.488,740.488,1.85755e+07,1.85755e+07,1.85755e+07,64.7073,64.7073,64.7073,0.00596836,0.00596836,0.00596836
337,8.49322e+06,8.49322e+06,8.49322e+06,50653.5,50653.5,50653.5,1.54535,1.54535,1.54535,9.58677e+07,9.58677e+07,9.58677e+07,3433.58,3433.58,3433.58,3534.36,3534.36,3534.36,8.17214,8.17214,8.17214,141.089,141.089,141.089,4.58216e+06,4.58216e+06,4.58216e+06,320803,320803,320803,740.594,740.594,740.594,1.85755e+07,1.85755e+07,1.85755e+07,64.8034,64.8034,64.8034,0.00596548,0.00596548,0.00596548
338,8.49178e+06,8.49178e+06,8.49178e+06,50706,50706,50706,1.54416,1.54416,1.54416,9.58713e+07,9.58713e+07,9.58713e+07,3433.22,3433.22,3433.22,3538,3538,3538,8.16749,8.16749,8.16749,141.077,141.077,141.077,4.58307e+06,4.58307e+06,4.58307e+06,320836,320836,320836,740.686,740.686,740.686,1.85754e+07,1.85754e+07,1.85754e+07,64.8805,64.8805,64.8805,0.00596211,0.00596211,0.00596211
339,8.49033e+06,8.49033e+06,8.49033e+06,50742,50742,50742,1.54286,1.54286,1.54286,9.58749e+07,9.58749e+07,9.58749e+07,3432.85,3432.85,3432.85,3540.48,3540.48,3540.48,8.16231,8.16231,8.16231,141.063,141.063,141.063,4.58405e+06,4.58405e+06,4.58405e+06,320876,320876,320876,740.764,740.764,740.764,1.85753e+07,1.85753e+07,1.85753e+07,64.9372,64.9372,64.9372,0.00595833,0.00595833,0.00595833
340,8.48888e+06,8.48888e+06,8.48888e+06,50760.8,50760.8,50760.8,1.54148,1.54148,1.54148,9.58784e+07,9.58784e+07,9.58784e+07,3432.48,3432.48,3432.48,3541.76,3541.76,3541.76,8.15667,8.15667,8.15667,141.046,141.046,141.046,4.58508e+06,4.58508e+06,4.58508e+06,320920,320920,320920,740.826,740.826,740.826,1.85752e+07,1.85752e+07,1.85752e+07,64.9723,64.9723,64.9723,0.00595418,0.00595418,0.00595418
341,8.48744e+06,8.48744e+06,8.48744e+06,50761.8,50761.8,50761.8,1.54003,1.54003,1.54003,9.5882e+07,9.5882e+07,9.5882e+07,3432.11,3432.11,3432.11,3541.8,3541.8,3541.8,8.15067,8.15067,8.15067,141.026,141.026,141.026,4.5861e+06,4.5861e+06,4.5861e+06,320964,320964,320964,740.872,740.872,740.872,1.85751e+07,1.85751e+07,1.85751e+07,64.985,64.985,64.985,0.00594973,0.00594973,0.00594973
342,8.486e+06,8.486e+06,8.486e+06,50744.9,50744.9,50744.9,1.53853,1.53853,1.53853,9.58856e+07,9.58856e+07,9.58856e+07,3431.75,3431.75,3431.75,3540.58,3540.58,3540.58,8.14441,8.14441,8.14441,141.003,141.003,141.003,4.58708e+06,4.58708e+06,4.58708e+06,321006,321006,321006,740.902,740.902,740.902,1.85749e+07,1.85749e+07,1.85749e+07,64.9748,64.9748,64.9748,0.00594506,0.00594506,0.00594506
343,8.48458e+06,8.48458e+06,8.48458e+06,50710.1,50710.1,50710.1,1.53701,1.53701,1.53701,9.58893e+07,9.58893e+07,9.58893e+07,3431.38,3431.38,3431.38,3538.11,3538.11,3538.11,8.13798,8.13798,8.13798,140.977,140.977,140.977,4.58796e+06,4.58796e+06,4.58796e+06,321041,321041,321041,740.915,740.915,740.915,1.85748e+07,1.85748e+07,1.85748e+07,64.9416,64.9416,64.9416,0.00594023,0.00594023,0.00594023
344,8.48319e+06,8.48319e+06,8.48319e+06,50657.8,50657.8,50657.8,1.53548,1.53548,1.53548,9.58931e+07,9.58931e+07,9.58931e+07,3431.02,3431.02,3431.02,3534.41,3534.41,3534.41,8.1315,8.1315,8.1315,140.948,140.948,140.948,4.58871e+06,4.58871e+06,4.58871e+06,321068,321068,321068,740.911,740.911,740.911,1.85746e+07,1.85746e+07,1.85746e+07,64.8857,64.8857,64.8857,0.00593533,0.00593533,0.00593533
345,8.48183e+06,8.48183e+06,8.48183e+06,50588.6,50588.6,50588.6,1.53396,1.53396,1.53396,9.5897e+07,9.5897e+07,9.5897e+07,3430.66,3430.66,3430.66,3529.53,3529.53,3529.53,8.12506,8.12506,8.12506,140.916,140.916,140.916,4.58929e+06,4.58929e+06,4.58929e+06,321084,321084,321084,740.892,740.892,740.892,1.85745e+07,1.85745e+07,1.85745e+07,64.8079,64.8079,64.8079,0.00593042,0.00593042,0.00593042
346,8.48051e+06,8.48051e+06,8.48051e+06,50503.6,50503.6,50503.6,1.53247,1.53247,1.53247,9.59012e+07,9.59012e+07,9.59012e+07,3430.31,3430.31,3430.31,3523.54,3523.54,3523.54,8.11877,8.11877,8.11877,140.88,140.88,140.88,4.58967e+06,4.58967e+06,4.58967e+06,321086,321086,321086,740.857,740.857,740.857,1.85743e+07,1.85743e+07,1.85743e+07,64.709,64.709,64.709,0.00592559,0.00592559,0.00592559
