index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.60743e+06,5661.43,4150.87,5.48802e+06,3.60819e+06,13564.8,12231.6,12744.2,17394.8,41648.7,37524.9,1.1669e+08,15.4713,16.7918,12.1403,21.8031
0,145,1.60583e+06,5667.63,4158.77,5.48825e+06,3.60836e+06,13590,12265.1,12781.1,17431.8,41767.7,37663.9,1.16694e+08,15.5046,16.8427,16.2132,16.4091
0,146,1.60421e+06,5667.81,4162.41,5.48847e+06,3.60854e+06,13600.9,12286.2,12805.1,17450.5,41844.1,37766,1.16699e+08,15.5218,16.8767,17.0316,20.4719
0,147,1.6026e+06,5662.06,4161.85,5.4887e+06,3.60873e+06,13597.7,12295,12816.2,17450.8,41877.1,37830.3,1.16705e+08,15.5227,16.8936,13.6041,8.97752
0,148,1.60103e+06,5650.58,4157.2,5.48892e+06,3.60894e+06,13580.6,12291.6,12814.4,17433,41866.7,37856.9,1.1671e+08,15.5075,16.8937,20.4553,17.7197
0,149,1.5995e+06,5633.64,4148.67,5.48913e+06,3.60917e+06,13550.1,12276.4,12800.1,17397.7,41813.9,37846.2,1.16715e+08,15.4768,16.8773,15.2102,15.5493
0,150,1.59805e+06,5611.63,4136.51,5.48934e+06,3.60941e+06,13506.9,12249.9,12774,17345.8,41720.2,37799.5,1.16721e+08,15.4313,16.8452,12.3111,16.9137
0,151,1.59669e+06,5584.99,4121.03,5.48954e+06,3.60966e+06,13452,12213.1,12736.8,17278.4,41587.8,37718.6,1.16727e+08,15.3721,16.7984,13.2167,20.1613
0,152,1.59545e+06,5554.24,4102.57,5.48973e+06,3.60992e+06,13386.5,12166.7,12689.4,17196.8,41419.6,37605.7,1.16732e+08,15.3003,16.7381,15.1714,21.3283
0,153,1.59432e+06,5519.94,4081.53,5.48991e+06,3.61019e+06,13311.6,12111.8,12633,17102.7,41219,37463.8,1.16738e+08,15.2174,16.6657,3.83263,12.1356
0,154,1.59334e+06,5482.69,4058.33,5.49008e+06,3.61047e+06,13228.7,12049.6,12568.6,16997.7,40989.8,37296,1.16743e+08,15.1249,16.5828,9.9598,17.2836
0,155,1.5925e+06,5443.13,4033.4,5.49022e+06,3.61076e+06,13139.2,11981.3,12497.7,16883.8,40736.2,37105.9,1.16749e+08,15.0244,16.4909,17.9958,17.9687
0,156,1.59181e+06,5401.88,4007.2,5.49036e+06,3.61106e+06,13044.7,11908.2,12421.5,16762.8,40462.6,36897.1,1.16754e+08,14.9176,16.3919,16.3555,17.9929
0,157,1.59129e+06,5359.59,3980.16,5.49047e+06,3.61136e+06,12946.7,11831.6,12341.4,16636.6,40173.6,36673.7,1.1676e+08,14.8062,16.2876,15.5406,16.5317
0,158,1.59092e+06,5316.87,3952.72,5.49056e+06,3.61167e+06,12846.6,11752.8,12258.7,16507.2,39873.7,36439.5,1.16765e+08,14.692,16.1797,12.4406,16.662
0,159,1.59071e+06,5274.33,3925.31,5.49064e+06,3.61198e+06,12746,11673.1,12174.8,16376.5,39567.7,36198.6,1.1677e+08,14.5767,16.07,15.199,18.3135
0,160,1.59066e+06,5232.54,3898.33,5.49069e+06,3.61229e+06,12646.3,11593.6,12091,16246.4,39259.9,35954.8,1.16775e+08,14.4619,15.9603,13.0572,11.0357
0,161,1.59076e+06,5192.03,3872.16,5.49073e+06,3.6126e+06,12548.7,11515.7,12008.5,16118.5,38954.7,35712,1.1678e+08,14.3491,15.852,14.0256,15.1372
0,162,1.591e+06,5153.29,3847.14,5.49074e+06,3.61291e+06,12454.5,11440.3,11928.5,15994.6,38656.1,35473.6,1.16785e+08,14.2398,15.7469,9.29507,18.0903
0,163,1.59138e+06,5116.76,3823.6,5.49073e+06,3.61323e+06,12365,11368.4,11852,15876,38368.1,35243,1.16789e+08,14.1354,15.6463,14.1512,16.1397
0,164,1.59188e+06,5082.83,3801.82,5.4907e+06,3.61354e+06,12281,11301.1,11780,15764.2,38094,35023.4,1.16794e+08,14.037,15.5515,17.1116,14.5249
0,165,1.59249e+06,5051.86,3782.03,5.49065e+06,3.61385e+06,12203.5,11239,11713.4,15660.4,37837,34817.4,1.16798e+08,13.9457,15.4636,11.9494,13.3861
0,166,1.59321e+06,5024.12,3764.44,5.49058e+06,3.61415e+06,12133.2,11182.9,11652.9,15565.6,37599.8,34627.6,1.16802e+08,13.8625,15.3837,17.0075,23.3486
0,167,1.594e+06,4999.85,3749.23,5.49049e+06,3.61446e+06,12070.9,11133.4,11599.1,15480.7,37384.8,34456.1,1.16806e+08,13.7881,15.3126,10.7777,15.1044
0,168,1.59487e+06,4979.24,3736.52,5.49038e+06,3.61476e+06,12017,11090.9,11552.6,15406.4,37194.1,34304.6,1.16809e+08,13.7231,15.251,13.8285,15.2882
0,169,1.59579e+06,4962.4,3726.41,5.49025e+06,3.61506e+06,11971.9,11055.8,11513.7,15343.3,37029.2,34174.6,1.16813e+08,13.6681,15.1994,11.639,17.1758
0,170,1.59675e+06,4949.43,3718.95,5.49011e+06,3.61535e+06,11936,11028.3,11482.8,15291.8,36891.3,34067.3,1.16816e+08,13.6235,15.1582,15.4926,12.569
0,171,1.59774e+06,4940.33,3714.15,5.48995e+06,3.61565e+06,11909.2,11008.5,11460,15252.1,36781.2,33983.2,1.1682e+08,13.5893,15.1276,15.0646,15.2309
0,172,1.59873e+06,4935.1,3711.99,5.48978e+06,3.61594e+06,11891.7,10996.5,11445.3,15224.3,36699.4,33922.8,1.16823e+08,13.5657,15.1078,10.3284,20.5031
0,173,1.59971e+06,4933.66,3712.43,5.48959e+06,3.61622e+06,11883.4,10992.2,11438.7,15208.3,36645.9,33886.2,1.16826e+08,13.5527,15.0986,9.93664,17.3498
0,174,1.60067e+06,4935.89,3715.36,5.48939e+06,3.6165e+06,11884,10995.4,11440.1,15203.8,36620.4,33873.2,1.16829e+08,13.5499,15.0998,15.0951,18.7967
0,175,1.6016e+06,4941.62,3720.67,5.48918e+06,3.61678e+06,11893.2,11005.8,11449.1,15210.7,36622.3,33883,1.16832e+08,13.5571,15.111,13.0137,18.7834
0,176,1.60247e+06,4950.66,3728.19,5.48897e+06,3.61706e+06,11910.6,11023,11465.3,15228.2,36650.6,33914.8,1.16834e+08,13.5738,15.1318,10.1204,17.627
0,177,1.60328e+06,4962.74,3737.74,5.48874e+06,3.61733e+06,11935.7,11046.5,11488.3,15255.8,36703.8,33967.3,1.16837e+08,13.5995,15.1615,17.7626,12.8246
0,178,1.60401e+06,4977.57,3749.11,5.48852e+06,3.61761e+06,11967.7,11075.7,11517.6,15292.8,36780.4,34039.1,1.1684e+08,13.6334,15.1993,11.6709,12.896
0,179,1.60467e+06,4994.85,3762.05,5.48829e+06,3.61788e+06,12006.1,11110,11552.3,15338.2,36878.4,34128.4,1.16843e+08,13.6748,15.2445,11.98,23.0186
0,180,1.60523e+06,5014.2,3776.29,5.48805e+06,3.61815e+06,12049.8,11148.5,11591.9,15391,36995.6,34233.2,1.16845e+08,13.7227,15.2959,13.98,18.9417
0,181,1.60569e+06,5035.25,3791.55,5.48782e+06,3.61841e+06,12098.2,11190.7,11635.4,15450.1,37129.5,34351.1,1.16848e+08,13.7762,15.3526,15.3391,17.4316
0,182,1.60605e+06,5057.58,3807.53,5.48759e+06,3.61868e+06,12150.2,11235.5,11682,15514.4,37277.3,34479.8,1.1685e+08,13.8342,15.4134,16.0475,7.19141
0,183,1.60631e+06,5080.76,3823.9,5.48737e+06,3.61895e+06,12204.8,11282,11730.8,15582.7,37436.1,34616.5,1.16853e+08,13.8955,15.477,12.9363,13.4372
0,184,1.60646e+06,5104.35,3840.35,5.48715e+06,3.61921e+06,12261,11329.3,11780.7,15653.4,37602.9,34758.6,1.16856e+08,13.9591,15.5421,12.7184,9.06672
0,185,1.6065e+06,5127.9,3856.54,5.48694e+06,3.61948e+06,12317.7,11376.6,11830.9,15725.5,37774.5,34903.1,1.16858e+08,14.0237,15.6075,22.9427,14.0935
0,186,1.60644e+06,5150.98,3872.14,5.48674e+06,3.61974e+06,12373.8,11422.6,11880.3,15797.3,37947.6,35047,1.16861e+08,14.088,15.6719,10.4107,10.969
0,187,1.60628e+06,5173.13,3886.85,5.48654e+06,3.62001e+06,12428.3,11466.7,11927.8,15867.7,38118.8,35187.5,1.16864e+08,14.1509,15.7338,15.8631,17.7125
0,188,1.60603e+06,5193.94,3900.35,5.48636e+06,3.62027e+06,12480.1,11507.7,11972.6,15935.3,38285,35321.6,1.16867e+08,14.2112,15.792,17.8918,17.5689
0,189,1.60569e+06,5213,3912.36,5.4862e+06,3.62054e+06,12528.3,11544.9,12013.7,15998.7,38443,35446.5,1.1687e+08,14.2676,15.8454,16.1167,16.4068
0,190,1.60528e+06,5229.97,3922.62,5.48605e+06,3.6208e+06,12571.9,11577.4,12050.2,16056.8,38589.7,35559.6,1.16872e+08,14.3191,15.8927,15.2618,23.17
0,191,1.6048e+06,5244.5,3930.91,5.48591e+06,3.62106e+06,12610,11604.5,12081.4,16108.4,38722.4,35658.3,1.16875e+08,14.3648,15.9328,18.6572,21.3818
0,192,1.60427e+06,5256.33,3937.03,5.48579e+06,3.62133e+06,12642,11625.5,12106.5,16152.6,38838.4,35740.4,1.16878e+08,14.4037,15.965,13.354,16.3446
0,193,1.6037e+06,5265.22,3940.82,5.48568e+06,3.62159e+06,12667.1,11640,12125,16188.5,38935.5,35804,1.16881e+08,14.4351,15.9884,11.428,20.6763
0,194,1.6031e+06,5271.01,3942.19,5.4856e+06,3.62185e+06,12685,11647.5,12136.4,16215.5,39011.9,35847.6,1.16884e+08,14.4585,16.0023,15.8098,17.1585
0,195,1.60249e+06,5273.6,3941.06,5.48552e+06,3.62211e+06,12695.3,11647.7,12140.3,16233,39066.1,35869.8,1.16887e+08,14.4732,16.0065,16.0013,19.2993
0,196,1.60188e+06,5272.94,3937.42,5.48547e+06,3.62237e+06,12697.8,11640.6,12136.7,16240.7,39097.1,35869.9,1.1689e+08,14.4791,16.0005,13.2676,14.2754
0,197,1.60128e+06,5269.05,3931.3,5.48544e+06,3.62263e+06,12692.5,11626,12125.4,16238.4,39104.1,35847.5,1.16893e+08,14.4761,15.9843,16.3217,15.8525
0,198,1.60072e+06,5262.01,3922.78,5.48542e+06,3.62288e+06,12679.4,11604.3,12106.5,16226.4,39087.3,35802.4,1.16896e+08,14.4643,15.9582,13.1385,13.1563
0,199,1.60019e+06,5251.97,3911.98,5.48541e+06,3.62312e+06,12658.8,11575.5,12080.2,16204.7,39046.8,35735.3,1.16899e+08,14.4438,15.9223,17.4848,20.754
0,200,1.59972e+06,5239.13,3899.05,5.48543e+06,3.62337e+06,12631.1,11540.2,12047.1,16173.9,38983.6,35647,1.16902e+08,14.4151,15.8771,8.9384,9.31788
0,201,1.5993e+06,5223.74,3884.2,5.48546e+06,3.6236e+06,12597,11498.8,12007.4,16134.6,38898.8,35538.5,1.16905e+08,14.3788,15.8234,12.5459,19.5426
0,202,1.59897e+06,5206.11,3867.66,5.4855e+06,3.62383e+06,12556.9,11452,11961.9,16087.5,38794.1,35411.7,1.16908e+08,14.3355,15.762,21.6518,17.1824
0,203,1.59871e+06,5186.55,3849.67,5.48555e+06,3.62406e+06,12511.8,11400.5,11911.2,16033.5,38671.6,35268.2,1.16911e+08,14.2861,15.6937,16.33,14.2447
0,204,1.59854e+06,5165.46,3830.54,5.48562e+06,3.62427e+06,12462.4,11345.1,11856.2,15973.7,38533.4,35110.4,1.16913e+08,14.2316,15.6196,20.2248,13.334
0,205,1.59846e+06,5143.21,3810.54,5.4857e+06,3.62448e+06,12409.6,11286.5,11797.6,15909.2,38382.4,34940.7,1.16916e+08,14.1729,15.5409,17.6499,17.3822
0,206,1.59848e+06,5120.21,3789.99,5.48579e+06,3.62467e+06,12354.5,11225.8,11736.4,15841.2,38221.2,34761.5,1.16918e+08,14.1111,15.4588,17.9487,15.1611
0,207,1.5986e+06,5096.89,3769.18,5.48588e+06,3.62486e+06,12298,11163.8,11673.5,15771,38052.8,34575.7,1.1692e+08,14.0474,15.3745,8.3233,17.9636
0,208,1.59881e+06,5073.67,3748.45,5.48599e+06,3.62503e+06,12241.2,11101.5,11609.9,15699.7,37880.3,34386.1,1.16922e+08,13.9829,15.2892,12.0503,15.8841
0,209,1.59911e+06,5050.94,3728.08,5.4861e+06,3.62519e+06,12185.1,11039.7,11546.5,15628.8,37706.7,34195.4,1.16924e+08,13.9188,15.2043,14.6966,13.2766
0,210,1.59951e+06,5029.13,3708.37,5.48622e+06,3.62534e+06,12130.6,10979.4,11484.2,15559.5,37535.3,34006.5,1.16926e+08,13.8562,15.1209,16.1589,17.7857
0,211,1.59999e+06,5008.6,3689.6,5.48634e+06,3.62548e+06,12078.7,10921.4,11423.9,15492.9,37368.9,33822.1,1.16927e+08,13.7962,15.0403,9.18615,16.823
0,212,1.60055e+06,4989.72,3672.03,5.48647e+06,3.6256e+06,12030.3,10866.5,11366.6,15430.3,37210.6,33644.8,1.16928e+08,13.7398,14.9637,9.54961,18.791
0,213,1.60118e+06,4972.83,3655.91,5.4866e+06,3.62571e+06,11986.3,10815.6,11312.9,15372.7,37063.1,33477.2,1.1693e+08,13.6881,14.892,13.4634,17.0846
0,214,1.60188e+06,4958.21,3641.44,5.48674e+06,3.6258e+06,11947.4,10769.2,11263.6,15321.3,36929,33321.5,1.16931e+08,13.642,14.8262,17.9389,15.0492
0,215,1.60262e+06,4946.16,3628.83,5.48688e+06,3.62588e+06,11914.4,10728.1,11219.5,15276.8,36810.7,33179.9,1.16932e+08,13.6022,14.7673,13.4087,15.3337
0,216,1.6034e+06,4936.88,3618.24,5.48702e+06,3.62595e+06,11887.9,10692.7,11181,15240.1,36710.3,33054.3,1.16932e+08,13.5696,14.7161,12.1309,17.2109
0,217,1.60421e+06,4930.58,3609.8,5.48717e+06,3.626e+06,11868.4,10663.5,11148.7,15212,36629.7,32946.3,1.16933e+08,13.5447,14.6731,10.6468,10.9182
0,218,1.60503e+06,4927.4,3603.61,5.48732e+06,3.62603e+06,11856.2,10640.9,11123,15193,36570.5,32857.4,1.16933e+08,13.5281,14.639,12.8547,13.9228
0,219,1.60585e+06,4927.45,3599.77,5.48747e+06,3.62605e+06,11851.8,10625.2,11104.2,15183.5,36534,32788.6,1.16933e+08,13.5201,14.6142,14.6819,14.6748
0,220,1.60666e+06,4930.79,3598.29,5.48763e+06,3.62605e+06,11855.3,10616.6,11092.5,15184,36521.2,32741,1.16933e+08,13.5211,14.599,12.9213,16.167
0,221,1.60744e+06,4937.44,3599.21,5.48779e+06,3.62604e+06,11866.9,10615.2,11088.1,15194.5,36532.7,32715,1.16933e+08,13.5312,14.5935,15.2244,14.0684
0,222,1.60818e+06,4947.38,3602.48,5.48795e+06,3.62601e+06,11886.6,10620.9,11091,15215.1,36568.9,32711,1.16933e+08,13.5505,14.5979,13.5505,14.5979
0,223,1.60887e+06,4960.52,3608.08,5.48812e+06,3.62597e+06,11914.1,10633.7,11101.2,15245.8,36629.6,32728.9,1.16933e+08,13.5788,14.612,12.8722,15.9781
0,224,1.60949e+06,4976.74,3615.89,5.4883e+06,3.62591e+06,11949.4,10653.4,11118.4,15286.3,36714.7,32768.5,1.16933e+08,13.616,14.6356,16.2757,11.4113
0,225,1.61003e+06,4995.88,3625.81,5.48848e+06,3.62584e+06,11992,10679.7,11142.4,15336.2,36823.3,32829.1,1.16933e+08,13.6617,14.6683,16.3893,13.5323
0,226,1.61048e+06,5017.71,3637.68,5.48867e+06,3.62576e+06,12041.6,10712.2,11172.9,15395,36954.4,32909.9,1.16932e+08,13.7154,14.7098,15.4303,15.9832
0,227,1.61084e+06,5041.98,3651.33,5.48887e+06,3.62566e+06,12097.5,10750.5,11209.3,15462,37106.5,33009.7,1.16932e+08,13.7765,14.7592,12.4136,18.1451
0,228,1.61108e+06,5068.38,3666.53,5.48907e+06,3.62555e+06,12159,10793.9,11251.1,15536.5,37278,33126.9,1.16931e+08,13.8443,14.816,18.8294,18.7133
0,229,1.61121e+06,5096.56,3683.05,5.48929e+06,3.62543e+06,12225.4,10841.8,11297.7,15617.4,37466.8,33259.9,1.16931e+08,13.9179,14.8793,16.9534,12.6806
0,230,1.61122e+06,5126.13,3700.63,5.48952e+06,3.6253e+06,12295.8,10893.4,11348.2,15703.7,37670.3,33406.7,1.1693e+08,13.9964,14.948,13.6742,18.2143
0,231,1.6111e+06,5156.67,3718.96,5.48975e+06,3.62516e+06,12369.2,10948,11402,15794.3,37886,33564.8,1.1693e+08,14.0786,15.0211,13.0407,13.2128
0,232,1.61085e+06,5187.73,3737.76,5.49e+06,3.625e+06,12444.6,11004.7,11458.1,15887.7,38110.8,33731.9,1.16929e+08,14.1635,15.0974,11.97,18.4445
0,233,1.61048e+06,5218.83,3756.69,5.49026e+06,3.62484e+06,12520.8,11062.5,11515.5,15982.7,38341.4,33905.2,1.16929e+08,14.2497,15.1756,15.1673,5.90067
0,234,1.60998e+06,5249.48,3775.41,5.49054e+06,3.62467e+06,12596.7,11120.5,11573.3,16077.8,38574.5,34081.9,1.16929e+08,14.336,15.2545,11.8367,16.5445
0,235,1.60935e+06,5279.16,3793.59,5.49083e+06,3.6245e+06,12671,11177.6,11630.5,16171.4,38806.4,34259,1.16928e+08,14.4209,15.3326,17.2205,20.9689
0,236,1.60861e+06,5307.38,3810.88,5.49113e+06,3.62431e+06,12742.5,11232.8,11686,16262.1,39033.4,34433.3,1.16928e+08,14.5031,15.4086,7.84351,21.5943
0,237,1.60776e+06,5333.63,3826.95,5.49144e+06,3.62413e+06,12810,11285.1,11738.7,16348.2,39251.7,34601.8,1.16928e+08,14.5811,15.481,16.4956,20.9129
0,238,1.60681e+06,5357.43,3841.48,5.49177e+06,3.62394e+06,12872.3,11333.6,11787.6,16428.2,39457.5,34761.3,1.16928e+08,14.6537,15.5486,10.4031,21.6751
0,239,1.60577e+06,5378.33,3854.16,5.49211e+06,3.62374e+06,12928.1,11377.1,11831.8,16500.7,39647.3,34908.8,1.16928e+08,14.7194,15.6099,25.402,13.3699
0,240,1.60465e+06,5395.91,3864.73,5.49247e+06,3.62355e+06,12976.5,11415,11870.4,16564.3,39817.4,35041.4,1.16928e+08,14.777,15.6637,13.0997,12.2947
0,241,1.60347e+06,5409.8,3872.92,5.49283e+06,3.62335e+06,13016.5,11446.2,11902.4,16617.7,39964.6,35156.4,1.16928e+08,14.8253,15.7089,15.2789,18.8972
0,242,1.60225e+06,5419.69,3878.54,5.49321e+06,3.62316e+06,13047.2,11470.2,11927.2,16659.8,40086,35251.2,1.16928e+08,14.8634,15.7444,15.8569,13.3221
0,243,1.601e+06,5425.32,3881.42,5.4936e+06,3.62297e+06,13067.8,11486.3,11944.1,16689.6,40178.8,35323.8,1.16929e+08,14.8904,15.7694,17.8437,8.97088
0,244,1.59974e+06,5426.51,3881.44,5.494e+06,3.62278e+06,13077.9,11494.1,11952.7,16706.4,40241,35372.3,1.16929e+08,14.9056,15.7832,20.1103,13.7249
0,245,1.59848e+06,5423.15,3878.54,5.4944e+06,3.62259e+06,13077.1,11493.2,11952.4,16709.7,40270.9,35395.3,1.16929e+08,14.9085,15.7853,24.527,13.7775
0,246,1.59725e+06,5415.22,3872.69,5.49482e+06,3.62241e+06,13065,11483.5,11943.3,16699,40267.2,35391.8,1.1693e+08,14.8987,15.7754,12.0465,16.0797
0,247,1.59607e+06,5402.76,3863.93,5.49523e+06,3.62223e+06,13041.8,11464.9,11925.1,16674.4,40229.5,35361.3,1.1693e+08,14.8763,15.7534,12.0089,17.7039
0,248,1.59494e+06,5385.89,3852.34,5.49565e+06,3.62206e+06,13007.7,11437.6,11898.1,16635.9,40157.6,35303.7,1.16931e+08,14.8414,15.7193,18.5276,13.5554
0,249,1.59389e+06,5364.82,3838.06,5.49607e+06,3.6219e+06,12962.9,11401.9,11862.4,16584,40052.2,35219.4,1.16931e+08,14.7942,15.6736,17.311,21.8153
0,250,1.59293e+06,5339.81,3821.27,5.49649e+06,3.62174e+06,12908,11358.1,11818.6,16519.2,39914.4,35109.4,1.16932e+08,14.7354,15.6168,15.7685,12.9945
0,251,1.59208e+06,5311.19,3802.19,5.4969e+06,3.62159e+06,12843.7,11306.9,11767,16442.4,39745.8,34974.9,1.16932e+08,14.6658,15.5495,17.8497,13.0237
0,252,1.59135e+06,5279.35,3781.07,5.49731e+06,3.62144e+06,12771,11248.9,11708.5,16354.6,39548.6,34817.7,1.16932e+08,14.5861,15.4727,7.65294,12.1607
0,253,1.59074e+06,5244.72,3758.22,5.49771e+06,3.62131e+06,12690.7,11184.9,11643.8,16257,39325.4,34639.8,1.16933e+08,14.4976,15.3875,11.2792,18.3964
0,254,1.59028e+06,5207.77,3733.94,5.49811e+06,3.62118e+06,12603.9,11115.9,11573.7,16150.9,39079.3,34443.8,1.16933e+08,14.4013,15.2949,11.9096,20.0928
0,255,1.58995e+06,5169.01,3708.57,5.49849e+06,3.62106e+06,12511.9,11042.7,11499.4,16037.7,38813.5,34232.3,1.16933e+08,14.2987,15.1963,19.4192,21.5702
0,256,1.58978e+06,5128.94,3682.45,5.49886e+06,3.62094e+06,12415.9,10966.5,11421.7,15919,38531.6,34008.3,1.16933e+08,14.1911,15.0931,15.5992,10.0597
0,257,1.58977e+06,5088.1,3655.93,5.49922e+06,3.62083e+06,12317.1,10888.2,11341.7,15796.3,38237.5,33774.8,1.16933e+08,14.0799,14.9866,12.7157,15.7399
0,258,1.5899e+06,5047.02,3629.39,5.49956e+06,3.62073e+06,12216.9,10808.9,11260.5,15671.2,37935.1,33535.1,1.16933e+08,13.9666,14.8783,18.1122,17.5589
0,259,1.59019e+06,5006.21,3603.15,5.49988e+06,3.62063e+06,12116.5,10729.7,11179.3,15545.4,37628.1,33292.5,1.16933e+08,13.8527,14.7698,8.8563,7.96949
0,260,1.59062e+06,4966.18,3577.57,5.50019e+06,3.62054e+06,12017.1,10651.7,11099,15420.5,37320.7,33050.1,1.16932e+08,13.7395,14.6623,9.20556,13.5649
0,261,1.5912e+06,4927.42,3552.97,5.50048e+06,3.62046e+06,11920.1,10575.7,11020.7,15298,37016.7,32811.3,1.16932e+08,13.6286,14.5574,11.9041,18.7424
0,262,1.59192e+06,4890.38,3529.66,5.50074e+06,3.62037e+06,11826.6,10503,10945.5,15179.3,36719.7,32579,1.16931e+08,13.5211,14.4564,14.7541,13.4725
0,263,1.59276e+06,4855.49,3507.94,5.50099e+06,3.6203e+06,11737.6,10434.2,10874.2,15066,36433.4,32356.4,1.1693e+08,13.4185,14.3605,16.9123,12.6317
0,264,1.59371e+06,4823.15,3488.07,5.50122e+06,3.62022e+06,11654.2,10370.4,10807.8,14959.2,36161.1,32146.1,1.16929e+08,13.3219,14.271,15.2541,17.6117
0,265,1.59477e+06,4793.71,3470.3,5.50142e+06,3.62015e+06,11577.3,10312.3,10747.1,14860.3,35906,31951,1.16928e+08,13.2324,14.189,15.9369,12.1457
0,266,1.59593e+06,4767.48,3454.84,5.50161e+06,3.62009e+06,11507.7,10260.5,10692.8,14770.3,35670.7,31773.3,1.16927e+08,13.1509,14.1154,11.2344,16.9764
0,267,1.59715e+06,4744.75,3441.89,5.50177e+06,3.62002e+06,11446.3,10215.9,10645.6,14690.1,35458,31615.3,1.16926e+08,13.0783,14.0513,17.9096,15.3887
0,268,1.59844e+06,4725.75,3431.6,5.50191e+06,3.61996e+06,11393.5,10178.8,10606,14620.6,35270,31479,1.16924e+08,13.0154,13.9974,11.7631,10.6061
0,269,1.59978e+06,4710.66,3424.11,5.50204e+06,3.61991e+06,11350,10149.8,10574.7,14562.6,35108.8,31365.9,1.16923e+08,12.9629,13.9543,13.5354,17.7121
0,270,1.60114e+06,4699.64,3419.51,5.50214e+06,3.61985e+06,11316.1,10129.2,10551.9,14516.5,34975.9,31277.6,1.16921e+08,12.9211,13.9226,17.8082,14.9803
0,271,1.60252e+06,4692.78,3417.89,5.50222e+06,3.6198e+06,11292.3,10117.4,10538,14482.9,34872.6,31215.1,1.1692e+08,12.8907,13.9027,13.2668,12.1267
0,272,1.60389e+06,4690.15,3419.28,5.50229e+06,3.61974e+06,11278.6,10114.5,10533.3,14462.1,34800,31179.4,1.16918e+08,12.8717,13.895,13.4067,17.3714
0,273,1.60523e+06,4691.74,3423.7,5.50233e+06,3.6197e+06,11275.2,10120.5,10537.7,14454.3,34758.6,31171,1.16917e+08,12.8644,13.8996,13.6951,17.105
0,274,1.60654e+06,4697.54,3431.11,5.50236e+06,3.61965e+06,11282.1,10135.6,10551.5,14459.4,34748.7,31190.2,1.16915e+08,12.8688,13.9165,13.9157,14.576
0,275,1.60779e+06,4707.46,3441.46,5.50238e+06,3.61961e+06,11299.2,10159.6,10574.4,14477.3,34770.3,31237,1.16914e+08,12.8848,13.9458,10.1885,6.27667
0,276,1.60897e+06,4721.37,3454.67,5.50238e+06,3.61957e+06,11326.2,10192.4,10606.3,14507.9,34823.1,31311.2,1.16912e+08,12.9122,13.987,16.7936,13.865
0,277,1.61005e+06,4739.1,3470.61,5.50236e+06,3.61953e+06,11362.8,10233.6,10646.9,14550.7,34906.3,31412.1,1.16911e+08,12.9506,14.04,17.3361,12.8885
0,278,1.61104e+06,4760.44,3489.13,5.50233e+06,3.6195e+06,11408.5,10282.8,10696,14605.2,35018.8,31538.9,1.16909e+08,12.9995,14.1041,17.9118,12.5636
0,279,1.61191e+06,4785.11,3510.03,5.50229e+06,3.61947e+06,11462.7,10339.6,10752.9,14670.8,35159.2,31690.3,1.16908e+08,13.0584,14.1789,16.2967,12.6571
0,280,1.61265e+06,4812.8,3533.1,5.50224e+06,3.61945e+06,11524.9,10403.4,10817.1,14746.5,35325.8,31864.8,1.16907e+08,13.1264,14.2634,14.2695,13.1705
0,281,1.61324e+06,4843.16,3558.08,5.50218e+06,3.61943e+06,11594.1,10473.5,10887.9,14831.4,35516.5,32060.6,1.16906e+08,13.2028,14.3569,15.8621,15.1485
0,282,1.61369e+06,4875.78,3584.67,5.50212e+06,3.61941e+06,11669.5,10549,10964.5,14924.5,35728.7,32275.6,1.16906e+08,13.2865,14.4582,14.6982,10.1122
0,283,1.61399e+06,4910.22,3612.56,5.50204e+06,3.61941e+06,11750,10629.2,11046,15024.4,35959.8,32507.4,1.16905e+08,13.3765,14.5662,10.9943,12.3025
0,284,1.61412e+06,4946,3641.42,5.50196e+06,3.61941e+06,11834.6,10713,11131.5,15129.9,36206.7,32753.2,1.16905e+08,13.4714,14.6797,11.5493,15.0804
0,285,1.61408e+06,4982.6,3670.86,5.50187e+06,3.61942e+06,11922.2,10799.4,11219.9,15239.4,36465.8,33010.1,1.16904e+08,13.5701,14.7971,10.9267,12.465
0,286,1.61389e+06,5019.5,3700.49,5.50178e+06,3.61944e+06,12011.3,10887.4,11310,15351.5,36733.7,33274.8,1.16905e+08,13.671,14.9171,9.54853,15.6633
0,287,1.61352e+06,5056.12,3729.92,5.50169e+06,3.61947e+06,12100.8,10975.6,11400.7,15464.3,37006.5,33544,1.16905e+08,13.7727,15.038,14.4607,14.3462
0,288,1.613e+06,5091.89,3758.73,5.50159e+06,3.6195e+06,12189.2,11063,11490.8,15576.2,37280,33814.1,1.16906e+08,13.8736,15.1582,12.0606,13.6984
0,289,1.61232e+06,5126.25,3786.5,5.50149e+06,3.61955e+06,12275.1,11148.2,11578.9,15685.5,37550.2,34081.3,1.16907e+08,13.9722,15.276,17.1223,12.3505
