index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.9152e+06,4448.6,4742.19,3.89383e+06,4.39599e+06,9701.58,9746.66,602084,564342,1.23172e+06,1.23669e+06,1.1365e+08,11.4965,9.45809,13.6772,11.9513
0,140,1.91482e+06,4446.94,4740.53,3.89431e+06,4.39623e+06,9699.85,9745.42,602252,564510,1.23207e+06,1.23706e+06,1.13652e+08,11.4946,9.45671,13.9011,10.9123
0,141,1.91445e+06,4444.58,4738.36,3.8948e+06,4.39648e+06,9696.61,9743.15,602412,564669,1.2324e+06,1.23741e+06,1.13655e+08,11.4909,9.45432,7.01407,17.2624
0,142,1.91408e+06,4441.56,4735.72,3.89529e+06,4.39673e+06,9691.89,9739.87,602562,564817,1.23272e+06,1.23775e+06,1.13657e+08,11.4855,9.45093,8.11366,6.85854
0,143,1.91372e+06,4437.89,4732.62,3.89579e+06,4.397e+06,9685.74,9735.64,602700,564953,1.23301e+06,1.23807e+06,1.1366e+08,11.4784,9.4466,13.1112,11.6317
0,144,1.91337e+06,4433.61,4729.1,3.8963e+06,4.39728e+06,9678.23,9730.51,602827,565075,1.23328e+06,1.23837e+06,1.13663e+08,11.4696,9.44138,7.756,8.16446
0,145,1.91303e+06,4428.77,4725.21,3.89681e+06,4.39757e+06,9669.45,9724.56,602941,565182,1.23352e+06,1.23865e+06,1.13666e+08,11.4593,9.43534,20.1519,13.3401
0,146,1.91271e+06,4423.41,4720.99,3.89734e+06,4.39787e+06,9659.49,9717.87,603041,565273,1.23373e+06,1.23891e+06,1.13669e+08,11.4475,9.42856,4.90118,10.8445
0,147,1.9124e+06,4417.61,4716.48,3.89787e+06,4.39819e+06,9648.5,9710.54,603127,565346,1.23391e+06,1.23914e+06,1.13672e+08,11.4344,9.42113,15.5227,10.1066
0,148,1.91211e+06,4411.42,4711.75,3.89841e+06,4.39852e+06,9636.59,9702.67,603198,565401,1.23405e+06,1.23934e+06,1.13675e+08,11.4203,9.41314,12.0354,10.323
0,149,1.91184e+06,4404.92,4706.85,3.89897e+06,4.39887e+06,9623.93,9694.37,603255,565438,1.23415e+06,1.23952e+06,1.13678e+08,11.4051,9.40471,10.8962,12.6566
0,150,1.91159e+06,4398.19,4701.84,3.89953e+06,4.39923e+06,9610.68,9685.76,603297,565455,1.23422e+06,1.23967e+06,1.13682e+08,11.3892,9.39595,12.0557,4.60608
0,151,1.91136e+06,4391.29,4696.77,3.9001e+06,4.39961e+06,9596.99,9676.96,603324,565454,1.23425e+06,1.2398e+06,1.13685e+08,11.3727,9.38697,10.6042,13.0662
0,152,1.91115e+06,4384.31,4691.71,3.90068e+06,4.4e+06,9583.06,9668.09,603337,565434,1.23424e+06,1.2399e+06,1.13688e+08,11.3558,9.37789,11.2195,5.44021
0,153,1.91096e+06,4377.34,4686.72,3.90127e+06,4.40041e+06,9569.04,9659.27,603335,565394,1.23419e+06,1.23997e+06,1.13692e+08,11.3388,9.36883,7.78628,8.06869
0,154,1.91079e+06,4370.44,4681.86,3.90187e+06,4.40084e+06,9555.11,9650.63,603320,565337,1.2341e+06,1.24001e+06,1.13695e+08,11.3218,9.3599,7.88237,9.20253
0,155,1.91064e+06,4363.7,4677.17,3.90248e+06,4.40128e+06,9541.46,9642.27,603293,565262,1.23398e+06,1.24003e+06,1.13699e+08,11.305,9.35122,10.7466,9.63832
0,156,1.91051e+06,4357.19,4672.71,3.90309e+06,4.40174e+06,9528.23,9634.31,603253,565171,1.23383e+06,1.24003e+06,1.13703e+08,11.2887,9.34291,15.9354,15.0273
0,157,1.9104e+06,4350.98,4668.54,3.90371e+06,4.40221e+06,9515.6,9626.86,603202,565064,1.23364e+06,1.24001e+06,1.13706e+08,11.273,9.33505,8.51937,8.64569
0,158,1.91029e+06,4345.14,4664.69,3.90434e+06,4.40269e+06,9503.71,9620.01,603141,564942,1.23342e+06,1.23997e+06,1.1371e+08,11.2581,9.32776,8.81455,9.68461
0,159,1.91021e+06,4339.72,4661.2,3.90496e+06,4.40318e+06,9492.7,9613.85,603072,564808,1.23317e+06,1.23991e+06,1.13714e+08,11.2443,9.32111,10.9452,8.1664
0,160,1.91013e+06,4334.78,4658.11,3.90559e+06,4.40368e+06,9482.69,9608.46,602995,564663,1.23291e+06,1.23983e+06,1.13718e+08,11.2315,9.31519,13.2732,11.511
0,161,1.91006e+06,4330.36,4655.45,3.90622e+06,4.40419e+06,9473.79,9603.91,602911,564507,1.23262e+06,1.23975e+06,1.13722e+08,11.22,9.31006,12.7518,9.67384
0,162,1.90999e+06,4326.51,4653.22,3.90686e+06,4.4047e+06,9466.1,9600.24,602823,564344,1.23231e+06,1.23965e+06,1.13726e+08,11.2099,9.30578,13.3254,13.0272
0,163,1.90993e+06,4323.24,4651.46,3.90749e+06,4.40522e+06,9459.68,9597.5,602731,564174,1.23199e+06,1.23955e+06,1.13729e+08,11.2013,9.30239,7.97416,9.57751
0,164,1.90987e+06,4320.59,4650.17,3.90812e+06,4.40574e+06,9454.61,9595.72,602637,564000,1.23167e+06,1.23944e+06,1.13733e+08,11.1942,9.29991,11.2779,10.7234
0,165,1.90981e+06,4318.57,4649.35,3.90874e+06,4.40626e+06,9450.9,9594.92,602542,563823,1.23133e+06,1.23934e+06,1.13737e+08,11.1887,9.29838,14.1779,9.85366
0,166,1.90974e+06,4317.17,4648.99,3.90936e+06,4.40679e+06,9448.58,9595.08,602447,563645,1.231e+06,1.23923e+06,1.13741e+08,11.1849,9.29778,13.2217,7.97157
0,167,1.90967e+06,4316.39,4649.09,3.90998e+06,4.40731e+06,9447.66,9596.2,602354,563468,1.23067e+06,1.23913e+06,1.13745e+08,11.1827,9.29812,16.0075,10.1331
0,168,1.90958e+06,4316.22,4649.62,3.91058e+06,4.40782e+06,9448.11,9598.25,602263,563293,1.23034e+06,1.23903e+06,1.13749e+08,11.1821,9.29936,8.16831,9.35294
0,169,1.90949e+06,4316.64,4650.55,3.91118e+06,4.40834e+06,9449.88,9601.19,602177,563123,1.23003e+06,1.23895e+06,1.13752e+08,11.1831,9.30147,13.3442,10.4641
0,170,1.90937e+06,4317.61,4651.87,3.91177e+06,4.40884e+06,9452.94,9604.97,602096,562958,1.22973e+06,1.23887e+06,1.13756e+08,11.1857,9.30441,8.63926,6.50973
0,171,1.90924e+06,4319.1,4653.53,3.91236e+06,4.40934e+06,9457.19,9609.52,602020,562799,1.22944e+06,1.23881e+06,1.1376e+08,11.1896,9.30811,12.5875,7.70409
0,172,1.9091e+06,4321.06,4655.5,3.91293e+06,4.40983e+06,9462.54,9614.77,601951,562649,1.22917e+06,1.23876e+06,1.13764e+08,11.1949,9.31249,7.91978,12.9789
0,173,1.90893e+06,4323.44,4657.72,3.91349e+06,4.41031e+06,9468.89,9620.62,601889,562508,1.22893e+06,1.23873e+06,1.13767e+08,11.2015,9.31749,11.7958,7.73214
0,174,1.90874e+06,4326.18,4660.14,3.91404e+06,4.41078e+06,9476.12,9626.99,601834,562377,1.22871e+06,1.23871e+06,1.13771e+08,11.2091,9.323,11.5997,11.5049
0,175,1.90852e+06,4329.22,4662.72,3.91457e+06,4.41123e+06,9484.09,9633.77,601788,562257,1.22851e+06,1.23871e+06,1.13774e+08,11.2176,9.32894,15.5746,10.6308
0,176,1.90829e+06,4332.49,4665.4,3.9151e+06,4.41168e+06,9492.66,9640.85,601750,562147,1.22835e+06,1.23874e+06,1.13778e+08,11.2269,9.33519,18.0016,7.14782
0,177,1.90802e+06,4335.91,4668.13,3.91561e+06,4.41211e+06,9501.67,9648.12,601720,562050,1.2282e+06,1.23878e+06,1.13781e+08,11.2368,9.34164,2.17532,8.58068
0,178,1.90774e+06,4339.41,4670.83,3.91611e+06,4.41253e+06,9510.96,9655.45,601698,561963,1.22809e+06,1.23884e+06,1.13784e+08,11.247,9.34819,10.7676,11.4123
0,179,1.90743e+06,4342.92,4673.47,3.9166e+06,4.41294e+06,9520.36,9662.74,601683,561889,1.22801e+06,1.23892e+06,1.13787e+08,11.2575,9.35471,13.0437,6.3883
0,180,1.90709e+06,4346.36,4675.97,3.91708e+06,4.41334e+06,9529.72,9669.85,601676,561825,1.22795e+06,1.23901e+06,1.13791e+08,11.268,9.3611,9.81813,4.35977
0,181,1.90674e+06,4349.66,4678.29,3.91755e+06,4.41372e+06,9538.85,9676.68,601676,561772,1.22792e+06,1.23913e+06,1.13794e+08,11.2782,9.36723,4.97268,13.974
0,182,1.90636e+06,4352.74,4680.38,3.91801e+06,4.41409e+06,9547.59,9683.1,601682,561729,1.22791e+06,1.23926e+06,1.13797e+08,11.2881,9.373,15.142,9.73443
0,183,1.90596e+06,4355.53,4682.17,3.91846e+06,4.41445e+06,9555.79,9689.02,601693,561694,1.22793e+06,1.2394e+06,1.138e+08,11.2974,9.37831,2.51158,11.6947
0,184,1.90554e+06,4357.96,4683.63,3.91891e+06,4.41481e+06,9563.28,9694.33,601708,561668,1.22797e+06,1.23956e+06,1.13802e+08,11.3059,9.38304,13.413,11.4876
0,185,1.9051e+06,4359.98,4684.72,3.91934e+06,4.41515e+06,9569.94,9698.94,601726,561648,1.22802e+06,1.23972e+06,1.13805e+08,11.3135,9.38712,11.41,9.26054
0,186,1.90465e+06,4361.52,4685.4,3.91977e+06,4.41549e+06,9575.61,9702.76,601747,561633,1.2281e+06,1.2399e+06,1.13808e+08,11.3199,9.39045,11.49,10.6396
0,187,1.90419e+06,4362.54,4685.63,3.9202e+06,4.41582e+06,9580.19,9705.73,601768,561622,1.22818e+06,1.24008e+06,1.13811e+08,11.3251,9.39297,11.0658,10.5419
0,188,1.90372e+06,4363,4685.41,3.92062e+06,4.41615e+06,9583.58,9707.78,601788,561614,1.22828e+06,1.24026e+06,1.13813e+08,11.329,9.39462,10.1316,8.65981
0,189,1.90324e+06,4362.86,4684.71,3.92104e+06,4.41647e+06,9585.69,9708.87,601807,561606,1.22838e+06,1.24044e+06,1.13816e+08,11.3314,9.39534,13.7307,7.58778
0,190,1.90276e+06,4362.1,4683.52,3.92145e+06,4.41679e+06,9586.46,9708.98,601823,561597,1.22848e+06,1.24062e+06,1.13818e+08,11.3322,9.39512,6.65664,6.84026
0,191,1.90227e+06,4360.7,4681.84,3.92187e+06,4.41711e+06,9585.84,9708.07,601835,561585,1.22858e+06,1.2408e+06,1.13821e+08,11.3313,9.39392,7.56657,16.1976
0,192,1.90179e+06,4358.66,4679.67,3.92229e+06,4.41744e+06,9583.81,9706.16,601841,561569,1.22867e+06,1.24097e+06,1.13823e+08,11.3289,9.39174,16.3957,6.58074
0,193,1.90131e+06,4355.99,4677.03,3.92271e+06,4.41777e+06,9580.36,9703.25,601840,561546,1.22875e+06,1.24113e+06,1.13826e+08,11.3247,9.3886,10.7379,8.11696
0,194,1.90083e+06,4352.7,4673.95,3.92313e+06,4.4181e+06,9575.53,9699.38,601831,561516,1.22882e+06,1.24127e+06,1.13828e+08,11.3189,9.38451,14.8463,7.11741
0,195,1.90037e+06,4348.8,4670.43,3.92355e+06,4.41844e+06,9569.34,9694.58,601814,561476,1.22888e+06,1.2414e+06,1.1383e+08,11.3115,9.37952,15.5447,12.6759
0,196,1.89992e+06,4344.35,4666.52,3.92398e+06,4.41878e+06,9561.86,9688.92,601786,561426,1.22891e+06,1.24151e+06,1.13832e+08,11.3026,9.37368,19.01,8.40033
0,197,1.89948e+06,4339.37,4662.26,3.92442e+06,4.41914e+06,9553.17,9682.46,601748,561364,1.22892e+06,1.24161e+06,1.13835e+08,11.2922,9.36705,16.9894,10.3457
0,198,1.89905e+06,4333.91,4657.68,3.92486e+06,4.4195e+06,9543.37,9675.28,601699,561289,1.22891e+06,1.24168e+06,1.13837e+08,11.2804,9.35971,18.2944,9.22413
0,199,1.89864e+06,4328.04,4652.84,3.92531e+06,4.41988e+06,9532.58,9667.48,601637,561200,1.22887e+06,1.24173e+06,1.13839e+08,11.2674,9.35174,11.3694,6.46303
0,200,1.89826e+06,4321.81,4647.79,3.92576e+06,4.42026e+06,9520.92,9659.15,601564,561096,1.22879e+06,1.24176e+06,1.13841e+08,11.2534,9.34324,10.3629,12.7061
0,201,1.89789e+06,4315.29,4642.58,3.92622e+06,4.42066e+06,9508.54,9650.41,601478,560977,1.22869e+06,1.24176e+06,1.13843e+08,11.2384,9.33431,10.7364,7.29705
0,202,1.89754e+06,4308.55,4637.27,3.92669e+06,4.42107e+06,9495.6,9641.37,601379,560842,1.22855e+06,1.24174e+06,1.13846e+08,11.2228,9.32507,15.8611,6.04031
0,203,1.89721e+06,4301.68,4631.92,3.92717e+06,4.4215e+06,9482.25,9632.14,601267,560691,1.22838e+06,1.24169e+06,1.13848e+08,11.2065,9.31561,11.7078,12.6333
0,204,1.89691e+06,4294.73,4626.58,3.92765e+06,4.42193e+06,9468.66,9622.84,601144,560525,1.22818e+06,1.24162e+06,1.1385e+08,11.1899,9.30606,13.7238,6.62444
0,205,1.89662e+06,4287.79,4621.31,3.92814e+06,4.42238e+06,9454.99,9613.59,601008,560343,1.22794e+06,1.24153e+06,1.13852e+08,11.1732,9.29654,9.53867,12.8082
0,206,1.89636e+06,4280.94,4616.17,3.92863e+06,4.42284e+06,9441.43,9604.52,600861,560146,1.22767e+06,1.24141e+06,1.13854e+08,11.1565,9.28715,13.5692,11.4427
0,207,1.89611e+06,4274.25,4611.21,3.92913e+06,4.42332e+06,9428.13,9595.73,600703,559935,1.22737e+06,1.24127e+06,1.13856e+08,11.1401,9.27801,12.2618,8.52491
0,208,1.89589e+06,4267.78,4606.48,3.92964e+06,4.4238e+06,9415.25,9587.33,600536,559710,1.22704e+06,1.24111e+06,1.13858e+08,11.1241,9.26924,9.02033,7.23948
0,209,1.89568e+06,4261.62,4602.03,3.93015e+06,4.42429e+06,9402.96,9579.44,600359,559472,1.22669e+06,1.24093e+06,1.1386e+08,11.1087,9.26092,12.1421,7.49548
0,210,1.89549e+06,4255.81,4597.91,3.93066e+06,4.42479e+06,9391.39,9572.14,600174,559223,1.2263e+06,1.24073e+06,1.13862e+08,11.0942,9.25316,8.22926,7.66846
0,211,1.89531e+06,4250.42,4594.14,3.93117e+06,4.4253e+06,9380.68,9565.53,599982,558964,1.2259e+06,1.24052e+06,1.13864e+08,11.0806,9.24603,9.10301,2.86192
0,212,1.89514e+06,4245.51,4590.78,3.93168e+06,4.42582e+06,9370.95,9559.68,599785,558697,1.22547e+06,1.2403e+06,1.13866e+08,11.0681,9.23963,14.2136,8.69789
0,213,1.89498e+06,4241.1,4587.83,3.93219e+06,4.42634e+06,9362.31,9554.66,599583,558422,1.22503e+06,1.24006e+06,1.13867e+08,11.0568,9.23402,7.9947,7.64762
0,214,1.89483e+06,4237.25,4585.33,3.9327e+06,4.42686e+06,9354.86,9550.52,599378,558142,1.22458e+06,1.23982e+06,1.13869e+08,11.0469,9.22925,14.5211,4.84873
0,215,1.89468e+06,4233.98,4583.28,3.93321e+06,4.42739e+06,9348.66,9547.31,599170,557858,1.22412e+06,1.23958e+06,1.13871e+08,11.0385,9.22536,10.275,8.75787
0,216,1.89454e+06,4231.3,4581.71,3.93371e+06,4.42791e+06,9343.77,9545.05,598963,557571,1.22365e+06,1.23933e+06,1.13873e+08,11.0315,9.2224,10.9089,11.2869
0,217,1.89439e+06,4229.25,4580.6,3.93421e+06,4.42844e+06,9340.23,9543.76,598756,557285,1.22318e+06,1.23908e+06,1.13874e+08,11.0262,9.22036,13.182,3.14867
0,218,1.89424e+06,4227.81,4579.96,3.9347e+06,4.42896e+06,9338.07,9543.44,598551,556999,1.22271e+06,1.23883e+06,1.13876e+08,11.0225,9.21927,13.9835,13.1965
0,219,1.89409e+06,4226.98,4579.77,3.93518e+06,4.42948e+06,9337.28,9544.08,598349,556717,1.22225e+06,1.23859e+06,1.13877e+08,11.0203,9.2191,15.001,7.60518
0,220,1.89392e+06,4226.76,4580.02,3.93566e+06,4.42999e+06,9337.84,9545.66,598152,556439,1.2218e+06,1.23836e+06,1.13878e+08,11.0198,9.21985,11.3046,13.1116
0,221,1.89375e+06,4227.11,4580.68,3.93612e+06,4.43049e+06,9339.72,9548.13,597960,556167,1.22136e+06,1.23814e+06,1.1388e+08,11.0209,9.22147,11.7744,10.4526
0,222,1.89356e+06,4228.02,4581.73,3.93658e+06,4.43098e+06,9342.87,9551.45,597774,555903,1.22094e+06,1.23793e+06,1.13881e+08,11.0234,9.22393,10.9347,7.5844
0,223,1.89336e+06,4229.44,4583.13,3.93702e+06,4.43147e+06,9347.21,9555.55,597596,555647,1.22053e+06,1.23773e+06,1.13882e+08,11.0274,9.22715,10.8004,11.1203
0,224,1.89314e+06,4231.33,4584.83,3.93745e+06,4.43194e+06,9352.65,9560.36,597425,555402,1.22015e+06,1.23755e+06,1.13883e+08,11.0328,9.23108,13.5222,11.5698
0,225,1.8929e+06,4233.64,4586.8,3.93787e+06,4.4324e+06,9359.09,9565.78,597264,555167,1.21979e+06,1.23739e+06,1.13884e+08,11.0393,9.23562,6.90307,10.9305
0,226,1.89264e+06,4236.32,4588.99,3.93828e+06,4.43285e+06,9366.41,9571.74,597111,554944,1.21946e+06,1.23725e+06,1.13885e+08,11.0469,9.2407,11.4494,9.53489
0,227,1.89236e+06,4239.3,4591.34,3.93867e+06,4.43328e+06,9374.49,9578.13,596968,554734,1.21916e+06,1.23713e+06,1.13885e+08,11.0555,9.24622,11.476,8.06612
0,228,1.89205e+06,4242.51,4593.81,3.93905e+06,4.4337e+06,9383.17,9584.84,596834,554537,1.21888e+06,1.23703e+06,1.13886e+08,11.0648,9.25208,15.5013,5.771
0,229,1.89173e+06,4245.9,4596.33,3.93942e+06,4.43411e+06,9392.32,9591.75,596710,554352,1.21864e+06,1.23695e+06,1.13887e+08,11.0748,9.25816,13.4109,5.177
0,230,1.89138e+06,4249.37,4598.85,3.93978e+06,4.4345e+06,9401.76,9598.76,596596,554181,1.21843e+06,1.23689e+06,1.13887e+08,11.0851,9.26436,8.30754,8.73931
0,231,1.891e+06,4252.87,4601.31,3.94012e+06,4.43487e+06,9411.35,9605.73,596491,554024,1.21824e+06,1.23685e+06,1.13887e+08,11.0957,9.27056,12.693,8.64253
0,232,1.89061e+06,4256.32,4603.66,3.94045e+06,4.43523e+06,9420.91,9612.56,596394,553879,1.21809e+06,1.23683e+06,1.13888e+08,11.1063,9.27664,15.1656,7.77593
0,233,1.89019e+06,4259.64,4605.84,3.94076e+06,4.43558e+06,9430.28,9619.13,596306,553746,1.21797e+06,1.23683e+06,1.13888e+08,11.1168,9.28251,10.0303,7.97335
0,234,1.88975e+06,4262.76,4607.8,3.94107e+06,4.43591e+06,9439.3,9625.33,596225,553625,1.21787e+06,1.23684e+06,1.13888e+08,11.1269,9.28803,13.0857,7.2356
0,235,1.88929e+06,4265.61,4609.49,3.94136e+06,4.43623e+06,9447.8,9631.04,596151,553515,1.2178e+06,1.23688e+06,1.13888e+08,11.1364,9.29311,15.9126,10.9477
0,236,1.88881e+06,4268.12,4610.86,3.94165e+06,4.43654e+06,9455.64,9636.16,596083,553414,1.21776e+06,1.23692e+06,1.13888e+08,11.1453,9.29766,12.7934,14.3305
0,237,1.88832e+06,4270.25,4611.87,3.94193e+06,4.43684e+06,9462.67,9640.61,596020,553322,1.21773e+06,1.23698e+06,1.13887e+08,11.1532,9.30156,8.28785,5.44856
0,238,1.88781e+06,4271.91,4612.49,3.9422e+06,4.43713e+06,9468.75,9644.29,595959,553237,1.21773e+06,1.23705e+06,1.13887e+08,11.1601,9.30475,15.1819,8.051
0,239,1.88729e+06,4273.08,4612.68,3.94246e+06,4.43741e+06,9473.78,9647.14,595902,553158,1.21774e+06,1.23712e+06,1.13887e+08,11.1658,9.30715,12.554,12.5747
0,240,1.88676e+06,4273.71,4612.42,3.94272e+06,4.43768e+06,9477.64,9649.08,595845,553083,1.21776e+06,1.2372e+06,1.13887e+08,11.1701,9.3087,16.1604,5.33883
0,241,1.88622e+06,4273.75,4611.7,3.94298e+06,4.43795e+06,9480.26,9650.09,595788,553010,1.21779e+06,1.23729e+06,1.13886e+08,11.173,9.30935,8.6341,3.79873
0,242,1.88568e+06,4273.2,4610.5,3.94323e+06,4.43821e+06,9481.56,9650.11,595730,552938,1.21782e+06,1.23737e+06,1.13886e+08,11.1744,9.30906,15.8562,7.83823
0,243,1.88514e+06,4272.02,4608.81,3.94348e+06,4.43848e+06,9481.49,9649.13,595669,552865,1.21786e+06,1.23745e+06,1.13885e+08,11.1742,9.3078,14.2272,9.11427
0,244,1.8846e+06,4270.22,4606.65,3.94373e+06,4.43874e+06,9480.03,9647.16,595604,552790,1.21789e+06,1.23752e+06,1.13885e+08,11.1724,9.30559,11.5075,11.8671
0,245,1.88406e+06,4267.79,4604.02,3.94398e+06,4.439e+06,9477.17,9644.19,595534,552710,1.21791e+06,1.23759e+06,1.13884e+08,11.1689,9.30241,10.7152,11.8211
0,246,1.88352e+06,4264.76,4600.95,3.94423e+06,4.43927e+06,9472.93,9640.25,595457,552625,1.21793e+06,1.23764e+06,1.13884e+08,11.1638,9.29829,17.3705,8.44827
0,247,1.883e+06,4261.13,4597.44,3.94449e+06,4.43953e+06,9467.33,9635.38,595373,552532,1.21793e+06,1.23768e+06,1.13883e+08,11.1571,9.29326,7.84868,14.7239
0,248,1.88249e+06,4256.94,4593.55,3.94475e+06,4.43981e+06,9460.45,9629.64,595281,552430,1.21791e+06,1.2377e+06,1.13883e+08,11.1488,9.28738,15.2551,11.2071
0,249,1.88199e+06,4252.22,4589.29,3.94501e+06,4.44009e+06,9452.35,9623.1,595179,552318,1.21788e+06,1.23771e+06,1.13882e+08,11.1391,9.2807,10.9104,12.0033
0,250,1.88151e+06,4247.04,4584.72,3.94528e+06,4.44038e+06,9443.12,9615.82,595067,552195,1.21782e+06,1.2377e+06,1.13882e+08,11.1281,9.2733,14.847,11.3512
0,251,1.88104e+06,4241.42,4579.88,3.94555e+06,4.44068e+06,9432.89,9607.9,594945,552060,1.21773e+06,1.23767e+06,1.13881e+08,11.1158,9.26526,7.94302,8.35012
0,252,1.88059e+06,4235.45,4574.81,3.94584e+06,4.44098e+06,9421.76,9599.43,594812,551912,1.21762e+06,1.23761e+06,1.13881e+08,11.1024,9.25667,12.544,10.7578
0,253,1.88016e+06,4229.17,4569.58,3.94612e+06,4.4413e+06,9409.88,9590.53,594667,551750,1.21748e+06,1.23754e+06,1.1388e+08,11.088,9.24763,15.4888,15.0556
0,254,1.87976e+06,4222.66,4564.23,3.94641e+06,4.44163e+06,9397.4,9581.29,594511,551574,1.2173e+06,1.23744e+06,1.1388e+08,11.0729,9.23825,14.1084,11.4965
0,255,1.87937e+06,4215.99,4558.82,3.94671e+06,4.44197e+06,9384.48,9571.84,594343,551384,1.2171e+06,1.23731e+06,1.1388e+08,11.0572,9.22863,11.7084,12.0527
0,256,1.87901e+06,4209.24,4553.42,3.94702e+06,4.44232e+06,9371.27,9562.29,594164,551179,1.21686e+06,1.23716e+06,1.13879e+08,11.0411,9.21889,14.4307,8.07049
0,257,1.87866e+06,4202.47,4548.06,3.94733e+06,4.44268e+06,9357.94,9552.77,593974,550960,1.2166e+06,1.23699e+06,1.13879e+08,11.0249,9.20915,10.4518,7.46134
0,258,1.87834e+06,4195.76,4542.82,3.94765e+06,4.44305e+06,9344.65,9543.38,593774,550727,1.2163e+06,1.2368e+06,1.13879e+08,11.0086,9.1995,6.56328,6.90004
0,259,1.87804e+06,4189.18,4537.74,3.94797e+06,4.44343e+06,9331.58,9534.24,593564,550481,1.21597e+06,1.23659e+06,1.13879e+08,10.9924,9.19008,8.72131,5.70495
0,260,1.87776e+06,4182.81,4532.88,3.9483e+06,4.44382e+06,9318.87,9525.46,593344,550222,1.21562e+06,1.23635e+06,1.13879e+08,10.9767,9.18098,8.43258,12.9957
0,261,1.8775e+06,4176.71,4528.28,3.94863e+06,4.44422e+06,9306.69,9517.15,593116,549952,1.21523e+06,1.2361e+06,1.13879e+08,10.9615,9.17231,0,11.4903
0,262,1.87725e+06,4170.94,4523.98,3.94896e+06,4.44463e+06,9295.17,9509.4,592881,549671,1.21483e+06,1.23583e+06,1.13879e+08,10.947,9.16415,7.36044,9.89407
0,263,1.87702e+06,4165.56,4520.02,3.94929e+06,4.44505e+06,9284.45,9502.3,592639,549381,1.2144e+06,1.23554e+06,1.13879e+08,10.9335,9.1566,8.16973,11.4295
0,264,1.8768e+06,4160.61,4516.44,3.94963e+06,4.44547e+06,9274.65,9495.93,592393,549082,1.21395e+06,1.23525e+06,1.13879e+08,10.9209,9.14974,9.80647,7.68083
0,265,1.8766e+06,4156.15,4513.26,3.94996e+06,4.44589e+06,9265.88,9490.36,592142,548777,1.21349e+06,1.23494e+06,1.13879e+08,10.9095,9.14363,9.71066,7.87628
0,266,1.8764e+06,4152.21,4510.51,3.95029e+06,4.44632e+06,9258.24,9485.63,591888,548468,1.21301e+06,1.23462e+06,1.13879e+08,10.8995,9.13833,7.72533,5.69837
0,267,1.87621e+06,4148.83,4508.2,3.95062e+06,4.44674e+06,9251.78,9481.8,591633,548154,1.21252e+06,1.2343e+06,1.13879e+08,10.8907,9.13388,14.9244,7.98636
0,268,1.87603e+06,4146.01,4506.34,3.95095e+06,4.44717e+06,9246.59,9478.9,591377,547839,1.21203e+06,1.23398e+06,1.1388e+08,10.8835,9.13033,12.8635,12.3794
0,269,1.87584e+06,4143.78,4504.94,3.95127e+06,4.4476e+06,9242.69,9476.94,591122,547523,1.21154e+06,1.23366e+06,1.1388e+08,10.8777,9.12768,14.9003,8.77593
0,270,1.87566e+06,4142.15,4503.99,3.95158e+06,4.44802e+06,9240.12,9475.93,590870,547209,1.21105e+06,1.23334e+06,1.1388e+08,10.8735,9.12594,10.413,10.9433
0,271,1.87547e+06,4141.1,4503.49,3.95189e+06,4.44844e+06,9238.86,9475.86,590621,546898,1.21056e+06,1.23303e+06,1.13881e+08,10.8709,9.12511,10.1068,2.43284
0,272,1.87528e+06,4140.63,4503.41,3.95219e+06,4.44885e+06,9238.92,9476.7,590376,546592,1.21008e+06,1.23272e+06,1.13881e+08,10.8698,9.12518,12.1085,4.46855
0,273,1.87508e+06,4140.73,4503.74,3.95248e+06,4.44925e+06,9240.26,9478.43,590137,546291,1.20961e+06,1.23242e+06,1.13882e+08,10.8702,9.1261,12.3379,8.58428
0,274,1.87488e+06,4141.35,4504.44,3.95276e+06,4.44965e+06,9242.82,9480.98,589904,545998,1.20916e+06,1.23214e+06,1.13882e+08,10.8721,9.12784,5.94862,11.0615
0,275,1.87466e+06,4142.48,4505.5,3.95303e+06,4.45003e+06,9246.54,9484.31,589679,545713,1.20873e+06,1.23187e+06,1.13883e+08,10.8754,9.13034,14.4128,10.718
0,276,1.87442e+06,4144.07,4506.86,3.95329e+06,4.4504e+06,9251.34,9488.34,589461,545438,1.20832e+06,1.23161e+06,1.13884e+08,10.8799,9.13353,9.01611,10.3154
0,277,1.87418e+06,4146.06,4508.48,3.95354e+06,4.45076e+06,9257.12,9492.99,589253,545174,1.20793e+06,1.23137e+06,1.13884e+08,10.8857,9.13735,10.3876,12.4932
0,278,1.87391e+06,4148.42,4510.33,3.95377e+06,4.45111e+06,9263.76,9498.16,589053,544921,1.20756e+06,1.23116e+06,1.13885e+08,10.8925,9.14169,7.77386,3.27474
0,279,1.87363e+06,4151.07,4512.34,3.95399e+06,4.45144e+06,9271.14,9503.77,588863,544681,1.20723e+06,1.23096e+06,1.13886e+08,10.9003,9.14648,6.49108,7.85554
