time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,1.05093e+06,1.05093e+06,1.05093e+06,3570.73,3570.73,3570.73,4372.41,4372.41,4372.41,1.94612e+06,1.94612e+06,1.94612e+06,2.74753e+06,2.74753e+06,2.74753e+06,9860.79,9860.79,9860.79,10447.2,10447.2,10447.2,421688,421688,421688,344893,344893,344893,944814,944814,944814,999542,999542,999542,1.19256e+08,1.19256e+08,1.19256e+08,18.9394,18.9394,18.9394,12.6465,12.6465,12.6465
198,1.05073e+06,1.05073e+06,1.05073e+06,3565.29,3565.29,3565.29,4367.39,4367.39,4367.39,1.94635e+06,1.94635e+06,1.94635e+06,2.74782e+06,2.74782e+06,2.74782e+06,9848.02,9848.02,9848.02,10437.5,10437.5,10437.5,421522,421522,421522,344739,344739,344739,944629,944629,944629,999396,999396,999396,1.19259e+08,1.19259e+08,1.19259e+08,18.914,18.914,18.914,12.6339,12.6339,12.6339
199,1.05056e+06,1.05056e+06,1.05056e+06,3559.87,3559.87,3559.87,4362.44,4362.44,4362.44,1.94658e+06,1.94658e+06,1.94658e+06,2.74812e+06,2.74812e+06,2.74812e+06,9835.12,9835.12,9835.12,10427.8,10427.8,10427.8,421347,421347,421347,344575,344575,344575,944411,944411,944411,999226,999226,999226,1.19262e+08,1.19262e+08,1.19262e+08,18.8882,18.8882,18.8882,12.6214,12.6214,12.6214
200,1.0504e+06,1.0504e+06,1.0504e+06,3554.51,3554.51,3554.51,4357.6,4357.6,4357.6,1.94682e+06,1.94682e+06,1.94682e+06,2.74843e+06,2.74843e+06,2.74843e+06,9822.24,9822.24,9822.24,10418.2,10418.2,10418.2,421162,421162,421162,344399,344399,344399,944163,944163,944163,999033,999033,999033,1.19264e+08,1.19264e+08,1.19264e+08,18.8624,18.8624,18.8624,12.609,12.609,12.609
201,1.05026e+06,1.05026e+06,1.05026e+06,3549.28,3549.28,3549.28,4352.93,4352.93,4352.93,1.94706e+06,1.94706e+06,1.94706e+06,2.74875e+06,2.74875e+06,2.74875e+06,9809.54,9809.54,9809.54,10408.8,10408.8,10408.8,420970,420970,420970,344214,344214,344214,943884,943884,943884,998818,998818,998818,1.19267e+08,1.19267e+08,1.19267e+08,18.8369,18.8369,18.8369,12.5968,12.5968,12.5968
202,1.05014e+06,1.05014e+06,1.05014e+06,3544.22,3544.22,3544.22,4348.45,4348.45,4348.45,1.94731e+06,1.94731e+06,1.94731e+06,2.74907e+06,2.74907e+06,2.74907e+06,9797.17,9797.17,9797.17,10399.7,10399.7,10399.7,420769,420769,420769,344019,344019,344019,943577,943577,943577,998582,998582,998582,1.1927e+08,1.1927e+08,1.1927e+08,18.812,18.812,18.812,12.585,12.585,12.585
203,1.05003e+06,1.05003e+06,1.05003e+06,3539.38,3539.38,3539.38,4344.22,4344.22,4344.22,1.94755e+06,1.94755e+06,1.94755e+06,2.7494e+06,2.7494e+06,2.7494e+06,9785.28,9785.28,9785.28,10391,10391,10391,420563,420563,420563,343815,343815,343815,943244,943244,943244,998328,998328,998328,1.19273e+08,1.19273e+08,1.19273e+08,18.7879,18.7879,18.7879,12.5737,12.5737,12.5737
204,1.04994e+06,1.04994e+06,1.04994e+06,3534.82,3534.82,3534.82,4340.26,4340.26,4340.26,1.9478e+06,1.9478e+06,1.9478e+06,2.74974e+06,2.74974e+06,2.74974e+06,9774,9774,9774,10382.9,10382.9,10382.9,420350,420350,420350,343604,343604,343604,942887,942887,942887,998056,998056,998056,1.19275e+08,1.19275e+08,1.19275e+08,18.7649,18.7649,18.7649,12.563,12.563,12.563
205,1.04986e+06,1.04986e+06,1.04986e+06,3530.56,3530.56,3530.56,4336.62,4336.62,4336.62,1.94805e+06,1.94805e+06,1.94805e+06,2.75009e+06,2.75009e+06,2.75009e+06,9763.47,9763.47,9763.47,10375.4,10375.4,10375.4,420133,420133,420133,343386,343386,343386,942509,942509,942509,997770,997770,997770,1.19278e+08,1.19278e+08,1.19278e+08,18.7433,18.7433,18.7433,12.5531,12.5531,12.5531
206,1.0498e+06,1.0498e+06,1.0498e+06,3526.66,3526.66,3526.66,4333.3,4333.3,4333.3,1.94829e+06,1.94829e+06,1.94829e+06,2.75043e+06,2.75043e+06,2.75043e+06,9753.81,9753.81,9753.81,10368.5,10368.5,10368.5,419912,419912,419912,343163,343163,343163,942113,942113,942113,997472,997472,997472,1.19281e+08,1.19281e+08,1.19281e+08,18.7233,18.7233,18.7233,12.544,12.544,12.544
207,1.04974e+06,1.04974e+06,1.04974e+06,3523.13,3523.13,3523.13,4330.35,4330.35,4330.35,1.94854e+06,1.94854e+06,1.94854e+06,2.75079e+06,2.75079e+06,2.75079e+06,9745.12,9745.12,9745.12,10362.4,10362.4,10362.4,419689,419689,419689,342936,342936,342936,941702,941702,941702,997163,997163,997163,1.19283e+08,1.19283e+08,1.19283e+08,18.7052,18.7052,18.7052,12.5358,12.5358,12.5358
208,1.04969e+06,1.04969e+06,1.04969e+06,3520.02,3520.02,3520.02,4327.77,4327.77,4327.77,1.94878e+06,1.94878e+06,1.94878e+06,2.75114e+06,2.75114e+06,2.75114e+06,9737.49,9737.49,9737.49,10357.1,10357.1,10357.1,419465,419465,419465,342707,342707,342707,941280,941280,941280,996847,996847,996847,1.19286e+08,1.19286e+08,1.19286e+08,18.689,18.689,18.689,12.5286,12.5286,12.5286
209,1.04964e+06,1.04964e+06,1.04964e+06,3517.33,3517.33,3517.33,4325.57,4325.57,4325.57,1.94902e+06,1.94902e+06,1.94902e+06,2.75149e+06,2.75149e+06,2.75149e+06,9731,9731,9731,10352.7,10352.7,10352.7,419240,419240,419240,342475,342475,342475,940849,940849,940849,996527,996527,996527,1.19288e+08,1.19288e+08,1.19288e+08,18.6749,18.6749,18.6749,12.5224,12.5224,12.5224
210,1.0496e+06,1.0496e+06,1.0496e+06,3515.09,3515.09,3515.09,4323.77,4323.77,4323.77,1.94925e+06,1.94925e+06,1.94925e+06,2.75184e+06,2.75184e+06,2.75184e+06,9725.7,9725.7,9725.7,10349.2,10349.2,10349.2,419017,419017,419017,342244,342244,342244,940415,940415,940415,996205,996205,996205,1.19291e+08,1.19291e+08,1.19291e+08,18.6631,18.6631,18.6631,12.5173,12.5173,12.5173
211,1.04956e+06,1.04956e+06,1.04956e+06,3513.3,3513.3,3513.3,4322.36,4322.36,4322.36,1.94948e+06,1.94948e+06,1.94948e+06,2.75219e+06,2.75219e+06,2.75219e+06,9721.65,9721.65,9721.65,10346.6,10346.6,10346.6,418795,418795,418795,342014,342014,342014,939981,939981,939981,995884,995884,995884,1.19293e+08,1.19293e+08,1.19293e+08,18.6537,18.6537,18.6537,12.5133,12.5133,12.5133
212,1.04951e+06,1.04951e+06,1.04951e+06,3511.97,3511.97,3511.97,4321.34,4321.34,4321.34,1.9497e+06,1.9497e+06,1.9497e+06,2.75254e+06,2.75254e+06,2.75254e+06,9718.87,9718.87,9718.87,10345,10345,10345,418577,418577,418577,341786,341786,341786,939549,939549,939549,995566,995566,995566,1.19295e+08,1.19295e+08,1.19295e+08,18.6467,18.6467,18.6467,12.5105,12.5105,12.5105
213,1.04946e+06,1.04946e+06,1.04946e+06,3511.09,3511.09,3511.09,4320.7,4320.7,4320.7,1.94992e+06,1.94992e+06,1.94992e+06,2.75287e+06,2.75287e+06,2.75287e+06,9717.36,9717.36,9717.36,10344.3,10344.3,10344.3,418363,418363,418363,341562,341562,341562,939125,939125,939125,995255,995255,995255,1.19297e+08,1.19297e+08,1.19297e+08,18.6421,18.6421,18.6421,12.5088,12.5088,12.5088
214,1.0494e+06,1.0494e+06,1.0494e+06,3510.66,3510.66,3510.66,4320.42,4320.42,4320.42,1.95013e+06,1.95013e+06,1.95013e+06,2.75321e+06,2.75321e+06,2.75321e+06,9717.12,9717.12,9717.12,10344.5,10344.5,10344.5,418154,418154,418154,341343,341343,341343,938711,938711,938711,994953,994953,994953,1.19299e+08,1.19299e+08,1.19299e+08,18.64,18.64,18.64,12.5082,12.5082,12.5082
215,1.04934e+06,1.04934e+06,1.04934e+06,3510.65,3510.65,3510.65,4320.49,4320.49,4320.49,1.95033e+06,1.95033e+06,1.95033e+06,2.75353e+06,2.75353e+06,2.75353e+06,9718.12,9718.12,9718.12,10345.5,10345.5,10345.5,417952,417952,417952,341131,341131,341131,938311,938311,938311,994661,994661,994661,1.19301e+08,1.19301e+08,1.19301e+08,18.6402,18.6402,18.6402,12.5086,12.5086,12.5086
216,1.04926e+06,1.04926e+06,1.04926e+06,3511.05,3511.05,3511.05,4320.87,4320.87,4320.87,1.95052e+06,1.95052e+06,1.95052e+06,2.75384e+06,2.75384e+06,2.75384e+06,9720.32,9720.32,9720.32,10347.4,10347.4,10347.4,417756,417756,417756,340925,340925,340925,937928,937928,937928,994383,994383,994383,1.19303e+08,1.19303e+08,1.19303e+08,18.6427,18.6427,18.6427,12.5101,12.5101,12.5101
217,1.04917e+06,1.04917e+06,1.04917e+06,3511.82,3511.82,3511.82,4321.55,4321.55,4321.55,1.9507e+06,1.9507e+06,1.9507e+06,2.75414e+06,2.75414e+06,2.75414e+06,9723.66,9723.66,9723.66,10350.1,10350.1,10350.1,417568,417568,417568,340727,340727,340727,937565,937565,937565,994120,994120,994120,1.19305e+08,1.19305e+08,1.19305e+08,18.6475,18.6475,18.6475,12.5125,12.5125,12.5125
218,1.04907e+06,1.04907e+06,1.04907e+06,3512.94,3512.94,3512.94,4322.47,4322.47,4322.47,1.95087e+06,1.95087e+06,1.95087e+06,2.75444e+06,2.75444e+06,2.75444e+06,9728.05,9728.05,9728.05,10353.5,10353.5,10353.5,417388,417388,417388,340538,340538,340538,937224,937224,937224,993874,993874,993874,1.19307e+08,1.19307e+08,1.19307e+08,18.6543,18.6543,18.6543,12.5158,12.5158,12.5158
219,1.04895e+06,1.04895e+06,1.04895e+06,3514.37,3514.37,3514.37,4323.62,4323.62,4323.62,1.95103e+06,1.95103e+06,1.95103e+06,2.75471e+06,2.75471e+06,2.75471e+06,9733.41,9733.41,9733.41,10357.6,10357.6,10357.6,417216,417216,417216,340359,340359,340359,936908,936908,936908,993647,993647,993647,1.19309e+08,1.19309e+08,1.19309e+08,18.6629,18.6629,18.6629,12.5199,12.5199,12.5199
220,1.04881e+06,1.04881e+06,1.04881e+06,3516.06,3516.06,3516.06,4324.95,4324.95,4324.95,1.95118e+06,1.95118e+06,1.95118e+06,2.75498e+06,2.75498e+06,2.75498e+06,9739.64,9739.64,9739.64,10362.2,10362.2,10362.2,417054,417054,417054,340190,340190,340190,936619,936619,936619,993439,993439,993439,1.1931e+08,1.1931e+08,1.1931e+08,18.6733,18.6733,18.6733,12.5246,12.5246,12.5246
221,1.04865e+06,1.04865e+06,1.04865e+06,3517.98,3517.98,3517.98,4326.4,4326.4,4326.4,1.95132e+06,1.95132e+06,1.95132e+06,2.75523e+06,2.75523e+06,2.75523e+06,9746.61,9746.61,9746.61,10367.3,10367.3,10367.3,416900,416900,416900,340031,340031,340031,936358,936358,936358,993252,993252,993252,1.19312e+08,1.19312e+08,1.19312e+08,18.6852,18.6852,18.6852,12.53,12.53,12.53
222,1.04848e+06,1.04848e+06,1.04848e+06,3520.06,3520.06,3520.06,4327.95,4327.95,4327.95,1.95145e+06,1.95145e+06,1.95145e+06,2.75546e+06,2.75546e+06,2.75546e+06,9754.2,9754.2,9754.2,10372.7,10372.7,10372.7,416756,416756,416756,339883,339883,339883,936126,936126,936126,993086,993086,993086,1.19313e+08,1.19313e+08,1.19313e+08,18.6983,18.6983,18.6983,12.5357,12.5357,12.5357
223,1.04829e+06,1.04829e+06,1.04829e+06,3522.27,3522.27,3522.27,4329.54,4329.54,4329.54,1.95157e+06,1.95157e+06,1.95157e+06,2.75568e+06,2.75568e+06,2.75568e+06,9762.27,9762.27,9762.27,10378.4,10378.4,10378.4,416621,416621,416621,339746,339746,339746,935924,935924,935924,992941,992941,992941,1.19314e+08,1.19314e+08,1.19314e+08,18.7124,18.7124,18.7124,12.5418,12.5418,12.5418
224,1.04808e+06,1.04808e+06,1.04808e+06,3524.54,3524.54,3524.54,4331.12,4331.12,4331.12,1.95168e+06,1.95168e+06,1.95168e+06,2.75589e+06,2.75589e+06,2.75589e+06,9770.67,9770.67,9770.67,10384.2,10384.2,10384.2,416494,416494,416494,339620,339620,339620,935753,935753,935753,992818,992818,992818,1.19315e+08,1.19315e+08,1.19315e+08,18.7271,18.7271,18.7271,12.5481,12.5481,12.5481
225,1.04784e+06,1.04784e+06,1.04784e+06,3526.82,3526.82,3526.82,4332.66,4332.66,4332.66,1.95177e+06,1.95177e+06,1.95177e+06,2.75608e+06,2.75608e+06,2.75608e+06,9779.26,9779.26,9779.26,10390.1,10390.1,10390.1,416376,416376,416376,339504,339504,339504,935612,935612,935612,992715,992715,992715,1.19316e+08,1.19316e+08,1.19316e+08,18.7424,18.7424,18.7424,12.5544,12.5544,12.5544
226,1.04759e+06,1.04759e+06,1.04759e+06,3529.06,3529.06,3529.06,4334.09,4334.09,4334.09,1.95186e+06,1.95186e+06,1.95186e+06,2.75625e+06,2.75625e+06,2.75625e+06,9787.88,9787.88,9787.88,10395.9,10395.9,10395.9,416266,416266,416266,339398,339398,339398,935501,935501,935501,992633,992633,992633,1.19317e+08,1.19317e+08,1.19317e+08,18.7577,18.7577,18.7577,12.5607,12.5607,12.5607
227,1.04732e+06,1.04732e+06,1.04732e+06,3531.21,3531.21,3531.21,4335.37,4335.37,4335.37,1.95194e+06,1.95194e+06,1.95194e+06,2.75641e+06,2.75641e+06,2.75641e+06,9796.37,9796.37,9796.37,10401.5,10401.5,10401.5,416163,416163,416163,339302,339302,339302,935418,935418,935418,992570,992570,992570,1.19318e+08,1.19318e+08,1.19318e+08,18.7729,18.7729,18.7729,12.5667,12.5667,12.5667
228,1.04704e+06,1.04704e+06,1.04704e+06,3533.2,3533.2,3533.2,4336.47,4336.47,4336.47,1.95201e+06,1.95201e+06,1.95201e+06,2.75656e+06,2.75656e+06,2.75656e+06,9804.59,9804.59,9804.59,10406.8,10406.8,10406.8,416067,416067,416067,339215,339215,339215,935362,935362,935362,992525,992525,992525,1.19319e+08,1.19319e+08,1.19319e+08,18.7876,18.7876,18.7876,12.5724,12.5724,12.5724
229,1.04673e+06,1.04673e+06,1.04673e+06,3534.99,3534.99,3534.99,4337.34,4337.34,4337.34,1.95207e+06,1.95207e+06,1.95207e+06,2.7567e+06,2.7567e+06,2.7567e+06,9812.37,9812.37,9812.37,10411.7,10411.7,10411.7,415977,415977,415977,339137,339137,339137,935331,935331,935331,992496,992496,992496,1.1932e+08,1.1932e+08,1.1932e+08,18.8015,18.8015,18.8015,12.5776,12.5776,12.5776
230,1.04641e+06,1.04641e+06,1.04641e+06,3536.53,3536.53,3536.53,4337.94,4337.94,4337.94,1.95212e+06,1.95212e+06,1.95212e+06,2.75682e+06,2.75682e+06,2.75682e+06,9819.58,9819.58,9819.58,10416,10416,10416,415892,415892,415892,339065,339065,339065,935323,935323,935323,992482,992482,992482,1.1932e+08,1.1932e+08,1.1932e+08,18.8145,18.8145,18.8145,12.5822,12.5822,12.5822
231,1.04608e+06,1.04608e+06,1.04608e+06,3537.78,3537.78,3537.78,4338.24,4338.24,4338.24,1.95217e+06,1.95217e+06,1.95217e+06,2.75693e+06,2.75693e+06,2.75693e+06,9826.09,9826.09,9826.09,10419.8,10419.8,10419.8,415810,415810,415810,339000,339000,339000,935336,935336,935336,992480,992480,992480,1.19321e+08,1.19321e+08,1.19321e+08,18.8261,18.8261,18.8261,12.586,12.586,12.586
232,1.04574e+06,1.04574e+06,1.04574e+06,3538.69,3538.69,3538.69,4338.21,4338.21,4338.21,1.95221e+06,1.95221e+06,1.95221e+06,2.75703e+06,2.75703e+06,2.75703e+06,9831.75,9831.75,9831.75,10422.9,10422.9,10422.9,415731,415731,415731,338940,338940,338940,935365,935365,935365,992488,992488,992488,1.19321e+08,1.19321e+08,1.19321e+08,18.8362,18.8362,18.8362,12.5891,12.5891,12.5891
233,1.04539e+06,1.04539e+06,1.04539e+06,3539.23,3539.23,3539.23,4337.83,4337.83,4337.83,1.95225e+06,1.95225e+06,1.95225e+06,2.75712e+06,2.75712e+06,2.75712e+06,9836.46,9836.46,9836.46,10425.2,10425.2,10425.2,415655,415655,415655,338884,338884,338884,935410,935410,935410,992503,992503,992503,1.19322e+08,1.19322e+08,1.19322e+08,18.8446,18.8446,18.8446,12.5912,12.5912,12.5912
234,1.04503e+06,1.04503e+06,1.04503e+06,3539.37,3539.37,3539.37,4337.07,4337.07,4337.07,1.95229e+06,1.95229e+06,1.95229e+06,2.75721e+06,2.75721e+06,2.75721e+06,9840.12,9840.12,9840.12,10426.7,10426.7,10426.7,415579,415579,415579,338831,338831,338831,935465,935465,935465,992524,992524,992524,1.19322e+08,1.19322e+08,1.19322e+08,18.851,18.851,18.851,12.5923,12.5923,12.5923
235,1.04466e+06,1.04466e+06,1.04466e+06,3539.08,3539.08,3539.08,4335.93,4335.93,4335.93,1.95232e+06,1.95232e+06,1.95232e+06,2.75729e+06,2.75729e+06,2.75729e+06,9842.63,9842.63,9842.63,10427.3,10427.3,10427.3,415502,415502,415502,338779,338779,338779,935527,935527,935527,992547,992547,992547,1.19322e+08,1.19322e+08,1.19322e+08,18.8552,18.8552,18.8552,12.5924,12.5924,12.5924
236,1.0443e+06,1.0443e+06,1.0443e+06,3538.35,3538.35,3538.35,4334.39,4334.39,4334.39,1.95235e+06,1.95235e+06,1.95235e+06,2.75736e+06,2.75736e+06,2.75736e+06,9843.94,9843.94,9843.94,10426.9,10426.9,10426.9,415424,415424,415424,338727,338727,338727,935593,935593,935593,992569,992569,992569,1.19322e+08,1.19322e+08,1.19322e+08,18.8572,18.8572,18.8572,12.5914,12.5914,12.5914
237,1.04393e+06,1.04393e+06,1.04393e+06,3537.17,3537.17,3537.17,4332.46,4332.46,4332.46,1.95237e+06,1.95237e+06,1.95237e+06,2.75743e+06,2.75743e+06,2.75743e+06,9843.99,9843.99,9843.99,10425.7,10425.7,10425.7,415343,415343,415343,338674,338674,338674,935659,935659,935659,992589,992589,992589,1.19322e+08,1.19322e+08,1.19322e+08,18.8568,18.8568,18.8568,12.5892,12.5892,12.5892
238,1.04356e+06,1.04356e+06,1.04356e+06,3535.53,3535.53,3535.53,4330.14,4330.14,4330.14,1.9524e+06,1.9524e+06,1.9524e+06,2.7575e+06,2.7575e+06,2.7575e+06,9842.74,9842.74,9842.74,10423.4,10423.4,10423.4,415258,415258,415258,338618,338618,338618,935720,935720,935720,992602,992602,992602,1.19323e+08,1.19323e+08,1.19323e+08,18.854,18.854,18.854,12.5859,12.5859,12.5859
239,1.0432e+06,1.0432e+06,1.0432e+06,3533.43,3533.43,3533.43,4327.43,4327.43,4327.43,1.95243e+06,1.95243e+06,1.95243e+06,2.75757e+06,2.75757e+06,2.75757e+06,9840.19,9840.19,9840.19,10420.3,10420.3,10420.3,415169,415169,415169,338559,338559,338559,935775,935775,935775,992607,992607,992607,1.19323e+08,1.19323e+08,1.19323e+08,18.8487,18.8487,18.8487,12.5815,12.5815,12.5815
240,1.04284e+06,1.04284e+06,1.04284e+06,3530.88,3530.88,3530.88,4324.35,4324.35,4324.35,1.95246e+06,1.95246e+06,1.95246e+06,2.75764e+06,2.75764e+06,2.75764e+06,9836.34,9836.34,9836.34,10416.1,10416.1,10416.1,415073,415073,415073,338494,338494,338494,935818,935818,935818,992601,992601,992601,1.19323e+08,1.19323e+08,1.19323e+08,18.8409,18.8409,18.8409,12.5759,12.5759,12.5759
241,1.0425e+06,1.0425e+06,1.0425e+06,3527.9,3527.9,3527.9,4320.93,4320.93,4320.93,1.9525e+06,1.9525e+06,1.9525e+06,2.75772e+06,2.75772e+06,2.75772e+06,9831.21,9831.21,9831.21,10411.1,10411.1,10411.1,414971,414971,414971,338424,338424,338424,935847,935847,935847,992582,992582,992582,1.19323e+08,1.19323e+08,1.19323e+08,18.8307,18.8307,18.8307,12.5692,12.5692,12.5692
242,1.04216e+06,1.04216e+06,1.04216e+06,3524.51,3524.51,3524.51,4317.19,4317.19,4317.19,1.95253e+06,1.95253e+06,1.95253e+06,2.75779e+06,2.75779e+06,2.75779e+06,9824.86,9824.86,9824.86,10405.2,10405.2,10405.2,414862,414862,414862,338346,338346,338346,935857,935857,935857,992547,992547,992547,1.19323e+08,1.19323e+08,1.19323e+08,18.8181,18.8181,18.8181,12.5615,12.5615,12.5615
243,1.04184e+06,1.04184e+06,1.04184e+06,3520.75,3520.75,3520.75,4313.16,4313.16,4313.16,1.95257e+06,1.95257e+06,1.95257e+06,2.75788e+06,2.75788e+06,2.75788e+06,9817.34,9817.34,9817.34,10398.5,10398.5,10398.5,414745,414745,414745,338260,338260,338260,935847,935847,935847,992495,992495,992495,1.19322e+08,1.19322e+08,1.19322e+08,18.8032,18.8032,18.8032,12.5528,12.5528,12.5528
244,1.04153e+06,1.04153e+06,1.04153e+06,3516.63,3516.63,3516.63,4308.87,4308.87,4308.87,1.95262e+06,1.95262e+06,1.95262e+06,2.75796e+06,2.75796e+06,2.75796e+06,9808.74,9808.74,9808.74,10391.1,10391.1,10391.1,414619,414619,414619,338165,338165,338165,935814,935814,935814,992424,992424,992424,1.19322e+08,1.19322e+08,1.19322e+08,18.7863,18.7863,18.7863,12.5432,12.5432,12.5432
245,1.04123e+06,1.04123e+06,1.04123e+06,3512.21,3512.21,3512.21,4304.37,4304.37,4304.37,1.95267e+06,1.95267e+06,1.95267e+06,2.75806e+06,2.75806e+06,2.75806e+06,9799.15,9799.15,9799.15,10383,10383,10383,414483,414483,414483,338061,338061,338061,935755,935755,935755,992331,992331,992331,1.19322e+08,1.19322e+08,1.19322e+08,18.7675,18.7675,18.7675,12.5328,12.5328,12.5328
246,1.04096e+06,1.04096e+06,1.04096e+06,3507.52,3507.52,3507.52,4299.69,4299.69,4299.69,1.95272e+06,1.95272e+06,1.95272e+06,2.75816e+06,2.75816e+06,2.75816e+06,9788.68,9788.68,9788.68,10374.3,10374.3,10374.3,414339,414339,414339,337946,337946,337946,935668,935668,935668,992217,992217,992217,1.19322e+08,1.19322e+08,1.19322e+08,18.7469,18.7469,18.7469,12.5217,12.5217,12.5217
247,1.0407e+06,1.0407e+06,1.0407e+06,3502.62,3502.62,3502.62,4294.88,4294.88,4294.88,1.95278e+06,1.95278e+06,1.95278e+06,2.75828e+06,2.75828e+06,2.75828e+06,9777.45,9777.45,9777.45,10365.1,10365.1,10365.1,414185,414185,414185,337821,337821,337821,935552,935552,935552,992081,992081,992081,1.19322e+08,1.19322e+08,1.19322e+08,18.7248,18.7248,18.7248,12.5101,12.5101,12.5101
248,1.04046e+06,1.04046e+06,1.04046e+06,3497.55,3497.55,3497.55,4289.98,4289.98,4289.98,1.95284e+06,1.95284e+06,1.95284e+06,2.7584e+06,2.7584e+06,2.7584e+06,9765.61,9765.61,9765.61,10355.6,10355.6,10355.6,414022,414022,414022,337684,337684,337684,935405,935405,935405,991920,991920,991920,1.19322e+08,1.19322e+08,1.19322e+08,18.7015,18.7015,18.7015,12.498,12.498,12.498
249,1.04024e+06,1.04024e+06,1.04024e+06,3492.37,3492.37,3492.37,4285.05,4285.05,4285.05,1.95291e+06,1.95291e+06,1.95291e+06,2.75853e+06,2.75853e+06,2.75853e+06,9753.29,9753.29,9753.29,10345.8,10345.8,10345.8,413849,413849,413849,337537,337537,337537,935227,935227,935227,991737,991737,991737,1.19322e+08,1.19322e+08,1.19322e+08,18.6773,18.6773,18.6773,12.4855,12.4855,12.4855
250,1.04004e+06,1.04004e+06,1.04004e+06,3487.13,3487.13,3487.13,4280.12,4280.12,4280.12,1.95298e+06,1.95298e+06,1.95298e+06,2.75867e+06,2.75867e+06,2.75867e+06,9740.64,9740.64,9740.64,10335.9,10335.9,10335.9,413666,413666,413666,337380,337380,337380,935018,935018,935018,991530,991530,991530,1.19322e+08,1.19322e+08,1.19322e+08,18.6523,18.6523,18.6523,12.4729,12.4729,12.4729
251,1.03985e+06,1.03985e+06,1.03985e+06,3481.89,3481.89,3481.89,4275.25,4275.25,4275.25,1.95306e+06,1.95306e+06,1.95306e+06,2.75882e+06,2.75882e+06,2.75882e+06,9727.81,9727.81,9727.81,10325.9,10325.9,10325.9,413475,413475,413475,337211,337211,337211,934778,934778,934778,991300,991300,991300,1.19322e+08,1.19322e+08,1.19322e+08,18.6269,18.6269,18.6269,12.4602,12.4602,12.4602
252,1.03969e+06,1.03969e+06,1.03969e+06,3476.69,3476.69,3476.69,4270.47,4270.47,4270.47,1.95314e+06,1.95314e+06,1.95314e+06,2.75898e+06,2.75898e+06,2.75898e+06,9714.96,9714.96,9714.96,10316,10316,10316,413276,413276,413276,337033,337033,337033,934508,934508,934508,991048,991048,991048,1.19322e+08,1.19322e+08,1.19322e+08,18.6015,18.6015,18.6015,12.4476,12.4476,12.4476
253,1.03955e+06,1.03955e+06,1.03955e+06,3471.59,3471.59,3471.59,4265.84,4265.84,4265.84,1.95323e+06,1.95323e+06,1.95323e+06,2.75914e+06,2.75914e+06,2.75914e+06,9702.24,9702.24,9702.24,10306.3,10306.3,10306.3,413069,413069,413069,336845,336845,336845,934208,934208,934208,990774,990774,990774,1.19323e+08,1.19323e+08,1.19323e+08,18.5762,18.5762,18.5762,12.4352,12.4352,12.4352
254,1.03942e+06,1.03942e+06,1.03942e+06,3466.65,3466.65,3466.65,4261.4,4261.4,4261.4,1.95332e+06,1.95332e+06,1.95332e+06,2.75932e+06,2.75932e+06,2.75932e+06,9689.79,9689.79,9689.79,10296.8,10296.8,10296.8,412855,412855,412855,336647,336647,336647,933881,933881,933881,990481,990481,990481,1.19323e+08,1.19323e+08,1.19323e+08,18.5513,18.5513,18.5513,12.4231,12.4231,12.4231
255,1.03931e+06,1.03931e+06,1.03931e+06,3461.91,3461.91,3461.91,4257.18,4257.18,4257.18,1.95341e+06,1.95341e+06,1.95341e+06,2.7595e+06,2.7595e+06,2.7595e+06,9677.78,9677.78,9677.78,10287.7,10287.7,10287.7,412635,412635,412635,336442,336442,336442,933528,933528,933528,990169,990169,990169,1.19323e+08,1.19323e+08,1.19323e+08,18.5273,18.5273,18.5273,12.4115,12.4115,12.4115
256,1.03921e+06,1.03921e+06,1.03921e+06,3457.42,3457.42,3457.42,4253.22,4253.22,4253.22,1.9535e+06,1.9535e+06,1.9535e+06,2.75969e+06,2.75969e+06,2.75969e+06,9666.33,9666.33,9666.33,10279.2,10279.2,10279.2,412410,412410,412410,336230,336230,336230,933150,933150,933150,989842,989842,989842,1.19323e+08,1.19323e+08,1.19323e+08,18.5042,18.5042,18.5042,12.4005,12.4005,12.4005
