index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,998373,1039.41,7892.58,645897,2.1087e+06,15057,86891.7,824053,127659,1.75181e+06,9.58989e+06,1.1141e+08,15.539,48.8562,23.1621,49.0055
0,152,1.00019e+06,1084.87,7778.03,640819,2.12186e+06,15716.1,85374.6,823190,127072,1.74618e+06,9.56476e+06,1.11437e+08,16.2027,48.0047,22.5758,48.9932
0,153,1.00212e+06,1134.84,7669.47,635923,2.13482e+06,16438.5,83928.4,822018,126644,1.74277e+06,9.53595e+06,1.11466e+08,16.9297,47.1904,16.5494,48.1787
0,154,1.00414e+06,1189.83,7567.37,631201,2.14753e+06,17231.3,82559.3,820567,126386,1.74173e+06,9.50378e+06,1.11496e+08,17.7273,46.4172,13.9178,47.1533
0,155,1.00621e+06,1250.36,7471.98,626644,2.15997e+06,18102.3,81271.5,818863,126308,1.7432e+06,9.46858e+06,1.11526e+08,18.6032,45.6879,15.1788,44.1076
0,156,1.00831e+06,1316.98,7383.43,622245,2.1721e+06,19059.8,80067.6,816935,126422,1.74735e+06,9.43071e+06,1.11557e+08,19.566,45.0043,19.0498,45.0043
0,157,1.01039e+06,1390.31,7301.7,617996,2.18387e+06,20112.7,78948.3,814809,126741,1.75438e+06,9.39048e+06,1.11586e+08,20.6246,44.3674,20.6246,44.3674
0,158,1.01243e+06,1470.99,7226.61,613892,2.19523e+06,21270.8,77912.9,812512,127280,1.7645e+06,9.34822e+06,1.11615e+08,21.7889,43.777,22.8809,43.777
0,159,1.01438e+06,1559.71,7157.82,609925,2.20615e+06,22544.4,76959.1,810068,128057,1.77795e+06,9.30423e+06,1.11642e+08,23.0695,43.2323,23.7173,43.2323
0,160,1.0162e+06,1657.18,7094.86,606090,2.21657e+06,23944.3,76082.8,807499,129088,1.79499e+06,9.25881e+06,1.11668e+08,24.4774,42.7313,23.6311,42.7313
0,161,1.01787e+06,1764.13,7037.11,602385,2.22644e+06,25481.9,75278.7,804826,130395,1.81592e+06,9.21222e+06,1.1169e+08,26.0244,42.2716,25.1281,42.2716
0,162,1.01933e+06,1881.31,6983.81,598805,2.23571e+06,27169.1,74539.9,802066,131997,1.84104e+06,9.1647e+06,1.1171e+08,27.7226,41.8494,28.7109,41.8494
0,163,1.02056e+06,2009.47,6934.04,595350,2.24432e+06,29017.7,73858.2,799234,133918,1.8707e+06,9.11645e+06,1.11726e+08,29.5844,41.4607,29.5844,41.4607
0,164,1.0215e+06,2149.32,6886.77,592019,2.25221e+06,31039.5,73223.7,796340,136182,1.90526e+06,9.06767e+06,1.11738e+08,31.6223,41.1001,31.6223,41.1001
0,165,1.02214e+06,2301.52,6840.81,588815,2.25932e+06,33246,72625.4,793393,138816,1.94512e+06,9.01848e+06,1.11746e+08,33.8485,40.762,33.8485,40.762
0,166,1.02242e+06,2466.64,6794.84,585740,2.26558e+06,35647.7,72050.8,790395,141846,1.99068e+06,8.969e+06,1.11749e+08,36.2744,40.4395,36.2744,40.4395
0,167,1.02231e+06,2645.11,6747.43,582800,2.27093e+06,38253.4,71486.3,787346,145300,2.04238e+06,8.91927e+06,1.11746e+08,38.91,40.1253,43.1894,37.1791
0,168,1.02179e+06,2837.19,6697.06,580003,2.27531e+06,41070.1,70917.1,784242,149205,2.10064e+06,8.86932e+06,1.11738e+08,41.7636,39.8115,41.7636,39.8115
0,169,1.02082e+06,3042.9,6642.12,577357,2.27864e+06,44101.6,70327.5,781072,153590,2.16593e+06,8.81911e+06,1.11723e+08,44.8407,39.4893,44.8407,39.4893
0,170,1.01938e+06,3261.98,6580.96,574875,2.28086e+06,47348,69701.1,777822,158479,2.23866e+06,8.76856e+06,1.11702e+08,48.1432,39.1498,48.1432,39.179
0,171,1.01745e+06,3493.78,6511.95,572569,2.28192e+06,50804.6,69021,774474,163898,2.31927e+06,8.71756e+06,1.11675e+08,51.6685,38.7836,51.6685,36.4753
0,172,1.01502e+06,3737.29,6433.47,570455,2.28176e+06,54461,68270.4,771005,169868,2.40812e+06,8.66593e+06,1.11641e+08,55.4084,38.3812,54.3463,35.19
0,173,1.01209e+06,3990.99,6344.04,568551,2.28033e+06,58300.2,67433,767387,176404,2.50556e+06,8.61344e+06,1.116e+08,59.3481,37.9334,59.9733,39.6881
0,174,1.00865e+06,4252.89,6242.32,566877,2.27759e+06,62297.4,66493.5,763591,183518,2.61183e+06,8.55986e+06,1.11553e+08,63.4655,37.4314,67.2867,28.7345
0,175,1.00471e+06,4520.47,6127.22,565454,2.27353e+06,66420.3,65438.1,759583,191214,2.72711e+06,8.50487e+06,1.11499e+08,67.7302,36.867,66.9478,36.6374
0,176,1.00031e+06,4790.73,5997.92,564305,2.26812e+06,70627.9,64255.5,755328,199488,2.85144e+06,8.44816e+06,1.11439e+08,72.1034,36.2333,81.5307,36.9957
0,177,995475,5060.18,5854,563454,2.26138e+06,74871.3,62936.9,750790,208324,2.98474e+06,8.38939e+06,1.11373e+08,76.5376,35.5249,72.8817,31.8741
0,178,990245,5324.97,5695.4,562925,2.25332e+06,79094.4,61477.4,745934,217699,3.12677e+06,8.3282e+06,1.11303e+08,80.9773,34.7381,79.2596,29.0265
0,179,984678,5581,5522.53,562743,2.244e+06,83235,59875.4,740726,227576,3.27712e+06,8.26424e+06,1.11228e+08,85.3602,33.8713,77.4178,36.0866
0,180,978838,5824.04,5336.24,562933,2.23349e+06,87226.9,58134.2,735134,237908,3.4352e+06,8.19716e+06,1.1115e+08,89.6188,32.9253,74.9186,30.1381
0,181,972798,6049.94,5137.82,563517,2.22186e+06,91002.5,56260.9,729133,248637,3.60024e+06,8.12667e+06,1.11069e+08,93.6826,31.9032,83.634,31.5015
0,182,966638,6254.83,4928.97,564518,2.20923e+06,94495.3,54267.2,722699,259695,3.77129e+06,8.05247e+06,1.10988e+08,97.4814,30.8107,109.043,28.3879
0,183,960446,6435.28,4711.71,565955,2.19571e+06,97643.4,52168.6,715818,271002,3.94722e+06,7.97433e+06,1.10906e+08,100.948,29.6557,122.678,39.793
0,184,954310,6588.51,4488.34,567845,2.18144e+06,100392,49984.3,708481,282475,4.12679e+06,7.8921e+06,1.10826e+08,104.022,28.4481,117.524,28.4037
0,185,948320,6712.5,4261.32,570202,2.16657e+06,102698,47735.7,700687,294025,4.30863e+06,7.80567e+06,1.10749e+08,106.652,27.1996,104.393,32.5109
0,186,942562,6806.09,4033.14,573036,2.15125e+06,104529,45446.3,692443,305559,4.49129e+06,7.715e+06,1.10676e+08,108.8,25.923,108.103,29.6265
0,187,937121,6869.03,3806.29,576352,2.13563e+06,105867,43140.4,683761,316987,4.6733e+06,7.62013e+06,1.10608e+08,110.439,24.6318,105.535,28.851
0,188,932071,6901.97,3583.08,580154,2.11985e+06,106709,40841.9,674662,328222,4.8532e+06,7.52117e+06,1.10547e+08,111.56,23.3395,87.1198,21.4758
0,189,927482,6906.36,3365.62,584438,2.10406e+06,107066,38573.9,665172,339181,5.02959e+06,7.41831e+06,1.10493e+08,112.167,22.0594,111.756,22.4815
0,190,923410,6884.35,3155.76,589199,2.08839e+06,106963,36357.5,655324,349790,5.20116e+06,7.31177e+06,1.10448e+08,112.281,20.8038,110.829,23.7858
0,191,919902,6838.66,2955.02,594428,2.07294e+06,106434,34211.4,645152,359984,5.36672e+06,7.20185e+06,1.10412e+08,111.933,19.5838,107.799,21.7105
0,192,916994,6772.42,2764.58,600110,2.05781e+06,105523,32151.5,634696,369711,5.52524e+06,7.08888e+06,1.10385e+08,111.164,18.4088,118.843,16.4486
0,193,914709,6688.97,2585.32,606230,2.04308e+06,104283,30190.5,623995,378927,5.67586e+06,6.97324e+06,1.10369e+08,110.026,17.2867,101.417,21.7177
0,194,913061,6591.8,2417.8,612768,2.02881e+06,102766,28338.1,613092,387601,5.81793e+06,6.8553e+06,1.10363e+08,108.574,16.2237,104.825,24.313
0,195,912053,6484.3,2262.3,619703,2.01504e+06,101028,26601.1,602027,395713,5.95093e+06,6.73548e+06,1.10367e+08,106.865,15.224,112.881,14.8672
0,196,911677,6369.76,2118.86,627014,2.0018e+06,99125.9,24983.3,590842,403254,6.07457e+06,6.61418e+06,1.10381e+08,104.957,14.2906,98.3111,13.2879
0,197,911920,6251.23,1987.33,634675,1.9891e+06,97110.8,23486.4,579575,410224,6.18871e+06,6.49179e+06,1.10405e+08,102.908,13.4247,116.306,17.1173
0,198,912759,6131.48,1867.4,642662,1.97693e+06,95031.9,22109.8,568265,416633,6.29337e+06,6.36872e+06,1.10438e+08,100.769,12.6265,96.3993,17.2377
0,199,914166,6012.98,1758.64,650949,1.96528e+06,92933.4,20851.4,556947,422496,6.38869e+06,6.24535e+06,1.10479e+08,98.5901,11.8951,90.8494,9.23357
0,200,916109,5897.88,1660.55,659513,1.95413e+06,90854.6,19707.8,545653,427838,6.47497e+06,6.12201e+06,1.10529e+08,96.4138,11.2289,92.071,5.84794
0,201,918552,5788.01,1572.57,668328,1.94344e+06,88829.2,18674.5,534414,432687,6.55257e+06,5.99907e+06,1.10585e+08,94.2782,10.6255,93.7216,14.3577
0,202,921454,5684.9,1494.1,677370,1.93317e+06,86885.8,17746.7,523258,437074,6.62196e+06,5.87681e+06,1.10649e+08,92.2157,10.0823,89.6466,8.27608
0,203,924773,5589.81,1424.58,686615,1.92329e+06,85048.1,16918.9,512209,441036,6.68365e+06,5.75553e+06,1.10718e+08,90.2533,9.59624,90.8574,2.6695
0,204,928468,5503.76,1363.42,696041,1.91375e+06,83335.2,16185.8,501291,444611,6.73822e+06,5.6355e+06,1.10792e+08,88.4132,9.1644,87.1435,14.2648
0,205,932493,5427.55,1310.09,705626,1.90449e+06,81762.1,15541.9,490523,447839,6.78628e+06,5.51695e+06,1.1087e+08,86.7132,8.78366,87.0635,4.96755
0,206,936803,5361.79,1264.06,715351,1.89548e+06,80340.3,14982.2,479924,450759,6.82846e+06,5.40008e+06,1.10951e+08,85.1669,8.45106,86.5493,4.3009
0,207,941353,5306.92,1224.88,725196,1.88665e+06,79078.2,14501.6,469510,453413,6.86538e+06,5.28511e+06,1.11035e+08,83.7846,8.16376,82.0183,7.12117
0,208,946100,5263.26,1192.12,735144,1.87796e+06,77981.6,14095.7,459295,455842,6.89769e+06,5.1722e+06,1.11121e+08,82.5735,7.91913,82.5735,8.5844
0,209,950998,5231.02,1165.39,745177,1.86937e+06,77053.9,13760.4,449293,458086,6.92604e+06,5.06151e+06,1.11208e+08,81.5386,7.71477,81.5386,5.65285
0,210,956004,5210.28,1144.36,755279,1.86082e+06,76296.8,13492,439513,460185,6.95103e+06,4.95318e+06,1.11295e+08,80.6824,7.54851,80.6824,4.9291
0,211,961073,5201.07,1128.75,765438,1.85227e+06,75710.4,13287.3,429967,462178,6.97328e+06,4.84733e+06,1.11382e+08,80.0057,7.41845,80.0057,8.51765
0,212,966165,5203.3,1118.3,775639,1.84367e+06,75293.3,13143.7,420663,464102,6.99338e+06,4.74408e+06,1.11468e+08,79.5081,7.32294,79.5081,5.15782
0,213,971237,5216.85,1112.8,785870,1.83498e+06,75043,13058.8,411609,465992,7.0119e+06,4.64352e+06,1.11552e+08,79.1873,7.26058,79.1873,5.3736
0,214,976249,5241.48,1112.1,796119,1.82617e+06,74955.8,13030.8,402812,467885,7.02936e+06,4.54576e+06,1.11635e+08,79.0402,7.23024,79.0402,7.19699
0,215,981161,5276.91,1116.05,806378,1.8172e+06,75026.9,13058.2,394280,469811,7.04629e+06,4.45088e+06,1.11714e+08,79.0623,7.23098,79.0623,6.53055
0,216,985935,5322.76,1124.55,816635,1.80803e+06,75250.4,13140.1,386017,471802,7.06317e+06,4.35895e+06,1.11791e+08,79.2481,7.26212,79.2481,8.93209
0,217,990535,5378.55,1137.53,826883,1.79863e+06,75619.4,13275.6,378029,473886,7.08043e+06,4.27005e+06,1.11863e+08,79.5907,7.32316,79.5907,6.92018
0,218,994926,5443.71,1154.92,837114,1.78897e+06,76125.6,13464.3,370322,476090,7.0985e+06,4.18426e+06,1.11932e+08,80.0823,7.41376,80.0823,10.2991
0,219,999075,5517.56,1176.7,847319,1.77904e+06,76759.4,13706.2,362900,478436,7.11774e+06,4.10163e+06,1.11996e+08,80.7133,7.53378,80.7133,9.92659
0,220,1.00295e+06,5599.28,1202.85,857493,1.7688e+06,77509.6,14001.3,355768,480946,7.13848e+06,4.02224e+06,1.12055e+08,81.4729,7.68317,81.4729,2.98338
0,221,1.00652e+06,5687.92,1233.35,867630,1.75824e+06,78363.8,14349.7,348931,483637,7.16101e+06,3.94614e+06,1.1211e+08,82.3485,7.86201,82.3485,8.66215
0,222,1.00977e+06,5782.39,1268.2,877724,1.74735e+06,79307.3,14752,342393,486522,7.18556e+06,3.87341e+06,1.12158e+08,83.3257,8.07045,83.3257,9.47938
0,223,1.01267e+06,5881.44,1307.39,887769,1.73613e+06,80324.1,15208.5,336157,489612,7.21232e+06,3.8041e+06,1.12201e+08,84.3884,8.30871,84.3884,10.2344
0,224,1.0152e+06,5983.67,1350.91,897761,1.72456e+06,81396.1,15719.6,330229,492911,7.24142e+06,3.73827e+06,1.12239e+08,85.5184,8.57699,85.5184,8.3878
0,225,1.01735e+06,6087.52,1398.75,907696,1.71265e+06,82503.4,16285.8,324612,496421,7.27292e+06,3.67599e+06,1.1227e+08,86.6955,8.87551,86.6955,8.67598
0,226,1.01911e+06,6191.3,1450.86,917569,1.70042e+06,83624.4,16907.3,319309,500138,7.30682e+06,3.61732e+06,1.12296e+08,87.8976,9.20444,87.8976,10.0672
0,227,1.02048e+06,6293.17,1507.2,927377,1.68788e+06,84735.8,17584.3,314324,504053,7.34306e+06,3.56231e+06,1.12316e+08,89.1008,9.56385,89.1008,11.1193
0,228,1.02144e+06,6391.23,1567.7,937116,1.67504e+06,85813.1,18316.7,309661,508152,7.38151e+06,3.51103e+06,1.1233e+08,90.2799,9.95374,90.2799,13.8479
0,229,1.02202e+06,6483.49,1632.27,946783,1.66193e+06,86830.9,19104.2,305321,512415,7.42196e+06,3.46352e+06,1.12338e+08,91.4081,10.374,91.4081,12.0401
0,230,1.02222e+06,6567.94,1700.77,956373,1.64859e+06,87763.4,19946.1,301308,516816,7.46414e+06,3.41985e+06,1.12341e+08,92.4584,10.8242,92.4584,7.58506
0,231,1.02206e+06,6642.6,1773.09,965884,1.63506e+06,88584.8,20841.6,297623,521326,7.50769e+06,3.38005e+06,1.12339e+08,93.4031,11.304,93.4031,7.70709
0,232,1.02155e+06,6705.6,1849.04,975312,1.62137e+06,89270.5,21789.3,294268,525909,7.55222e+06,3.34418e+06,1.12332e+08,94.2156,11.8128,94.6658,13.2515
0,233,1.02073e+06,6755.18,1928.46,984654,1.60758e+06,89796.9,22787.8,291244,530525,7.59725e+06,3.31227e+06,1.12321e+08,94.8703,12.3498,91.0688,10.2049
0,234,1.01963e+06,6789.8,2011.15,993906,1.59374e+06,90143.2,23835.4,288551,535131,7.64227e+06,3.28436e+06,1.12307e+08,95.3434,12.9139,84.6768,7.04308
0,235,1.01828e+06,6808.14,2096.93,1.00306e+06,1.57989e+06,90291,24929.9,286189,539681,7.68669e+06,3.26046e+06,1.12289e+08,95.6144,13.5042,100.493,11.9846
0,236,1.01671e+06,6809.23,2185.58,1.01212e+06,1.56611e+06,90226,26069.3,284157,544126,7.72993e+06,3.24061e+06,1.12268e+08,95.6659,14.1195,91.9008,16.8549
0,237,1.01497e+06,6792.38,2276.95,1.02107e+06,1.55245e+06,89937.5,27251.4,282453,548416,7.77138e+06,3.2248e+06,1.12245e+08,95.4846,14.7586,92.8775,21.91
0,238,1.01311e+06,6757.28,2370.85,1.02992e+06,1.53895e+06,89419.5,28474.1,281076,552503,7.81039e+06,3.21305e+06,1.1222e+08,95.062,15.4203,83.8371,16.9098
0,239,1.01115e+06,6703.97,2467.16,1.03864e+06,1.52569e+06,88670.7,29735.5,280024,556337,7.84637e+06,3.20536e+06,1.12195e+08,94.3943,16.1036,93.3633,14.3381
0,240,1.00914e+06,6632.87,2565.78,1.04724e+06,1.51271e+06,87694.2,31033.8,279293,559872,7.8787e+06,3.20171e+06,1.12169e+08,93.4824,16.8073,109.731,15.795
0,241,1.00711e+06,6544.69,2666.66,1.0557e+06,1.50007e+06,86497.6,32367.8,278882,563064,7.90684e+06,3.20211e+06,1.12143e+08,92.3324,17.5307,87.3718,15.9392
0,242,1.00511e+06,6440.47,2769.8,1.06402e+06,1.4878e+06,85092.9,33736.7,278788,565875,7.93026e+06,3.20652e+06,1.12118e+08,90.9548,18.2733,85.2942,15.2206
0,243,1.00316e+06,6321.49,2875.24,1.07218e+06,1.47596e+06,83495.2,35140.1,279008,568270,7.9485e+06,3.21494e+06,1.12094e+08,89.3641,19.0347,92.1613,21.5651
0,244,1.00128e+06,6189.24,2983.09,1.08017e+06,1.46458e+06,81722.9,36578.4,279539,570219,7.96116e+06,3.22736e+06,1.12072e+08,87.5783,19.8151,93.0411,19.8303
0,245,999513,6045.33,3093.52,1.08798e+06,1.45369e+06,79796.5,38052.7,280381,571697,7.96793e+06,3.24376e+06,1.12051e+08,85.618,20.6148,92.4092,20.8309
0,246,997862,5891.49,3206.74,1.09559e+06,1.44331e+06,77738.2,39564.5,281532,572687,7.96853e+06,3.26413e+06,1.12032e+08,83.5062,21.4346,68.7452,18.7265
0,247,996343,5729.46,3323.02,1.10298e+06,1.43347e+06,75570.7,41116.4,282991,573175,7.96281e+06,3.28848e+06,1.12016e+08,81.2665,22.2758,72.4454,27.1141
0,248,994962,5560.97,3442.66,1.11013e+06,1.42419e+06,73317,42711.3,284760,573156,7.95065e+06,3.31681e+06,1.12001e+08,78.9234,23.1397,66.8269,24.8297
0,249,993722,5387.69,3566.03,1.11703e+06,1.41547e+06,70999.5,44352.9,286839,572626,7.93201e+06,3.34913e+06,1.11989e+08,76.5009,24.0284,85.7812,23.1287
0,250,992619,5211.21,3693.5,1.12365e+06,1.40732e+06,68639.6,46045.3,289232,571589,7.90694e+06,3.38548e+06,1.11979e+08,74.0223,24.9439,83.3355,33.943
0,251,991646,5032.96,3825.48,1.12997e+06,1.39974e+06,66257.2,47793.1,291941,570053,7.87552e+06,3.42589e+06,1.11971e+08,71.5095,25.8887,67.5821,25.5939
0,252,990790,4854.26,3962.38,1.13596e+06,1.39273e+06,63870.4,49601.1,294971,568029,7.83789e+06,3.47042e+06,1.11965e+08,68.9824,26.8655,75.6421,26.7405
0,253,990036,4676.25,4104.62,1.14161e+06,1.38628e+06,61495.3,51474.4,298330,565531,7.79427e+06,3.51913e+06,1.1196e+08,66.4592,27.8769,69.779,34.0914
0,254,989365,4499.93,4252.59,1.14689e+06,1.3804e+06,59145.8,53418.1,302022,562578,7.74487e+06,3.57211e+06,1.11957e+08,63.9558,28.9259,75.323,36.9219
0,255,988754,4326.12,4406.67,1.15177e+06,1.37506e+06,56833.8,55437.2,306056,559189,7.68996e+06,3.62944e+06,1.11954e+08,61.4857,30.0151,51.2272,34.4762
0,256,988179,4155.51,4567.19,1.15622e+06,1.37025e+06,54568.8,57536.1,310442,555385,7.62984e+06,3.69123e+06,1.11952e+08,59.0602,31.1472,50.5958,26.4225
0,257,987612,3988.61,4734.41,1.16023e+06,1.36598e+06,52358.6,59718.9,315187,551190,7.5648e+06,3.75759e+06,1.11951e+08,56.6885,32.3245,70.6799,33.2849
0,258,987028,3825.82,4908.53,1.16376e+06,1.36222e+06,50208.8,61988.8,320302,546626,7.49517e+06,3.82865e+06,1.11948e+08,54.3776,33.549,61.4644,30.8171
0,259,986396,3667.41,5089.65,1.16679e+06,1.35896e+06,48123.5,64348.2,325797,541716,7.42126e+06,3.90452e+06,1.11946e+08,52.1325,34.8222,62.6241,31.7808
0,260,985689,3513.54,5277.75,1.16929e+06,1.35619e+06,46105.2,66797.9,331682,536485,7.34341e+06,3.98534e+06,1.11942e+08,49.9567,36.145,60.1244,55.3645
0,261,984877,3364.3,5472.66,1.17125e+06,1.35391e+06,44154.9,69337.3,337965,530955,7.26192e+06,4.07123e+06,1.11936e+08,47.8521,37.5173,47.0209,43.7923
0,262,983933,3219.68,5674.09,1.17264e+06,1.35209e+06,42272.8,71963.9,344655,525150,7.17711e+06,4.1623e+06,1.11929e+08,45.8192,38.9384,48.1943,41.7552
0,263,982832,3079.62,5881.53,1.17343e+06,1.35072e+06,40457.9,74673.3,351758,519090,7.08928e+06,4.25866e+06,1.1192e+08,43.8576,40.4062,48.4283,42.1632
0,264,981549,2944.02,6094.32,1.17363e+06,1.34981e+06,38708.5,77458.6,359280,512797,6.99871e+06,4.36039e+06,1.11907e+08,41.9659,41.9175,43.5135,39.3574
0,265,980064,2812.74,6311.56,1.1732e+06,1.34934e+06,37022.4,80310,367223,506292,6.90568e+06,4.46754e+06,1.11892e+08,40.142,43.4677,39.7466,37.7441
0,266,978358,2685.62,6532.14,1.17215e+06,1.34931e+06,35397,83215.4,375585,499592,6.81045e+06,4.58013e+06,1.11874e+08,38.3834,45.0508,30.709,40.8948
0,267,976418,2562.5,6754.73,1.17045e+06,1.3497e+06,33829.5,86159.4,384364,492715,6.71325e+06,4.69814e+06,1.11853e+08,36.6873,46.6589,37.8188,46.5797
0,268,974234,2443.21,6977.78,1.16812e+06,1.35053e+06,32317,89123.8,393549,485680,6.61432e+06,4.82151e+06,1.11828e+08,35.0507,48.283,39.0019,47.1851
0,269,971802,2327.61,7199.52,1.16515e+06,1.35178e+06,30856.6,92087.1,403128,478501,6.51387e+06,4.95009e+06,1.11799e+08,33.4705,49.9118,37.2667,50.6869
0,270,969123,2215.55,7418.01,1.16155e+06,1.35345e+06,29445.5,95025.5,413084,471193,6.41208e+06,5.08371e+06,1.11767e+08,31.9438,51.5331,29.2513,51.5331
0,271,966202,2106.94,7631.15,1.15734e+06,1.35555e+06,28081.4,97912.4,423390,463771,6.30915e+06,5.22209e+06,1.11732e+08,30.468,53.1326,31.6757,53.1326
0,272,963051,2001.68,7836.72,1.15254e+06,1.35808e+06,26761.9,100719,434019,456249,6.20525e+06,5.36491e+06,1.11693e+08,29.0407,54.6954,28.6989,54.6954
0,273,959689,1899.72,8032.45,1.14716e+06,1.36103e+06,25485.4,103416,444935,448638,6.10053e+06,5.51174e+06,1.11652e+08,27.6597,56.2051,30.2327,56.2051
0,274,956139,1801.04,8216.1,1.14124e+06,1.36442e+06,24250.4,105972,456096,440952,5.99514e+06,5.6621e+06,1.11608e+08,26.3236,57.6453,27.9221,57.6453
0,275,952430,1705.64,8385.47,1.13482e+06,1.36824e+06,23055.8,108357,467455,433203,5.88923e+06,5.81541e+06,1.11562e+08,25.031,58.999,24.9801,58.999
0,276,948595,1613.55,8538.53,1.12794e+06,1.37249e+06,21901.1,110542,478962,425402,5.78293e+06,5.97104e+06,1.11514e+08,23.7812,60.25,18.927,60.25
0,277,944672,1524.81,8673.48,1.12064e+06,1.37719e+06,20786,112499,490560,417561,5.67638e+06,6.12827e+06,1.11465e+08,22.5738,61.3826,20.6414,63.2061
0,278,940703,1439.49,8788.8,1.11297e+06,1.38233e+06,19710.5,114204,502191,409690,5.56968e+06,6.28634e+06,1.11416e+08,21.4088,62.383,22.6496,63.4561
0,279,936732,1357.66,8883.3,1.10498e+06,1.38792e+06,18675,115637,513792,401802,5.46298e+06,6.44444e+06,1.11367e+08,20.2863,63.239,21.3124,61.0795
0,280,932804,1279.38,8956.22,1.09673e+06,1.39396e+06,17679.9,116782,525302,393907,5.35639e+06,6.60174e+06,1.11319e+08,19.207,63.941,14.2262,66.2932
0,281,928965,1204.73,9007.18,1.08827e+06,1.40045e+06,16726,117630,536657,386016,5.25003e+06,6.75738e+06,1.11273e+08,18.1713,64.4821,26.4336,70.0895
0,282,925259,1133.75,9036.25,1.07966e+06,1.40738e+06,15813.8,118176,547798,378140,5.14401e+06,6.91052e+06,1.11228e+08,17.1801,64.8586,8.74034,61.3014
0,283,921732,1066.51,9043.92,1.07093e+06,1.41476e+06,14944.1,118420,558665,370290,5.03845e+06,7.06032e+06,1.11187e+08,16.2341,65.0697,19.497,51.6041
0,284,918423,1003,9031.08,1.06216e+06,1.42257e+06,14117.3,118372,569203,362475,4.93347e+06,7.206e+06,1.1115e+08,15.3338,65.118,12.7703,61.2896
0,285,915371,943.251,8998.97,1.05337e+06,1.43082e+06,13333.9,118042,579364,354707,4.82918e+06,7.34682e+06,1.11116e+08,14.4797,65.009,17.87,69.8178
0,286,912608,887.223,8949.14,1.04461e+06,1.4395e+06,12594,117448,589103,346995,4.72568e+06,7.48211e+06,1.11088e+08,13.6722,64.7511,20.1614,59.1403
0,287,910165,834.875,8883.41,1.03592e+06,1.44859e+06,11897.6,116611,598382,339347,4.62309e+06,7.61127e+06,1.11064e+08,12.9112,64.3551,14.7116,70.542
0,288,908065,786.141,8803.75,1.02733e+06,1.45809e+06,11244.5,115557,607170,331774,4.5215e+06,7.7338e+06,1.11046e+08,12.1965,63.8338,12.9859,72.9243
0,289,906327,740.932,8712.28,1.01888e+06,1.46797e+06,10634.2,114312,615443,324284,4.42102e+06,7.84927e+06,1.11034e+08,11.5278,63.2014,13.1319,78.211
0,290,904965,699.142,8611.15,1.01057e+06,1.47823e+06,10065.9,112905,623184,316885,4.32174e+06,7.95738e+06,1.11027e+08,10.9043,62.4736,15.3242,72.5339
0,291,903988,660.651,8502.53,1.00243e+06,1.48884e+06,9538.57,111366,630384,309584,4.22374e+06,8.0579e+06,1.11027e+08,10.3251,61.6662,10.1103,66.0469
0,292,903399,625.327,8388.55,994465,1.49979e+06,9051.22,109725,637038,302387,4.12712e+06,8.15071e+06,1.11032e+08,9.78895,60.7955,5.97271,63.0449
0,293,903198,593.029,8271.24,986690,1.51107e+06,8602.49,108009,643151,295301,4.03194e+06,8.23576e+06,1.11044e+08,9.29456,59.8776,12.849,51.4528
0,294,903379,563.61,8152.52,979107,1.52264e+06,8190.98,106247,648731,288332,3.93828e+06,8.31311e+06,1.11062e+08,8.84047,58.9278,5.96672,55.9639
0,295,903934,536.925,8034.16,971714,1.53449e+06,7815.2,104465,653793,281485,3.84621e+06,8.38288e+06,1.11085e+08,8.42508,57.9607,11.6744,57.5785
0,296,904849,512.826,7917.78,964508,1.54659e+06,7473.59,102686,658354,274763,3.75577e+06,8.44528e+06,1.11113e+08,8.04675,56.99,11.4084,53.3642
0,297,906111,491.169,7804.86,957483,1.55894e+06,7164.6,100932,662439,268171,3.66703e+06,8.50056e+06,1.11147e+08,7.70381,56.0282,5.79004,63.8105
0,298,907699,471.816,7696.67,950629,1.5715e+06,6886.67,99223.5,666073,261712,3.58002e+06,8.54904e+06,1.11185e+08,7.39458,55.0864,8.23731,56.3911
0,299,909594,454.634,7594.38,943935,1.58425e+06,6638.29,97576.5,669285,255388,3.49479e+06,8.59107e+06,1.11227e+08,7.1174,54.1747,4.25275,55.0042
0,300,911772,439.501,7498.95,937389,1.59717e+06,6418.01,96006.5,672108,249203,3.41137e+06,8.62707e+06,1.11273e+08,6.87071,53.3017,8.47192,55.1386
0,301,914211,426.301,7411.25,930977,1.61025e+06,6224.45,94526.1,674574,243157,3.32979e+06,8.65745e+06,1.11323e+08,6.65298,52.4752,2.34798,54.5516
0,302,916885,414.93,7331.97,924684,1.62345e+06,6056.34,93146.3,676717,237253,3.25008e+06,8.68266e+06,1.11376e+08,6.46279,51.7015,5.76053,42.5167
0,303,919766,405.291,7261.73,918494,1.63677e+06,5912.5,91876.1,678575,231491,3.17224e+06,8.70317e+06,1.11431e+08,6.29885,50.986,2.96262,46.8228
