index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.32972e+06,5723.19,1514.45,1.81223e+06,2.88155e+06,22990.8,5342.85,31709.1,51720.3,210876,116606,1.20089e+08,18.2643,5.09573,20.8521,4.61482
0,150,2.33209e+06,6538.88,1490.75,1.81715e+06,2.86851e+06,26198.6,5255.96,30831.8,59212.5,240446,112831,1.20062e+08,20.8479,5.01191,25.7598,6.59395
0,151,2.33229e+06,7443.72,1466.89,1.82321e+06,2.85308e+06,29763.6,5173.59,30021.9,67724.5,274017,109389,1.20034e+08,23.7329,4.93217,27.9074,6.56619
0,152,2.33011e+06,8434.31,1442.26,1.83055e+06,2.83508e+06,33678.4,5093.99,29268.8,77323.6,311881,106242,1.20002e+08,26.9186,4.85477,25.525,1.89353
0,153,2.32537e+06,9501.71,1416.31,1.83932e+06,2.81432e+06,37916.1,5015.4,28561.7,88053,354243,103351,1.19969e+08,30.3896,4.77799,29.1835,3.86406
0,154,2.31791e+06,10630.2,1388.55,1.84969e+06,2.7907e+06,42424.8,4936.17,27890.3,99919.5,401187,100682,1.19933e+08,34.1112,4.70019,40.5168,3.27354
0,155,2.30765e+06,11796.7,1358.53,1.86181e+06,2.76413e+06,47124.1,4854.74,27244.6,112882,452622,98197.8,1.19895e+08,38.0253,4.61981,33.9265,5.18132
0,156,2.29457e+06,12969.9,1325.95,1.87584e+06,2.73464e+06,51902.9,4769.77,26615,126839,508239,95866.4,1.19855e+08,42.0486,4.53553,42.0486,3.66053
0,157,2.27876e+06,14111.9,1290.64,1.89191e+06,2.70231e+06,56620.4,4680.22,25992.8,141620,567465,93655.7,1.19814e+08,46.0716,4.44628,46.0716,0.406127
0,158,2.26039e+06,15179.5,1252.64,1.91014e+06,2.66737e+06,61111.9,4585.43,25370.3,156979,629437,91536.6,1.19774e+08,49.9626,4.35137,49.9626,3.35149
0,159,2.23977e+06,16127.4,1212.15,1.93059e+06,2.63014e+06,65198.7,4485.18,24741.2,172596,692996,89482.9,1.19734e+08,53.5737,4.25057,53.5737,5.61793
0,160,2.2173e+06,16912.4,1169.61,1.95329e+06,2.59105e+06,68702.1,4379.77,24101,188091,756713,87472.3,1.19697e+08,56.7526,4.14414,56.7526,1.75726
0,161,2.19349e+06,17497.9,1125.6,1.97822e+06,2.55062e+06,71460.7,4270.05,23447,203039,818945,85487.2,1.19662e+08,59.3553,4.03288,59.3553,7.53327
0,162,2.16888e+06,17857.3,1080.89,2.00527e+06,2.50941e+06,73346.5,4157.35,22778.5,217000,877932,83515,1.19633e+08,61.261,3.9181,61.261,2.87095
0,163,2.14408e+06,17977.9,1036.3,2.0343e+06,2.46804e+06,74279.1,4043.42,22096.9,229547,931913,81548.8,1.1961e+08,62.3847,3.80152,62.3847,3.92204
0,164,2.11966e+06,17860.9,992.695,2.0651e+06,2.4271e+06,74233.9,3930.35,21405.4,240302,979248,79587.3,1.19593e+08,62.6866,3.68521,62.6866,3.98318
0,165,2.09619e+06,17521.4,950.922,2.09739e+06,2.38715e+06,73242.9,3820.4,20708.9,248961,1.01855e+06,77634.7,1.19585e+08,62.175,3.57139,62.175,1.71753
0,166,2.07414e+06,16985.8,911.738,2.13088e+06,2.34865e+06,71388.9,3715.86,20013.5,255315,1.04875e+06,75700.1,1.19585e+08,60.9037,3.46235,60.9037,1.39597
0,167,2.0539e+06,16288.3,875.798,2.16523e+06,2.31199e+06,68794.2,3619,19326.1,259258,1.06922e+06,73796.9,1.19593e+08,58.9639,3.3603,58.9639,3.08047
0,168,2.03576e+06,15467.1,843.633,2.2001e+06,2.27747e+06,65605.8,3531.87,18654.2,260788,1.07971e+06,71941.9,1.1961e+08,56.4728,3.26726,56.4728,0
0,169,2.01994e+06,14560.6,815.651,2.23513e+06,2.24527e+06,61980.7,3456.36,18005.1,259998,1.08041e+06,70154.1,1.19634e+08,53.5606,3.18505,53.5606,2.01099
0,170,2.00654e+06,13604.8,792.154,2.27001e+06,2.21549e+06,58072.5,3394.09,17386.3,257056,1.07185e+06,68454.1,1.19665e+08,50.3589,3.11521,50.3589,2.825
0,171,1.99558e+06,12631.1,773.354,2.30442e+06,2.18815e+06,54021.2,3346.5,16804.5,252189,1.05484e+06,66863.4,1.19702e+08,46.9908,3.05906,47.3085,2.474
0,172,1.98702e+06,11665.4,759.406,2.3381e+06,2.1632e+06,49946.9,3314.81,16266,245662,1.03039e+06,65403.5,1.19744e+08,43.5646,3.0177,47.4783,3.00393
0,173,1.9808e+06,10727.9,750.427,2.37079e+06,2.14055e+06,45946.7,3300.16,15776.5,237758,999623,64095.8,1.1979e+08,40.1697,2.99211,34.9019,0.279522
0,174,1.97678e+06,9833.09,746.527,2.40231e+06,2.12008e+06,42094.5,3303.6,15341.3,228758,963721,62961,1.19838e+08,36.8759,2.98316,38.8316,0.161937
0,175,1.97481e+06,8990.83,747.83,2.4325e+06,2.10165e+06,38442.3,3326.22,14965.1,218937,923841,62019.9,1.19888e+08,33.734,2.99173,36.9668,1.31016
0,176,1.97475e+06,8206.78,754.492,2.46123e+06,2.08509e+06,35023.6,3369.17,14652.3,208546,881079,61292.6,1.19938e+08,30.7782,3.01874,25.7758,4.23419
0,177,1.97641e+06,7483.42,766.721,2.48842e+06,2.07027e+06,31856.5,3433.74,14407,197811,836438,60799.5,1.19988e+08,28.0285,3.06522,27.1727,5.53257
0,178,1.97965e+06,6820.81,784.792,2.514e+06,2.05701e+06,28947,3521.44,14233.4,186928,790802,60561.4,1.20036e+08,25.4938,3.13236,34.6891,6.21882
0,179,1.98429e+06,6217.29,809.059,2.53795e+06,2.04517e+06,26292,3634.03,14136,176064,744936,60600.2,1.20083e+08,23.1741,3.22161,26.7568,5.19378
0,180,1.99017e+06,5670,839.972,2.56026e+06,2.03463e+06,23882.1,3773.61,14119.4,165356,699479,60939.3,1.20128e+08,21.0637,3.33468,24.7204,3.85178
0,181,1.99717e+06,5175.38,878.09,2.58092e+06,2.02525e+06,21703.9,3942.67,14188.9,154914,654949,61604.3,1.2017e+08,19.1524,3.47363,15.8267,4.71672
0,182,2.00512e+06,4729.45,924.095,2.59996e+06,2.01692e+06,19741.3,4144.15,14350.4,144822,611757,62623.7,1.20209e+08,17.4276,3.6409,19.6021,2.60643
0,183,2.0139e+06,4328.12,978.808,2.61741e+06,2.00955e+06,17977.2,4381.5,14611,135143,570213,64029.7,1.20245e+08,15.8752,3.8394,17.7798,4.07401
0,184,2.0234e+06,3967.33,1043.21,2.63331e+06,2.00305e+06,16394.1,4658.78,14978.9,125923,530540,65859.2,1.20278e+08,14.4806,4.07257,15.7689,2.68867
0,185,2.03349e+06,3643.17,1118.45,2.64768e+06,1.99735e+06,14974.9,4980.72,15463.5,117187,492891,68154.2,1.20307e+08,13.2293,4.3444,11.2821,5.5418
0,186,2.04406e+06,3351.94,1205.89,2.66058e+06,1.99237e+06,13703.3,5352.8,16076.3,108953,457353,70963.2,1.20334e+08,12.1074,4.65959,13.164,4.79778
0,187,2.05501e+06,3090.23,1307.1,2.67204e+06,1.98807e+06,12564.2,5781.35,16830.3,101223,423964,74342.2,1.20357e+08,11.1018,5.02356,11.8023,5.08991
0,188,2.06623e+06,2854.9,1423.89,2.68208e+06,1.98441e+06,11543.5,6273.65,17741.1,93993.6,392722,78355.6,1.20376e+08,10.2003,5.44256,13.1152,7.36306
0,189,2.07763e+06,2643.08,1558.35,2.69074e+06,1.98135e+06,10628.3,6838,18826.6,87253.6,363590,83077.7,1.20393e+08,9.39167,5.92377,11.5586,4.02205
0,190,2.0891e+06,2452.19,1712.86,2.69804e+06,1.97886e+06,9807.12,7483.82,20107.6,80987,336510,88593.3,1.20406e+08,8.66585,6.47534,11.053,5.78514
0,191,2.10056e+06,2279.91,1890.1,2.70397e+06,1.97693e+06,9069.4,8221.76,21608,75174.1,311403,95000,1.20417e+08,8.01365,7.10654,9.89517,4.72864
0,192,2.11188e+06,2124.14,2093.09,2.70856e+06,1.97556e+06,8405.81,9063.67,23355.4,69792.8,288179,102408,1.20425e+08,7.42686,7.82774,6.97477,11.5061
0,193,2.12297e+06,1983.03,2325.15,2.71178e+06,1.97474e+06,7808,10022.7,25381.1,64819.2,266739,110943,1.20429e+08,6.89811,8.65051,8.31009,7.33547
0,194,2.13372e+06,1854.89,2589.94,2.7136e+06,1.97448e+06,7268.5,11113.2,27720.2,60228.6,246979,120746,1.20431e+08,6.42083,9.58756,10.6495,9.34454
0,195,2.144e+06,1738.24,2891.37,2.71401e+06,1.97481e+06,6780.68,12350.7,30412.3,55996,228792,131974,1.20431e+08,5.98917,10.6527,8.09973,12.824
0,196,2.15371e+06,1631.75,3233.57,2.71294e+06,1.97575e+06,6338.64,13751.4,33500.9,52096.6,212071,144799,1.20427e+08,5.59792,11.8605,8.93412,10.6917
0,197,2.1627e+06,1534.21,3620.74,2.71034e+06,1.97734e+06,5937.12,15332,37033.6,48506,196713,159411,1.20421e+08,5.24243,13.2264,6.93033,11.6606
0,198,2.17083e+06,1444.55,4057.02,2.70613e+06,1.97962e+06,5571.45,17109,41061.1,45200.6,182615,176011,1.20412e+08,4.91856,14.7656,4.71464,14.6372
0,199,2.17797e+06,1361.82,4546.18,2.70023e+06,1.98264e+06,5237.46,19097.8,45636.8,42157.6,169679,194811,1.20401e+08,4.62263,16.493,5.04155,14.2894
0,200,2.18396e+06,1285.15,5091.38,2.69254e+06,1.98648e+06,4931.44,21311.5,50814.7,39355.2,157812,216028,1.20387e+08,4.35134,18.4216,2.05871,13.0648
0,201,2.18864e+06,1213.79,5694.68,2.68297e+06,1.99121e+06,4650.07,23759.5,56647.6,36773.1,146926,239875,1.20371e+08,4.10176,20.5618,5.43229,20.156
0,202,2.19187e+06,1147.03,6356.61,2.6714e+06,1.99691e+06,4390.4,26445.4,63184.1,34391.7,136936,266551,1.20352e+08,3.87126,22.9195,4.53474,23.0287
0,203,2.19349e+06,1084.28,7075.53,2.65775e+06,2.00366e+06,4149.8,29364.9,70464.3,32192.9,127764,296225,1.2033e+08,3.65751,25.4942,3.89464,31.3441
0,204,2.19336e+06,1025,7847.08,2.64193e+06,2.01157e+06,3925.94,32503.8,78515.7,30159.7,119337,329021,1.20307e+08,3.45846,28.2771,8.19174,34.4892
0,205,2.19137e+06,968.754,8663.55,2.62387e+06,2.02074e+06,3716.79,35834.8,87346.9,28276.4,111586,364995,1.20281e+08,3.27227,31.2487,2.59741,32.7209
0,206,2.18744e+06,915.148,9513.42,2.60352e+06,2.03128e+06,3520.55,39316.4,96942.2,26528.4,104450,404112,1.20252e+08,3.09737,34.3765,2.1378,33.1414
0,207,2.1815e+06,863.885,10381.1,2.58089e+06,2.04327e+06,3335.7,42890.8,107255,24902.5,97868.5,446218,1.20222e+08,2.9324,37.6141,1.72278,42.0186
0,208,2.17356e+06,814.739,11247,2.55603e+06,2.05682e+06,3160.98,46483.7,118203,23386.7,91789.8,491025,1.20191e+08,2.77624,40.8999,3.27444,40.0407
0,209,2.16367e+06,767.559,12088,2.52903e+06,2.07201e+06,2995.37,50006.2,129663,21970.2,86165.1,538086,1.20159e+08,2.62797,44.1578,5.33719,44.1578
0,210,2.15195e+06,722.266,12878.6,2.50006e+06,2.0889e+06,2838.07,53357.2,141471,20643.5,80950.9,586784,1.20127e+08,2.48692,47.2995,1.99064,47.2995
0,211,2.13859e+06,678.846,13592.3,2.46934e+06,2.10753e+06,2688.52,56429.5,153422,19398.4,76108.1,636338,1.20095e+08,2.35259,50.2287,1.44663,50.2287
0,212,2.12383e+06,637.339,14203.4,2.43716e+06,2.1279e+06,2546.39,59115.9,165276,18227.8,71602.1,685819,1.20064e+08,2.22468,52.8464,2.54539,52.8464
0,213,2.10796e+06,597.826,14689.4,2.40386e+06,2.15001e+06,2411.51,61317.8,176772,17125.9,67402.6,734175,1.20035e+08,2.10306,55.0585,3.4111,55.0585
0,214,2.09135e+06,560.418,15032.5,2.3698e+06,2.17378e+06,2283.85,62953.2,187632,16087.8,63483.5,780288,1.2001e+08,1.98775,56.7831,2.47157,56.7831
0,215,2.07436e+06,525.233,15221.7,2.33538e+06,2.19912e+06,2163.53,63963.8,197588,15109.7,59822.5,823028,1.19988e+08,1.87885,57.9574,0.61079,57.9574
0,216,2.05736e+06,492.386,15253.2,2.30099e+06,2.22588e+06,2050.71,64319.8,206387,14188.5,56400.7,861317,1.19971e+08,1.77653,58.543,3.15216,58.543
0,217,2.04075e+06,461.973,15130.6,2.26702e+06,2.2539e+06,1945.59,64022.3,213817,13322,53202.6,894200,1.19959e+08,1.681,58.5296,0.992491,58.5296
0,218,2.02486e+06,434.064,14864.6,2.23381e+06,2.28298e+06,1848.39,63102.1,219710,12508.4,50215.1,920896,1.19953e+08,1.59245,57.9342,3.05405,57.9342
0,219,2.00999e+06,408.695,14471.5,2.20166e+06,2.31289e+06,1759.25,61615.7,223958,11746.2,47427.7,940843,1.19953e+08,1.51105,56.7994,2.05296,56.7994
0,220,1.99641e+06,385.87,13971.3,2.17083e+06,2.3434e+06,1678.32,59639.5,226512,11034.2,44831.6,953723,1.19958e+08,1.43691,55.188,0.898997,55.188
0,221,1.98431e+06,365.562,13386.2,2.14149e+06,2.37426e+06,1605.64,57262.3,227379,10371.5,42419.5,959464,1.19969e+08,1.37008,53.1771,0.0318748,53.1771
0,222,1.97384e+06,347.718,12738.8,2.11379e+06,2.40524e+06,1541.21,54578.5,226625,9757.12,40185.1,958229,1.19985e+08,1.31056,50.8511,1.39453,50.8511
0,223,1.9651e+06,332.266,12050.8,2.08779e+06,2.4361e+06,1484.99,51681.4,224354,9189.98,38123.1,950386,1.20006e+08,1.25828,48.296,1.00975,48.296
0,224,1.95811e+06,319.121,11341.6,2.06353e+06,2.46663e+06,1436.89,48657.9,220711,8669.07,36228.8,936468,1.20032e+08,1.21314,45.5936,1.95553,45.5936
0,225,1.9529e+06,308.197,10628,2.04101e+06,2.49664e+06,1396.79,45585.2,215860,8193.29,34497.7,917133,1.2006e+08,1.17502,42.818,1.89068,42.818
0,226,1.94941e+06,299.407,9923.97,2.02017e+06,2.52596e+06,1364.58,42528.4,209981,7761.48,32925.9,893117,1.20091e+08,1.14377,40.033,1.97162,40.033
0,227,1.94761e+06,292.674,9240.25,2.00096e+06,2.55443e+06,1340.14,39540.1,203257,7372.46,31509.6,865192,1.20125e+08,1.11926,37.291,0,37.291
0,228,1.9474e+06,287.933,8584.93,1.98329e+06,2.58194e+06,1323.39,36660.6,195868,7025.02,30245.4,834135,1.20159e+08,1.10138,34.6332,1.37239,36.8949
0,229,1.94871e+06,285.135,7963.55,1.96707e+06,2.6084e+06,1314.3,33918.9,187986,6718.01,29130.2,800692,1.20194e+08,1.09005,32.09,1.26525,24.2631
0,230,1.95143e+06,284.253,7379.58,1.9522e+06,2.63373e+06,1312.89,31334.2,179767,6450.33,28161.4,765564,1.20229e+08,1.08523,29.6824,1.43217,24.8848
0,231,1.95546e+06,285.282,6834.8,1.93858e+06,2.65788e+06,1319.25,28917.4,171352,6221.02,27336.7,729385,1.20263e+08,1.08695,27.4232,2.68656,21.8821
0,232,1.96069e+06,288.24,6329.61,1.92611e+06,2.68082e+06,1333.55,26672.9,162866,6029.25,26654.8,692718,1.20296e+08,1.09531,25.3189,2.73365,22.4892
0,233,1.96704e+06,293.175,5863.45,1.91469e+06,2.70254e+06,1356.06,24600.2,154414,5874.4,26114.7,656051,1.20328e+08,1.11047,23.3706,0,30.8836
0,234,1.97439e+06,300.165,5434.99,1.90423e+06,2.72304e+06,1387.16,22694.7,146083,5756.09,25716.7,619795,1.20358e+08,1.1327,21.5757,1.94431,17.5849
0,235,1.98266e+06,309.318,5042.45,1.89465e+06,2.74232e+06,1427.34,20949.5,137946,5674.24,25461.9,584288,1.20386e+08,1.16236,19.9288,1.77921,20.2426
0,236,1.99175e+06,320.78,4683.73,1.88587e+06,2.76042e+06,1477.23,19355.7,130060,5629.04,25352.6,549801,1.20412e+08,1.19991,18.4225,1.03131,21.1829
0,237,2.00159e+06,334.737,4356.54,1.87782e+06,2.77736e+06,1537.62,17903.7,122467,5621.11,25392.6,516544,1.20436e+08,1.24594,17.0484,1.65094,18.8608
0,238,2.0121e+06,351.418,4058.56,1.87043e+06,2.79318e+06,1609.45,16583.2,115200,5651.45,25587.2,484672,1.20457e+08,1.30118,15.7973,3.79927,16.567
0,239,2.02319e+06,371.103,3787.48,1.86364e+06,2.80791e+06,1693.87,15383.8,108281,5721.54,25943.5,454293,1.20476e+08,1.36652,14.66,0.715688,22.0858
0,240,2.03482e+06,394.128,3541.07,1.8574e+06,2.8216e+06,1792.25,14295.6,101721,5833.41,26470.5,425476,1.20492e+08,1.44302,13.6272,1.20408,12.1749
0,241,2.0469e+06,420.895,3317.19,1.85167e+06,2.83428e+06,1906.22,13308.9,95527.5,5989.68,27179.8,398256,1.20506e+08,1.53193,12.6902,0.875197,7.67292
0,242,2.05939e+06,451.879,3113.85,1.8464e+06,2.846e+06,2037.67,12414.5,89699.5,6193.66,28085.5,372639,1.20518e+08,1.63476,11.8403,1.71838,17.7982
0,243,2.07222e+06,487.642,2929.2,1.84155e+06,2.85679e+06,2188.86,11604.1,84232.7,6449.46,29204.5,348611,1.20528e+08,1.75327,11.0699,0,14.229
0,244,2.08535e+06,528.846,2761.53,1.8371e+06,2.86669e+06,2362.42,10869.7,79118.8,6762.07,30557.7,326138,1.20535e+08,1.88952,10.3715,1.99794,7.09799
0,245,2.09871e+06,576.265,2609.26,1.83302e+06,2.87573e+06,2561.42,10204.3,74346.5,7137.51,32169.4,305174,1.20541e+08,2.04593,9.73839,4.58194,9.83299
0,246,2.11226e+06,630.811,2470.97,1.82929e+06,2.88395e+06,2789.46,9601.26,69902.7,7583,34068.9,285663,1.20544e+08,2.22534,9.16445,2.02486,6.20647
0,247,2.12594e+06,693.548,2345.37,1.82589e+06,2.89137e+06,3050.73,9054.65,65773,8107.1,36290.6,267541,1.20546e+08,2.43106,8.64406,0.732471,5.88369
0,248,2.13972e+06,765.721,2231.28,1.8228e+06,2.898e+06,3350.12,8559.12,61941.7,8719.98,38875,250741,1.20545e+08,2.66695,8.17217,3.44394,11.0315
0,249,2.15352e+06,848.785,2127.65,1.82002e+06,2.90387e+06,3693.31,8109.82,58393,9433.59,41869.7,235192,1.20543e+08,2.9375,7.74418,6.55821,8.51905
0,250,2.16731e+06,944.431,2033.5,1.81753e+06,2.90897e+06,4086.91,7702.41,55110.7,10262,45330.3,220822,1.20539e+08,3.24797,7.35598,3.44444,5.17365
0,251,2.18102e+06,1054.63,1947.97,1.81535e+06,2.9133e+06,4538.57,7332.96,52078.7,11221.8,49321.9,207560,1.20534e+08,3.60441,7.00383,0.383492,7.77087
0,252,2.1946e+06,1181.67,1870.28,1.81347e+06,2.91687e+06,5057.17,6997.93,49281.3,12332.3,53920.3,195336,1.20527e+08,4.01388,6.68438,8.47523,10.7766
0,253,2.20798e+06,1328.19,1799.71,1.81189e+06,2.91964e+06,5652.93,6694.17,46703.2,13615.9,59213.5,184081,1.20519e+08,4.48453,6.39463,6.20483,6.1557
0,254,2.22108e+06,1497.22,1735.61,1.81063e+06,2.9216e+06,6337.59,6418.8,44329.5,15098.9,65303.8,173729,1.20509e+08,5.02574,6.13184,7.91659,7.40541
0,255,2.23385e+06,1692.26,1677.38,1.80971e+06,2.9227e+06,7124.6,6169.24,42146,16811.7,72309.4,164216,1.20497e+08,5.64826,5.89355,9.74866,9.52499
0,256,2.24617e+06,1917.26,1624.48,1.80915e+06,2.9229e+06,8029.2,5943.14,40139.2,18789.4,80366.2,155484,1.20484e+08,6.36436,5.67753,7.5027,7.4341
0,257,2.25797e+06,2176.67,1576.38,1.80898e+06,2.92213e+06,9068.61,5738.35,38296.2,21072.1,89630.5,147475,1.2047e+08,7.18792,5.48172,7.29094,5.55836
0,258,2.26914e+06,2475.45,1532.61,1.80923e+06,2.92032e+06,10262,5552.92,36604.7,23706,100280,140135,1.20454e+08,8.13449,5.30425,2.9486,7.65415
0,259,2.27955e+06,2819.06,1492.71,1.80994e+06,2.91737e+06,11630.4,5385.02,35052.9,26743,112517,133414,1.20436e+08,9.22129,5.14337,7.09087,3.68133
0,260,2.28908e+06,3213.33,1456.21,1.81117e+06,2.91318e+06,13196.6,5232.95,33629.9,30241.5,126566,127263,1.20417e+08,10.467,4.99746,11.3565,3.2025
0,261,2.29758e+06,3664.37,1422.7,1.81298e+06,2.90763e+06,14984.6,5095.1,32324.9,34266,142679,121638,1.20397e+08,11.8918,4.86497,3.95324,4.73369
0,262,2.30489e+06,4178.35,1391.72,1.81544e+06,2.90057e+06,17018.8,4969.91,31127.9,38886.7,161128,116496,1.20374e+08,13.5161,4.74441,4.3825,2.28585
0,263,2.31083e+06,4761.11,1362.83,1.81863e+06,2.89186e+06,19322.8,4855.9,30029,44178.7,182208,111797,1.2035e+08,15.3606,4.63435,18.0578,4.1943
0,264,2.31523e+06,5417.71,1335.6,1.82265e+06,2.88132e+06,21917.9,4751.6,29018.8,50219.3,206224,107504,1.20323e+08,17.4443,4.53335,19.3705,7.02934
0,265,2.31788e+06,6151.77,1309.57,1.82759e+06,2.86879e+06,24820.7,4655.54,28088.2,57085.7,233485,103581,1.20295e+08,19.7832,4.44002,9.07382,5.28942
0,266,2.3186e+06,6964.68,1284.28,1.83358e+06,2.85408e+06,28040,4566.28,27228,64850.2,264286,99991.8,1.20264e+08,22.3879,4.35295,24.6945,3.52731
0,267,2.31719e+06,7854.6,1259.28,1.84074e+06,2.83703e+06,31573.2,4482.37,26429.6,73574.2,298891,96704.9,1.20231e+08,25.2606,4.27074,28.0667,3.2906
0,268,2.31348e+06,8815.44,1234.12,1.8492e+06,2.81748e+06,35402.9,4402.38,25684.2,83301.1,337499,93688.2,1.20196e+08,28.3922,4.19198,23.5891,5.03735
0,269,2.30732e+06,9835.85,1208.38,1.85912e+06,2.79531e+06,39491.9,4324.93,24983.4,94046.9,380216,90910.7,1.20159e+08,31.7585,4.11533,30.8334,5.12022
0,270,2.29862e+06,10898.3,1181.69,1.87062e+06,2.77044e+06,43780.3,4248.68,24318.9,105790,427016,88343.1,1.2012e+08,35.3168,4.03948,38.8874,2.84435
0,271,2.28731e+06,11978.9,1153.74,1.88385e+06,2.74284e+06,48182.4,4172.44,23683,118462,477698,85956.7,1.2008e+08,39.0037,3.96325,35.6205,2.49243
0,272,2.27345e+06,13047.1,1124.32,1.89893e+06,2.71258e+06,52586.9,4095.18,23068.1,131939,531853,83724.4,1.20038e+08,42.7338,3.88563,44.704,6.77157
0,273,2.25714e+06,14067.6,1093.33,1.91598e+06,2.67981e+06,56859.6,4016.09,22467.6,146031,588829,81620.8,1.19997e+08,46.4009,3.80581,46.4009,5.17622
0,274,2.2386e+06,15001.6,1060.82,1.93507e+06,2.64477e+06,60849.4,3934.67,21875.6,160489,647719,79622.5,1.19955e+08,49.8824,3.72329,49.8824,4.51687
0,275,2.21814e+06,15810.2,1026.96,1.95624e+06,2.60779e+06,64398.5,3850.78,21287.5,175001,707370,77708.4,1.19916e+08,53.0461,3.63791,53.0461,2.08207
0,276,2.19616e+06,16457.8,992.07,1.97949e+06,2.56929e+06,67355.3,3764.62,20699.8,189212,766415,75860.9,1.19878e+08,55.7606,3.54988,55.7606,2.60532
0,277,2.17314e+06,16915.5,956.598,2.00477e+06,2.52978e+06,69588.3,3676.82,20110.5,202736,823336,74065.6,1.19845e+08,57.9068,3.45978,56.6041,5.71184
0,278,2.14958e+06,17164.4,921.08,2.03196e+06,2.48978e+06,70999.6,3588.32,19519,215186,876553,72312.3,1.19817e+08,59.3898,3.36856,66.0439,2.5106
0,279,2.12603e+06,17197.2,886.112,2.0609e+06,2.44984e+06,71534.5,3500.41,18926.3,226197,924526,70594.8,1.19794e+08,60.1484,3.27747,54.8608,3.7248
0,280,2.10301e+06,17018.8,852.307,2.09137e+06,2.41049e+06,71186.7,3414.56,18334.6,235455,965861,68911.2,1.19779e+08,60.1608,3.18798,57.6293,1.81798
0,281,2.08098e+06,16645.3,820.255,2.12313e+06,2.37221e+06,69997.7,3332.41,17747.4,242715,999408,67263.7,1.19771e+08,59.4466,3.10168,52.2099,1.58776
0,282,2.06038e+06,16101.7,790.494,2.15587e+06,2.33541e+06,68050,3255.61,17168.9,247820,1.02433e+06,65658.2,1.1977e+08,58.0624,3.02021,64.9611,2.8736
0,283,2.04154e+06,15418.8,763.491,2.18929e+06,2.30043e+06,65457.3,3185.81,16604,250700,1.04016e+06,64103.7,1.19778e+08,56.0946,2.94516,53.2595,3.36776
0,284,2.0247e+06,14630.4,739.629,2.22307e+06,2.2675e+06,62351.8,3124.54,16058.1,251379,1.04679e+06,62611.9,1.19793e+08,53.6496,2.87802,45.5932,2.35788
0,285,2.01005e+06,13769.8,719.211,2.2569e+06,2.23679e+06,58872.2,3073.19,15536.3,249954,1.04446e+06,61196.2,1.19816e+08,50.843,2.82011,58.4994,3.177
0,286,1.99766e+06,12868.3,702.469,2.29048e+06,2.20837e+06,55152.9,3033.04,15043.9,246592,1.03371e+06,59871.4,1.19845e+08,47.7903,2.77263,43.4121,5.17458
0,287,1.98755e+06,11953,689.581,2.32353e+06,2.18225e+06,51316.2,3005.21,14585.9,241502,1.01532e+06,58653.2,1.19879e+08,44.5988,2.73659,29.8488,3.0321
0,288,1.97971e+06,11046.4,680.683,2.35581e+06,2.15838e+06,47466.7,2990.72,14166.8,234926,990211,57557.4,1.19917e+08,41.3626,2.7129,42.5493,2.38268
0,289,1.97403e+06,10165.8,675.893,2.3871e+06,2.1367e+06,43689.3,2990.51,13790.9,227121,959430,56600.2,1.19959e+08,38.1599,2.70237,31.569,2.10542
0,290,1.97043e+06,9324.26,675.324,2.41723e+06,2.11707e+06,40049,3005.53,13462.2,218340,924043,55797.5,1.20003e+08,35.0516,2.7058,33.2312,1.61071
0,291,1.96876e+06,8530.35,679.106,2.44607e+06,2.09936e+06,36592.3,3036.72,13184.3,208830,885099,55165.5,1.20048e+08,32.083,2.72393,31.7521,0.589209
0,292,1.96888e+06,7789.31,687.392,2.47349e+06,2.08345e+06,33349.5,3085.09,12960.7,198816,843590,54720.1,1.20094e+08,29.2845,2.75762,33.7268,4.7296
0,293,1.97064e+06,7103.54,700.377,2.49942e+06,2.06918e+06,30337.4,3151.8,12794.8,188501,800423,54477.9,1.2014e+08,26.6745,2.80777,23.2218,0
0,294,1.97389e+06,6473.34,718.31,2.52382e+06,2.0564e+06,27562.3,3238.12,12690.1,178064,756402,54455.9,1.20185e+08,24.2618,2.87544,22.7699,2.13512
0,295,1.97849e+06,5897.42,741.5,2.54665e+06,2.045e+06,25022.4,3345.59,12650.2,167655,712222,54672,1.20228e+08,22.0472,2.96187,18.3543,1.58124
0,296,1.98429e+06,5373.46,770.333,2.56791e+06,2.03483e+06,22710.2,3475.97,12679.1,157398,668468,55145.7,1.20269e+08,20.0262,3.06852,21.9357,5.85051
0,297,1.99115e+06,4898.41,805.276,2.5876e+06,2.02579e+06,20614.2,3631.33,12781.2,147395,625616,55898.4,1.20307e+08,18.1904,3.19713,20.2222,2.63436
0,298,1.99896e+06,4468.86,846.896,2.60574e+06,2.01777e+06,18720.5,3814.1,12961.6,137723,584045,56953.7,1.20344e+08,16.529,3.34972,12.2385,3.65377
0,299,2.00758e+06,4081.23,895.869,2.62238e+06,2.01068e+06,17014.1,4027.11,13226,128441,544045,58338.4,1.20377e+08,15.0297,3.52868,15.3957,1.26312
