time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.73531e+06,2.73531e+06,2.73531e+06,1.51368,1.51368,1.51368,3110.97,3110.97,3110.97,1.22496e+07,1.22496e+07,1.22496e+07,1.04147e+07,1.04147e+07,1.04147e+07,1.15446,1.15446,1.15446,2761.18,2761.18,2761.18,317210,317210,317210,65529.3,65529.3,65529.3,48628.6,48628.6,48628.6,310419,310419,310419,1.01624e+08,1.01624e+08,1.01624e+08,0.00176826,0.00176826,0.00176826,6.34408,6.34408,6.34408
262,2.7461e+06,2.7461e+06,2.7461e+06,1.60996,1.60996,1.60996,3439.47,3439.47,3439.47,1.22421e+07,1.22421e+07,1.22421e+07,1.0425e+07,1.0425e+07,1.0425e+07,1.22436,1.22436,1.22436,3039.36,3039.36,3039.36,314832,314832,314832,62955.2,62955.2,62955.2,46718.5,46718.5,46718.5,307151,307151,307151,1.01619e+08,1.01619e+08,1.01619e+08,0.00187328,0.00187328,0.00187328,6.9792,6.9792,6.9792
263,2.75577e+06,2.75577e+06,2.75577e+06,1.72051,1.72051,1.72051,3822.49,3822.49,3822.49,1.22335e+07,1.22335e+07,1.22335e+07,1.04352e+07,1.04352e+07,1.04352e+07,1.30515,1.30515,1.30515,3364.06,3364.06,3364.06,313644,313644,313644,60482.8,60482.8,60482.8,44883.8,44883.8,44883.8,304942,304942,304942,1.01614e+08,1.01614e+08,1.01614e+08,0.00199502,0.00199502,0.00199502,7.7217,7.7217,7.7217
264,2.76416e+06,2.76416e+06,2.76416e+06,1.84599,1.84599,1.84599,4266.9,4266.9,4266.9,1.22238e+07,1.22238e+07,1.22238e+07,1.04453e+07,1.04453e+07,1.04453e+07,1.39742,1.39742,1.39742,3741.21,3741.21,3741.21,313780,313780,313780,58108,58108,58108,43121.6,43121.6,43121.6,303902,303902,303902,1.01608e+08,1.01608e+08,1.01608e+08,0.00213433,0.00213433,0.00213433,8.58573,8.58573,8.58573
265,2.77105e+06,2.77105e+06,2.77105e+06,1.98687,1.98687,1.98687,4779.56,4779.56,4779.56,1.22129e+07,1.22129e+07,1.22129e+07,1.04553e+07,1.04553e+07,1.04553e+07,1.50166,1.50166,1.50166,4176.82,4176.82,4176.82,315387,315387,315387,55827,55827,55827,41429,41429,41429,304157,304157,304157,1.01603e+08,1.01603e+08,1.01603e+08,0.00229198,0.00229198,0.00229198,9.5859,9.5859,9.5859
266,2.77625e+06,2.77625e+06,2.77625e+06,2.14328,2.14328,2.14328,5366.7,5366.7,5366.7,1.22006e+07,1.22006e+07,1.22006e+07,1.04653e+07,1.04653e+07,1.04653e+07,1.61818,1.61818,1.61818,4676.54,4676.54,4676.54,318628,318628,318628,53636.3,53636.3,53636.3,39803.4,39803.4,39803.4,305845,305845,305845,1.01597e+08,1.01597e+08,1.01597e+08,0.00246848,0.00246848,0.00246848,10.7363,10.7363,10.7363
267,2.7795e+06,2.7795e+06,2.7795e+06,2.3148,2.3148,2.3148,6033.05,6033.05,6033.05,1.21866e+07,1.21866e+07,1.21866e+07,1.04753e+07,1.04753e+07,1.04753e+07,1.74697,1.74697,1.74697,5244.93,5244.93,5244.93,323677,323677,323677,51532.3,51532.3,51532.3,38242.1,38242.1,38242.1,309117,309117,309117,1.01592e+08,1.01592e+08,1.01592e+08,0.00266383,0.00266383,0.00266383,12.0492,12.0492,12.0492
268,2.78058e+06,2.78058e+06,2.78058e+06,2.50024,2.50024,2.50024,6780.68,6780.68,6780.68,1.21709e+07,1.21709e+07,1.21709e+07,1.04855e+07,1.04855e+07,1.04855e+07,1.88751,1.88751,1.88751,5884.57,5884.57,5884.57,330712,330712,330712,49511.7,49511.7,49511.7,36742.7,36742.7,36742.7,314125,314125,314125,1.01586e+08,1.01586e+08,1.01586e+08,0.00287735,0.00287735,0.00287735,13.5326,13.5326,13.5326
269,2.77925e+06,2.77925e+06,2.77925e+06,2.69736,2.69736,2.69736,7607.46,7607.46,7607.46,1.21531e+07,1.21531e+07,1.21531e+07,1.04957e+07,1.04957e+07,1.04957e+07,2.03859,2.03859,2.03859,6594.8,6594.8,6594.8,339903,339903,339903,47571.1,47571.1,47571.1,35302.7,35302.7,35302.7,321022,321022,321022,1.0158e+08,1.0158e+08,1.0158e+08,0.0031073,0.0031073,0.0031073,15.1878,15.1878,15.1878
270,2.7753e+06,2.7753e+06,2.7753e+06,2.90262,2.90262,2.90262,8505.32,8505.32,8505.32,1.21332e+07,1.21332e+07,1.21332e+07,1.05063e+07,1.05063e+07,1.05063e+07,2.19811,2.19811,2.19811,7370.24,7370.24,7370.24,351399,351399,351399,45707.6,45707.6,45707.6,33919.9,33919.9,33919.9,329944,329944,329944,1.01574e+08,1.01574e+08,1.01574e+08,0.00335061,0.00335061,0.00335061,17.0061,17.0061,17.0061
271,2.76855e+06,2.76855e+06,2.76855e+06,3.11096,3.11096,3.11096,9458.53,9458.53,9458.53,1.21109e+07,1.21109e+07,1.21109e+07,1.05171e+07,1.05171e+07,1.05171e+07,2.36286,2.36286,2.36286,8199.25,8199.25,8199.25,365306,365306,365306,43918,43918,43918,32592,32592,32592,340997,340997,340997,1.01568e+08,1.01568e+08,1.01568e+08,0.00360254,0.00360254,0.00360254,18.9645,18.9645,18.9645
272,2.75891e+06,2.75891e+06,2.75891e+06,3.31577,3.31577,3.31577,10442.3,10442.3,10442.3,1.20862e+07,1.20862e+07,1.20862e+07,1.05283e+07,1.05283e+07,1.05283e+07,2.52843,2.52843,2.52843,9062.6,9062.6,9062.6,381665,381665,381665,42199.5,42199.5,42199.5,31316.9,31316.9,31316.9,354235,354235,354235,1.01562e+08,1.01562e+08,1.01562e+08,0.00385654,0.00385654,0.00385654,21.023,21.023,21.023
273,2.74636e+06,2.74636e+06,2.74636e+06,3.50901,3.50901,3.50901,11422.1,11422.1,11422.1,1.20591e+07,1.20591e+07,1.20591e+07,1.05401e+07,1.05401e+07,1.05401e+07,2.68923,2.68923,2.68923,9932.63,9932.63,9932.63,400423,400423,400423,40549.3,40549.3,40549.3,30092.4,30092.4,30092.4,369637,369637,369637,1.01557e+08,1.01557e+08,1.01557e+08,0.00410419,0.00410419,0.00410419,23.1214,23.1214,23.1214
274,2.73103e+06,2.73103e+06,2.73103e+06,3.68167,3.68167,3.68167,12354.7,12354.7,12354.7,1.20296e+07,1.20296e+07,1.20296e+07,1.05524e+07,1.05524e+07,1.05524e+07,2.83867,2.83867,2.83867,10773.6,10773.6,10773.6,421406,421406,421406,38964.5,38964.5,38964.5,28916.6,28916.6,28916.6,387084,387084,387084,1.01552e+08,1.01552e+08,1.01552e+08,0.00433547,0.00433547,0.00433547,25.1796,25.1796,25.1796
275,2.71317e+06,2.71317e+06,2.71317e+06,3.8245,3.8245,3.8245,13191,13191,13191,1.19979e+07,1.19979e+07,1.19979e+07,1.05654e+07,1.05654e+07,1.05654e+07,2.96959,2.96959,2.96959,11543.5,11543.5,11543.5,444307,444307,444307,37442.7,37442.7,37442.7,27787.6,27787.6,27787.6,406343,406343,406343,1.01547e+08,1.01547e+08,1.01547e+08,0.0045394,0.0045394,0.0045394,27.1009,27.1009,27.1009
276,2.69321e+06,2.69321e+06,2.69321e+06,3.92905,3.92905,3.92905,13880.3,13880.3,13880.3,1.19642e+07,1.19642e+07,1.19642e+07,1.05792e+07,1.05792e+07,1.05792e+07,3.07499,3.07499,3.07499,12197.8,12197.8,12197.8,468674,468674,468674,35981,35981,35981,26703.3,26703.3,26703.3,427053,427053,427053,1.01543e+08,1.01543e+08,1.01543e+08,0.00470502,0.00470502,0.00470502,28.7787,28.7787,28.7787
277,2.67169e+06,2.67169e+06,2.67169e+06,3.98872,3.98872,3.98872,14377.1,14377.1,14377.1,1.19291e+07,1.19291e+07,1.19291e+07,1.05939e+07,1.05939e+07,1.05939e+07,3.14875,3.14875,3.14875,12693.9,12693.9,12693.9,493922,493922,493922,34577.2,34577.2,34577.2,25662,25662,25662,448733,448733,448733,1.01539e+08,1.01539e+08,1.01539e+08,0.00482262,0.00482262,0.00482262,30.1083,30.1083,30.1083
278,2.64927e+06,2.64927e+06,2.64927e+06,3.99981,3.99981,3.99981,14646.8,14646.8,14646.8,1.1893e+07,1.1893e+07,1.1893e+07,1.06095e+07,1.06095e+07,1.06095e+07,3.18654,3.18654,3.18654,12997.6,12997.6,12997.6,519365,519365,519365,33228.7,33228.7,33228.7,24661.8,24661.8,24661.8,470801,470801,470801,1.01537e+08,1.01537e+08,1.01537e+08,0.00488503,0.00488503,0.00488503,30.9998,30.9998,30.9998
279,2.62666e+06,2.62666e+06,2.62666e+06,3.96206,3.96206,3.96206,14671.7,14671.7,14671.7,1.18565e+07,1.18565e+07,1.18565e+07,1.0626e+07,1.0626e+07,1.0626e+07,3.18641,3.18641,3.18641,13087.7,13087.7,13087.7,544260,544260,544260,31933.3,31933.3,31933.3,23701.1,23701.1,23701.1,492608,492608,492608,1.01535e+08,1.01535e+08,1.01535e+08,0.00488872,0.00488872,0.00488872,31.3913,31.3913,31.3913
280,2.6046e+06,2.6046e+06,2.6046e+06,3.87876,3.87876,3.87876,14452.9,14452.9,14452.9,1.18202e+07,1.18202e+07,1.18202e+07,1.06435e+07,1.06435e+07,1.06435e+07,3.14912,3.14912,3.14912,12959.1,12959.1,12959.1,567871,567871,567871,30688.6,30688.6,30688.6,22778.1,22778.1,22778.1,513495,513495,513495,1.01534e+08,1.01534e+08,1.01534e+08,0.00483433,0.00483433,0.00483433,31.2584,31.2584,31.2584
281,2.58375e+06,2.58375e+06,2.58375e+06,3.75628,3.75628,3.75628,14010.6,14010.6,14010.6,1.17847e+07,1.17847e+07,1.17847e+07,1.0662e+07,1.0662e+07,1.0662e+07,3.07804,3.07804,3.07804,12623.9,12623.9,12623.9,589523,589523,589523,29492.6,29492.6,29492.6,21891.2,21891.2,21891.2,532836,532836,532836,1.01534e+08,1.01534e+08,1.01534e+08,0.00472661,0.00472661,0.00472661,30.6174,30.6174,30.6174
282,2.56469e+06,2.56469e+06,2.56469e+06,3.60311,3.60311,3.60311,13379.7,13379.7,13379.7,1.17505e+07,1.17505e+07,1.17505e+07,1.06814e+07,1.06814e+07,1.06814e+07,2.97864,2.97864,2.97864,12108.9,12108.9,12108.9,608652,608652,608652,28343.3,28343.3,28343.3,21039,21039,21039,550093,550093,550093,1.01535e+08,1.01535e+08,1.01535e+08,0.00457373,0.00457373,0.00457373,29.5221,29.5221,29.5221
283,2.54786e+06,2.54786e+06,2.54786e+06,3.42877,3.42877,3.42877,12604.7,12604.7,12604.7,1.17181e+07,1.17181e+07,1.17181e+07,1.07016e+07,1.07016e+07,1.07016e+07,2.85774,2.85774,2.85774,11451.2,11451.2,11451.2,624844,624844,624844,27238.6,27238.6,27238.6,20220,20220,20220,564848,564848,564848,1.01537e+08,1.01537e+08,1.01537e+08,0.00438613,0.00438613,0.00438613,28.0549,28.0549,28.0549
284,2.53357e+06,2.53357e+06,2.53357e+06,3.24274,3.24274,3.24274,11733.7,11733.7,11733.7,1.16876e+07,1.16876e+07,1.16876e+07,1.07226e+07,1.07226e+07,1.07226e+07,2.72266,2.72266,2.72266,10692.9,10692.9,10692.9,637844,637844,637844,26176.9,26176.9,26176.9,19432.9,19432.9,19432.9,576824,576824,576824,1.0154e+08,1.0154e+08,1.0154e+08,0.00417521,0.00417521,0.00417521,26.3139,26.3139,26.3139
285,2.52197e+06,2.52197e+06,2.52197e+06,3.05359,3.05359,3.05359,10812.4,10812.4,10812.4,1.16593e+07,1.16593e+07,1.16593e+07,1.07442e+07,1.07442e+07,1.07442e+07,2.58046,2.58046,2.58046,9876.04,9876.04,9876.04,647553,647553,647553,25156.4,25156.4,25156.4,18676.2,18676.2,18676.2,585885,585885,585885,1.01544e+08,1.01544e+08,1.01544e+08,0.00395208,0.00395208,0.00395208,24.4007,24.4007,24.4007
286,2.51313e+06,2.51313e+06,2.51313e+06,2.86849,2.86849,2.86849,9880.9,9880.9,9880.9,1.16333e+07,1.16333e+07,1.16333e+07,1.07663e+07,1.07663e+07,1.07663e+07,2.43742,2.43742,2.43742,9038.45,9038.45,9038.45,654009,654009,654009,24175.5,24175.5,24175.5,17948.9,17948.9,17948.9,592025,592025,592025,1.01548e+08,1.01548e+08,1.01548e+08,0.00372671,0.00372671,0.00372671,22.4096,22.4096,22.4096
287,2.50697e+06,2.50697e+06,2.50697e+06,2.69298,2.69298,2.69298,8971.12,8971.12,8971.12,1.16095e+07,1.16095e+07,1.16095e+07,1.07888e+07,1.07888e+07,1.07888e+07,2.29868,2.29868,2.29868,8211.45,8211.45,8211.45,657361,657361,657361,23232.6,23232.6,23232.6,17249.8,17249.8,17249.8,595346,595346,595346,1.01553e+08,1.01553e+08,1.01553e+08,0.00350732,0.00350732,0.00350732,20.4208,20.4208,20.4208
288,2.50338e+06,2.50338e+06,2.50338e+06,2.531,2.531,2.531,8106.44,8106.44,8106.44,1.15879e+07,1.15879e+07,1.15879e+07,1.08116e+07,1.08116e+07,1.08116e+07,2.16817,2.16817,2.16817,7418.72,7418.72,7418.72,657837,657837,657837,22326.3,22326.3,22326.3,16577.8,16577.8,16577.8,596031,596031,596031,1.01559e+08,1.01559e+08,1.01559e+08,0.00330023,0.00330023,0.00330023,18.4967,18.4967,18.4967
289,2.50218e+06,2.50218e+06,2.50218e+06,2.3851,2.3851,2.3851,7302.21,7302.21,7302.21,1.15683e+07,1.15683e+07,1.15683e+07,1.08345e+07,1.08345e+07,1.08345e+07,2.04867,2.04867,2.04867,6676.54,6676.54,6676.54,655714,655714,655714,21455.2,21455.2,21455.2,15931.9,15931.9,15931.9,594316,594316,594316,1.01565e+08,1.01565e+08,1.01565e+08,0.00310993,0.00310993,0.00310993,16.6817,16.6817,16.6817
290,2.50318e+06,2.50318e+06,2.50318e+06,2.25672,2.25672,2.25672,6567.05,6567.05,6567.05,1.15506e+07,1.15506e+07,1.15506e+07,1.08574e+07,1.08574e+07,1.08574e+07,1.94195,1.94195,1.94195,5994.62,5994.62,5994.62,651297,651297,651297,20617.9,20617.9,20617.9,15311,15311,15311,590468,590468,590468,1.01571e+08,1.01571e+08,1.01571e+08,0.00293927,0.00293927,0.00293927,15.0037,15.0037,15.0037
291,2.50615e+06,2.50615e+06,2.50615e+06,2.14645,2.14645,2.14645,5904.23,5904.23,5904.23,1.15346e+07,1.15346e+07,1.15346e+07,1.08803e+07,1.08803e+07,1.08803e+07,1.84901,1.84901,1.84901,5377.44,5377.44,5377.44,644896,644896,644896,19813.2,19813.2,19813.2,14714.3,14714.3,14714.3,584766,584766,584766,1.01577e+08,1.01577e+08,1.01577e+08,0.00278989,0.00278989,0.00278989,13.4774,13.4774,13.4774
292,2.51089e+06,2.51089e+06,2.51089e+06,2.05433,2.05433,2.05433,5313.21,5313.21,5313.21,1.152e+07,1.152e+07,1.152e+07,1.09029e+07,1.09029e+07,1.09029e+07,1.7703,1.7703,1.7703,4825.55,4825.55,4825.55,636812,636812,636812,19039.9,19039.9,19039.9,14140.7,14140.7,14140.7,577484,577484,577484,1.01584e+08,1.01584e+08,1.01584e+08,0.00266245,0.00266245,0.00266245,12.1068,12.1068,12.1068
293,2.51719e+06,2.51719e+06,2.51719e+06,1.98009,1.98009,1.98009,4790.85,4790.85,4790.85,1.15069e+07,1.15069e+07,1.15069e+07,1.09254e+07,1.09254e+07,1.09254e+07,1.70586,1.70586,1.70586,4336.77,4336.77,4336.77,627328,627328,627328,18296.8,18296.8,18296.8,13589.6,13589.6,13589.6,568883,568883,568883,1.0159e+08,1.0159e+08,1.0159e+08,0.00255703,0.00255703,0.00255703,10.8888,10.8888,10.8888
294,2.52486e+06,2.52486e+06,2.52486e+06,1.92328,1.92328,1.92328,4332.47,4332.47,4332.47,1.14949e+07,1.14949e+07,1.14949e+07,1.09475e+07,1.09475e+07,1.09475e+07,1.65556,1.65556,1.65556,3907.2,3907.2,3907.2,616705,616705,616705,17582.7,17582.7,17582.7,13059.9,13059.9,13059.9,559204,559204,559204,1.01596e+08,1.01596e+08,1.01596e+08,0.00247333,0.00247333,0.00247333,9.8152,9.8152,9.8152
295,2.53373e+06,2.53373e+06,2.53373e+06,1.88346,1.88346,1.88346,3932.59,3932.59,3932.59,1.14839e+07,1.14839e+07,1.14839e+07,1.09693e+07,1.09693e+07,1.09693e+07,1.61915,1.61915,1.61915,3532.03,3532.03,3532.03,605177,605177,605177,16896.6,16896.6,16896.6,12550.9,12550.9,12550.9,548665,548665,548665,1.01602e+08,1.01602e+08,1.01602e+08,0.0024109,0.0024109,0.0024109,8.8753,8.8753,8.8753
296,2.54363e+06,2.54363e+06,2.54363e+06,1.86029,1.86029,1.86029,3585.48,3585.48,3585.48,1.14738e+07,1.14738e+07,1.14738e+07,1.09907e+07,1.09907e+07,1.09907e+07,1.59645,1.59645,1.59645,3206.06,3206.06,3206.06,592951,592951,592951,16237.3,16237.3,16237.3,12061.9,12061.9,12061.9,537460,537460,537460,1.01608e+08,1.01608e+08,1.01608e+08,0.00236933,0.00236933,0.00236933,8.05698,8.05698,8.05698
297,2.55443e+06,2.55443e+06,2.55443e+06,1.8536,1.8536,1.8536,3285.52,3285.52,3285.52,1.14645e+07,1.14645e+07,1.14645e+07,1.10117e+07,1.10117e+07,1.10117e+07,1.58736,1.58736,1.58736,2924.09,2924.09,2924.09,580209,580209,580209,15604,15604,15604,11592.1,11592.1,11592.1,525759,525759,525759,1.01614e+08,1.01614e+08,1.01614e+08,0.00234833,0.00234833,0.00234833,7.34789,7.34789,7.34789
298,2.56599e+06,2.56599e+06,2.56599e+06,1.86349,1.86349,1.86349,3027.46,3027.46,3027.46,1.14558e+07,1.14558e+07,1.14558e+07,1.10322e+07,1.10322e+07,1.10322e+07,1.59194,1.59194,1.59194,2681.19,2681.19,2681.19,567109,567109,567109,14995.6,14995.6,14995.6,11140.8,11140.8,11140.8,513710,513710,513710,1.01619e+08,1.01619e+08,1.01619e+08,0.00234785,0.00234785,0.00234785,6.73612,6.73612,6.73612
299,2.57822e+06,2.57822e+06,2.57822e+06,1.89032,1.89032,1.89032,2806.48,2806.48,2806.48,1.14477e+07,1.14477e+07,1.14477e+07,1.10522e+07,1.10522e+07,1.10522e+07,1.61049,1.61049,1.61049,2472.84,2472.84,2472.84,553786,553786,553786,14411.2,14411.2,14411.2,10707.2,10707.2,10707.2,501440,501440,501440,1.01624e+08,1.01624e+08,1.01624e+08,0.00236819,0.00236819,0.00236819,6.21061,6.21061,6.21061
300,2.59101e+06,2.59101e+06,2.59101e+06,1.93486,1.93486,1.93486,2618.34,2618.34,2618.34,1.14401e+07,1.14401e+07,1.14401e+07,1.10717e+07,1.10717e+07,1.10717e+07,1.64357,1.64357,1.64357,2294.97,2294.97,2294.97,540357,540357,540357,13849.9,13849.9,13849.9,10290.9,10290.9,10290.9,489057,489057,489057,1.01628e+08,1.01628e+08,1.01628e+08,0.00241,0.00241,0.00241,5.76134,5.76134,5.76134
301,2.60428e+06,2.60428e+06,2.60428e+06,1.99826,1.99826,1.99826,2459.29,2459.29,2459.29,1.14329e+07,1.14329e+07,1.14329e+07,1.10907e+07,1.10907e+07,1.10907e+07,1.69209,1.69209,1.69209,2143.99,2143.99,2143.99,526922,526922,526922,13310.9,13310.9,13310.9,9890.97,9890.97,9890.97,476655,476655,476655,1.01633e+08,1.01633e+08,1.01633e+08,0.00247444,0.00247444,0.00247444,5.37948,5.37948,5.37948
302,2.61794e+06,2.61794e+06,2.61794e+06,2.0822,2.0822,2.0822,2326.14,2326.14,2326.14,1.1426e+07,1.1426e+07,1.1426e+07,1.11092e+07,1.11092e+07,1.11092e+07,1.7573,1.7573,1.7573,2016.84,2016.84,2016.84,513565,513565,513565,12793.3,12793.3,12793.3,9507.01,9507.01,9507.01,464313,464313,464313,1.01637e+08,1.01637e+08,1.01637e+08,0.00256319,0.00256319,0.00256319,5.05733,5.05733,5.05733
303,2.63192e+06,2.63192e+06,2.63192e+06,2.18891,2.18891,2.18891,2216.19,2216.19,2216.19,1.14194e+07,1.14194e+07,1.14194e+07,1.11272e+07,1.11272e+07,1.11272e+07,1.84095,1.84095,1.84095,1910.87,1910.87,1910.87,500359,500359,500359,12296.4,12296.4,12296.4,9138.39,9138.39,9138.39,452097,452097,452097,1.0164e+08,1.0164e+08,1.0164e+08,0.0026786,0.0026786,0.0026786,4.78835,4.78835,4.78835
304,2.64618e+06,2.64618e+06,2.64618e+06,2.32133,2.32133,2.32133,2127.2,2127.2,2127.2,1.1413e+07,1.1413e+07,1.1413e+07,1.11447e+07,1.11447e+07,1.11447e+07,1.94533,1.94533,1.94533,1823.88,1823.88,1823.88,487367,487367,487367,11819.4,11819.4,11819.4,8784.56,8784.56,8784.56,440065,440065,440065,1.01643e+08,1.01643e+08,1.01643e+08,0.0028238,0.0028238,0.0028238,4.56699,4.56699,4.56699
305,2.66064e+06,2.66064e+06,2.66064e+06,2.48326,2.48326,2.48326,2057.37,2057.37,2057.37,1.14068e+07,1.14068e+07,1.14068e+07,1.11617e+07,1.11617e+07,1.11617e+07,2.07336,2.07336,2.07336,1754.08,1754.08,1754.08,474641,474641,474641,11361.6,11361.6,11361.6,8445.02,8445.02,8445.02,428265,428265,428265,1.01646e+08,1.01646e+08,1.01646e+08,0.00300283,0.00300283,0.00300283,4.38873,4.38873,4.38873
306,2.67525e+06,2.67525e+06,2.67525e+06,2.67953,2.67953,2.67953,2005.27,2005.27,2005.27,1.14008e+07,1.14008e+07,1.14008e+07,1.11782e+07,1.11782e+07,1.11782e+07,2.22883,2.22883,2.22883,1700.01,1700.01,1700.01,462228,462228,462228,10922.4,10922.4,10922.4,8119.27,8119.27,8119.27,416739,416739,416739,1.01648e+08,1.01648e+08,1.01648e+08,0.00322091,0.00322091,0.00322091,4.24989,4.24989,4.24989
307,2.68997e+06,2.68997e+06,2.68997e+06,2.91627,2.91627,2.91627,1969.88,1969.88,1969.88,1.13948e+07,1.13948e+07,1.13948e+07,1.11942e+07,1.11942e+07,1.11942e+07,2.41649,2.41649,2.41649,1660.57,1660.57,1660.57,450169,450169,450169,10501.1,10501.1,10501.1,7806.88,7806.88,7806.88,405522,405522,405522,1.0165e+08,1.0165e+08,1.0165e+08,0.00348464,0.00348464,0.00348464,4.14766,4.14766,4.14766
308,2.70475e+06,2.70475e+06,2.70475e+06,3.2012,3.2012,3.2012,1950.48,1950.48,1950.48,1.13889e+07,1.13889e+07,1.13889e+07,1.12097e+07,1.12097e+07,1.12097e+07,2.64236,2.64236,2.64236,1634.94,1634.94,1634.94,438501,438501,438501,10097.3,10097.3,10097.3,7507.42,7507.42,7507.42,394646,394646,394646,1.01651e+08,1.01651e+08,1.01651e+08,0.00380239,0.00380239,0.00380239,4.07996,4.07996,4.07996
309,2.71955e+06,2.71955e+06,2.71955e+06,3.5441,3.5441,3.5441,1946.71,1946.71,1946.71,1.13831e+07,1.13831e+07,1.13831e+07,1.12248e+07,1.12248e+07,1.12248e+07,2.91407,2.91407,2.91407,1622.61,1622.61,1622.61,427256,427256,427256,9710.25,9710.25,9710.25,7220.51,7220.51,7220.51,384140,384140,384140,1.01652e+08,1.01652e+08,1.01652e+08,0.00418471,0.00418471,0.00418471,4.04543,4.04543,4.04543
310,2.7343e+06,2.7343e+06,2.7343e+06,3.95734,3.95734,3.95734,1958.52,1958.52,1958.52,1.13772e+07,1.13772e+07,1.13772e+07,1.12394e+07,1.12394e+07,1.12394e+07,3.24122,3.24122,3.24122,1623.33,1623.33,1623.33,416466,416466,416466,9339.64,9339.64,9339.64,6945.81,6945.81,6945.81,374030,374030,374030,1.01653e+08,1.01653e+08,1.01653e+08,0.00464496,0.00464496,0.00464496,4.0434,4.0434,4.0434
311,2.74898e+06,2.74898e+06,2.74898e+06,4.45657,4.45657,4.45657,1986.17,1986.17,1986.17,1.13713e+07,1.13713e+07,1.13713e+07,1.12536e+07,1.12536e+07,1.12536e+07,3.63599,3.63599,3.63599,1637.14,1637.14,1637.14,406162,406162,406162,8985.02,8985.02,8985.02,6683.04,6683.04,6683.04,364340,364340,364340,1.01654e+08,1.01654e+08,1.01654e+08,0.00520002,0.00520002,0.00520002,4.07389,4.07389,4.07389
312,2.76353e+06,2.76353e+06,2.76353e+06,5.06168,5.06168,5.06168,2030.26,2030.26,2030.26,1.13652e+07,1.13652e+07,1.13652e+07,1.12674e+07,1.12674e+07,1.12674e+07,4.11383,4.11383,4.11383,1664.31,1664.31,1664.31,396374,396374,396374,8646.05,8646.05,8646.05,6431.95,6431.95,6431.95,355095,355095,355095,1.01654e+08,1.01654e+08,1.01654e+08,0.00587131,0.00587131,0.00587131,4.13755,4.13755,4.13755
313,2.77791e+06,2.77791e+06,2.77791e+06,5.79801,5.79801,5.79801,2091.72,2091.72,2091.72,1.13591e+07,1.13591e+07,1.13591e+07,1.12808e+07,1.12808e+07,1.12808e+07,4.6944,4.6944,4.6944,1705.44,1705.44,1705.44,387134,387134,387134,8322.5,8322.5,8322.5,6192.38,6192.38,6192.38,346319,346319,346319,1.01653e+08,1.01653e+08,1.01653e+08,0.00668606,0.00668606,0.00668606,4.23575,4.23575,4.23575
314,2.79205e+06,2.79205e+06,2.79205e+06,6.69792,6.69792,6.69792,2171.85,2171.85,2171.85,1.13528e+07,1.13528e+07,1.13528e+07,1.12938e+07,1.12938e+07,1.12938e+07,5.40282,5.40282,5.40282,1761.35,1761.35,1761.35,378477,378477,378477,8014.19,8014.19,8014.19,5964.22,5964.22,5964.22,338038,338038,338038,1.01653e+08,1.01653e+08,1.01653e+08,0.007679,0.007679,0.007679,4.37053,4.37053,4.37053
315,2.80589e+06,2.80589e+06,2.80589e+06,7.80293,7.80293,7.80293,2272.32,2272.32,2272.32,1.13464e+07,1.13464e+07,1.13464e+07,1.13065e+07,1.13065e+07,1.13065e+07,6.27125,6.27125,6.27125,1833.22,1833.22,1833.22,370438,370438,370438,7721.11,7721.11,7721.11,5747.46,5747.46,5747.46,330280,330280,330280,1.01652e+08,1.01652e+08,1.01652e+08,0.00889458,0.00889458,0.00889458,4.54471,4.54471,4.54471
316,2.81938e+06,2.81938e+06,2.81938e+06,9.16634,9.16634,9.16634,2395.19,2395.19,2395.19,1.13396e+07,1.13396e+07,1.13396e+07,1.13188e+07,1.13188e+07,1.13188e+07,7.34099,7.34099,7.34099,1922.5,1922.5,1922.5,363061,363061,363061,7443.36,7443.36,7443.36,5542.22,5542.22,5542.22,323076,323076,323076,1.0165e+08,1.0165e+08,1.0165e+08,0.0103898,0.0103898,0.0103898,4.76188,4.76188,4.76188
