index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.41956e+06,9467.64,64.4706,4.45505e+06,2.30499e+06,24271.8,215.83,15118.5,936187,2.53108e+06,42075.1,1.1524e+08,18.474,0.122631,14.1269,0
0,33,1.42145e+06,8979.36,74.5324,4.47509e+06,2.29305e+06,22956.9,249.786,14888.7,936250,2.52741e+06,41549.7,1.15245e+08,17.4946,0.141695,21.2491,0.477858
0,34,1.42439e+06,8516.43,86.492,4.49538e+06,2.28181e+06,21702.4,289.992,14697.4,934929,2.52011e+06,41146.6,1.15252e+08,16.5558,0.164215,12.0547,0.0112508
0,35,1.4283e+06,8082.31,100.805,4.51586e+06,2.27122e+06,20519.4,337.917,14549.5,932343,2.50949e+06,40882.6,1.15262e+08,15.6668,0.190995,14.0437,0.577506
0,36,1.4331e+06,7679.2,118.051,4.53645e+06,2.26123e+06,19414.9,395.432,14451.5,928616,2.49584e+06,40778.8,1.15275e+08,14.834,0.223059,15.4324,0.152871
0,37,1.4387e+06,7308.25,138.973,4.55712e+06,2.2518e+06,18393.2,464.92,14411.5,923872,2.4795e+06,40861.6,1.15289e+08,14.0611,0.261708,12.6659,0.0406719
0,38,1.44501e+06,6969.82,164.52,4.57778e+06,2.24288e+06,17456.1,549.433,14439.8,918234,2.46079e+06,41164.9,1.15304e+08,13.3502,0.308606,11.6124,0.193281
0,39,1.45195e+06,6663.62,195.92,4.59839e+06,2.23442e+06,16603.3,652.899,14549.7,911821,2.44001e+06,41731.4,1.15321e+08,12.7016,0.365894,3.17776,1.06921
0,40,1.45941e+06,6388.93,234.763,4.61888e+06,2.22638e+06,15833.2,780.393,14758.1,904749,2.41747e+06,42615.7,1.15339e+08,12.1146,0.436329,9.93089,0
0,41,1.46732e+06,6144.68,283.115,4.63919e+06,2.2187e+06,15143.2,938.503,15086.5,897125,2.39345e+06,43887.7,1.15358e+08,11.5876,0.523488,10.2499,0.141816
0,42,1.47557e+06,5929.58,343.673,4.65925e+06,2.21136e+06,14530,1135.81,15563,889053,2.36823e+06,45637.2,1.15377e+08,11.1182,0.632022,15.3328,0.190968
0,43,1.48405e+06,5742.19,419.973,4.67899e+06,2.2043e+06,13989.7,1383.54,16223.7,880628,2.34205e+06,47980,1.15396e+08,10.7038,0.768009,11.8795,0
0,44,1.49266e+06,5580.93,516.658,4.69832e+06,2.19749e+06,13518.2,1696.42,17115.5,871937,2.31516e+06,51066,1.15415e+08,10.3416,0.939412,9.52365,0.243222
0,45,1.50127e+06,5444.15,639.842,4.71714e+06,2.19091e+06,13111.2,2093.82,18299.4,863062,2.28775e+06,55090.1,1.15434e+08,10.0285,1.1567,12.7193,0
0,46,1.50974e+06,5330.04,797.581,4.73535e+06,2.1845e+06,12764.1,2601.29,19855.3,854077,2.26004e+06,60306.4,1.15451e+08,9.76099,1.43365,11.5904,0.676286
0,47,1.51792e+06,5236.66,1000.48,4.7528e+06,2.17824e+06,12472.2,3252.48,21887.7,845047,2.23219e+06,67047.3,1.15468e+08,9.53579,1.78845,9.976,1.02379
0,48,1.52561e+06,5161.77,1262.49,4.76931e+06,2.17211e+06,12230.4,4091.74,24533.4,836032,2.20436e+06,75748.2,1.15482e+08,9.34911,2.24502,9.88554,3.56086
0,49,1.53258e+06,5102.8,1601.84,4.78465e+06,2.16607e+06,12033,5177.27,27972,827080,2.17669e+06,86980.1,1.15495e+08,9.1968,2.83482,14.8961,2.24923
0,50,1.53855e+06,5056.59,2042.14,4.79854e+06,2.1601e+06,11873.3,6585.04,32438.3,818232,2.1493e+06,101492,1.15505e+08,9.07409,3.59898,7.81907,0.456677
0,51,1.54317e+06,5019.27,2613.63,4.8106e+06,2.15417e+06,11743.6,8413.18,38238.4,809516,2.12226e+06,120262,1.15511e+08,8.97533,4.59081,7.7302,1.80116
0,52,1.54601e+06,4985.89,3354.13,4.82036e+06,2.14826e+06,11634.4,10786.5,45768.4,800948,2.09566e+06,144565,1.15512e+08,8.89355,5.87841,8.84954,5.82823
0,53,1.54654e+06,4950.22,4309.53,4.8272e+06,2.14237e+06,11533.7,13859.8,55534.3,792525,2.06951e+06,176044,1.15508e+08,8.82011,7.54705,10.7113,10.1696
0,54,1.54409e+06,4904.42,5532.76,4.83035e+06,2.13646e+06,11426.6,17818.3,68172.2,784226,2.04381e+06,216789,1.15496e+08,8.74417,9.69996,7.7171,10.8164
0,55,1.5379e+06,4838.9,7080.06,4.82887e+06,2.13054e+06,11294.8,22871.3,84459.3,776005,2.0185e+06,269406,1.15476e+08,8.65225,12.4561,7.61654,13.9111
0,56,1.52709e+06,4742.39,9002.65,4.82162e+06,2.12461e+06,11116.2,29232.6,105310,767786,1.99347e+06,337047,1.15444e+08,8.52797,15.9414,8.08518,23.2429
0,57,1.51071e+06,4602.54,11332,4.80734e+06,2.1187e+06,10865.4,37082.7,131735,759461,1.96853e+06,423362,1.15399e+08,8.35232,20.2708,9.24753,15.2173
0,58,1.48788e+06,4407.32,14057.6,4.78467e+06,2.11287e+06,10515.4,46504.7,164756,750889,1.94344e+06,532292,1.15338e+08,8.10468,25.5151,8.03307,27.791
0,59,1.45789e+06,4147.28,17100.4,4.7524e+06,2.10721e+06,10041.2,57395,205237,741902,1.91787e+06,667662,1.15258e+08,7.76513,31.6533,11.5821,28.6258
0,60,1.42052e+06,3818.65,20289.3,4.70965e+06,2.1019e+06,9424.72,69364.9,253663,732317,1.89145e+06,832494,1.1516e+08,7.31824,38.5155,5.99972,37.0781
0,61,1.37617e+06,3426.4,23357,4.65621e+06,2.09717e+06,8661.45,81672.3,309861,721956,1.86378e+06,1.02809e+06,1.15041e+08,6.75793,45.734,1.08772,45.5411
0,62,1.32608e+06,2985.86,25970.6,4.59287e+06,2.09333e+06,7766.1,93239.9,372782,710677,1.83449e+06,1.25304e+06,1.14905e+08,6.0921,52.7355,4.04243,44.7907
0,63,1.27232e+06,2521.5,27801.6,4.52147e+06,2.09076e+06,6774.55,102808,440425,698400,1.80328e+06,1.50255e+06,1.14757e+08,5.34501,58.804,4.20409,54.3733
0,64,1.21748e+06,2062.47,28615.2,4.44487e+06,2.08989e+06,5739.87,109212,510010,685125,1.77e+06,1.76834e+06,1.14601e+08,4.55522,63.2217,1.03882,63.9366
0,65,1.16434e+06,1636.16,28339.5,4.36656e+06,2.0911e+06,4722.51,111689,578380,670938,1.73468e+06,2.03953e+06,1.14447e+08,3.76885,65.4514,3.13508,65.4514
0,66,1.11533e+06,1262.6,27079.5,4.29003e+06,2.09469e+06,3777.82,110084,642521,655992,1.69751e+06,2.30418e+06,1.14303e+08,3.03014,65.2818,5.65595,65.2818
0,67,1.07225e+06,951.781,25071.8,4.21833e+06,2.10086e+06,2945.94,104859,700018,640478,1.65882e+06,2.55116e+06,1.14177e+08,2.3729,62.8715,5.12237,62.9349
0,68,1.03613e+06,704.255,22607.1,4.15366e+06,2.10963e+06,2247.27,96908.2,749311,624597,1.619e+06,2.77171e+06,1.14072e+08,1.81603,58.6752,1.12086,55.4578
0,69,1.00728e+06,514.033,19959.8,4.09725e+06,2.12091e+06,1683.86,87298.2,789718,608536,1.57849e+06,2.96021e+06,1.13993e+08,1.36377,53.2994,0,47.0526
0,70,985476,371.828,17344.8,4.04948e+06,2.13447e+06,1244.55,77030.2,821291,592454,1.53769e+06,3.11426e+06,1.1394e+08,1.00919,47.353,0.312684,53.2552
0,71,970151,267.658,14904.6,4.01009e+06,2.15004e+06,911.044,66894.3,844602,576475,1.49693e+06,3.23414e+06,1.13912e+08,0.73897,41.3444,0.189101,36.1768
0,72,960562,192.41,12716.5,3.97838e+06,2.16731e+06,663.009,57424.1,860519,560693,1.4565e+06,3.32205e+06,1.13906e+08,0.537497,35.6356,0.688959,38.536
0,73,955923,138.525,10809.2,3.95346e+06,2.18594e+06,481.27,48917.6,870038,545176,1.4166e+06,3.38133e+06,1.1392e+08,0.389682,30.4443,0.417337,30.8842
0,74,955478,100.114,9179.31,3.93436e+06,2.20566e+06,349.449,41491.3,874156,529969,1.37739e+06,3.41578e+06,1.13951e+08,0.282432,25.871,0.436301,31.6346
0,75,958540,72.7683,7805.73,3.92013e+06,2.22618e+06,254.413,35139.8,873806,515101,1.33897e+06,3.42928e+06,1.13995e+08,0.20515,21.9333,0,29.0951
0,76,964514,53.2732,6658.9,3.90994e+06,2.24727e+06,186.087,29786.1,869817,500591,1.30141e+06,3.42543e+06,1.1405e+08,0.149652,18.5979,0.144515,15.981
0,77,972890,39.3282,5707.18,3.90303e+06,2.26874e+06,136.967,25318.5,862905,486445,1.26476e+06,3.40747e+06,1.14113e+08,0.10982,15.8047,0.0779215,15.928
0,78,983244,29.3039,4920.22,3.89876e+06,2.29042e+06,101.579,21615,853674,472669,1.22903e+06,3.3782e+06,1.14183e+08,0.0811843,13.4835,0.336187,16.6006
0,79,995223,22.0541,4270.75,3.89662e+06,2.31217e+06,75.9872,18557.5,842629,459261,1.19423e+06,3.33999e+06,1.14258e+08,0.0605244,11.564,0.54734,8.60408
0,80,1.00854e+06,16.7741,3735.18,3.89615e+06,2.33388e+06,57.3839,16039.1,830185,446218,1.16036e+06,3.2948e+06,1.14336e+08,0.0455452,9.98107,0.0393016,18.1361
0,81,1.02295e+06,12.8994,3293.58,3.897e+06,2.35547e+06,43.7767,13966.6,816683,433533,1.1274e+06,3.24426e+06,1.14416e+08,0.0346191,8.67759,0.462812,12.5855
0,82,1.03826e+06,10.0329,2929.43,3.89888e+06,2.37686e+06,33.7543,12261.4,802401,421200,1.09536e+06,3.1897e+06,1.14497e+08,0.0265945,7.60467,0.110339,5.98072
0,83,1.05432e+06,7.89445,2629.2,3.90156e+06,2.398e+06,26.3166,10858.3,787565,409212,1.0642e+06,3.1322e+06,1.14579e+08,0.0206566,6.72152,0.154895,0.272186
0,84,1.07098e+06,6.28561,2381.88,3.90483e+06,2.41885e+06,20.7531,9703.48,772361,397561,1.03392e+06,3.07264e+06,1.14661e+08,0.0162282,5.99453,0,5.30424
0,85,1.08815e+06,5.06485,2178.6,3.90854e+06,2.43937e+06,16.5577,8753.63,756938,386237,1.00448e+06,3.01173e+06,1.14742e+08,0.0128984,5.39633,0.0606869,3.59875
0,86,1.10572e+06,4.13071,2012.21,3.91256e+06,2.45954e+06,13.3679,7973.6,741421,375234,975871,2.95006e+06,1.14822e+08,0.010374,4.90477,0.125046,5.42819
0,87,1.12361e+06,3.41002,1877.02,3.91678e+06,2.47934e+06,10.9228,7335.21,725910,364542,948071,2.8881e+06,1.14901e+08,0.00844431,4.50205,0,5.31235
0,88,1.14177e+06,2.84958,1768.52,3.92112e+06,2.49875e+06,9.03359,6815.99,710489,354153,921058,2.82623e+06,1.14978e+08,0.0069573,4.17392,0,2.03463
0,89,1.16013e+06,2.41051,1683.17,3.92551e+06,2.51777e+06,7.56254,6398.11,695227,344059,894810,2.76477e+06,1.15054e+08,0.00580238,3.90908,0,5.8568
0,90,1.17865e+06,2.06414,1618.23,3.92988e+06,2.53639e+06,6.40878,6067.57,680183,334252,869308,2.70398e+06,1.15128e+08,0.00489871,3.69862,0,3.61184
0,91,1.19728e+06,1.78923,1571.66,3.93417e+06,2.55461e+06,5.49783,5813.51,665407,324723,844529,2.64408e+06,1.15199e+08,0.00418672,3.53559,0.0603701,0.270485
0,92,1.21597e+06,1.56991,1541.98,3.93835e+06,2.57242e+06,4.77432,5627.72,650942,315466,820455,2.58525e+06,1.15269e+08,0.0036223,3.41471,0,0
0,93,1.23469e+06,1.39425,1528.25,3.94237e+06,2.58984e+06,4.19687,5504.21,636827,306472,797066,2.52765e+06,1.15337e+08,0.00317249,3.33211,0.0432128,7.2556
0,94,1.2534e+06,1.25324,1529.98,3.94619e+06,2.60686e+06,3.73432,5438.96,623097,297734,774342,2.47142e+06,1.15402e+08,0.00281258,3.2851,0.0699508,0.596266
0,95,1.27206e+06,1.14003,1547.13,3.94977e+06,2.62348e+06,3.36311,5429.68,609787,289245,752266,2.41669e+06,1.15465e+08,0.00252388,3.27208,0.0434374,4.13671
0,96,1.29063e+06,1.04939,1580.08,3.95309e+06,2.63972e+06,3.0653,5475.7,596929,280998,730818,2.36357e+06,1.15526e+08,0.00229221,3.29245,0.0184034,2.50301
0,97,1.30907e+06,0.977324,1629.65,3.95609e+06,2.65557e+06,2.82723,5577.91,584557,272986,709981,2.31218e+06,1.15584e+08,0.00210678,3.34652,0.0581064,3.51927
0,98,1.32734e+06,0.920779,1697.13,3.95875e+06,2.67105e+06,2.63844,5738.76,572707,265202,689737,2.26264e+06,1.1564e+08,0.0019593,3.4356,0.0111375,3.21709
0,99,1.34538e+06,0.877416,1784.31,3.96101e+06,2.68616e+06,2.49091,5962.32,561420,257640,670071,2.21507e+06,1.15693e+08,0.00184348,3.56192,0,5.54148
0,100,1.36316e+06,0.845465,1893.54,3.96284e+06,2.7009e+06,2.37856,6254.41,550739,250294,650965,2.1696e+06,1.15744e+08,0.00175448,3.72876,0,3.74397
0,101,1.38059e+06,0.823601,2027.81,3.96418e+06,2.71529e+06,2.29677,6622.76,540716,243157,632404,2.12639e+06,1.15793e+08,0.00168864,3.94056,0,4.64737
0,102,1.39762e+06,0.810855,2190.8,3.96497e+06,2.72934e+06,2.24212,7077.21,531409,236223,614372,2.0856e+06,1.15838e+08,0.00164323,4.20299,0.0196479,7.98555
0,103,1.41416e+06,0.806547,2387.04,3.96514e+06,2.74304e+06,2.21211,7630.02,522888,229488,596854,2.04744e+06,1.15881e+08,0.00161625,4.52316,0.024339,0.530273
0,104,1.43011e+06,0.81023,2621.99,3.96461e+06,2.75642e+06,2.20503,8296.13,515235,222944,579836,2.01213e+06,1.1592e+08,0.00160628,4.90977,0,0.626785
0,105,1.44537e+06,0.821647,2902.11,3.96329e+06,2.76947e+06,2.21978,9093.48,508547,216587,563303,1.97994e+06,1.15957e+08,0.00161239,5.37335,0.0148646,8.07542
0,106,1.45981e+06,0.840694,3235.02,3.96106e+06,2.7822e+06,2.25578,10043.3,502937,210412,547242,1.95121e+06,1.1599e+08,0.00163405,5.92637,0,5.70399
0,107,1.47328e+06,0.867375,3629.46,3.95779e+06,2.79462e+06,2.31285,11170.3,498541,204412,531639,1.9263e+06,1.16019e+08,0.00167102,6.58347,0.0248257,5.36092
0,108,1.48559e+06,0.901769,4095.33,3.95335e+06,2.80673e+06,2.39111,12502.6,495517,198584,516481,1.90567e+06,1.16045e+08,0.00172334,7.36144,0,7.87923
0,109,1.49655e+06,0.94397,4643.44,3.94754e+06,2.81855e+06,2.49087,14071.7,494048,192923,501756,1.88983e+06,1.16066e+08,0.00179115,8.27915,0,6.66049
0,110,1.50594e+06,0.99403,5285.12,3.94019e+06,2.83008e+06,2.61248,15911,494347,187422,487451,1.87939e+06,1.16083e+08,0.0018747,9.35713,0,7.51737
0,111,1.51349e+06,1.05188,6031.54,3.93106e+06,2.84133e+06,2.75617,18054.8,496649,182079,473555,1.87501e+06,1.16094e+08,0.00197413,10.6167,0,12.4685
0,112,1.51892e+06,1.11721,6892.47,3.9199e+06,2.8523e+06,2.92182,20535.3,501218,176889,460055,1.87747e+06,1.161e+08,0.00208941,12.0786,0.050978,10.0648
0,113,1.52193e+06,1.18937,7874.64,3.90646e+06,2.86301e+06,3.10867,23378.3,508331,171846,446941,1.88758e+06,1.161e+08,0.00222005,13.7605,0,14.9908
0,114,1.52223e+06,1.26725,8979.42,3.89048e+06,2.87348e+06,3.315,26597.5,518271,166948,434202,1.9062e+06,1.16092e+08,0.00236494,15.674,0.0203023,16.0533
0,115,1.51952e+06,1.34911,10200,3.87167e+06,2.88374e+06,3.53777,30186.6,531307,162190,421826,1.93418e+06,1.16077e+08,0.00252209,17.8201,0.0195554,18.4498
0,116,1.51357e+06,1.43248,11518.5,3.84983e+06,2.8938e+06,3.77229,34110.9,547662,157568,409805,1.97228e+06,1.16055e+08,0.00268832,20.1837,0,20.1837
0,117,1.50421e+06,1.51417,12903,3.82477e+06,2.90374e+06,4.01192,38298.1,567483,153077,398126,2.0211e+06,1.16024e+08,0.00285913,22.7284,0.0808811,22.7284
0,118,1.49139e+06,1.59032,14306,3.79642e+06,2.9136e+06,4.248,42631.6,590799,148715,386782,2.08092e+06,1.15985e+08,0.00302853,25.3915,0,25.3915
0,119,1.47523e+06,1.65662,15665.6,3.76482e+06,2.92349e+06,4.47014,46948.1,617475,144478,375762,2.15163e+06,1.15938e+08,0.00318926,28.0815,0.0636813,28.0815
0,120,1.45601e+06,1.70872,16908.8,3.73019e+06,2.93351e+06,4.66677,51043.3,647185,140362,365057,2.23259e+06,1.15883e+08,0.00333309,30.6797,0,30.6797
0,121,1.43421e+06,1.74276,17958.9,3.69289e+06,2.94379e+06,4.8262,54687.3,679393,136363,354657,2.32252e+06,1.15822e+08,0.00345156,33.0477,0,30.9789
0,122,1.41048e+06,1.7559,18745.3,3.65347e+06,2.95449e+06,4.93798,57649.2,713361,132478,344555,2.41953e+06,1.15757e+08,0.00353691,35.0414,0.0420309,35.0414
0,123,1.38562e+06,1.7468,19214.2,3.61263e+06,2.96576e+06,4.99425,59727.7,748190,128704,334741,2.52112e+06,1.15689e+08,0.00358305,36.5284,0.0236743,37.0703
0,124,1.36049e+06,1.71586,19336.7,3.57114e+06,2.97778e+06,4.99096,60781.5,782886,125038,325207,2.62437e+06,1.1562e+08,0.00358652,37.4075,0.0178181,35.4949
0,125,1.33595e+06,1.66513,19113.5,3.52981e+06,2.99069e+06,4.92842,60750.5,816439,121476,315945,2.72616e+06,1.15554e+08,0.00354698,37.624,0.0106861,32.9629
0,126,1.31279e+06,1.59804,18573.3,3.48942e+06,3.0046e+06,4.81129,59663.7,847915,118016,306947,2.8234e+06,1.15492e+08,0.00346726,37.1778,0,41.4998
0,127,1.29165e+06,1.51882,17766.9,3.45065e+06,3.01961e+06,4.64779,57631.8,876523,114654,298205,2.9133e+06,1.15436e+08,0.00335288,36.1212,0.00521187,48.8438
0,128,1.27304e+06,1.43195,16758.8,3.41403e+06,3.03575e+06,4.44846,54825.8,901664,111388,289712,2.99356e+06,1.15389e+08,0.00321126,34.5488,0,32.1966
0,129,1.25727e+06,1.34168,15617,3.37996e+06,3.05303e+06,4.22483,51450.1,922950,108215,281460,3.0625e+06,1.1535e+08,0.00305069,32.5814,0,35.2772
0,130,1.2445e+06,1.25168,14405.7,3.34865e+06,3.0714e+06,3.98813,47715.1,940198,105132,273443,3.11911e+06,1.15321e+08,0.00287939,30.3486,0,22.6864
0,131,1.23476e+06,1.16482,13180,3.32019e+06,3.09078e+06,3.74838,43814.9,953405,102136,265655,3.16297e+06,1.15302e+08,0.00270481,27.9744,0.0335308,22.4034
0,132,1.22797e+06,1.08323,11983.1,3.29455e+06,3.11109e+06,3.51387,39912.9,962710,99225.9,258087,3.19422e+06,1.15293e+08,0.00253317,25.5661,0,16.6059
0,133,1.22396e+06,1.00827,10846.1,3.27161e+06,3.13219e+06,3.29094,36135.6,968357,96398.5,250735,3.21341e+06,1.15293e+08,0.0023693,23.2096,0.0579288,25.2649
0,134,1.22254e+06,0.940753,9789.11,3.25118e+06,3.15397e+06,3.08408,32572.1,970655,93651.5,243592,3.22138e+06,1.153e+08,0.00221664,20.9671,0.0582209,22.9349
0,135,1.22346e+06,0.881015,8823.06,3.23306e+06,3.17629e+06,2.89619,29278.4,969950,90982.7,236652,3.21916e+06,1.15316e+08,0.00207746,18.8799,0,19.6695
0,136,1.22651e+06,0.829087,7951.97,3.21701e+06,3.19905e+06,2.72891,26283.1,966600,88389.9,229910,3.20788e+06,1.15337e+08,0.00195304,16.971,0.034477,17.7321
0,137,1.23143e+06,0.784801,7174.9,3.20282e+06,3.22211e+06,2.58292,23594.1,960953,85870.8,223359,3.18867e+06,1.15365e+08,0.00184393,15.2492,0.0729368,20.2881
0,138,1.23801e+06,0.747884,6487.6,3.19025e+06,3.24537e+06,2.45829,21204.9,953345,83423.5,216995,3.16265e+06,1.15397e+08,0.00175022,13.7135,0.0487653,11.3224
0,139,1.24604e+06,0.718029,5883.89,3.1791e+06,3.26874e+06,2.35472,19099.4,944082,81045.9,210812,3.13085e+06,1.15433e+08,0.00167166,12.3559,0,14.4963
0,140,1.25534e+06,0.694947,5356.63,3.16919e+06,3.29213e+06,2.27173,17256.2,933444,78736.1,204805,3.09423e+06,1.15472e+08,0.00160788,11.1643,0,12.9436
0,141,1.26574e+06,0.678406,4898.38,3.16033e+06,3.31547e+06,2.20885,15651.2,921681,76492.1,198969,3.05366e+06,1.15513e+08,0.00155849,10.1244,0.0414586,11.5644
0,142,1.27708e+06,0.668257,4501.9,3.15239e+06,3.33869e+06,2.16575,14260.2,909016,74312,193300,3.0099e+06,1.15557e+08,0.00152316,9.22132,0,7.95103
0,143,1.28923e+06,0.66446,4160.38,3.14522e+06,3.36173e+06,2.1423,13059.6,895642,72194.1,187792,2.96364e+06,1.15601e+08,0.00150171,8.44056,0.0114057,10.7025
