time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
138,2.23915e+06,2.23915e+06,2.23915e+06,1383.31,1383.31,1383.31,11775.4,11775.4,11775.4,1.45062e+07,1.45062e+07,1.45062e+07,1.51292e+07,1.51292e+07,1.51292e+07,1002.35,1002.35,1002.35,8185.65,8185.65,8185.65,191929,191929,191929,17712,17712,17712,12706.2,12706.2,12706.2,133492,133492,133492,9.52617e+07,9.52617e+07,9.52617e+07,3.46462,3.46462,3.46462,7.53085,7.53085,7.53085
139,2.23503e+06,2.23503e+06,2.23503e+06,1442.39,1442.39,1442.39,11627.9,11627.9,11627.9,1.44896e+07,1.44896e+07,1.44896e+07,1.5148e+07,1.5148e+07,1.5148e+07,1047.8,1047.8,1047.8,8083.87,8083.87,8083.87,192100,192100,192100,18629.5,18629.5,18629.5,13395.7,13395.7,13395.7,133600,133600,133600,9.52657e+07,9.52657e+07,9.52657e+07,3.62038,3.62038,3.62038,7.44747,7.44747,7.44747
140,2.23115e+06,2.23115e+06,2.23115e+06,1500.9,1500.9,1500.9,11450.9,11450.9,11450.9,1.44734e+07,1.44734e+07,1.44734e+07,1.51669e+07,1.51669e+07,1.51669e+07,1092.97,1092.97,1092.97,7961.17,7961.17,7961.17,191803,191803,191803,19555.6,19555.6,19555.6,14094.6,14094.6,14094.6,133386,133386,133386,9.52699e+07,9.52699e+07,9.52699e+07,3.77499,3.77499,3.77499,7.34429,7.34429,7.34429
141,2.22756e+06,2.22756e+06,2.22756e+06,1558.81,1558.81,1558.81,11247.7,11247.7,11247.7,1.44576e+07,1.44576e+07,1.44576e+07,1.51857e+07,1.51857e+07,1.51857e+07,1137.81,1137.81,1137.81,7819.73,7819.73,7819.73,191039,191039,191039,20487.2,20487.2,20487.2,14800.6,14800.6,14800.6,132848,132848,132848,9.52743e+07,9.52743e+07,9.52743e+07,3.92826,3.92826,3.92826,7.22318,7.22318,7.22318
142,2.2243e+06,2.2243e+06,2.2243e+06,1616.18,1616.18,1616.18,11022,11022,11022,1.44423e+07,1.44423e+07,1.44423e+07,1.52044e+07,1.52044e+07,1.52044e+07,1182.34,1182.34,1182.34,7662.03,7662.03,7662.03,189819,189819,189819,21421.8,21421.8,21421.8,15511.6,15511.6,15511.6,131994,131994,131994,9.52788e+07,9.52788e+07,9.52788e+07,4.08021,4.08021,4.08021,7.08634,7.08634,7.08634
143,2.22143e+06,2.22143e+06,2.22143e+06,1673.17,1673.17,1673.17,10777.6,10777.6,10777.6,1.44274e+07,1.44274e+07,1.44274e+07,1.5223e+07,1.5223e+07,1.5223e+07,1226.62,1226.62,1226.62,7490.74,7490.74,7490.74,188162,188162,188162,22357.8,22357.8,22357.8,16226.1,16226.1,16226.1,130834,130834,130834,9.52835e+07,9.52835e+07,9.52835e+07,4.23103,4.23103,4.23103,6.93614,6.93614,6.93614
144,2.21896e+06,2.21896e+06,2.21896e+06,1729.98,1729.98,1729.98,10518.5,10518.5,10518.5,1.44129e+07,1.44129e+07,1.44129e+07,1.52415e+07,1.52415e+07,1.52415e+07,1270.78,1270.78,1270.78,7308.62,7308.62,7308.62,186095,186095,186095,23294,23294,23294,16943,16943,16943,129386,129386,129386,9.52882e+07,9.52882e+07,9.52882e+07,4.38113,4.38113,4.38113,6.7751,6.7751,6.7751
145,2.21691e+06,2.21691e+06,2.21691e+06,1786.91,1786.91,1786.91,10248.6,10248.6,10248.6,1.4399e+07,1.4399e+07,1.4399e+07,1.52596e+07,1.52596e+07,1.52596e+07,1315,1315,1315,7118.44,7118.44,7118.44,183651,183651,183651,24230.4,24230.4,24230.4,17661.7,17661.7,17661.7,127671,127671,127671,9.5293e+07,9.5293e+07,9.5293e+07,4.53114,4.53114,4.53114,6.60575,6.60575,6.60575
146,2.2153e+06,2.2153e+06,2.2153e+06,1844.31,1844.31,1844.31,9971.88,9971.88,9971.88,1.43856e+07,1.43856e+07,1.43856e+07,1.52774e+07,1.52774e+07,1.52774e+07,1359.52,1359.52,1359.52,6922.91,6922.91,6922.91,180868,180868,180868,25167.8,25167.8,25167.8,18382.5,18382.5,18382.5,125715,125715,125715,9.52977e+07,9.52977e+07,9.52977e+07,4.68183,4.68183,4.68183,6.43058,6.43058,6.43058
147,2.21412e+06,2.21412e+06,2.21412e+06,1902.62,1902.62,1902.62,9691.78,9691.78,9691.78,1.43727e+07,1.43727e+07,1.43727e+07,1.52949e+07,1.52949e+07,1.52949e+07,1404.62,1404.62,1404.62,6724.55,6724.55,6724.55,177788,177788,177788,26107.9,26107.9,26107.9,19106.3,19106.3,19106.3,123547,123547,123547,9.53024e+07,9.53024e+07,9.53024e+07,4.83419,4.83419,4.83419,6.25196,6.25196,6.25196
148,2.21339e+06,2.21339e+06,2.21339e+06,1962.31,1962.31,1962.31,9411.62,9411.62,9411.62,1.43603e+07,1.43603e+07,1.43603e+07,1.5312e+07,1.5312e+07,1.5312e+07,1450.63,1450.63,1450.63,6525.72,6525.72,6525.72,174455,174455,174455,27053.3,27053.3,27053.3,19834.4,19834.4,19834.4,121197,121197,121197,9.5307e+07,9.5307e+07,9.5307e+07,4.98935,4.98935,4.98935,6.0721,6.0721,6.0721
149,2.21307e+06,2.21307e+06,2.21307e+06,2023.91,2023.91,2023.91,9134.32,9134.32,9134.32,1.43485e+07,1.43485e+07,1.43485e+07,1.53286e+07,1.53286e+07,1.53286e+07,1497.94,1497.94,1497.94,6328.53,6328.53,6328.53,170915,170915,170915,28007.6,28007.6,28007.6,20569.4,20569.4,20569.4,118697,118697,118697,9.53114e+07,9.53114e+07,9.53114e+07,5.14858,5.14858,5.14858,5.893,5.893,5.893
150,2.21317e+06,2.21317e+06,2.21317e+06,2088.02,2088.02,2088.02,8862.43,8862.43,8862.43,1.43371e+07,1.43371e+07,1.43371e+07,1.53447e+07,1.53447e+07,1.53447e+07,1546.96,1546.96,1546.96,6134.83,6134.83,6134.83,167212,167212,167212,28975.3,28975.3,28975.3,21314,21314,21314,116078,116078,116078,9.53157e+07,9.53157e+07,9.53157e+07,5.31331,5.31331,5.31331,5.71644,5.71644,5.71644
151,2.21365e+06,2.21365e+06,2.21365e+06,2155.24,2155.24,2155.24,8598.14,8598.14,8598.14,1.43262e+07,1.43262e+07,1.43262e+07,1.53603e+07,1.53603e+07,1.53603e+07,1598.14,1598.14,1598.14,5946.21,5946.21,5946.21,163392,163392,163392,29961.8,29961.8,29961.8,22071.9,22071.9,22071.9,113372,113372,113372,9.53199e+07,9.53199e+07,9.53199e+07,5.48508,5.48508,5.48508,5.54394,5.54394,5.54394
152,2.21449e+06,2.21449e+06,2.21449e+06,2226.25,2226.25,2226.25,8343.22,8343.22,8343.22,1.43159e+07,1.43159e+07,1.43159e+07,1.53754e+07,1.53754e+07,1.53754e+07,1651.96,1651.96,1651.96,5763.97,5763.97,5763.97,159496,159496,159496,30973.5,30973.5,30973.5,22847.5,22847.5,22847.5,110608,110608,110608,9.53238e+07,9.53238e+07,9.53238e+07,5.66554,5.66554,5.66554,5.37681,5.37681,5.37681
153,2.21565e+06,2.21565e+06,2.21565e+06,2301.75,2301.75,2301.75,8099.11,8099.11,8099.11,1.4306e+07,1.4306e+07,1.4306e+07,1.53898e+07,1.53898e+07,1.53898e+07,1708.95,1708.95,1708.95,5589.19,5589.19,5589.19,155565,155565,155565,32017.3,32017.3,32017.3,23645.7,23645.7,23645.7,107815,107815,107815,9.53275e+07,9.53275e+07,9.53275e+07,5.85644,5.85644,5.85644,5.21608,5.21608,5.21608
154,2.21711e+06,2.21711e+06,2.21711e+06,2382.46,2382.46,2382.46,7866.9,7866.9,7866.9,1.42965e+07,1.42965e+07,1.42965e+07,1.54037e+07,1.54037e+07,1.54037e+07,1769.65,1769.65,1769.65,5422.67,5422.67,5422.67,151634,151634,151634,33101.1,33101.1,33101.1,24472.1,24472.1,24472.1,105018,105018,105018,9.5331e+07,9.5331e+07,9.5331e+07,6.05964,6.05964,6.05964,5.06257,5.06257,5.06257
155,2.21882e+06,2.21882e+06,2.21882e+06,2469.17,2469.17,2469.17,7647.35,7647.35,7647.35,1.42875e+07,1.42875e+07,1.42875e+07,1.54169e+07,1.54169e+07,1.54169e+07,1834.63,1834.63,1834.63,5265,5265,5265,147738,147738,147738,34233.6,34233.6,34233.6,25333,25333,25333,102242,102242,102242,9.53343e+07,9.53343e+07,9.53343e+07,6.2771,6.2771,6.2771,4.9169,4.9169,4.9169
156,2.22074e+06,2.22074e+06,2.22074e+06,2562.68,2562.68,2562.68,7440.96,7440.96,7440.96,1.4279e+07,1.4279e+07,1.4279e+07,1.54295e+07,1.54295e+07,1.54295e+07,1904.5,1904.5,1904.5,5116.57,5116.57,5116.57,143905,143905,143905,35424.1,35424.1,35424.1,26235,26235,26235,99507.9,99507.9,99507.9,9.53373e+07,9.53373e+07,9.53373e+07,6.51086,6.51086,6.51086,4.7795,4.7795,4.7795
157,2.22283e+06,2.22283e+06,2.22283e+06,2663.82,2663.82,2663.82,7247.97,7247.97,7247.97,1.42708e+07,1.42708e+07,1.42708e+07,1.54414e+07,1.54414e+07,1.54414e+07,1979.88,1979.88,1979.88,4977.59,4977.59,4977.59,140161,140161,140161,36682.6,36682.6,36682.6,27185.5,27185.5,27185.5,96833.6,96833.6,96833.6,9.534e+07,9.534e+07,9.534e+07,6.76304,6.76304,6.76304,4.65059,4.65059,4.65059
158,2.22505e+06,2.22505e+06,2.22505e+06,2773.46,2773.46,2773.46,7068.38,7068.38,7068.38,1.42631e+07,1.42631e+07,1.42631e+07,1.54527e+07,1.54527e+07,1.54527e+07,2061.42,2061.42,2061.42,4848.09,4848.09,4848.09,136527,136527,136527,38019.7,38019.7,38019.7,28192.3,28192.3,28192.3,94235.1,94235.1,94235.1,9.53426e+07,9.53426e+07,9.53426e+07,7.03587,7.03587,7.03587,4.53028,4.53028,4.53028
159,2.22735e+06,2.22735e+06,2.22735e+06,2892.5,2892.5,2892.5,6902.01,6902.01,6902.01,1.42557e+07,1.42557e+07,1.42557e+07,1.54634e+07,1.54634e+07,1.54634e+07,2149.81,2149.81,2149.81,4727.99,4727.99,4727.99,133022,133022,133022,39446.9,39446.9,39446.9,29263.9,29263.9,29263.9,91725.5,91725.5,91725.5,9.53449e+07,9.53449e+07,9.53449e+07,7.33164,7.33164,7.33164,4.41852,4.41852,4.41852
160,2.22969e+06,2.22969e+06,2.22969e+06,3021.85,3021.85,3021.85,6748.5,6748.5,6748.5,1.42487e+07,1.42487e+07,1.42487e+07,1.54734e+07,1.54734e+07,1.54734e+07,2245.73,2245.73,2245.73,4617.07,4617.07,4617.07,129660,129660,129660,40975.9,40975.9,40975.9,30408.9,30408.9,30408.9,89315.4,89315.4,89315.4,9.5347e+07,9.5347e+07,9.5347e+07,7.65271,7.65271,7.65271,4.31515,4.31515,4.31515
161,2.23201e+06,2.23201e+06,2.23201e+06,3162.44,3162.44,3162.44,6607.32,6607.32,6607.32,1.42421e+07,1.42421e+07,1.42421e+07,1.54827e+07,1.54827e+07,1.54827e+07,2349.89,2349.89,2349.89,4514.98,4514.98,4514.98,126451,126451,126451,42619.3,42619.3,42619.3,31636.8,31636.8,31636.8,87012.9,87012.9,87012.9,9.53489e+07,9.53489e+07,9.53489e+07,8.0015,8.0015,8.0015,4.21989,4.21989,4.21989
162,2.23426e+06,2.23426e+06,2.23426e+06,3315.23,3315.23,3315.23,6477.83,6477.83,6477.83,1.42358e+07,1.42358e+07,1.42358e+07,1.54913e+07,1.54913e+07,1.54913e+07,2463.03,2463.03,2463.03,4421.3,4421.3,4421.3,123403,123403,123403,44390,44390,44390,32957.3,32957.3,32957.3,84823.5,84823.5,84823.5,9.53506e+07,9.53506e+07,9.53506e+07,8.38047,8.38047,8.38047,4.13239,4.13239,4.13239
163,2.23641e+06,2.23641e+06,2.23641e+06,3481.13,3481.13,3481.13,6359.22,6359.22,6359.22,1.42299e+07,1.42299e+07,1.42299e+07,1.54993e+07,1.54993e+07,1.54993e+07,2585.85,2585.85,2585.85,4335.51,4335.51,4335.51,120519,120519,120519,46301.4,46301.4,46301.4,34380.4,34380.4,34380.4,82750.8,82750.8,82750.8,9.53522e+07,9.53522e+07,9.53522e+07,8.79209,8.79209,8.79209,4.05219,4.05219,4.05219
164,2.2384e+06,2.2384e+06,2.2384e+06,3661.06,3661.06,3661.06,6250.61,6250.61,6250.61,1.42243e+07,1.42243e+07,1.42243e+07,1.55067e+07,1.55067e+07,1.55067e+07,2719.07,2719.07,2719.07,4257.04,4257.04,4257.04,117802,117802,117802,48367.1,48367.1,48367.1,35916.4,35916.4,35916.4,80796.2,80796.2,80796.2,9.53536e+07,9.53536e+07,9.53536e+07,9.23878,9.23878,9.23878,3.97876,3.97876,3.97876
165,2.24019e+06,2.24019e+06,2.24019e+06,3855.89,3855.89,3855.89,6150.97,6150.97,6150.97,1.42191e+07,1.42191e+07,1.42191e+07,1.55133e+07,1.55133e+07,1.55133e+07,2863.36,2863.36,2863.36,4185.19,4185.19,4185.19,115249,115249,115249,50601,50601,50601,37575.9,37575.9,37575.9,78959.2,78959.2,78959.2,9.5355e+07,9.5355e+07,9.5355e+07,9.7229,9.7229,9.7229,3.91152,3.91152,3.91152
166,2.24172e+06,2.24172e+06,2.24172e+06,4066.38,4066.38,4066.38,6059.19,6059.19,6059.19,1.42143e+07,1.42143e+07,1.42143e+07,1.55193e+07,1.55193e+07,1.55193e+07,3019.35,3019.35,3019.35,4119.25,4119.25,4119.25,112857,112857,112857,53016.9,53016.9,53016.9,39369.4,39369.4,39369.4,77237.4,77237.4,77237.4,9.53562e+07,9.53562e+07,9.53562e+07,10.2466,10.2466,10.2466,3.8498,3.8498,3.8498
167,2.24295e+06,2.24295e+06,2.24295e+06,4293.22,4293.22,4293.22,5974.07,5974.07,5974.07,1.42098e+07,1.42098e+07,1.42098e+07,1.55247e+07,1.55247e+07,1.55247e+07,3187.6,3187.6,3187.6,4058.4,4058.4,4058.4,110617,110617,110617,55628.2,55628.2,55628.2,41307.5,41307.5,41307.5,75626.8,75626.8,75626.8,9.53573e+07,9.53573e+07,9.53573e+07,10.812,10.812,10.812,3.79286,3.79286,3.79286
168,2.24383e+06,2.24383e+06,2.24383e+06,4536.92,4536.92,4536.92,5894.29,5894.29,5894.29,1.42058e+07,1.42058e+07,1.42058e+07,1.55293e+07,1.55293e+07,1.55293e+07,3368.55,3368.55,3368.55,4001.8,4001.8,4001.8,108523,108523,108523,58447.9,58447.9,58447.9,43400.1,43400.1,43400.1,74121.7,74121.7,74121.7,9.53584e+07,9.53584e+07,9.53584e+07,11.4205,11.4205,11.4205,3.73994,3.73994,3.73994
169,2.24433e+06,2.24433e+06,2.24433e+06,4797.8,4797.8,4797.8,5818.47,5818.47,5818.47,1.42021e+07,1.42021e+07,1.42021e+07,1.55333e+07,1.55333e+07,1.55333e+07,3562.53,3562.53,3562.53,3948.51,3948.51,3948.51,106562,106562,106562,61487.8,61487.8,61487.8,45656.8,45656.8,45656.8,72715.1,72715.1,72715.1,9.53596e+07,9.53596e+07,9.53596e+07,12.0735,12.0735,12.0735,3.69019,3.69019,3.69019
170,2.24441e+06,2.24441e+06,2.24441e+06,5075.9,5075.9,5075.9,5745.14,5745.14,5745.14,1.41988e+07,1.41988e+07,1.41988e+07,1.55365e+07,1.55365e+07,1.55365e+07,3769.66,3769.66,3769.66,3897.59,3897.59,3897.59,104721,104721,104721,64758.3,64758.3,64758.3,48086.1,48086.1,48086.1,71398.5,71398.5,71398.5,9.53607e+07,9.53607e+07,9.53607e+07,12.7715,12.7715,12.7715,3.64272,3.64272,3.64272
171,2.24402e+06,2.24402e+06,2.24402e+06,5370.97,5370.97,5370.97,5672.8,5672.8,5672.8,1.4196e+07,1.4196e+07,1.4196e+07,1.55391e+07,1.55391e+07,1.55391e+07,3989.86,3989.86,3989.86,3848.01,3848.01,3848.01,102985,102985,102985,68268.1,68268.1,68268.1,50695.2,50695.2,50695.2,70162.1,70162.1,70162.1,9.53619e+07,9.53619e+07,9.53619e+07,13.5145,13.5145,13.5145,3.5966,3.5966,3.5966
172,2.24314e+06,2.24314e+06,2.24314e+06,5682.36,5682.36,5682.36,5599.87,5599.87,5599.87,1.41936e+07,1.41936e+07,1.41936e+07,1.55409e+07,1.55409e+07,1.55409e+07,4222.75,4222.75,4222.75,3798.74,3798.74,3798.74,101338,101338,101338,72022.8,72022.8,72022.8,53489.5,53489.5,53489.5,68994.9,68994.9,68994.9,9.53632e+07,9.53632e+07,9.53632e+07,14.3013,14.3013,14.3013,3.55086,3.55086,3.55086
173,2.24174e+06,2.24174e+06,2.24174e+06,6009.01,6009.01,6009.01,5524.78,5524.78,5524.78,1.41918e+07,1.41918e+07,1.41918e+07,1.55421e+07,1.55421e+07,1.55421e+07,4467.68,4467.68,4467.68,3748.72,3748.72,3748.72,99760.8,99760.8,99760.8,76025.1,76025.1,76025.1,56472,56472,56472,67885.1,67885.1,67885.1,9.53646e+07,9.53646e+07,9.53646e+07,15.1301,15.1301,15.1301,3.50453,3.50453,3.50453
174,2.2398e+06,2.2398e+06,2.2398e+06,6349.34,6349.34,6349.34,5445.97,5445.97,5445.97,1.41904e+07,1.41904e+07,1.41904e+07,1.55425e+07,1.55425e+07,1.55425e+07,4723.59,4723.59,4723.59,3696.89,3696.89,3696.89,98234.3,98234.3,98234.3,80273.6,80273.6,80273.6,59643.1,59643.1,59643.1,66819.6,66819.6,66819.6,9.53661e+07,9.53661e+07,9.53661e+07,15.9976,15.9976,15.9976,3.45661,3.45661,3.45661
175,2.2373e+06,2.2373e+06,2.2373e+06,6701.26,6701.26,6701.26,5361.93,5361.93,5361.93,1.41896e+07,1.41896e+07,1.41896e+07,1.55422e+07,1.55422e+07,1.55422e+07,4989.06,4989.06,4989.06,3642.21,3642.21,3642.21,96738.1,96738.1,96738.1,84762.1,84762.1,84762.1,62999.8,62999.8,62999.8,65784.9,65784.9,65784.9,9.53678e+07,9.53678e+07,9.53678e+07,16.8992,16.8992,16.8992,3.40613,3.40613,3.40613
176,2.23426e+06,2.23426e+06,2.23426e+06,7062.09,7062.09,7062.09,5271.25,5271.25,5271.25,1.41895e+07,1.41895e+07,1.41895e+07,1.55411e+07,1.55411e+07,1.55411e+07,5262.22,5262.22,5262.22,3583.7,3583.7,3583.7,95251.1,95251.1,95251.1,89479,89479,89479,66534.8,66534.8,66534.8,64766.9,64766.9,64766.9,9.53698e+07,9.53698e+07,9.53698e+07,17.829,17.829,17.829,3.35217,3.35217,3.35217
177,2.23066e+06,2.23066e+06,2.23066e+06,7428.6,7428.6,7428.6,5172.66,5172.66,5172.66,1.41899e+07,1.41899e+07,1.41899e+07,1.55393e+07,1.55393e+07,1.55393e+07,5540.77,5540.77,5540.77,3520.45,3520.45,3520.45,93751.9,93751.9,93751.9,94406.6,94406.6,94406.6,70236.6,70236.6,70236.6,63751.2,63751.2,63751.2,9.5372e+07,9.5372e+07,9.5372e+07,18.7794,18.7794,18.7794,3.29386,3.29386,3.29386
178,2.22653e+06,2.22653e+06,2.22653e+06,7797.01,7797.01,7797.01,5065.07,5065.07,5065.07,1.41911e+07,1.41911e+07,1.41911e+07,1.55367e+07,1.55367e+07,1.55367e+07,5821.99,5821.99,5821.99,3451.67,3451.67,3451.67,92219.7,92219.7,92219.7,99520.6,99520.6,99520.6,74088.9,74088.9,74088.9,62723.5,62723.5,62723.5,9.53744e+07,9.53744e+07,9.53744e+07,19.7416,19.7416,19.7416,3.23044,3.23044,3.23044
179,2.22188e+06,2.22188e+06,2.22188e+06,8163.05,8163.05,8163.05,4947.64,4947.64,4947.64,1.4193e+07,1.4193e+07,1.4193e+07,1.55334e+07,1.55334e+07,1.55334e+07,6102.75,6102.75,6102.75,3376.7,3376.7,3376.7,90634.3,90634.3,90634.3,104790,104790,104790,78069.9,78069.9,78069.9,61669.9,61669.9,61669.9,9.53771e+07,9.53771e+07,9.53771e+07,20.7051,20.7051,20.7051,3.16127,3.16127,3.16127
180,2.21677e+06,2.21677e+06,2.21677e+06,8522.05,8522.05,8522.05,4819.82,4819.82,4819.82,1.41957e+07,1.41957e+07,1.41957e+07,1.55293e+07,1.55293e+07,1.55293e+07,6379.58,6379.58,6379.58,3295.05,3295.05,3295.05,88977,88977,88977,110176,110176,110176,82152.5,82152.5,82152.5,60577.1,60577.1,60577.1,9.53802e+07,9.53802e+07,9.53802e+07,21.6585,21.6585,21.6585,3.08587,3.08587,3.08587
181,2.21122e+06,2.21122e+06,2.21122e+06,8869.07,8869.07,8869.07,4681.36,4681.36,4681.36,1.41991e+07,1.41991e+07,1.41991e+07,1.55245e+07,1.55245e+07,1.55245e+07,6648.75,6648.75,6648.75,3206.45,3206.45,3206.45,87231.2,87231.2,87231.2,115634,115634,115634,86304.3,86304.3,86304.3,59433.2,59433.2,59433.2,9.53836e+07,9.53836e+07,9.53836e+07,22.5892,22.5892,22.5892,3.00395,3.00395,3.00395
182,2.2053e+06,2.2053e+06,2.2053e+06,9199.05,9199.05,9199.05,4532.38,4532.38,4532.38,1.42034e+07,1.42034e+07,1.42034e+07,1.5519e+07,1.5519e+07,1.5519e+07,6906.39,6906.39,6906.39,3110.83,3110.83,3110.83,85382.7,85382.7,85382.7,121112,121112,121112,90487.9,90487.9,90487.9,58227.5,58227.5,58227.5,9.53873e+07,9.53873e+07,9.53873e+07,23.4842,23.4842,23.4842,2.91542,2.91542,2.91542
183,2.19908e+06,2.19908e+06,2.19908e+06,9507.02,9507.02,9507.02,4373.33,4373.33,4373.33,1.42086e+07,1.42086e+07,1.42086e+07,1.55128e+07,1.55128e+07,1.55128e+07,7148.63,7148.63,7148.63,3008.35,3008.35,3008.35,83420.3,83420.3,83420.3,126556,126556,126556,94661.6,94661.6,94661.6,56951.4,56951.4,56951.4,9.53914e+07,9.53914e+07,9.53914e+07,24.3301,24.3301,24.3301,2.8204,2.8204,2.8204
184,2.19263e+06,2.19263e+06,2.19263e+06,9788.26,9788.26,9788.26,4205.01,4205.01,4205.01,1.42147e+07,1.42147e+07,1.42147e+07,1.55059e+07,1.55059e+07,1.55059e+07,7371.73,7371.73,7371.73,2899.42,2899.42,2899.42,81336.7,81336.7,81336.7,131903,131903,131903,98780.2,98780.2,98780.2,55598.5,55598.5,55598.5,9.53958e+07,9.53958e+07,9.53958e+07,25.1141,25.1141,25.1141,2.71923,2.71923,2.71923
185,2.18602e+06,2.18602e+06,2.18602e+06,10038.5,10038.5,10038.5,4028.55,4028.55,4028.55,1.42217e+07,1.42217e+07,1.42217e+07,1.54984e+07,1.54984e+07,1.54984e+07,7572.24,7572.24,7572.24,2784.66,2784.66,2784.66,79128.1,79128.1,79128.1,137092,137092,137092,102796,102796,102796,54164.7,54164.7,54164.7,9.54006e+07,9.54006e+07,9.54006e+07,25.8241,25.8241,25.8241,2.61248,2.61248,2.61248
186,2.17934e+06,2.17934e+06,2.17934e+06,10254.2,10254.2,10254.2,3845.35,3845.35,3845.35,1.42295e+07,1.42295e+07,1.42295e+07,1.54903e+07,1.54903e+07,1.54903e+07,7747.16,7747.16,7747.16,2664.89,2664.89,2664.89,76795,76795,76795,142059,142059,142059,106661,106661,106661,52648.5,52648.5,52648.5,9.54057e+07,9.54057e+07,9.54057e+07,26.4496,26.4496,26.4496,2.50088,2.50088,2.50088
187,2.17269e+06,2.17269e+06,2.17269e+06,10432.6,10432.6,10432.6,3657.04,3657.04,3657.04,1.42384e+07,1.42384e+07,1.42384e+07,1.54816e+07,1.54816e+07,1.54816e+07,7894.05,7894.05,7894.05,2541.09,2541.09,2541.09,74341.6,74341.6,74341.6,146744,146744,146744,110326,110326,110326,51051.4,51051.4,51051.4,9.54112e+07,9.54112e+07,9.54112e+07,26.9817,26.9817,26.9817,2.38536,2.38536,2.38536
188,2.16613e+06,2.16613e+06,2.16613e+06,10571.7,10571.7,10571.7,3465.39,3465.39,3465.39,1.42481e+07,1.42481e+07,1.42481e+07,1.54725e+07,1.54725e+07,1.54725e+07,8011.18,8011.18,8011.18,2414.38,2414.38,2414.38,71776.5,71776.5,71776.5,151089,151089,151089,113747,113747,113747,49377.1,49377.1,49377.1,9.54169e+07,9.54169e+07,9.54169e+07,27.4138,27.4138,27.4138,2.26694,2.26694,2.26694
189,2.15976e+06,2.15976e+06,2.15976e+06,10670.9,10670.9,10670.9,3272.26,3272.26,3272.26,1.42586e+07,1.42586e+07,1.42586e+07,1.54628e+07,1.54628e+07,1.54628e+07,8097.54,8097.54,8097.54,2285.96,2285.96,2285.96,69111.3,69111.3,69111.3,155043,155043,155043,116881,116881,116881,47632.2,47632.2,47632.2,9.54229e+07,9.54229e+07,9.54229e+07,27.7419,27.7419,27.7419,2.14674,2.14674,2.14674
190,2.15366e+06,2.15366e+06,2.15366e+06,10730.1,10730.1,10730.1,3079.5,3079.5,3079.5,1.427e+07,1.427e+07,1.427e+07,1.54528e+07,1.54528e+07,1.54528e+07,8152.92,8152.92,8152.92,2157.05,2157.05,2157.05,66361.1,66361.1,66361.1,158561,158561,158561,119692,119692,119692,45825.3,45825.3,45825.3,9.54291e+07,9.54291e+07,9.54291e+07,27.9647,27.9647,27.9647,2.02592,2.02592,2.02592
191,2.1479e+06,2.1479e+06,2.1479e+06,10750.6,10750.6,10750.6,2888.9,2888.9,2888.9,1.42822e+07,1.42822e+07,1.42822e+07,1.54423e+07,1.54423e+07,1.54423e+07,8177.89,8177.89,8177.89,2028.86,2028.86,2028.86,63543.4,63543.4,63543.4,161609,161609,161609,122150,122150,122150,43966.9,43966.9,43966.9,9.54356e+07,9.54356e+07,9.54356e+07,28.0832,28.0832,28.0832,1.90563,1.90563,1.90563
192,2.14255e+06,2.14255e+06,2.14255e+06,10734.5,10734.5,10734.5,2702.13,2702.13,2702.13,1.42952e+07,1.42952e+07,1.42952e+07,1.54316e+07,1.54316e+07,1.54316e+07,8173.73,8173.73,8173.73,1902.55,1902.55,1902.55,60677.3,60677.3,60677.3,164161,164161,164161,124231,124231,124231,42069,42069,42069,9.54421e+07,9.54421e+07,9.54421e+07,28.1014,28.1014,28.1014,1.78696,1.78696,1.78696
193,2.13766e+06,2.13766e+06,2.13766e+06,10684.4,10684.4,10684.4,2520.68,2520.68,2520.68,1.43088e+07,1.43088e+07,1.43088e+07,1.54205e+07,1.54205e+07,1.54205e+07,8142.36,8142.36,8142.36,1779.16,1779.16,1779.16,57783.4,57783.4,57783.4,166204,166204,166204,125922,125922,125922,40144.6,40144.6,40144.6,9.54487e+07,9.54487e+07,9.54487e+07,28.0252,28.0252,28.0252,1.67091,1.67091,1.67091
