index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.99002e+06,8200.45,134.114,1.10225e+07,1.00794e+07,6903.02,122.068,8645.75,265249,233227,7674.14,1.01339e+08,12.8793,0.169964,11.671,0.20973
0,31,3.9911e+06,8509.12,144.002,1.10354e+07,1.00631e+07,7150.66,131.163,8496.49,271038,237507,7549.72,1.01339e+08,13.3639,0.18253,9.11416,0.315546
0,32,3.9914e+06,8813.1,154.631,1.10486e+07,1.00463e+07,7394.52,140.976,8381.91,277268,242163,7456.49,1.0134e+08,13.8441,0.196076,14.6256,0.663858
0,33,3.99094e+06,9108.42,166.03,1.1062e+07,1.0029e+07,7631.38,151.541,8301.89,283897,247158,7394.5,1.01341e+08,14.3137,0.210646,8.04019,0.458912
0,34,3.98975e+06,9390.88,178.227,1.10758e+07,1.00112e+07,7857.83,162.893,8256.42,290874,252451,7363.88,1.01342e+08,14.7666,0.226284,19.9451,0.104996
0,35,3.98787e+06,9656.22,191.248,1.109e+07,9.99288e+06,8070.39,175.063,8245.55,298142,257994,7364.85,1.01343e+08,15.1958,0.243032,16.1364,0.0601164
0,36,3.98534e+06,9900.19,205.12,1.11046e+07,9.97418e+06,8265.58,188.086,8269.4,305633,263732,7397.69,1.01345e+08,15.5947,0.260929,21.2553,0.777708
0,37,3.98222e+06,10118.7,219.87,1.11195e+07,9.95512e+06,8440.03,201.995,8328.14,313277,269607,7462.76,1.01347e+08,15.9567,0.280018,19.6621,0.117201
0,38,3.9786e+06,10308,235.526,1.11348e+07,9.93574e+06,8590.63,216.825,8422.01,320994,275553,7560.48,1.01349e+08,16.2755,0.300341,16.9406,0
0,39,3.97454e+06,10464.8,252.123,1.11505e+07,9.91609e+06,8714.6,232.616,8551.31,328702,281501,7691.34,1.01351e+08,16.5456,0.321945,18.3904,0
0,40,3.97012e+06,10586.3,269.697,1.11666e+07,9.89625e+06,8809.66,249.411,8716.42,336316,287383,7855.9,1.01353e+08,16.7619,0.344882,18.1713,0.800462
0,41,3.96544e+06,10670.5,288.295,1.11831e+07,9.87629e+06,8874.04,267.259,8917.79,343748,293125,8054.82,1.01356e+08,16.9208,0.369214,11.4018,0
0,42,3.96059e+06,10716.2,307.974,1.12e+07,9.85626e+06,8906.64,286.219,9155.98,350914,298656,8288.84,1.01359e+08,17.0194,0.395012,9.05366,0.230393
0,43,3.95566e+06,10722.8,328.805,1.12172e+07,9.83625e+06,8907,306.363,9431.68,357729,303908,8558.84,1.01363e+08,17.0565,0.422364,18.7663,0
0,44,3.95075e+06,10690.9,350.874,1.12348e+07,9.81633e+06,8875.37,327.775,9745.75,364117,308815,8865.83,1.01366e+08,17.0318,0.451379,14.4573,0.877948
0,45,3.94594e+06,10621.5,374.289,1.12527e+07,9.79656e+06,8812.64,350.559,10099.2,370004,313317,9211.01,1.0137e+08,16.9466,0.482187,13.85,0.124762
0,46,3.94132e+06,10516.6,399.179,1.12709e+07,9.777e+06,8720.34,374.84,10493.4,375328,317361,9595.79,1.01375e+08,16.8033,0.514947,13.6388,0.0884339
0,47,3.93696e+06,10378.8,425.702,1.12894e+07,9.75773e+06,8600.52,400.766,10929.8,380035,320900,10021.9,1.01379e+08,16.6053,0.549852,10.1686,1.04182
0,48,3.93295e+06,10211.1,454.047,1.1308e+07,9.73879e+06,8455.69,428.515,11410.5,384080,323898,10491.2,1.01384e+08,16.3572,0.587133,12.2257,0.0699031
0,49,3.92932e+06,10017,484.436,1.13269e+07,9.72025e+06,8288.7,458.299,11937.6,387430,326325,11006.2,1.01388e+08,16.0641,0.627064,21.9216,0
0,50,3.92615e+06,9800.18,517.133,1.13459e+07,9.70213e+06,8102.62,490.365,12514.1,390065,328164,11569.7,1.01393e+08,15.7317,0.66997,19.1928,1.13409
0,51,3.92346e+06,9564.5,552.444,1.13649e+07,9.68448e+06,7900.65,525.005,13143.2,391972,329403,12185,1.01399e+08,15.3661,0.716231,16.1097,0
0,52,3.9213e+06,9313.77,590.726,1.13841e+07,9.66733e+06,7685.97,562.555,13829.1,393151,330041,12856,1.01404e+08,14.9733,0.766291,17.4233,0.91325
0,53,3.91967e+06,9051.69,632.391,1.14032e+07,9.6507e+06,7461.7,603.409,14576.5,393611,330086,13587.4,1.01409e+08,14.5594,0.820663,17.4749,0.855515
0,54,3.91859e+06,8781.76,677.915,1.14222e+07,9.63461e+06,7230.8,648.019,15390.9,393369,329550,14384.6,1.01415e+08,14.1301,0.879943,10.974,1.16585
0,55,3.91806e+06,8507.19,727.843,1.14412e+07,9.61907e+06,6996.01,696.906,16278.9,392451,328454,15254,1.0142e+08,13.6908,0.944814,16.9245,0.308525
0,56,3.91807e+06,8230.9,782.803,1.146e+07,9.60409e+06,6759.8,750.668,17248.3,390887,326825,16202.9,1.01425e+08,13.2466,1.01606,13.1138,2.05382
0,57,3.91862e+06,7955.44,843.51,1.14785e+07,9.58967e+06,6524.36,809.993,18307.9,388714,324692,17240,1.01431e+08,12.8017,1.0946,15.8554,0.955687
0,58,3.91966e+06,7683,910.787,1.14969e+07,9.57582e+06,6291.57,875.669,19468.1,385973,322089,18375.2,1.01436e+08,12.36,1.18144,9.76964,1.00513
0,59,3.92118e+06,7415.4,985.571,1.15149e+07,9.56252e+06,6062.99,948.594,20740.9,382706,319052,19620.1,1.01441e+08,11.9248,1.27779,11.4507,3.05584
0,60,3.92313e+06,7154.13,1068.93,1.15326e+07,9.54977e+06,5839.91,1029.8,22140.2,378958,315619,20988,1.01446e+08,11.4987,1.38498,12.0685,1.16124
0,61,3.92548e+06,6900.31,1162.1,1.15499e+07,9.53756e+06,5623.34,1120.46,23681.7,374774,311828,22494.1,1.01451e+08,11.0838,1.50457,8.09561,0.666534
0,62,3.92818e+06,6654.79,1266.46,1.15667e+07,9.52589e+06,5414,1221.92,25384,370201,307717,24156.2,1.01456e+08,10.6818,1.63831,9.86547,0
0,63,3.93117e+06,6418.13,1383.6,1.15831e+07,9.51475e+06,5212.4,1335.71,27268,365282,303324,25994.4,1.0146e+08,10.2937,1.78822,4.86434,0.913522
0,64,3.93439e+06,6190.62,1515.32,1.15989e+07,9.50413e+06,5018.84,1463.56,29357.9,360060,298685,28031.9,1.01465e+08,9.92042,1.95658,8.21321,2.72236
0,65,3.93779e+06,5972.35,1663.68,1.16141e+07,9.49402e+06,4833.41,1607.44,31681.2,354576,293835,30295.3,1.01469e+08,9.56215,2.14598,10.9522,1.05459
0,66,3.94128e+06,5763.21,1830.96,1.16286e+07,9.48442e+06,4656.06,1769.59,34269.4,348869,288807,32815,1.01473e+08,9.21892,2.35936,3.40043,2.77831
0,67,3.94481e+06,5562.91,2019.78,1.16424e+07,9.47533e+06,4486.6,1952.52,37158.4,342975,283631,35625.5,1.01476e+08,8.89045,2.60003,11.1081,4.14684
0,68,3.94828e+06,5371.02,2233.01,1.16554e+07,9.46674e+06,4324.69,2159.03,40388.9,336925,278336,38766,1.0148e+08,8.57619,2.8717,8.09182,4.42603
0,69,3.95161e+06,5186.98,2473.88,1.16676e+07,9.45866e+06,4169.91,2392.25,44007,330751,272947,42281.3,1.01483e+08,8.2754,3.17851,4.73207,2.20737
0,70,3.95471e+06,5010.1,2745.92,1.16789e+07,9.45109e+06,4021.75,2655.62,48064.9,324477,267486,46221.5,1.01486e+08,7.98711,3.52503,7.09641,3.1661
0,71,3.95747e+06,4839.62,3052.95,1.16892e+07,9.44405e+06,3879.61,2952.89,52620.7,318128,261975,50643.1,1.01488e+08,7.71022,3.91627,9.54242,0.757589
0,72,3.95979e+06,4674.68,3399.07,1.16984e+07,9.43754e+06,3742.84,3288.11,57739.5,311722,256431,55609.3,1.01491e+08,7.44347,4.35764,9.95421,6.09542
0,73,3.96154e+06,4514.35,3788.56,1.17064e+07,9.4316e+06,3610.71,3665.51,63493.1,305277,250868,61190.1,1.01493e+08,7.18548,4.85486,3.59532,4.0454
0,74,3.9626e+06,4357.64,4225.77,1.17131e+07,9.42624e+06,3482.48,4089.48,69960.2,298803,245297,67462.2,1.01495e+08,6.93479,5.41389,7.46959,3.65833
0,75,3.96283e+06,4203.53,4714.95,1.17184e+07,9.42149e+06,3357.34,4564.34,77225.8,292312,239730,74509.2,1.01497e+08,6.68984,6.0407,4.4162,5.11082
0,76,3.9621e+06,4050.97,5260.01,1.17223e+07,9.41741e+06,3234.48,5094.17,85380.4,285809,234171,82420.4,1.01498e+08,6.44903,6.741,4.9301,6.07158
0,77,3.96025e+06,3898.88,5864.21,1.17244e+07,9.41402e+06,3113.07,5682.53,94518.4,279297,228625,91289.7,1.015e+08,6.21071,7.51993,0.118362,9.4535
0,78,3.95713e+06,3746.25,6529.71,1.17248e+07,9.41138e+06,2992.29,6332,104736,272777,223094,101213,1.01501e+08,5.97327,8.3815,7.66209,3.37559
0,79,3.95261e+06,3592.08,7257.1,1.17232e+07,9.40955e+06,2871.35,7043.82,116126,266247,217578,112287,1.01503e+08,5.73511,9.32806,5.1348,11.4128
0,80,3.94652e+06,3435.5,8044.84,1.17196e+07,9.4086e+06,2749.51,7817.24,128777,259702,212075,124601,1.01504e+08,5.49477,10.3595,2.90455,8.46282
0,81,3.93874e+06,3275.78,8888.58,1.17139e+07,9.40859e+06,2626.11,8648.94,142763,253136,206580,138237,1.01505e+08,5.25093,11.4724,2.69786,12.2109
0,82,3.92916e+06,3112.38,9780.57,1.17058e+07,9.40961e+06,2500.65,9532.42,158140,246542,201089,153258,1.01507e+08,5.00253,12.6595,3.00528,8.8111
0,83,3.91768e+06,2945.02,10709.1,1.16953e+07,9.41174e+06,2372.74,10457.3,174936,239911,195595,169702,1.01508e+08,4.74881,13.9081,3.27784,16.5352
0,84,3.90428e+06,2773.73,11658.2,1.16824e+07,9.41507e+06,2242.22,11409.2,193140,233236,190093,187574,1.0151e+08,4.48942,15.2004,4.43658,17.5197
0,85,3.88894e+06,2598.87,12607.4,1.16669e+07,9.41967e+06,2109.16,12369,212698,226509,184576,206836,1.01512e+08,4.2245,16.5123,4.88408,18.5538
0,86,3.87174e+06,2421.18,13532.6,1.1649e+07,9.42564e+06,1973.91,13313.7,233502,219726,179039,227399,1.01515e+08,3.9547,17.814,1.00226,19.7935
0,87,3.85279e+06,2241.79,14406.3,1.16288e+07,9.43305e+06,1837.05,14216.7,255384,212883,173478,249115,1.01518e+08,3.68123,19.0705,6.13229,8.6265
0,88,3.8323e+06,2062.15,15199.6,1.16063e+07,9.44196e+06,1699.48,15049.2,278114,205982,167891,271777,1.01522e+08,3.40587,20.2431,5.41991,20.3641
0,89,3.81052e+06,1883.98,15883.7,1.15818e+07,9.45243e+06,1562.3,15781.9,301401,199028,162281,295111,1.01527e+08,3.13087,21.2921,1.63459,19.5237
0,90,3.78778e+06,1709.19,16432.8,1.15556e+07,9.4645e+06,1426.8,16387.4,324904,192029,156650,318792,1.01532e+08,2.85885,22.1787,3.63204,21.1368
0,91,3.76445e+06,1539.74,16825.2,1.15279e+07,9.47818e+06,1294.38,16841.9,348238,185000,151006,342444,1.01538e+08,2.59268,22.8688,1.57228,23.3022
0,92,3.74093e+06,1377.5,17046.5,1.14992e+07,9.49346e+06,1166.44,17128,370995,177958,145360,365662,1.01545e+08,2.33526,23.3357,3.22321,22.3316
0,93,3.71765e+06,1224.16,17090,1.14698e+07,9.51029e+06,1044.32,17235.7,392766,170925,139723,388032,1.01553e+08,2.08935,23.5624,1.58229,16.9605
0,94,3.69502e+06,1081.08,16957.6,1.14402e+07,9.52863e+06,929.177,17163.6,413157,163924,134114,409146,1.01562e+08,1.85735,23.5436,2.48652,24.8392
0,95,3.67342e+06,949.257,16659.4,1.14106e+07,9.54838e+06,821.946,16919,431815,156981,128548,428628,1.01572e+08,1.64122,23.2854,2.33712,20.7884
0,96,3.6532e+06,829.284,16212.7,1.13816e+07,9.56943e+06,723.278,16516.5,448440,150122,123043,446154,1.01582e+08,1.44234,22.8048,2.68238,26.3046
0,97,3.63465e+06,721.34,15639.8,1.13533e+07,9.59166e+06,633.53,15977,462801,143372,117620,461463,1.01594e+08,1.26147,22.1279,0,21.1709
0,98,3.61799e+06,625.246,14966.2,1.13261e+07,9.61492e+06,552.777,15325.3,474742,136755,112295,474367,1.01606e+08,1.0988,21.2871,0,24.214
0,99,3.60338e+06,540.524,14218.6,1.13001e+07,9.63907e+06,480.841,14588.2,484183,130294,107086,484756,1.01619e+08,0.953986,20.3183,0.380525,27.7051
0,100,3.59092e+06,466.464,13422.9,1.12755e+07,9.66393e+06,417.336,13792.6,491114,124006,102008,492592,1.01633e+08,0.826268,19.2582,1.47389,20.4317
0,101,3.58065e+06,402.209,12602.9,1.12524e+07,9.68935e+06,361.723,12963.6,495591,117908,97073.8,497910,1.01647e+08,0.714549,18.1419,0.845632,18.0113
0,102,3.57256e+06,346.813,11779.2,1.12308e+07,9.71518e+06,313.361,12123.4,497720,112013,92294.3,500800,1.01661e+08,0.617525,17.0011,0,21.5094
0,103,3.56659e+06,299.309,10969,1.12107e+07,9.74126e+06,271.555,11291,497653,106330,87678.2,501398,1.01675e+08,0.533777,15.8629,0.401702,16.3513
0,104,3.56268e+06,258.746,10185.8,1.1192e+07,9.76746e+06,235.595,10481.4,495568,100865,83231.5,499879,1.0169e+08,0.461857,14.7495,0.0954647,20.0431
0,105,3.5607e+06,224.227,9439.26,1.11747e+07,9.79365e+06,204.787,9706.14,491663,95622.9,78958.5,496437,1.01704e+08,0.400349,13.6781,1.03411,13.6781
0,106,3.56054e+06,194.924,8736.31,1.11588e+07,9.8197e+06,178.477,8973.19,486148,90604,74861.2,491283,1.01718e+08,0.347916,12.6609,0.0881687,12.5891
0,107,3.56206e+06,170.094,8080.97,1.11441e+07,9.84552e+06,156.061,8287.68,479232,85807.9,70940.1,484631,1.01732e+08,0.303326,11.7062,0.429888,12.5538
0,108,3.56515e+06,149.077,7475.14,1.11305e+07,9.87102e+06,136.995,7652.32,471119,81232.1,67194.1,476690,1.01745e+08,0.265473,10.8187,0.518452,10.6176
0,109,3.56966e+06,131.299,6919.04,1.1118e+07,9.89611e+06,120.798,7067.87,462005,76872.9,63621,467666,1.01758e+08,0.233374,10.0002,0.844169,10.3707
0,110,3.57547e+06,116.264,6411.6,1.11064e+07,9.92073e+06,107.047,6533.67,452073,72725.2,60217.3,457748,1.0177e+08,0.206172,9.25038,1.29348,2.81056
0,111,3.58245e+06,103.549,5950.9,1.10956e+07,9.94483e+06,95.3762,6047.99,441492,68783.1,56979,447114,1.01782e+08,0.183127,8.5674,0,11.3778
0,112,3.59049e+06,92.7928,5534.42,1.10856e+07,9.96836e+06,85.4727,5608.41,430414,65040,53901.4,435926,1.01793e+08,0.163604,7.94825,0.450727,6.69065
0,113,3.59948e+06,83.6925,5159.31,1.10762e+07,9.99129e+06,77.0695,5212.07,418977,61489.1,50979.2,424329,1.01804e+08,0.147063,7.38925,0,4.18481
0,114,3.60932e+06,75.993,4822.56,1.10674e+07,1.00136e+07,69.9404,4855.9,407302,58123.1,48206.9,412453,1.01813e+08,0.13305,6.88633,0.0914006,6.44054
0,115,3.61992e+06,69.4808,4521.17,1.10592e+07,1.00352e+07,63.8946,4536.78,395497,54934.4,45578.9,400411,1.01822e+08,0.12118,6.43529,0,6.77511
0,116,3.6312e+06,63.9779,4252.2,1.10514e+07,1.00562e+07,58.7719,4251.62,383656,51915.5,43089.3,388302,1.01831e+08,0.111132,6.03193,0,4.75856
0,117,3.64308e+06,59.3358,4012.87,1.10439e+07,1.00766e+07,54.4383,3997.48,371858,49059,40732.2,376215,1.01838e+08,0.102635,5.67222,0.404067,6.0162
0,118,3.65549e+06,55.4314,3800.57,1.10369e+07,1.00962e+07,50.7816,3771.6,360174,46357.5,38501.7,364221,1.01845e+08,0.0954674,5.35232,0.331893,8.44016
0,119,3.66836e+06,52.1626,3612.92,1.10301e+07,1.01152e+07,47.7084,3571.43,348661,43803.6,36392.2,352384,1.01851e+08,0.0894408,5.06871,0,5.88377
0,120,3.68165e+06,49.4449,3447.75,1.10235e+07,1.01336e+07,45.1413,3394.62,337370,41390.4,34398,340757,1.01856e+08,0.0844008,4.81815,0.188563,5.47432
0,121,3.6953e+06,47.2088,3303.12,1.10172e+07,1.01513e+07,43.016,3239.1,326342,39111,32513.5,329384,1.01861e+08,0.0802193,4.59768,0.0580175,1.4643
0,122,3.70925e+06,45.3972,3177.3,1.1011e+07,1.01684e+07,41.2797,3102.97,315613,36958.7,30733.6,318302,1.01865e+08,0.0767906,4.4047,0.448182,2.9062
0,123,3.72347e+06,43.9637,3068.77,1.1005e+07,1.01849e+07,39.8888,2984.59,305209,34927.2,29052.9,307541,1.01868e+08,0.0740283,4.23686,0,4.88978
0,124,3.73792e+06,42.8708,2976.21,1.0999e+07,1.02007e+07,38.8082,2882.49,295154,33010.4,27466.7,297125,1.01871e+08,0.071862,4.09212,0,2.6471
0,125,3.75255e+06,42.0887,2898.47,1.09932e+07,1.0216e+07,38.0098,2795.41,285468,31202.4,25970.1,287075,1.01873e+08,0.0702349,3.9687,0.0860373,5.49063
0,126,3.76734e+06,41.5944,2834.59,1.09874e+07,1.02308e+07,37.4714,2722.26,276164,29497.8,24558.7,277405,1.01875e+08,0.0691026,3.86507,0.393999,4.61541
0,127,3.78224e+06,41.3707,2783.76,1.09817e+07,1.0245e+07,37.1761,2662.13,267256,27891.2,23228.2,268128,1.01875e+08,0.0684306,3.77993,0.590287,3.56248
0,128,3.79723e+06,41.4058,2745.34,1.09759e+07,1.02587e+07,37.1119,2614.25,258751,26377.5,21974.4,259252,1.01876e+08,0.0681939,3.71221,0.142306,6.7145
0,129,3.81228e+06,41.6926,2718.8,1.09702e+07,1.02719e+07,37.2711,2577.99,250658,24952.2,20793.5,250785,1.01876e+08,0.0683758,3.66103,0,0.962042
0,130,3.82736e+06,42.2284,2703.77,1.09644e+07,1.02846e+07,37.6499,2552.89,242982,23610.5,19681.7,242732,1.01875e+08,0.068967,3.62569,0.432085,4.52013
0,131,3.84243e+06,43.0149,2700.01,1.09586e+07,1.02969e+07,38.2483,2538.56,235728,22348.4,18635.8,235097,1.01874e+08,0.0699655,3.60571,0.137581,3.23352
0,132,3.85748e+06,44.0581,2707.38,1.09528e+07,1.03087e+07,39.0701,2534.78,228899,21161.9,17652.3,227882,1.01873e+08,0.0713763,3.60074,0.0298001,4.22914
0,133,3.87247e+06,45.368,2725.9,1.09468e+07,1.03202e+07,40.1228,2541.43,222500,20047.2,16728.3,221089,1.01871e+08,0.0732112,3.61063,0.651193,6.24568
0,134,3.88737e+06,46.9591,2755.67,1.09408e+07,1.03313e+07,41.4174,2558.49,216533,19000.8,15860.9,214720,1.01869e+08,0.0754889,3.63536,0.161239,5.77305
0,135,3.90216e+06,48.8506,2796.93,1.09346e+07,1.0342e+07,42.9693,2586.07,211003,18019.6,15047.4,208778,1.01866e+08,0.0782354,3.67509,0.757924,3.62071
0,136,3.9168e+06,51.0665,2850.02,1.09283e+07,1.03524e+07,44.7979,2624.37,205913,17100.5,14285.4,203264,1.01863e+08,0.0814847,3.73012,0.324727,2.86431
0,137,3.93127e+06,53.6363,2915.43,1.09219e+07,1.03625e+07,46.9273,2673.72,201268,16240.8,13572.6,198181,1.0186e+08,0.0852787,3.80091,0,0
0,138,3.94552e+06,56.5956,2993.73,1.09152e+07,1.03723e+07,49.3866,2734.53,197076,15438.1,12907,193533,1.01857e+08,0.0896687,3.8881,0.0187381,4.13057
0,139,3.95954e+06,59.9864,3085.63,1.09084e+07,1.03818e+07,52.2106,2807.35,193342,14689.9,12286.8,189324,1.01853e+08,0.0947162,3.99244,0.00334895,5.52428
0,140,3.97327e+06,63.8586,3191.98,1.09013e+07,1.03912e+07,55.4408,2892.8,190076,13994.3,11710.2,185560,1.01849e+08,0.100494,4.11488,0,5.33833
0,141,3.98669e+06,68.2703,3313.73,1.0894e+07,1.04003e+07,59.1254,2991.65,187289,13349.6,11175.8,182247,1.01845e+08,0.107088,4.25651,0.378801,3.41291
0,142,3.99974e+06,73.2893,3451.96,1.08864e+07,1.04092e+07,63.3212,3104.74,184993,12754.3,10682.4,179396,1.0184e+08,0.114598,4.41857,0.0387022,3.63311
0,143,4.01239e+06,78.9943,3607.86,1.08785e+07,1.0418e+07,68.0941,3233.03,183203,12207.1,10228.9,177016,1.01835e+08,0.123141,4.60249,0,3.31611
0,144,4.02458e+06,85.4764,3782.75,1.08703e+07,1.04266e+07,73.5206,3377.59,181936,11707,9814.74,175119,1.01831e+08,0.132853,4.8098,0.441114,2.51584
0,145,4.03626e+06,92.8406,3978.03,1.08617e+07,1.04352e+07,79.6892,3539.56,181211,11253.6,9439.27,173721,1.01826e+08,0.14389,5.04222,0.803258,3.2584
0,146,4.04739e+06,101.207,4195.21,1.08526e+07,1.04437e+07,86.7019,3720.15,181051,10846.3,9102.27,172839,1.01821e+08,0.156432,5.30154,0.107942,3.50071
0,147,4.05788e+06,110.714,4435.82,1.08432e+07,1.04521e+07,94.6758,3920.63,181481,10485.3,8803.81,172490,1.01815e+08,0.170687,5.58967,0,4.01835
0,148,4.06769e+06,121.519,4701.43,1.08332e+07,1.04606e+07,103.745,4142.29,182527,10171,8544.25,172697,1.0181e+08,0.186892,5.90857,0.411684,4.26861
0,149,4.07674e+06,133.8,4993.54,1.08227e+07,1.0469e+07,114.063,4386.39,184219,9904.19,8324.31,173482,1.01805e+08,0.205316,6.26016,0.479418,11.0498
0,150,4.08497e+06,147.759,5313.58,1.08116e+07,1.04775e+07,125.803,4654.11,186589,9686.06,8145.05,174869,1.01799e+08,0.226268,6.6463,0,7.90791
