index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,107,129201,3246.14,5534.58,135901,322247,123683,186293,406355,238337,9.02565e+06,1.35907e+07,1.03254e+08,116.455,192.815,116.455,192.815
0,108,128957,3244.44,5534.79,135811,322065,123826,186591,406474,238403,9.0307e+06,1.35986e+07,1.03243e+08,116.595,193.13,116.595,193.13
0,109,128717,3242.21,5534.16,135715,321877,123946,186857,406587,238462,9.03594e+06,1.3607e+07,1.03232e+08,116.714,193.414,116.714,193.414
0,110,128487,3239.44,5532.71,135615,321686,124039,187087,406692,238510,9.04128e+06,1.36158e+07,1.03221e+08,116.81,193.663,116.81,193.663
0,111,128267,3236.17,5530.45,135513,321497,124103,187277,406788,238548,9.04665e+06,1.36249e+07,1.03209e+08,116.88,193.872,116.88,193.872
0,112,128061,3232.42,5527.43,135411,321312,124138,187426,406872,238574,9.05194e+06,1.36341e+07,1.03198e+08,116.922,194.04,116.922,194.04
0,113,127873,3228.24,5523.69,135310,321135,124142,187530,406943,238587,9.05709e+06,1.36433e+07,1.03186e+08,116.937,194.164,116.937,194.164
0,114,127703,3223.65,5519.29,135212,320969,124115,187590,406999,238587,9.06199e+06,1.36524e+07,1.03175e+08,116.922,194.243,116.922,194.243
0,115,127555,3218.72,5514.31,135120,320816,124057,187605,407039,238572,9.06657e+06,1.36612e+07,1.03165e+08,116.878,194.276,116.878,194.276
0,116,127430,3213.51,5508.81,135033,320680,123968,187575,407062,238544,9.07075e+06,1.36697e+07,1.03156e+08,116.806,194.263,116.806,194.263
0,117,127329,3208.06,5502.89,134954,320564,123849,187501,407067,238500,9.07446e+06,1.36776e+07,1.03147e+08,116.706,194.204,116.706,194.204
0,118,127253,3202.44,5496.62,134883,320468,123703,187385,407054,238443,9.07763e+06,1.3685e+07,1.0314e+08,116.579,194.103,116.579,194.103
0,119,127203,3196.71,5490.1,134822,320396,123530,187231,407023,238370,9.0802e+06,1.36917e+07,1.03134e+08,116.427,193.96,116.427,193.96
0,120,127178,3190.93,5483.43,134771,320348,123334,187039,406973,238284,9.08213e+06,1.36976e+07,1.0313e+08,116.252,193.779,116.252,193.779
0,121,127179,3185.17,5476.69,134732,320326,123118,186815,406906,238184,9.08337e+06,1.37026e+07,1.03127e+08,116.057,193.563,116.057,193.563
0,122,127204,3179.49,5469.98,134703,320330,122883,186561,406821,238071,9.08389e+06,1.37068e+07,1.03126e+08,115.844,193.315,115.844,193.315
0,123,127254,3173.95,5463.38,134686,320362,122633,186283,406720,237946,9.08368e+06,1.371e+07,1.03126e+08,115.617,193.041,115.617,193.041
0,124,127326,3168.59,5456.98,134680,320420,122373,185984,406604,237810,9.08273e+06,1.37122e+07,1.03129e+08,115.377,192.744,115.377,192.744
0,125,127418,3163.48,5450.85,134685,320504,122105,185670,406474,237664,9.08104e+06,1.37134e+07,1.03133e+08,115.13,192.429,115.13,192.429
0,126,127530,3158.66,5445.06,134701,320613,121832,185346,406332,237509,9.07861e+06,1.37136e+07,1.03139e+08,114.877,192.101,114.877,192.101
0,127,127658,3154.18,5439.69,134727,320747,121559,185015,406179,237347,9.07548e+06,1.37129e+07,1.03146e+08,114.622,191.766,115.471,191.766
0,128,127801,3150.06,5434.79,134762,320904,121290,184684,406017,237179,9.07168e+06,1.37112e+07,1.03155e+08,114.369,191.428,119.912,191.428
0,129,127955,3146.36,5430.42,134806,321081,121027,184358,405848,237005,9.06724e+06,1.37086e+07,1.03166e+08,114.12,191.092,108.926,191.567
0,130,128118,3143.09,5426.61,134857,321277,120774,184040,405673,236828,9.06221e+06,1.37052e+07,1.03178e+08,113.88,190.763,110.496,191.336
0,131,128288,3140.27,5423.4,134914,321490,120534,183735,405495,236650,9.05666e+06,1.37009e+07,1.03192e+08,113.651,190.446,109.474,184.648
0,132,128460,3137.93,5420.81,134977,321716,120311,183449,405315,236470,9.05065e+06,1.3696e+07,1.03207e+08,113.436,190.146,111.448,196.334
0,133,128633,3136.08,5418.87,135043,321953,120107,183184,405136,236292,9.04425e+06,1.36905e+07,1.03223e+08,113.238,189.866,117.376,185.741
0,134,128803,3134.71,5417.59,135112,322198,119924,182945,404960,236116,9.03753e+06,1.36844e+07,1.03239e+08,113.058,189.61,108.456,186.482
0,135,128968,3133.83,5416.96,135182,322448,119766,182735,404787,235944,9.03058e+06,1.36779e+07,1.03256e+08,112.9,189.383,116.764,185.037
0,136,129124,3133.44,5416.97,135251,322699,119633,182556,404621,235777,9.02348e+06,1.36711e+07,1.03274e+08,112.766,189.187,114.803,190.162
0,137,129269,3133.52,5417.61,135319,322949,119527,182411,404462,235616,9.0163e+06,1.36641e+07,1.03292e+08,112.656,189.024,114.291,189.024
0,138,129400,3134.04,5418.86,135383,323194,119451,182303,404312,235462,9.00914e+06,1.3657e+07,1.0331e+08,112.573,188.898,112.573,188.898
0,139,129515,3135,5420.66,135442,323431,119404,182233,404172,235317,9.00209e+06,1.365e+07,1.03328e+08,112.517,188.81,107.477,188.81
0,140,129611,3136.35,5423,135496,323658,119387,182201,404045,235180,8.99522e+06,1.3643e+07,1.03346e+08,112.489,188.76,111.992,188.76
0,141,129687,3138.07,5425.8,135542,323870,119401,182209,403929,235054,8.98863e+06,1.36363e+07,1.03363e+08,112.489,188.751,113.777,188.751
0,142,129741,3140.11,5429.01,135579,324066,119445,182256,403828,234938,8.98237e+06,1.36299e+07,1.03379e+08,112.517,188.781,114.69,188.781
0,143,129772,3142.43,5432.58,135607,324242,119519,182341,403740,234833,8.97655e+06,1.3624e+07,1.03395e+08,112.573,188.851,112.573,188.851
0,144,129777,3144.98,5436.41,135625,324397,119621,182465,403667,234740,8.97121e+06,1.36187e+07,1.03409e+08,112.656,188.96,112.656,188.96
0,145,129758,3147.7,5440.45,135632,324528,119751,182624,403608,234658,8.96642e+06,1.36139e+07,1.03423e+08,112.765,189.107,112.765,189.107
0,146,129713,3150.55,5444.6,135626,324633,119906,182817,403563,234588,8.96225e+06,1.36099e+07,1.03435e+08,112.899,189.288,112.899,189.288
0,147,129642,3153.47,5448.78,135608,324711,120085,183041,403533,234528,8.95873e+06,1.36066e+07,1.03445e+08,113.055,189.503,113.055,189.503
0,148,129545,3156.39,5452.9,135578,324761,120285,183294,403516,234480,8.95591e+06,1.36042e+07,1.03454e+08,113.232,189.747,113.232,189.747
0,149,129424,3159.26,5456.88,135535,324781,120503,183571,403512,234442,8.95382e+06,1.36026e+07,1.03462e+08,113.427,190.018,113.427,190.018
0,150,129279,3162.01,5460.62,135478,324772,120736,183869,403519,234414,8.95248e+06,1.3602e+07,1.03468e+08,113.637,190.311,113.637,190.311
0,151,129112,3164.59,5464.05,135410,324734,120982,184182,403536,234395,8.9519e+06,1.36023e+07,1.03472e+08,113.859,190.623,113.859,190.623
0,152,128925,3166.94,5467.06,135329,324666,121236,184508,403562,234384,8.95207e+06,1.36035e+07,1.03475e+08,114.091,190.948,114.091,190.948
0,153,128719,3169.01,5469.6,135237,324569,121496,184840,403596,234380,8.953e+06,1.36056e+07,1.03476e+08,114.329,191.282,114.329,191.282
0,154,128498,3170.74,5471.58,135134,324446,121756,185175,403634,234382,8.95465e+06,1.36087e+07,1.03475e+08,114.57,191.62,114.57,191.62
0,155,128263,3172.1,5472.94,135021,324296,122014,185505,403676,234388,8.957e+06,1.36125e+07,1.03473e+08,114.81,191.957,114.81,191.957
0,156,128017,3173.04,5473.63,134899,324123,122265,185828,403719,234397,8.96001e+06,1.36172e+07,1.03469e+08,115.045,192.287,115.045,192.287
0,157,127764,3173.53,5473.6,134770,323927,122507,186137,403762,234408,8.96362e+06,1.36227e+07,1.03465e+08,115.272,192.605,115.272,192.605
0,158,127507,3173.55,5472.81,134635,323713,122734,186428,403802,234419,8.96778e+06,1.36288e+07,1.03459e+08,115.488,192.907,115.488,192.907
0,159,127248,3173.08,5471.25,134495,323482,122945,186696,403836,234430,8.97242e+06,1.36355e+07,1.03452e+08,115.689,193.187,115.689,193.187
0,160,126991,3172.11,5468.91,134352,323238,123135,186937,403863,234437,8.97746e+06,1.36426e+07,1.03444e+08,115.872,193.442,115.872,193.442
0,161,126740,3170.64,5465.78,134207,322983,123302,187147,403882,234441,8.98283e+06,1.36502e+07,1.03436e+08,116.035,193.666,116.035,193.666
0,162,126496,3168.67,5461.89,134063,322722,123443,187322,403889,234439,8.98843e+06,1.3658e+07,1.03427e+08,116.175,193.856,116.175,193.856
0,163,126264,3166.21,5457.25,133919,322457,123556,187460,403883,234431,8.99419e+06,1.3666e+07,1.03418e+08,116.29,194.01,116.29,194.01
0,164,126045,3163.3,5451.91,133780,322191,123640,187559,403863,234416,9.00001e+06,1.36739e+07,1.03409e+08,116.378,194.124,116.378,194.124
0,165,125843,3159.96,5445.91,133644,321929,123693,187616,403827,234391,9.0058e+06,1.36818e+07,1.034e+08,116.438,194.197,116.438,194.197
0,166,125659,3156.21,5439.32,133515,321673,123714,187631,403773,234358,9.01146e+06,1.36895e+07,1.03391e+08,116.469,194.227,116.469,194.227
0,167,125495,3152.12,5432.2,133394,321427,123704,187603,403702,234314,9.01692e+06,1.36969e+07,1.03383e+08,116.471,194.214,116.471,194.214
0,168,125354,3147.71,5424.63,133281,321193,123662,187534,403611,234259,9.02208e+06,1.37038e+07,1.03376e+08,116.443,194.157,116.443,194.157
0,169,125237,3143.03,5416.68,133178,320975,123590,187423,403502,234193,9.02687e+06,1.37102e+07,1.0337e+08,116.386,194.058,116.386,194.058
0,170,125143,3138.15,5408.44,133086,320774,123488,187272,403373,234115,9.0312e+06,1.3716e+07,1.03365e+08,116.302,193.919,116.302,193.919
0,171,125075,3133.12,5400,133006,320593,123358,187084,403224,234026,9.03503e+06,1.3721e+07,1.03361e+08,116.19,193.74,116.19,193.74
0,172,125032,3127.98,5391.45,132938,320434,123202,186861,403057,233926,9.03827e+06,1.37252e+07,1.03359e+08,116.054,193.524,116.054,193.524
0,173,125014,3122.8,5382.87,132882,320297,123022,186607,402870,233814,9.0409e+06,1.37285e+07,1.03358e+08,115.895,193.275,115.895,193.275
0,174,125021,3117.63,5374.37,132839,320185,122822,186325,402666,233692,9.04286e+06,1.37309e+07,1.03358e+08,115.716,192.997,115.716,192.997
0,175,125051,3112.53,5366.02,132810,320098,122603,186020,402446,233559,9.04412e+06,1.37324e+07,1.0336e+08,115.519,192.692,115.519,192.692
0,176,125104,3107.55,5357.91,132793,320036,122371,185695,402209,233417,9.04466e+06,1.37329e+07,1.03364e+08,115.307,192.367,117.922,192.367
0,177,125178,3102.74,5350.12,132788,319999,122127,185356,401959,233266,9.04449e+06,1.37323e+07,1.0337e+08,115.083,192.025,121.629,193.964
0,178,125271,3098.15,5342.72,132796,319986,121875,185007,401696,233107,9.04358e+06,1.37308e+07,1.03377e+08,114.851,191.67,118.83,192.78
0,179,125382,3093.82,5335.79,132815,319998,121619,184653,401423,232941,9.04197e+06,1.37283e+07,1.03386e+08,114.613,191.309,126.298,171.614
0,180,125508,3089.79,5329.39,132844,320032,121362,184299,401141,232770,9.03966e+06,1.37248e+07,1.03396e+08,114.374,190.946,108.809,205.569
