index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,111,2.45427e+06,542.779,44678,216703,3.33085e+07,8858.33,58330.1,5.68519e+06,67621.5,1.11857e+06,7.44409e+06,7.70242e+07,12.7184,140.369,15.8559,140.369
0,112,2.45559e+06,541.649,44573.5,216890,3.33143e+07,8836.3,58185.7,5.68075e+06,67598.1,1.11787e+06,7.43782e+06,7.70313e+07,12.6831,139.988,13.2426,139.988
0,113,2.45693e+06,540.875,44497.1,217078,3.33202e+07,8820.01,58077.9,5.67616e+06,67572.7,1.11714e+06,7.43137e+06,7.70385e+07,12.6559,139.693,14.76,139.693
0,114,2.45828e+06,540.463,44449.7,217266,3.33262e+07,8809.61,58007.9,5.67152e+06,67546.3,1.11638e+06,7.42481e+06,7.70458e+07,12.6371,139.488,9.21928,139.488
0,115,2.45963e+06,540.417,44431.7,217454,3.33321e+07,8805.16,57976.4,5.66689e+06,67519.9,1.11562e+06,7.41827e+06,7.7053e+07,12.6267,139.374,12.265,139.374
0,116,2.46096e+06,540.734,44443.3,217640,3.33379e+07,8806.65,57983.5,5.66235e+06,67494.4,1.11488e+06,7.41183e+06,7.70601e+07,12.6249,139.353,15.7414,139.353
0,117,2.46226e+06,541.407,44484.3,217824,3.33435e+07,8814.01,58029.1,5.65797e+06,67470.6,1.11416e+06,7.40559e+06,7.7067e+07,12.6316,139.425,13.404,139.425
0,118,2.46352e+06,542.425,44554,218004,3.33489e+07,8827.07,58112.4,5.65382e+06,67449.6,1.11348e+06,7.39966e+06,7.70736e+07,12.6465,139.588,13.0184,139.588
0,119,2.46471e+06,543.774,44651.5,218181,3.33539e+07,8845.62,58232.2,5.64998e+06,67432,1.11286e+06,7.3941e+06,7.70797e+07,12.6695,139.84,13.0898,139.84
0,120,2.46584e+06,545.434,44775.4,218353,3.33586e+07,8869.37,58386.9,5.6465e+06,67418.7,1.1123e+06,7.38902e+06,7.70853e+07,12.7002,140.178,13.5479,140.178
0,121,2.46689e+06,547.38,44924.1,218521,3.33629e+07,8897.95,58574.4,5.64345e+06,67410.4,1.11183e+06,7.38448e+06,7.70903e+07,12.738,140.597,13.4844,140.597
0,122,2.46784e+06,549.586,45095.7,218683,3.33667e+07,8930.95,58792.1,5.64087e+06,67407.5,1.11144e+06,7.38056e+06,7.70947e+07,12.7824,141.091,11.6388,141.091
0,123,2.4687e+06,552.02,45287.7,218839,3.33699e+07,8967.87,59037.1,5.63882e+06,67410.7,1.11115e+06,7.37732e+06,7.70984e+07,12.8329,141.654,15.4684,141.654
0,124,2.46944e+06,554.647,45497.7,218989,3.33727e+07,9008.18,59306,5.63732e+06,67420.3,1.11097e+06,7.37481e+06,7.71013e+07,12.8885,142.278,16.0656,142.278
0,125,2.47007e+06,557.429,45722.6,219132,3.33749e+07,9051.28,59595.2,5.63642e+06,67436.7,1.1109e+06,7.37307e+06,7.71035e+07,12.9486,142.954,17.2262,142.954
0,126,2.47058e+06,560.327,45959.4,219269,3.33764e+07,9096.52,59900.4,5.63613e+06,67460,1.11094e+06,7.37214e+06,7.71049e+07,13.0122,143.674,11.0375,143.674
0,127,2.47096e+06,563.295,46204.8,219399,3.33774e+07,9143.22,60217.5,5.63647e+06,67490.5,1.1111e+06,7.37202e+06,7.71054e+07,13.0783,144.426,13.6266,144.426
0,128,2.47121e+06,566.291,46455.1,219522,3.33778e+07,9190.68,60541.8,5.63744e+06,67527.9,1.11138e+06,7.37273e+06,7.71051e+07,13.146,145.2,15.6969,145.663
0,129,2.47134e+06,569.267,46706.7,219638,3.33776e+07,9238.16,60868.6,5.63904e+06,67572.3,1.11177e+06,7.37427e+06,7.71041e+07,13.2143,145.986,7.29726,151.443
0,130,2.47134e+06,572.179,46955.9,219748,3.33769e+07,9284.91,61193,5.64124e+06,67623.4,1.11228e+06,7.37661e+06,7.71023e+07,13.282,146.771,14.2703,149.761
0,131,2.47122e+06,574.979,47198.9,219852,3.33756e+07,9330.19,61510.2,5.64404e+06,67680.7,1.1129e+06,7.37973e+06,7.70997e+07,13.3481,147.543,11.5464,136.473
0,132,2.47098e+06,577.623,47432,219950,3.33738e+07,9373.26,61815.1,5.64739e+06,67743.8,1.11362e+06,7.38359e+06,7.70965e+07,13.4115,148.291,20.0341,166.936
0,133,2.47063e+06,580.067,47651.6,220042,3.33715e+07,9413.41,62103.1,5.65125e+06,67812.1,1.11443e+06,7.38813e+06,7.70926e+07,13.4712,149.004,15.957,152.847
0,134,2.47018e+06,582.272,47854.2,220130,3.33689e+07,9449.98,62369.7,5.65557e+06,67885,1.11532e+06,7.39328e+06,7.70883e+07,13.5263,149.669,14.5496,156.619
0,135,2.46964e+06,584.2,48036.6,220213,3.33658e+07,9482.34,62610.6,5.6603e+06,67961.7,1.11628e+06,7.39899e+06,7.70834e+07,13.5757,150.277,11.8923,147.944
0,136,2.46901e+06,585.819,48195.9,220293,3.33625e+07,9509.93,62821.9,5.66538e+06,68041.4,1.1173e+06,7.40515e+06,7.70782e+07,13.6187,150.818,9.36417,170.012
0,137,2.46832e+06,587.1,48329.5,220371,3.3359e+07,9532.28,63000.1,5.67072e+06,68123.1,1.11836e+06,7.41169e+06,7.70727e+07,13.6544,151.283,12.6072,151.283
0,138,2.46757e+06,588.021,48435.3,220446,3.33553e+07,9548.99,63142.5,5.67625e+06,68205.9,1.11945e+06,7.4185e+06,7.70671e+07,13.6823,151.664,4.03342,151.664
0,139,2.46678e+06,588.567,48511.5,220521,3.33515e+07,9559.75,63246.6,5.68191e+06,68288.9,1.12055e+06,7.42549e+06,7.70614e+07,13.7019,151.956,11.3666,151.956
0,140,2.46596e+06,588.726,48556.9,220595,3.33477e+07,9564.37,63310.9,5.6876e+06,68371.1,1.12165e+06,7.43254e+06,7.70557e+07,13.7128,152.154,14.1803,152.154
0,141,2.46513e+06,588.496,48571,220670,3.3344e+07,9562.73,63334.2,5.69325e+06,68451.4,1.12272e+06,7.43956e+06,7.70502e+07,13.7147,152.254,6.44139,152.254
