index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.87788e+06,10734.4,3591.47,2.87353e+06,3.89445e+06,26935.7,7930,115340,133337,337680,272655,1.17268e+08,14.0274,9.13615,15.2402,8.43833
0,15,1.8647e+06,12134.9,3689.06,2.87496e+06,3.87439e+06,30568.4,8195.15,116085,151767,383841,273094,1.17237e+08,15.9637,9.44748,17.3885,9.21928
0,16,1.84805e+06,13574.6,3761.35,2.87732e+06,3.85109e+06,34375.9,8422.21,116985,172364,435824,274103,1.17203e+08,18.0119,9.71604,16.1274,5.60229
0,17,1.82804e+06,14998.1,3801.87,2.88077e+06,3.82454e+06,38234.9,8596.86,117960,195004,493499,275531,1.17167e+08,20.1112,9.92501,22.8315,10.586
0,18,1.80494e+06,16338.4,3805.26,2.8855e+06,3.7949e+06,41987,8705.5,118921,219426,556404,277204,1.17128e+08,22.1813,10.0582,25.5587,12.7942
0,19,1.7792e+06,17522.4,3768.06,2.89169e+06,3.76244e+06,45447.3,8736.75,119772,245212,623688,278931,1.17089e+08,24.1252,10.1018,17.7421,9.63454
0,20,1.75144e+06,18478.8,3689.29,2.89953e+06,3.72764e+06,48421.9,8682.99,120422,271796,694094,280509,1.17049e+08,25.838,10.0463,21.9737,8.76356
0,21,1.72241e+06,19147.8,3570.86,2.90916e+06,3.69109e+06,50730.3,8541.53,120785,298493,765994,281737,1.17011e+08,27.2181,9.8877,30.1936,9.87319
0,22,1.69293e+06,19489.2,3417.4,2.92068e+06,3.6535e+06,52229.4,8315.31,120791,324541,837479,282429,1.16975e+08,28.1804,9.62886,30.8841,12.0868
0,23,1.66388e+06,19488.9,3235.79,2.93414e+06,3.61565e+06,52833.9,8012.77,120387,349168,906491,282427,1.16944e+08,28.668,9.27906,23.8898,6.73213
0,24,1.63605e+06,19159.4,3034.31,2.94954e+06,3.57829e+06,52527.3,7646.89,119543,371652,970996,281609,1.16919e+08,28.6602,8.8532,31.8467,9.45249
0,25,1.61014e+06,18537.1,2821.61,2.96681e+06,3.54214e+06,51362.1,7233.7,118254,391385,1.02915e+06,279896,1.169e+08,28.1742,8.37002,31.452,10.7327
0,26,1.58672e+06,17675.5,2605.91,2.98584e+06,3.50777e+06,49449,6790.46,116533,407911,1.07943e+06,277260,1.16888e+08,27.2611,7.84992,23.4088,8.94838
0,27,1.56617e+06,16637.1,2394.24,3.00643e+06,3.47563e+06,46938,6333.96,114412,420950,1.12075e+06,273711,1.16884e+08,25.9968,7.31294,33.7855,9.364
0,28,1.54874e+06,15485.3,2192.11,3.02839e+06,3.44604e+06,43997.2,5879.2,111937,430396,1.15251e+06,269302,1.16889e+08,24.4703,6.77706,24.6217,9.93742
0,29,1.53451e+06,14278.2,2003.4,3.05148e+06,3.41913e+06,40793.7,5438.47,109160,436299,1.17452e+06,264112,1.169e+08,22.7733,6.2571,25.0749,4.78095
0,30,1.52346e+06,13064.9,1830.52,3.07544e+06,3.39496e+06,37477.9,5021.08,106138,438835,1.18703e+06,258243,1.16919e+08,20.9906,5.76432,15.2227,4.47415
0,31,1.51547e+06,11883.5,1674.62,3.10003e+06,3.37346e+06,34174.9,4633.41,102930,438277,1.1906e+06,251808,1.16945e+08,19.1945,5.30645,20.7122,1.28417
0,32,1.51035e+06,10761.5,1535.87,3.12501e+06,3.35449e+06,30981,4279.22,99589.5,434954,1.186e+06,244923,1.16975e+08,17.4421,4.88807,14.8966,5.20088
0,33,1.50789e+06,9716.41,1413.81,3.15015e+06,3.33786e+06,27963.9,3960.22,96167.2,429229,1.17417e+06,237705,1.17011e+08,15.7748,4.51121,10.0259,4.0321
0,34,1.50786e+06,8757.87,1307.53,3.17526e+06,3.32337e+06,25166.2,3676.53,92708.4,421471,1.1561e+06,230262,1.17049e+08,14.2198,4.176,16.6059,5.76799
0,35,1.51e+06,7889.38,1215.92,3.20015e+06,3.3108e+06,22610,3427.16,89252.7,412039,1.1328e+06,222695,1.17091e+08,12.7922,3.88124,14.8341,4.54438
0,36,1.51409e+06,7110.04,1137.76,3.22468e+06,3.29992e+06,20301.9,3210.47,85834,401269,1.10522e+06,215095,1.17135e+08,11.4981,3.62489,7.63191,5.55809
0,37,1.5199e+06,6415.98,1071.86,3.24871e+06,3.29052e+06,18236.9,3024.47,82481.1,389468,1.07427e+06,207540,1.1718e+08,10.3366,3.4045,8.07279,3.14716
0,38,1.52722e+06,5801.53,1017.13,3.27214e+06,3.28241e+06,16403.1,2867.03,79217.7,376908,1.04077e+06,200100,1.17225e+08,9.30243,3.21747,13.5237,3.38118
0,39,1.53586e+06,5260.07,972.589,3.29488e+06,3.27542e+06,14783.9,2736.12,76063.4,363830,1.00543e+06,192834,1.1727e+08,8.38729,3.06127,13.8072,2.63324
0,40,1.54564e+06,4784.68,937.39,3.31688e+06,3.26937e+06,13360.6,2629.85,73034.3,350437,968883,185791,1.17315e+08,7.58141,2.93356,3.00656,1.73127
0,41,1.55643e+06,4368.5,910.854,3.33807e+06,3.26414e+06,12113.8,2546.62,70143.3,336904,931668,179013,1.17359e+08,6.87442,2.83233,2.16708,0.857949
0,42,1.56807e+06,4005.03,892.457,3.35843e+06,3.2596e+06,11024.6,2485.11,67401.3,323377,894237,172537,1.17401e+08,6.25605,2.75591,5.48976,0.260958
0,43,1.58044e+06,3688.27,881.832,3.37792e+06,3.25565e+06,10075.3,2444.34,64816.9,309977,856965,166392,1.17443e+08,5.71648,2.703,4.69103,3.97912
0,44,1.59344e+06,3412.77,878.771,3.39654e+06,3.25218e+06,9249.33,2423.68,62397.8,296800,820161,160605,1.17482e+08,5.24665,2.67273,4.9983,2.73431
0,45,1.60695e+06,3173.7,883.226,3.41427e+06,3.24913e+06,8532.07,2422.88,60150.6,283926,784074,155199,1.1752e+08,4.8383,2.66464,4.18769,3.97613
0,46,1.62091e+06,2966.77,895.315,3.43112e+06,3.24643e+06,7910.37,2442.07,58081.5,271416,748901,150196,1.17555e+08,4.48411,2.6787,6.28031,0.938641
0,47,1.63521e+06,2788.23,915.324,3.4471e+06,3.24401e+06,7372.69,2481.8,56197,259319,714795,145616,1.17589e+08,4.17756,2.71534,4.64226,1.55094
0,48,1.64979e+06,2634.86,943.729,3.46219e+06,3.24183e+06,6908.98,2543.05,54503.9,247670,681873,141481,1.1762e+08,3.913,2.7755,4.72927,0.923695
0,49,1.66457e+06,2503.86,981.203,3.47643e+06,3.23985e+06,6510.54,2627.29,53009.8,236495,650220,137814,1.1765e+08,3.68549,2.86062,5.74135,3.39155
0,50,1.67949e+06,2392.84,1028.65,3.48981e+06,3.23804e+06,6169.88,2736.55,51724,225812,619897,134640,1.17677e+08,3.4908,2.97273,2.87842,2.83053
0,51,1.69448e+06,2299.75,1087.22,3.50234e+06,3.23636e+06,5880.6,2873.44,50657.4,215633,590942,131988,1.17702e+08,3.32531,3.11454,2.91265,2.91627
0,52,1.70948e+06,2222.88,1158.36,3.51403e+06,3.23479e+06,5637.25,3041.28,49823.2,205964,563378,129892,1.17725e+08,3.18589,3.28948,6.5368,2.42823
0,53,1.72442e+06,2160.76,1243.87,3.52488e+06,3.23332e+06,5435.2,3244.2,49238,196806,537212,128394,1.17746e+08,3.06994,3.50185,3.70164,4.09672
0,54,1.73923e+06,2112.18,1345.94,3.53489e+06,3.23192e+06,5270.57,3487.26,48921.7,188158,512441,127543,1.17765e+08,2.97522,3.75694,2.5022,3.29041
0,55,1.75385e+06,2076.11,1467.21,3.54407e+06,3.23059e+06,5140.07,3776.61,48898.8,180016,489054,127398,1.17781e+08,2.89987,4.06123,3.5946,7.67822
0,56,1.76819e+06,2051.71,1610.89,3.55239e+06,3.22932e+06,5040.96,4119.68,49199.1,172373,467034,128032,1.17796e+08,2.84233,4.42252,5.90016,5.53988
0,57,1.78217e+06,2038.25,1780.8,3.55984e+06,3.22811e+06,4970.95,4525.36,49859.1,165221,446357,129529,1.17808e+08,2.80129,4.85023,4.96419,3.31513
0,58,1.7957e+06,2035.13,1981.48,3.5664e+06,3.22695e+06,4928.11,5004.27,50922.5,158553,426998,131996,1.17819e+08,2.77564,5.35557,2.05835,6.67741
0,59,1.80868e+06,2041.82,2218.32,3.57201e+06,3.22584e+06,4910.8,5568.98,52442.4,152358,408928,135556,1.17827e+08,2.76446,5.95189,4.14175,8.46043
0,60,1.82099e+06,2057.82,2497.59,3.57664e+06,3.2248e+06,4917.58,6234.24,54481.9,146626,392116,140359,1.17833e+08,2.76694,6.65489,3.56845,11.272
0,61,1.83249e+06,2082.64,2826.58,3.5802e+06,3.22383e+06,4947.16,7017.2,57116.6,141348,376530,146582,1.17837e+08,2.78234,7.4829,4.48642,5.56035
0,62,1.84305e+06,2115.75,3213.59,3.58263e+06,3.22295e+06,4998.25,7937.56,60435.4,136511,362140,154437,1.17838e+08,2.80995,8.45706,1.81102,8.17861
0,63,1.85248e+06,2156.51,3667.89,3.58382e+06,3.22219e+06,5069.52,9017.56,64542.4,132104,348910,164167,1.17837e+08,2.84901,9.60141,2.62824,9.971
0,64,1.86061e+06,2204.14,4199.59,3.58365e+06,3.22156e+06,5159.41,10281.7,69558.2,128115,336808,176061,1.17834e+08,2.89869,10.9427,0,14.913
0,65,1.86721e+06,2257.63,4819.27,3.58197e+06,3.22112e+06,5266.06,11756.3,75619.9,124529,325796,190445,1.17828e+08,2.95796,12.5098,2.19848,13.4621
0,66,1.87206e+06,2315.68,5537.41,3.57861e+06,3.22089e+06,5387.12,13468.2,82880.9,121332,315835,207689,1.1782e+08,3.02552,14.3328,3.14151,15.9051
0,67,1.8749e+06,2376.63,6363.46,3.5734e+06,3.22095e+06,5519.63,15442.9,91508.2,118505,306885,228200,1.17808e+08,3.09973,16.4412,2.52203,25.297
0,68,1.87548e+06,2438.38,7304.53,3.56611e+06,3.22137e+06,5659.8,17702.1,101677,116026,298895,252416,1.17794e+08,3.17853,18.8609,6.72166,23.6654
0,69,1.87353e+06,2498.37,8363.56,3.55655e+06,3.22222e+06,5802.95,20259.5,113564,113869,291814,280786,1.17776e+08,3.25929,21.6108,3.61696,19.6827
0,70,1.86879e+06,2553.56,9537.19,3.5445e+06,3.22361e+06,5943.36,23116.1,127332,112005,285576,313748,1.17754e+08,3.33885,24.6971,2.3116,25.742
0,71,1.86106e+06,2600.51,10813.3,3.52976e+06,3.22566e+06,6074.31,26254.3,143115,110397,280107,351689,1.1773e+08,3.41344,28.1074,3.54647,34.1171
0,72,1.85018e+06,2635.49,12168.6,3.51216e+06,3.2285e+06,6188.2,29631.7,160993,109002,275323,394897,1.17701e+08,3.47877,31.8039,5.16896,35.2343
0,73,1.83609e+06,2654.76,13567.2,3.49162e+06,3.23228e+06,6276.86,33176.3,180971,107772,271122,443501,1.1767e+08,3.5302,35.7169,2.34654,34.6749
0,74,1.81883e+06,2654.86,14960,3.46812e+06,3.23716e+06,6332.04,36783,202948,106652,267392,497405,1.17635e+08,3.56301,39.7405,4.25836,49.9128
0,75,1.79862e+06,2633.01,16286.9,3.44177e+06,3.24332e+06,6346.11,40315.4,226698,105584,264010,556227,1.17598e+08,3.57276,43.733,4.12132,44.3123
0,76,1.7758e+06,2587.53,17480.8,3.41279e+06,3.25092e+06,6312.84,43612.4,251853,104510,260843,619244,1.1756e+08,3.55577,47.5217,0.478595,48.1597
0,77,1.75088e+06,2518.15,18474.4,3.38155e+06,3.26011e+06,6228.23,46501.6,277909,103371,257754,685378,1.1752e+08,3.50959,50.9163,4.8435,38.4993
0,78,1.72452e+06,2426.17,19208.4,3.34856e+06,3.27103e+06,6091.18,48817.3,304240,102115,254613,753211,1.17481e+08,3.43338,53.7275,3.35246,58.0473
0,79,1.69743e+06,2314.39,19639.7,3.3144e+06,3.28378e+06,5903.76,50421.8,330137,100699,251297,821054,1.17444e+08,3.32817,55.7896,2.11653,51.8367
0,80,1.67041e+06,2186.88,19746.9,3.27973e+06,3.29841e+06,5671.26,51222.8,354866,99090.6,247701,887050,1.1741e+08,3.19678,56.9824,2.52785,74.8494
0,81,1.64421e+06,2048.47,19533.5,3.24523e+06,3.31493e+06,5401.57,51186.9,377718,97270.7,243745,949325,1.1738e+08,3.04366,57.2474,3.82686,58.954
0,82,1.61951e+06,1904.27,19025.6,3.21151e+06,3.33326e+06,5104.41,50341.8,398076,95234.2,239376,1.00613e+06,1.17356e+08,2.87434,56.5946,5.82595,40.7626
0,83,1.59689e+06,1759.12,18267.9,3.17914e+06,3.35332e+06,4790.33,48770.1,415449,92988.2,234569,1.05596e+06,1.17338e+08,2.69485,55.0982,4.42724,53.1842
0,84,1.57677e+06,1617.23,17316.1,3.14854e+06,3.37494e+06,4469.63,46595.7,429508,90550.6,229326,1.0977e+06,1.17327e+08,2.51119,52.8836,2.88001,51.0976
0,85,1.55943e+06,1481.94,16229.6,3.12003e+06,3.39793e+06,4151.62,43965.4,440087,87946.9,223674,1.13063e+06,1.17323e+08,2.32879,50.1082,2.7535,51.9829
0,86,1.54504e+06,1355.63,15065.7,3.09381e+06,3.42207e+06,3844.06,41031.6,447175,85208.1,217658,1.15445e+06,1.17326e+08,2.15219,46.9415,2.08342,50.0636
0,87,1.53361e+06,1239.81,13874.5,3.06995e+06,3.44711e+06,3552.9,37937.3,450892,82367.5,211336,1.16923e+06,1.17335e+08,1.98488,43.5468,3.40274,47.4059
0,88,1.5251e+06,1135.2,12696.9,3.04845e+06,3.47283e+06,3282.26,34806.2,451461,79458.8,204775,1.17539e+06,1.17351e+08,1.8293,40.0692,3.34806,38.3488
0,89,1.51935e+06,1041.94,11563.7,3.02922e+06,3.49898e+06,3034.68,31737.2,449177,76514.2,198046,1.17356e+06,1.17372e+08,1.68693,36.6276,5.46286,38.2968
0,90,1.5162e+06,959.747,10496.2,3.01212e+06,3.52534e+06,2811.33,28803.8,444376,73563.7,191218,1.16455e+06,1.17398e+08,1.55846,33.3125,0,31.403
0,91,1.51543e+06,888.052,9507.32,2.99698e+06,3.55171e+06,2612.33,26055.6,437412,70633.9,184357,1.14926e+06,1.17427e+08,1.44397,30.1871,1.09134,32.6185
0,92,1.51683e+06,826.143,8603.62,2.98363e+06,3.57791e+06,2437.11,23521.8,428638,67748,177524,1.12863e+06,1.17459e+08,1.3431,27.2906,1.68356,21.9538
0,93,1.52019e+06,773.247,7786.6,2.97188e+06,3.60377e+06,2284.61,21215.6,418391,64925.8,170774,1.10357e+06,1.17493e+08,1.25522,24.6431,2.90519,23.4688
0,94,1.52527e+06,728.594,7054.25,2.96155e+06,3.62918e+06,2153.52,19138.1,406983,62183.7,164154,1.07494e+06,1.17529e+08,1.17955,22.2496,0.505573,14.5133
0,95,1.5319e+06,691.468,6402.28,2.95245e+06,3.65401e+06,2042.46,17282,394696,59535.3,157706,1.04355e+06,1.17565e+08,1.11524,20.1049,0.303222,16.3053
0,96,1.53988e+06,661.226,5825.03,2.94444e+06,3.67817e+06,1950.05,15634.4,381782,56991.4,151465,1.01012e+06,1.17602e+08,1.06148,18.1966,1.09656,17.329
0,97,1.54904e+06,637.319,5316.19,2.93736e+06,3.7016e+06,1875.05,14179.6,368458,54560.8,145459,975272,1.17638e+08,1.0175,16.5082,1.05502,20.0102
0,98,1.55924e+06,619.3,4869.28,2.93108e+06,3.72424e+06,1816.37,12900.4,354911,52250.3,139714,939558,1.17674e+08,0.982649,15.0211,0.221161,15.4941
0,99,1.57032e+06,606.825,4477.97,2.9255e+06,3.74604e+06,1773.14,11779.4,341300,50065.3,134249,903443,1.17708e+08,0.95637,13.716,2.20614,17.6437
0,100,1.58218e+06,599.657,4136.32,2.92051e+06,3.76698e+06,1744.7,10799.9,327757,48010.2,129082,867321,1.17742e+08,0.938246,12.5742,0.34399,16.8307
0,101,1.5947e+06,597.665,3838.85,2.91602e+06,3.78705e+06,1730.66,9946.11,314392,46088.6,124226,831514,1.17774e+08,0.927994,11.5779,0.827346,7.10072
0,102,1.60777e+06,600.827,3580.6,2.91195e+06,3.80623e+06,1730.88,9203.77,301292,44303.6,119696,796290,1.17804e+08,0.925478,10.7109,3.14288,10.4358
0,103,1.62132e+06,609.236,3357.19,2.90825e+06,3.82453e+06,1745.48,8560,288529,42658.2,115502,761861,1.17833e+08,0.930709,9.95837,2.65305,14.8869
0,104,1.63525e+06,623.102,3164.74,2.90484e+06,3.84195e+06,1774.93,8003.39,276159,41155.6,111657,728398,1.1786e+08,0.943862,9.30719,0,11.1274
0,105,1.64949e+06,642.764,2999.87,2.90169e+06,3.85849e+06,1819.96,7523.92,264226,39799.4,108173,696031,1.17884e+08,0.965283,8.74581,1.24449,7.80751
0,106,1.66398e+06,668.704,2859.67,2.89875e+06,3.87417e+06,1881.71,7112.89,252762,38594,105063,664861,1.17907e+08,0.995505,8.26414,1.8456,10.165
0,107,1.67865e+06,701.563,2741.64,2.89599e+06,3.889e+06,1961.67,6762.78,241791,37544.8,102344,634959,1.17928e+08,1.03527,7.85346,0.438603,9.00013
0,108,1.69344e+06,742.162,2643.65,2.89337e+06,3.90299e+06,2061.84,6467.16,231330,36658.6,100035,606377,1.17947e+08,1.08557,7.50628,0,3.83693
0,109,1.70828e+06,791.538,2563.9,2.89086e+06,3.91615e+06,2184.7,6220.54,221388,35943.9,98159.9,579148,1.17965e+08,1.14764,7.21623,1.43649,2.43577
0,110,1.72311e+06,850.972,2500.89,2.88846e+06,3.9285e+06,2333.36,6018.31,211973,35411.6,96745.9,553289,1.1798e+08,1.22307,6.9779,0.287877,7.8615
0,111,1.73788e+06,922.039,2453.39,2.88613e+06,3.94004e+06,2511.65,5856.56,203086,35075.2,95828.4,528807,1.17993e+08,1.31378,6.78676,1.35453,8.8639
0,112,1.75253e+06,1006.66,2420.36,2.88386e+06,3.95077e+06,2724.26,5732.08,194726,34951.5,95449.9,505700,1.18004e+08,1.42217,6.63903,2.23836,8.91916
0,113,1.76698e+06,1107.16,2400.98,2.88164e+06,3.9607e+06,2976.85,5642.19,186891,35061.1,95662.9,483958,1.18014e+08,1.55112,6.5316,0,5.17984
0,114,1.78116e+06,1226.35,2394.59,2.87946e+06,3.96981e+06,3276.3,5584.72,179576,35429.8,96531,463567,1.18022e+08,1.70414,6.46192,2.57649,6.97546
0,115,1.795e+06,1367.62,2400.67,2.87731e+06,3.97809e+06,3630.87,5557.89,172775,36088.7,98132,444508,1.18027e+08,1.88546,6.42792,2.58963,9.19385
0,116,1.80841e+06,1535.01,2418.78,2.87519e+06,3.98551e+06,4050.47,5560.28,166482,37075.9,100560,426760,1.18031e+08,2.10016,6.42793,0.444426,7.48764
0,117,1.82129e+06,1733.35,2448.57,2.8731e+06,3.99205e+06,4546.9,5590.7,160690,38437.7,103930,410300,1.18034e+08,2.35429,6.46059,1.91545,5.70896
0,118,1.83354e+06,1968.32,2489.71,2.87103e+06,3.99764e+06,5134.15,5648.15,155391,40229.7,108378,395105,1.18034e+08,2.65507,6.52475,3.72285,1.01711
0,119,1.84503e+06,2246.61,2541.85,2.869e+06,4.00224e+06,5828.66,5731.71,150579,42518.7,114069,381151,1.18032e+08,3.01098,6.61937,2.35036,10.0289
0,120,1.85563e+06,2575.92,2604.57,2.86702e+06,4.00576e+06,6649.55,5840.46,146245,45384.4,121199,368412,1.18029e+08,3.43194,6.74341,3.86981,7.74895
0,121,1.86516e+06,2965.05,2677.3,2.8651e+06,4.00809e+06,7618.79,5973.32,142381,48920.9,130002,356863,1.18023e+08,3.92941,6.89567,4.02395,7.26267
0,122,1.87347e+06,3423.8,2759.29,2.86326e+06,4.00912e+06,8761.11,6128.92,138977,53238.2,140750,346478,1.18015e+08,4.51636,7.07465,3.80802,3.00466
0,123,1.88033e+06,3962.77,2849.44,2.86153e+06,4.00871e+06,10103.8,6305.45,136021,58463.7,153759,337227,1.18005e+08,5.2072,7.27835,7.33184,6.97035
0,124,1.88554e+06,4592.98,2946.26,2.85996e+06,4.00667e+06,11675.6,6500.46,133502,64741.9,169394,329079,1.17993e+08,6.01745,7.50401,2.6277,6.84678
0,125,1.88884e+06,5325.11,3047.75,2.85858e+06,4.0028e+06,13506,6710.61,131401,72234.1,188062,321998,1.17978e+08,6.96306,7.74791,8.72781,7.35799
0,126,1.88998e+06,6168.51,3151.27,2.85747e+06,3.9969e+06,15622.2,6931.51,129697,81114.4,210214,315939,1.1796e+08,8.05939,8.0051,8.49802,5.68635
0,127,1.88869e+06,7129.6,3253.5,2.8567e+06,3.98872e+06,18046.1,7157.46,128365,91564.5,236328,310851,1.1794e+08,9.31954,8.2691,10.3024,4.73319
0,128,1.88471e+06,8209.92,3350.37,2.85636e+06,3.978e+06,20789.9,7381.32,127368,103763,266891,306669,1.17916e+08,10.7521,8.53175,9.41329,8.99918
0,129,1.8778e+06,9403.74,3437.11,2.85657e+06,3.9645e+06,23850.2,7594.44,126666,117872,302366,303315,1.17889e+08,12.3584,8.78312,11.6348,9.24269
0,130,1.86777e+06,10695.5,3508.39,2.85745e+06,3.948e+06,27201.4,7786.75,126206,134016,343153,300690,1.1786e+08,14.1285,9.01156,9.70974,11.2708
0,131,1.8545e+06,12057.7,3558.62,2.85915e+06,3.92834e+06,30789.4,7947.13,125927,152258,389524,298681,1.17827e+08,16.0385,9.20404,12.9182,7.36104
0,132,1.83797e+06,13449.4,3582.38,2.86185e+06,3.9054e+06,34526.4,8063.92,125758,172575,441561,297152,1.17791e+08,18.0467,9.34686,18.8205,1.82753
0,133,1.81832e+06,14816.7,3574.98,2.8657e+06,3.87923e+06,38289.1,8125.91,125622,194828,499084,295948,1.17753e+08,20.092,9.4266,28.512,14.5085
0,134,1.79581e+06,16095.6,3533.06,2.8709e+06,3.84995e+06,41922,8123.35,125435,218746,561583,294903,1.17713e+08,22.0956,9.43142,26.1504,12.1052
0,135,1.77089e+06,17217.6,3455.2,2.87763e+06,3.8179e+06,45247.9,8049.2,125115,243911,628179,293837,1.17672e+08,23.9641,9.35252,23.2419,15.3435
0,136,1.74415e+06,18116.9,3342.26,2.88602e+06,3.78351e+06,48083.7,7900.18,124584,269773,697611,292575,1.17631e+08,25.5983,9.18543,24.9918,12.4121
0,137,1.7163e+06,18739.4,3197.48,2.89623e+06,3.7474e+06,50262.3,7677.54,123777,295672,768276,290947,1.17592e+08,26.9039,8.93094,25.3703,9.90297
0,138,1.68812e+06,19049.7,3026.19,2.90832e+06,3.71025e+06,51653.9,7387.16,122640,320883,838322,288808,1.17556e+08,27.803,8.59544,25.2152,12.5678
0,139,1.6604e+06,19036.4,2835.28,2.92234e+06,3.67281e+06,52184.3,7039.11,121141,344677,905774,286040,1.17524e+08,28.2454,8.19041,25.3502,4.32727
0,140,1.63389e+06,18713,2632.36,2.93826e+06,3.63582e+06,51843.7,6646.57,119268,366380,968696,282563,1.17497e+08,28.2146,7.7312,35.6021,2.68526
0,141,1.60923e+06,18114.2,2424.95,2.95602e+06,3.59995e+06,50686.2,6224.45,117025,385422,1.02534e+06,278337,1.17477e+08,27.7294,7.23542,26.6036,4.28036
0,142,1.58694e+06,17290.3,2219.82,2.97546e+06,3.56576e+06,48818.8,5787.82,114438,401382,1.07429e+06,273360,1.17464e+08,26.8394,6.72106,22.3816,6.43597
0,143,1.56737e+06,16299.4,2022.51,2.99642e+06,3.53369e+06,46384.2,5350.6,111542,413999,1.11453e+06,267669,1.17459e+08,25.6166,6.20488,25.8988,5.18178
0,144,1.55076e+06,15200.6,1837.12,3.01869e+06,3.50403e+06,43541.3,4924.67,108385,423176,1.14549e+06,261327,1.17461e+08,24.1453,5.70126,24.6707,6.15063
0,145,1.53717e+06,14048.3,1666.33,3.04203e+06,3.47695e+06,40447.4,4519.29,105016,428960,1.16702e+06,254419,1.1747e+08,22.5114,5.22146,26.9877,5.24403
0,146,1.5266e+06,12888.4,1511.58,3.0662e+06,3.45248e+06,37244.5,4141.04,101489,431518,1.17935e+06,247044,1.17486e+08,20.7947,4.7735,13.2776,3.88588
0,147,1.51892e+06,11756.9,1373.27,3.09096e+06,3.43056e+06,34050.9,3793.98,97853.5,431105,1.18302e+06,239305,1.17508e+08,19.0636,4.3624,21.6374,3.91867
0,148,1.51398e+06,10679.9,1251.1,3.11609e+06,3.41109e+06,30958.2,3480.11,94157.5,428033,1.17878e+06,231308,1.17535e+08,17.3721,3.9906,13.1901,0.586117
0,149,1.51156e+06,9674.24,1144.26,3.14135e+06,3.39388e+06,28031.2,3199.77,90443.5,422645,1.16751e+06,223151,1.17566e+08,15.7597,3.65852,17.3221,4.71178
0,150,1.51146e+06,8749.69,1051.67,3.16657e+06,3.37873e+06,25311.5,2952.12,86748.7,415288,1.15016e+06,214927,1.17601e+08,14.2526,3.36518,11.4271,2.40032
